Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
23199,1773853798,2026-03-18T10:09:58,,,yes,
23262,1773853814,2026-03-18T10:10:14,,,yes,
23377,1773853841,2026-03-18T10:10:41,,,yes,
23378,1773853841,2026-03-18T10:10:41,,,yes,
23591,1773853886,2026-03-18T10:11:26,,,no,
23613,1773853891,2026-03-18T10:11:31,,,no,
23631,1773853895,2026-03-18T10:11:35,,,no,
23808,1773853943,2026-03-18T10:12:23,,,yes,
23809,1773853943,2026-03-18T10:12:23,,,yes,
23894,1773853967,2026-03-18T10:12:47,,,yes,
23914,1773853972,2026-03-18T10:12:52,,,yes,
24015,1773854000,2026-03-18T10:13:20,,,yes,
24016,1773854000,2026-03-18T10:13:20,,,yes,
24017,1773854000,2026-03-18T10:13:20,,,yes,
24049,1773854012,2026-03-18T10:13:32,,,yes,
24050,1773854012,2026-03-18T10:13:32,,,yes,
24072,1773854019,2026-03-18T10:13:39,,,yes,
24073,1773854019,2026-03-18T10:13:39,,,yes,
24074,1773854019,2026-03-18T10:13:39,,,yes,
24075,1773854019,2026-03-18T10:13:39,,,yes,
24076,1773854019,2026-03-18T10:13:39,,,yes,
24077,1773854019,2026-03-18T10:13:39,,,yes,
24078,1773854019,2026-03-18T10:13:39,,,yes,
24103,1773854026,2026-03-18T10:13:46,,,yes,
24104,1773854026,2026-03-18T10:13:46,,,yes,
24144,1773854036,2026-03-18T10:13:56,,,yes,
24333,1773854075,2026-03-18T10:14:35,,,yes,
24334,1773854075,2026-03-18T10:14:35,,,yes,
24335,1773854075,2026-03-18T10:14:35,,,yes,
24399,1773854093,2026-03-18T10:14:53,,,no,
24467,1773854111,2026-03-18T10:15:11,,,yes,
24468,1773854111,2026-03-18T10:15:11,,,yes,
24530,1773854125,2026-03-18T10:15:25,,,yes,
24531,1773854125,2026-03-18T10:15:25,,,yes,
24532,1773854125,2026-03-18T10:15:25,,,yes,
24533,1773854125,2026-03-18T10:15:25,,,yes,
24576,1773854138,2026-03-18T10:15:38,,,yes,
24577,1773854138,2026-03-18T10:15:38,,,yes,
24628,1773854161,2026-03-18T10:16:01,,,no,
24650,1773854167,2026-03-18T10:16:07,,,no,
24651,1773854167,2026-03-18T10:16:07,,,no,
24657,1773854169,2026-03-18T10:16:09,,,yes,
24660,1773854170,2026-03-18T10:16:10,,,yes,
24661,1773854170,2026-03-18T10:16:10,,,yes,
24662,1773854170,2026-03-18T10:16:10,,,yes,
24676,1773854175,2026-03-18T10:16:15,,,yes,
24677,1773854175,2026-03-18T10:16:15,,,yes,
24693,1773854179,2026-03-18T10:16:19,,,yes,
24694,1773854180,2026-03-18T10:16:20,,,yes,
24695,1773854180,2026-03-18T10:16:20,,,yes,
24696,1773854180,2026-03-18T10:16:20,,,yes,
24805,1773854199,2026-03-18T10:16:39,,,yes,
24806,1773854199,2026-03-18T10:16:39,,,yes,
24842,1773854206,2026-03-18T10:16:46,,,yes,
24879,1773854221,2026-03-18T10:17:01,,,yes,
24901,1773854227,2026-03-18T10:17:07,,,yes,
24916,1773854231,2026-03-18T10:17:11,,,yes,
25038,1773854260,2026-03-18T10:17:40,,,yes,
25056,1773854263,2026-03-18T10:17:43,,,yes,
25057,1773854263,2026-03-18T10:17:43,,,yes,
25213,1773854300,2026-03-18T10:18:20,,,yes,
25265,1773854311,2026-03-18T10:18:31,,,yes,
25287,1773854317,2026-03-18T10:18:37,,,yes,
25338,1773854328,2026-03-18T10:18:48,,,yes,
25342,1773854330,2026-03-18T10:18:50,,,yes,
25474,1773854358,2026-03-18T10:19:18,,,yes,
25475,1773854358,2026-03-18T10:19:18,,,yes,
25476,1773854358,2026-03-18T10:19:18,,,yes,
25535,1773854372,2026-03-18T10:19:32,,,yes,
25558,1773854378,2026-03-18T10:19:38,,,yes,
25559,1773854378,2026-03-18T10:19:38,,,yes,
25560,1773854378,2026-03-18T10:19:38,,,yes,
25561,1773854378,2026-03-18T10:19:38,,,yes,
25562,1773854378,2026-03-18T10:19:38,,,yes,
25563,1773854378,2026-03-18T10:19:38,,,yes,
25577,1773854383,2026-03-18T10:19:43,,,yes,
25578,1773854383,2026-03-18T10:19:43,,,yes,
25579,1773854383,2026-03-18T10:19:43,,,yes,
25582,1773854383,2026-03-18T10:19:43,,,yes,
25583,1773854383,2026-03-18T10:19:43,,,yes,
25584,1773854383,2026-03-18T10:19:43,,,yes,
25585,1773854383,2026-03-18T10:19:43,,,yes,
25586,1773854383,2026-03-18T10:19:43,,,yes,
25587,1773854383,2026-03-18T10:19:43,,,yes,
25588,1773854383,2026-03-18T10:19:43,,,yes,
25589,1773854383,2026-03-18T10:19:43,,,yes,
25590,1773854383,2026-03-18T10:19:43,,,yes,
25591,1773854383,2026-03-18T10:19:43,,,yes,
25633,1773854392,2026-03-18T10:19:52,,,yes,
25634,1773854392,2026-03-18T10:19:52,,,yes,
25727,1773854420,2026-03-18T10:20:20,,,yes,
25728,1773854420,2026-03-18T10:20:20,,,yes,
25820,1773854440,2026-03-18T10:20:40,,,yes,
25821,1773854440,2026-03-18T10:20:40,,,yes,
25822,1773854440,2026-03-18T10:20:40,,,yes,
25823,1773854440,2026-03-18T10:20:40,,,yes,
25824,1773854440,2026-03-18T10:20:40,,,yes,
25825,1773854440,2026-03-18T10:20:40,,,yes,
25826,1773854440,2026-03-18T10:20:40,,,yes,
25827,1773854440,2026-03-18T10:20:40,,,yes,
25863,1773854449,2026-03-18T10:20:49,,,yes,
25864,1773854449,2026-03-18T10:20:49,,,yes,
25865,1773854449,2026-03-18T10:20:49,,,yes,
25866,1773854449,2026-03-18T10:20:49,,,yes,
25867,1773854449,2026-03-18T10:20:49,,,yes,
25868,1773854449,2026-03-18T10:20:49,,,yes,
25869,1773854449,2026-03-18T10:20:49,,,yes,
25962,1773854465,2026-03-18T10:21:05,,,yes,
25963,1773854465,2026-03-18T10:21:05,,,yes,
25964,1773854465,2026-03-18T10:21:05,,,yes,
25965,1773854465,2026-03-18T10:21:05,,,yes,
25966,1773854465,2026-03-18T10:21:05,,,yes,
25967,1773854465,2026-03-18T10:21:05,,,yes,
25968,1773854465,2026-03-18T10:21:05,,,yes,
25969,1773854465,2026-03-18T10:21:05,,,yes,
25970,1773854465,2026-03-18T10:21:05,,,yes,
25971,1773854465,2026-03-18T10:21:05,,,yes,
25972,1773854465,2026-03-18T10:21:05,,,yes,
25973,1773854465,2026-03-18T10:21:05,,,yes,
25974,1773854465,2026-03-18T10:21:05,,,yes,
25975,1773854465,2026-03-18T10:21:05,,,yes,
25976,1773854465,2026-03-18T10:21:05,,,yes,
26070,1773854482,2026-03-18T10:21:22,,,yes,
26096,1773854490,2026-03-18T10:21:30,,,yes,
26119,1773854498,2026-03-18T10:21:38,,,no,
26120,1773854498,2026-03-18T10:21:38,,,no,
26121,1773854498,2026-03-18T10:21:38,,,no,
26122,1773854498,2026-03-18T10:21:38,,,no,
26123,1773854498,2026-03-18T10:21:38,,,no,
26136,1773854500,2026-03-18T10:21:40,,,yes,
26137,1773854500,2026-03-18T10:21:40,,,yes,
26138,1773854500,2026-03-18T10:21:40,,,yes,
26169,1773854507,2026-03-18T10:21:47,,,yes,
26170,1773854507,2026-03-18T10:21:47,,,yes,
26239,1773854524,2026-03-18T10:22:04,,,yes,
26267,1773854532,2026-03-18T10:22:12,,,no,
26268,1773854532,2026-03-18T10:22:12,,,no,
26286,1773854536,2026-03-18T10:22:16,,,yes,
26287,1773854536,2026-03-18T10:22:16,,,yes,
26288,1773854536,2026-03-18T10:22:16,,,yes,
26289,1773854536,2026-03-18T10:22:16,,,yes,
26290,1773854536,2026-03-18T10:22:16,,,yes,
26291,1773854536,2026-03-18T10:22:16,,,yes,
26292,1773854536,2026-03-18T10:22:16,,,yes,
26293,1773854536,2026-03-18T10:22:16,,,yes,
26294,1773854536,2026-03-18T10:22:16,,,yes,
26295,1773854536,2026-03-18T10:22:16,,,yes,
26346,1773854544,2026-03-18T10:22:24,,,yes,
26347,1773854544,2026-03-18T10:22:24,,,yes,
26348,1773854544,2026-03-18T10:22:24,,,yes,
26349,1773854544,2026-03-18T10:22:24,,,yes,
26350,1773854544,2026-03-18T10:22:24,,,yes,
26351,1773854544,2026-03-18T10:22:24,,,yes,
26352,1773854544,2026-03-18T10:22:24,,,yes,
26353,1773854544,2026-03-18T10:22:24,,,yes,
26354,1773854544,2026-03-18T10:22:24,,,yes,
26355,1773854544,2026-03-18T10:22:24,,,yes,
26380,1773854547,2026-03-18T10:22:27,,,yes,
26510,1773854585,2026-03-18T10:23:05,,,yes,
26511,1773854585,2026-03-18T10:23:05,,,yes,
26512,1773854585,2026-03-18T10:23:05,,,yes,
26513,1773854585,2026-03-18T10:23:05,,,yes,
26514,1773854585,2026-03-18T10:23:05,,,yes,
26542,1773854594,2026-03-18T10:23:14,,,yes,
26543,1773854594,2026-03-18T10:23:14,,,yes,
26544,1773854594,2026-03-18T10:23:14,,,yes,
26545,1773854594,2026-03-18T10:23:14,,,yes,
26546,1773854594,2026-03-18T10:23:14,,,yes,
26547,1773854594,2026-03-18T10:23:14,,,yes,
26548,1773854594,2026-03-18T10:23:14,,,yes,
26568,1773854602,2026-03-18T10:23:22,,,yes,
26576,1773854605,2026-03-18T10:23:25,,,yes,
26577,1773854605,2026-03-18T10:23:25,,,yes,
26618,1773854611,2026-03-18T10:23:31,,,yes,
26665,1773854624,2026-03-18T10:23:44,,,yes,
26666,1773854624,2026-03-18T10:23:44,,,yes,
26667,1773854624,2026-03-18T10:23:44,,,yes,
26830,1773854665,2026-03-18T10:24:25,,,no,
26831,1773854665,2026-03-18T10:24:25,,,no,
26832,1773854665,2026-03-18T10:24:25,,,no,
26833,1773854665,2026-03-18T10:24:25,,,no,
26834,1773854665,2026-03-18T10:24:25,,,no,
26898,1773854682,2026-03-18T10:24:42,,,no,
26929,1773854687,2026-03-18T10:24:47,,,yes,
26949,1773854692,2026-03-18T10:24:52,,,yes,
26950,1773854692,2026-03-18T10:24:52,,,yes,
27052,1773854723,2026-03-18T10:25:23,,,yes,
27053,1773854723,2026-03-18T10:25:23,,,yes,
27054,1773854723,2026-03-18T10:25:23,,,yes,
27055,1773854723,2026-03-18T10:25:23,,,yes,
27111,1773854734,2026-03-18T10:25:34,,,yes,
27112,1773854734,2026-03-18T10:25:34,,,yes,
27113,1773854734,2026-03-18T10:25:34,,,yes,
27162,1773854747,2026-03-18T10:25:47,,,yes,
27163,1773854747,2026-03-18T10:25:47,,,yes,
27187,1773854753,2026-03-18T10:25:53,,,yes,
27190,1773854754,2026-03-18T10:25:54,,,yes,
27201,1773854758,2026-03-18T10:25:58,,,no,
27206,1773854761,2026-03-18T10:26:01,,,yes,
27207,1773854761,2026-03-18T10:26:01,,,yes,
27216,1773854763,2026-03-18T10:26:03,,,no,
27233,1773854768,2026-03-18T10:26:08,,,yes,
27234,1773854768,2026-03-18T10:26:08,,,yes,
27311,1773854787,2026-03-18T10:26:27,,,yes,
27312,1773854787,2026-03-18T10:26:27,,,yes,
27341,1773854794,2026-03-18T10:26:34,,,no,
27408,1773854809,2026-03-18T10:26:49,,,yes,
27425,1773854813,2026-03-18T10:26:53,,,yes,
27426,1773854813,2026-03-18T10:26:53,,,yes,
27468,1773854824,2026-03-18T10:27:04,,,yes,
27640,1773854860,2026-03-18T10:27:40,,,yes,
27641,1773854860,2026-03-18T10:27:40,,,yes,
27642,1773854860,2026-03-18T10:27:40,,,yes,
27643,1773854860,2026-03-18T10:27:40,,,yes,
27662,1773854866,2026-03-18T10:27:46,,,yes,
27663,1773854866,2026-03-18T10:27:46,,,yes,
27664,1773854866,2026-03-18T10:27:46,,,yes,
27684,1773854870,2026-03-18T10:27:50,,,yes,
27685,1773854870,2026-03-18T10:27:50,,,yes,
27686,1773854870,2026-03-18T10:27:50,,,yes,
27687,1773854870,2026-03-18T10:27:50,,,yes,
27688,1773854870,2026-03-18T10:27:50,,,yes,
27689,1773854870,2026-03-18T10:27:50,,,yes,
27690,1773854870,2026-03-18T10:27:50,,,yes,
27711,1773854874,2026-03-18T10:27:54,,,yes,
27737,1773854882,2026-03-18T10:28:02,,,yes,
27744,1773854884,2026-03-18T10:28:04,,,yes,
27745,1773854884,2026-03-18T10:28:04,,,yes,
27772,1773854891,2026-03-18T10:28:11,,,yes,
27799,1773854896,2026-03-18T10:28:16,,,yes,
27801,1773854896,2026-03-18T10:28:16,,,yes,
27802,1773854896,2026-03-18T10:28:16,,,yes,
27803,1773854896,2026-03-18T10:28:16,,,yes,
27804,1773854896,2026-03-18T10:28:16,,,yes,
27805,1773854896,2026-03-18T10:28:16,,,yes,
27836,1773854904,2026-03-18T10:28:24,,,yes,
27837,1773854904,2026-03-18T10:28:24,,,yes,
27851,1773854906,2026-03-18T10:28:26,,,no,
27852,1773854906,2026-03-18T10:28:26,,,no,
27874,1773854910,2026-03-18T10:28:30,,,yes,
27875,1773854910,2026-03-18T10:28:30,,,yes,
27876,1773854910,2026-03-18T10:28:30,,,yes,
27912,1773854918,2026-03-18T10:28:38,,,yes,
27913,1773854918,2026-03-18T10:28:38,,,yes,
27950,1773854924,2026-03-18T10:28:44,,,no,
27951,1773854924,2026-03-18T10:28:44,,,no,
28067,1773854943,2026-03-18T10:29:03,,,yes,
28068,1773854943,2026-03-18T10:29:03,,,yes,
28130,1773854958,2026-03-18T10:29:18,,,yes,
28134,1773854958,2026-03-18T10:29:18,,,yes,
28149,1773854964,2026-03-18T10:29:24,,,yes,
28179,1773854969,2026-03-18T10:29:29,,,no,
28284,1773854996,2026-03-18T10:29:56,,,no,
28285,1773854996,2026-03-18T10:29:56,,,no,
28325,1773855008,2026-03-18T10:30:08,,,yes,
28471,1773855048,2026-03-18T10:30:48,,,yes,
28472,1773855048,2026-03-18T10:30:48,,,yes,
28561,1773855067,2026-03-18T10:31:07,,,yes,
28562,1773855067,2026-03-18T10:31:07,,,yes,
28581,1773855071,2026-03-18T10:31:11,,,no,
28582,1773855071,2026-03-18T10:31:11,,,no,
28594,1773855076,2026-03-18T10:31:16,,,no,
28621,1773855083,2026-03-18T10:31:23,,,no,
28661,1773855090,2026-03-18T10:31:30,,,no,
28808,1773855127,2026-03-18T10:32:07,,,yes,
28809,1773855127,2026-03-18T10:32:07,,,yes,
28810,1773855127,2026-03-18T10:32:07,,,yes,
28850,1773855138,2026-03-18T10:32:18,,,yes,
28887,1773855144,2026-03-18T10:32:24,,,no,
28896,1773855146,2026-03-18T10:32:26,,,yes,
28897,1773855146,2026-03-18T10:32:26,,,yes,
28908,1773855148,2026-03-18T10:32:28,,,yes,
28981,1773855166,2026-03-18T10:32:46,,,no,
28982,1773855166,2026-03-18T10:32:46,,,no,
28983,1773855166,2026-03-18T10:32:46,,,no,
29011,1773855173,2026-03-18T10:32:53,,,yes,
29012,1773855173,2026-03-18T10:32:53,,,yes,
29030,1773855179,2026-03-18T10:32:59,,,yes,
29233,1773855226,2026-03-18T10:33:46,,,yes,
29234,1773855226,2026-03-18T10:33:46,,,yes,
29272,1773855235,2026-03-18T10:33:55,,,yes,
29288,1773855239,2026-03-18T10:33:59,,,yes,
29341,1773855250,2026-03-18T10:34:10,,,yes,
29342,1773855250,2026-03-18T10:34:10,,,yes,
29343,1773855250,2026-03-18T10:34:10,,,yes,
29482,1773855281,2026-03-18T10:34:41,,,yes,
29494,1773855283,2026-03-18T10:34:43,,,yes,
29495,1773855283,2026-03-18T10:34:43,,,yes,
29496,1773855283,2026-03-18T10:34:43,,,yes,
29510,1773855286,2026-03-18T10:34:46,,,yes,
29710,1773855331,2026-03-18T10:35:31,,,yes,
29711,1773855331,2026-03-18T10:35:31,,,yes,
29712,1773855331,2026-03-18T10:35:31,,,yes,
29772,1773855346,2026-03-18T10:35:46,,,yes,
29824,1773855356,2026-03-18T10:35:56,,,no,
30173,1773855433,2026-03-18T10:37:13,,,yes,
30174,1773855433,2026-03-18T10:37:13,,,yes,
30175,1773855433,2026-03-18T10:37:13,,,yes,
30176,1773855433,2026-03-18T10:37:13,,,yes,
30177,1773855433,2026-03-18T10:37:13,,,yes,
30178,1773855433,2026-03-18T10:37:13,,,yes,
30179,1773855433,2026-03-18T10:37:13,,,yes,
30180,1773855433,2026-03-18T10:37:13,,,yes,
30181,1773855433,2026-03-18T10:37:13,,,yes,
30182,1773855433,2026-03-18T10:37:13,,,yes,
30183,1773855433,2026-03-18T10:37:13,,,yes,
30355,1773855465,2026-03-18T10:37:45,,,yes,
30474,1773855482,2026-03-18T10:38:02,,,yes,
30550,1773855492,2026-03-18T10:38:12,,,yes,
30551,1773855492,2026-03-18T10:38:12,,,yes,
30552,1773855492,2026-03-18T10:38:12,,,yes,
