Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
501993,1774320809,2026-03-23T19:53:29,,,yes,
501994,1774320809,2026-03-23T19:53:29,,,yes,
501995,1774320809,2026-03-23T19:53:29,,,yes,
501996,1774320809,2026-03-23T19:53:29,,,yes,
502003,1774320811,2026-03-23T19:53:31,,,yes,
502004,1774320811,2026-03-23T19:53:31,,,yes,
502005,1774320811,2026-03-23T19:53:31,,,yes,
502006,1774320811,2026-03-23T19:53:31,,,yes,
502151,1774320825,2026-03-23T19:53:45,,,no,
502152,1774320825,2026-03-23T19:53:45,,,no,
502228,1774320832,2026-03-23T19:53:52,,,yes,
502229,1774320832,2026-03-23T19:53:52,,,yes,
502230,1774320832,2026-03-23T19:53:52,,,yes,
502231,1774320832,2026-03-23T19:53:52,,,yes,
502241,1774320834,2026-03-23T19:53:54,,,yes,
502334,1774320846,2026-03-23T19:54:06,,,yes,
502343,1774320847,2026-03-23T19:54:07,,,no,
502445,1774320861,2026-03-23T19:54:21,,,no,
502450,1774320862,2026-03-23T19:54:22,,,yes,
502451,1774320862,2026-03-23T19:54:22,,,yes,
502452,1774320862,2026-03-23T19:54:22,,,yes,
502453,1774320862,2026-03-23T19:54:22,,,yes,
502454,1774320862,2026-03-23T19:54:22,,,yes,
502455,1774320862,2026-03-23T19:54:22,,,yes,
502482,1774320866,2026-03-23T19:54:26,,,yes,
502483,1774320866,2026-03-23T19:54:26,,,yes,
502484,1774320866,2026-03-23T19:54:26,,,yes,
502538,1774320873,2026-03-23T19:54:33,,,no,
502548,1774320876,2026-03-23T19:54:36,,,yes,
502567,1774320878,2026-03-23T19:54:38,,,yes,
502568,1774320878,2026-03-23T19:54:38,,,yes,
502589,1774320881,2026-03-23T19:54:41,,,yes,
502590,1774320881,2026-03-23T19:54:41,,,yes,
502591,1774320882,2026-03-23T19:54:42,,,yes,
502592,1774320882,2026-03-23T19:54:42,,,yes,
502593,1774320882,2026-03-23T19:54:42,,,yes,
502635,1774320890,2026-03-23T19:54:50,,,yes,
502636,1774320890,2026-03-23T19:54:50,,,yes,
502651,1774320892,2026-03-23T19:54:52,,,yes,
502652,1774320892,2026-03-23T19:54:52,,,yes,
502653,1774320892,2026-03-23T19:54:52,,,yes,
502654,1774320892,2026-03-23T19:54:52,,,yes,
502747,1774320900,2026-03-23T19:55:00,,,yes,
502765,1774320903,2026-03-23T19:55:03,,,yes,
502767,1774320903,2026-03-23T19:55:03,,,yes,
502768,1774320903,2026-03-23T19:55:03,,,yes,
502854,1774320913,2026-03-23T19:55:13,,,no,
502867,1774320915,2026-03-23T19:55:15,,,yes,
502868,1774320915,2026-03-23T19:55:15,,,yes,
502909,1774320920,2026-03-23T19:55:20,,,yes,
502910,1774320920,2026-03-23T19:55:20,,,yes,
502921,1774320922,2026-03-23T19:55:22,,,no,
502922,1774320922,2026-03-23T19:55:22,,,no,
502923,1774320922,2026-03-23T19:55:22,,,no,
502924,1774320922,2026-03-23T19:55:22,,,no,
502935,1774320923,2026-03-23T19:55:23,,,yes,
502936,1774320923,2026-03-23T19:55:23,,,yes,
502937,1774320923,2026-03-23T19:55:23,,,yes,
502938,1774320923,2026-03-23T19:55:23,,,yes,
502984,1774320927,2026-03-23T19:55:27,,,yes,
503006,1774320929,2026-03-23T19:55:29,,,no,
503007,1774320929,2026-03-23T19:55:29,,,no,
503008,1774320929,2026-03-23T19:55:29,,,no,
503010,1774320930,2026-03-23T19:55:30,,,yes,
503050,1774320934,2026-03-23T19:55:34,,,yes,
503051,1774320934,2026-03-23T19:55:34,,,yes,
503077,1774320939,2026-03-23T19:55:39,,,yes,
503078,1774320939,2026-03-23T19:55:39,,,yes,
503079,1774320939,2026-03-23T19:55:39,,,yes,
503080,1774320939,2026-03-23T19:55:39,,,yes,
503180,1774320948,2026-03-23T19:55:48,,,no,
503181,1774320948,2026-03-23T19:55:48,,,no,
503253,1774320956,2026-03-23T19:55:56,,,yes,
503254,1774320956,2026-03-23T19:55:56,,,yes,
503255,1774320956,2026-03-23T19:55:56,,,yes,
503340,1774320967,2026-03-23T19:56:07,,,no,
503341,1774320967,2026-03-23T19:56:07,,,no,
503342,1774320967,2026-03-23T19:56:07,,,no,
503343,1774320967,2026-03-23T19:56:07,,,no,
503344,1774320967,2026-03-23T19:56:07,,,no,
503345,1774320967,2026-03-23T19:56:07,,,no,
503346,1774320967,2026-03-23T19:56:07,,,no,
503347,1774320967,2026-03-23T19:56:07,,,no,
503375,1774320968,2026-03-23T19:56:08,,,yes,
503376,1774320968,2026-03-23T19:56:08,,,yes,
503440,1774320975,2026-03-23T19:56:15,,,yes,
503441,1774320975,2026-03-23T19:56:15,,,yes,
503442,1774320975,2026-03-23T19:56:15,,,yes,
503443,1774320975,2026-03-23T19:56:15,,,yes,
503494,1774320980,2026-03-23T19:56:20,,,no,
503495,1774320980,2026-03-23T19:56:20,,,no,
503499,1774320981,2026-03-23T19:56:21,,,yes,
503501,1774320981,2026-03-23T19:56:21,,,no,
503569,1774320989,2026-03-23T19:56:29,,,yes,
503668,1774320999,2026-03-23T19:56:39,,,yes,
503675,1774321000,2026-03-23T19:56:40,,,yes,
503676,1774321000,2026-03-23T19:56:40,,,yes,
503677,1774321000,2026-03-23T19:56:40,,,yes,
503701,1774321004,2026-03-23T19:56:44,,,yes,
503708,1774321005,2026-03-23T19:56:45,,,no,
503750,1774321008,2026-03-23T19:56:48,,,yes,
503755,1774321008,2026-03-23T19:56:48,,,yes,
503835,1774321015,2026-03-23T19:56:55,,,yes,
503836,1774321015,2026-03-23T19:56:55,,,yes,
503881,1774321021,2026-03-23T19:57:01,,,yes,
503882,1774321021,2026-03-23T19:57:01,,,yes,
503889,1774321023,2026-03-23T19:57:03,,,yes,
503891,1774321023,2026-03-23T19:57:03,,,yes,
503892,1774321023,2026-03-23T19:57:03,,,yes,
503893,1774321023,2026-03-23T19:57:03,,,yes,
503894,1774321023,2026-03-23T19:57:03,,,yes,
503895,1774321023,2026-03-23T19:57:03,,,yes,
503904,1774321024,2026-03-23T19:57:04,,,yes,
503905,1774321024,2026-03-23T19:57:04,,,yes,
503906,1774321024,2026-03-23T19:57:04,,,yes,
503907,1774321024,2026-03-23T19:57:04,,,yes,
503908,1774321024,2026-03-23T19:57:04,,,yes,
503909,1774321024,2026-03-23T19:57:04,,,yes,
503917,1774321024,2026-03-23T19:57:04,,,no,
503918,1774321024,2026-03-23T19:57:04,,,no,
503919,1774321024,2026-03-23T19:57:04,,,no,
503920,1774321024,2026-03-23T19:57:04,,,no,
503921,1774321024,2026-03-23T19:57:04,,,no,
503924,1774321024,2026-03-23T19:57:04,,,yes,
503925,1774321024,2026-03-23T19:57:04,,,yes,
503993,1774321033,2026-03-23T19:57:13,,,yes,
504086,1774321043,2026-03-23T19:57:23,,,yes,
504087,1774321043,2026-03-23T19:57:23,,,no,
504088,1774321043,2026-03-23T19:57:23,,,no,
504163,1774321051,2026-03-23T19:57:31,,,yes,
504215,1774321058,2026-03-23T19:57:38,,,yes,
504216,1774321058,2026-03-23T19:57:38,,,yes,
504217,1774321058,2026-03-23T19:57:38,,,yes,
504325,1774321069,2026-03-23T19:57:49,,,no,
504326,1774321069,2026-03-23T19:57:49,,,no,
504327,1774321069,2026-03-23T19:57:49,,,no,
504328,1774321069,2026-03-23T19:57:49,,,no,
504329,1774321069,2026-03-23T19:57:49,,,no,
504330,1774321069,2026-03-23T19:57:49,,,no,
504331,1774321069,2026-03-23T19:57:49,,,no,
504333,1774321069,2026-03-23T19:57:49,,,no,
504334,1774321069,2026-03-23T19:57:49,,,no,
504335,1774321069,2026-03-23T19:57:49,,,no,
504336,1774321069,2026-03-23T19:57:49,,,no,
504337,1774321069,2026-03-23T19:57:49,,,no,
504338,1774321069,2026-03-23T19:57:49,,,no,
504341,1774321069,2026-03-23T19:57:49,,,no,
504342,1774321069,2026-03-23T19:57:49,,,no,
504432,1774321079,2026-03-23T19:57:59,,,yes,
504433,1774321079,2026-03-23T19:57:59,,,yes,
504479,1774321084,2026-03-23T19:58:04,,,yes,
504480,1774321084,2026-03-23T19:58:04,,,yes,
504481,1774321084,2026-03-23T19:58:04,,,yes,
504520,1774321087,2026-03-23T19:58:07,,,yes,
504521,1774321087,2026-03-23T19:58:07,,,yes,
504522,1774321087,2026-03-23T19:58:07,,,yes,
504523,1774321087,2026-03-23T19:58:07,,,yes,
504524,1774321087,2026-03-23T19:58:07,,,yes,
504581,1774321096,2026-03-23T19:58:16,,,yes,
504589,1774321097,2026-03-23T19:58:17,,,no,
504594,1774321098,2026-03-23T19:58:18,,,yes,
504605,1774321099,2026-03-23T19:58:19,,,no,
504606,1774321099,2026-03-23T19:58:19,,,no,
504607,1774321099,2026-03-23T19:58:19,,,no,
504608,1774321099,2026-03-23T19:58:19,,,no,
504609,1774321099,2026-03-23T19:58:19,,,no,
504610,1774321099,2026-03-23T19:58:19,,,no,
504613,1774321100,2026-03-23T19:58:20,,,yes,
504614,1774321100,2026-03-23T19:58:20,,,yes,
504615,1774321100,2026-03-23T19:58:20,,,yes,
504616,1774321100,2026-03-23T19:58:20,,,yes,
504617,1774321100,2026-03-23T19:58:20,,,yes,
504618,1774321100,2026-03-23T19:58:20,,,yes,
504622,1774321100,2026-03-23T19:58:20,,,yes,
504623,1774321100,2026-03-23T19:58:20,,,yes,
504624,1774321100,2026-03-23T19:58:20,,,yes,
504625,1774321100,2026-03-23T19:58:20,,,yes,
504692,1774321106,2026-03-23T19:58:26,,,yes,
504693,1774321106,2026-03-23T19:58:26,,,yes,
504710,1774321109,2026-03-23T19:58:29,,,yes,
504711,1774321109,2026-03-23T19:58:29,,,yes,
504732,1774321110,2026-03-23T19:58:30,,,yes,
504733,1774321110,2026-03-23T19:58:30,,,yes,
504734,1774321110,2026-03-23T19:58:30,,,yes,
504735,1774321110,2026-03-23T19:58:30,,,yes,
504749,1774321112,2026-03-23T19:58:32,,,yes,
504750,1774321112,2026-03-23T19:58:32,,,yes,
504751,1774321112,2026-03-23T19:58:32,,,yes,
504752,1774321112,2026-03-23T19:58:32,,,yes,
504753,1774321112,2026-03-23T19:58:32,,,yes,
504754,1774321112,2026-03-23T19:58:32,,,yes,
504755,1774321112,2026-03-23T19:58:32,,,yes,
504756,1774321112,2026-03-23T19:58:32,,,yes,
504757,1774321112,2026-03-23T19:58:32,,,yes,
504758,1774321112,2026-03-23T19:58:32,,,yes,
504759,1774321112,2026-03-23T19:58:32,,,yes,
504760,1774321112,2026-03-23T19:58:32,,,yes,
504802,1774321117,2026-03-23T19:58:37,,,no,
504808,1774321118,2026-03-23T19:58:38,,,yes,
504814,1774321118,2026-03-23T19:58:38,,,yes,
504815,1774321118,2026-03-23T19:58:38,,,yes,
504816,1774321118,2026-03-23T19:58:38,,,yes,
504817,1774321118,2026-03-23T19:58:38,,,yes,
504818,1774321118,2026-03-23T19:58:38,,,yes,
504819,1774321118,2026-03-23T19:58:38,,,yes,
504820,1774321118,2026-03-23T19:58:38,,,yes,
504896,1774321124,2026-03-23T19:58:44,,,no,
504897,1774321124,2026-03-23T19:58:44,,,yes,
504898,1774321124,2026-03-23T19:58:44,,,yes,
504899,1774321124,2026-03-23T19:58:44,,,yes,
504900,1774321124,2026-03-23T19:58:44,,,yes,
504954,1774321130,2026-03-23T19:58:50,,,no,
504983,1774321133,2026-03-23T19:58:53,,,yes,
505060,1774321143,2026-03-23T19:59:03,,,no,
505061,1774321143,2026-03-23T19:59:03,,,no,
505062,1774321143,2026-03-23T19:59:03,,,no,
505063,1774321143,2026-03-23T19:59:03,,,no,
505064,1774321143,2026-03-23T19:59:03,,,no,
505065,1774321143,2026-03-23T19:59:03,,,no,
505066,1774321143,2026-03-23T19:59:03,,,no,
505116,1774321151,2026-03-23T19:59:11,,,yes,
505134,1774321154,2026-03-23T19:59:14,,,no,
505135,1774321154,2026-03-23T19:59:14,,,no,
505136,1774321154,2026-03-23T19:59:14,,,no,
505137,1774321154,2026-03-23T19:59:14,,,no,
505138,1774321154,2026-03-23T19:59:14,,,no,
505139,1774321154,2026-03-23T19:59:14,,,no,
505140,1774321154,2026-03-23T19:59:14,,,no,
505141,1774321154,2026-03-23T19:59:14,,,no,
505142,1774321154,2026-03-23T19:59:14,,,no,
505145,1774321154,2026-03-23T19:59:14,,,yes,
505184,1774321159,2026-03-23T19:59:19,,,yes,
505185,1774321159,2026-03-23T19:59:19,,,yes,
505217,1774321162,2026-03-23T19:59:22,,,yes,
505218,1774321162,2026-03-23T19:59:22,,,yes,
505380,1774321188,2026-03-23T19:59:48,,,yes,
505381,1774321188,2026-03-23T19:59:48,,,yes,
505413,1774321190,2026-03-23T19:59:50,,,no,
505414,1774321190,2026-03-23T19:59:50,,,no,
505415,1774321190,2026-03-23T19:59:50,,,no,
505416,1774321190,2026-03-23T19:59:50,,,no,
505417,1774321190,2026-03-23T19:59:50,,,no,
505418,1774321190,2026-03-23T19:59:50,,,no,
505419,1774321190,2026-03-23T19:59:50,,,no,
505420,1774321190,2026-03-23T19:59:50,,,no,
505421,1774321190,2026-03-23T19:59:50,,,no,
505508,1774321204,2026-03-23T20:00:04,,,no,
505567,1774321213,2026-03-23T20:00:13,,,no,
505578,1774321215,2026-03-23T20:00:15,,,no,
505586,1774321217,2026-03-23T20:00:17,,,no,
505589,1774321217,2026-03-23T20:00:17,,,no,
505676,1774321227,2026-03-23T20:00:27,,,yes,
505681,1774321228,2026-03-23T20:00:28,,,yes,
505714,1774321232,2026-03-23T20:00:32,,,yes,
505743,1774321238,2026-03-23T20:00:38,,,no,
505766,1774321241,2026-03-23T20:00:41,,,yes,
505767,1774321241,2026-03-23T20:00:41,,,yes,
505768,1774321241,2026-03-23T20:00:41,,,yes,
505788,1774321246,2026-03-23T20:00:46,,,no,
505789,1774321246,2026-03-23T20:00:46,,,no,
505796,1774321247,2026-03-23T20:00:47,,,yes,
505842,1774321253,2026-03-23T20:00:53,,,no,
505843,1774321253,2026-03-23T20:00:53,,,no,
505945,1774321253,2026-03-23T20:00:53,,,yes,
505960,1774321255,2026-03-23T20:00:55,,,no,
505961,1774321255,2026-03-23T20:00:55,,,no,
505962,1774321255,2026-03-23T20:00:55,,,no,
505987,1774321259,2026-03-23T20:00:59,,,yes,
506041,1774321262,2026-03-23T20:01:02,,,yes,
506135,1774321274,2026-03-23T20:01:14,,,yes,
506136,1774321274,2026-03-23T20:01:14,,,yes,
506137,1774321274,2026-03-23T20:01:14,,,yes,
506195,1774321284,2026-03-23T20:01:24,,,yes,
506196,1774321284,2026-03-23T20:01:24,,,yes,
506197,1774321284,2026-03-23T20:01:24,,,yes,
506204,1774321285,2026-03-23T20:01:25,,,yes,
506312,1774321292,2026-03-23T20:01:32,,,yes,
506341,1774321296,2026-03-23T20:01:36,,,yes,
506342,1774321296,2026-03-23T20:01:36,,,yes,
506398,1774321302,2026-03-23T20:01:42,,,yes,
506454,1774321305,2026-03-23T20:01:45,,,no,
506555,1774321317,2026-03-23T20:01:57,,,yes,
506556,1774321317,2026-03-23T20:01:57,,,yes,
506557,1774321317,2026-03-23T20:01:57,,,yes,
506558,1774321317,2026-03-23T20:01:57,,,yes,
506567,1774321317,2026-03-23T20:01:57,,,yes,
506580,1774321319,2026-03-23T20:01:59,,,yes,
506581,1774321319,2026-03-23T20:01:59,,,yes,
506582,1774321319,2026-03-23T20:01:59,,,yes,
506616,1774321322,2026-03-23T20:02:02,,,yes,
506617,1774321322,2026-03-23T20:02:02,,,yes,
506618,1774321322,2026-03-23T20:02:02,,,yes,
506619,1774321322,2026-03-23T20:02:02,,,yes,
506620,1774321322,2026-03-23T20:02:02,,,yes,
506621,1774321322,2026-03-23T20:02:02,,,yes,
506623,1774321322,2026-03-23T20:02:02,,,no,
506626,1774321322,2026-03-23T20:02:02,,,no,
506631,1774321323,2026-03-23T20:02:03,,,yes,
506637,1774321324,2026-03-23T20:02:04,,,yes,
506638,1774321324,2026-03-23T20:02:04,,,yes,
506639,1774321324,2026-03-23T20:02:04,,,yes,
506640,1774321324,2026-03-23T20:02:04,,,yes,
506641,1774321324,2026-03-23T20:02:04,,,yes,
506642,1774321324,2026-03-23T20:02:04,,,yes,
506691,1774321329,2026-03-23T20:02:09,,,yes,
506739,1774321333,2026-03-23T20:02:13,,,yes,
506768,1774321334,2026-03-23T20:02:14,,,yes,
506769,1774321334,2026-03-23T20:02:14,,,yes,
506878,1774321344,2026-03-23T20:02:24,,,yes,
507094,1774321363,2026-03-23T20:02:43,,,yes,
507198,1774321371,2026-03-23T20:02:51,,,yes,
507199,1774321371,2026-03-23T20:02:51,,,yes,
507200,1774321371,2026-03-23T20:02:51,,,yes,
507201,1774321371,2026-03-23T20:02:51,,,yes,
507202,1774321371,2026-03-23T20:02:51,,,yes,
507203,1774321371,2026-03-23T20:02:51,,,yes,
507219,1774321373,2026-03-23T20:02:53,,,no,
507220,1774321373,2026-03-23T20:02:53,,,no,
507221,1774321373,2026-03-23T20:02:53,,,no,
507222,1774321373,2026-03-23T20:02:53,,,no,
507223,1774321373,2026-03-23T20:02:53,,,no,
507265,1774321376,2026-03-23T20:02:56,,,yes,
507266,1774321376,2026-03-23T20:02:56,,,yes,
507267,1774321376,2026-03-23T20:02:56,,,yes,
507268,1774321376,2026-03-23T20:02:56,,,yes,
507269,1774321376,2026-03-23T20:02:56,,,yes,
507270,1774321376,2026-03-23T20:02:56,,,yes,
507271,1774321376,2026-03-23T20:02:56,,,yes,
507314,1774321380,2026-03-23T20:03:00,,,yes,
507315,1774321380,2026-03-23T20:03:00,,,yes,
507357,1774321384,2026-03-23T20:03:04,,,no,
507358,1774321384,2026-03-23T20:03:04,,,no,
507359,1774321384,2026-03-23T20:03:04,,,no,
507360,1774321384,2026-03-23T20:03:04,,,no,
507361,1774321384,2026-03-23T20:03:04,,,no,
507363,1774321384,2026-03-23T20:03:04,,,yes,
507364,1774321384,2026-03-23T20:03:04,,,yes,
507480,1774321390,2026-03-23T20:03:10,,,yes,
507491,1774321391,2026-03-23T20:03:11,,,yes,
507520,1774321391,2026-03-23T20:03:11,,,yes,
507526,1774321391,2026-03-23T20:03:11,,,no,
507528,1774321391,2026-03-23T20:03:11,,,no,
507530,1774321391,2026-03-23T20:03:11,,,no,
507531,1774321391,2026-03-23T20:03:11,,,no,
507542,1774321393,2026-03-23T20:03:13,,,yes,
507543,1774321393,2026-03-23T20:03:13,,,yes,
507544,1774321393,2026-03-23T20:03:13,,,yes,
507545,1774321393,2026-03-23T20:03:13,,,yes,
507546,1774321393,2026-03-23T20:03:13,,,yes,
507547,1774321393,2026-03-23T20:03:13,,,yes,
507578,1774321398,2026-03-23T20:03:18,,,yes,
507585,1774321398,2026-03-23T20:03:18,,,no,
507614,1774321401,2026-03-23T20:03:21,,,no,
507643,1774321403,2026-03-23T20:03:23,,,yes,
507644,1774321403,2026-03-23T20:03:23,,,yes,
507645,1774321403,2026-03-23T20:03:23,,,yes,
507646,1774321403,2026-03-23T20:03:23,,,yes,
507647,1774321403,2026-03-23T20:03:23,,,yes,
507648,1774321403,2026-03-23T20:03:23,,,yes,
507649,1774321403,2026-03-23T20:03:23,,,yes,
507650,1774321403,2026-03-23T20:03:23,,,yes,
507675,1774321406,2026-03-23T20:03:26,,,yes,
507676,1774321406,2026-03-23T20:03:26,,,yes,
507703,1774321408,2026-03-23T20:03:28,,,no,
507844,1774321422,2026-03-23T20:03:42,,,no,
507886,1774321426,2026-03-23T20:03:46,,,yes,
507888,1774321427,2026-03-23T20:03:47,,,yes,
507889,1774321427,2026-03-23T20:03:47,,,yes,
507890,1774321427,2026-03-23T20:03:47,,,yes,
507891,1774321427,2026-03-23T20:03:47,,,yes,
507933,1774321430,2026-03-23T20:03:50,,,yes,
507934,1774321430,2026-03-23T20:03:50,,,yes,
507935,1774321430,2026-03-23T20:03:50,,,yes,
507936,1774321430,2026-03-23T20:03:50,,,yes,
507937,1774321430,2026-03-23T20:03:50,,,yes,
507938,1774321430,2026-03-23T20:03:50,,,yes,
507939,1774321430,2026-03-23T20:03:50,,,yes,
507940,1774321430,2026-03-23T20:03:50,,,yes,
507941,1774321430,2026-03-23T20:03:50,,,yes,
507942,1774321430,2026-03-23T20:03:50,,,yes,
508069,1774321442,2026-03-23T20:04:02,,,no,
508070,1774321442,2026-03-23T20:04:02,,,yes,
508071,1774321442,2026-03-23T20:04:02,,,yes,
508086,1774321443,2026-03-23T20:04:03,,,no,
508087,1774321443,2026-03-23T20:04:03,,,no,
508088,1774321443,2026-03-23T20:04:03,,,no,
508089,1774321443,2026-03-23T20:04:03,,,no,
508090,1774321443,2026-03-23T20:04:03,,,no,
508091,1774321443,2026-03-23T20:04:03,,,no,
508092,1774321443,2026-03-23T20:04:03,,,no,
508093,1774321443,2026-03-23T20:04:03,,,no,
508094,1774321443,2026-03-23T20:04:03,,,no,
508111,1774321445,2026-03-23T20:04:05,,,no,
508112,1774321445,2026-03-23T20:04:05,,,no,
508132,1774321447,2026-03-23T20:04:07,,,yes,
508133,1774321447,2026-03-23T20:04:07,,,yes,
508134,1774321447,2026-03-23T20:04:07,,,yes,
508185,1774321451,2026-03-23T20:04:11,,,no,
508186,1774321451,2026-03-23T20:04:11,,,no,
508191,1774321452,2026-03-23T20:04:12,,,yes,
508192,1774321452,2026-03-23T20:04:12,,,yes,
508193,1774321452,2026-03-23T20:04:12,,,no,
508214,1774321455,2026-03-23T20:04:15,,,no,
508240,1774321456,2026-03-23T20:04:16,,,yes,
508255,1774321458,2026-03-23T20:04:18,,,yes,
508256,1774321458,2026-03-23T20:04:18,,,yes,
508257,1774321458,2026-03-23T20:04:18,,,yes,
508258,1774321458,2026-03-23T20:04:18,,,yes,
508259,1774321458,2026-03-23T20:04:18,,,yes,
508284,1774321460,2026-03-23T20:04:20,,,yes,
508285,1774321460,2026-03-23T20:04:20,,,yes,
508286,1774321460,2026-03-23T20:04:20,,,yes,
508304,1774321461,2026-03-23T20:04:21,,,no,
508305,1774321461,2026-03-23T20:04:21,,,no,
508389,1774321469,2026-03-23T20:04:29,,,no,
508392,1774321469,2026-03-23T20:04:29,,,no,
508393,1774321469,2026-03-23T20:04:29,,,no,
508394,1774321469,2026-03-23T20:04:29,,,no,
508395,1774321469,2026-03-23T20:04:29,,,no,
508396,1774321469,2026-03-23T20:04:29,,,no,
508397,1774321469,2026-03-23T20:04:29,,,no,
508398,1774321469,2026-03-23T20:04:29,,,no,
508399,1774321469,2026-03-23T20:04:29,,,no,
508411,1774321470,2026-03-23T20:04:30,,,yes,
508508,1774321479,2026-03-23T20:04:39,,,yes,
508534,1774321480,2026-03-23T20:04:40,,,yes,
508535,1774321480,2026-03-23T20:04:40,,,yes,
508536,1774321480,2026-03-23T20:04:40,,,yes,
508537,1774321480,2026-03-23T20:04:40,,,yes,
508538,1774321480,2026-03-23T20:04:40,,,yes,
508545,1774321481,2026-03-23T20:04:41,,,yes,
508546,1774321481,2026-03-23T20:04:41,,,yes,
508615,1774321489,2026-03-23T20:04:49,,,no,
508627,1774321490,2026-03-23T20:04:50,,,yes,
508628,1774321490,2026-03-23T20:04:50,,,yes,
508664,1774321492,2026-03-23T20:04:52,,,no,
508665,1774321492,2026-03-23T20:04:52,,,no,
508666,1774321492,2026-03-23T20:04:52,,,no,
508667,1774321492,2026-03-23T20:04:52,,,no,
508668,1774321492,2026-03-23T20:04:52,,,no,
508669,1774321492,2026-03-23T20:04:52,,,no,
508670,1774321492,2026-03-23T20:04:52,,,no,
508671,1774321492,2026-03-23T20:04:52,,,no,
508680,1774321493,2026-03-23T20:04:53,,,no,
508681,1774321493,2026-03-23T20:04:53,,,no,
508682,1774321493,2026-03-23T20:04:53,,,no,
508683,1774321493,2026-03-23T20:04:53,,,no,
508684,1774321493,2026-03-23T20:04:53,,,no,
508685,1774321493,2026-03-23T20:04:53,,,no,
508704,1774321494,2026-03-23T20:04:54,,,yes,
508705,1774321494,2026-03-23T20:04:54,,,yes,
508706,1774321494,2026-03-23T20:04:54,,,yes,
508717,1774321496,2026-03-23T20:04:56,,,yes,
508718,1774321496,2026-03-23T20:04:56,,,yes,
508728,1774321497,2026-03-23T20:04:57,,,yes,
508729,1774321497,2026-03-23T20:04:57,,,yes,
508762,1774321500,2026-03-23T20:05:00,,,no,
508776,1774321502,2026-03-23T20:05:02,,,yes,
508777,1774321502,2026-03-23T20:05:02,,,yes,
508778,1774321502,2026-03-23T20:05:02,,,yes,
508857,1774321508,2026-03-23T20:05:08,,,yes,
508858,1774321508,2026-03-23T20:05:08,,,yes,
509005,1774321523,2026-03-23T20:05:23,,,yes,
509006,1774321523,2026-03-23T20:05:23,,,yes,
509007,1774321523,2026-03-23T20:05:23,,,yes,
509068,1774321527,2026-03-23T20:05:27,,,yes,
509069,1774321527,2026-03-23T20:05:27,,,yes,
509117,1774321530,2026-03-23T20:05:30,,,yes,
509123,1774321531,2026-03-23T20:05:31,,,yes,
509124,1774321531,2026-03-23T20:05:31,,,yes,
509125,1774321531,2026-03-23T20:05:31,,,yes,
509126,1774321531,2026-03-23T20:05:31,,,yes,
509145,1774321531,2026-03-23T20:05:31,,,no,
509230,1774321538,2026-03-23T20:05:38,,,yes,
509231,1774321538,2026-03-23T20:05:38,,,yes,
509232,1774321538,2026-03-23T20:05:38,,,yes,
509245,1774321539,2026-03-23T20:05:39,,,no,
509263,1774321540,2026-03-23T20:05:40,,,yes,
509264,1774321540,2026-03-23T20:05:40,,,yes,
509269,1774321541,2026-03-23T20:05:41,,,no,
509270,1774321541,2026-03-23T20:05:41,,,no,
509271,1774321541,2026-03-23T20:05:41,,,no,
509272,1774321541,2026-03-23T20:05:41,,,no,
509273,1774321541,2026-03-23T20:05:41,,,no,
509369,1774321546,2026-03-23T20:05:46,,,yes,
509387,1774321548,2026-03-23T20:05:48,,,no,
509388,1774321548,2026-03-23T20:05:48,,,no,
509412,1774321549,2026-03-23T20:05:49,,,yes,
509413,1774321549,2026-03-23T20:05:49,,,yes,
509414,1774321549,2026-03-23T20:05:49,,,yes,
509415,1774321549,2026-03-23T20:05:49,,,yes,
509458,1774321553,2026-03-23T20:05:53,,,yes,
509625,1774321564,2026-03-23T20:06:04,,,yes,
509642,1774321566,2026-03-23T20:06:06,,,yes,
509643,1774321566,2026-03-23T20:06:06,,,yes,
509811,1774321580,2026-03-23T20:06:20,,,yes,
509812,1774321580,2026-03-23T20:06:20,,,yes,
509896,1774321587,2026-03-23T20:06:27,,,yes,
509897,1774321587,2026-03-23T20:06:27,,,yes,
509898,1774321587,2026-03-23T20:06:27,,,yes,
510011,1774321595,2026-03-23T20:06:35,,,yes,
510160,1774321604,2026-03-23T20:06:44,,,yes,
510161,1774321604,2026-03-23T20:06:44,,,yes,
510285,1774321615,2026-03-23T20:06:55,,,yes,
510290,1774321615,2026-03-23T20:06:55,,,no,
510291,1774321615,2026-03-23T20:06:55,,,no,
510346,1774321622,2026-03-23T20:07:02,,,yes,
510347,1774321622,2026-03-23T20:07:02,,,yes,
510348,1774321622,2026-03-23T20:07:02,,,yes,
510349,1774321622,2026-03-23T20:07:02,,,yes,
510391,1774321626,2026-03-23T20:07:06,,,yes,
510393,1774321627,2026-03-23T20:07:07,,,no,
510394,1774321627,2026-03-23T20:07:07,,,no,
510397,1774321627,2026-03-23T20:07:07,,,no,
510398,1774321627,2026-03-23T20:07:07,,,no,
510399,1774321627,2026-03-23T20:07:07,,,no,
510400,1774321627,2026-03-23T20:07:07,,,no,
510456,1774321632,2026-03-23T20:07:12,,,yes,
510468,1774321633,2026-03-23T20:07:13,,,yes,
510469,1774321633,2026-03-23T20:07:13,,,yes,
510470,1774321633,2026-03-23T20:07:13,,,yes,
510472,1774321633,2026-03-23T20:07:13,,,no,
510473,1774321633,2026-03-23T20:07:13,,,no,
510488,1774321636,2026-03-23T20:07:16,,,yes,
