Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
231357,1774305053,2026-03-23T15:30:53,,,yes,
231358,1774305053,2026-03-23T15:30:53,,,yes,
231577,1774305083,2026-03-23T15:31:23,,,yes,
231578,1774305083,2026-03-23T15:31:23,,,yes,
242542,1774306199,2026-03-23T15:49:59,,,yes,
242999,1774306234,2026-03-23T15:50:34,,,yes,
243000,1774306234,2026-03-23T15:50:34,,,yes,
243001,1774306234,2026-03-23T15:50:34,,,yes,
247565,1774306533,2026-03-23T15:55:33,,,yes,
247566,1774306533,2026-03-23T15:55:33,,,yes,
247567,1774306533,2026-03-23T15:55:33,,,yes,
247568,1774306533,2026-03-23T15:55:33,,,yes,
247569,1774306533,2026-03-23T15:55:33,,,yes,
247570,1774306533,2026-03-23T15:55:33,,,yes,
249035,1774306598,2026-03-23T15:56:38,,,yes,
256347,1774306993,2026-03-23T16:03:13,,,yes,
256348,1774306993,2026-03-23T16:03:13,,,yes,
257991,1774307072,2026-03-23T16:04:32,,,yes,
262781,1774307399,2026-03-23T16:09:59,,,yes,
271742,1774307916,2026-03-23T16:18:36,,,yes,
274379,1774308088,2026-03-23T16:21:28,,,no,
275631,1774308176,2026-03-23T16:22:56,,,yes,
277322,1774308300,2026-03-23T16:25:00,,,yes,
278242,1774308364,2026-03-23T16:26:04,,,yes,
282082,1774308665,2026-03-23T16:31:05,,,yes,
282083,1774308665,2026-03-23T16:31:05,,,yes,
282084,1774308665,2026-03-23T16:31:05,,,yes,
282085,1774308665,2026-03-23T16:31:05,,,yes,
282086,1774308665,2026-03-23T16:31:05,,,yes,
282087,1774308665,2026-03-23T16:31:05,,,yes,
284509,1774308865,2026-03-23T16:34:25,,,yes,
291107,1774309396,2026-03-23T16:43:16,,,yes,
291230,1774309405,2026-03-23T16:43:25,,,yes,
294390,1774309647,2026-03-23T16:47:27,,,yes,
295770,1774309738,2026-03-23T16:48:58,,,no,
296536,1774309790,2026-03-23T16:49:50,,,yes,
296537,1774309790,2026-03-23T16:49:50,,,yes,
297256,1774309858,2026-03-23T16:50:58,,,yes,
313458,1774310978,2026-03-23T17:09:38,,,yes,
315476,1774311095,2026-03-23T17:11:35,,,no,
319773,1774311345,2026-03-23T17:15:45,,,yes,
321807,1774311491,2026-03-23T17:18:11,,,yes,
326797,1774311915,2026-03-23T17:25:15,,,yes,
331219,1774312239,2026-03-23T17:30:39,,,yes,
341054,1774312889,2026-03-23T17:41:29,,,yes,
355931,1774313685,2026-03-23T17:54:45,,,yes,
357214,1774313764,2026-03-23T17:56:04,,,yes,
358136,1774313827,2026-03-23T17:57:07,,,yes,
358137,1774313827,2026-03-23T17:57:07,,,yes,
362709,1774314082,2026-03-23T18:01:22,,,yes,
364221,1774314171,2026-03-23T18:02:51,,,yes,
366724,1774314303,2026-03-23T18:05:03,,,yes,
366725,1774314303,2026-03-23T18:05:03,,,yes,
366726,1774314303,2026-03-23T18:05:03,,,yes,
366727,1774314303,2026-03-23T18:05:03,,,yes,
366728,1774314303,2026-03-23T18:05:03,,,yes,
368123,1774314383,2026-03-23T18:06:23,,,yes,
368338,1774314398,2026-03-23T18:06:38,,,yes,
368478,1774314408,2026-03-23T18:06:48,,,yes,
368640,1774314418,2026-03-23T18:06:58,,,yes,
368641,1774314418,2026-03-23T18:06:58,,,yes,
368654,1774314419,2026-03-23T18:06:59,,,yes,
368655,1774314419,2026-03-23T18:06:59,,,yes,
370092,1774314522,2026-03-23T18:08:42,,,yes,
370093,1774314522,2026-03-23T18:08:42,,,yes,
370094,1774314522,2026-03-23T18:08:42,,,yes,
370095,1774314522,2026-03-23T18:08:42,,,yes,
370096,1774314522,2026-03-23T18:08:42,,,yes,
370097,1774314522,2026-03-23T18:08:42,,,yes,
370098,1774314522,2026-03-23T18:08:42,,,yes,
370099,1774314522,2026-03-23T18:08:42,,,yes,
370100,1774314522,2026-03-23T18:08:42,,,yes,
370101,1774314522,2026-03-23T18:08:42,,,yes,
372875,1774314683,2026-03-23T18:11:23,,,yes,
372876,1774314683,2026-03-23T18:11:23,,,yes,
373667,1774314727,2026-03-23T18:12:07,,,yes,
373668,1774314727,2026-03-23T18:12:07,,,yes,
373669,1774314727,2026-03-23T18:12:07,,,yes,
375736,1774314829,2026-03-23T18:13:49,,,yes,
376931,1774314880,2026-03-23T18:14:40,,,yes,
376932,1774314880,2026-03-23T18:14:40,,,yes,
376933,1774314880,2026-03-23T18:14:40,,,yes,
377541,1774314906,2026-03-23T18:15:06,,,yes,
378419,1774314948,2026-03-23T18:15:48,,,yes,
378420,1774314948,2026-03-23T18:15:48,,,yes,
378421,1774314948,2026-03-23T18:15:48,,,yes,
378422,1774314948,2026-03-23T18:15:48,,,yes,
379807,1774315023,2026-03-23T18:17:03,,,yes,
379813,1774315023,2026-03-23T18:17:03,,,yes,
379814,1774315023,2026-03-23T18:17:03,,,yes,
379815,1774315023,2026-03-23T18:17:03,,,yes,
379874,1774315025,2026-03-23T18:17:05,,,yes,
379875,1774315025,2026-03-23T18:17:05,,,yes,
381412,1774315102,2026-03-23T18:18:22,,,yes,
381620,1774315113,2026-03-23T18:18:33,,,yes,
381621,1774315113,2026-03-23T18:18:33,,,yes,
381938,1774315129,2026-03-23T18:18:49,,,yes,
381939,1774315129,2026-03-23T18:18:49,,,yes,
381940,1774315129,2026-03-23T18:18:49,,,yes,
383902,1774315212,2026-03-23T18:20:12,,,yes,
383903,1774315212,2026-03-23T18:20:12,,,yes,
383904,1774315212,2026-03-23T18:20:12,,,yes,
387675,1774315350,2026-03-23T18:22:30,,,yes,
390443,1774315433,2026-03-23T18:23:53,,,yes,
391102,1774315455,2026-03-23T18:24:15,,,yes,
395192,1774315595,2026-03-23T18:26:35,,,yes,
399252,1774315718,2026-03-23T18:28:38,,,no,
400177,1774315749,2026-03-23T18:29:09,,,yes,
400443,1774315758,2026-03-23T18:29:18,,,yes,
402345,1774315814,2026-03-23T18:30:14,,,yes,
402346,1774315814,2026-03-23T18:30:14,,,yes,
404813,1774315849,2026-03-23T18:30:49,,,yes,
404814,1774315849,2026-03-23T18:30:49,,,yes,
404815,1774315849,2026-03-23T18:30:49,,,yes,
404816,1774315849,2026-03-23T18:30:49,,,yes,
404817,1774315849,2026-03-23T18:30:49,,,yes,
404835,1774315850,2026-03-23T18:30:50,,,no,
406435,1774315881,2026-03-23T18:31:21,,,yes,
406436,1774315881,2026-03-23T18:31:21,,,yes,
406437,1774315881,2026-03-23T18:31:21,,,yes,
406438,1774315881,2026-03-23T18:31:21,,,yes,
406439,1774315881,2026-03-23T18:31:21,,,yes,
406440,1774315881,2026-03-23T18:31:21,,,yes,
408551,1774315927,2026-03-23T18:32:07,,,yes,
409223,1774315941,2026-03-23T18:32:21,,,yes,
409224,1774315941,2026-03-23T18:32:21,,,yes,
409225,1774315941,2026-03-23T18:32:21,,,yes,
409360,1774315944,2026-03-23T18:32:24,,,yes,
409361,1774315944,2026-03-23T18:32:24,,,yes,
409362,1774315944,2026-03-23T18:32:24,,,yes,
409363,1774315944,2026-03-23T18:32:24,,,yes,
409364,1774315944,2026-03-23T18:32:24,,,yes,
409365,1774315944,2026-03-23T18:32:24,,,yes,
409366,1774315944,2026-03-23T18:32:24,,,yes,
409367,1774315944,2026-03-23T18:32:24,,,yes,
409368,1774315944,2026-03-23T18:32:24,,,yes,
409369,1774315944,2026-03-23T18:32:24,,,yes,
410019,1774315959,2026-03-23T18:32:39,,,yes,
410672,1774315976,2026-03-23T18:32:56,,,yes,
410673,1774315976,2026-03-23T18:32:56,,,yes,
411506,1774315996,2026-03-23T18:33:16,,,yes,
411507,1774315996,2026-03-23T18:33:16,,,yes,
411508,1774315996,2026-03-23T18:33:16,,,yes,
411509,1774315996,2026-03-23T18:33:16,,,yes,
411584,1774315998,2026-03-23T18:33:18,,,yes,
411585,1774315998,2026-03-23T18:33:18,,,yes,
411586,1774315998,2026-03-23T18:33:18,,,yes,
411587,1774315998,2026-03-23T18:33:18,,,yes,
411588,1774315998,2026-03-23T18:33:18,,,yes,
411589,1774315998,2026-03-23T18:33:18,,,yes,
411595,1774315998,2026-03-23T18:33:18,,,no,
413073,1774316046,2026-03-23T18:34:06,,,yes,
413093,1774316047,2026-03-23T18:34:07,,,yes,
413094,1774316047,2026-03-23T18:34:07,,,yes,
413095,1774316047,2026-03-23T18:34:07,,,yes,
413096,1774316047,2026-03-23T18:34:07,,,yes,
414434,1774316081,2026-03-23T18:34:41,,,yes,
414717,1774316088,2026-03-23T18:34:48,,,yes,
414966,1774316096,2026-03-23T18:34:56,,,yes,
415303,1774316105,2026-03-23T18:35:05,,,yes,
415304,1774316105,2026-03-23T18:35:05,,,yes,
415881,1774316122,2026-03-23T18:35:22,,,yes,
415882,1774316122,2026-03-23T18:35:22,,,yes,
416142,1774316130,2026-03-23T18:35:30,,,yes,
416143,1774316130,2026-03-23T18:35:30,,,yes,
416228,1774316133,2026-03-23T18:35:33,,,yes,
416229,1774316133,2026-03-23T18:35:33,,,yes,
416230,1774316133,2026-03-23T18:35:33,,,yes,
416248,1774316134,2026-03-23T18:35:34,,,yes,
416249,1774316134,2026-03-23T18:35:34,,,yes,
417047,1774316154,2026-03-23T18:35:54,,,yes,
417048,1774316154,2026-03-23T18:35:54,,,yes,
417091,1774316156,2026-03-23T18:35:56,,,no,
417092,1774316156,2026-03-23T18:35:56,,,no,
417777,1774316175,2026-03-23T18:36:15,,,yes,
417778,1774316175,2026-03-23T18:36:15,,,yes,
418179,1774316191,2026-03-23T18:36:31,,,no,
418180,1774316191,2026-03-23T18:36:31,,,no,
418272,1774316195,2026-03-23T18:36:35,,,yes,
418363,1774316199,2026-03-23T18:36:39,,,no,
418462,1774316203,2026-03-23T18:36:43,,,yes,
418465,1774316203,2026-03-23T18:36:43,,,no,
418886,1774316219,2026-03-23T18:36:59,,,yes,
419138,1774316230,2026-03-23T18:37:10,,,yes,
419306,1774316239,2026-03-23T18:37:19,,,yes,
419362,1774316241,2026-03-23T18:37:21,,,no,
419537,1774316249,2026-03-23T18:37:29,,,no,
419596,1774316252,2026-03-23T18:37:32,,,yes,
419597,1774316252,2026-03-23T18:37:32,,,yes,
419717,1774316258,2026-03-23T18:37:38,,,no,
419877,1774316266,2026-03-23T18:37:46,,,yes,
419878,1774316266,2026-03-23T18:37:46,,,yes,
419879,1774316266,2026-03-23T18:37:46,,,yes,
419880,1774316266,2026-03-23T18:37:46,,,yes,
420313,1774316284,2026-03-23T18:38:04,,,yes,
420314,1774316284,2026-03-23T18:38:04,,,yes,
420315,1774316284,2026-03-23T18:38:04,,,yes,
420316,1774316284,2026-03-23T18:38:04,,,yes,
420317,1774316284,2026-03-23T18:38:04,,,yes,
420318,1774316284,2026-03-23T18:38:04,,,yes,
420319,1774316284,2026-03-23T18:38:04,,,yes,
420320,1774316284,2026-03-23T18:38:04,,,yes,
420568,1774316293,2026-03-23T18:38:13,,,yes,
420569,1774316293,2026-03-23T18:38:13,,,yes,
420570,1774316293,2026-03-23T18:38:13,,,yes,
420571,1774316293,2026-03-23T18:38:13,,,yes,
420776,1774316300,2026-03-23T18:38:20,,,yes,
420777,1774316300,2026-03-23T18:38:20,,,yes,
420869,1774316304,2026-03-23T18:38:24,,,yes,
420870,1774316304,2026-03-23T18:38:24,,,yes,
420871,1774316304,2026-03-23T18:38:24,,,yes,
420872,1774316304,2026-03-23T18:38:24,,,yes,
420873,1774316304,2026-03-23T18:38:24,,,yes,
420874,1774316304,2026-03-23T18:38:24,,,yes,
420875,1774316304,2026-03-23T18:38:24,,,yes,
420876,1774316304,2026-03-23T18:38:24,,,yes,
420877,1774316304,2026-03-23T18:38:24,,,yes,
420958,1774316307,2026-03-23T18:38:27,,,no,
420961,1774316307,2026-03-23T18:38:27,,,no,
420967,1774316307,2026-03-23T18:38:27,,,no,
420969,1774316307,2026-03-23T18:38:27,,,no,
421075,1774316311,2026-03-23T18:38:31,,,no,
421076,1774316311,2026-03-23T18:38:31,,,no,
421087,1774316311,2026-03-23T18:38:31,,,no,
421088,1774316311,2026-03-23T18:38:31,,,no,
421092,1774316312,2026-03-23T18:38:32,,,no,
421106,1774316312,2026-03-23T18:38:32,,,no,
421118,1774316312,2026-03-23T18:38:32,,,no,
421121,1774316312,2026-03-23T18:38:32,,,no,
421134,1774316313,2026-03-23T18:38:33,,,no,
421553,1774316333,2026-03-23T18:38:53,,,no,
421860,1774316347,2026-03-23T18:39:07,,,yes,
421861,1774316347,2026-03-23T18:39:07,,,yes,
421862,1774316347,2026-03-23T18:39:07,,,yes,
421863,1774316347,2026-03-23T18:39:07,,,yes,
421864,1774316347,2026-03-23T18:39:07,,,yes,
421865,1774316347,2026-03-23T18:39:07,,,yes,
421866,1774316347,2026-03-23T18:39:07,,,yes,
421867,1774316347,2026-03-23T18:39:07,,,yes,
421868,1774316347,2026-03-23T18:39:07,,,yes,
421869,1774316347,2026-03-23T18:39:07,,,yes,
422057,1774316356,2026-03-23T18:39:16,,,yes,
422191,1774316361,2026-03-23T18:39:21,,,yes,
422192,1774316361,2026-03-23T18:39:21,,,yes,
422193,1774316361,2026-03-23T18:39:21,,,yes,
422272,1774316366,2026-03-23T18:39:26,,,yes,
422273,1774316366,2026-03-23T18:39:26,,,yes,
422274,1774316366,2026-03-23T18:39:26,,,yes,
422275,1774316366,2026-03-23T18:39:26,,,yes,
422276,1774316366,2026-03-23T18:39:26,,,yes,
422277,1774316366,2026-03-23T18:39:26,,,yes,
422278,1774316366,2026-03-23T18:39:26,,,yes,
422443,1774316372,2026-03-23T18:39:32,,,no,
424087,1774316450,2026-03-23T18:40:50,,,yes,
424321,1774316461,2026-03-23T18:41:01,,,no,
424418,1774316468,2026-03-23T18:41:08,,,yes,
424642,1774316477,2026-03-23T18:41:17,,,no,
424643,1774316477,2026-03-23T18:41:17,,,no,
424644,1774316477,2026-03-23T18:41:17,,,no,
424645,1774316477,2026-03-23T18:41:17,,,no,
424648,1774316477,2026-03-23T18:41:17,,,no,
424715,1774316481,2026-03-23T18:41:21,,,no,
424742,1774316483,2026-03-23T18:41:23,,,no,
424743,1774316483,2026-03-23T18:41:23,,,no,
424744,1774316483,2026-03-23T18:41:23,,,no,
424745,1774316483,2026-03-23T18:41:23,,,no,
424746,1774316483,2026-03-23T18:41:23,,,no,
424902,1774316491,2026-03-23T18:41:31,,,yes,
424903,1774316491,2026-03-23T18:41:31,,,yes,
424904,1774316491,2026-03-23T18:41:31,,,yes,
424905,1774316491,2026-03-23T18:41:31,,,yes,
424906,1774316491,2026-03-23T18:41:31,,,yes,
425775,1774316541,2026-03-23T18:42:21,,,yes,
426040,1774316555,2026-03-23T18:42:35,,,yes,
426041,1774316555,2026-03-23T18:42:35,,,yes,
426173,1774316564,2026-03-23T18:42:44,,,yes,
426210,1774316567,2026-03-23T18:42:47,,,no,
426211,1774316567,2026-03-23T18:42:47,,,no,
426432,1774316584,2026-03-23T18:43:04,,,yes,
426433,1774316584,2026-03-23T18:43:04,,,yes,
426434,1774316584,2026-03-23T18:43:04,,,yes,
426435,1774316584,2026-03-23T18:43:04,,,yes,
426436,1774316584,2026-03-23T18:43:04,,,yes,
426437,1774316584,2026-03-23T18:43:04,,,no,
426444,1774316584,2026-03-23T18:43:04,,,no,
426445,1774316584,2026-03-23T18:43:04,,,no,
426682,1774316600,2026-03-23T18:43:20,,,yes,
427011,1774316624,2026-03-23T18:43:44,,,yes,
427120,1774316633,2026-03-23T18:43:53,,,yes,
427121,1774316633,2026-03-23T18:43:53,,,yes,
427236,1774316643,2026-03-23T18:44:03,,,yes,
427237,1774316643,2026-03-23T18:44:03,,,yes,
427238,1774316643,2026-03-23T18:44:03,,,yes,
427245,1774316644,2026-03-23T18:44:04,,,yes,
427282,1774316648,2026-03-23T18:44:08,,,yes,
427283,1774316648,2026-03-23T18:44:08,,,yes,
427510,1774316664,2026-03-23T18:44:24,,,yes,
427916,1774316690,2026-03-23T18:44:50,,,yes,
427917,1774316690,2026-03-23T18:44:50,,,yes,
427918,1774316690,2026-03-23T18:44:50,,,yes,
427978,1774316696,2026-03-23T18:44:56,,,yes,
428189,1774316709,2026-03-23T18:45:09,,,yes,
428420,1774316723,2026-03-23T18:45:23,,,yes,
428421,1774316723,2026-03-23T18:45:23,,,yes,
428422,1774316723,2026-03-23T18:45:23,,,yes,
428423,1774316723,2026-03-23T18:45:23,,,yes,
428424,1774316723,2026-03-23T18:45:23,,,yes,
428425,1774316723,2026-03-23T18:45:23,,,yes,
428426,1774316723,2026-03-23T18:45:23,,,yes,
428743,1774316748,2026-03-23T18:45:48,,,yes,
428744,1774316748,2026-03-23T18:45:48,,,yes,
428773,1774316750,2026-03-23T18:45:50,,,no,
429985,1774316833,2026-03-23T18:47:13,,,yes,
429986,1774316833,2026-03-23T18:47:13,,,yes,
430380,1774316854,2026-03-23T18:47:34,,,no,
430482,1774316858,2026-03-23T18:47:38,,,no,
430547,1774316862,2026-03-23T18:47:42,,,no,
430743,1774316873,2026-03-23T18:47:53,,,yes,
430744,1774316873,2026-03-23T18:47:53,,,yes,
430818,1774316877,2026-03-23T18:47:57,,,no,
430819,1774316877,2026-03-23T18:47:57,,,no,
430820,1774316877,2026-03-23T18:47:57,,,no,
431096,1774316894,2026-03-23T18:48:14,,,no,
431308,1774316906,2026-03-23T18:48:26,,,yes,
431309,1774316906,2026-03-23T18:48:26,,,yes,
431390,1774316910,2026-03-23T18:48:30,,,yes,
431391,1774316910,2026-03-23T18:48:30,,,yes,
431418,1774316910,2026-03-23T18:48:30,,,no,
431419,1774316910,2026-03-23T18:48:30,,,no,
431420,1774316910,2026-03-23T18:48:30,,,no,
431451,1774316912,2026-03-23T18:48:32,,,yes,
431562,1774316919,2026-03-23T18:48:39,,,yes,
431563,1774316919,2026-03-23T18:48:39,,,yes,
431649,1774316923,2026-03-23T18:48:43,,,yes,
431650,1774316923,2026-03-23T18:48:43,,,yes,
431655,1774316924,2026-03-23T18:48:44,,,yes,
431656,1774316924,2026-03-23T18:48:44,,,yes,
431706,1774316926,2026-03-23T18:48:46,,,yes,
431707,1774316926,2026-03-23T18:48:46,,,yes,
431800,1774316929,2026-03-23T18:48:49,,,no,
431882,1774316934,2026-03-23T18:48:54,,,yes,
431891,1774316935,2026-03-23T18:48:55,,,yes,
431892,1774316935,2026-03-23T18:48:55,,,yes,
431893,1774316935,2026-03-23T18:48:55,,,yes,
431894,1774316935,2026-03-23T18:48:55,,,yes,
431971,1774316939,2026-03-23T18:48:59,,,yes,
431972,1774316939,2026-03-23T18:48:59,,,yes,
431973,1774316939,2026-03-23T18:48:59,,,yes,
431974,1774316939,2026-03-23T18:48:59,,,yes,
432058,1774316943,2026-03-23T18:49:03,,,yes,
432321,1774316960,2026-03-23T18:49:20,,,yes,
432322,1774316960,2026-03-23T18:49:20,,,yes,
432433,1774316966,2026-03-23T18:49:26,,,yes,
432570,1774316972,2026-03-23T18:49:32,,,no,
432571,1774316972,2026-03-23T18:49:32,,,no,
433650,1774317030,2026-03-23T18:50:30,,,yes,
433651,1774317030,2026-03-23T18:50:30,,,yes,
433652,1774317030,2026-03-23T18:50:30,,,yes,
433944,1774317045,2026-03-23T18:50:45,,,yes,
433945,1774317045,2026-03-23T18:50:45,,,yes,
433986,1774317047,2026-03-23T18:50:47,,,yes,
433987,1774317047,2026-03-23T18:50:47,,,yes,
434104,1774317056,2026-03-23T18:50:56,,,yes,
434105,1774317056,2026-03-23T18:50:56,,,yes,
434106,1774317056,2026-03-23T18:50:56,,,yes,
434285,1774317068,2026-03-23T18:51:08,,,yes,
434286,1774317068,2026-03-23T18:51:08,,,yes,
434511,1774317083,2026-03-23T18:51:23,,,yes,
434512,1774317083,2026-03-23T18:51:23,,,yes,
434513,1774317083,2026-03-23T18:51:23,,,yes,
434590,1774317089,2026-03-23T18:51:29,,,yes,
434679,1774317096,2026-03-23T18:51:36,,,yes,
434720,1774317098,2026-03-23T18:51:38,,,yes,
434721,1774317098,2026-03-23T18:51:38,,,yes,
434772,1774317100,2026-03-23T18:51:40,,,yes,
434957,1774317111,2026-03-23T18:51:51,,,yes,
434958,1774317111,2026-03-23T18:51:51,,,yes,
434959,1774317111,2026-03-23T18:51:51,,,yes,
435419,1774317140,2026-03-23T18:52:20,,,yes,
435420,1774317140,2026-03-23T18:52:20,,,yes,
435792,1774317165,2026-03-23T18:52:45,,,no,
435793,1774317165,2026-03-23T18:52:45,,,no,
436339,1774317199,2026-03-23T18:53:19,,,yes,
436340,1774317199,2026-03-23T18:53:19,,,yes,
436341,1774317199,2026-03-23T18:53:19,,,yes,
436517,1774317207,2026-03-23T18:53:27,,,yes,
436599,1774317211,2026-03-23T18:53:31,,,yes,
436600,1774317211,2026-03-23T18:53:31,,,yes,
436808,1774317224,2026-03-23T18:53:44,,,yes,
436809,1774317224,2026-03-23T18:53:44,,,yes,
436810,1774317224,2026-03-23T18:53:44,,,yes,
436811,1774317224,2026-03-23T18:53:44,,,yes,
437260,1774317247,2026-03-23T18:54:07,,,yes,
437389,1774317254,2026-03-23T18:54:14,,,yes,
437474,1774317259,2026-03-23T18:54:19,,,yes,
438157,1774317297,2026-03-23T18:54:57,,,yes,
438158,1774317297,2026-03-23T18:54:57,,,yes,
438159,1774317297,2026-03-23T18:54:57,,,yes,
438353,1774317309,2026-03-23T18:55:09,,,yes,
438429,1774317314,2026-03-23T18:55:14,,,yes,
438641,1774317327,2026-03-23T18:55:27,,,yes,
438642,1774317327,2026-03-23T18:55:27,,,yes,
438643,1774317327,2026-03-23T18:55:27,,,yes,
438701,1774317331,2026-03-23T18:55:31,,,no,
438702,1774317331,2026-03-23T18:55:31,,,no,
438703,1774317331,2026-03-23T18:55:31,,,no,
438726,1774317332,2026-03-23T18:55:32,,,yes,
438727,1774317332,2026-03-23T18:55:32,,,yes,
438728,1774317332,2026-03-23T18:55:32,,,yes,
438789,1774317338,2026-03-23T18:55:38,,,no,
438790,1774317338,2026-03-23T18:55:38,,,no,
438791,1774317338,2026-03-23T18:55:38,,,no,
438841,1774317342,2026-03-23T18:55:42,,,no,
438961,1774317350,2026-03-23T18:55:50,,,yes,
438962,1774317350,2026-03-23T18:55:50,,,yes,
438963,1774317350,2026-03-23T18:55:50,,,yes,
438964,1774317350,2026-03-23T18:55:50,,,yes,
438965,1774317350,2026-03-23T18:55:50,,,yes,
438966,1774317350,2026-03-23T18:55:50,,,yes,
438967,1774317350,2026-03-23T18:55:50,,,yes,
439201,1774317367,2026-03-23T18:56:07,,,yes,
439202,1774317367,2026-03-23T18:56:07,,,yes,
439212,1774317368,2026-03-23T18:56:08,,,no,
439213,1774317368,2026-03-23T18:56:08,,,no,
439281,1774317371,2026-03-23T18:56:11,,,no,
439282,1774317371,2026-03-23T18:56:11,,,no,
439283,1774317371,2026-03-23T18:56:11,,,no,
439384,1774317376,2026-03-23T18:56:16,,,yes,
439385,1774317376,2026-03-23T18:56:16,,,yes,
439446,1774317381,2026-03-23T18:56:21,,,yes,
439602,1774317391,2026-03-23T18:56:31,,,yes,
440281,1774317426,2026-03-23T18:57:06,,,yes,
440317,1774317428,2026-03-23T18:57:08,,,yes,
440318,1774317428,2026-03-23T18:57:08,,,yes,
440319,1774317428,2026-03-23T18:57:08,,,yes,
440320,1774317428,2026-03-23T18:57:08,,,yes,
440321,1774317428,2026-03-23T18:57:08,,,yes,
440322,1774317428,2026-03-23T18:57:08,,,yes,
440323,1774317428,2026-03-23T18:57:08,,,yes,
440754,1774317448,2026-03-23T18:57:28,,,yes,
441058,1774317464,2026-03-23T18:57:44,,,no,
441182,1774317468,2026-03-23T18:57:48,,,no,
441255,1774317471,2026-03-23T18:57:51,,,yes,
441256,1774317471,2026-03-23T18:57:51,,,yes,
441296,1774317473,2026-03-23T18:57:53,,,yes,
441297,1774317473,2026-03-23T18:57:53,,,yes,
441298,1774317473,2026-03-23T18:57:53,,,yes,
441387,1774317476,2026-03-23T18:57:56,,,no,
441456,1774317480,2026-03-23T18:58:00,,,yes,
441884,1774317501,2026-03-23T18:58:21,,,yes,
442004,1774317507,2026-03-23T18:58:27,,,no,
442005,1774317507,2026-03-23T18:58:27,,,no,
442354,1774317525,2026-03-23T18:58:45,,,yes,
442355,1774317525,2026-03-23T18:58:45,,,yes,
442356,1774317525,2026-03-23T18:58:45,,,yes,
443037,1774317563,2026-03-23T18:59:23,,,yes,
443038,1774317563,2026-03-23T18:59:23,,,yes,
443039,1774317563,2026-03-23T18:59:23,,,yes,
443040,1774317563,2026-03-23T18:59:23,,,yes,
443068,1774317565,2026-03-23T18:59:25,,,yes,
443069,1774317565,2026-03-23T18:59:25,,,yes,
443070,1774317565,2026-03-23T18:59:25,,,yes,
443071,1774317565,2026-03-23T18:59:25,,,yes,
443072,1774317565,2026-03-23T18:59:25,,,yes,
443073,1774317565,2026-03-23T18:59:25,,,yes,
