Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
328794,1774038696,2026-03-20T13:31:36,,,yes,
334760,1774038970,2026-03-20T13:36:10,,,yes,
337208,1774039080,2026-03-20T13:38:00,,,yes,
341578,1774039347,2026-03-20T13:42:27,,,yes,
344039,1774039505,2026-03-20T13:45:05,,,yes,
352523,1774040060,2026-03-20T13:54:20,,,yes,
372119,1774041360,2026-03-20T14:16:00,,,yes,
373171,1774041416,2026-03-20T14:16:56,,,yes,
373172,1774041416,2026-03-20T14:16:56,,,yes,
375391,1774041541,2026-03-20T14:19:01,,,yes,
377471,1774041683,2026-03-20T14:21:23,,,yes,
381800,1774041966,2026-03-20T14:26:06,,,yes,
383949,1774042092,2026-03-20T14:28:12,,,yes,
399940,1774042729,2026-03-20T14:38:49,,,yes,
402629,1774042840,2026-03-20T14:40:40,,,yes,
408745,1774043118,2026-03-20T14:45:18,,,yes,
422567,1774043841,2026-03-20T14:57:21,,,yes,
424417,1774043948,2026-03-20T14:59:08,,,yes,
424600,1774043960,2026-03-20T14:59:20,,,yes,
424671,1774043966,2026-03-20T14:59:26,,,yes,
424672,1774043966,2026-03-20T14:59:26,,,yes,
424673,1774043966,2026-03-20T14:59:26,,,yes,
425136,1774044004,2026-03-20T15:00:04,,,no,
426148,1774044065,2026-03-20T15:01:05,,,yes,
426149,1774044065,2026-03-20T15:01:05,,,yes,
426150,1774044065,2026-03-20T15:01:05,,,yes,
428403,1774044249,2026-03-20T15:04:09,,,yes,
436377,1774044625,2026-03-20T15:10:25,,,no,
437081,1774044672,2026-03-20T15:11:12,,,no,
437082,1774044672,2026-03-20T15:11:12,,,no,
437369,1774044689,2026-03-20T15:11:29,,,yes,
437370,1774044689,2026-03-20T15:11:29,,,yes,
437881,1774044717,2026-03-20T15:11:57,,,no,
439272,1774044814,2026-03-20T15:13:34,,,yes,
439944,1774044863,2026-03-20T15:14:23,,,yes,
439945,1774044863,2026-03-20T15:14:23,,,yes,
452998,1774045302,2026-03-20T15:21:42,,,yes,
466144,1774046036,2026-03-20T15:33:56,,,yes,
466145,1774046036,2026-03-20T15:33:56,,,yes,
466146,1774046036,2026-03-20T15:33:56,,,yes,
466759,1774046079,2026-03-20T15:34:39,,,yes,
471485,1774046459,2026-03-20T15:40:59,,,yes,
482173,1774047149,2026-03-20T15:52:29,,,yes,
483969,1774047257,2026-03-20T15:54:17,,,yes,
484343,1774047282,2026-03-20T15:54:42,,,yes,
485788,1774047395,2026-03-20T15:56:35,,,yes,
491004,1774047798,2026-03-20T16:03:18,,,yes,
491713,1774047841,2026-03-20T16:04:01,,,no,
491714,1774047841,2026-03-20T16:04:01,,,no,
491715,1774047841,2026-03-20T16:04:01,,,no,
492707,1774047901,2026-03-20T16:05:01,,,yes,
492708,1774047901,2026-03-20T16:05:01,,,yes,
493043,1774047920,2026-03-20T16:05:20,,,yes,
494093,1774047980,2026-03-20T16:06:20,,,yes,
498656,1774048261,2026-03-20T16:11:01,,,yes,
498954,1774048279,2026-03-20T16:11:19,,,yes,
502302,1774048484,2026-03-20T16:14:44,,,yes,
502303,1774048484,2026-03-20T16:14:44,,,yes,
502304,1774048484,2026-03-20T16:14:44,,,yes,
511601,1774049099,2026-03-20T16:24:59,,,yes,
511602,1774049099,2026-03-20T16:24:59,,,yes,
512100,1774049127,2026-03-20T16:25:27,,,yes,
512202,1774049135,2026-03-20T16:25:35,,,yes,
513270,1774049195,2026-03-20T16:26:35,,,no,
517589,1774049445,2026-03-20T16:30:45,,,yes,
518554,1774049495,2026-03-20T16:31:35,,,yes,
518555,1774049495,2026-03-20T16:31:35,,,yes,
523175,1774049728,2026-03-20T16:35:28,,,yes,
523429,1774049739,2026-03-20T16:35:39,,,yes,
527895,1774049953,2026-03-20T16:39:13,,,yes,
528377,1774049984,2026-03-20T16:39:44,,,yes,
541164,1774050655,2026-03-20T16:50:55,,,yes,
541165,1774050655,2026-03-20T16:50:55,,,yes,
541166,1774050655,2026-03-20T16:50:55,,,yes,
546491,1774050995,2026-03-20T16:56:35,,,yes,
550287,1774051222,2026-03-20T17:00:22,,,no,
552969,1774051403,2026-03-20T17:03:23,,,no,
553592,1774051439,2026-03-20T17:03:59,,,yes,
553593,1774051439,2026-03-20T17:03:59,,,yes,
553832,1774051450,2026-03-20T17:04:10,,,no,
556735,1774051589,2026-03-20T17:06:29,,,no,
557698,1774051638,2026-03-20T17:07:18,,,yes,
557699,1774051638,2026-03-20T17:07:18,,,yes,
557933,1774051652,2026-03-20T17:07:32,,,yes,
557934,1774051652,2026-03-20T17:07:32,,,yes,
557997,1774051655,2026-03-20T17:07:35,,,yes,
563055,1774051887,2026-03-20T17:11:27,,,no,
563056,1774051887,2026-03-20T17:11:27,,,no,
563057,1774051887,2026-03-20T17:11:27,,,no,
563113,1774051889,2026-03-20T17:11:29,,,no,
563114,1774051889,2026-03-20T17:11:29,,,no,
563115,1774051889,2026-03-20T17:11:29,,,no,
563116,1774051889,2026-03-20T17:11:29,,,no,
563117,1774051889,2026-03-20T17:11:29,,,no,
563118,1774051889,2026-03-20T17:11:29,,,no,
563130,1774051889,2026-03-20T17:11:29,,,no,
563165,1774051891,2026-03-20T17:11:31,,,no,
563167,1774051891,2026-03-20T17:11:31,,,no,
563168,1774051891,2026-03-20T17:11:31,,,no,
563169,1774051891,2026-03-20T17:11:31,,,no,
563211,1774051893,2026-03-20T17:11:33,,,no,
563287,1774051897,2026-03-20T17:11:37,,,no,
563292,1774051897,2026-03-20T17:11:37,,,no,
563293,1774051897,2026-03-20T17:11:37,,,no,
563295,1774051897,2026-03-20T17:11:37,,,no,
563683,1774051918,2026-03-20T17:11:58,,,yes,
563684,1774051918,2026-03-20T17:11:58,,,yes,
565759,1774052040,2026-03-20T17:14:00,,,yes,
566166,1774052063,2026-03-20T17:14:23,,,no,
566167,1774052063,2026-03-20T17:14:23,,,no,
566168,1774052063,2026-03-20T17:14:23,,,no,
566169,1774052063,2026-03-20T17:14:23,,,no,
566170,1774052063,2026-03-20T17:14:23,,,no,
566173,1774052063,2026-03-20T17:14:23,,,no,
566174,1774052063,2026-03-20T17:14:23,,,no,
566175,1774052063,2026-03-20T17:14:23,,,no,
566176,1774052063,2026-03-20T17:14:23,,,no,
566177,1774052063,2026-03-20T17:14:23,,,no,
566179,1774052063,2026-03-20T17:14:23,,,yes,
566184,1774052063,2026-03-20T17:14:23,,,yes,
566185,1774052063,2026-03-20T17:14:23,,,yes,
566186,1774052063,2026-03-20T17:14:23,,,yes,
566187,1774052063,2026-03-20T17:14:23,,,yes,
566378,1774052073,2026-03-20T17:14:33,,,no,
566382,1774052073,2026-03-20T17:14:33,,,no,
567116,1774052115,2026-03-20T17:15:15,,,yes,
567293,1774052121,2026-03-20T17:15:21,,,yes,
567294,1774052121,2026-03-20T17:15:21,,,yes,
567871,1774052149,2026-03-20T17:15:49,,,no,
568002,1774052154,2026-03-20T17:15:54,,,yes,
568003,1774052154,2026-03-20T17:15:54,,,yes,
568004,1774052154,2026-03-20T17:15:54,,,yes,
571034,1774052297,2026-03-20T17:18:17,,,no,
573236,1774052416,2026-03-20T17:20:16,,,no,
573379,1774052424,2026-03-20T17:20:24,,,yes,
574343,1774052477,2026-03-20T17:21:17,,,yes,
574501,1774052486,2026-03-20T17:21:26,,,yes,
574502,1774052486,2026-03-20T17:21:26,,,yes,
577887,1774052666,2026-03-20T17:24:26,,,yes,
577888,1774052666,2026-03-20T17:24:26,,,yes,
577889,1774052666,2026-03-20T17:24:26,,,yes,
577890,1774052666,2026-03-20T17:24:26,,,yes,
577891,1774052666,2026-03-20T17:24:26,,,yes,
578162,1774052679,2026-03-20T17:24:39,,,yes,
578163,1774052679,2026-03-20T17:24:39,,,yes,
578164,1774052679,2026-03-20T17:24:39,,,yes,
578231,1774052683,2026-03-20T17:24:43,,,yes,
579288,1774052732,2026-03-20T17:25:32,,,yes,
579289,1774052732,2026-03-20T17:25:32,,,yes,
579290,1774052732,2026-03-20T17:25:32,,,yes,
579822,1774052758,2026-03-20T17:25:58,,,yes,
582309,1774052866,2026-03-20T17:27:46,,,no,
582310,1774052866,2026-03-20T17:27:46,,,no,
582311,1774052866,2026-03-20T17:27:46,,,no,
582312,1774052866,2026-03-20T17:27:46,,,no,
582348,1774052867,2026-03-20T17:27:47,,,no,
582349,1774052867,2026-03-20T17:27:47,,,no,
582350,1774052867,2026-03-20T17:27:47,,,no,
582395,1774052868,2026-03-20T17:27:48,,,no,
582434,1774052870,2026-03-20T17:27:50,,,no,
582435,1774052870,2026-03-20T17:27:50,,,no,
582436,1774052870,2026-03-20T17:27:50,,,no,
582437,1774052870,2026-03-20T17:27:50,,,no,
582438,1774052870,2026-03-20T17:27:50,,,yes,
582492,1774052870,2026-03-20T17:27:50,,,no,
582509,1774052872,2026-03-20T17:27:52,,,no,
582510,1774052872,2026-03-20T17:27:52,,,no,
582548,1774052874,2026-03-20T17:27:54,,,yes,
582570,1774052874,2026-03-20T17:27:54,,,no,
582571,1774052874,2026-03-20T17:27:54,,,no,
582577,1774052874,2026-03-20T17:27:54,,,yes,
584945,1774052980,2026-03-20T17:29:40,,,yes,
584946,1774052980,2026-03-20T17:29:40,,,yes,
584947,1774052980,2026-03-20T17:29:40,,,yes,
585715,1774053016,2026-03-20T17:30:16,,,yes,
585716,1774053016,2026-03-20T17:30:16,,,yes,
585717,1774053016,2026-03-20T17:30:16,,,yes,
586194,1774053042,2026-03-20T17:30:42,,,yes,
586421,1774053051,2026-03-20T17:30:51,,,yes,
586422,1774053051,2026-03-20T17:30:51,,,yes,
586423,1774053051,2026-03-20T17:30:51,,,yes,
586424,1774053051,2026-03-20T17:30:51,,,yes,
586425,1774053051,2026-03-20T17:30:51,,,yes,
586572,1774053059,2026-03-20T17:30:59,,,yes,
586758,1774053068,2026-03-20T17:31:08,,,yes,
586759,1774053068,2026-03-20T17:31:08,,,yes,
588642,1774053159,2026-03-20T17:32:39,,,yes,
588643,1774053159,2026-03-20T17:32:39,,,yes,
588644,1774053159,2026-03-20T17:32:39,,,yes,
588645,1774053159,2026-03-20T17:32:39,,,yes,
588759,1774053164,2026-03-20T17:32:44,,,yes,
588760,1774053164,2026-03-20T17:32:44,,,yes,
588761,1774053164,2026-03-20T17:32:44,,,yes,
591516,1774053314,2026-03-20T17:35:14,,,no,
591747,1774053324,2026-03-20T17:35:24,,,yes,
591748,1774053324,2026-03-20T17:35:24,,,yes,
592085,1774053341,2026-03-20T17:35:41,,,yes,
592086,1774053341,2026-03-20T17:35:41,,,yes,
592087,1774053341,2026-03-20T17:35:41,,,yes,
592088,1774053341,2026-03-20T17:35:41,,,yes,
592161,1774053345,2026-03-20T17:35:45,,,yes,
592300,1774053351,2026-03-20T17:35:51,,,yes,
592502,1774053359,2026-03-20T17:35:59,,,yes,
592673,1774053367,2026-03-20T17:36:07,,,yes,
592944,1774053381,2026-03-20T17:36:21,,,yes,
592975,1774053382,2026-03-20T17:36:22,,,yes,
593017,1774053384,2026-03-20T17:36:24,,,yes,
593066,1774053387,2026-03-20T17:36:27,,,yes,
593067,1774053387,2026-03-20T17:36:27,,,yes,
593257,1774053396,2026-03-20T17:36:36,,,yes,
593404,1774053404,2026-03-20T17:36:44,,,yes,
594341,1774053446,2026-03-20T17:37:26,,,yes,
594342,1774053446,2026-03-20T17:37:26,,,yes,
594343,1774053446,2026-03-20T17:37:26,,,yes,
594344,1774053446,2026-03-20T17:37:26,,,yes,
595174,1774053492,2026-03-20T17:38:12,,,yes,
595175,1774053492,2026-03-20T17:38:12,,,yes,
595176,1774053492,2026-03-20T17:38:12,,,yes,
595177,1774053492,2026-03-20T17:38:12,,,yes,
595178,1774053492,2026-03-20T17:38:12,,,yes,
595179,1774053492,2026-03-20T17:38:12,,,yes,
595804,1774053525,2026-03-20T17:38:45,,,yes,
595805,1774053525,2026-03-20T17:38:45,,,yes,
596515,1774053561,2026-03-20T17:39:21,,,yes,
596516,1774053561,2026-03-20T17:39:21,,,yes,
596517,1774053561,2026-03-20T17:39:21,,,yes,
596518,1774053561,2026-03-20T17:39:21,,,yes,
596519,1774053561,2026-03-20T17:39:21,,,yes,
596520,1774053561,2026-03-20T17:39:21,,,yes,
596521,1774053561,2026-03-20T17:39:21,,,yes,
596754,1774053571,2026-03-20T17:39:31,,,no,
596755,1774053571,2026-03-20T17:39:31,,,no,
596792,1774053573,2026-03-20T17:39:33,,,yes,
596903,1774053579,2026-03-20T17:39:39,,,yes,
596904,1774053579,2026-03-20T17:39:39,,,yes,
597005,1774053586,2026-03-20T17:39:46,,,yes,
597006,1774053586,2026-03-20T17:39:46,,,yes,
597007,1774053586,2026-03-20T17:39:46,,,yes,
597008,1774053586,2026-03-20T17:39:46,,,yes,
597009,1774053586,2026-03-20T17:39:46,,,yes,
597010,1774053586,2026-03-20T17:39:46,,,yes,
597011,1774053586,2026-03-20T17:39:46,,,yes,
597114,1774053592,2026-03-20T17:39:52,,,yes,
597115,1774053592,2026-03-20T17:39:52,,,yes,
597116,1774053592,2026-03-20T17:39:52,,,yes,
597977,1774053632,2026-03-20T17:40:32,,,no,
598107,1774053639,2026-03-20T17:40:39,,,yes,
598108,1774053639,2026-03-20T17:40:39,,,yes,
598109,1774053639,2026-03-20T17:40:39,,,yes,
598394,1774053653,2026-03-20T17:40:53,,,yes,
598395,1774053653,2026-03-20T17:40:53,,,yes,
598519,1774053658,2026-03-20T17:40:58,,,yes,
598520,1774053658,2026-03-20T17:40:58,,,yes,
599291,1774053690,2026-03-20T17:41:30,,,yes,
599292,1774053690,2026-03-20T17:41:30,,,yes,
599438,1774053695,2026-03-20T17:41:35,,,yes,
599439,1774053695,2026-03-20T17:41:35,,,yes,
599440,1774053695,2026-03-20T17:41:35,,,yes,
600166,1774053727,2026-03-20T17:42:07,,,yes,
600167,1774053727,2026-03-20T17:42:07,,,yes,
600168,1774053727,2026-03-20T17:42:07,,,yes,
600169,1774053727,2026-03-20T17:42:07,,,yes,
600170,1774053727,2026-03-20T17:42:07,,,yes,
602177,1774053822,2026-03-20T17:43:42,,,yes,
602399,1774053835,2026-03-20T17:43:55,,,yes,
602466,1774053839,2026-03-20T17:43:59,,,no,
602467,1774053839,2026-03-20T17:43:59,,,no,
602481,1774053840,2026-03-20T17:44:00,,,yes,
602482,1774053840,2026-03-20T17:44:00,,,yes,
602571,1774053846,2026-03-20T17:44:06,,,yes,
602572,1774053846,2026-03-20T17:44:06,,,yes,
602573,1774053846,2026-03-20T17:44:06,,,yes,
602581,1774053846,2026-03-20T17:44:06,,,yes,
602582,1774053846,2026-03-20T17:44:06,,,yes,
602583,1774053846,2026-03-20T17:44:06,,,yes,
602584,1774053846,2026-03-20T17:44:06,,,yes,
602585,1774053846,2026-03-20T17:44:06,,,yes,
602590,1774053846,2026-03-20T17:44:06,,,no,
602591,1774053846,2026-03-20T17:44:06,,,no,
602592,1774053846,2026-03-20T17:44:06,,,no,
602594,1774053846,2026-03-20T17:44:06,,,yes,
602595,1774053846,2026-03-20T17:44:06,,,yes,
602596,1774053846,2026-03-20T17:44:06,,,yes,
602597,1774053846,2026-03-20T17:44:06,,,yes,
602598,1774053846,2026-03-20T17:44:06,,,yes,
602678,1774053852,2026-03-20T17:44:12,,,yes,
602760,1774053857,2026-03-20T17:44:17,,,yes,
603580,1774053899,2026-03-20T17:44:59,,,no,
603927,1774053917,2026-03-20T17:45:17,,,no,
603928,1774053917,2026-03-20T17:45:17,,,no,
604229,1774053935,2026-03-20T17:45:35,,,no,
604230,1774053935,2026-03-20T17:45:35,,,no,
604231,1774053935,2026-03-20T17:45:35,,,no,
604232,1774053935,2026-03-20T17:45:35,,,no,
604233,1774053935,2026-03-20T17:45:35,,,no,
604234,1774053935,2026-03-20T17:45:35,,,no,
604954,1774053980,2026-03-20T17:46:20,,,yes,
605148,1774053995,2026-03-20T17:46:35,,,yes,
605149,1774053995,2026-03-20T17:46:35,,,yes,
605165,1774053995,2026-03-20T17:46:35,,,no,
605502,1774054014,2026-03-20T17:46:54,,,yes,
605629,1774054023,2026-03-20T17:47:03,,,yes,
605630,1774054023,2026-03-20T17:47:03,,,yes,
605631,1774054023,2026-03-20T17:47:03,,,yes,
606816,1774054089,2026-03-20T17:48:09,,,no,
606817,1774054089,2026-03-20T17:48:09,,,no,
607066,1774054103,2026-03-20T17:48:23,,,yes,
607067,1774054103,2026-03-20T17:48:23,,,yes,
607132,1774054106,2026-03-20T17:48:26,,,yes,
607133,1774054106,2026-03-20T17:48:26,,,yes,
607134,1774054106,2026-03-20T17:48:26,,,yes,
607135,1774054106,2026-03-20T17:48:26,,,yes,
607980,1774054149,2026-03-20T17:49:09,,,yes,
608045,1774054152,2026-03-20T17:49:12,,,yes,
608046,1774054152,2026-03-20T17:49:12,,,yes,
608047,1774054152,2026-03-20T17:49:12,,,yes,
608318,1774054168,2026-03-20T17:49:28,,,yes,
608319,1774054168,2026-03-20T17:49:28,,,yes,
608320,1774054168,2026-03-20T17:49:28,,,yes,
608321,1774054168,2026-03-20T17:49:28,,,yes,
608322,1774054168,2026-03-20T17:49:28,,,yes,
608323,1774054168,2026-03-20T17:49:28,,,yes,
608324,1774054168,2026-03-20T17:49:28,,,yes,
608325,1774054168,2026-03-20T17:49:28,,,yes,
608326,1774054168,2026-03-20T17:49:28,,,yes,
608416,1774054172,2026-03-20T17:49:32,,,yes,
608417,1774054172,2026-03-20T17:49:32,,,yes,
608418,1774054172,2026-03-20T17:49:32,,,yes,
608419,1774054172,2026-03-20T17:49:32,,,yes,
608420,1774054172,2026-03-20T17:49:32,,,yes,
608421,1774054172,2026-03-20T17:49:32,,,yes,
608422,1774054172,2026-03-20T17:49:32,,,yes,
608423,1774054172,2026-03-20T17:49:32,,,yes,
608424,1774054172,2026-03-20T17:49:32,,,yes,
608599,1774054182,2026-03-20T17:49:42,,,yes,
608600,1774054182,2026-03-20T17:49:42,,,yes,
608867,1774054197,2026-03-20T17:49:57,,,yes,
609111,1774054210,2026-03-20T17:50:10,,,no,
609188,1774054215,2026-03-20T17:50:15,,,no,
609189,1774054215,2026-03-20T17:50:15,,,no,
609687,1774054244,2026-03-20T17:50:44,,,no,
609688,1774054244,2026-03-20T17:50:44,,,no,
609689,1774054244,2026-03-20T17:50:44,,,no,
609715,1774054245,2026-03-20T17:50:45,,,no,
609735,1774054246,2026-03-20T17:50:46,,,no,
610620,1774054302,2026-03-20T17:51:42,,,yes,
610621,1774054302,2026-03-20T17:51:42,,,yes,
610709,1774054308,2026-03-20T17:51:48,,,yes,
612514,1774054410,2026-03-20T17:53:30,,,yes,
612711,1774054422,2026-03-20T17:53:42,,,yes,
612712,1774054422,2026-03-20T17:53:42,,,yes,
613362,1774054454,2026-03-20T17:54:14,,,no,
613363,1774054454,2026-03-20T17:54:14,,,no,
613364,1774054454,2026-03-20T17:54:14,,,no,
614754,1774054518,2026-03-20T17:55:18,,,yes,
614755,1774054518,2026-03-20T17:55:18,,,yes,
615607,1774054555,2026-03-20T17:55:55,,,yes,
616103,1774054578,2026-03-20T17:56:18,,,yes,
616460,1774054593,2026-03-20T17:56:33,,,no,
616902,1774054614,2026-03-20T17:56:54,,,yes,
616903,1774054614,2026-03-20T17:56:54,,,yes,
616904,1774054614,2026-03-20T17:56:54,,,yes,
616917,1774054614,2026-03-20T17:56:54,,,yes,
617285,1774054633,2026-03-20T17:57:13,,,yes,
618353,1774054679,2026-03-20T17:57:59,,,yes,
618375,1774054680,2026-03-20T17:58:00,,,yes,
618376,1774054680,2026-03-20T17:58:00,,,yes,
618416,1774054682,2026-03-20T17:58:02,,,yes,
618417,1774054682,2026-03-20T17:58:02,,,yes,
618418,1774054682,2026-03-20T17:58:02,,,yes,
618419,1774054682,2026-03-20T17:58:02,,,yes,
618420,1774054682,2026-03-20T17:58:02,,,yes,
618421,1774054682,2026-03-20T17:58:02,,,yes,
618422,1774054682,2026-03-20T17:58:02,,,yes,
618550,1774054688,2026-03-20T17:58:08,,,yes,
618654,1774054694,2026-03-20T17:58:14,,,yes,
618667,1774054694,2026-03-20T17:58:14,,,yes,
618668,1774054694,2026-03-20T17:58:14,,,yes,
619080,1774054714,2026-03-20T17:58:34,,,no,
619081,1774054714,2026-03-20T17:58:34,,,no,
619082,1774054714,2026-03-20T17:58:34,,,no,
619083,1774054714,2026-03-20T17:58:34,,,no,
619299,1774054724,2026-03-20T17:58:44,,,yes,
620285,1774054762,2026-03-20T17:59:22,,,yes,
620316,1774054763,2026-03-20T17:59:23,,,no,
620428,1774054769,2026-03-20T17:59:29,,,no,
620429,1774054769,2026-03-20T17:59:29,,,no,
620430,1774054769,2026-03-20T17:59:29,,,no,
620431,1774054769,2026-03-20T17:59:29,,,no,
620432,1774054769,2026-03-20T17:59:29,,,no,
621004,1774054795,2026-03-20T17:59:55,,,yes,
622182,1774054842,2026-03-20T18:00:42,,,yes,
624743,1774054958,2026-03-20T18:02:38,,,yes,
624744,1774054958,2026-03-20T18:02:38,,,yes,
625235,1774054982,2026-03-20T18:03:02,,,yes,
626271,1774055028,2026-03-20T18:03:48,,,no,
626287,1774055029,2026-03-20T18:03:49,,,yes,
626317,1774055030,2026-03-20T18:03:50,,,yes,
626381,1774055033,2026-03-20T18:03:53,,,yes,
626441,1774055035,2026-03-20T18:03:55,,,yes,
626500,1774055039,2026-03-20T18:03:59,,,yes,
626554,1774055041,2026-03-20T18:04:01,,,yes,
626787,1774055051,2026-03-20T18:04:11,,,yes,
628156,1774055121,2026-03-20T18:05:21,,,no,
628266,1774055127,2026-03-20T18:05:27,,,yes,
629133,1774055169,2026-03-20T18:06:09,,,yes,
630097,1774055220,2026-03-20T18:07:00,,,no,
630828,1774055251,2026-03-20T18:07:31,,,yes,
630829,1774055251,2026-03-20T18:07:31,,,yes,
630830,1774055251,2026-03-20T18:07:31,,,yes,
631740,1774055303,2026-03-20T18:08:23,,,no,
631741,1774055303,2026-03-20T18:08:23,,,no,
631742,1774055303,2026-03-20T18:08:23,,,no,
631743,1774055303,2026-03-20T18:08:23,,,no,
631744,1774055303,2026-03-20T18:08:23,,,no,
631745,1774055303,2026-03-20T18:08:23,,,no,
631746,1774055303,2026-03-20T18:08:23,,,no,
631747,1774055303,2026-03-20T18:08:23,,,no,
631748,1774055303,2026-03-20T18:08:23,,,no,
631749,1774055303,2026-03-20T18:08:23,,,no,
631750,1774055303,2026-03-20T18:08:23,,,no,
632195,1774055328,2026-03-20T18:08:48,,,yes,
632920,1774055370,2026-03-20T18:09:30,,,no,
632921,1774055370,2026-03-20T18:09:30,,,no,
632922,1774055370,2026-03-20T18:09:30,,,no,
632923,1774055370,2026-03-20T18:09:30,,,no,
633457,1774055399,2026-03-20T18:09:59,,,yes,
633816,1774055421,2026-03-20T18:10:21,,,yes,
634027,1774055430,2026-03-20T18:10:30,,,no,
634028,1774055430,2026-03-20T18:10:30,,,no,
634029,1774055430,2026-03-20T18:10:30,,,no,
634549,1774055452,2026-03-20T18:10:52,,,yes,
634550,1774055452,2026-03-20T18:10:52,,,yes,
634551,1774055452,2026-03-20T18:10:52,,,yes,
634623,1774055455,2026-03-20T18:10:55,,,no,
634624,1774055455,2026-03-20T18:10:55,,,no,
634625,1774055455,2026-03-20T18:10:55,,,no,
634665,1774055457,2026-03-20T18:10:57,,,yes,
634733,1774055460,2026-03-20T18:11:00,,,yes,
634783,1774055461,2026-03-20T18:11:01,,,no,
635128,1774055476,2026-03-20T18:11:16,,,no,
635171,1774055479,2026-03-20T18:11:19,,,yes,
635302,1774055486,2026-03-20T18:11:26,,,yes,
635588,1774055499,2026-03-20T18:11:39,,,no,
635609,1774055500,2026-03-20T18:11:40,,,yes,
635806,1774055510,2026-03-20T18:11:50,,,no,
636209,1774055529,2026-03-20T18:12:09,,,yes,
636824,1774055559,2026-03-20T18:12:39,,,no,
637181,1774055577,2026-03-20T18:12:57,,,yes,
637182,1774055577,2026-03-20T18:12:57,,,yes,
637798,1774055608,2026-03-20T18:13:28,,,no,
638112,1774055620,2026-03-20T18:13:40,,,yes,
638462,1774055637,2026-03-20T18:13:57,,,yes,
638883,1774055657,2026-03-20T18:14:17,,,no,
639772,1774055697,2026-03-20T18:14:57,,,yes,
639983,1774055706,2026-03-20T18:15:06,,,no,
639984,1774055706,2026-03-20T18:15:06,,,no,
640094,1774055708,2026-03-20T18:15:08,,,yes,
640103,1774055709,2026-03-20T18:15:09,,,no,
640829,1774055743,2026-03-20T18:15:43,,,no,
641132,1774055755,2026-03-20T18:15:55,,,no,
641435,1774055768,2026-03-20T18:16:08,,,yes,
641615,1774055776,2026-03-20T18:16:16,,,no,
641631,1774055777,2026-03-20T18:16:17,,,yes,
641665,1774055778,2026-03-20T18:16:18,,,yes,
641666,1774055778,2026-03-20T18:16:18,,,yes,
641667,1774055778,2026-03-20T18:16:18,,,yes,
641668,1774055778,2026-03-20T18:16:18,,,yes,
641774,1774055783,2026-03-20T18:16:23,,,no,
641775,1774055783,2026-03-20T18:16:23,,,no,
641776,1774055783,2026-03-20T18:16:23,,,no,
641777,1774055783,2026-03-20T18:16:23,,,no,
645983,1774055957,2026-03-20T18:19:17,,,yes,
645984,1774055957,2026-03-20T18:19:17,,,yes,
645985,1774055957,2026-03-20T18:19:17,,,yes,
646258,1774055972,2026-03-20T18:19:32,,,yes,
646536,1774055983,2026-03-20T18:19:43,,,no,
646537,1774055983,2026-03-20T18:19:43,,,no,
647678,1774056036,2026-03-20T18:20:36,,,yes,
647679,1774056036,2026-03-20T18:20:36,,,yes,
647680,1774056036,2026-03-20T18:20:36,,,yes,
647681,1774056036,2026-03-20T18:20:36,,,yes,
647744,1774056039,2026-03-20T18:20:39,,,no,
648187,1774056063,2026-03-20T18:21:03,,,yes,
648390,1774056073,2026-03-20T18:21:13,,,yes,
