Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
212982,1774303155,2026-03-23T14:59:15,,,yes,
212983,1774303155,2026-03-23T14:59:15,,,yes,
214578,1774303463,2026-03-23T15:04:23,,,yes,
214840,1774303503,2026-03-23T15:05:03,,,yes,
214841,1774303503,2026-03-23T15:05:03,,,yes,
223190,1774304235,2026-03-23T15:17:15,,,yes,
227113,1774304643,2026-03-23T15:24:03,,,yes,
239006,1774305809,2026-03-23T15:43:29,,,yes,
239626,1774305894,2026-03-23T15:44:54,,,yes,
240359,1774305980,2026-03-23T15:46:20,,,yes,
242352,1774306183,2026-03-23T15:49:43,,,yes,
244013,1774306328,2026-03-23T15:52:08,,,yes,
248469,1774306570,2026-03-23T15:56:10,,,yes,
253409,1774306856,2026-03-23T16:00:56,,,yes,
253410,1774306856,2026-03-23T16:00:56,,,yes,
256562,1774307006,2026-03-23T16:03:26,,,yes,
264309,1774307499,2026-03-23T16:11:39,,,yes,
264310,1774307499,2026-03-23T16:11:39,,,yes,
271557,1774307906,2026-03-23T16:18:26,,,yes,
275546,1774308172,2026-03-23T16:22:52,,,no,
275687,1774308183,2026-03-23T16:23:03,,,yes,
275702,1774308184,2026-03-23T16:23:04,,,yes,
275703,1774308184,2026-03-23T16:23:04,,,yes,
275704,1774308184,2026-03-23T16:23:04,,,yes,
275705,1774308184,2026-03-23T16:23:04,,,yes,
275872,1774308199,2026-03-23T16:23:19,,,yes,
275873,1774308199,2026-03-23T16:23:19,,,yes,
275874,1774308199,2026-03-23T16:23:19,,,yes,
275875,1774308199,2026-03-23T16:23:19,,,yes,
277294,1774308299,2026-03-23T16:24:59,,,yes,
277295,1774308299,2026-03-23T16:24:59,,,yes,
277296,1774308299,2026-03-23T16:24:59,,,yes,
277671,1774308326,2026-03-23T16:25:26,,,yes,
277941,1774308342,2026-03-23T16:25:42,,,yes,
277942,1774308342,2026-03-23T16:25:42,,,yes,
278051,1774308350,2026-03-23T16:25:50,,,yes,
280257,1774308511,2026-03-23T16:28:31,,,yes,
283101,1774308748,2026-03-23T16:32:28,,,yes,
283102,1774308748,2026-03-23T16:32:28,,,yes,
283103,1774308748,2026-03-23T16:32:28,,,yes,
283104,1774308748,2026-03-23T16:32:28,,,yes,
283105,1774308748,2026-03-23T16:32:28,,,yes,
283106,1774308748,2026-03-23T16:32:28,,,yes,
283107,1774308748,2026-03-23T16:32:28,,,yes,
283108,1774308748,2026-03-23T16:32:28,,,yes,
285017,1774308912,2026-03-23T16:35:12,,,yes,
285018,1774308912,2026-03-23T16:35:12,,,yes,
285841,1774308990,2026-03-23T16:36:30,,,yes,
290816,1774309381,2026-03-23T16:43:01,,,yes,
292656,1774309515,2026-03-23T16:45:15,,,yes,
293804,1774309610,2026-03-23T16:46:50,,,yes,
294349,1774309645,2026-03-23T16:47:25,,,yes,
295070,1774309691,2026-03-23T16:48:11,,,yes,
298137,1774309929,2026-03-23T16:52:09,,,yes,
299869,1774310035,2026-03-23T16:53:55,,,yes,
302749,1774310198,2026-03-23T16:56:38,,,yes,
306163,1774310456,2026-03-23T17:00:56,,,yes,
307350,1774310545,2026-03-23T17:02:25,,,no,
307365,1774310546,2026-03-23T17:02:26,,,no,
307423,1774310552,2026-03-23T17:02:32,,,yes,
307424,1774310552,2026-03-23T17:02:32,,,yes,
307425,1774310552,2026-03-23T17:02:32,,,yes,
307511,1774310560,2026-03-23T17:02:40,,,no,
307694,1774310579,2026-03-23T17:02:59,,,no,
307763,1774310585,2026-03-23T17:03:05,,,no,
308148,1774310620,2026-03-23T17:03:40,,,no,
308697,1774310659,2026-03-23T17:04:19,,,no,
309126,1774310684,2026-03-23T17:04:44,,,yes,
309299,1774310696,2026-03-23T17:04:56,,,yes,
309300,1774310696,2026-03-23T17:04:56,,,yes,
310916,1774310792,2026-03-23T17:06:32,,,yes,
310917,1774310792,2026-03-23T17:06:32,,,yes,
310918,1774310792,2026-03-23T17:06:32,,,yes,
310919,1774310792,2026-03-23T17:06:32,,,yes,
310920,1774310792,2026-03-23T17:06:32,,,yes,
311180,1774310813,2026-03-23T17:06:53,,,yes,
311181,1774310813,2026-03-23T17:06:53,,,yes,
312713,1774310931,2026-03-23T17:08:51,,,yes,
313140,1774310957,2026-03-23T17:09:17,,,yes,
313141,1774310957,2026-03-23T17:09:17,,,yes,
313142,1774310957,2026-03-23T17:09:17,,,yes,
313354,1774310973,2026-03-23T17:09:33,,,yes,
313355,1774310973,2026-03-23T17:09:33,,,yes,
313404,1774310976,2026-03-23T17:09:36,,,no,
313505,1774310981,2026-03-23T17:09:41,,,yes,
313524,1774310983,2026-03-23T17:09:43,,,yes,
313525,1774310983,2026-03-23T17:09:43,,,yes,
313652,1774310992,2026-03-23T17:09:52,,,yes,
313653,1774310992,2026-03-23T17:09:52,,,yes,
313654,1774310992,2026-03-23T17:09:52,,,yes,
313655,1774310992,2026-03-23T17:09:52,,,yes,
313761,1774310997,2026-03-23T17:09:57,,,yes,
313817,1774311000,2026-03-23T17:10:00,,,yes,
314035,1774311013,2026-03-23T17:10:13,,,yes,
314155,1774311021,2026-03-23T17:10:21,,,yes,
314156,1774311021,2026-03-23T17:10:21,,,yes,
314451,1774311037,2026-03-23T17:10:37,,,yes,
314452,1774311037,2026-03-23T17:10:37,,,yes,
314453,1774311037,2026-03-23T17:10:37,,,yes,
315475,1774311095,2026-03-23T17:11:35,,,yes,
317001,1774311181,2026-03-23T17:13:01,,,yes,
317002,1774311181,2026-03-23T17:13:01,,,yes,
317678,1774311221,2026-03-23T17:13:41,,,yes,
317679,1774311221,2026-03-23T17:13:41,,,yes,
317680,1774311221,2026-03-23T17:13:41,,,yes,
317681,1774311221,2026-03-23T17:13:41,,,yes,
317682,1774311221,2026-03-23T17:13:41,,,yes,
317683,1774311221,2026-03-23T17:13:41,,,yes,
318776,1774311287,2026-03-23T17:14:47,,,yes,
318777,1774311287,2026-03-23T17:14:47,,,yes,
318778,1774311287,2026-03-23T17:14:47,,,yes,
318779,1774311287,2026-03-23T17:14:47,,,yes,
318780,1774311287,2026-03-23T17:14:47,,,yes,
318781,1774311287,2026-03-23T17:14:47,,,yes,
318782,1774311287,2026-03-23T17:14:47,,,yes,
319789,1774311346,2026-03-23T17:15:46,,,yes,
319790,1774311346,2026-03-23T17:15:46,,,yes,
319868,1774311350,2026-03-23T17:15:50,,,yes,
319869,1774311350,2026-03-23T17:15:50,,,yes,
319870,1774311350,2026-03-23T17:15:50,,,yes,
319871,1774311350,2026-03-23T17:15:50,,,yes,
319872,1774311350,2026-03-23T17:15:50,,,yes,
319873,1774311350,2026-03-23T17:15:50,,,yes,
319874,1774311350,2026-03-23T17:15:50,,,yes,
319875,1774311350,2026-03-23T17:15:50,,,yes,
319876,1774311350,2026-03-23T17:15:50,,,yes,
320025,1774311360,2026-03-23T17:16:00,,,yes,
320026,1774311360,2026-03-23T17:16:00,,,yes,
320027,1774311360,2026-03-23T17:16:00,,,yes,
320028,1774311360,2026-03-23T17:16:00,,,yes,
320226,1774311372,2026-03-23T17:16:12,,,yes,
320227,1774311372,2026-03-23T17:16:12,,,yes,
320228,1774311372,2026-03-23T17:16:12,,,yes,
320960,1774311421,2026-03-23T17:17:01,,,yes,
320961,1774311421,2026-03-23T17:17:01,,,yes,
321391,1774311455,2026-03-23T17:17:35,,,yes,
321392,1774311455,2026-03-23T17:17:35,,,yes,
321393,1774311455,2026-03-23T17:17:35,,,yes,
321394,1774311455,2026-03-23T17:17:35,,,yes,
321560,1774311469,2026-03-23T17:17:49,,,yes,
321678,1774311478,2026-03-23T17:17:58,,,yes,
321679,1774311478,2026-03-23T17:17:58,,,yes,
321739,1774311484,2026-03-23T17:18:04,,,no,
321740,1774311484,2026-03-23T17:18:04,,,no,
321741,1774311484,2026-03-23T17:18:04,,,no,
321768,1774311487,2026-03-23T17:18:07,,,yes,
321841,1774311493,2026-03-23T17:18:13,,,yes,
321842,1774311493,2026-03-23T17:18:13,,,yes,
321848,1774311494,2026-03-23T17:18:14,,,yes,
321849,1774311494,2026-03-23T17:18:14,,,yes,
321931,1774311501,2026-03-23T17:18:21,,,yes,
321932,1774311501,2026-03-23T17:18:21,,,yes,
321933,1774311501,2026-03-23T17:18:21,,,yes,
322249,1774311528,2026-03-23T17:18:48,,,yes,
322281,1774311530,2026-03-23T17:18:50,,,yes,
322282,1774311530,2026-03-23T17:18:50,,,yes,
322283,1774311530,2026-03-23T17:18:50,,,yes,
322305,1774311533,2026-03-23T17:18:53,,,yes,
322335,1774311535,2026-03-23T17:18:55,,,yes,
322381,1774311539,2026-03-23T17:18:59,,,yes,
322382,1774311539,2026-03-23T17:18:59,,,yes,
322383,1774311539,2026-03-23T17:18:59,,,yes,
322458,1774311546,2026-03-23T17:19:06,,,yes,
322459,1774311546,2026-03-23T17:19:06,,,yes,
322529,1774311551,2026-03-23T17:19:11,,,yes,
322530,1774311551,2026-03-23T17:19:11,,,yes,
322531,1774311551,2026-03-23T17:19:11,,,yes,
322705,1774311567,2026-03-23T17:19:27,,,yes,
323108,1774311602,2026-03-23T17:20:02,,,yes,
324567,1774311733,2026-03-23T17:22:13,,,yes,
325316,1774311792,2026-03-23T17:23:12,,,no,
325525,1774311807,2026-03-23T17:23:27,,,yes,
325526,1774311807,2026-03-23T17:23:27,,,yes,
325527,1774311807,2026-03-23T17:23:27,,,yes,
325528,1774311807,2026-03-23T17:23:27,,,yes,
325529,1774311807,2026-03-23T17:23:27,,,yes,
325530,1774311807,2026-03-23T17:23:27,,,yes,
325531,1774311807,2026-03-23T17:23:27,,,yes,
325532,1774311807,2026-03-23T17:23:27,,,yes,
325975,1774311842,2026-03-23T17:24:02,,,no,
325979,1774311843,2026-03-23T17:24:03,,,yes,
325980,1774311843,2026-03-23T17:24:03,,,yes,
326337,1774311872,2026-03-23T17:24:32,,,yes,
326348,1774311873,2026-03-23T17:24:33,,,yes,
326349,1774311873,2026-03-23T17:24:33,,,yes,
326406,1774311879,2026-03-23T17:24:39,,,yes,
326407,1774311879,2026-03-23T17:24:39,,,yes,
326408,1774311879,2026-03-23T17:24:39,,,yes,
326409,1774311879,2026-03-23T17:24:39,,,yes,
327078,1774311938,2026-03-23T17:25:38,,,yes,
327079,1774311938,2026-03-23T17:25:38,,,yes,
327107,1774311941,2026-03-23T17:25:41,,,yes,
327108,1774311941,2026-03-23T17:25:41,,,yes,
327111,1774311941,2026-03-23T17:25:41,,,no,
327125,1774311943,2026-03-23T17:25:43,,,yes,
327313,1774311956,2026-03-23T17:25:56,,,yes,
327747,1774311992,2026-03-23T17:26:32,,,yes,
327748,1774311992,2026-03-23T17:26:32,,,yes,
328330,1774312043,2026-03-23T17:27:23,,,yes,
328333,1774312044,2026-03-23T17:27:24,,,no,
328492,1774312054,2026-03-23T17:27:34,,,no,
328625,1774312063,2026-03-23T17:27:43,,,no,
328626,1774312063,2026-03-23T17:27:43,,,no,
328627,1774312063,2026-03-23T17:27:43,,,no,
328661,1774312065,2026-03-23T17:27:45,,,no,
328692,1774312067,2026-03-23T17:27:47,,,no,
328796,1774312075,2026-03-23T17:27:55,,,no,
329086,1774312100,2026-03-23T17:28:20,,,yes,
329087,1774312100,2026-03-23T17:28:20,,,yes,
329291,1774312112,2026-03-23T17:28:32,,,no,
330291,1774312179,2026-03-23T17:29:39,,,yes,
330292,1774312179,2026-03-23T17:29:39,,,yes,
330293,1774312179,2026-03-23T17:29:39,,,yes,
330294,1774312179,2026-03-23T17:29:39,,,yes,
330295,1774312179,2026-03-23T17:29:39,,,yes,
330296,1774312179,2026-03-23T17:29:39,,,yes,
331552,1774312265,2026-03-23T17:31:05,,,yes,
331553,1774312265,2026-03-23T17:31:05,,,yes,
331554,1774312265,2026-03-23T17:31:05,,,yes,
333354,1774312406,2026-03-23T17:33:26,,,no,
333691,1774312430,2026-03-23T17:33:50,,,no,
333692,1774312430,2026-03-23T17:33:50,,,no,
333747,1774312431,2026-03-23T17:33:51,,,yes,
334017,1774312451,2026-03-23T17:34:11,,,yes,
334018,1774312451,2026-03-23T17:34:11,,,yes,
334019,1774312451,2026-03-23T17:34:11,,,yes,
334463,1774312485,2026-03-23T17:34:45,,,no,
334509,1774312488,2026-03-23T17:34:48,,,no,
334529,1774312489,2026-03-23T17:34:49,,,no,
334728,1774312505,2026-03-23T17:35:05,,,no,
335208,1774312536,2026-03-23T17:35:36,,,yes,
335266,1774312540,2026-03-23T17:35:40,,,no,
335600,1774312564,2026-03-23T17:36:04,,,yes,
336004,1774312592,2026-03-23T17:36:32,,,no,
336018,1774312593,2026-03-23T17:36:33,,,no,
336220,1774312605,2026-03-23T17:36:45,,,yes,
336599,1774312629,2026-03-23T17:37:09,,,yes,
336600,1774312629,2026-03-23T17:37:09,,,yes,
336845,1774312645,2026-03-23T17:37:25,,,yes,
336846,1774312645,2026-03-23T17:37:25,,,yes,
336847,1774312645,2026-03-23T17:37:25,,,yes,
336996,1774312657,2026-03-23T17:37:37,,,yes,
336997,1774312657,2026-03-23T17:37:37,,,yes,
336998,1774312657,2026-03-23T17:37:37,,,yes,
336999,1774312657,2026-03-23T17:37:37,,,yes,
337016,1774312658,2026-03-23T17:37:38,,,yes,
337017,1774312658,2026-03-23T17:37:38,,,yes,
337018,1774312658,2026-03-23T17:37:38,,,yes,
337355,1774312683,2026-03-23T17:38:03,,,yes,
337356,1774312683,2026-03-23T17:38:03,,,yes,
337357,1774312683,2026-03-23T17:38:03,,,yes,
337902,1774312720,2026-03-23T17:38:40,,,yes,
337903,1774312720,2026-03-23T17:38:40,,,yes,
337904,1774312720,2026-03-23T17:38:40,,,yes,
337905,1774312720,2026-03-23T17:38:40,,,yes,
337906,1774312720,2026-03-23T17:38:40,,,yes,
337907,1774312720,2026-03-23T17:38:40,,,yes,
337908,1774312720,2026-03-23T17:38:40,,,yes,
337909,1774312720,2026-03-23T17:38:40,,,yes,
337916,1774312721,2026-03-23T17:38:41,,,no,
337925,1774312721,2026-03-23T17:38:41,,,yes,
338683,1774312770,2026-03-23T17:39:30,,,yes,
339359,1774312807,2026-03-23T17:40:07,,,yes,
339723,1774312830,2026-03-23T17:40:30,,,yes,
339816,1774312835,2026-03-23T17:40:35,,,no,
339817,1774312835,2026-03-23T17:40:35,,,no,
339818,1774312835,2026-03-23T17:40:35,,,no,
339937,1774312841,2026-03-23T17:40:41,,,no,
340063,1774312847,2026-03-23T17:40:47,,,yes,
340064,1774312847,2026-03-23T17:40:47,,,yes,
340324,1774312860,2026-03-23T17:41:00,,,yes,
340555,1774312871,2026-03-23T17:41:11,,,yes,
340856,1774312883,2026-03-23T17:41:23,,,yes,
341116,1774312893,2026-03-23T17:41:33,,,yes,
341374,1774312903,2026-03-23T17:41:43,,,yes,
341375,1774312903,2026-03-23T17:41:43,,,yes,
341376,1774312903,2026-03-23T17:41:43,,,yes,
343003,1774312981,2026-03-23T17:43:01,,,yes,
343573,1774313009,2026-03-23T17:43:29,,,yes,
343574,1774313009,2026-03-23T17:43:29,,,yes,
343575,1774313009,2026-03-23T17:43:29,,,yes,
343576,1774313009,2026-03-23T17:43:29,,,yes,
343577,1774313009,2026-03-23T17:43:29,,,yes,
344307,1774313045,2026-03-23T17:44:05,,,no,
344308,1774313045,2026-03-23T17:44:05,,,no,
344309,1774313045,2026-03-23T17:44:05,,,no,
344546,1774313057,2026-03-23T17:44:17,,,yes,
344547,1774313057,2026-03-23T17:44:17,,,yes,
345609,1774313107,2026-03-23T17:45:07,,,yes,
345639,1774313109,2026-03-23T17:45:09,,,yes,
346165,1774313139,2026-03-23T17:45:39,,,yes,
346166,1774313139,2026-03-23T17:45:39,,,yes,
346466,1774313156,2026-03-23T17:45:56,,,yes,
346467,1774313156,2026-03-23T17:45:56,,,yes,
346468,1774313156,2026-03-23T17:45:56,,,yes,
346469,1774313156,2026-03-23T17:45:56,,,yes,
346470,1774313156,2026-03-23T17:45:56,,,yes,
346471,1774313156,2026-03-23T17:45:56,,,yes,
346820,1774313180,2026-03-23T17:46:20,,,yes,
347081,1774313195,2026-03-23T17:46:35,,,yes,
347082,1774313195,2026-03-23T17:46:35,,,yes,
347083,1774313195,2026-03-23T17:46:35,,,yes,
347099,1774313196,2026-03-23T17:46:36,,,yes,
348027,1774313263,2026-03-23T17:47:43,,,yes,
348028,1774313263,2026-03-23T17:47:43,,,yes,
348493,1774313296,2026-03-23T17:48:16,,,yes,
348494,1774313296,2026-03-23T17:48:16,,,yes,
348495,1774313296,2026-03-23T17:48:16,,,yes,
348851,1774313316,2026-03-23T17:48:36,,,no,
348852,1774313316,2026-03-23T17:48:36,,,no,
348975,1774313323,2026-03-23T17:48:43,,,yes,
349014,1774313326,2026-03-23T17:48:46,,,yes,
349015,1774313326,2026-03-23T17:48:46,,,yes,
349016,1774313326,2026-03-23T17:48:46,,,yes,
349017,1774313326,2026-03-23T17:48:46,,,yes,
349018,1774313326,2026-03-23T17:48:46,,,yes,
349088,1774313330,2026-03-23T17:48:50,,,yes,
349132,1774313332,2026-03-23T17:48:52,,,yes,
349133,1774313332,2026-03-23T17:48:52,,,yes,
349468,1774313354,2026-03-23T17:49:14,,,yes,
349469,1774313354,2026-03-23T17:49:14,,,yes,
349470,1774313354,2026-03-23T17:49:14,,,yes,
349471,1774313354,2026-03-23T17:49:14,,,yes,
349472,1774313354,2026-03-23T17:49:14,,,yes,
349534,1774313358,2026-03-23T17:49:18,,,yes,
349685,1774313365,2026-03-23T17:49:25,,,yes,
349686,1774313365,2026-03-23T17:49:25,,,yes,
349967,1774313381,2026-03-23T17:49:41,,,yes,
350438,1774313404,2026-03-23T17:50:04,,,yes,
350670,1774313416,2026-03-23T17:50:16,,,no,
350847,1774313428,2026-03-23T17:50:28,,,yes,
350848,1774313428,2026-03-23T17:50:28,,,yes,
350979,1774313436,2026-03-23T17:50:36,,,no,
350991,1774313436,2026-03-23T17:50:36,,,yes,
350992,1774313436,2026-03-23T17:50:36,,,yes,
351039,1774313439,2026-03-23T17:50:39,,,yes,
351083,1774313442,2026-03-23T17:50:42,,,yes,
351972,1774313496,2026-03-23T17:51:36,,,no,
351973,1774313496,2026-03-23T17:51:36,,,no,
352040,1774313501,2026-03-23T17:51:41,,,no,
352041,1774313501,2026-03-23T17:51:41,,,no,
352042,1774313501,2026-03-23T17:51:41,,,no,
352043,1774313501,2026-03-23T17:51:41,,,no,
352044,1774313501,2026-03-23T17:51:41,,,no,
352045,1774313501,2026-03-23T17:51:41,,,no,
352046,1774313501,2026-03-23T17:51:41,,,no,
352047,1774313501,2026-03-23T17:51:41,,,no,
352048,1774313501,2026-03-23T17:51:41,,,no,
352049,1774313501,2026-03-23T17:51:41,,,no,
352062,1774313502,2026-03-23T17:51:42,,,yes,
352063,1774313502,2026-03-23T17:51:42,,,yes,
352064,1774313502,2026-03-23T17:51:42,,,yes,
352065,1774313502,2026-03-23T17:51:42,,,yes,
352066,1774313502,2026-03-23T17:51:42,,,no,
352070,1774313502,2026-03-23T17:51:42,,,yes,
352072,1774313502,2026-03-23T17:51:42,,,no,
352081,1774313502,2026-03-23T17:51:42,,,yes,
352082,1774313502,2026-03-23T17:51:42,,,yes,
352083,1774313502,2026-03-23T17:51:42,,,yes,
352084,1774313502,2026-03-23T17:51:42,,,yes,
352085,1774313502,2026-03-23T17:51:42,,,yes,
352086,1774313502,2026-03-23T17:51:42,,,yes,
352087,1774313502,2026-03-23T17:51:42,,,yes,
352088,1774313502,2026-03-23T17:51:42,,,yes,
352091,1774313503,2026-03-23T17:51:43,,,no,
352105,1774313503,2026-03-23T17:51:43,,,no,
352106,1774313503,2026-03-23T17:51:43,,,no,
352107,1774313503,2026-03-23T17:51:43,,,no,
352112,1774313503,2026-03-23T17:51:43,,,no,
352118,1774313503,2026-03-23T17:51:43,,,no,
352119,1774313503,2026-03-23T17:51:43,,,no,
352120,1774313503,2026-03-23T17:51:43,,,no,
352281,1774313510,2026-03-23T17:51:50,,,yes,
352372,1774313514,2026-03-23T17:51:54,,,yes,
352373,1774313514,2026-03-23T17:51:54,,,yes,
352374,1774313514,2026-03-23T17:51:54,,,yes,
352702,1774313533,2026-03-23T17:52:13,,,no,
352728,1774313535,2026-03-23T17:52:15,,,yes,
352729,1774313535,2026-03-23T17:52:15,,,yes,
352730,1774313535,2026-03-23T17:52:15,,,yes,
352878,1774313545,2026-03-23T17:52:25,,,no,
353321,1774313571,2026-03-23T17:52:51,,,yes,
353467,1774313577,2026-03-23T17:52:57,,,yes,
353483,1774313578,2026-03-23T17:52:58,,,yes,
353851,1774313597,2026-03-23T17:53:17,,,yes,
353902,1774313600,2026-03-23T17:53:20,,,yes,
353903,1774313600,2026-03-23T17:53:20,,,yes,
353904,1774313600,2026-03-23T17:53:20,,,yes,
353905,1774313600,2026-03-23T17:53:20,,,yes,
353908,1774313600,2026-03-23T17:53:20,,,no,
353950,1774313602,2026-03-23T17:53:22,,,no,
353966,1774313603,2026-03-23T17:53:23,,,no,
354049,1774313606,2026-03-23T17:53:26,,,no,
354204,1774313613,2026-03-23T17:53:33,,,no,
354402,1774313619,2026-03-23T17:53:39,,,no,
354802,1774313639,2026-03-23T17:53:59,,,yes,
354803,1774313639,2026-03-23T17:53:59,,,yes,
354804,1774313639,2026-03-23T17:53:59,,,yes,
354805,1774313639,2026-03-23T17:53:59,,,yes,
356250,1774313700,2026-03-23T17:55:00,,,yes,
356951,1774313746,2026-03-23T17:55:46,,,no,
357244,1774313767,2026-03-23T17:56:07,,,yes,
357245,1774313767,2026-03-23T17:56:07,,,yes,
357246,1774313767,2026-03-23T17:56:07,,,yes,
357247,1774313767,2026-03-23T17:56:07,,,yes,
357248,1774313767,2026-03-23T17:56:07,,,yes,
357249,1774313767,2026-03-23T17:56:07,,,yes,
357250,1774313767,2026-03-23T17:56:07,,,yes,
357735,1774313800,2026-03-23T17:56:40,,,yes,
357736,1774313800,2026-03-23T17:56:40,,,yes,
357737,1774313800,2026-03-23T17:56:40,,,yes,
357738,1774313800,2026-03-23T17:56:40,,,yes,
357739,1774313800,2026-03-23T17:56:40,,,yes,
357740,1774313800,2026-03-23T17:56:40,,,yes,
357814,1774313805,2026-03-23T17:56:45,,,yes,
357815,1774313805,2026-03-23T17:56:45,,,yes,
357816,1774313805,2026-03-23T17:56:45,,,yes,
357817,1774313805,2026-03-23T17:56:45,,,yes,
357818,1774313805,2026-03-23T17:56:45,,,yes,
357819,1774313805,2026-03-23T17:56:45,,,yes,
358087,1774313823,2026-03-23T17:57:03,,,yes,
358088,1774313823,2026-03-23T17:57:03,,,yes,
358089,1774313823,2026-03-23T17:57:03,,,yes,
358090,1774313823,2026-03-23T17:57:03,,,yes,
358091,1774313823,2026-03-23T17:57:03,,,yes,
358092,1774313823,2026-03-23T17:57:03,,,yes,
358093,1774313823,2026-03-23T17:57:03,,,yes,
358094,1774313823,2026-03-23T17:57:03,,,yes,
358277,1774313836,2026-03-23T17:57:16,,,yes,
358446,1774313846,2026-03-23T17:57:26,,,yes,
358487,1774313849,2026-03-23T17:57:29,,,yes,
358488,1774313849,2026-03-23T17:57:29,,,yes,
358489,1774313849,2026-03-23T17:57:29,,,yes,
358490,1774313849,2026-03-23T17:57:29,,,yes,
358798,1774313868,2026-03-23T17:57:48,,,no,
358799,1774313868,2026-03-23T17:57:48,,,no,
358800,1774313868,2026-03-23T17:57:48,,,no,
358801,1774313868,2026-03-23T17:57:48,,,no,
358929,1774313878,2026-03-23T17:57:58,,,yes,
358973,1774313882,2026-03-23T17:58:02,,,yes,
358974,1774313882,2026-03-23T17:58:02,,,yes,
358975,1774313882,2026-03-23T17:58:02,,,yes,
359190,1774313892,2026-03-23T17:58:12,,,yes,
359198,1774313892,2026-03-23T17:58:12,,,yes,
359199,1774313892,2026-03-23T17:58:12,,,yes,
359200,1774313892,2026-03-23T17:58:12,,,yes,
359201,1774313892,2026-03-23T17:58:12,,,yes,
359202,1774313892,2026-03-23T17:58:12,,,yes,
359203,1774313892,2026-03-23T17:58:12,,,yes,
359307,1774313900,2026-03-23T17:58:20,,,yes,
359495,1774313909,2026-03-23T17:58:29,,,yes,
359496,1774313909,2026-03-23T17:58:29,,,yes,
359497,1774313909,2026-03-23T17:58:29,,,yes,
359498,1774313909,2026-03-23T17:58:29,,,yes,
359731,1774313921,2026-03-23T17:58:41,,,yes,
360112,1774313942,2026-03-23T17:59:02,,,yes,
360113,1774313942,2026-03-23T17:59:02,,,yes,
360307,1774313952,2026-03-23T17:59:12,,,no,
360308,1774313952,2026-03-23T17:59:12,,,no,
360764,1774313979,2026-03-23T17:59:39,,,no,
360768,1774313979,2026-03-23T17:59:39,,,no,
360835,1774313982,2026-03-23T17:59:42,,,no,
361467,1774314018,2026-03-23T18:00:18,,,yes,
361468,1774314018,2026-03-23T18:00:18,,,yes,
361692,1774314029,2026-03-23T18:00:29,,,no,
362028,1774314047,2026-03-23T18:00:47,,,no,
