Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
103305,1773865030,2026-03-18T13:17:10,,,no,
103306,1773865030,2026-03-18T13:17:10,,,no,
103307,1773865030,2026-03-18T13:17:10,,,no,
103308,1773865030,2026-03-18T13:17:10,,,no,
103309,1773865030,2026-03-18T13:17:10,,,no,
103311,1773865030,2026-03-18T13:17:10,,,yes,
103313,1773865030,2026-03-18T13:17:10,,,yes,
103354,1773865035,2026-03-18T13:17:15,,,yes,
103379,1773865038,2026-03-18T13:17:18,,,yes,
103397,1773865041,2026-03-18T13:17:21,,,yes,
103398,1773865041,2026-03-18T13:17:21,,,yes,
103399,1773865041,2026-03-18T13:17:21,,,yes,
103535,1773865057,2026-03-18T13:17:37,,,yes,
103561,1773865060,2026-03-18T13:17:40,,,yes,
103562,1773865060,2026-03-18T13:17:40,,,yes,
103563,1773865060,2026-03-18T13:17:40,,,yes,
103655,1773865074,2026-03-18T13:17:54,,,yes,
103670,1773865076,2026-03-18T13:17:56,,,yes,
103686,1773865079,2026-03-18T13:17:59,,,yes,
103687,1773865079,2026-03-18T13:17:59,,,yes,
103688,1773865079,2026-03-18T13:17:59,,,yes,
103689,1773865079,2026-03-18T13:17:59,,,yes,
103690,1773865079,2026-03-18T13:17:59,,,yes,
103732,1773865086,2026-03-18T13:18:06,,,yes,
103741,1773865088,2026-03-18T13:18:08,,,yes,
103752,1773865090,2026-03-18T13:18:10,,,yes,
103937,1773865115,2026-03-18T13:18:35,,,yes,
103938,1773865115,2026-03-18T13:18:35,,,yes,
103974,1773865120,2026-03-18T13:18:40,,,yes,
103975,1773865120,2026-03-18T13:18:40,,,yes,
103976,1773865120,2026-03-18T13:18:40,,,yes,
103977,1773865120,2026-03-18T13:18:40,,,yes,
103999,1773865123,2026-03-18T13:18:43,,,yes,
104006,1773865124,2026-03-18T13:18:44,,,yes,
104012,1773865125,2026-03-18T13:18:45,,,yes,
104089,1773865138,2026-03-18T13:18:58,,,no,
104209,1773865156,2026-03-18T13:19:16,,,yes,
104210,1773865156,2026-03-18T13:19:16,,,yes,
104211,1773865156,2026-03-18T13:19:16,,,yes,
104212,1773865156,2026-03-18T13:19:16,,,yes,
104213,1773865156,2026-03-18T13:19:16,,,yes,
104214,1773865156,2026-03-18T13:19:16,,,yes,
104215,1773865156,2026-03-18T13:19:16,,,yes,
104220,1773865157,2026-03-18T13:19:17,,,yes,
104224,1773865159,2026-03-18T13:19:19,,,yes,
104289,1773865166,2026-03-18T13:19:26,,,yes,
104290,1773865166,2026-03-18T13:19:26,,,yes,
104328,1773865172,2026-03-18T13:19:32,,,yes,
104329,1773865172,2026-03-18T13:19:32,,,yes,
104330,1773865172,2026-03-18T13:19:32,,,yes,
104383,1773865180,2026-03-18T13:19:40,,,yes,
104384,1773865180,2026-03-18T13:19:40,,,yes,
104417,1773865187,2026-03-18T13:19:47,,,yes,
104418,1773865187,2026-03-18T13:19:47,,,yes,
104465,1773865196,2026-03-18T13:19:56,,,yes,
104466,1773865196,2026-03-18T13:19:56,,,yes,
104467,1773865196,2026-03-18T13:19:56,,,yes,
104490,1773865201,2026-03-18T13:20:01,,,yes,
104491,1773865201,2026-03-18T13:20:01,,,yes,
104509,1773865204,2026-03-18T13:20:04,,,yes,
104510,1773865204,2026-03-18T13:20:04,,,yes,
104511,1773865204,2026-03-18T13:20:04,,,yes,
104526,1773865206,2026-03-18T13:20:06,,,yes,
104533,1773865207,2026-03-18T13:20:07,,,yes,
104711,1773865231,2026-03-18T13:20:31,,,yes,
104807,1773865245,2026-03-18T13:20:45,,,yes,
104885,1773865258,2026-03-18T13:20:58,,,yes,
104913,1773865263,2026-03-18T13:21:03,,,yes,
104959,1773865272,2026-03-18T13:21:12,,,yes,
105034,1773865284,2026-03-18T13:21:24,,,yes,
105047,1773865285,2026-03-18T13:21:25,,,yes,
105048,1773865285,2026-03-18T13:21:25,,,yes,
105049,1773865285,2026-03-18T13:21:25,,,yes,
105122,1773865291,2026-03-18T13:21:31,,,yes,
105224,1773865301,2026-03-18T13:21:41,,,yes,
105245,1773865303,2026-03-18T13:21:43,,,yes,
105269,1773865306,2026-03-18T13:21:46,,,yes,
105439,1773865331,2026-03-18T13:22:11,,,yes,
105495,1773865336,2026-03-18T13:22:16,,,yes,
105517,1773865337,2026-03-18T13:22:17,,,yes,
105582,1773865343,2026-03-18T13:22:23,,,yes,
105583,1773865343,2026-03-18T13:22:23,,,yes,
105584,1773865343,2026-03-18T13:22:23,,,yes,
105784,1773865365,2026-03-18T13:22:45,,,yes,
105896,1773865382,2026-03-18T13:23:02,,,yes,
105897,1773865382,2026-03-18T13:23:02,,,yes,
105898,1773865382,2026-03-18T13:23:02,,,yes,
105899,1773865382,2026-03-18T13:23:02,,,yes,
105900,1773865382,2026-03-18T13:23:02,,,yes,
105901,1773865382,2026-03-18T13:23:02,,,yes,
105902,1773865382,2026-03-18T13:23:02,,,yes,
105903,1773865382,2026-03-18T13:23:02,,,yes,
106065,1773865403,2026-03-18T13:23:23,,,yes,
106066,1773865403,2026-03-18T13:23:23,,,yes,
106089,1773865406,2026-03-18T13:23:26,,,yes,
106090,1773865406,2026-03-18T13:23:26,,,yes,
106091,1773865406,2026-03-18T13:23:26,,,yes,
106092,1773865406,2026-03-18T13:23:26,,,yes,
106121,1773865409,2026-03-18T13:23:29,,,yes,
106122,1773865409,2026-03-18T13:23:29,,,yes,
106123,1773865409,2026-03-18T13:23:29,,,yes,
106124,1773865409,2026-03-18T13:23:29,,,yes,
106125,1773865409,2026-03-18T13:23:29,,,yes,
106126,1773865409,2026-03-18T13:23:29,,,yes,
106127,1773865409,2026-03-18T13:23:29,,,yes,
106128,1773865409,2026-03-18T13:23:29,,,yes,
106129,1773865409,2026-03-18T13:23:29,,,yes,
106130,1773865409,2026-03-18T13:23:29,,,yes,
106131,1773865409,2026-03-18T13:23:29,,,yes,
106132,1773865409,2026-03-18T13:23:29,,,yes,
106133,1773865409,2026-03-18T13:23:29,,,yes,
106134,1773865409,2026-03-18T13:23:29,,,yes,
106135,1773865409,2026-03-18T13:23:29,,,yes,
106136,1773865409,2026-03-18T13:23:29,,,yes,
106137,1773865409,2026-03-18T13:23:29,,,yes,
106138,1773865409,2026-03-18T13:23:29,,,yes,
106139,1773865409,2026-03-18T13:23:29,,,yes,
106140,1773865409,2026-03-18T13:23:29,,,yes,
106141,1773865409,2026-03-18T13:23:29,,,yes,
106198,1773865415,2026-03-18T13:23:35,,,yes,
106199,1773865415,2026-03-18T13:23:35,,,yes,
106226,1773865417,2026-03-18T13:23:37,,,no,
106236,1773865418,2026-03-18T13:23:38,,,yes,
106265,1773865421,2026-03-18T13:23:41,,,no,
106303,1773865428,2026-03-18T13:23:48,,,yes,
106352,1773865435,2026-03-18T13:23:55,,,no,
106497,1773865454,2026-03-18T13:24:14,,,no,
106532,1773865456,2026-03-18T13:24:16,,,yes,
106595,1773865463,2026-03-18T13:24:23,,,no,
106910,1773865494,2026-03-18T13:24:54,,,no,
107025,1773865501,2026-03-18T13:25:01,,,yes,
107026,1773865501,2026-03-18T13:25:01,,,yes,
107134,1773865506,2026-03-18T13:25:06,,,yes,
107171,1773865508,2026-03-18T13:25:08,,,yes,
107172,1773865508,2026-03-18T13:25:08,,,yes,
107173,1773865508,2026-03-18T13:25:08,,,yes,
107174,1773865508,2026-03-18T13:25:08,,,yes,
107175,1773865508,2026-03-18T13:25:08,,,yes,
107176,1773865508,2026-03-18T13:25:08,,,yes,
107178,1773865509,2026-03-18T13:25:09,,,yes,
107179,1773865509,2026-03-18T13:25:09,,,yes,
107180,1773865509,2026-03-18T13:25:09,,,yes,
107212,1773865512,2026-03-18T13:25:12,,,yes,
107213,1773865512,2026-03-18T13:25:12,,,yes,
107226,1773865514,2026-03-18T13:25:14,,,yes,
107260,1773865516,2026-03-18T13:25:16,,,yes,
107316,1773865520,2026-03-18T13:25:20,,,yes,
107484,1773865533,2026-03-18T13:25:33,,,yes,
107509,1773865536,2026-03-18T13:25:36,,,yes,
107552,1773865538,2026-03-18T13:25:38,,,yes,
107916,1773865571,2026-03-18T13:26:11,,,yes,
107917,1773865571,2026-03-18T13:26:11,,,yes,
107963,1773865577,2026-03-18T13:26:17,,,yes,
107964,1773865577,2026-03-18T13:26:17,,,yes,
107965,1773865577,2026-03-18T13:26:17,,,yes,
108003,1773865581,2026-03-18T13:26:21,,,yes,
108004,1773865581,2026-03-18T13:26:21,,,yes,
108422,1773865615,2026-03-18T13:26:55,,,no,
108423,1773865615,2026-03-18T13:26:55,,,no,
108505,1773865624,2026-03-18T13:27:04,,,yes,
108506,1773865624,2026-03-18T13:27:04,,,yes,
108512,1773865625,2026-03-18T13:27:05,,,yes,
108577,1773865633,2026-03-18T13:27:13,,,yes,
108578,1773865633,2026-03-18T13:27:13,,,yes,
108579,1773865633,2026-03-18T13:27:13,,,yes,
108580,1773865633,2026-03-18T13:27:13,,,yes,
108581,1773865633,2026-03-18T13:27:13,,,yes,
108582,1773865633,2026-03-18T13:27:13,,,yes,
108689,1773865643,2026-03-18T13:27:23,,,yes,
108690,1773865643,2026-03-18T13:27:23,,,yes,
108691,1773865643,2026-03-18T13:27:23,,,yes,
109030,1773865680,2026-03-18T13:28:00,,,yes,
109031,1773865680,2026-03-18T13:28:00,,,yes,
109032,1773865680,2026-03-18T13:28:00,,,yes,
109033,1773865680,2026-03-18T13:28:00,,,yes,
109080,1773865686,2026-03-18T13:28:06,,,yes,
109118,1773865690,2026-03-18T13:28:10,,,yes,
109192,1773865697,2026-03-18T13:28:17,,,yes,
109193,1773865697,2026-03-18T13:28:17,,,yes,
109194,1773865697,2026-03-18T13:28:17,,,yes,
109195,1773865697,2026-03-18T13:28:17,,,yes,
109196,1773865697,2026-03-18T13:28:17,,,yes,
109197,1773865697,2026-03-18T13:28:17,,,yes,
109329,1773865712,2026-03-18T13:28:32,,,yes,
109330,1773865712,2026-03-18T13:28:32,,,yes,
109331,1773865712,2026-03-18T13:28:32,,,yes,
109361,1773865716,2026-03-18T13:28:36,,,yes,
109386,1773865719,2026-03-18T13:28:39,,,yes,
109387,1773865719,2026-03-18T13:28:39,,,yes,
109479,1773865730,2026-03-18T13:28:50,,,yes,
109484,1773865730,2026-03-18T13:28:50,,,no,
109530,1773865736,2026-03-18T13:28:56,,,yes,
109531,1773865736,2026-03-18T13:28:56,,,yes,
109532,1773865736,2026-03-18T13:28:56,,,yes,
109533,1773865736,2026-03-18T13:28:56,,,yes,
109534,1773865736,2026-03-18T13:28:56,,,yes,
109535,1773865736,2026-03-18T13:28:56,,,yes,
109536,1773865736,2026-03-18T13:28:56,,,yes,
109537,1773865736,2026-03-18T13:28:56,,,yes,
109579,1773865740,2026-03-18T13:29:00,,,no,
109580,1773865740,2026-03-18T13:29:00,,,no,
109691,1773865751,2026-03-18T13:29:11,,,yes,
109692,1773865751,2026-03-18T13:29:11,,,yes,
109705,1773865752,2026-03-18T13:29:12,,,yes,
109706,1773865752,2026-03-18T13:29:12,,,yes,
109707,1773865752,2026-03-18T13:29:12,,,yes,
109708,1773865752,2026-03-18T13:29:12,,,yes,
109709,1773865752,2026-03-18T13:29:12,,,yes,
109710,1773865752,2026-03-18T13:29:12,,,yes,
109711,1773865752,2026-03-18T13:29:12,,,yes,
109815,1773865762,2026-03-18T13:29:22,,,yes,
109828,1773865763,2026-03-18T13:29:23,,,yes,
109829,1773865763,2026-03-18T13:29:23,,,yes,
109830,1773865763,2026-03-18T13:29:23,,,yes,
109831,1773865763,2026-03-18T13:29:23,,,yes,
109866,1773865767,2026-03-18T13:29:27,,,yes,
109867,1773865767,2026-03-18T13:29:27,,,yes,
110013,1773865775,2026-03-18T13:29:35,,,yes,
110014,1773865775,2026-03-18T13:29:35,,,yes,
110015,1773865775,2026-03-18T13:29:35,,,yes,
110016,1773865775,2026-03-18T13:29:35,,,yes,
110017,1773865775,2026-03-18T13:29:35,,,yes,
110018,1773865775,2026-03-18T13:29:35,,,yes,
110019,1773865775,2026-03-18T13:29:35,,,yes,
110020,1773865775,2026-03-18T13:29:35,,,yes,
110021,1773865775,2026-03-18T13:29:35,,,yes,
110084,1773865781,2026-03-18T13:29:41,,,yes,
110085,1773865781,2026-03-18T13:29:41,,,yes,
110086,1773865781,2026-03-18T13:29:41,,,yes,
110234,1773865797,2026-03-18T13:29:57,,,yes,
110394,1773865813,2026-03-18T13:30:13,,,no,
110465,1773865820,2026-03-18T13:30:20,,,yes,
110575,1773865831,2026-03-18T13:30:31,,,no,
110576,1773865831,2026-03-18T13:30:31,,,no,
110577,1773865831,2026-03-18T13:30:31,,,no,
110578,1773865831,2026-03-18T13:30:31,,,no,
110579,1773865831,2026-03-18T13:30:31,,,no,
110580,1773865831,2026-03-18T13:30:31,,,no,
110611,1773865835,2026-03-18T13:30:35,,,yes,
110656,1773865840,2026-03-18T13:30:40,,,no,
110657,1773865840,2026-03-18T13:30:40,,,no,
110658,1773865840,2026-03-18T13:30:40,,,no,
110659,1773865840,2026-03-18T13:30:40,,,no,
110660,1773865840,2026-03-18T13:30:40,,,no,
110675,1773865842,2026-03-18T13:30:42,,,no,
110676,1773865842,2026-03-18T13:30:42,,,no,
110677,1773865842,2026-03-18T13:30:42,,,no,
110678,1773865842,2026-03-18T13:30:42,,,no,
110913,1773865861,2026-03-18T13:31:01,,,no,
110914,1773865861,2026-03-18T13:31:01,,,no,
110915,1773865861,2026-03-18T13:31:01,,,no,
110986,1773865867,2026-03-18T13:31:07,,,yes,
110987,1773865867,2026-03-18T13:31:07,,,yes,
110988,1773865867,2026-03-18T13:31:07,,,yes,
110989,1773865867,2026-03-18T13:31:07,,,yes,
110990,1773865867,2026-03-18T13:31:07,,,yes,
110991,1773865867,2026-03-18T13:31:07,,,yes,
110992,1773865867,2026-03-18T13:31:07,,,yes,
111155,1773865882,2026-03-18T13:31:22,,,yes,
111156,1773865882,2026-03-18T13:31:22,,,yes,
111157,1773865882,2026-03-18T13:31:22,,,yes,
111158,1773865882,2026-03-18T13:31:22,,,yes,
111159,1773865882,2026-03-18T13:31:22,,,yes,
111160,1773865882,2026-03-18T13:31:22,,,yes,
111161,1773865882,2026-03-18T13:31:22,,,yes,
111285,1773865895,2026-03-18T13:31:35,,,yes,
111286,1773865895,2026-03-18T13:31:35,,,yes,
111378,1773865901,2026-03-18T13:31:41,,,yes,
111379,1773865901,2026-03-18T13:31:41,,,yes,
111380,1773865901,2026-03-18T13:31:41,,,yes,
111745,1773865933,2026-03-18T13:32:13,,,yes,
111746,1773865933,2026-03-18T13:32:13,,,yes,
111747,1773865933,2026-03-18T13:32:13,,,yes,
111748,1773865933,2026-03-18T13:32:13,,,yes,
111749,1773865933,2026-03-18T13:32:13,,,yes,
111750,1773865933,2026-03-18T13:32:13,,,yes,
111751,1773865933,2026-03-18T13:32:13,,,yes,
111891,1773865948,2026-03-18T13:32:28,,,yes,
111938,1773865953,2026-03-18T13:32:33,,,yes,
111939,1773865953,2026-03-18T13:32:33,,,yes,
111940,1773865953,2026-03-18T13:32:33,,,yes,
111941,1773865953,2026-03-18T13:32:33,,,yes,
111942,1773865953,2026-03-18T13:32:33,,,yes,
111962,1773865954,2026-03-18T13:32:34,,,yes,
111978,1773865956,2026-03-18T13:32:36,,,yes,
112293,1773865994,2026-03-18T13:33:14,,,yes,
112294,1773865994,2026-03-18T13:33:14,,,yes,
112295,1773865994,2026-03-18T13:33:14,,,yes,
112296,1773865994,2026-03-18T13:33:14,,,yes,
112297,1773865994,2026-03-18T13:33:14,,,yes,
112298,1773865994,2026-03-18T13:33:14,,,yes,
112299,1773865994,2026-03-18T13:33:14,,,yes,
112370,1773866004,2026-03-18T13:33:24,,,yes,
112371,1773866004,2026-03-18T13:33:24,,,yes,
112372,1773866004,2026-03-18T13:33:24,,,yes,
112373,1773866004,2026-03-18T13:33:24,,,yes,
112374,1773866004,2026-03-18T13:33:24,,,yes,
112375,1773866004,2026-03-18T13:33:24,,,yes,
112376,1773866004,2026-03-18T13:33:24,,,yes,
112377,1773866004,2026-03-18T13:33:24,,,yes,
112378,1773866004,2026-03-18T13:33:24,,,yes,
112379,1773866004,2026-03-18T13:33:24,,,yes,
112380,1773866004,2026-03-18T13:33:24,,,yes,
112381,1773866004,2026-03-18T13:33:24,,,yes,
112382,1773866004,2026-03-18T13:33:24,,,yes,
112387,1773866005,2026-03-18T13:33:25,,,no,
112484,1773866014,2026-03-18T13:33:34,,,yes,
112485,1773866014,2026-03-18T13:33:34,,,yes,
112608,1773866028,2026-03-18T13:33:48,,,yes,
112609,1773866028,2026-03-18T13:33:48,,,yes,
112610,1773866028,2026-03-18T13:33:48,,,yes,
112611,1773866028,2026-03-18T13:33:48,,,yes,
112612,1773866028,2026-03-18T13:33:48,,,yes,
112613,1773866028,2026-03-18T13:33:48,,,yes,
112614,1773866028,2026-03-18T13:33:48,,,yes,
112738,1773866040,2026-03-18T13:34:00,,,yes,
112739,1773866040,2026-03-18T13:34:00,,,yes,
112740,1773866040,2026-03-18T13:34:00,,,yes,
112741,1773866040,2026-03-18T13:34:00,,,yes,
112742,1773866040,2026-03-18T13:34:00,,,yes,
112743,1773866040,2026-03-18T13:34:00,,,yes,
112924,1773866058,2026-03-18T13:34:18,,,no,
112925,1773866058,2026-03-18T13:34:18,,,no,
113396,1773866111,2026-03-18T13:35:11,,,yes,
113397,1773866111,2026-03-18T13:35:11,,,yes,
113398,1773866111,2026-03-18T13:35:11,,,yes,
113399,1773866111,2026-03-18T13:35:11,,,yes,
113400,1773866111,2026-03-18T13:35:11,,,yes,
113401,1773866111,2026-03-18T13:35:11,,,yes,
113402,1773866111,2026-03-18T13:35:11,,,yes,
113440,1773866113,2026-03-18T13:35:13,,,no,
113441,1773866113,2026-03-18T13:35:13,,,no,
113442,1773866113,2026-03-18T13:35:13,,,no,
113443,1773866113,2026-03-18T13:35:13,,,no,
113444,1773866113,2026-03-18T13:35:13,,,no,
113445,1773866113,2026-03-18T13:35:13,,,no,
113753,1773866147,2026-03-18T13:35:47,,,yes,
113754,1773866147,2026-03-18T13:35:47,,,yes,
113755,1773866147,2026-03-18T13:35:47,,,yes,
113783,1773866150,2026-03-18T13:35:50,,,yes,
113863,1773866158,2026-03-18T13:35:58,,,no,
113929,1773866166,2026-03-18T13:36:06,,,yes,
113930,1773866166,2026-03-18T13:36:06,,,yes,
114207,1773866198,2026-03-18T13:36:38,,,yes,
114208,1773866198,2026-03-18T13:36:38,,,yes,
114290,1773866207,2026-03-18T13:36:47,,,yes,
114292,1773866207,2026-03-18T13:36:47,,,yes,
114293,1773866207,2026-03-18T13:36:47,,,yes,
114340,1773866212,2026-03-18T13:36:52,,,yes,
114341,1773866212,2026-03-18T13:36:52,,,yes,
114342,1773866212,2026-03-18T13:36:52,,,yes,
114343,1773866212,2026-03-18T13:36:52,,,yes,
114344,1773866212,2026-03-18T13:36:52,,,yes,
114368,1773866215,2026-03-18T13:36:55,,,yes,
114612,1773866246,2026-03-18T13:37:26,,,yes,
114613,1773866246,2026-03-18T13:37:26,,,yes,
114614,1773866246,2026-03-18T13:37:26,,,yes,
114615,1773866246,2026-03-18T13:37:26,,,yes,
114616,1773866246,2026-03-18T13:37:26,,,yes,
114617,1773866246,2026-03-18T13:37:26,,,yes,
114618,1773866246,2026-03-18T13:37:26,,,yes,
114619,1773866246,2026-03-18T13:37:26,,,yes,
114620,1773866246,2026-03-18T13:37:26,,,yes,
114621,1773866246,2026-03-18T13:37:26,,,yes,
114622,1773866246,2026-03-18T13:37:26,,,yes,
114623,1773866246,2026-03-18T13:37:26,,,yes,
114777,1773866269,2026-03-18T13:37:49,,,yes,
115118,1773866320,2026-03-18T13:38:40,,,yes,
115119,1773866320,2026-03-18T13:38:40,,,yes,
115169,1773866326,2026-03-18T13:38:46,,,yes,
115278,1773866339,2026-03-18T13:38:59,,,no,
115290,1773866342,2026-03-18T13:39:02,,,yes,
115291,1773866342,2026-03-18T13:39:02,,,yes,
115303,1773866343,2026-03-18T13:39:03,,,yes,
115386,1773866351,2026-03-18T13:39:11,,,yes,
115387,1773866351,2026-03-18T13:39:11,,,yes,
115388,1773866351,2026-03-18T13:39:11,,,yes,
115389,1773866351,2026-03-18T13:39:11,,,yes,
115390,1773866351,2026-03-18T13:39:11,,,yes,
115391,1773866351,2026-03-18T13:39:11,,,yes,
115392,1773866351,2026-03-18T13:39:11,,,yes,
115393,1773866351,2026-03-18T13:39:11,,,yes,
115394,1773866351,2026-03-18T13:39:11,,,yes,
115425,1773866353,2026-03-18T13:39:13,,,yes,
115426,1773866353,2026-03-18T13:39:13,,,yes,
115427,1773866353,2026-03-18T13:39:13,,,yes,
115428,1773866353,2026-03-18T13:39:13,,,yes,
115429,1773866353,2026-03-18T13:39:13,,,yes,
115649,1773866380,2026-03-18T13:39:40,,,yes,
115650,1773866380,2026-03-18T13:39:40,,,yes,
115651,1773866380,2026-03-18T13:39:40,,,yes,
115652,1773866380,2026-03-18T13:39:40,,,yes,
115653,1773866380,2026-03-18T13:39:40,,,yes,
115654,1773866380,2026-03-18T13:39:40,,,yes,
115690,1773866384,2026-03-18T13:39:44,,,yes,
115738,1773866389,2026-03-18T13:39:49,,,no,
115739,1773866389,2026-03-18T13:39:49,,,no,
115740,1773866389,2026-03-18T13:39:49,,,no,
115741,1773866389,2026-03-18T13:39:49,,,no,
115742,1773866389,2026-03-18T13:39:49,,,no,
115743,1773866389,2026-03-18T13:39:49,,,no,
115744,1773866389,2026-03-18T13:39:49,,,no,
115745,1773866389,2026-03-18T13:39:49,,,no,
115746,1773866389,2026-03-18T13:39:49,,,no,
115747,1773866389,2026-03-18T13:39:49,,,no,
115884,1773866410,2026-03-18T13:40:10,,,yes,
115919,1773866414,2026-03-18T13:40:14,,,yes,
115920,1773866414,2026-03-18T13:40:14,,,yes,
115921,1773866414,2026-03-18T13:40:14,,,yes,
115922,1773866414,2026-03-18T13:40:14,,,yes,
115923,1773866414,2026-03-18T13:40:14,,,yes,
115924,1773866414,2026-03-18T13:40:14,,,yes,
115940,1773866416,2026-03-18T13:40:16,,,yes,
115952,1773866417,2026-03-18T13:40:17,,,yes,
115953,1773866417,2026-03-18T13:40:17,,,yes,
115954,1773866417,2026-03-18T13:40:17,,,yes,
116033,1773866429,2026-03-18T13:40:29,,,no,
116034,1773866429,2026-03-18T13:40:29,,,no,
116035,1773866429,2026-03-18T13:40:29,,,no,
116036,1773866429,2026-03-18T13:40:29,,,no,
116061,1773866433,2026-03-18T13:40:33,,,yes,
116062,1773866433,2026-03-18T13:40:33,,,yes,
116063,1773866433,2026-03-18T13:40:33,,,yes,
116082,1773866437,2026-03-18T13:40:37,,,yes,
116083,1773866437,2026-03-18T13:40:37,,,yes,
116084,1773866437,2026-03-18T13:40:37,,,yes,
116090,1773866438,2026-03-18T13:40:38,,,yes,
116091,1773866438,2026-03-18T13:40:38,,,yes,
116092,1773866438,2026-03-18T13:40:38,,,yes,
116273,1773866472,2026-03-18T13:41:12,,,yes,
116274,1773866472,2026-03-18T13:41:12,,,yes,
116342,1773866487,2026-03-18T13:41:27,,,yes,
116343,1773866487,2026-03-18T13:41:27,,,yes,
116383,1773866493,2026-03-18T13:41:33,,,yes,
116422,1773866500,2026-03-18T13:41:40,,,yes,
116423,1773866500,2026-03-18T13:41:40,,,yes,
116424,1773866500,2026-03-18T13:41:40,,,yes,
116631,1773866530,2026-03-18T13:42:10,,,yes,
116888,1773866567,2026-03-18T13:42:47,,,yes,
116889,1773866567,2026-03-18T13:42:47,,,yes,
116890,1773866567,2026-03-18T13:42:47,,,yes,
116891,1773866567,2026-03-18T13:42:47,,,yes,
116892,1773866567,2026-03-18T13:42:47,,,yes,
116893,1773866567,2026-03-18T13:42:47,,,yes,
116894,1773866567,2026-03-18T13:42:47,,,yes,
116895,1773866567,2026-03-18T13:42:47,,,yes,
116896,1773866567,2026-03-18T13:42:47,,,yes,
116906,1773866571,2026-03-18T13:42:51,,,yes,
116907,1773866571,2026-03-18T13:42:51,,,yes,
116952,1773866578,2026-03-18T13:42:58,,,no,
116957,1773866580,2026-03-18T13:43:00,,,no,
116958,1773866580,2026-03-18T13:43:00,,,no,
116962,1773866581,2026-03-18T13:43:01,,,no,
117000,1773866587,2026-03-18T13:43:07,,,yes,
117052,1773866592,2026-03-18T13:43:12,,,yes,
117091,1773866597,2026-03-18T13:43:17,,,no,
117140,1773866606,2026-03-18T13:43:26,,,yes,
117150,1773866608,2026-03-18T13:43:28,,,yes,
117151,1773866608,2026-03-18T13:43:28,,,yes,
117152,1773866608,2026-03-18T13:43:28,,,yes,
117344,1773866641,2026-03-18T13:44:01,,,yes,
117375,1773866648,2026-03-18T13:44:08,,,yes,
117499,1773866666,2026-03-18T13:44:26,,,yes,
117500,1773866666,2026-03-18T13:44:26,,,yes,
117585,1773866680,2026-03-18T13:44:40,,,no,
117667,1773866691,2026-03-18T13:44:51,,,yes,
117685,1773866695,2026-03-18T13:44:55,,,yes,
117859,1773866726,2026-03-18T13:45:26,,,yes,
117903,1773866732,2026-03-18T13:45:32,,,no,
117904,1773866732,2026-03-18T13:45:32,,,no,
117905,1773866732,2026-03-18T13:45:32,,,no,
117906,1773866732,2026-03-18T13:45:32,,,no,
117907,1773866732,2026-03-18T13:45:32,,,no,
117908,1773866732,2026-03-18T13:45:32,,,no,
117909,1773866732,2026-03-18T13:45:32,,,no,
117910,1773866732,2026-03-18T13:45:32,,,no,
117911,1773866732,2026-03-18T13:45:32,,,no,
117935,1773866738,2026-03-18T13:45:38,,,no,
118013,1773866756,2026-03-18T13:45:56,,,yes,
118038,1773866760,2026-03-18T13:46:00,,,yes,
118055,1773866763,2026-03-18T13:46:03,,,yes,
118062,1773866764,2026-03-18T13:46:04,,,yes,
118086,1773866767,2026-03-18T13:46:07,,,yes,
118101,1773866771,2026-03-18T13:46:11,,,yes,
118102,1773866771,2026-03-18T13:46:11,,,yes,
118103,1773866771,2026-03-18T13:46:11,,,yes,
118104,1773866771,2026-03-18T13:46:11,,,yes,
118125,1773866775,2026-03-18T13:46:15,,,yes,
118163,1773866779,2026-03-18T13:46:19,,,yes,
118164,1773866779,2026-03-18T13:46:19,,,yes,
118165,1773866779,2026-03-18T13:46:19,,,yes,
118166,1773866779,2026-03-18T13:46:19,,,yes,
118184,1773866783,2026-03-18T13:46:23,,,yes,
118275,1773866799,2026-03-18T13:46:39,,,yes,
118340,1773866809,2026-03-18T13:46:49,,,yes,
118367,1773866814,2026-03-18T13:46:54,,,yes,
118429,1773866825,2026-03-18T13:47:05,,,no,
118432,1773866826,2026-03-18T13:47:06,,,yes,
118505,1773866833,2026-03-18T13:47:13,,,no,
118695,1773866858,2026-03-18T13:47:38,,,yes,
118732,1773866865,2026-03-18T13:47:45,,,no,
118733,1773866865,2026-03-18T13:47:45,,,no,
118734,1773866865,2026-03-18T13:47:45,,,no,
118886,1773866882,2026-03-18T13:48:02,,,no,
118899,1773866884,2026-03-18T13:48:04,,,yes,
118900,1773866884,2026-03-18T13:48:04,,,yes,
118901,1773866884,2026-03-18T13:48:04,,,yes,
118953,1773866889,2026-03-18T13:48:09,,,no,
118954,1773866889,2026-03-18T13:48:09,,,no,
118955,1773866889,2026-03-18T13:48:09,,,no,
118996,1773866895,2026-03-18T13:48:15,,,no,
119011,1773866897,2026-03-18T13:48:17,,,yes,
119026,1773866899,2026-03-18T13:48:19,,,no,
119027,1773866899,2026-03-18T13:48:19,,,no,
119065,1773866907,2026-03-18T13:48:27,,,yes,
119083,1773866909,2026-03-18T13:48:29,,,no,
119155,1773866915,2026-03-18T13:48:35,,,no,
119176,1773866918,2026-03-18T13:48:38,,,no,
119180,1773866918,2026-03-18T13:48:38,,,no,
119198,1773866920,2026-03-18T13:48:40,,,no,
