Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
16588,1774374203,2026-03-24T10:43:23,,,yes,
16921,1774374381,2026-03-24T10:46:21,,,yes,
17140,1774374499,2026-03-24T10:48:19,,,yes,
19142,1774375510,2026-03-24T11:05:10,,,yes,
19143,1774375510,2026-03-24T11:05:10,,,yes,
19144,1774375510,2026-03-24T11:05:10,,,yes,
19145,1774375510,2026-03-24T11:05:10,,,yes,
19146,1774375510,2026-03-24T11:05:10,,,yes,
19147,1774375510,2026-03-24T11:05:10,,,yes,
19148,1774375510,2026-03-24T11:05:10,,,yes,
19149,1774375510,2026-03-24T11:05:10,,,yes,
19150,1774375510,2026-03-24T11:05:10,,,yes,
19151,1774375510,2026-03-24T11:05:10,,,yes,
19152,1774375510,2026-03-24T11:05:10,,,yes,
19153,1774375510,2026-03-24T11:05:10,,,yes,
19990,1774375873,2026-03-24T11:11:13,,,yes,
21588,1774376466,2026-03-24T11:21:06,,,yes,
22529,1774376742,2026-03-24T11:25:42,,,yes,
22610,1774376766,2026-03-24T11:26:06,,,yes,
23796,1774377127,2026-03-24T11:32:07,,,yes,
23797,1774377127,2026-03-24T11:32:07,,,yes,
24219,1774377203,2026-03-24T11:33:23,,,yes,
24220,1774377203,2026-03-24T11:33:23,,,yes,
24221,1774377203,2026-03-24T11:33:23,,,yes,
24222,1774377203,2026-03-24T11:33:23,,,yes,
24223,1774377203,2026-03-24T11:33:23,,,yes,
24224,1774377203,2026-03-24T11:33:23,,,yes,
24225,1774377203,2026-03-24T11:33:23,,,yes,
24226,1774377203,2026-03-24T11:33:23,,,yes,
25194,1774377397,2026-03-24T11:36:37,,,no,
25620,1774377537,2026-03-24T11:38:57,,,yes,
25673,1774377551,2026-03-24T11:39:11,,,yes,
26408,1774377765,2026-03-24T11:42:45,,,yes,
27448,1774378149,2026-03-24T11:49:09,,,yes,
27902,1774378319,2026-03-24T11:51:59,,,yes,
27949,1774378335,2026-03-24T11:52:15,,,yes,
28046,1774378369,2026-03-24T11:52:49,,,yes,
28352,1774378530,2026-03-24T11:55:30,,,yes,
28578,1774378606,2026-03-24T11:56:46,,,yes,
28844,1774378691,2026-03-24T11:58:11,,,yes,
29012,1774378754,2026-03-24T11:59:14,,,yes,
29069,1774378775,2026-03-24T11:59:35,,,yes,
29116,1774378789,2026-03-24T11:59:49,,,yes,
29217,1774378830,2026-03-24T12:00:30,,,yes,
29618,1774378983,2026-03-24T12:03:03,,,yes,
30067,1774379176,2026-03-24T12:06:16,,,yes,
30068,1774379176,2026-03-24T12:06:16,,,yes,
30088,1774379183,2026-03-24T12:06:23,,,yes,
30540,1774379353,2026-03-24T12:09:13,,,yes,
30789,1774379447,2026-03-24T12:10:47,,,yes,
30830,1774379461,2026-03-24T12:11:01,,,yes,
31166,1774379590,2026-03-24T12:13:10,,,yes,
31386,1774379681,2026-03-24T12:14:41,,,yes,
31402,1774379683,2026-03-24T12:14:43,,,yes,
31431,1774379699,2026-03-24T12:14:59,,,yes,
31700,1774379774,2026-03-24T12:16:14,,,yes,
31920,1774379836,2026-03-24T12:17:16,,,yes,
31997,1774379869,2026-03-24T12:17:49,,,yes,
32164,1774379941,2026-03-24T12:19:01,,,yes,
32413,1774380029,2026-03-24T12:20:29,,,yes,
32465,1774380051,2026-03-24T12:20:51,,,yes,
32519,1774380081,2026-03-24T12:21:21,,,yes,
32528,1774380086,2026-03-24T12:21:26,,,yes,
32536,1774380092,2026-03-24T12:21:32,,,yes,
32543,1774380100,2026-03-24T12:21:40,,,yes,
32597,1774380131,2026-03-24T12:22:11,,,yes,
32662,1774380162,2026-03-24T12:22:42,,,yes,
32690,1774380171,2026-03-24T12:22:51,,,yes,
32702,1774380174,2026-03-24T12:22:54,,,yes,
32703,1774380174,2026-03-24T12:22:54,,,yes,
32727,1774380186,2026-03-24T12:23:06,,,yes,
32728,1774380186,2026-03-24T12:23:06,,,yes,
32738,1774380191,2026-03-24T12:23:11,,,yes,
32820,1774380226,2026-03-24T12:23:46,,,yes,
32832,1774380235,2026-03-24T12:23:55,,,yes,
32954,1774380282,2026-03-24T12:24:42,,,yes,
33034,1774380309,2026-03-24T12:25:09,,,yes,
33091,1774380327,2026-03-24T12:25:27,,,yes,
33137,1774380347,2026-03-24T12:25:47,,,no,
33138,1774380347,2026-03-24T12:25:47,,,no,
33139,1774380347,2026-03-24T12:25:47,,,no,
33150,1774380352,2026-03-24T12:25:52,,,yes,
33508,1774380472,2026-03-24T12:27:52,,,yes,
33610,1774380508,2026-03-24T12:28:28,,,yes,
33705,1774380538,2026-03-24T12:28:58,,,yes,
33794,1774380563,2026-03-24T12:29:23,,,yes,
34001,1774380622,2026-03-24T12:30:22,,,yes,
34008,1774380623,2026-03-24T12:30:23,,,yes,
34081,1774380641,2026-03-24T12:30:41,,,yes,
34208,1774380690,2026-03-24T12:31:30,,,yes,
34245,1774380703,2026-03-24T12:31:43,,,yes,
34261,1774380706,2026-03-24T12:31:46,,,yes,
34358,1774380752,2026-03-24T12:32:32,,,yes,
34359,1774380752,2026-03-24T12:32:32,,,yes,
34360,1774380752,2026-03-24T12:32:32,,,yes,
34672,1774380867,2026-03-24T12:34:27,,,no,
34699,1774380870,2026-03-24T12:34:30,,,yes,
34700,1774380870,2026-03-24T12:34:30,,,yes,
34701,1774380870,2026-03-24T12:34:30,,,yes,
34702,1774380870,2026-03-24T12:34:30,,,yes,
34729,1774380876,2026-03-24T12:34:36,,,yes,
34878,1774380934,2026-03-24T12:35:34,,,no,
34879,1774380934,2026-03-24T12:35:34,,,no,
34890,1774380935,2026-03-24T12:35:35,,,yes,
35024,1774380991,2026-03-24T12:36:31,,,yes,
35025,1774380991,2026-03-24T12:36:31,,,yes,
35026,1774380991,2026-03-24T12:36:31,,,yes,
35027,1774380991,2026-03-24T12:36:31,,,yes,
35028,1774380991,2026-03-24T12:36:31,,,yes,
35029,1774380991,2026-03-24T12:36:31,,,yes,
35030,1774380991,2026-03-24T12:36:31,,,yes,
35031,1774380991,2026-03-24T12:36:31,,,yes,
35032,1774380991,2026-03-24T12:36:31,,,yes,
35033,1774380991,2026-03-24T12:36:31,,,yes,
35130,1774381013,2026-03-24T12:36:53,,,yes,
35154,1774381023,2026-03-24T12:37:03,,,yes,
35190,1774381036,2026-03-24T12:37:16,,,yes,
35220,1774381046,2026-03-24T12:37:26,,,yes,
35741,1774381220,2026-03-24T12:40:20,,,yes,
35742,1774381220,2026-03-24T12:40:20,,,yes,
35743,1774381220,2026-03-24T12:40:20,,,yes,
35744,1774381220,2026-03-24T12:40:20,,,yes,
35789,1774381239,2026-03-24T12:40:39,,,yes,
35830,1774381255,2026-03-24T12:40:55,,,yes,
35831,1774381255,2026-03-24T12:40:55,,,yes,
35832,1774381255,2026-03-24T12:40:55,,,yes,
35966,1774381292,2026-03-24T12:41:32,,,no,
35967,1774381292,2026-03-24T12:41:32,,,no,
35974,1774381296,2026-03-24T12:41:36,,,yes,
36012,1774381307,2026-03-24T12:41:47,,,yes,
36013,1774381307,2026-03-24T12:41:47,,,yes,
36033,1774381318,2026-03-24T12:41:58,,,yes,
36034,1774381318,2026-03-24T12:41:58,,,yes,
36035,1774381318,2026-03-24T12:41:58,,,yes,
36079,1774381336,2026-03-24T12:42:16,,,yes,
36080,1774381336,2026-03-24T12:42:16,,,yes,
36081,1774381336,2026-03-24T12:42:16,,,yes,
36082,1774381336,2026-03-24T12:42:16,,,yes,
36083,1774381336,2026-03-24T12:42:16,,,yes,
36084,1774381336,2026-03-24T12:42:16,,,yes,
36085,1774381336,2026-03-24T12:42:16,,,yes,
36086,1774381336,2026-03-24T12:42:16,,,yes,
36087,1774381336,2026-03-24T12:42:16,,,yes,
36088,1774381336,2026-03-24T12:42:16,,,yes,
36089,1774381336,2026-03-24T12:42:16,,,yes,
36115,1774381343,2026-03-24T12:42:23,,,yes,
36116,1774381343,2026-03-24T12:42:23,,,yes,
36117,1774381343,2026-03-24T12:42:23,,,yes,
36118,1774381343,2026-03-24T12:42:23,,,yes,
36119,1774381343,2026-03-24T12:42:23,,,yes,
36120,1774381343,2026-03-24T12:42:23,,,yes,
36121,1774381343,2026-03-24T12:42:23,,,yes,
36166,1774381356,2026-03-24T12:42:36,,,yes,
36167,1774381356,2026-03-24T12:42:36,,,yes,
36197,1774381368,2026-03-24T12:42:48,,,yes,
36198,1774381368,2026-03-24T12:42:48,,,yes,
36199,1774381368,2026-03-24T12:42:48,,,yes,
36255,1774381383,2026-03-24T12:43:03,,,yes,
36256,1774381383,2026-03-24T12:43:03,,,yes,
36257,1774381383,2026-03-24T12:43:03,,,yes,
36258,1774381383,2026-03-24T12:43:03,,,yes,
36321,1774381409,2026-03-24T12:43:29,,,no,
36322,1774381409,2026-03-24T12:43:29,,,no,
36376,1774381427,2026-03-24T12:43:47,,,yes,
36384,1774381430,2026-03-24T12:43:50,,,yes,
36385,1774381430,2026-03-24T12:43:50,,,yes,
36386,1774381430,2026-03-24T12:43:50,,,yes,
36387,1774381430,2026-03-24T12:43:50,,,yes,
36417,1774381436,2026-03-24T12:43:56,,,no,
36422,1774381437,2026-03-24T12:43:57,,,yes,
36495,1774381458,2026-03-24T12:44:18,,,yes,
36541,1774381470,2026-03-24T12:44:30,,,yes,
36542,1774381470,2026-03-24T12:44:30,,,yes,
36551,1774381473,2026-03-24T12:44:33,,,no,
36553,1774381473,2026-03-24T12:44:33,,,yes,
36555,1774381476,2026-03-24T12:44:36,,,yes,
36642,1774381500,2026-03-24T12:45:00,,,yes,
36692,1774381522,2026-03-24T12:45:22,,,yes,
36693,1774381522,2026-03-24T12:45:22,,,yes,
36694,1774381522,2026-03-24T12:45:22,,,yes,
36708,1774381531,2026-03-24T12:45:31,,,yes,
36709,1774381531,2026-03-24T12:45:31,,,yes,
36710,1774381531,2026-03-24T12:45:31,,,yes,
36711,1774381531,2026-03-24T12:45:31,,,yes,
36712,1774381531,2026-03-24T12:45:31,,,yes,
36713,1774381531,2026-03-24T12:45:31,,,yes,
36729,1774381538,2026-03-24T12:45:38,,,yes,
36746,1774381546,2026-03-24T12:45:46,,,yes,
36747,1774381546,2026-03-24T12:45:46,,,yes,
36748,1774381546,2026-03-24T12:45:46,,,yes,
36749,1774381546,2026-03-24T12:45:46,,,yes,
36750,1774381546,2026-03-24T12:45:46,,,yes,
36751,1774381546,2026-03-24T12:45:46,,,yes,
36752,1774381546,2026-03-24T12:45:46,,,yes,
36904,1774381602,2026-03-24T12:46:42,,,yes,
36905,1774381602,2026-03-24T12:46:42,,,yes,
36907,1774381604,2026-03-24T12:46:44,,,yes,
36925,1774381611,2026-03-24T12:46:51,,,yes,
37088,1774381669,2026-03-24T12:47:49,,,yes,
37089,1774381670,2026-03-24T12:47:50,,,yes,
37090,1774381670,2026-03-24T12:47:50,,,yes,
37091,1774381670,2026-03-24T12:47:50,,,yes,
37092,1774381670,2026-03-24T12:47:50,,,yes,
37093,1774381670,2026-03-24T12:47:50,,,yes,
37094,1774381670,2026-03-24T12:47:50,,,yes,
37095,1774381670,2026-03-24T12:47:50,,,yes,
37096,1774381670,2026-03-24T12:47:50,,,yes,
37097,1774381670,2026-03-24T12:47:50,,,yes,
37098,1774381670,2026-03-24T12:47:50,,,yes,
37099,1774381670,2026-03-24T12:47:50,,,yes,
37100,1774381670,2026-03-24T12:47:50,,,yes,
37101,1774381670,2026-03-24T12:47:50,,,yes,
37102,1774381670,2026-03-24T12:47:50,,,yes,
37119,1774381677,2026-03-24T12:47:57,,,yes,
37120,1774381677,2026-03-24T12:47:57,,,yes,
37121,1774381677,2026-03-24T12:47:57,,,yes,
37122,1774381677,2026-03-24T12:47:57,,,yes,
37226,1774381723,2026-03-24T12:48:43,,,yes,
37344,1774381769,2026-03-24T12:49:29,,,yes,
37345,1774381769,2026-03-24T12:49:29,,,yes,
37346,1774381769,2026-03-24T12:49:29,,,yes,
37517,1774381809,2026-03-24T12:50:09,,,no,
37562,1774381821,2026-03-24T12:50:21,,,yes,
37563,1774381821,2026-03-24T12:50:21,,,yes,
37564,1774381821,2026-03-24T12:50:21,,,yes,
37565,1774381821,2026-03-24T12:50:21,,,yes,
37566,1774381821,2026-03-24T12:50:21,,,yes,
37567,1774381821,2026-03-24T12:50:21,,,yes,
37568,1774381821,2026-03-24T12:50:21,,,yes,
37569,1774381821,2026-03-24T12:50:21,,,yes,
37582,1774381829,2026-03-24T12:50:29,,,yes,
37583,1774381829,2026-03-24T12:50:29,,,yes,
37677,1774381859,2026-03-24T12:50:59,,,yes,
37678,1774381859,2026-03-24T12:50:59,,,yes,
37679,1774381859,2026-03-24T12:50:59,,,yes,
37680,1774381859,2026-03-24T12:50:59,,,yes,
37681,1774381859,2026-03-24T12:50:59,,,yes,
37682,1774381859,2026-03-24T12:50:59,,,yes,
37683,1774381859,2026-03-24T12:50:59,,,yes,
37698,1774381864,2026-03-24T12:51:04,,,yes,
37737,1774381876,2026-03-24T12:51:16,,,yes,
37738,1774381876,2026-03-24T12:51:16,,,yes,
37743,1774381877,2026-03-24T12:51:17,,,yes,
37791,1774381891,2026-03-24T12:51:31,,,no,
37792,1774381891,2026-03-24T12:51:31,,,no,
37814,1774381896,2026-03-24T12:51:36,,,yes,
37825,1774381900,2026-03-24T12:51:40,,,yes,
37826,1774381900,2026-03-24T12:51:40,,,yes,
37832,1774381903,2026-03-24T12:51:43,,,yes,
37833,1774381903,2026-03-24T12:51:43,,,yes,
37834,1774381903,2026-03-24T12:51:43,,,yes,
37844,1774381907,2026-03-24T12:51:47,,,yes,
37845,1774381907,2026-03-24T12:51:47,,,yes,
37846,1774381907,2026-03-24T12:51:47,,,yes,
37847,1774381907,2026-03-24T12:51:47,,,yes,
37848,1774381907,2026-03-24T12:51:47,,,yes,
37849,1774381907,2026-03-24T12:51:47,,,yes,
37850,1774381907,2026-03-24T12:51:47,,,yes,
37851,1774381907,2026-03-24T12:51:47,,,yes,
37859,1774381910,2026-03-24T12:51:50,,,yes,
37871,1774381915,2026-03-24T12:51:55,,,yes,
37872,1774381915,2026-03-24T12:51:55,,,yes,
37873,1774381915,2026-03-24T12:51:55,,,yes,
37874,1774381915,2026-03-24T12:51:55,,,yes,
37875,1774381915,2026-03-24T12:51:55,,,yes,
37876,1774381915,2026-03-24T12:51:55,,,yes,
37883,1774381919,2026-03-24T12:51:59,,,yes,
37891,1774381926,2026-03-24T12:52:06,,,yes,
37892,1774381926,2026-03-24T12:52:06,,,yes,
37893,1774381926,2026-03-24T12:52:06,,,yes,
37922,1774381931,2026-03-24T12:52:11,,,no,
37923,1774381931,2026-03-24T12:52:11,,,no,
37924,1774381931,2026-03-24T12:52:11,,,no,
37927,1774381933,2026-03-24T12:52:13,,,yes,
37928,1774381933,2026-03-24T12:52:13,,,yes,
37940,1774381936,2026-03-24T12:52:16,,,yes,
37941,1774381936,2026-03-24T12:52:16,,,yes,
37942,1774381936,2026-03-24T12:52:16,,,yes,
37943,1774381936,2026-03-24T12:52:16,,,yes,
37944,1774381936,2026-03-24T12:52:16,,,yes,
37945,1774381936,2026-03-24T12:52:16,,,yes,
37946,1774381936,2026-03-24T12:52:16,,,yes,
37947,1774381936,2026-03-24T12:52:16,,,yes,
37948,1774381936,2026-03-24T12:52:16,,,yes,
37949,1774381936,2026-03-24T12:52:16,,,yes,
37950,1774381936,2026-03-24T12:52:16,,,yes,
37951,1774381936,2026-03-24T12:52:16,,,yes,
37952,1774381936,2026-03-24T12:52:16,,,yes,
37953,1774381937,2026-03-24T12:52:17,,,no,
37968,1774381940,2026-03-24T12:52:20,,,yes,
37969,1774381940,2026-03-24T12:52:20,,,yes,
37978,1774381946,2026-03-24T12:52:26,,,yes,
37979,1774381946,2026-03-24T12:52:26,,,yes,
37980,1774381946,2026-03-24T12:52:26,,,yes,
37981,1774381946,2026-03-24T12:52:26,,,yes,
37982,1774381946,2026-03-24T12:52:26,,,yes,
38050,1774381974,2026-03-24T12:52:54,,,yes,
38051,1774381974,2026-03-24T12:52:54,,,yes,
38052,1774381974,2026-03-24T12:52:54,,,yes,
38053,1774381974,2026-03-24T12:52:54,,,yes,
38067,1774381981,2026-03-24T12:53:01,,,no,
38068,1774381981,2026-03-24T12:53:01,,,no,
38069,1774381981,2026-03-24T12:53:01,,,no,
38077,1774381983,2026-03-24T12:53:03,,,yes,
38098,1774381999,2026-03-24T12:53:19,,,yes,
38137,1774382015,2026-03-24T12:53:35,,,no,
38138,1774382015,2026-03-24T12:53:35,,,no,
38160,1774382019,2026-03-24T12:53:39,,,yes,
38168,1774382021,2026-03-24T12:53:41,,,no,
38192,1774382027,2026-03-24T12:53:47,,,no,
38193,1774382027,2026-03-24T12:53:47,,,no,
38204,1774382031,2026-03-24T12:53:51,,,no,
38206,1774382034,2026-03-24T12:53:54,,,no,
38223,1774382041,2026-03-24T12:54:01,,,no,
38224,1774382041,2026-03-24T12:54:01,,,no,
38225,1774382041,2026-03-24T12:54:01,,,no,
38282,1774382065,2026-03-24T12:54:25,,,yes,
38291,1774382069,2026-03-24T12:54:29,,,no,
38340,1774382093,2026-03-24T12:54:53,,,yes,
38399,1774382109,2026-03-24T12:55:09,,,yes,
38400,1774382109,2026-03-24T12:55:09,,,yes,
38401,1774382109,2026-03-24T12:55:09,,,yes,
38402,1774382109,2026-03-24T12:55:09,,,yes,
38403,1774382109,2026-03-24T12:55:09,,,yes,
38404,1774382109,2026-03-24T12:55:09,,,yes,
38405,1774382109,2026-03-24T12:55:09,,,yes,
38406,1774382109,2026-03-24T12:55:09,,,yes,
38471,1774382137,2026-03-24T12:55:37,,,yes,
38472,1774382137,2026-03-24T12:55:37,,,yes,
38485,1774382143,2026-03-24T12:55:43,,,yes,
38486,1774382143,2026-03-24T12:55:43,,,yes,
38503,1774382148,2026-03-24T12:55:48,,,no,
38509,1774382152,2026-03-24T12:55:52,,,yes,
38510,1774382152,2026-03-24T12:55:52,,,yes,
38511,1774382152,2026-03-24T12:55:52,,,yes,
38512,1774382152,2026-03-24T12:55:52,,,yes,
38522,1774382155,2026-03-24T12:55:55,,,yes,
38563,1774382165,2026-03-24T12:56:05,,,yes,
38564,1774382165,2026-03-24T12:56:05,,,yes,
38567,1774382168,2026-03-24T12:56:08,,,yes,
38568,1774382168,2026-03-24T12:56:08,,,yes,
38569,1774382168,2026-03-24T12:56:08,,,yes,
38570,1774382168,2026-03-24T12:56:08,,,yes,
38583,1774382172,2026-03-24T12:56:12,,,yes,
38592,1774382174,2026-03-24T12:56:14,,,yes,
38597,1774382175,2026-03-24T12:56:15,,,no,
38605,1774382179,2026-03-24T12:56:19,,,yes,
38635,1774382190,2026-03-24T12:56:30,,,yes,
38636,1774382190,2026-03-24T12:56:30,,,yes,
38637,1774382190,2026-03-24T12:56:30,,,yes,
38638,1774382190,2026-03-24T12:56:30,,,yes,
38644,1774382192,2026-03-24T12:56:32,,,yes,
38702,1774382202,2026-03-24T12:56:42,,,yes,
38703,1774382202,2026-03-24T12:56:42,,,yes,
38723,1774382209,2026-03-24T12:56:49,,,yes,
38724,1774382209,2026-03-24T12:56:49,,,yes,
38725,1774382209,2026-03-24T12:56:49,,,yes,
38726,1774382209,2026-03-24T12:56:49,,,yes,
38727,1774382209,2026-03-24T12:56:49,,,yes,
38728,1774382209,2026-03-24T12:56:49,,,yes,
38765,1774382222,2026-03-24T12:57:02,,,yes,
38790,1774382232,2026-03-24T12:57:12,,,yes,
38791,1774382232,2026-03-24T12:57:12,,,yes,
38792,1774382232,2026-03-24T12:57:12,,,yes,
38793,1774382232,2026-03-24T12:57:12,,,yes,
38806,1774382237,2026-03-24T12:57:17,,,yes,
38807,1774382237,2026-03-24T12:57:17,,,yes,
38909,1774382274,2026-03-24T12:57:54,,,yes,
39056,1774382318,2026-03-24T12:58:38,,,no,
39057,1774382318,2026-03-24T12:58:38,,,yes,
39076,1774382322,2026-03-24T12:58:42,,,yes,
39115,1774382329,2026-03-24T12:58:49,,,yes,
39116,1774382329,2026-03-24T12:58:49,,,yes,
39123,1774382331,2026-03-24T12:58:51,,,yes,
39126,1774382331,2026-03-24T12:58:51,,,yes,
39127,1774382331,2026-03-24T12:58:51,,,yes,
39167,1774382341,2026-03-24T12:59:01,,,yes,
39168,1774382341,2026-03-24T12:59:01,,,yes,
39169,1774382341,2026-03-24T12:59:01,,,yes,
39188,1774382345,2026-03-24T12:59:05,,,yes,
39308,1774382373,2026-03-24T12:59:33,,,yes,
39330,1774382375,2026-03-24T12:59:35,,,yes,
39433,1774382403,2026-03-24T13:00:03,,,yes,
39442,1774382405,2026-03-24T13:00:05,,,yes,
39479,1774382418,2026-03-24T13:00:18,,,yes,
39480,1774382418,2026-03-24T13:00:18,,,yes,
39483,1774382420,2026-03-24T13:00:20,,,yes,
39491,1774382425,2026-03-24T13:00:25,,,yes,
39492,1774382425,2026-03-24T13:00:25,,,yes,
39493,1774382425,2026-03-24T13:00:25,,,yes,
39516,1774382437,2026-03-24T13:00:37,,,yes,
39517,1774382437,2026-03-24T13:00:37,,,yes,
39532,1774382441,2026-03-24T13:00:41,,,yes,
39575,1774382458,2026-03-24T13:00:58,,,no,
39576,1774382458,2026-03-24T13:00:58,,,no,
39577,1774382458,2026-03-24T13:00:58,,,no,
39578,1774382458,2026-03-24T13:00:58,,,no,
39579,1774382458,2026-03-24T13:00:58,,,no,
39629,1774382471,2026-03-24T13:01:11,,,yes,
39630,1774382471,2026-03-24T13:01:11,,,yes,
39632,1774382472,2026-03-24T13:01:12,,,yes,
39635,1774382474,2026-03-24T13:01:14,,,yes,
39636,1774382474,2026-03-24T13:01:14,,,yes,
39637,1774382474,2026-03-24T13:01:14,,,yes,
39769,1774382501,2026-03-24T13:01:41,,,yes,
39816,1774382520,2026-03-24T13:02:00,,,yes,
39817,1774382520,2026-03-24T13:02:00,,,yes,
39818,1774382520,2026-03-24T13:02:00,,,yes,
39825,1774382522,2026-03-24T13:02:02,,,yes,
39862,1774382533,2026-03-24T13:02:13,,,yes,
39863,1774382533,2026-03-24T13:02:13,,,yes,
39864,1774382533,2026-03-24T13:02:13,,,yes,
39865,1774382533,2026-03-24T13:02:13,,,yes,
39866,1774382533,2026-03-24T13:02:13,,,yes,
39896,1774382539,2026-03-24T13:02:19,,,yes,
39897,1774382539,2026-03-24T13:02:19,,,yes,
39918,1774382546,2026-03-24T13:02:26,,,yes,
39966,1774382550,2026-03-24T13:02:30,,,yes,
39967,1774382550,2026-03-24T13:02:30,,,yes,
39968,1774382550,2026-03-24T13:02:30,,,yes,
39969,1774382550,2026-03-24T13:02:30,,,yes,
39970,1774382550,2026-03-24T13:02:30,,,yes,
40012,1774382559,2026-03-24T13:02:39,,,yes,
40013,1774382559,2026-03-24T13:02:39,,,yes,
40029,1774382566,2026-03-24T13:02:46,,,yes,
40035,1774382568,2026-03-24T13:02:48,,,yes,
40036,1774382568,2026-03-24T13:02:48,,,yes,
40052,1774382575,2026-03-24T13:02:55,,,yes,
40053,1774382575,2026-03-24T13:02:55,,,yes,
40054,1774382575,2026-03-24T13:02:55,,,yes,
40055,1774382575,2026-03-24T13:02:55,,,yes,
40063,1774382578,2026-03-24T13:02:58,,,yes,
40064,1774382578,2026-03-24T13:02:58,,,yes,
40101,1774382593,2026-03-24T13:03:13,,,yes,
40145,1774382609,2026-03-24T13:03:29,,,no,
40148,1774382609,2026-03-24T13:03:29,,,yes,
40154,1774382615,2026-03-24T13:03:35,,,yes,
40186,1774382623,2026-03-24T13:03:43,,,yes,
40191,1774382624,2026-03-24T13:03:44,,,yes,
40192,1774382624,2026-03-24T13:03:44,,,yes,
40225,1774382643,2026-03-24T13:04:03,,,no,
40294,1774382664,2026-03-24T13:04:24,,,yes,
40295,1774382664,2026-03-24T13:04:24,,,yes,
40345,1774382675,2026-03-24T13:04:35,,,yes,
40348,1774382676,2026-03-24T13:04:36,,,yes,
40473,1774382718,2026-03-24T13:05:18,,,yes,
40474,1774382718,2026-03-24T13:05:18,,,yes,
40475,1774382718,2026-03-24T13:05:18,,,yes,
40476,1774382718,2026-03-24T13:05:18,,,yes,
40477,1774382718,2026-03-24T13:05:18,,,yes,
40525,1774382732,2026-03-24T13:05:32,,,yes,
40586,1774382749,2026-03-24T13:05:49,,,yes,
40616,1774382762,2026-03-24T13:06:02,,,no,
40783,1774382825,2026-03-24T13:07:05,,,no,
40784,1774382825,2026-03-24T13:07:05,,,no,
40785,1774382825,2026-03-24T13:07:05,,,no,
40827,1774382833,2026-03-24T13:07:13,,,no,
40858,1774382835,2026-03-24T13:07:15,,,yes,
40859,1774382835,2026-03-24T13:07:15,,,yes,
40904,1774382847,2026-03-24T13:07:27,,,no,
40905,1774382847,2026-03-24T13:07:27,,,no,
40906,1774382847,2026-03-24T13:07:27,,,no,
40954,1774382858,2026-03-24T13:07:38,,,yes,
40955,1774382858,2026-03-24T13:07:38,,,yes,
40956,1774382858,2026-03-24T13:07:38,,,yes,
40957,1774382858,2026-03-24T13:07:38,,,yes,
40958,1774382858,2026-03-24T13:07:38,,,yes,
40959,1774382858,2026-03-24T13:07:38,,,yes,
40960,1774382858,2026-03-24T13:07:38,,,yes,
40970,1774382859,2026-03-24T13:07:39,,,no,
41119,1774382896,2026-03-24T13:08:16,,,yes,
41161,1774382905,2026-03-24T13:08:25,,,yes,
