Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
27923,1773688566,2026-03-16T12:16:06,,,no,
28256,1773688819,2026-03-16T12:20:19,,,yes,
28257,1773688819,2026-03-16T12:20:19,,,yes,
28258,1773688819,2026-03-16T12:20:19,,,yes,
28485,1773688996,2026-03-16T12:23:16,,,yes,
28486,1773688996,2026-03-16T12:23:16,,,yes,
28702,1773689125,2026-03-16T12:25:25,,,yes,
28791,1773689188,2026-03-16T12:26:28,,,yes,
28978,1773689333,2026-03-16T12:28:53,,,yes,
29011,1773689365,2026-03-16T12:29:25,,,yes,
29155,1773689482,2026-03-16T12:31:22,,,no,
29156,1773689482,2026-03-16T12:31:22,,,no,
29157,1773689482,2026-03-16T12:31:22,,,no,
29158,1773689482,2026-03-16T12:31:22,,,no,
29159,1773689482,2026-03-16T12:31:22,,,no,
29296,1773689583,2026-03-16T12:33:03,,,yes,
29297,1773689583,2026-03-16T12:33:03,,,yes,
29298,1773689583,2026-03-16T12:33:03,,,yes,
29299,1773689583,2026-03-16T12:33:03,,,yes,
29300,1773689583,2026-03-16T12:33:03,,,yes,
29301,1773689583,2026-03-16T12:33:03,,,yes,
29302,1773689583,2026-03-16T12:33:03,,,yes,
29332,1773689603,2026-03-16T12:33:23,,,yes,
29345,1773689610,2026-03-16T12:33:30,,,yes,
29547,1773689773,2026-03-16T12:36:13,,,yes,
29680,1773689879,2026-03-16T12:37:59,,,yes,
29946,1773690094,2026-03-16T12:41:34,,,yes,
30175,1773690234,2026-03-16T12:43:54,,,no,
30696,1773690618,2026-03-16T12:50:18,,,yes,
30697,1773690618,2026-03-16T12:50:18,,,yes,
30698,1773690618,2026-03-16T12:50:18,,,yes,
30747,1773690656,2026-03-16T12:50:56,,,yes,
31027,1773690849,2026-03-16T12:54:09,,,yes,
31044,1773690861,2026-03-16T12:54:21,,,yes,
31252,1773690956,2026-03-16T12:55:56,,,yes,
31253,1773690956,2026-03-16T12:55:56,,,yes,
31430,1773691041,2026-03-16T12:57:21,,,yes,
31651,1773691166,2026-03-16T12:59:26,,,yes,
31707,1773691197,2026-03-16T12:59:57,,,yes,
31803,1773691237,2026-03-16T13:00:37,,,yes,
31972,1773691315,2026-03-16T13:01:55,,,yes,
31988,1773691322,2026-03-16T13:02:02,,,yes,
31989,1773691322,2026-03-16T13:02:02,,,yes,
31990,1773691322,2026-03-16T13:02:02,,,yes,
31991,1773691322,2026-03-16T13:02:02,,,yes,
31992,1773691322,2026-03-16T13:02:02,,,yes,
31993,1773691322,2026-03-16T13:02:02,,,yes,
32587,1773691543,2026-03-16T13:05:43,,,yes,
33709,1773691881,2026-03-16T13:11:21,,,yes,
33710,1773691881,2026-03-16T13:11:21,,,yes,
33728,1773691887,2026-03-16T13:11:27,,,yes,
33767,1773691898,2026-03-16T13:11:38,,,yes,
33768,1773691898,2026-03-16T13:11:38,,,yes,
33769,1773691898,2026-03-16T13:11:38,,,yes,
33770,1773691898,2026-03-16T13:11:38,,,yes,
33787,1773691899,2026-03-16T13:11:39,,,yes,
33788,1773691899,2026-03-16T13:11:39,,,yes,
33789,1773691899,2026-03-16T13:11:39,,,yes,
33799,1773691900,2026-03-16T13:11:40,,,yes,
33806,1773691901,2026-03-16T13:11:41,,,no,
33807,1773691901,2026-03-16T13:11:41,,,no,
33961,1773691949,2026-03-16T13:12:29,,,yes,
33969,1773691954,2026-03-16T13:12:34,,,yes,
34110,1773691996,2026-03-16T13:13:16,,,yes,
34111,1773691996,2026-03-16T13:13:16,,,yes,
34154,1773692006,2026-03-16T13:13:26,,,no,
34182,1773692017,2026-03-16T13:13:37,,,yes,
34183,1773692017,2026-03-16T13:13:37,,,yes,
34276,1773692047,2026-03-16T13:14:07,,,yes,
34279,1773692048,2026-03-16T13:14:08,,,no,
34312,1773692058,2026-03-16T13:14:18,,,yes,
34313,1773692058,2026-03-16T13:14:18,,,yes,
34314,1773692058,2026-03-16T13:14:18,,,yes,
34315,1773692058,2026-03-16T13:14:18,,,yes,
34316,1773692058,2026-03-16T13:14:18,,,yes,
34317,1773692058,2026-03-16T13:14:18,,,yes,
34318,1773692058,2026-03-16T13:14:18,,,yes,
34319,1773692058,2026-03-16T13:14:18,,,yes,
34320,1773692058,2026-03-16T13:14:18,,,yes,
34321,1773692058,2026-03-16T13:14:18,,,yes,
34322,1773692058,2026-03-16T13:14:18,,,yes,
34323,1773692058,2026-03-16T13:14:18,,,yes,
34324,1773692058,2026-03-16T13:14:18,,,yes,
34325,1773692058,2026-03-16T13:14:18,,,yes,
34326,1773692058,2026-03-16T13:14:18,,,yes,
34327,1773692058,2026-03-16T13:14:18,,,yes,
34328,1773692058,2026-03-16T13:14:18,,,yes,
34329,1773692058,2026-03-16T13:14:18,,,yes,
34377,1773692071,2026-03-16T13:14:31,,,no,
34422,1773692087,2026-03-16T13:14:47,,,yes,
34423,1773692087,2026-03-16T13:14:47,,,yes,
34435,1773692091,2026-03-16T13:14:51,,,no,
34437,1773692091,2026-03-16T13:14:51,,,no,
34458,1773692097,2026-03-16T13:14:57,,,yes,
34494,1773692108,2026-03-16T13:15:08,,,yes,
34502,1773692111,2026-03-16T13:15:11,,,yes,
34503,1773692111,2026-03-16T13:15:11,,,yes,
34504,1773692111,2026-03-16T13:15:11,,,yes,
34506,1773692111,2026-03-16T13:15:11,,,yes,
34507,1773692111,2026-03-16T13:15:11,,,yes,
34508,1773692111,2026-03-16T13:15:11,,,yes,
34509,1773692111,2026-03-16T13:15:11,,,yes,
34510,1773692111,2026-03-16T13:15:11,,,yes,
34511,1773692111,2026-03-16T13:15:11,,,yes,
34512,1773692111,2026-03-16T13:15:11,,,yes,
34590,1773692131,2026-03-16T13:15:31,,,no,
34599,1773692135,2026-03-16T13:15:35,,,no,
34600,1773692135,2026-03-16T13:15:35,,,no,
34601,1773692135,2026-03-16T13:15:35,,,no,
34605,1773692136,2026-03-16T13:15:36,,,yes,
34727,1773692181,2026-03-16T13:16:21,,,yes,
34903,1773692234,2026-03-16T13:17:14,,,yes,
34973,1773692259,2026-03-16T13:17:39,,,no,
34974,1773692259,2026-03-16T13:17:39,,,no,
34975,1773692259,2026-03-16T13:17:39,,,no,
35009,1773692271,2026-03-16T13:17:51,,,no,
35081,1773692294,2026-03-16T13:18:14,,,yes,
35141,1773692310,2026-03-16T13:18:30,,,yes,
35142,1773692310,2026-03-16T13:18:30,,,yes,
35174,1773692320,2026-03-16T13:18:40,,,yes,
35175,1773692320,2026-03-16T13:18:40,,,yes,
35405,1773692385,2026-03-16T13:19:45,,,yes,
35406,1773692385,2026-03-16T13:19:45,,,yes,
35424,1773692392,2026-03-16T13:19:52,,,yes,
35425,1773692392,2026-03-16T13:19:52,,,yes,
35470,1773692400,2026-03-16T13:20:00,,,yes,
35588,1773692439,2026-03-16T13:20:39,,,yes,
35589,1773692439,2026-03-16T13:20:39,,,yes,
35698,1773692463,2026-03-16T13:21:03,,,yes,
35699,1773692463,2026-03-16T13:21:03,,,yes,
35700,1773692463,2026-03-16T13:21:03,,,yes,
35723,1773692468,2026-03-16T13:21:08,,,no,
35724,1773692468,2026-03-16T13:21:08,,,no,
35725,1773692468,2026-03-16T13:21:08,,,no,
35727,1773692468,2026-03-16T13:21:08,,,no,
35732,1773692469,2026-03-16T13:21:09,,,no,
35775,1773692475,2026-03-16T13:21:15,,,no,
35776,1773692475,2026-03-16T13:21:15,,,no,
35822,1773692484,2026-03-16T13:21:24,,,no,
35823,1773692484,2026-03-16T13:21:24,,,no,
35825,1773692484,2026-03-16T13:21:24,,,no,
35846,1773692490,2026-03-16T13:21:30,,,yes,
35847,1773692490,2026-03-16T13:21:30,,,yes,
35872,1773692495,2026-03-16T13:21:35,,,yes,
35873,1773692495,2026-03-16T13:21:35,,,yes,
35907,1773692503,2026-03-16T13:21:43,,,yes,
35908,1773692503,2026-03-16T13:21:43,,,yes,
36031,1773692521,2026-03-16T13:22:01,,,yes,
36048,1773692523,2026-03-16T13:22:03,,,yes,
36089,1773692532,2026-03-16T13:22:12,,,yes,
36091,1773692533,2026-03-16T13:22:13,,,yes,
36118,1773692536,2026-03-16T13:22:16,,,no,
36119,1773692536,2026-03-16T13:22:16,,,no,
36121,1773692536,2026-03-16T13:22:16,,,no,
36139,1773692539,2026-03-16T13:22:19,,,no,
36159,1773692543,2026-03-16T13:22:23,,,yes,
36160,1773692543,2026-03-16T13:22:23,,,yes,
36187,1773692548,2026-03-16T13:22:28,,,yes,
36188,1773692548,2026-03-16T13:22:28,,,yes,
36204,1773692551,2026-03-16T13:22:31,,,yes,
36301,1773692568,2026-03-16T13:22:48,,,yes,
36364,1773692581,2026-03-16T13:23:01,,,yes,
36365,1773692581,2026-03-16T13:23:01,,,yes,
36496,1773692605,2026-03-16T13:23:25,,,yes,
36497,1773692605,2026-03-16T13:23:25,,,yes,
36500,1773692605,2026-03-16T13:23:25,,,no,
36562,1773692617,2026-03-16T13:23:37,,,no,
36563,1773692617,2026-03-16T13:23:37,,,no,
36638,1773692626,2026-03-16T13:23:46,,,yes,
36639,1773692626,2026-03-16T13:23:46,,,yes,
36650,1773692629,2026-03-16T13:23:49,,,yes,
36651,1773692629,2026-03-16T13:23:49,,,yes,
36652,1773692629,2026-03-16T13:23:49,,,yes,
36672,1773692633,2026-03-16T13:23:53,,,yes,
36712,1773692643,2026-03-16T13:24:03,,,yes,
36713,1773692643,2026-03-16T13:24:03,,,yes,
36714,1773692643,2026-03-16T13:24:03,,,yes,
36715,1773692643,2026-03-16T13:24:03,,,yes,
36756,1773692651,2026-03-16T13:24:11,,,yes,
36757,1773692651,2026-03-16T13:24:11,,,yes,
36758,1773692651,2026-03-16T13:24:11,,,yes,
36813,1773692663,2026-03-16T13:24:23,,,yes,
36814,1773692663,2026-03-16T13:24:23,,,yes,
36815,1773692663,2026-03-16T13:24:23,,,yes,
36816,1773692663,2026-03-16T13:24:23,,,yes,
36931,1773692693,2026-03-16T13:24:53,,,yes,
36932,1773692693,2026-03-16T13:24:53,,,yes,
37162,1773692738,2026-03-16T13:25:38,,,yes,
37163,1773692738,2026-03-16T13:25:38,,,yes,
37164,1773692738,2026-03-16T13:25:38,,,yes,
37165,1773692738,2026-03-16T13:25:38,,,yes,
37222,1773692749,2026-03-16T13:25:49,,,yes,
37259,1773692755,2026-03-16T13:25:55,,,no,
37260,1773692755,2026-03-16T13:25:55,,,no,
37271,1773692759,2026-03-16T13:25:59,,,yes,
37272,1773692759,2026-03-16T13:25:59,,,yes,
37273,1773692759,2026-03-16T13:25:59,,,yes,
37853,1773692890,2026-03-16T13:28:10,,,no,
37855,1773692890,2026-03-16T13:28:10,,,no,
37856,1773692890,2026-03-16T13:28:10,,,no,
37857,1773692890,2026-03-16T13:28:10,,,no,
37859,1773692890,2026-03-16T13:28:10,,,no,
37878,1773692892,2026-03-16T13:28:12,,,yes,
37879,1773692892,2026-03-16T13:28:12,,,yes,
37977,1773692915,2026-03-16T13:28:35,,,yes,
37978,1773692915,2026-03-16T13:28:35,,,yes,
37979,1773692915,2026-03-16T13:28:35,,,yes,
37980,1773692915,2026-03-16T13:28:35,,,yes,
37981,1773692915,2026-03-16T13:28:35,,,yes,
37982,1773692915,2026-03-16T13:28:35,,,yes,
37983,1773692915,2026-03-16T13:28:35,,,yes,
37984,1773692915,2026-03-16T13:28:35,,,yes,
37985,1773692915,2026-03-16T13:28:35,,,yes,
38059,1773692933,2026-03-16T13:28:53,,,yes,
38060,1773692933,2026-03-16T13:28:53,,,yes,
38061,1773692933,2026-03-16T13:28:53,,,yes,
38062,1773692933,2026-03-16T13:28:53,,,yes,
38246,1773692973,2026-03-16T13:29:33,,,no,
38318,1773692991,2026-03-16T13:29:51,,,yes,
38319,1773692991,2026-03-16T13:29:51,,,yes,
38425,1773693014,2026-03-16T13:30:14,,,no,
38501,1773693035,2026-03-16T13:30:35,,,no,
38502,1773693035,2026-03-16T13:30:35,,,no,
38553,1773693051,2026-03-16T13:30:51,,,yes,
38554,1773693051,2026-03-16T13:30:51,,,yes,
38555,1773693051,2026-03-16T13:30:51,,,yes,
38601,1773693067,2026-03-16T13:31:07,,,yes,
38602,1773693067,2026-03-16T13:31:07,,,yes,
38603,1773693067,2026-03-16T13:31:07,,,yes,
38604,1773693067,2026-03-16T13:31:07,,,yes,
38605,1773693067,2026-03-16T13:31:07,,,yes,
38606,1773693067,2026-03-16T13:31:07,,,yes,
38609,1773693067,2026-03-16T13:31:07,,,no,
38610,1773693067,2026-03-16T13:31:07,,,no,
38612,1773693068,2026-03-16T13:31:08,,,yes,
38620,1773693071,2026-03-16T13:31:11,,,no,
38659,1773693085,2026-03-16T13:31:25,,,yes,
38666,1773693087,2026-03-16T13:31:27,,,no,
38667,1773693087,2026-03-16T13:31:27,,,no,
38820,1773693132,2026-03-16T13:32:12,,,yes,
38985,1773693173,2026-03-16T13:32:53,,,yes,
38986,1773693173,2026-03-16T13:32:53,,,yes,
39162,1773693212,2026-03-16T13:33:32,,,yes,
39163,1773693212,2026-03-16T13:33:32,,,yes,
39164,1773693212,2026-03-16T13:33:32,,,yes,
39165,1773693212,2026-03-16T13:33:32,,,yes,
39237,1773693232,2026-03-16T13:33:52,,,yes,
39247,1773693234,2026-03-16T13:33:54,,,yes,
39256,1773693236,2026-03-16T13:33:56,,,yes,
39257,1773693236,2026-03-16T13:33:56,,,yes,
39258,1773693236,2026-03-16T13:33:56,,,yes,
39259,1773693236,2026-03-16T13:33:56,,,yes,
39260,1773693236,2026-03-16T13:33:56,,,yes,
39350,1773693261,2026-03-16T13:34:21,,,yes,
39440,1773693284,2026-03-16T13:34:44,,,yes,
39441,1773693284,2026-03-16T13:34:44,,,yes,
39451,1773693287,2026-03-16T13:34:47,,,no,
39538,1773693314,2026-03-16T13:35:14,,,no,
39555,1773693320,2026-03-16T13:35:20,,,no,
39557,1773693320,2026-03-16T13:35:20,,,no,
39574,1773693330,2026-03-16T13:35:30,,,no,
39586,1773693335,2026-03-16T13:35:35,,,no,
39634,1773693352,2026-03-16T13:35:52,,,no,
39635,1773693352,2026-03-16T13:35:52,,,no,
39675,1773693366,2026-03-16T13:36:06,,,yes,
39676,1773693366,2026-03-16T13:36:06,,,yes,
39703,1773693370,2026-03-16T13:36:10,,,yes,
39795,1773693391,2026-03-16T13:36:31,,,yes,
40289,1773693466,2026-03-16T13:37:46,,,no,
40302,1773693468,2026-03-16T13:37:48,,,no,
40321,1773693471,2026-03-16T13:37:51,,,yes,
40322,1773693471,2026-03-16T13:37:51,,,yes,
40344,1773693478,2026-03-16T13:37:58,,,yes,
40345,1773693478,2026-03-16T13:37:58,,,yes,
40359,1773693481,2026-03-16T13:38:01,,,yes,
40360,1773693481,2026-03-16T13:38:01,,,yes,
40779,1773693570,2026-03-16T13:39:30,,,yes,
40822,1773693581,2026-03-16T13:39:41,,,no,
40823,1773693581,2026-03-16T13:39:41,,,no,
40824,1773693581,2026-03-16T13:39:41,,,no,
40825,1773693581,2026-03-16T13:39:41,,,no,
40826,1773693581,2026-03-16T13:39:41,,,no,
40827,1773693581,2026-03-16T13:39:41,,,no,
40828,1773693581,2026-03-16T13:39:41,,,no,
40829,1773693581,2026-03-16T13:39:41,,,no,
40848,1773693588,2026-03-16T13:39:48,,,yes,
40849,1773693588,2026-03-16T13:39:48,,,yes,
40850,1773693588,2026-03-16T13:39:48,,,yes,
40851,1773693588,2026-03-16T13:39:48,,,yes,
41086,1773693648,2026-03-16T13:40:48,,,no,
41152,1773693666,2026-03-16T13:41:06,,,yes,
41153,1773693666,2026-03-16T13:41:06,,,yes,
41154,1773693666,2026-03-16T13:41:06,,,yes,
41161,1773693668,2026-03-16T13:41:08,,,yes,
41162,1773693668,2026-03-16T13:41:08,,,yes,
41236,1773693687,2026-03-16T13:41:27,,,yes,
41237,1773693687,2026-03-16T13:41:27,,,yes,
41238,1773693687,2026-03-16T13:41:27,,,yes,
41239,1773693687,2026-03-16T13:41:27,,,yes,
41393,1773693727,2026-03-16T13:42:07,,,yes,
41394,1773693727,2026-03-16T13:42:07,,,yes,
41395,1773693727,2026-03-16T13:42:07,,,yes,
41396,1773693727,2026-03-16T13:42:07,,,yes,
41397,1773693727,2026-03-16T13:42:07,,,yes,
41398,1773693727,2026-03-16T13:42:07,,,yes,
41583,1773693773,2026-03-16T13:42:53,,,yes,
41584,1773693773,2026-03-16T13:42:53,,,yes,
41585,1773693773,2026-03-16T13:42:53,,,yes,
41592,1773693774,2026-03-16T13:42:54,,,no,
41593,1773693774,2026-03-16T13:42:54,,,no,
41881,1773693819,2026-03-16T13:43:39,,,no,
42108,1773693854,2026-03-16T13:44:14,,,no,
42110,1773693855,2026-03-16T13:44:15,,,yes,
42111,1773693855,2026-03-16T13:44:15,,,yes,
42112,1773693855,2026-03-16T13:44:15,,,yes,
42113,1773693855,2026-03-16T13:44:15,,,yes,
42296,1773693879,2026-03-16T13:44:39,,,yes,
42299,1773693880,2026-03-16T13:44:40,,,yes,
42300,1773693880,2026-03-16T13:44:40,,,yes,
42323,1773693884,2026-03-16T13:44:44,,,yes,
42341,1773693885,2026-03-16T13:44:45,,,yes,
42342,1773693885,2026-03-16T13:44:45,,,yes,
42343,1773693885,2026-03-16T13:44:45,,,yes,
42425,1773693903,2026-03-16T13:45:03,,,yes,
42884,1773694005,2026-03-16T13:46:45,,,yes,
42885,1773694005,2026-03-16T13:46:45,,,yes,
42918,1773694011,2026-03-16T13:46:51,,,yes,
42935,1773694015,2026-03-16T13:46:55,,,no,
42943,1773694017,2026-03-16T13:46:57,,,yes,
42944,1773694017,2026-03-16T13:46:57,,,yes,
42945,1773694017,2026-03-16T13:46:57,,,yes,
42946,1773694017,2026-03-16T13:46:57,,,yes,
42974,1773694024,2026-03-16T13:47:04,,,yes,
42975,1773694024,2026-03-16T13:47:04,,,yes,
42976,1773694024,2026-03-16T13:47:04,,,yes,
42977,1773694024,2026-03-16T13:47:04,,,yes,
42978,1773694024,2026-03-16T13:47:04,,,yes,
42989,1773694025,2026-03-16T13:47:05,,,no,
43079,1773694048,2026-03-16T13:47:28,,,yes,
43080,1773694048,2026-03-16T13:47:28,,,yes,
43247,1773694090,2026-03-16T13:48:10,,,no,
43355,1773694125,2026-03-16T13:48:45,,,no,
43356,1773694125,2026-03-16T13:48:45,,,no,
43506,1773694168,2026-03-16T13:49:28,,,yes,
43507,1773694168,2026-03-16T13:49:28,,,yes,
43587,1773694192,2026-03-16T13:49:52,,,no,
43588,1773694192,2026-03-16T13:49:52,,,no,
43641,1773694218,2026-03-16T13:50:18,,,no,
43688,1773694235,2026-03-16T13:50:35,,,yes,
43689,1773694235,2026-03-16T13:50:35,,,yes,
43880,1773694287,2026-03-16T13:51:27,,,no,
43887,1773694288,2026-03-16T13:51:28,,,yes,
43888,1773694288,2026-03-16T13:51:28,,,yes,
43889,1773694288,2026-03-16T13:51:28,,,yes,
43890,1773694288,2026-03-16T13:51:28,,,yes,
43891,1773694288,2026-03-16T13:51:28,,,yes,
43892,1773694288,2026-03-16T13:51:28,,,yes,
43893,1773694288,2026-03-16T13:51:28,,,yes,
43894,1773694288,2026-03-16T13:51:28,,,yes,
43943,1773694299,2026-03-16T13:51:39,,,yes,
43972,1773694307,2026-03-16T13:51:47,,,yes,
43973,1773694307,2026-03-16T13:51:47,,,yes,
43983,1773694310,2026-03-16T13:51:50,,,yes,
44199,1773694363,2026-03-16T13:52:43,,,yes,
44273,1773694384,2026-03-16T13:53:04,,,yes,
44274,1773694384,2026-03-16T13:53:04,,,yes,
44275,1773694384,2026-03-16T13:53:04,,,yes,
44276,1773694384,2026-03-16T13:53:04,,,yes,
44277,1773694384,2026-03-16T13:53:04,,,yes,
44278,1773694384,2026-03-16T13:53:04,,,yes,
44314,1773694395,2026-03-16T13:53:15,,,yes,
44332,1773694401,2026-03-16T13:53:21,,,yes,
44344,1773694402,2026-03-16T13:53:22,,,yes,
44345,1773694402,2026-03-16T13:53:22,,,yes,
44346,1773694402,2026-03-16T13:53:22,,,yes,
44347,1773694402,2026-03-16T13:53:22,,,yes,
44371,1773694411,2026-03-16T13:53:31,,,yes,
44395,1773694417,2026-03-16T13:53:37,,,yes,
44396,1773694417,2026-03-16T13:53:37,,,yes,
44417,1773694423,2026-03-16T13:53:43,,,yes,
44418,1773694423,2026-03-16T13:53:43,,,yes,
44456,1773694431,2026-03-16T13:53:51,,,yes,
44457,1773694431,2026-03-16T13:53:51,,,yes,
44468,1773694438,2026-03-16T13:53:58,,,yes,
44822,1773694543,2026-03-16T13:55:43,,,no,
44867,1773694552,2026-03-16T13:55:52,,,no,
44880,1773694559,2026-03-16T13:55:59,,,no,
44928,1773694575,2026-03-16T13:56:15,,,yes,
44929,1773694575,2026-03-16T13:56:15,,,yes,
44930,1773694575,2026-03-16T13:56:15,,,yes,
44937,1773694577,2026-03-16T13:56:17,,,no,
45035,1773694610,2026-03-16T13:56:50,,,no,
45050,1773694616,2026-03-16T13:56:56,,,no,
45051,1773694616,2026-03-16T13:56:56,,,no,
45052,1773694616,2026-03-16T13:56:56,,,no,
45137,1773694647,2026-03-16T13:57:27,,,yes,
45272,1773694681,2026-03-16T13:58:01,,,yes,
45273,1773694681,2026-03-16T13:58:01,,,yes,
45274,1773694681,2026-03-16T13:58:01,,,yes,
45275,1773694681,2026-03-16T13:58:01,,,yes,
45276,1773694681,2026-03-16T13:58:01,,,yes,
45277,1773694681,2026-03-16T13:58:01,,,yes,
45278,1773694681,2026-03-16T13:58:01,,,yes,
45279,1773694681,2026-03-16T13:58:01,,,yes,
45324,1773694695,2026-03-16T13:58:15,,,no,
45529,1773694744,2026-03-16T13:59:04,,,yes,
45530,1773694744,2026-03-16T13:59:04,,,yes,
45531,1773694744,2026-03-16T13:59:04,,,yes,
45532,1773694744,2026-03-16T13:59:04,,,yes,
45533,1773694744,2026-03-16T13:59:04,,,yes,
45534,1773694744,2026-03-16T13:59:04,,,yes,
45572,1773694754,2026-03-16T13:59:14,,,no,
45580,1773694756,2026-03-16T13:59:16,,,yes,
45717,1773694804,2026-03-16T14:00:04,,,yes,
45718,1773694804,2026-03-16T14:00:04,,,yes,
45719,1773694804,2026-03-16T14:00:04,,,yes,
45720,1773694804,2026-03-16T14:00:04,,,yes,
45822,1773694832,2026-03-16T14:00:32,,,yes,
45823,1773694832,2026-03-16T14:00:32,,,yes,
45824,1773694832,2026-03-16T14:00:32,,,yes,
45825,1773694832,2026-03-16T14:00:32,,,yes,
45837,1773694835,2026-03-16T14:00:35,,,yes,
45859,1773694845,2026-03-16T14:00:45,,,yes,
45860,1773694845,2026-03-16T14:00:45,,,yes,
45861,1773694845,2026-03-16T14:00:45,,,yes,
45888,1773694848,2026-03-16T14:00:48,,,yes,
45903,1773694852,2026-03-16T14:00:52,,,no,
45904,1773694852,2026-03-16T14:00:52,,,no,
45908,1773694852,2026-03-16T14:00:52,,,no,
45939,1773694860,2026-03-16T14:01:00,,,yes,
45940,1773694860,2026-03-16T14:01:00,,,yes,
45964,1773694872,2026-03-16T14:01:12,,,no,
46071,1773694902,2026-03-16T14:01:42,,,yes,
46072,1773694902,2026-03-16T14:01:42,,,yes,
46073,1773694902,2026-03-16T14:01:42,,,yes,
46074,1773694902,2026-03-16T14:01:42,,,yes,
46075,1773694902,2026-03-16T14:01:42,,,yes,
46106,1773694911,2026-03-16T14:01:51,,,no,
46107,1773694911,2026-03-16T14:01:51,,,no,
46114,1773694914,2026-03-16T14:01:54,,,yes,
46115,1773694914,2026-03-16T14:01:54,,,yes,
46478,1773695010,2026-03-16T14:03:30,,,yes,
46496,1773695016,2026-03-16T14:03:36,,,no,
46497,1773695016,2026-03-16T14:03:36,,,no,
46535,1773695028,2026-03-16T14:03:48,,,no,
46536,1773695028,2026-03-16T14:03:48,,,no,
46537,1773695028,2026-03-16T14:03:48,,,no,
46538,1773695028,2026-03-16T14:03:48,,,no,
46539,1773695028,2026-03-16T14:03:48,,,no,
46553,1773695030,2026-03-16T14:03:50,,,no,
46554,1773695030,2026-03-16T14:03:50,,,no,
46564,1773695033,2026-03-16T14:03:53,,,no,
46576,1773695037,2026-03-16T14:03:57,,,yes,
46577,1773695037,2026-03-16T14:03:57,,,yes,
46578,1773695037,2026-03-16T14:03:57,,,yes,
46615,1773695049,2026-03-16T14:04:09,,,no,
46628,1773695052,2026-03-16T14:04:12,,,yes,
46629,1773695052,2026-03-16T14:04:12,,,yes,
46630,1773695052,2026-03-16T14:04:12,,,yes,
46895,1773695114,2026-03-16T14:05:14,,,no,
46896,1773695114,2026-03-16T14:05:14,,,no,
46897,1773695114,2026-03-16T14:05:14,,,no,
46898,1773695114,2026-03-16T14:05:14,,,no,
46899,1773695114,2026-03-16T14:05:14,,,no,
46900,1773695114,2026-03-16T14:05:14,,,no,
46905,1773695115,2026-03-16T14:05:15,,,yes,
46911,1773695118,2026-03-16T14:05:18,,,yes,
46912,1773695118,2026-03-16T14:05:18,,,yes,
46947,1773695126,2026-03-16T14:05:26,,,yes,
46948,1773695126,2026-03-16T14:05:26,,,yes,
46949,1773695126,2026-03-16T14:05:26,,,yes,
