Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
18480,1774375163,2026-03-24T10:59:23,,,yes,
18481,1774375163,2026-03-24T10:59:23,,,yes,
18482,1774375163,2026-03-24T10:59:23,,,yes,
18483,1774375163,2026-03-24T10:59:23,,,yes,
18501,1774375172,2026-03-24T10:59:32,,,yes,
18502,1774375172,2026-03-24T10:59:32,,,yes,
18503,1774375172,2026-03-24T10:59:32,,,yes,
18788,1774375317,2026-03-24T11:01:57,,,yes,
19038,1774375452,2026-03-24T11:04:12,,,yes,
20181,1774375940,2026-03-24T11:12:20,,,yes,
20769,1774376138,2026-03-24T11:15:38,,,yes,
21020,1774376241,2026-03-24T11:17:21,,,yes,
21587,1774376465,2026-03-24T11:21:05,,,yes,
26688,1774377866,2026-03-24T11:44:26,,,yes,
28320,1774378515,2026-03-24T11:55:15,,,yes,
28321,1774378515,2026-03-24T11:55:15,,,yes,
29064,1774378773,2026-03-24T11:59:33,,,yes,
29929,1774379108,2026-03-24T12:05:08,,,yes,
30008,1774379143,2026-03-24T12:05:43,,,yes,
31226,1774379616,2026-03-24T12:13:36,,,yes,
31368,1774379673,2026-03-24T12:14:33,,,yes,
31382,1774379679,2026-03-24T12:14:39,,,yes,
32051,1774379895,2026-03-24T12:18:15,,,yes,
32590,1774380128,2026-03-24T12:22:08,,,yes,
32657,1774380160,2026-03-24T12:22:40,,,yes,
32775,1774380204,2026-03-24T12:23:24,,,yes,
33425,1774380443,2026-03-24T12:27:23,,,yes,
33662,1774380523,2026-03-24T12:28:43,,,yes,
34100,1774380645,2026-03-24T12:30:45,,,yes,
34870,1774380928,2026-03-24T12:35:28,,,yes,
35878,1774381264,2026-03-24T12:41:04,,,yes,
36184,1774381363,2026-03-24T12:42:43,,,yes,
36689,1774381521,2026-03-24T12:45:21,,,yes,
36786,1774381559,2026-03-24T12:45:59,,,yes,
38318,1774382078,2026-03-24T12:54:38,,,yes,
39265,1774382362,2026-03-24T12:59:22,,,yes,
39819,1774382521,2026-03-24T13:02:01,,,yes,
40249,1774382653,2026-03-24T13:04:13,,,yes,
40250,1774382653,2026-03-24T13:04:13,,,yes,
40251,1774382653,2026-03-24T13:04:13,,,yes,
40252,1774382653,2026-03-24T13:04:13,,,yes,
40253,1774382653,2026-03-24T13:04:13,,,yes,
40254,1774382653,2026-03-24T13:04:13,,,yes,
40255,1774382653,2026-03-24T13:04:13,,,yes,
40256,1774382653,2026-03-24T13:04:13,,,yes,
40445,1774382707,2026-03-24T13:05:07,,,no,
40446,1774382707,2026-03-24T13:05:07,,,no,
40621,1774382766,2026-03-24T13:06:06,,,yes,
40632,1774382767,2026-03-24T13:06:07,,,no,
40633,1774382767,2026-03-24T13:06:07,,,no,
41500,1774383018,2026-03-24T13:10:18,,,yes,
41662,1774383071,2026-03-24T13:11:11,,,yes,
42044,1774383219,2026-03-24T13:13:39,,,yes,
42419,1774383330,2026-03-24T13:15:30,,,yes,
42604,1774383386,2026-03-24T13:16:26,,,yes,
42770,1774383440,2026-03-24T13:17:20,,,yes,
43132,1774383541,2026-03-24T13:19:01,,,yes,
43366,1774383592,2026-03-24T13:19:52,,,yes,
43367,1774383592,2026-03-24T13:19:52,,,yes,
43778,1774383689,2026-03-24T13:21:29,,,yes,
43846,1774383704,2026-03-24T13:21:44,,,yes,
44342,1774383875,2026-03-24T13:24:35,,,yes,
44343,1774383875,2026-03-24T13:24:35,,,yes,
44691,1774383972,2026-03-24T13:26:12,,,no,
44936,1774384051,2026-03-24T13:27:31,,,yes,
45424,1774384226,2026-03-24T13:30:26,,,yes,
45425,1774384226,2026-03-24T13:30:26,,,yes,
45426,1774384226,2026-03-24T13:30:26,,,yes,
45427,1774384226,2026-03-24T13:30:26,,,yes,
45492,1774384245,2026-03-24T13:30:45,,,yes,
45531,1774384260,2026-03-24T13:31:00,,,yes,
45532,1774384260,2026-03-24T13:31:00,,,yes,
45940,1774384389,2026-03-24T13:33:09,,,yes,
46187,1774384475,2026-03-24T13:34:35,,,yes,
46387,1774384553,2026-03-24T13:35:53,,,yes,
47036,1774384757,2026-03-24T13:39:17,,,no,
47037,1774384757,2026-03-24T13:39:17,,,no,
47038,1774384757,2026-03-24T13:39:17,,,no,
47039,1774384757,2026-03-24T13:39:17,,,no,
47040,1774384757,2026-03-24T13:39:17,,,no,
47041,1774384757,2026-03-24T13:39:17,,,no,
47042,1774384757,2026-03-24T13:39:17,,,no,
47043,1774384757,2026-03-24T13:39:17,,,no,
47044,1774384757,2026-03-24T13:39:17,,,no,
47045,1774384757,2026-03-24T13:39:17,,,no,
47046,1774384757,2026-03-24T13:39:17,,,no,
47073,1774384766,2026-03-24T13:39:26,,,yes,
48289,1774385070,2026-03-24T13:44:30,,,yes,
48290,1774385070,2026-03-24T13:44:30,,,yes,
50731,1774385660,2026-03-24T13:54:20,,,yes,
52505,1774386090,2026-03-24T14:01:30,,,yes,
52506,1774386090,2026-03-24T14:01:30,,,yes,
52524,1774386097,2026-03-24T14:01:37,,,no,
52525,1774386097,2026-03-24T14:01:37,,,no,
52526,1774386097,2026-03-24T14:01:37,,,no,
53539,1774386380,2026-03-24T14:06:20,,,yes,
53989,1774386521,2026-03-24T14:08:41,,,yes,
54366,1774386625,2026-03-24T14:10:25,,,no,
54700,1774386745,2026-03-24T14:12:25,,,yes,
54701,1774386745,2026-03-24T14:12:25,,,yes,
54751,1774386769,2026-03-24T14:12:49,,,yes,
54752,1774386769,2026-03-24T14:12:49,,,yes,
55055,1774386827,2026-03-24T14:13:47,,,yes,
55937,1774387079,2026-03-24T14:17:59,,,yes,
56867,1774387349,2026-03-24T14:22:29,,,yes,
57099,1774387423,2026-03-24T14:23:43,,,yes,
57244,1774387468,2026-03-24T14:24:28,,,yes,
57541,1774387554,2026-03-24T14:25:54,,,yes,
57641,1774387585,2026-03-24T14:26:25,,,yes,
57706,1774387605,2026-03-24T14:26:45,,,yes,
57780,1774387640,2026-03-24T14:27:20,,,yes,
57896,1774387670,2026-03-24T14:27:50,,,yes,
57942,1774387681,2026-03-24T14:28:01,,,yes,
58204,1774387749,2026-03-24T14:29:09,,,yes,
59416,1774388160,2026-03-24T14:36:00,,,yes,
60021,1774388310,2026-03-24T14:38:30,,,yes,
60022,1774388310,2026-03-24T14:38:30,,,yes,
60023,1774388310,2026-03-24T14:38:30,,,yes,
60024,1774388310,2026-03-24T14:38:30,,,yes,
60025,1774388310,2026-03-24T14:38:30,,,yes,
60026,1774388310,2026-03-24T14:38:30,,,yes,
60027,1774388310,2026-03-24T14:38:30,,,yes,
60028,1774388310,2026-03-24T14:38:30,,,yes,
60359,1774388413,2026-03-24T14:40:13,,,yes,
60360,1774388413,2026-03-24T14:40:13,,,yes,
60361,1774388413,2026-03-24T14:40:13,,,yes,
60362,1774388413,2026-03-24T14:40:13,,,yes,
60363,1774388413,2026-03-24T14:40:13,,,yes,
60364,1774388413,2026-03-24T14:40:13,,,yes,
60453,1774388453,2026-03-24T14:40:53,,,yes,
60825,1774388576,2026-03-24T14:42:56,,,yes,
60826,1774388576,2026-03-24T14:42:56,,,yes,
60827,1774388576,2026-03-24T14:42:56,,,yes,
60927,1774388607,2026-03-24T14:43:27,,,yes,
61035,1774388637,2026-03-24T14:43:57,,,yes,
61100,1774388659,2026-03-24T14:44:19,,,yes,
61101,1774388659,2026-03-24T14:44:19,,,yes,
61387,1774388743,2026-03-24T14:45:43,,,yes,
61584,1774388808,2026-03-24T14:46:48,,,yes,
61625,1774388829,2026-03-24T14:47:09,,,yes,
61626,1774388829,2026-03-24T14:47:09,,,yes,
61863,1774388900,2026-03-24T14:48:20,,,yes,
61864,1774388900,2026-03-24T14:48:20,,,yes,
61865,1774388900,2026-03-24T14:48:20,,,yes,
61866,1774388900,2026-03-24T14:48:20,,,yes,
61867,1774388900,2026-03-24T14:48:20,,,yes,
61868,1774388900,2026-03-24T14:48:20,,,yes,
61869,1774388900,2026-03-24T14:48:20,,,yes,
61870,1774388900,2026-03-24T14:48:20,,,yes,
62108,1774388982,2026-03-24T14:49:42,,,yes,
62127,1774388991,2026-03-24T14:49:51,,,yes,
62460,1774389084,2026-03-24T14:51:24,,,yes,
62461,1774389084,2026-03-24T14:51:24,,,yes,
62462,1774389084,2026-03-24T14:51:24,,,yes,
62516,1774389097,2026-03-24T14:51:37,,,yes,
62902,1774389207,2026-03-24T14:53:27,,,yes,
63111,1774389263,2026-03-24T14:54:23,,,yes,
63112,1774389263,2026-03-24T14:54:23,,,yes,
63113,1774389263,2026-03-24T14:54:23,,,yes,
63114,1774389263,2026-03-24T14:54:23,,,yes,
63115,1774389263,2026-03-24T14:54:23,,,yes,
63542,1774389364,2026-03-24T14:56:04,,,yes,
64290,1774389607,2026-03-24T15:00:07,,,yes,
64454,1774389656,2026-03-24T15:00:56,,,yes,
64802,1774389745,2026-03-24T15:02:25,,,yes,
64870,1774389759,2026-03-24T15:02:39,,,yes,
64909,1774389767,2026-03-24T15:02:47,,,yes,
65269,1774389852,2026-03-24T15:04:12,,,yes,
65516,1774389923,2026-03-24T15:05:23,,,yes,
65618,1774389946,2026-03-24T15:05:46,,,yes,
65757,1774389982,2026-03-24T15:06:22,,,yes,
65827,1774390003,2026-03-24T15:06:43,,,no,
65828,1774390003,2026-03-24T15:06:43,,,no,
65829,1774390003,2026-03-24T15:06:43,,,no,
65917,1774390030,2026-03-24T15:07:10,,,yes,
65956,1774390040,2026-03-24T15:07:20,,,yes,
66026,1774390063,2026-03-24T15:07:43,,,no,
66053,1774390072,2026-03-24T15:07:52,,,no,
66095,1774390088,2026-03-24T15:08:08,,,yes,
66312,1774390152,2026-03-24T15:09:12,,,yes,
66838,1774390295,2026-03-24T15:11:35,,,yes,
66925,1774390312,2026-03-24T15:11:52,,,yes,
66926,1774390312,2026-03-24T15:11:52,,,yes,
67110,1774390360,2026-03-24T15:12:40,,,yes,
67249,1774390415,2026-03-24T15:13:35,,,yes,
67456,1774390485,2026-03-24T15:14:45,,,yes,
67484,1774390497,2026-03-24T15:14:57,,,yes,
67845,1774390633,2026-03-24T15:17:13,,,yes,
67946,1774390676,2026-03-24T15:17:56,,,yes,
68099,1774390724,2026-03-24T15:18:44,,,yes,
68205,1774390759,2026-03-24T15:19:19,,,yes,
68425,1774390813,2026-03-24T15:20:13,,,yes,
68576,1774390864,2026-03-24T15:21:04,,,yes,
68622,1774390881,2026-03-24T15:21:21,,,yes,
68646,1774390888,2026-03-24T15:21:28,,,yes,
68694,1774390903,2026-03-24T15:21:43,,,yes,
68788,1774390942,2026-03-24T15:22:22,,,yes,
68897,1774390987,2026-03-24T15:23:07,,,yes,
68939,1774391006,2026-03-24T15:23:26,,,yes,
69062,1774391045,2026-03-24T15:24:05,,,yes,
69200,1774391091,2026-03-24T15:24:51,,,yes,
69201,1774391091,2026-03-24T15:24:51,,,yes,
69352,1774391144,2026-03-24T15:25:44,,,yes,
69559,1774391207,2026-03-24T15:26:47,,,yes,
69561,1774391208,2026-03-24T15:26:48,,,yes,
69683,1774391232,2026-03-24T15:27:12,,,yes,
69694,1774391233,2026-03-24T15:27:13,,,yes,
69761,1774391264,2026-03-24T15:27:44,,,yes,
69852,1774391294,2026-03-24T15:28:14,,,yes,
70041,1774391346,2026-03-24T15:29:06,,,yes,
70090,1774391369,2026-03-24T15:29:29,,,yes,
70120,1774391380,2026-03-24T15:29:40,,,yes,
70126,1774391382,2026-03-24T15:29:42,,,yes,
70290,1774391443,2026-03-24T15:30:43,,,yes,
70444,1774391497,2026-03-24T15:31:37,,,yes,
70517,1774391527,2026-03-24T15:32:07,,,yes,
70623,1774391568,2026-03-24T15:32:48,,,yes,
70624,1774391568,2026-03-24T15:32:48,,,no,
70742,1774391602,2026-03-24T15:33:22,,,yes,
70888,1774391639,2026-03-24T15:33:59,,,yes,
70980,1774391667,2026-03-24T15:34:27,,,yes,
70991,1774391671,2026-03-24T15:34:31,,,yes,
70992,1774391671,2026-03-24T15:34:31,,,yes,
71021,1774391679,2026-03-24T15:34:39,,,yes,
71022,1774391679,2026-03-24T15:34:39,,,yes,
71035,1774391682,2026-03-24T15:34:42,,,yes,
71126,1774391707,2026-03-24T15:35:07,,,yes,
71127,1774391707,2026-03-24T15:35:07,,,no,
71154,1774391715,2026-03-24T15:35:15,,,yes,
71159,1774391716,2026-03-24T15:35:16,,,yes,
71160,1774391716,2026-03-24T15:35:16,,,yes,
71161,1774391716,2026-03-24T15:35:16,,,yes,
71162,1774391716,2026-03-24T15:35:16,,,yes,
71501,1774391816,2026-03-24T15:36:56,,,yes,
71586,1774391839,2026-03-24T15:37:19,,,yes,
71588,1774391839,2026-03-24T15:37:19,,,no,
71660,1774391854,2026-03-24T15:37:34,,,yes,
71753,1774391875,2026-03-24T15:37:55,,,yes,
71857,1774391900,2026-03-24T15:38:20,,,yes,
71858,1774391900,2026-03-24T15:38:20,,,yes,
72215,1774391996,2026-03-24T15:39:56,,,yes,
72216,1774391997,2026-03-24T15:39:57,,,no,
72227,1774391998,2026-03-24T15:39:58,,,yes,
72390,1774392032,2026-03-24T15:40:32,,,yes,
72480,1774392056,2026-03-24T15:40:56,,,yes,
72483,1774392056,2026-03-24T15:40:56,,,yes,
72798,1774392136,2026-03-24T15:42:16,,,yes,
72799,1774392137,2026-03-24T15:42:17,,,no,
72883,1774392158,2026-03-24T15:42:38,,,yes,
72904,1774392164,2026-03-24T15:42:44,,,yes,
73123,1774392226,2026-03-24T15:43:46,,,yes,
73237,1774392260,2026-03-24T15:44:20,,,yes,
73295,1774392278,2026-03-24T15:44:38,,,no,
73366,1774392294,2026-03-24T15:44:54,,,yes,
73567,1774392342,2026-03-24T15:45:42,,,yes,
73580,1774392345,2026-03-24T15:45:45,,,no,
73581,1774392345,2026-03-24T15:45:45,,,no,
73745,1774392386,2026-03-24T15:46:26,,,no,
73748,1774392387,2026-03-24T15:46:27,,,no,
73994,1774392438,2026-03-24T15:47:18,,,yes,
74361,1774392521,2026-03-24T15:48:41,,,yes,
74362,1774392521,2026-03-24T15:48:41,,,yes,
74512,1774392548,2026-03-24T15:49:08,,,yes,
75124,1774392667,2026-03-24T15:51:07,,,yes,
75126,1774392667,2026-03-24T15:51:07,,,no,
75160,1774392674,2026-03-24T15:51:14,,,yes,
75368,1774392704,2026-03-24T15:51:44,,,yes,
75477,1774392719,2026-03-24T15:51:59,,,yes,
75687,1774392756,2026-03-24T15:52:36,,,yes,
75768,1774392776,2026-03-24T15:52:56,,,yes,
75893,1774392806,2026-03-24T15:53:26,,,yes,
75895,1774392806,2026-03-24T15:53:26,,,no,
75916,1774392810,2026-03-24T15:53:30,,,yes,
76508,1774392924,2026-03-24T15:55:24,,,yes,
76598,1774392945,2026-03-24T15:55:45,,,yes,
76599,1774392945,2026-03-24T15:55:45,,,yes,
76836,1774392985,2026-03-24T15:56:25,,,yes,
76891,1774392995,2026-03-24T15:56:35,,,yes,
77033,1774393018,2026-03-24T15:56:58,,,yes,
77182,1774393051,2026-03-24T15:57:31,,,yes,
77183,1774393051,2026-03-24T15:57:31,,,yes,
77405,1774393083,2026-03-24T15:58:03,,,yes,
77474,1774393094,2026-03-24T15:58:14,,,yes,
77480,1774393094,2026-03-24T15:58:14,,,yes,
77851,1774393146,2026-03-24T15:59:06,,,yes,
78568,1774393229,2026-03-24T16:00:29,,,yes,
78948,1774393273,2026-03-24T16:01:13,,,yes,
79099,1774393289,2026-03-24T16:01:29,,,yes,
79132,1774393295,2026-03-24T16:01:35,,,yes,
79246,1774393311,2026-03-24T16:01:51,,,yes,
79417,1774393342,2026-03-24T16:02:22,,,yes,
79567,1774393366,2026-03-24T16:02:46,,,yes,
79568,1774393366,2026-03-24T16:02:46,,,yes,
80201,1774393468,2026-03-24T16:04:28,,,yes,
81306,1774393623,2026-03-24T16:07:03,,,yes,
82376,1774393760,2026-03-24T16:09:20,,,yes,
84804,1774394017,2026-03-24T16:13:37,,,yes,
85478,1774394083,2026-03-24T16:14:43,,,yes,
85745,1774394111,2026-03-24T16:15:11,,,yes,
85942,1774394130,2026-03-24T16:15:30,,,yes,
86280,1774394162,2026-03-24T16:16:02,,,yes,
86281,1774394162,2026-03-24T16:16:02,,,yes,
86740,1774394199,2026-03-24T16:16:39,,,yes,
87288,1774394257,2026-03-24T16:17:37,,,yes,
87326,1774394261,2026-03-24T16:17:41,,,yes,
87833,1774394313,2026-03-24T16:18:33,,,yes,
88482,1774394393,2026-03-24T16:19:53,,,no,
88569,1774394405,2026-03-24T16:20:05,,,yes,
88820,1774394437,2026-03-24T16:20:37,,,yes,
88915,1774394449,2026-03-24T16:20:49,,,yes,
88922,1774394450,2026-03-24T16:20:50,,,yes,
88923,1774394450,2026-03-24T16:20:50,,,yes,
89205,1774394495,2026-03-24T16:21:35,,,no,
89468,1774394537,2026-03-24T16:22:17,,,yes,
89515,1774394540,2026-03-24T16:22:20,,,yes,
89760,1774394570,2026-03-24T16:22:50,,,yes,
89940,1774394583,2026-03-24T16:23:03,,,yes,
90207,1774394608,2026-03-24T16:23:28,,,yes,
90208,1774394608,2026-03-24T16:23:28,,,yes,
90209,1774394608,2026-03-24T16:23:28,,,yes,
90900,1774394682,2026-03-24T16:24:42,,,yes,
90901,1774394682,2026-03-24T16:24:42,,,yes,
91336,1774394738,2026-03-24T16:25:38,,,yes,
91338,1774394738,2026-03-24T16:25:38,,,no,
91508,1774394761,2026-03-24T16:26:01,,,yes,
92313,1774394870,2026-03-24T16:27:50,,,yes,
92675,1774394912,2026-03-24T16:28:32,,,no,
93261,1774394963,2026-03-24T16:29:23,,,yes,
93272,1774394964,2026-03-24T16:29:24,,,yes,
93273,1774394964,2026-03-24T16:29:24,,,yes,
93306,1774394968,2026-03-24T16:29:28,,,yes,
93460,1774394987,2026-03-24T16:29:47,,,yes,
93461,1774394987,2026-03-24T16:29:47,,,yes,
94213,1774395082,2026-03-24T16:31:22,,,yes,
94214,1774395082,2026-03-24T16:31:22,,,no,
94325,1774395092,2026-03-24T16:31:32,,,yes,
94382,1774395099,2026-03-24T16:31:39,,,yes,
94383,1774395099,2026-03-24T16:31:39,,,yes,
94799,1774395151,2026-03-24T16:32:31,,,yes,
94997,1774395180,2026-03-24T16:33:00,,,yes,
95251,1774395213,2026-03-24T16:33:33,,,yes,
95252,1774395214,2026-03-24T16:33:34,,,no,
95497,1774395243,2026-03-24T16:34:03,,,yes,
95498,1774395243,2026-03-24T16:34:03,,,yes,
95693,1774395270,2026-03-24T16:34:30,,,yes,
96383,1774395362,2026-03-24T16:36:02,,,yes,
96385,1774395362,2026-03-24T16:36:02,,,no,
96534,1774395386,2026-03-24T16:36:26,,,yes,
96751,1774395406,2026-03-24T16:36:46,,,yes,
96794,1774395413,2026-03-24T16:36:53,,,yes,
96968,1774395435,2026-03-24T16:37:15,,,yes,
97238,1774395472,2026-03-24T16:37:52,,,yes,
97303,1774395480,2026-03-24T16:38:00,,,yes,
97304,1774395480,2026-03-24T16:38:00,,,yes,
97305,1774395480,2026-03-24T16:38:00,,,yes,
97306,1774395480,2026-03-24T16:38:00,,,yes,
97307,1774395480,2026-03-24T16:38:00,,,yes,
97454,1774395497,2026-03-24T16:38:17,,,yes,
97457,1774395497,2026-03-24T16:38:17,,,no,
98137,1774395580,2026-03-24T16:39:40,,,yes,
98606,1774395635,2026-03-24T16:40:35,,,yes,
98607,1774395635,2026-03-24T16:40:35,,,no,
98631,1774395638,2026-03-24T16:40:38,,,no,
99122,1774395696,2026-03-24T16:41:36,,,yes,
99370,1774395726,2026-03-24T16:42:06,,,yes,
99572,1774395742,2026-03-24T16:42:22,,,yes,
100570,1774395820,2026-03-24T16:43:40,,,yes,
100572,1774395820,2026-03-24T16:43:40,,,no,
100618,1774395823,2026-03-24T16:43:43,,,yes,
101140,1774395859,2026-03-24T16:44:19,,,yes,
101595,1774395896,2026-03-24T16:44:56,,,yes,
102162,1774395937,2026-03-24T16:45:37,,,yes,
102163,1774395937,2026-03-24T16:45:37,,,yes,
102473,1774395966,2026-03-24T16:46:06,,,yes,
102474,1774395966,2026-03-24T16:46:06,,,yes,
102476,1774395966,2026-03-24T16:46:06,,,no,
102487,1774395967,2026-03-24T16:46:07,,,yes,
102513,1774395969,2026-03-24T16:46:09,,,yes,
102889,1774396000,2026-03-24T16:46:40,,,yes,
102890,1774396000,2026-03-24T16:46:40,,,yes,
104197,1774396108,2026-03-24T16:48:28,,,yes,
104199,1774396108,2026-03-24T16:48:28,,,no,
104840,1774396177,2026-03-24T16:49:37,,,yes,
105861,1774396285,2026-03-24T16:51:25,,,yes,
105905,1774396290,2026-03-24T16:51:30,,,yes,
105906,1774396290,2026-03-24T16:51:30,,,yes,
105928,1774396293,2026-03-24T16:51:33,,,yes,
105947,1774396295,2026-03-24T16:51:35,,,yes,
106387,1774396347,2026-03-24T16:52:27,,,yes,
106993,1774396418,2026-03-24T16:53:38,,,yes,
107106,1774396431,2026-03-24T16:53:51,,,yes,
107107,1774396431,2026-03-24T16:53:51,,,yes,
107108,1774396431,2026-03-24T16:53:51,,,yes,
107348,1774396462,2026-03-24T16:54:22,,,yes,
107363,1774396465,2026-03-24T16:54:25,,,yes,
108040,1774396545,2026-03-24T16:55:45,,,yes,
108041,1774396545,2026-03-24T16:55:45,,,yes,
108165,1774396559,2026-03-24T16:55:59,,,yes,
108167,1774396559,2026-03-24T16:55:59,,,yes,
108246,1774396570,2026-03-24T16:56:10,,,yes,
108323,1774396581,2026-03-24T16:56:21,,,yes,
108365,1774396586,2026-03-24T16:56:26,,,yes,
108463,1774396600,2026-03-24T16:56:40,,,yes,
109208,1774396693,2026-03-24T16:58:13,,,yes,
109724,1774396772,2026-03-24T16:59:32,,,yes,
109735,1774396773,2026-03-24T16:59:33,,,yes,
109736,1774396773,2026-03-24T16:59:33,,,yes,
109737,1774396773,2026-03-24T16:59:33,,,yes,
109738,1774396773,2026-03-24T16:59:33,,,yes,
109848,1774396783,2026-03-24T16:59:43,,,yes,
109868,1774396788,2026-03-24T16:59:48,,,yes,
110333,1774396842,2026-03-24T17:00:42,,,yes,
110334,1774396842,2026-03-24T17:00:42,,,no,
110520,1774396868,2026-03-24T17:01:08,,,yes,
110521,1774396868,2026-03-24T17:01:08,,,yes,
110522,1774396868,2026-03-24T17:01:08,,,yes,
110523,1774396868,2026-03-24T17:01:08,,,yes,
110524,1774396868,2026-03-24T17:01:08,,,yes,
110525,1774396868,2026-03-24T17:01:08,,,yes,
110526,1774396868,2026-03-24T17:01:08,,,yes,
110527,1774396868,2026-03-24T17:01:08,,,yes,
110528,1774396868,2026-03-24T17:01:08,,,yes,
110529,1774396868,2026-03-24T17:01:08,,,yes,
110530,1774396868,2026-03-24T17:01:08,,,yes,
110531,1774396868,2026-03-24T17:01:08,,,yes,
110532,1774396868,2026-03-24T17:01:08,,,yes,
110533,1774396868,2026-03-24T17:01:08,,,yes,
110534,1774396868,2026-03-24T17:01:08,,,yes,
110583,1774396876,2026-03-24T17:01:16,,,yes,
110706,1774396890,2026-03-24T17:01:30,,,yes,
112121,1774397074,2026-03-24T17:04:34,,,yes,
112406,1774397108,2026-03-24T17:05:08,,,yes,
112593,1774397133,2026-03-24T17:05:33,,,yes,
112702,1774397146,2026-03-24T17:05:46,,,yes,
112767,1774397158,2026-03-24T17:05:58,,,yes,
112943,1774397174,2026-03-24T17:06:14,,,yes,
113146,1774397203,2026-03-24T17:06:43,,,yes,
113147,1774397203,2026-03-24T17:06:43,,,yes,
113149,1774397203,2026-03-24T17:06:43,,,no,
113261,1774397220,2026-03-24T17:07:00,,,no,
113465,1774397239,2026-03-24T17:07:19,,,yes,
113466,1774397239,2026-03-24T17:07:19,,,yes,
113467,1774397239,2026-03-24T17:07:19,,,yes,
113468,1774397239,2026-03-24T17:07:19,,,yes,
113564,1774397250,2026-03-24T17:07:30,,,yes,
113595,1774397253,2026-03-24T17:07:33,,,yes,
113674,1774397260,2026-03-24T17:07:40,,,yes,
113905,1774397283,2026-03-24T17:08:03,,,yes,
113983,1774397292,2026-03-24T17:08:12,,,yes,
114000,1774397294,2026-03-24T17:08:14,,,yes,
114277,1774397316,2026-03-24T17:08:36,,,yes,
114309,1774397320,2026-03-24T17:08:40,,,yes,
114451,1774397332,2026-03-24T17:08:52,,,yes,
114452,1774397332,2026-03-24T17:08:52,,,no,
114482,1774397335,2026-03-24T17:08:55,,,yes,
114633,1774397349,2026-03-24T17:09:09,,,yes,
