Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
44513,1774383915,2026-03-24T13:25:15,,,yes,
44562,1774383927,2026-03-24T13:25:27,,,yes,
44563,1774383927,2026-03-24T13:25:27,,,yes,
44575,1774383931,2026-03-24T13:25:31,,,yes,
44578,1774383932,2026-03-24T13:25:32,,,yes,
44579,1774383932,2026-03-24T13:25:32,,,yes,
44580,1774383932,2026-03-24T13:25:32,,,yes,
44581,1774383932,2026-03-24T13:25:32,,,yes,
44639,1774383953,2026-03-24T13:25:53,,,yes,
44640,1774383953,2026-03-24T13:25:53,,,yes,
44641,1774383953,2026-03-24T13:25:53,,,yes,
44642,1774383953,2026-03-24T13:25:53,,,yes,
44713,1774383978,2026-03-24T13:26:18,,,yes,
44714,1774383978,2026-03-24T13:26:18,,,yes,
44772,1774383995,2026-03-24T13:26:35,,,yes,
44804,1774384010,2026-03-24T13:26:50,,,yes,
45236,1774384161,2026-03-24T13:29:21,,,yes,
45352,1774384200,2026-03-24T13:30:00,,,yes,
45353,1774384200,2026-03-24T13:30:00,,,yes,
45354,1774384200,2026-03-24T13:30:00,,,yes,
45386,1774384212,2026-03-24T13:30:12,,,yes,
45387,1774384212,2026-03-24T13:30:12,,,yes,
45470,1774384240,2026-03-24T13:30:40,,,yes,
45471,1774384240,2026-03-24T13:30:40,,,yes,
45472,1774384240,2026-03-24T13:30:40,,,yes,
45473,1774384240,2026-03-24T13:30:40,,,yes,
45474,1774384240,2026-03-24T13:30:40,,,yes,
45475,1774384240,2026-03-24T13:30:40,,,yes,
45476,1774384240,2026-03-24T13:30:40,,,yes,
45477,1774384240,2026-03-24T13:30:40,,,yes,
45478,1774384240,2026-03-24T13:30:40,,,yes,
45479,1774384240,2026-03-24T13:30:40,,,yes,
45480,1774384240,2026-03-24T13:30:40,,,yes,
45540,1774384266,2026-03-24T13:31:06,,,yes,
45541,1774384266,2026-03-24T13:31:06,,,yes,
45596,1774384285,2026-03-24T13:31:25,,,yes,
45612,1774384293,2026-03-24T13:31:33,,,yes,
45680,1774384316,2026-03-24T13:31:56,,,yes,
45681,1774384316,2026-03-24T13:31:56,,,yes,
45682,1774384316,2026-03-24T13:31:56,,,yes,
45683,1774384316,2026-03-24T13:31:56,,,yes,
45691,1774384321,2026-03-24T13:32:01,,,yes,
45740,1774384330,2026-03-24T13:32:10,,,yes,
45815,1774384353,2026-03-24T13:32:33,,,yes,
45864,1774384366,2026-03-24T13:32:46,,,yes,
45928,1774384385,2026-03-24T13:33:05,,,yes,
45929,1774384385,2026-03-24T13:33:05,,,yes,
45930,1774384385,2026-03-24T13:33:05,,,yes,
45979,1774384407,2026-03-24T13:33:27,,,yes,
45980,1774384407,2026-03-24T13:33:27,,,yes,
45981,1774384407,2026-03-24T13:33:27,,,yes,
45982,1774384407,2026-03-24T13:33:27,,,yes,
45999,1774384415,2026-03-24T13:33:35,,,yes,
46000,1774384415,2026-03-24T13:33:35,,,yes,
46051,1774384426,2026-03-24T13:33:46,,,yes,
46052,1774384426,2026-03-24T13:33:46,,,yes,
46053,1774384426,2026-03-24T13:33:46,,,yes,
46092,1774384439,2026-03-24T13:33:59,,,yes,
46247,1774384495,2026-03-24T13:34:55,,,no,
46256,1774384500,2026-03-24T13:35:00,,,yes,
46257,1774384500,2026-03-24T13:35:00,,,yes,
46258,1774384500,2026-03-24T13:35:00,,,yes,
46259,1774384500,2026-03-24T13:35:00,,,yes,
46260,1774384500,2026-03-24T13:35:00,,,yes,
46261,1774384500,2026-03-24T13:35:00,,,yes,
46354,1774384543,2026-03-24T13:35:43,,,yes,
46355,1774384543,2026-03-24T13:35:43,,,yes,
46488,1774384584,2026-03-24T13:36:24,,,yes,
46489,1774384584,2026-03-24T13:36:24,,,yes,
46490,1774384584,2026-03-24T13:36:24,,,yes,
46493,1774384584,2026-03-24T13:36:24,,,no,
46566,1774384603,2026-03-24T13:36:43,,,yes,
46567,1774384603,2026-03-24T13:36:43,,,yes,
46568,1774384603,2026-03-24T13:36:43,,,yes,
46569,1774384603,2026-03-24T13:36:43,,,yes,
46570,1774384603,2026-03-24T13:36:43,,,yes,
46909,1774384706,2026-03-24T13:38:26,,,yes,
46942,1774384721,2026-03-24T13:38:41,,,yes,
46943,1774384721,2026-03-24T13:38:41,,,yes,
46944,1774384721,2026-03-24T13:38:41,,,yes,
46945,1774384721,2026-03-24T13:38:41,,,yes,
46946,1774384721,2026-03-24T13:38:41,,,yes,
46947,1774384721,2026-03-24T13:38:41,,,yes,
47051,1774384759,2026-03-24T13:39:19,,,no,
47052,1774384759,2026-03-24T13:39:19,,,no,
47095,1774384772,2026-03-24T13:39:32,,,no,
47096,1774384772,2026-03-24T13:39:32,,,no,
47134,1774384784,2026-03-24T13:39:44,,,yes,
47281,1774384830,2026-03-24T13:40:30,,,no,
47282,1774384830,2026-03-24T13:40:30,,,no,
47283,1774384830,2026-03-24T13:40:30,,,no,
47286,1774384830,2026-03-24T13:40:30,,,yes,
47287,1774384830,2026-03-24T13:40:30,,,yes,
47288,1774384830,2026-03-24T13:40:30,,,yes,
47289,1774384830,2026-03-24T13:40:30,,,yes,
47290,1774384830,2026-03-24T13:40:30,,,yes,
47291,1774384830,2026-03-24T13:40:30,,,yes,
47292,1774384830,2026-03-24T13:40:30,,,yes,
47293,1774384830,2026-03-24T13:40:30,,,yes,
47294,1774384830,2026-03-24T13:40:30,,,yes,
47353,1774384851,2026-03-24T13:40:51,,,yes,
47354,1774384851,2026-03-24T13:40:51,,,yes,
47355,1774384851,2026-03-24T13:40:51,,,yes,
47370,1774384852,2026-03-24T13:40:52,,,yes,
47440,1774384873,2026-03-24T13:41:13,,,yes,
47551,1774384889,2026-03-24T13:41:29,,,yes,
47552,1774384889,2026-03-24T13:41:29,,,yes,
47553,1774384889,2026-03-24T13:41:29,,,yes,
47828,1774384954,2026-03-24T13:42:34,,,yes,
47870,1774384962,2026-03-24T13:42:42,,,yes,
47871,1774384962,2026-03-24T13:42:42,,,yes,
47872,1774384962,2026-03-24T13:42:42,,,yes,
47873,1774384962,2026-03-24T13:42:42,,,yes,
47920,1774384970,2026-03-24T13:42:50,,,yes,
47921,1774384970,2026-03-24T13:42:50,,,yes,
47924,1774384971,2026-03-24T13:42:51,,,yes,
47966,1774384987,2026-03-24T13:43:07,,,no,
47967,1774384987,2026-03-24T13:43:07,,,no,
48178,1774385042,2026-03-24T13:44:02,,,no,
48211,1774385050,2026-03-24T13:44:10,,,no,
48265,1774385064,2026-03-24T13:44:24,,,yes,
48266,1774385064,2026-03-24T13:44:24,,,yes,
48279,1774385068,2026-03-24T13:44:28,,,yes,
48280,1774385068,2026-03-24T13:44:28,,,yes,
48281,1774385068,2026-03-24T13:44:28,,,yes,
48282,1774385068,2026-03-24T13:44:28,,,yes,
48362,1774385089,2026-03-24T13:44:49,,,yes,
48363,1774385089,2026-03-24T13:44:49,,,yes,
48364,1774385089,2026-03-24T13:44:49,,,yes,
48365,1774385089,2026-03-24T13:44:49,,,yes,
48394,1774385100,2026-03-24T13:45:00,,,no,
48422,1774385105,2026-03-24T13:45:05,,,no,
48431,1774385107,2026-03-24T13:45:07,,,yes,
48432,1774385107,2026-03-24T13:45:07,,,yes,
48433,1774385107,2026-03-24T13:45:07,,,yes,
48500,1774385122,2026-03-24T13:45:22,,,no,
48514,1774385127,2026-03-24T13:45:27,,,yes,
48559,1774385139,2026-03-24T13:45:39,,,yes,
48560,1774385139,2026-03-24T13:45:39,,,yes,
48561,1774385139,2026-03-24T13:45:39,,,yes,
48580,1774385143,2026-03-24T13:45:43,,,yes,
48581,1774385143,2026-03-24T13:45:43,,,yes,
48582,1774385143,2026-03-24T13:45:43,,,yes,
48583,1774385143,2026-03-24T13:45:43,,,yes,
48584,1774385143,2026-03-24T13:45:43,,,yes,
48590,1774385145,2026-03-24T13:45:45,,,no,
48645,1774385160,2026-03-24T13:46:00,,,no,
48655,1774385164,2026-03-24T13:46:04,,,no,
48662,1774385167,2026-03-24T13:46:07,,,yes,
48663,1774385167,2026-03-24T13:46:07,,,yes,
48667,1774385169,2026-03-24T13:46:09,,,yes,
48668,1774385169,2026-03-24T13:46:09,,,yes,
48686,1774385173,2026-03-24T13:46:13,,,no,
48699,1774385176,2026-03-24T13:46:16,,,no,
48702,1774385176,2026-03-24T13:46:16,,,no,
48710,1774385179,2026-03-24T13:46:19,,,yes,
48711,1774385179,2026-03-24T13:46:19,,,yes,
48712,1774385179,2026-03-24T13:46:19,,,yes,
48713,1774385179,2026-03-24T13:46:19,,,yes,
48740,1774385187,2026-03-24T13:46:27,,,yes,
48741,1774385187,2026-03-24T13:46:27,,,yes,
48742,1774385187,2026-03-24T13:46:27,,,yes,
48767,1774385195,2026-03-24T13:46:35,,,yes,
48768,1774385195,2026-03-24T13:46:35,,,yes,
48769,1774385195,2026-03-24T13:46:35,,,yes,
48825,1774385212,2026-03-24T13:46:52,,,no,
48826,1774385212,2026-03-24T13:46:52,,,no,
48836,1774385215,2026-03-24T13:46:55,,,yes,
48837,1774385215,2026-03-24T13:46:55,,,yes,
48838,1774385215,2026-03-24T13:46:55,,,yes,
48839,1774385215,2026-03-24T13:46:55,,,yes,
48847,1774385217,2026-03-24T13:46:57,,,yes,
48848,1774385217,2026-03-24T13:46:57,,,yes,
48921,1774385235,2026-03-24T13:47:15,,,yes,
48924,1774385239,2026-03-24T13:47:19,,,yes,
48925,1774385239,2026-03-24T13:47:19,,,yes,
48926,1774385239,2026-03-24T13:47:19,,,yes,
48927,1774385239,2026-03-24T13:47:19,,,yes,
48928,1774385239,2026-03-24T13:47:19,,,yes,
49015,1774385254,2026-03-24T13:47:34,,,no,
49016,1774385254,2026-03-24T13:47:34,,,no,
49029,1774385256,2026-03-24T13:47:36,,,yes,
49030,1774385256,2026-03-24T13:47:36,,,yes,
49031,1774385256,2026-03-24T13:47:36,,,yes,
49032,1774385256,2026-03-24T13:47:36,,,yes,
49055,1774385260,2026-03-24T13:47:40,,,yes,
49056,1774385260,2026-03-24T13:47:40,,,yes,
49057,1774385260,2026-03-24T13:47:40,,,yes,
49058,1774385260,2026-03-24T13:47:40,,,yes,
49059,1774385260,2026-03-24T13:47:40,,,yes,
49060,1774385260,2026-03-24T13:47:40,,,yes,
49061,1774385260,2026-03-24T13:47:40,,,yes,
49062,1774385260,2026-03-24T13:47:40,,,yes,
49079,1774385264,2026-03-24T13:47:44,,,yes,
49117,1774385272,2026-03-24T13:47:52,,,no,
49118,1774385272,2026-03-24T13:47:52,,,no,
49119,1774385272,2026-03-24T13:47:52,,,no,
49120,1774385272,2026-03-24T13:47:52,,,no,
49124,1774385274,2026-03-24T13:47:54,,,yes,
49125,1774385274,2026-03-24T13:47:54,,,yes,
49126,1774385274,2026-03-24T13:47:54,,,yes,
49127,1774385274,2026-03-24T13:47:54,,,yes,
49133,1774385277,2026-03-24T13:47:57,,,no,
49134,1774385277,2026-03-24T13:47:57,,,no,
49135,1774385277,2026-03-24T13:47:57,,,no,
49171,1774385289,2026-03-24T13:48:09,,,yes,
49172,1774385289,2026-03-24T13:48:09,,,yes,
49173,1774385289,2026-03-24T13:48:09,,,yes,
49214,1774385298,2026-03-24T13:48:18,,,yes,
49215,1774385298,2026-03-24T13:48:18,,,yes,
49245,1774385302,2026-03-24T13:48:22,,,yes,
49246,1774385302,2026-03-24T13:48:22,,,yes,
49287,1774385315,2026-03-24T13:48:35,,,yes,
49288,1774385315,2026-03-24T13:48:35,,,yes,
49289,1774385315,2026-03-24T13:48:35,,,yes,
49290,1774385315,2026-03-24T13:48:35,,,yes,
49291,1774385315,2026-03-24T13:48:35,,,yes,
49316,1774385321,2026-03-24T13:48:41,,,no,
49322,1774385324,2026-03-24T13:48:44,,,no,
49346,1774385330,2026-03-24T13:48:50,,,yes,
49347,1774385330,2026-03-24T13:48:50,,,yes,
49348,1774385330,2026-03-24T13:48:50,,,yes,
49375,1774385333,2026-03-24T13:48:53,,,yes,
49376,1774385333,2026-03-24T13:48:53,,,yes,
49377,1774385333,2026-03-24T13:48:53,,,yes,
49378,1774385333,2026-03-24T13:48:53,,,yes,
49379,1774385334,2026-03-24T13:48:54,,,yes,
49380,1774385334,2026-03-24T13:48:54,,,yes,
49381,1774385334,2026-03-24T13:48:54,,,no,
49439,1774385346,2026-03-24T13:49:06,,,yes,
49440,1774385346,2026-03-24T13:49:06,,,yes,
49441,1774385346,2026-03-24T13:49:06,,,yes,
49474,1774385357,2026-03-24T13:49:17,,,yes,
49490,1774385363,2026-03-24T13:49:23,,,yes,
49491,1774385363,2026-03-24T13:49:23,,,yes,
49492,1774385363,2026-03-24T13:49:23,,,yes,
49493,1774385363,2026-03-24T13:49:23,,,yes,
49592,1774385398,2026-03-24T13:49:58,,,yes,
49593,1774385398,2026-03-24T13:49:58,,,yes,
49594,1774385398,2026-03-24T13:49:58,,,yes,
49595,1774385398,2026-03-24T13:49:58,,,yes,
49596,1774385398,2026-03-24T13:49:58,,,yes,
49597,1774385398,2026-03-24T13:49:58,,,yes,
49598,1774385398,2026-03-24T13:49:58,,,yes,
49599,1774385398,2026-03-24T13:49:58,,,yes,
49666,1774385417,2026-03-24T13:50:17,,,yes,
49667,1774385417,2026-03-24T13:50:17,,,yes,
49676,1774385423,2026-03-24T13:50:23,,,no,
49722,1774385430,2026-03-24T13:50:30,,,yes,
49723,1774385430,2026-03-24T13:50:30,,,yes,
49724,1774385430,2026-03-24T13:50:30,,,yes,
49737,1774385439,2026-03-24T13:50:39,,,yes,
49738,1774385439,2026-03-24T13:50:39,,,yes,
49739,1774385439,2026-03-24T13:50:39,,,yes,
49741,1774385439,2026-03-24T13:50:39,,,yes,
49742,1774385439,2026-03-24T13:50:39,,,yes,
49743,1774385439,2026-03-24T13:50:39,,,yes,
49744,1774385439,2026-03-24T13:50:39,,,yes,
49745,1774385439,2026-03-24T13:50:39,,,yes,
49749,1774385440,2026-03-24T13:50:40,,,no,
49750,1774385440,2026-03-24T13:50:40,,,no,
49753,1774385440,2026-03-24T13:50:40,,,yes,
49754,1774385440,2026-03-24T13:50:40,,,yes,
49755,1774385440,2026-03-24T13:50:40,,,yes,
49756,1774385440,2026-03-24T13:50:40,,,yes,
49757,1774385440,2026-03-24T13:50:40,,,yes,
49758,1774385440,2026-03-24T13:50:40,,,yes,
49804,1774385458,2026-03-24T13:50:58,,,yes,
49805,1774385458,2026-03-24T13:50:58,,,yes,
49811,1774385462,2026-03-24T13:51:02,,,yes,
49812,1774385462,2026-03-24T13:51:02,,,yes,
49813,1774385462,2026-03-24T13:51:02,,,yes,
49821,1774385463,2026-03-24T13:51:03,,,yes,
49853,1774385474,2026-03-24T13:51:14,,,yes,
49854,1774385474,2026-03-24T13:51:14,,,yes,
49855,1774385474,2026-03-24T13:51:14,,,yes,
49856,1774385474,2026-03-24T13:51:14,,,yes,
49857,1774385474,2026-03-24T13:51:14,,,yes,
49858,1774385474,2026-03-24T13:51:14,,,yes,
49859,1774385474,2026-03-24T13:51:14,,,yes,
49860,1774385474,2026-03-24T13:51:14,,,yes,
49861,1774385474,2026-03-24T13:51:14,,,yes,
49862,1774385474,2026-03-24T13:51:14,,,yes,
49887,1774385478,2026-03-24T13:51:18,,,yes,
49888,1774385478,2026-03-24T13:51:18,,,yes,
49889,1774385479,2026-03-24T13:51:19,,,yes,
49912,1774385485,2026-03-24T13:51:25,,,yes,
49913,1774385485,2026-03-24T13:51:25,,,yes,
49930,1774385493,2026-03-24T13:51:33,,,yes,
49931,1774385493,2026-03-24T13:51:33,,,yes,
49932,1774385493,2026-03-24T13:51:33,,,yes,
49942,1774385499,2026-03-24T13:51:39,,,no,
49957,1774385503,2026-03-24T13:51:43,,,yes,
49958,1774385503,2026-03-24T13:51:43,,,yes,
49959,1774385503,2026-03-24T13:51:43,,,yes,
49987,1774385510,2026-03-24T13:51:50,,,yes,
49988,1774385510,2026-03-24T13:51:50,,,yes,
49989,1774385510,2026-03-24T13:51:50,,,yes,
49990,1774385510,2026-03-24T13:51:50,,,yes,
49991,1774385510,2026-03-24T13:51:50,,,yes,
49995,1774385512,2026-03-24T13:51:52,,,yes,
49996,1774385512,2026-03-24T13:51:52,,,yes,
49997,1774385512,2026-03-24T13:51:52,,,yes,
49998,1774385512,2026-03-24T13:51:52,,,yes,
49999,1774385512,2026-03-24T13:51:52,,,yes,
50000,1774385512,2026-03-24T13:51:52,,,yes,
50001,1774385512,2026-03-24T13:51:52,,,yes,
50002,1774385512,2026-03-24T13:51:52,,,yes,
50003,1774385512,2026-03-24T13:51:52,,,yes,
50004,1774385512,2026-03-24T13:51:52,,,yes,
50024,1774385515,2026-03-24T13:51:55,,,no,
50036,1774385515,2026-03-24T13:51:55,,,no,
50045,1774385516,2026-03-24T13:51:56,,,no,
50058,1774385516,2026-03-24T13:51:56,,,no,
50059,1774385516,2026-03-24T13:51:56,,,no,
50061,1774385517,2026-03-24T13:51:57,,,no,
50064,1774385517,2026-03-24T13:51:57,,,no,
50104,1774385527,2026-03-24T13:52:07,,,no,
50106,1774385527,2026-03-24T13:52:07,,,no,
50109,1774385527,2026-03-24T13:52:07,,,no,
50110,1774385527,2026-03-24T13:52:07,,,no,
50112,1774385527,2026-03-24T13:52:07,,,no,
50113,1774385527,2026-03-24T13:52:07,,,no,
50114,1774385527,2026-03-24T13:52:07,,,no,
50115,1774385527,2026-03-24T13:52:07,,,no,
50176,1774385541,2026-03-24T13:52:21,,,yes,
50177,1774385541,2026-03-24T13:52:21,,,yes,
50178,1774385541,2026-03-24T13:52:21,,,yes,
50183,1774385542,2026-03-24T13:52:22,,,yes,
50184,1774385542,2026-03-24T13:52:22,,,yes,
50185,1774385542,2026-03-24T13:52:22,,,yes,
50220,1774385550,2026-03-24T13:52:30,,,yes,
50221,1774385550,2026-03-24T13:52:30,,,yes,
50222,1774385550,2026-03-24T13:52:30,,,yes,
50223,1774385550,2026-03-24T13:52:30,,,yes,
50224,1774385550,2026-03-24T13:52:30,,,yes,
50225,1774385550,2026-03-24T13:52:30,,,yes,
50226,1774385550,2026-03-24T13:52:30,,,yes,
50238,1774385552,2026-03-24T13:52:32,,,yes,
50252,1774385553,2026-03-24T13:52:33,,,yes,
50258,1774385555,2026-03-24T13:52:35,,,yes,
50259,1774385555,2026-03-24T13:52:35,,,yes,
50260,1774385555,2026-03-24T13:52:35,,,yes,
50279,1774385559,2026-03-24T13:52:39,,,yes,
50280,1774385559,2026-03-24T13:52:39,,,yes,
50281,1774385559,2026-03-24T13:52:39,,,yes,
50288,1774385560,2026-03-24T13:52:40,,,no,
50294,1774385562,2026-03-24T13:52:42,,,yes,
50295,1774385562,2026-03-24T13:52:42,,,yes,
50296,1774385562,2026-03-24T13:52:42,,,yes,
50297,1774385562,2026-03-24T13:52:42,,,yes,
50298,1774385562,2026-03-24T13:52:42,,,yes,
50299,1774385562,2026-03-24T13:52:42,,,yes,
50300,1774385562,2026-03-24T13:52:42,,,yes,
50309,1774385564,2026-03-24T13:52:44,,,no,
50311,1774385565,2026-03-24T13:52:45,,,yes,
50312,1774385565,2026-03-24T13:52:45,,,yes,
50313,1774385565,2026-03-24T13:52:45,,,yes,
50334,1774385567,2026-03-24T13:52:47,,,yes,
50335,1774385567,2026-03-24T13:52:47,,,yes,
50336,1774385567,2026-03-24T13:52:47,,,yes,
50337,1774385567,2026-03-24T13:52:47,,,yes,
50338,1774385567,2026-03-24T13:52:47,,,yes,
50339,1774385567,2026-03-24T13:52:47,,,yes,
50384,1774385578,2026-03-24T13:52:58,,,yes,
50385,1774385578,2026-03-24T13:52:58,,,yes,
50387,1774385578,2026-03-24T13:52:58,,,no,
50388,1774385578,2026-03-24T13:52:58,,,no,
50401,1774385581,2026-03-24T13:53:01,,,yes,
50474,1774385602,2026-03-24T13:53:22,,,no,
50475,1774385602,2026-03-24T13:53:22,,,no,
50482,1774385604,2026-03-24T13:53:24,,,yes,
50483,1774385604,2026-03-24T13:53:24,,,yes,
50484,1774385604,2026-03-24T13:53:24,,,yes,
50485,1774385604,2026-03-24T13:53:24,,,yes,
50486,1774385604,2026-03-24T13:53:24,,,yes,
50487,1774385604,2026-03-24T13:53:24,,,yes,
50488,1774385604,2026-03-24T13:53:24,,,yes,
50503,1774385609,2026-03-24T13:53:29,,,yes,
50504,1774385609,2026-03-24T13:53:29,,,yes,
50505,1774385609,2026-03-24T13:53:29,,,yes,
50506,1774385609,2026-03-24T13:53:29,,,yes,
50518,1774385611,2026-03-24T13:53:31,,,yes,
50520,1774385611,2026-03-24T13:53:31,,,no,
50567,1774385627,2026-03-24T13:53:47,,,no,
50585,1774385632,2026-03-24T13:53:52,,,no,
50597,1774385635,2026-03-24T13:53:55,,,yes,
50598,1774385635,2026-03-24T13:53:55,,,yes,
50612,1774385637,2026-03-24T13:53:57,,,no,
50613,1774385637,2026-03-24T13:53:57,,,no,
50614,1774385637,2026-03-24T13:53:57,,,yes,
50647,1774385641,2026-03-24T13:54:01,,,yes,
50648,1774385641,2026-03-24T13:54:01,,,yes,
50649,1774385641,2026-03-24T13:54:01,,,yes,
50650,1774385641,2026-03-24T13:54:01,,,yes,
50651,1774385641,2026-03-24T13:54:01,,,yes,
50661,1774385647,2026-03-24T13:54:07,,,yes,
50669,1774385649,2026-03-24T13:54:09,,,no,
50670,1774385649,2026-03-24T13:54:09,,,no,
50695,1774385651,2026-03-24T13:54:11,,,no,
50703,1774385655,2026-03-24T13:54:15,,,yes,
50704,1774385655,2026-03-24T13:54:15,,,yes,
50713,1774385657,2026-03-24T13:54:17,,,yes,
50719,1774385658,2026-03-24T13:54:18,,,yes,
50720,1774385658,2026-03-24T13:54:18,,,yes,
50721,1774385658,2026-03-24T13:54:18,,,yes,
50722,1774385658,2026-03-24T13:54:18,,,yes,
50725,1774385659,2026-03-24T13:54:19,,,yes,
50748,1774385664,2026-03-24T13:54:24,,,yes,
50749,1774385664,2026-03-24T13:54:24,,,yes,
50750,1774385664,2026-03-24T13:54:24,,,yes,
50751,1774385664,2026-03-24T13:54:24,,,yes,
50752,1774385664,2026-03-24T13:54:24,,,yes,
50753,1774385664,2026-03-24T13:54:24,,,yes,
50754,1774385664,2026-03-24T13:54:24,,,yes,
50755,1774385664,2026-03-24T13:54:24,,,yes,
50756,1774385664,2026-03-24T13:54:24,,,yes,
50760,1774385667,2026-03-24T13:54:27,,,no,
50761,1774385667,2026-03-24T13:54:27,,,no,
50779,1774385672,2026-03-24T13:54:32,,,no,
50780,1774385672,2026-03-24T13:54:32,,,no,
50781,1774385672,2026-03-24T13:54:32,,,no,
50798,1774385679,2026-03-24T13:54:39,,,yes,
50814,1774385685,2026-03-24T13:54:45,,,yes,
50826,1774385687,2026-03-24T13:54:47,,,no,
50827,1774385687,2026-03-24T13:54:47,,,no,
50828,1774385687,2026-03-24T13:54:47,,,yes,
50829,1774385687,2026-03-24T13:54:47,,,yes,
50842,1774385695,2026-03-24T13:54:55,,,yes,
50843,1774385695,2026-03-24T13:54:55,,,yes,
50844,1774385695,2026-03-24T13:54:55,,,yes,
50845,1774385695,2026-03-24T13:54:55,,,yes,
50846,1774385695,2026-03-24T13:54:55,,,yes,
50847,1774385695,2026-03-24T13:54:55,,,yes,
50902,1774385708,2026-03-24T13:55:08,,,yes,
50903,1774385708,2026-03-24T13:55:08,,,yes,
50910,1774385710,2026-03-24T13:55:10,,,yes,
50911,1774385710,2026-03-24T13:55:10,,,yes,
50912,1774385710,2026-03-24T13:55:10,,,yes,
50913,1774385710,2026-03-24T13:55:10,,,yes,
50914,1774385710,2026-03-24T13:55:10,,,yes,
50948,1774385718,2026-03-24T13:55:18,,,yes,
50950,1774385720,2026-03-24T13:55:20,,,yes,
50951,1774385720,2026-03-24T13:55:20,,,yes,
50952,1774385720,2026-03-24T13:55:20,,,yes,
50955,1774385720,2026-03-24T13:55:20,,,no,
50956,1774385721,2026-03-24T13:55:21,,,yes,
50957,1774385721,2026-03-24T13:55:21,,,yes,
50958,1774385721,2026-03-24T13:55:21,,,yes,
50959,1774385721,2026-03-24T13:55:21,,,yes,
50960,1774385721,2026-03-24T13:55:21,,,yes,
50999,1774385734,2026-03-24T13:55:34,,,yes,
51005,1774385737,2026-03-24T13:55:37,,,no,
51043,1774385749,2026-03-24T13:55:49,,,yes,
51044,1774385749,2026-03-24T13:55:49,,,yes,
51045,1774385749,2026-03-24T13:55:49,,,yes,
51055,1774385751,2026-03-24T13:55:51,,,yes,
51056,1774385751,2026-03-24T13:55:51,,,yes,
51057,1774385751,2026-03-24T13:55:51,,,yes,
51058,1774385751,2026-03-24T13:55:51,,,yes,
51088,1774385764,2026-03-24T13:56:04,,,yes,
51094,1774385766,2026-03-24T13:56:06,,,yes,
51095,1774385766,2026-03-24T13:56:06,,,yes,
51096,1774385766,2026-03-24T13:56:06,,,yes,
51097,1774385766,2026-03-24T13:56:06,,,yes,
51098,1774385766,2026-03-24T13:56:06,,,yes,
51142,1774385774,2026-03-24T13:56:14,,,no,
51143,1774385774,2026-03-24T13:56:14,,,no,
51144,1774385774,2026-03-24T13:56:14,,,no,
51147,1774385775,2026-03-24T13:56:15,,,yes,
51148,1774385775,2026-03-24T13:56:15,,,yes,
51149,1774385775,2026-03-24T13:56:15,,,yes,
51150,1774385775,2026-03-24T13:56:15,,,yes,
51151,1774385775,2026-03-24T13:56:15,,,yes,
51152,1774385775,2026-03-24T13:56:15,,,yes,
51153,1774385775,2026-03-24T13:56:15,,,yes,
51161,1774385779,2026-03-24T13:56:19,,,yes,
51162,1774385779,2026-03-24T13:56:19,,,yes,
51183,1774385783,2026-03-24T13:56:23,,,yes,
51184,1774385783,2026-03-24T13:56:23,,,no,
51198,1774385786,2026-03-24T13:56:26,,,yes,
51199,1774385786,2026-03-24T13:56:26,,,yes,
51203,1774385787,2026-03-24T13:56:27,,,yes,
51204,1774385787,2026-03-24T13:56:27,,,yes,
51205,1774385787,2026-03-24T13:56:27,,,yes,
51206,1774385787,2026-03-24T13:56:27,,,yes,
51207,1774385787,2026-03-24T13:56:27,,,yes,
51209,1774385788,2026-03-24T13:56:28,,,no,
51210,1774385788,2026-03-24T13:56:28,,,no,
51233,1774385792,2026-03-24T13:56:32,,,yes,
51234,1774385792,2026-03-24T13:56:32,,,yes,
51235,1774385792,2026-03-24T13:56:32,,,yes,
51236,1774385792,2026-03-24T13:56:32,,,yes,
51243,1774385794,2026-03-24T13:56:34,,,no,
51244,1774385795,2026-03-24T13:56:35,,,yes,
51245,1774385795,2026-03-24T13:56:35,,,yes,
51282,1774385806,2026-03-24T13:56:46,,,yes,
51283,1774385806,2026-03-24T13:56:46,,,yes,
51291,1774385810,2026-03-24T13:56:50,,,yes,
51293,1774385811,2026-03-24T13:56:51,,,yes,
51294,1774385811,2026-03-24T13:56:51,,,yes,
51295,1774385812,2026-03-24T13:56:52,,,yes,
51296,1774385812,2026-03-24T13:56:52,,,yes,
51297,1774385812,2026-03-24T13:56:52,,,yes,
51298,1774385812,2026-03-24T13:56:52,,,yes,
51299,1774385812,2026-03-24T13:56:52,,,yes,
51315,1774385817,2026-03-24T13:56:57,,,no,
51317,1774385817,2026-03-24T13:56:57,,,no,
51318,1774385817,2026-03-24T13:56:57,,,no,
51345,1774385827,2026-03-24T13:57:07,,,yes,
51346,1774385827,2026-03-24T13:57:07,,,yes,
51347,1774385827,2026-03-24T13:57:07,,,yes,
51348,1774385827,2026-03-24T13:57:07,,,yes,
51372,1774385838,2026-03-24T13:57:18,,,yes,
51382,1774385842,2026-03-24T13:57:22,,,no,
51411,1774385853,2026-03-24T13:57:33,,,no,
51434,1774385858,2026-03-24T13:57:38,,,no,
51435,1774385858,2026-03-24T13:57:38,,,no,
51436,1774385858,2026-03-24T13:57:38,,,no,
51479,1774385865,2026-03-24T13:57:45,,,yes,
