Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
12975,1773682545,2026-03-16T10:35:45,,,yes,
13488,1773682709,2026-03-16T10:38:29,,,yes,
13534,1773682728,2026-03-16T10:38:48,,,yes,
13551,1773682735,2026-03-16T10:38:55,,,yes,
13654,1773682768,2026-03-16T10:39:28,,,yes,
13661,1773682771,2026-03-16T10:39:31,,,yes,
13675,1773682777,2026-03-16T10:39:37,,,yes,
13759,1773682799,2026-03-16T10:39:59,,,yes,
13897,1773682859,2026-03-16T10:40:59,,,yes,
13922,1773682869,2026-03-16T10:41:09,,,yes,
14051,1773682902,2026-03-16T10:41:42,,,yes,
14400,1773683004,2026-03-16T10:43:24,,,yes,
14401,1773683004,2026-03-16T10:43:24,,,yes,
14526,1773683056,2026-03-16T10:44:16,,,yes,
14554,1773683072,2026-03-16T10:44:32,,,yes,
14555,1773683072,2026-03-16T10:44:32,,,yes,
14556,1773683072,2026-03-16T10:44:32,,,yes,
14631,1773683087,2026-03-16T10:44:47,,,yes,
14632,1773683087,2026-03-16T10:44:47,,,yes,
14633,1773683087,2026-03-16T10:44:47,,,yes,
14723,1773683112,2026-03-16T10:45:12,,,yes,
14753,1773683124,2026-03-16T10:45:24,,,yes,
14794,1773683135,2026-03-16T10:45:35,,,yes,
14869,1773683155,2026-03-16T10:45:55,,,yes,
14880,1773683156,2026-03-16T10:45:56,,,yes,
15024,1773683204,2026-03-16T10:46:44,,,yes,
15151,1773683232,2026-03-16T10:47:12,,,yes,
15168,1773683240,2026-03-16T10:47:20,,,yes,
15195,1773683243,2026-03-16T10:47:23,,,yes,
15264,1773683263,2026-03-16T10:47:43,,,yes,
15437,1773683312,2026-03-16T10:48:32,,,yes,
15488,1773683325,2026-03-16T10:48:45,,,yes,
15489,1773683325,2026-03-16T10:48:45,,,yes,
15490,1773683325,2026-03-16T10:48:45,,,yes,
15491,1773683325,2026-03-16T10:48:45,,,yes,
15753,1773683432,2026-03-16T10:50:32,,,yes,
15916,1773683503,2026-03-16T10:51:43,,,yes,
15917,1773683503,2026-03-16T10:51:43,,,yes,
15941,1773683515,2026-03-16T10:51:55,,,yes,
16062,1773683568,2026-03-16T10:52:48,,,yes,
16168,1773683604,2026-03-16T10:53:24,,,yes,
16169,1773683604,2026-03-16T10:53:24,,,yes,
16170,1773683604,2026-03-16T10:53:24,,,yes,
16293,1773683664,2026-03-16T10:54:24,,,yes,
16307,1773683670,2026-03-16T10:54:30,,,yes,
16790,1773683809,2026-03-16T10:56:49,,,no,
16957,1773683862,2026-03-16T10:57:42,,,yes,
17034,1773683885,2026-03-16T10:58:05,,,yes,
17035,1773683885,2026-03-16T10:58:05,,,yes,
17102,1773683905,2026-03-16T10:58:25,,,yes,
17127,1773683913,2026-03-16T10:58:33,,,yes,
17150,1773683922,2026-03-16T10:58:42,,,yes,
17332,1773683983,2026-03-16T10:59:43,,,yes,
17366,1773684000,2026-03-16T11:00:00,,,yes,
17371,1773684001,2026-03-16T11:00:01,,,yes,
17483,1773684042,2026-03-16T11:00:42,,,yes,
17774,1773684136,2026-03-16T11:02:16,,,yes,
17784,1773684144,2026-03-16T11:02:24,,,yes,
17852,1773684168,2026-03-16T11:02:48,,,yes,
18240,1773684290,2026-03-16T11:04:50,,,yes,
18515,1773684388,2026-03-16T11:06:28,,,yes,
18678,1773684449,2026-03-16T11:07:29,,,yes,
18768,1773684494,2026-03-16T11:08:14,,,yes,
18849,1773684534,2026-03-16T11:08:54,,,yes,
18925,1773684577,2026-03-16T11:09:37,,,yes,
18936,1773684581,2026-03-16T11:09:41,,,yes,
18954,1773684592,2026-03-16T11:09:52,,,yes,
18955,1773684592,2026-03-16T11:09:52,,,yes,
18958,1773684594,2026-03-16T11:09:54,,,yes,
18959,1773684594,2026-03-16T11:09:54,,,yes,
19160,1773684664,2026-03-16T11:11:04,,,no,
19240,1773684686,2026-03-16T11:11:26,,,yes,
19241,1773684687,2026-03-16T11:11:27,,,yes,
19298,1773684707,2026-03-16T11:11:47,,,yes,
19358,1773684728,2026-03-16T11:12:08,,,yes,
19405,1773684746,2026-03-16T11:12:26,,,yes,
19414,1773684751,2026-03-16T11:12:31,,,yes,
19468,1773684768,2026-03-16T11:12:48,,,yes,
19666,1773684847,2026-03-16T11:14:07,,,yes,
19667,1773684847,2026-03-16T11:14:07,,,yes,
19776,1773684881,2026-03-16T11:14:41,,,yes,
19813,1773684899,2026-03-16T11:14:59,,,no,
19819,1773684902,2026-03-16T11:15:02,,,yes,
19820,1773684902,2026-03-16T11:15:02,,,yes,
19821,1773684902,2026-03-16T11:15:02,,,yes,
20013,1773684961,2026-03-16T11:16:01,,,yes,
20265,1773685068,2026-03-16T11:17:48,,,yes,
20296,1773685076,2026-03-16T11:17:56,,,yes,
20297,1773685076,2026-03-16T11:17:56,,,yes,
20298,1773685076,2026-03-16T11:17:56,,,yes,
20327,1773685091,2026-03-16T11:18:11,,,yes,
20408,1773685122,2026-03-16T11:18:42,,,yes,
20424,1773685130,2026-03-16T11:18:50,,,yes,
20429,1773685132,2026-03-16T11:18:52,,,no,
20430,1773685132,2026-03-16T11:18:52,,,no,
20437,1773685137,2026-03-16T11:18:57,,,yes,
20477,1773685142,2026-03-16T11:19:02,,,yes,
20478,1773685142,2026-03-16T11:19:02,,,yes,
20482,1773685144,2026-03-16T11:19:04,,,yes,
20610,1773685191,2026-03-16T11:19:51,,,yes,
20611,1773685191,2026-03-16T11:19:51,,,yes,
20691,1773685234,2026-03-16T11:20:34,,,yes,
20692,1773685234,2026-03-16T11:20:34,,,yes,
20693,1773685234,2026-03-16T11:20:34,,,yes,
20694,1773685234,2026-03-16T11:20:34,,,yes,
20695,1773685234,2026-03-16T11:20:34,,,yes,
20706,1773685238,2026-03-16T11:20:38,,,yes,
20758,1773685254,2026-03-16T11:20:54,,,yes,
20766,1773685256,2026-03-16T11:20:56,,,yes,
20794,1773685265,2026-03-16T11:21:05,,,yes,
20795,1773685265,2026-03-16T11:21:05,,,yes,
20796,1773685265,2026-03-16T11:21:05,,,yes,
20826,1773685276,2026-03-16T11:21:16,,,yes,
20889,1773685301,2026-03-16T11:21:41,,,yes,
20922,1773685312,2026-03-16T11:21:52,,,yes,
20928,1773685315,2026-03-16T11:21:55,,,yes,
20929,1773685315,2026-03-16T11:21:55,,,yes,
21032,1773685341,2026-03-16T11:22:21,,,yes,
21079,1773685357,2026-03-16T11:22:37,,,yes,
21080,1773685357,2026-03-16T11:22:37,,,yes,
21093,1773685364,2026-03-16T11:22:44,,,yes,
21094,1773685364,2026-03-16T11:22:44,,,yes,
21099,1773685367,2026-03-16T11:22:47,,,yes,
21152,1773685399,2026-03-16T11:23:19,,,yes,
21160,1773685405,2026-03-16T11:23:25,,,yes,
21185,1773685418,2026-03-16T11:23:38,,,yes,
21186,1773685418,2026-03-16T11:23:38,,,yes,
21248,1773685438,2026-03-16T11:23:58,,,yes,
21261,1773685451,2026-03-16T11:24:11,,,yes,
21380,1773685519,2026-03-16T11:25:19,,,yes,
21432,1773685532,2026-03-16T11:25:32,,,yes,
21531,1773685583,2026-03-16T11:26:23,,,yes,
21655,1773685635,2026-03-16T11:27:15,,,yes,
21674,1773685645,2026-03-16T11:27:25,,,yes,
21677,1773685646,2026-03-16T11:27:26,,,yes,
21695,1773685652,2026-03-16T11:27:32,,,yes,
21739,1773685674,2026-03-16T11:27:54,,,yes,
21740,1773685674,2026-03-16T11:27:54,,,yes,
21754,1773685681,2026-03-16T11:28:01,,,yes,
21859,1773685728,2026-03-16T11:28:48,,,yes,
21980,1773685782,2026-03-16T11:29:42,,,yes,
21981,1773685782,2026-03-16T11:29:42,,,yes,
21982,1773685782,2026-03-16T11:29:42,,,yes,
22000,1773685794,2026-03-16T11:29:54,,,yes,
22043,1773685816,2026-03-16T11:30:16,,,yes,
22133,1773685871,2026-03-16T11:31:11,,,yes,
22262,1773685927,2026-03-16T11:32:07,,,yes,
22296,1773685941,2026-03-16T11:32:21,,,yes,
22371,1773685976,2026-03-16T11:32:56,,,yes,
22379,1773685982,2026-03-16T11:33:02,,,yes,
22380,1773685982,2026-03-16T11:33:02,,,yes,
22381,1773685982,2026-03-16T11:33:02,,,yes,
22391,1773685986,2026-03-16T11:33:06,,,yes,
22397,1773685990,2026-03-16T11:33:10,,,yes,
22520,1773686053,2026-03-16T11:34:13,,,yes,
22586,1773686072,2026-03-16T11:34:32,,,yes,
22595,1773686078,2026-03-16T11:34:38,,,yes,
22678,1773686122,2026-03-16T11:35:22,,,yes,
22684,1773686126,2026-03-16T11:35:26,,,yes,
22685,1773686126,2026-03-16T11:35:26,,,yes,
22723,1773686145,2026-03-16T11:35:45,,,yes,
22764,1773686162,2026-03-16T11:36:02,,,yes,
22803,1773686176,2026-03-16T11:36:16,,,yes,
22993,1773686272,2026-03-16T11:37:52,,,yes,
23021,1773686284,2026-03-16T11:38:04,,,yes,
23022,1773686284,2026-03-16T11:38:04,,,yes,
23029,1773686289,2026-03-16T11:38:09,,,yes,
23064,1773686310,2026-03-16T11:38:30,,,yes,
23152,1773686357,2026-03-16T11:39:17,,,yes,
23157,1773686359,2026-03-16T11:39:19,,,yes,
23169,1773686365,2026-03-16T11:39:25,,,yes,
23240,1773686402,2026-03-16T11:40:02,,,yes,
23254,1773686410,2026-03-16T11:40:10,,,yes,
23280,1773686421,2026-03-16T11:40:21,,,yes,
23341,1773686440,2026-03-16T11:40:40,,,yes,
23347,1773686444,2026-03-16T11:40:44,,,yes,
23356,1773686451,2026-03-16T11:40:51,,,yes,
23382,1773686462,2026-03-16T11:41:02,,,yes,
23417,1773686473,2026-03-16T11:41:13,,,yes,
23445,1773686481,2026-03-16T11:41:21,,,yes,
23515,1773686508,2026-03-16T11:41:48,,,yes,
23516,1773686508,2026-03-16T11:41:48,,,yes,
23518,1773686508,2026-03-16T11:41:48,,,yes,
23560,1773686527,2026-03-16T11:42:07,,,yes,
23591,1773686544,2026-03-16T11:42:24,,,yes,
23592,1773686544,2026-03-16T11:42:24,,,yes,
23593,1773686544,2026-03-16T11:42:24,,,yes,
23742,1773686609,2026-03-16T11:43:29,,,yes,
23797,1773686635,2026-03-16T11:43:55,,,yes,
23798,1773686635,2026-03-16T11:43:55,,,yes,
23860,1773686666,2026-03-16T11:44:26,,,yes,
23911,1773686684,2026-03-16T11:44:44,,,yes,
24008,1773686733,2026-03-16T11:45:33,,,yes,
24093,1773686764,2026-03-16T11:46:04,,,yes,
24094,1773686764,2026-03-16T11:46:04,,,yes,
24107,1773686772,2026-03-16T11:46:12,,,yes,
24260,1773686852,2026-03-16T11:47:32,,,yes,
24334,1773686877,2026-03-16T11:47:57,,,yes,
24351,1773686882,2026-03-16T11:48:02,,,yes,
24406,1773686900,2026-03-16T11:48:20,,,yes,
24407,1773686900,2026-03-16T11:48:20,,,yes,
24460,1773686930,2026-03-16T11:48:50,,,no,
24563,1773686982,2026-03-16T11:49:42,,,yes,
24616,1773687003,2026-03-16T11:50:03,,,yes,
24830,1773687093,2026-03-16T11:51:33,,,yes,
24842,1773687104,2026-03-16T11:51:44,,,yes,
24916,1773687142,2026-03-16T11:52:22,,,yes,
24917,1773687142,2026-03-16T11:52:22,,,yes,
25092,1773687224,2026-03-16T11:53:44,,,yes,
25116,1773687242,2026-03-16T11:54:02,,,yes,
25132,1773687250,2026-03-16T11:54:10,,,yes,
25190,1773687279,2026-03-16T11:54:39,,,yes,
25207,1773687288,2026-03-16T11:54:48,,,yes,
25351,1773687366,2026-03-16T11:56:06,,,yes,
25406,1773687397,2026-03-16T11:56:37,,,yes,
25470,1773687435,2026-03-16T11:57:15,,,yes,
25545,1773687479,2026-03-16T11:57:59,,,yes,
25681,1773687499,2026-03-16T11:58:19,,,yes,
25811,1773687545,2026-03-16T11:59:05,,,yes,
25818,1773687548,2026-03-16T11:59:08,,,yes,
25874,1773687567,2026-03-16T11:59:27,,,yes,
26038,1773687639,2026-03-16T12:00:39,,,yes,
26056,1773687648,2026-03-16T12:00:48,,,yes,
26057,1773687648,2026-03-16T12:00:48,,,yes,
26218,1773687719,2026-03-16T12:01:59,,,yes,
26399,1773687790,2026-03-16T12:03:10,,,yes,
26649,1773687871,2026-03-16T12:04:31,,,yes,
26650,1773687871,2026-03-16T12:04:31,,,yes,
26693,1773687876,2026-03-16T12:04:36,,,yes,
26783,1773687893,2026-03-16T12:04:53,,,yes,
26784,1773687893,2026-03-16T12:04:53,,,yes,
26785,1773687893,2026-03-16T12:04:53,,,yes,
26786,1773687893,2026-03-16T12:04:53,,,yes,
26787,1773687893,2026-03-16T12:04:53,,,yes,
26900,1773687928,2026-03-16T12:05:28,,,yes,
26902,1773687929,2026-03-16T12:05:29,,,no,
26983,1773687999,2026-03-16T12:06:39,,,yes,
26984,1773687999,2026-03-16T12:06:39,,,yes,
27021,1773688016,2026-03-16T12:06:56,,,yes,
27026,1773688019,2026-03-16T12:06:59,,,yes,
27048,1773688031,2026-03-16T12:07:11,,,yes,
27090,1773688057,2026-03-16T12:07:37,,,yes,
27138,1773688088,2026-03-16T12:08:08,,,yes,
27139,1773688088,2026-03-16T12:08:08,,,yes,
27140,1773688088,2026-03-16T12:08:08,,,yes,
27141,1773688088,2026-03-16T12:08:08,,,yes,
27142,1773688088,2026-03-16T12:08:08,,,yes,
27146,1773688089,2026-03-16T12:08:09,,,no,
27147,1773688089,2026-03-16T12:08:09,,,no,
27148,1773688089,2026-03-16T12:08:09,,,no,
27149,1773688089,2026-03-16T12:08:09,,,no,
27150,1773688089,2026-03-16T12:08:09,,,no,
27151,1773688089,2026-03-16T12:08:09,,,no,
27152,1773688089,2026-03-16T12:08:09,,,no,
27166,1773688093,2026-03-16T12:08:13,,,yes,
27212,1773688123,2026-03-16T12:08:43,,,yes,
27214,1773688124,2026-03-16T12:08:44,,,yes,
27217,1773688127,2026-03-16T12:08:47,,,yes,
27218,1773688127,2026-03-16T12:08:47,,,yes,
27219,1773688127,2026-03-16T12:08:47,,,yes,
27243,1773688143,2026-03-16T12:09:03,,,yes,
27248,1773688146,2026-03-16T12:09:06,,,yes,
27274,1773688168,2026-03-16T12:09:28,,,yes,
27276,1773688171,2026-03-16T12:09:31,,,yes,
27295,1773688179,2026-03-16T12:09:39,,,yes,
27312,1773688187,2026-03-16T12:09:47,,,yes,
27313,1773688187,2026-03-16T12:09:47,,,yes,
27314,1773688187,2026-03-16T12:09:47,,,yes,
27330,1773688194,2026-03-16T12:09:54,,,yes,
27331,1773688195,2026-03-16T12:09:55,,,yes,
27332,1773688196,2026-03-16T12:09:56,,,yes,
27333,1773688196,2026-03-16T12:09:56,,,yes,
27334,1773688196,2026-03-16T12:09:56,,,yes,
27340,1773688200,2026-03-16T12:10:00,,,yes,
27372,1773688206,2026-03-16T12:10:06,,,yes,
27390,1773688216,2026-03-16T12:10:16,,,yes,
27391,1773688216,2026-03-16T12:10:16,,,yes,
27398,1773688221,2026-03-16T12:10:21,,,yes,
27441,1773688252,2026-03-16T12:10:52,,,yes,
27442,1773688252,2026-03-16T12:10:52,,,yes,
27443,1773688252,2026-03-16T12:10:52,,,yes,
27444,1773688252,2026-03-16T12:10:52,,,yes,
27445,1773688252,2026-03-16T12:10:52,,,yes,
27453,1773688256,2026-03-16T12:10:56,,,yes,
27454,1773688256,2026-03-16T12:10:56,,,yes,
27455,1773688256,2026-03-16T12:10:56,,,yes,
27456,1773688256,2026-03-16T12:10:56,,,yes,
27457,1773688256,2026-03-16T12:10:56,,,yes,
27458,1773688256,2026-03-16T12:10:56,,,yes,
27467,1773688264,2026-03-16T12:11:04,,,yes,
27502,1773688294,2026-03-16T12:11:34,,,yes,
27519,1773688302,2026-03-16T12:11:42,,,yes,
27529,1773688307,2026-03-16T12:11:47,,,yes,
27568,1773688327,2026-03-16T12:12:07,,,yes,
27587,1773688333,2026-03-16T12:12:13,,,yes,
27588,1773688333,2026-03-16T12:12:13,,,yes,
27595,1773688341,2026-03-16T12:12:21,,,yes,
27597,1773688343,2026-03-16T12:12:23,,,yes,
27606,1773688349,2026-03-16T12:12:29,,,yes,
27615,1773688355,2026-03-16T12:12:35,,,yes,
27623,1773688359,2026-03-16T12:12:39,,,yes,
27692,1773688425,2026-03-16T12:13:45,,,yes,
27697,1773688430,2026-03-16T12:13:50,,,yes,
27702,1773688434,2026-03-16T12:13:54,,,yes,
27732,1773688455,2026-03-16T12:14:15,,,yes,
27754,1773688466,2026-03-16T12:14:26,,,yes,
27764,1773688475,2026-03-16T12:14:35,,,yes,
27787,1773688492,2026-03-16T12:14:52,,,yes,
27804,1773688504,2026-03-16T12:15:04,,,yes,
27810,1773688506,2026-03-16T12:15:06,,,yes,
27889,1773688550,2026-03-16T12:15:50,,,yes,
27911,1773688562,2026-03-16T12:16:02,,,yes,
27926,1773688567,2026-03-16T12:16:07,,,yes,
27966,1773688600,2026-03-16T12:16:40,,,yes,
28033,1773688647,2026-03-16T12:17:27,,,yes,
28101,1773688692,2026-03-16T12:18:12,,,yes,
28111,1773688702,2026-03-16T12:18:22,,,yes,
28135,1773688726,2026-03-16T12:18:46,,,yes,
28136,1773688726,2026-03-16T12:18:46,,,yes,
28158,1773688746,2026-03-16T12:19:06,,,yes,
28162,1773688748,2026-03-16T12:19:08,,,yes,
28193,1773688766,2026-03-16T12:19:26,,,yes,
28194,1773688766,2026-03-16T12:19:26,,,yes,
28225,1773688787,2026-03-16T12:19:47,,,yes,
28228,1773688788,2026-03-16T12:19:48,,,yes,
28241,1773688804,2026-03-16T12:20:04,,,yes,
28296,1773688856,2026-03-16T12:20:56,,,no,
28321,1773688873,2026-03-16T12:21:13,,,yes,
28333,1773688882,2026-03-16T12:21:22,,,no,
28334,1773688882,2026-03-16T12:21:22,,,no,
28338,1773688884,2026-03-16T12:21:24,,,yes,
28339,1773688884,2026-03-16T12:21:24,,,yes,
28393,1773688924,2026-03-16T12:22:04,,,yes,
28397,1773688929,2026-03-16T12:22:09,,,yes,
28403,1773688930,2026-03-16T12:22:10,,,no,
28439,1773688960,2026-03-16T12:22:40,,,yes,
28446,1773688964,2026-03-16T12:22:44,,,yes,
28447,1773688964,2026-03-16T12:22:44,,,yes,
28448,1773688964,2026-03-16T12:22:44,,,yes,
28449,1773688964,2026-03-16T12:22:44,,,yes,
28488,1773688996,2026-03-16T12:23:16,,,yes,
28489,1773688996,2026-03-16T12:23:16,,,yes,
28490,1773688996,2026-03-16T12:23:16,,,yes,
28494,1773688998,2026-03-16T12:23:18,,,yes,
28496,1773689000,2026-03-16T12:23:20,,,yes,
28507,1773689006,2026-03-16T12:23:26,,,yes,
28512,1773689012,2026-03-16T12:23:32,,,yes,
28513,1773689012,2026-03-16T12:23:32,,,yes,
28514,1773689012,2026-03-16T12:23:32,,,yes,
28515,1773689012,2026-03-16T12:23:32,,,yes,
28516,1773689012,2026-03-16T12:23:32,,,yes,
28517,1773689012,2026-03-16T12:23:32,,,yes,
28518,1773689012,2026-03-16T12:23:32,,,yes,
28519,1773689012,2026-03-16T12:23:32,,,yes,
28524,1773689014,2026-03-16T12:23:34,,,yes,
28532,1773689023,2026-03-16T12:23:43,,,yes,
28533,1773689023,2026-03-16T12:23:43,,,yes,
28535,1773689024,2026-03-16T12:23:44,,,yes,
28550,1773689042,2026-03-16T12:24:02,,,yes,
28562,1773689053,2026-03-16T12:24:13,,,yes,
28586,1773689072,2026-03-16T12:24:32,,,yes,
28591,1773689074,2026-03-16T12:24:34,,,yes,
28597,1773689076,2026-03-16T12:24:36,,,yes,
28674,1773689104,2026-03-16T12:25:04,,,no,
28692,1773689117,2026-03-16T12:25:17,,,yes,
28730,1773689147,2026-03-16T12:25:47,,,yes,
28752,1773689160,2026-03-16T12:26:00,,,yes,
