Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
155385,1773870594,2026-03-18T14:49:54,,,yes,
155386,1773870594,2026-03-18T14:49:54,,,yes,
155387,1773870594,2026-03-18T14:49:54,,,yes,
155417,1773870595,2026-03-18T14:49:55,,,no,
155418,1773870595,2026-03-18T14:49:55,,,no,
155419,1773870595,2026-03-18T14:49:55,,,no,
155733,1773870614,2026-03-18T14:50:14,,,no,
155781,1773870619,2026-03-18T14:50:19,,,yes,
155795,1773870620,2026-03-18T14:50:20,,,no,
155796,1773870620,2026-03-18T14:50:20,,,no,
155814,1773870622,2026-03-18T14:50:22,,,yes,
155815,1773870622,2026-03-18T14:50:22,,,yes,
155816,1773870622,2026-03-18T14:50:22,,,yes,
155817,1773870622,2026-03-18T14:50:22,,,yes,
155930,1773870629,2026-03-18T14:50:29,,,yes,
155931,1773870629,2026-03-18T14:50:29,,,yes,
156056,1773870637,2026-03-18T14:50:37,,,yes,
156141,1773870646,2026-03-18T14:50:46,,,yes,
156142,1773870646,2026-03-18T14:50:46,,,yes,
156143,1773870646,2026-03-18T14:50:46,,,yes,
156144,1773870646,2026-03-18T14:50:46,,,yes,
156145,1773870646,2026-03-18T14:50:46,,,yes,
156187,1773870649,2026-03-18T14:50:49,,,yes,
156229,1773870652,2026-03-18T14:50:52,,,yes,
156230,1773870652,2026-03-18T14:50:52,,,yes,
156231,1773870652,2026-03-18T14:50:52,,,yes,
156274,1773870657,2026-03-18T14:50:57,,,yes,
156337,1773870662,2026-03-18T14:51:02,,,yes,
156338,1773870662,2026-03-18T14:51:02,,,yes,
156339,1773870662,2026-03-18T14:51:02,,,yes,
156340,1773870662,2026-03-18T14:51:02,,,yes,
156341,1773870662,2026-03-18T14:51:02,,,yes,
156405,1773870667,2026-03-18T14:51:07,,,yes,
156599,1773870685,2026-03-18T14:51:25,,,yes,
156813,1773870704,2026-03-18T14:51:44,,,yes,
156814,1773870704,2026-03-18T14:51:44,,,yes,
156815,1773870704,2026-03-18T14:51:44,,,yes,
156837,1773870705,2026-03-18T14:51:45,,,no,
157017,1773870720,2026-03-18T14:52:00,,,yes,
157018,1773870720,2026-03-18T14:52:00,,,yes,
157019,1773870720,2026-03-18T14:52:00,,,yes,
157075,1773870725,2026-03-18T14:52:05,,,no,
157138,1773870729,2026-03-18T14:52:09,,,no,
157139,1773870729,2026-03-18T14:52:09,,,no,
157140,1773870729,2026-03-18T14:52:09,,,no,
157252,1773870739,2026-03-18T14:52:19,,,no,
157506,1773870762,2026-03-18T14:52:42,,,yes,
157538,1773870765,2026-03-18T14:52:45,,,yes,
157539,1773870765,2026-03-18T14:52:45,,,yes,
157586,1773870773,2026-03-18T14:52:53,,,yes,
157587,1773870773,2026-03-18T14:52:53,,,yes,
157721,1773870784,2026-03-18T14:53:04,,,yes,
157738,1773870785,2026-03-18T14:53:05,,,yes,
157739,1773870785,2026-03-18T14:53:05,,,yes,
157741,1773870785,2026-03-18T14:53:05,,,yes,
157744,1773870785,2026-03-18T14:53:05,,,yes,
157806,1773870791,2026-03-18T14:53:11,,,yes,
157807,1773870791,2026-03-18T14:53:11,,,yes,
157808,1773870791,2026-03-18T14:53:11,,,yes,
157810,1773870791,2026-03-18T14:53:11,,,no,
157811,1773870791,2026-03-18T14:53:11,,,no,
157812,1773870791,2026-03-18T14:53:11,,,no,
157813,1773870791,2026-03-18T14:53:11,,,no,
157839,1773870793,2026-03-18T14:53:13,,,yes,
157921,1773870800,2026-03-18T14:53:20,,,yes,
157922,1773870800,2026-03-18T14:53:20,,,yes,
157923,1773870800,2026-03-18T14:53:20,,,yes,
157925,1773870800,2026-03-18T14:53:20,,,yes,
157926,1773870800,2026-03-18T14:53:20,,,yes,
157955,1773870803,2026-03-18T14:53:23,,,yes,
158056,1773870812,2026-03-18T14:53:32,,,yes,
158057,1773870812,2026-03-18T14:53:32,,,yes,
158058,1773870812,2026-03-18T14:53:32,,,yes,
158074,1773870813,2026-03-18T14:53:33,,,no,
158075,1773870813,2026-03-18T14:53:33,,,no,
158076,1773870813,2026-03-18T14:53:33,,,yes,
158077,1773870813,2026-03-18T14:53:33,,,yes,
158082,1773870814,2026-03-18T14:53:34,,,yes,
158083,1773870814,2026-03-18T14:53:34,,,yes,
158084,1773870814,2026-03-18T14:53:34,,,yes,
158085,1773870814,2026-03-18T14:53:34,,,yes,
158086,1773870814,2026-03-18T14:53:34,,,yes,
158087,1773870814,2026-03-18T14:53:34,,,yes,
158088,1773870814,2026-03-18T14:53:34,,,yes,
158142,1773870820,2026-03-18T14:53:40,,,no,
158143,1773870820,2026-03-18T14:53:40,,,no,
158144,1773870820,2026-03-18T14:53:40,,,no,
158151,1773870820,2026-03-18T14:53:40,,,yes,
158152,1773870820,2026-03-18T14:53:40,,,yes,
158153,1773870820,2026-03-18T14:53:40,,,yes,
158183,1773870823,2026-03-18T14:53:43,,,yes,
158184,1773870823,2026-03-18T14:53:43,,,yes,
158209,1773870825,2026-03-18T14:53:45,,,yes,
158210,1773870825,2026-03-18T14:53:45,,,yes,
158211,1773870825,2026-03-18T14:53:45,,,yes,
158241,1773870828,2026-03-18T14:53:48,,,no,
158242,1773870828,2026-03-18T14:53:48,,,no,
158281,1773870831,2026-03-18T14:53:51,,,yes,
158282,1773870831,2026-03-18T14:53:51,,,yes,
158326,1773870838,2026-03-18T14:53:58,,,yes,
158327,1773870838,2026-03-18T14:53:58,,,yes,
158328,1773870838,2026-03-18T14:53:58,,,yes,
158367,1773870843,2026-03-18T14:54:03,,,yes,
158390,1773870848,2026-03-18T14:54:08,,,yes,
158391,1773870848,2026-03-18T14:54:08,,,yes,
158392,1773870848,2026-03-18T14:54:08,,,yes,
158410,1773870850,2026-03-18T14:54:10,,,no,
158411,1773870850,2026-03-18T14:54:10,,,no,
158438,1773870857,2026-03-18T14:54:17,,,no,
158439,1773870858,2026-03-18T14:54:18,,,yes,
158440,1773870858,2026-03-18T14:54:18,,,yes,
158458,1773870861,2026-03-18T14:54:21,,,yes,
158494,1773870866,2026-03-18T14:54:26,,,yes,
158508,1773870869,2026-03-18T14:54:29,,,yes,
158509,1773870869,2026-03-18T14:54:29,,,yes,
158510,1773870869,2026-03-18T14:54:29,,,yes,
158540,1773870874,2026-03-18T14:54:34,,,yes,
158568,1773870879,2026-03-18T14:54:39,,,yes,
158570,1773870879,2026-03-18T14:54:39,,,yes,
158571,1773870879,2026-03-18T14:54:39,,,yes,
158582,1773870883,2026-03-18T14:54:43,,,yes,
158583,1773870883,2026-03-18T14:54:43,,,yes,
158584,1773870883,2026-03-18T14:54:43,,,yes,
158608,1773870887,2026-03-18T14:54:47,,,no,
158609,1773870887,2026-03-18T14:54:47,,,no,
158640,1773870891,2026-03-18T14:54:51,,,yes,
158656,1773870893,2026-03-18T14:54:53,,,yes,
158657,1773870893,2026-03-18T14:54:53,,,yes,
158727,1773870902,2026-03-18T14:55:02,,,yes,
158728,1773870902,2026-03-18T14:55:02,,,yes,
158737,1773870903,2026-03-18T14:55:03,,,yes,
158779,1773870906,2026-03-18T14:55:06,,,yes,
158780,1773870906,2026-03-18T14:55:06,,,yes,
158781,1773870906,2026-03-18T14:55:06,,,yes,
158782,1773870906,2026-03-18T14:55:06,,,yes,
158783,1773870906,2026-03-18T14:55:06,,,yes,
158834,1773870914,2026-03-18T14:55:14,,,no,
158875,1773870918,2026-03-18T14:55:18,,,yes,
158876,1773870918,2026-03-18T14:55:18,,,yes,
158936,1773870920,2026-03-18T14:55:20,,,yes,
159035,1773870934,2026-03-18T14:55:34,,,yes,
159036,1773870934,2026-03-18T14:55:34,,,yes,
159037,1773870934,2026-03-18T14:55:34,,,yes,
159049,1773870935,2026-03-18T14:55:35,,,yes,
159112,1773870945,2026-03-18T14:55:45,,,yes,
159124,1773870947,2026-03-18T14:55:47,,,no,
159125,1773870947,2026-03-18T14:55:47,,,no,
159138,1773870949,2026-03-18T14:55:49,,,yes,
159139,1773870949,2026-03-18T14:55:49,,,yes,
159146,1773870950,2026-03-18T14:55:50,,,yes,
159147,1773870950,2026-03-18T14:55:50,,,yes,
159148,1773870950,2026-03-18T14:55:50,,,yes,
159149,1773870950,2026-03-18T14:55:50,,,yes,
159150,1773870950,2026-03-18T14:55:50,,,yes,
159151,1773870950,2026-03-18T14:55:50,,,yes,
159152,1773870950,2026-03-18T14:55:50,,,yes,
159153,1773870950,2026-03-18T14:55:50,,,yes,
159154,1773870950,2026-03-18T14:55:50,,,yes,
159155,1773870950,2026-03-18T14:55:50,,,yes,
159207,1773870955,2026-03-18T14:55:55,,,yes,
159208,1773870955,2026-03-18T14:55:55,,,yes,
159223,1773870956,2026-03-18T14:55:56,,,yes,
159224,1773870956,2026-03-18T14:55:56,,,yes,
159225,1773870956,2026-03-18T14:55:56,,,yes,
159231,1773870958,2026-03-18T14:55:58,,,yes,
159248,1773870962,2026-03-18T14:56:02,,,yes,
159249,1773870962,2026-03-18T14:56:02,,,yes,
159250,1773870962,2026-03-18T14:56:02,,,yes,
159251,1773870962,2026-03-18T14:56:02,,,yes,
159277,1773870965,2026-03-18T14:56:05,,,yes,
159278,1773870965,2026-03-18T14:56:05,,,yes,
159279,1773870965,2026-03-18T14:56:05,,,yes,
159280,1773870965,2026-03-18T14:56:05,,,yes,
159281,1773870965,2026-03-18T14:56:05,,,yes,
159289,1773870966,2026-03-18T14:56:06,,,no,
159326,1773870972,2026-03-18T14:56:12,,,yes,
159360,1773870978,2026-03-18T14:56:18,,,yes,
159361,1773870978,2026-03-18T14:56:18,,,yes,
159365,1773870980,2026-03-18T14:56:20,,,yes,
159366,1773870980,2026-03-18T14:56:20,,,yes,
159367,1773870980,2026-03-18T14:56:20,,,yes,
159368,1773870980,2026-03-18T14:56:20,,,yes,
159369,1773870980,2026-03-18T14:56:20,,,yes,
159384,1773870982,2026-03-18T14:56:22,,,yes,
159386,1773870983,2026-03-18T14:56:23,,,no,
159387,1773870983,2026-03-18T14:56:23,,,no,
159428,1773870989,2026-03-18T14:56:29,,,yes,
159429,1773870989,2026-03-18T14:56:29,,,yes,
159430,1773870989,2026-03-18T14:56:29,,,yes,
159431,1773870989,2026-03-18T14:56:29,,,yes,
159432,1773870989,2026-03-18T14:56:29,,,yes,
159476,1773870998,2026-03-18T14:56:38,,,no,
159585,1773871009,2026-03-18T14:56:49,,,yes,
159586,1773871009,2026-03-18T14:56:49,,,yes,
159587,1773871009,2026-03-18T14:56:49,,,yes,
159588,1773871009,2026-03-18T14:56:49,,,yes,
159589,1773871009,2026-03-18T14:56:49,,,yes,
159590,1773871009,2026-03-18T14:56:49,,,yes,
159591,1773871009,2026-03-18T14:56:49,,,yes,
159592,1773871009,2026-03-18T14:56:49,,,yes,
159593,1773871009,2026-03-18T14:56:49,,,yes,
159594,1773871009,2026-03-18T14:56:49,,,yes,
159595,1773871009,2026-03-18T14:56:49,,,yes,
159596,1773871009,2026-03-18T14:56:49,,,yes,
159597,1773871009,2026-03-18T14:56:49,,,yes,
159598,1773871009,2026-03-18T14:56:49,,,yes,
159599,1773871009,2026-03-18T14:56:49,,,yes,
159609,1773871010,2026-03-18T14:56:50,,,yes,
159619,1773871012,2026-03-18T14:56:52,,,yes,
159648,1773871014,2026-03-18T14:56:54,,,yes,
159674,1773871017,2026-03-18T14:56:57,,,yes,
159675,1773871017,2026-03-18T14:56:57,,,yes,
159676,1773871017,2026-03-18T14:56:57,,,yes,
159677,1773871017,2026-03-18T14:56:57,,,yes,
159700,1773871022,2026-03-18T14:57:02,,,yes,
159701,1773871022,2026-03-18T14:57:02,,,yes,
159702,1773871022,2026-03-18T14:57:02,,,yes,
159733,1773871026,2026-03-18T14:57:06,,,no,
159734,1773871026,2026-03-18T14:57:06,,,no,
159735,1773871026,2026-03-18T14:57:06,,,no,
159736,1773871026,2026-03-18T14:57:06,,,no,
159746,1773871028,2026-03-18T14:57:08,,,yes,
159772,1773871032,2026-03-18T14:57:12,,,no,
159848,1773871041,2026-03-18T14:57:21,,,no,
159849,1773871041,2026-03-18T14:57:21,,,no,
159850,1773871041,2026-03-18T14:57:21,,,no,
159851,1773871041,2026-03-18T14:57:21,,,no,
159852,1773871041,2026-03-18T14:57:21,,,no,
159853,1773871041,2026-03-18T14:57:21,,,no,
159858,1773871042,2026-03-18T14:57:22,,,yes,
159865,1773871044,2026-03-18T14:57:24,,,yes,
159866,1773871044,2026-03-18T14:57:24,,,yes,
159867,1773871044,2026-03-18T14:57:24,,,yes,
159875,1773871046,2026-03-18T14:57:26,,,yes,
159876,1773871046,2026-03-18T14:57:26,,,yes,
159877,1773871046,2026-03-18T14:57:26,,,yes,
159896,1773871048,2026-03-18T14:57:28,,,yes,
159897,1773871048,2026-03-18T14:57:28,,,yes,
159898,1773871048,2026-03-18T14:57:28,,,yes,
159899,1773871048,2026-03-18T14:57:28,,,yes,
159914,1773871050,2026-03-18T14:57:30,,,yes,
159915,1773871050,2026-03-18T14:57:30,,,yes,
159916,1773871050,2026-03-18T14:57:30,,,yes,
159930,1773871052,2026-03-18T14:57:32,,,yes,
159931,1773871052,2026-03-18T14:57:32,,,yes,
159932,1773871052,2026-03-18T14:57:32,,,no,
159977,1773871063,2026-03-18T14:57:43,,,yes,
159991,1773871065,2026-03-18T14:57:45,,,yes,
160006,1773871069,2026-03-18T14:57:49,,,yes,
160050,1773871074,2026-03-18T14:57:54,,,no,
160090,1773871082,2026-03-18T14:58:02,,,yes,
160126,1773871089,2026-03-18T14:58:09,,,yes,
160136,1773871090,2026-03-18T14:58:10,,,yes,
160137,1773871090,2026-03-18T14:58:10,,,yes,
160138,1773871090,2026-03-18T14:58:10,,,yes,
160139,1773871090,2026-03-18T14:58:10,,,yes,
160144,1773871090,2026-03-18T14:58:10,,,no,
160162,1773871094,2026-03-18T14:58:14,,,no,
160173,1773871096,2026-03-18T14:58:16,,,no,
160192,1773871097,2026-03-18T14:58:17,,,no,
160202,1773871100,2026-03-18T14:58:20,,,no,
160205,1773871101,2026-03-18T14:58:21,,,yes,
160206,1773871101,2026-03-18T14:58:21,,,yes,
160217,1773871103,2026-03-18T14:58:23,,,no,
160218,1773871103,2026-03-18T14:58:23,,,yes,
160228,1773871104,2026-03-18T14:58:24,,,no,
160246,1773871107,2026-03-18T14:58:27,,,no,
160250,1773871108,2026-03-18T14:58:28,,,yes,
160282,1773871115,2026-03-18T14:58:35,,,yes,
160386,1773871131,2026-03-18T14:58:51,,,yes,
160397,1773871133,2026-03-18T14:58:53,,,yes,
160404,1773871135,2026-03-18T14:58:55,,,no,
160405,1773871135,2026-03-18T14:58:55,,,no,
160430,1773871143,2026-03-18T14:59:03,,,no,
160443,1773871146,2026-03-18T14:59:06,,,yes,
160529,1773871170,2026-03-18T14:59:30,,,no,
160530,1773871170,2026-03-18T14:59:30,,,yes,
160531,1773871170,2026-03-18T14:59:30,,,yes,
160549,1773871174,2026-03-18T14:59:34,,,no,
160562,1773871176,2026-03-18T14:59:36,,,yes,
160563,1773871176,2026-03-18T14:59:36,,,yes,
160564,1773871176,2026-03-18T14:59:36,,,yes,
160565,1773871176,2026-03-18T14:59:36,,,yes,
160566,1773871176,2026-03-18T14:59:36,,,yes,
160567,1773871176,2026-03-18T14:59:36,,,yes,
160568,1773871176,2026-03-18T14:59:36,,,yes,
160569,1773871176,2026-03-18T14:59:36,,,yes,
160570,1773871176,2026-03-18T14:59:36,,,yes,
160572,1773871176,2026-03-18T14:59:36,,,yes,
160615,1773871185,2026-03-18T14:59:45,,,yes,
160616,1773871185,2026-03-18T14:59:45,,,yes,
160617,1773871185,2026-03-18T14:59:45,,,yes,
160618,1773871185,2026-03-18T14:59:45,,,yes,
160651,1773871192,2026-03-18T14:59:52,,,yes,
160692,1773871199,2026-03-18T14:59:59,,,yes,
160693,1773871199,2026-03-18T14:59:59,,,yes,
160694,1773871199,2026-03-18T14:59:59,,,yes,
160707,1773871203,2026-03-18T15:00:03,,,yes,
160708,1773871203,2026-03-18T15:00:03,,,yes,
160709,1773871203,2026-03-18T15:00:03,,,yes,
160710,1773871203,2026-03-18T15:00:03,,,yes,
160722,1773871205,2026-03-18T15:00:05,,,yes,
160733,1773871208,2026-03-18T15:00:08,,,yes,
160735,1773871209,2026-03-18T15:00:09,,,yes,
160736,1773871209,2026-03-18T15:00:09,,,yes,
160737,1773871209,2026-03-18T15:00:09,,,yes,
160738,1773871209,2026-03-18T15:00:09,,,yes,
160739,1773871209,2026-03-18T15:00:09,,,yes,
160740,1773871209,2026-03-18T15:00:09,,,yes,
160783,1773871215,2026-03-18T15:00:15,,,yes,
160784,1773871215,2026-03-18T15:00:15,,,yes,
160812,1773871220,2026-03-18T15:00:20,,,yes,
160819,1773871223,2026-03-18T15:00:23,,,yes,
160871,1773871233,2026-03-18T15:00:33,,,yes,
160897,1773871239,2026-03-18T15:00:39,,,yes,
160910,1773871241,2026-03-18T15:00:41,,,yes,
160911,1773871241,2026-03-18T15:00:41,,,yes,
160912,1773871241,2026-03-18T15:00:41,,,yes,
160913,1773871242,2026-03-18T15:00:42,,,yes,
160914,1773871242,2026-03-18T15:00:42,,,yes,
160915,1773871242,2026-03-18T15:00:42,,,yes,
160916,1773871242,2026-03-18T15:00:42,,,yes,
160917,1773871242,2026-03-18T15:00:42,,,yes,
160918,1773871242,2026-03-18T15:00:42,,,yes,
160933,1773871245,2026-03-18T15:00:45,,,yes,
160940,1773871245,2026-03-18T15:00:45,,,yes,
160941,1773871245,2026-03-18T15:00:45,,,yes,
160942,1773871246,2026-03-18T15:00:46,,,yes,
160964,1773871250,2026-03-18T15:00:50,,,yes,
160965,1773871250,2026-03-18T15:00:50,,,yes,
160966,1773871250,2026-03-18T15:00:50,,,yes,
160967,1773871250,2026-03-18T15:00:50,,,yes,
160968,1773871250,2026-03-18T15:00:50,,,yes,
160969,1773871250,2026-03-18T15:00:50,,,yes,
160970,1773871250,2026-03-18T15:00:50,,,yes,
160971,1773871250,2026-03-18T15:00:50,,,yes,
160972,1773871250,2026-03-18T15:00:50,,,yes,
160976,1773871251,2026-03-18T15:00:51,,,yes,
160977,1773871251,2026-03-18T15:00:51,,,yes,
160978,1773871251,2026-03-18T15:00:51,,,yes,
160985,1773871252,2026-03-18T15:00:52,,,yes,
160990,1773871253,2026-03-18T15:00:53,,,yes,
160991,1773871253,2026-03-18T15:00:53,,,yes,
160992,1773871253,2026-03-18T15:00:53,,,yes,
160993,1773871253,2026-03-18T15:00:53,,,yes,
161001,1773871254,2026-03-18T15:00:54,,,yes,
161041,1773871261,2026-03-18T15:01:01,,,yes,
161042,1773871261,2026-03-18T15:01:01,,,yes,
161046,1773871261,2026-03-18T15:01:01,,,yes,
161047,1773871261,2026-03-18T15:01:01,,,yes,
161048,1773871261,2026-03-18T15:01:01,,,yes,
161057,1773871263,2026-03-18T15:01:03,,,yes,
161058,1773871263,2026-03-18T15:01:03,,,yes,
161059,1773871263,2026-03-18T15:01:03,,,yes,
161060,1773871263,2026-03-18T15:01:03,,,yes,
161093,1773871267,2026-03-18T15:01:07,,,yes,
161094,1773871267,2026-03-18T15:01:07,,,yes,
161150,1773871278,2026-03-18T15:01:18,,,yes,
161155,1773871279,2026-03-18T15:01:19,,,yes,
161156,1773871279,2026-03-18T15:01:19,,,yes,
161157,1773871279,2026-03-18T15:01:19,,,yes,
161158,1773871279,2026-03-18T15:01:19,,,yes,
161189,1773871285,2026-03-18T15:01:25,,,yes,
161190,1773871285,2026-03-18T15:01:25,,,yes,
161196,1773871287,2026-03-18T15:01:27,,,yes,
161197,1773871287,2026-03-18T15:01:27,,,yes,
161246,1773871298,2026-03-18T15:01:38,,,yes,
161247,1773871298,2026-03-18T15:01:38,,,yes,
161255,1773871299,2026-03-18T15:01:39,,,yes,
161269,1773871303,2026-03-18T15:01:43,,,yes,
161270,1773871303,2026-03-18T15:01:43,,,yes,
161271,1773871303,2026-03-18T15:01:43,,,yes,
161272,1773871303,2026-03-18T15:01:43,,,yes,
161295,1773871309,2026-03-18T15:01:49,,,yes,
161296,1773871309,2026-03-18T15:01:49,,,yes,
161298,1773871310,2026-03-18T15:01:50,,,yes,
161299,1773871310,2026-03-18T15:01:50,,,yes,
161300,1773871310,2026-03-18T15:01:50,,,yes,
161328,1773871313,2026-03-18T15:01:53,,,yes,
161329,1773871313,2026-03-18T15:01:53,,,yes,
161335,1773871315,2026-03-18T15:01:55,,,yes,
161336,1773871315,2026-03-18T15:01:55,,,yes,
161351,1773871319,2026-03-18T15:01:59,,,yes,
161352,1773871319,2026-03-18T15:01:59,,,yes,
161353,1773871319,2026-03-18T15:01:59,,,yes,
161354,1773871319,2026-03-18T15:01:59,,,yes,
161355,1773871319,2026-03-18T15:01:59,,,yes,
161356,1773871319,2026-03-18T15:01:59,,,yes,
161357,1773871319,2026-03-18T15:01:59,,,yes,
161358,1773871319,2026-03-18T15:01:59,,,yes,
161359,1773871319,2026-03-18T15:01:59,,,yes,
161360,1773871319,2026-03-18T15:01:59,,,yes,
161377,1773871320,2026-03-18T15:02:00,,,yes,
161378,1773871320,2026-03-18T15:02:00,,,yes,
161385,1773871322,2026-03-18T15:02:02,,,yes,
161400,1773871323,2026-03-18T15:02:03,,,yes,
161406,1773871325,2026-03-18T15:02:05,,,yes,
161407,1773871325,2026-03-18T15:02:05,,,yes,
161435,1773871333,2026-03-18T15:02:13,,,yes,
161436,1773871333,2026-03-18T15:02:13,,,yes,
161437,1773871333,2026-03-18T15:02:13,,,yes,
161450,1773871337,2026-03-18T15:02:17,,,yes,
161459,1773871339,2026-03-18T15:02:19,,,yes,
161461,1773871339,2026-03-18T15:02:19,,,yes,
161462,1773871339,2026-03-18T15:02:19,,,yes,
161475,1773871343,2026-03-18T15:02:23,,,yes,
161476,1773871343,2026-03-18T15:02:23,,,yes,
161477,1773871343,2026-03-18T15:02:23,,,yes,
161494,1773871344,2026-03-18T15:02:24,,,no,
161495,1773871344,2026-03-18T15:02:24,,,no,
161506,1773871347,2026-03-18T15:02:27,,,yes,
161507,1773871347,2026-03-18T15:02:27,,,yes,
161508,1773871347,2026-03-18T15:02:27,,,yes,
161509,1773871347,2026-03-18T15:02:27,,,yes,
161510,1773871347,2026-03-18T15:02:27,,,yes,
161511,1773871347,2026-03-18T15:02:27,,,yes,
161513,1773871347,2026-03-18T15:02:27,,,yes,
161519,1773871349,2026-03-18T15:02:29,,,yes,
161520,1773871349,2026-03-18T15:02:29,,,yes,
161521,1773871349,2026-03-18T15:02:29,,,yes,
161525,1773871350,2026-03-18T15:02:30,,,no,
161526,1773871350,2026-03-18T15:02:30,,,no,
161537,1773871350,2026-03-18T15:02:30,,,no,
161566,1773871355,2026-03-18T15:02:35,,,yes,
161567,1773871355,2026-03-18T15:02:35,,,yes,
161570,1773871355,2026-03-18T15:02:35,,,yes,
161571,1773871355,2026-03-18T15:02:35,,,yes,
161572,1773871355,2026-03-18T15:02:35,,,yes,
161573,1773871355,2026-03-18T15:02:35,,,yes,
161574,1773871355,2026-03-18T15:02:35,,,yes,
161575,1773871355,2026-03-18T15:02:35,,,yes,
161605,1773871360,2026-03-18T15:02:40,,,no,
161606,1773871360,2026-03-18T15:02:40,,,no,
161659,1773871367,2026-03-18T15:02:47,,,yes,
161669,1773871368,2026-03-18T15:02:48,,,yes,
161705,1773871374,2026-03-18T15:02:54,,,no,
161734,1773871381,2026-03-18T15:03:01,,,yes,
161745,1773871382,2026-03-18T15:03:02,,,yes,
161781,1773871390,2026-03-18T15:03:10,,,yes,
161782,1773871390,2026-03-18T15:03:10,,,yes,
161783,1773871390,2026-03-18T15:03:10,,,yes,
161798,1773871395,2026-03-18T15:03:15,,,yes,
161799,1773871395,2026-03-18T15:03:15,,,yes,
161800,1773871395,2026-03-18T15:03:15,,,yes,
161810,1773871398,2026-03-18T15:03:18,,,yes,
161811,1773871398,2026-03-18T15:03:18,,,yes,
161812,1773871398,2026-03-18T15:03:18,,,yes,
161813,1773871398,2026-03-18T15:03:18,,,yes,
161814,1773871398,2026-03-18T15:03:18,,,yes,
161815,1773871398,2026-03-18T15:03:18,,,yes,
161816,1773871398,2026-03-18T15:03:18,,,yes,
161817,1773871398,2026-03-18T15:03:18,,,yes,
161818,1773871398,2026-03-18T15:03:18,,,yes,
161819,1773871398,2026-03-18T15:03:18,,,yes,
161820,1773871398,2026-03-18T15:03:18,,,yes,
161837,1773871402,2026-03-18T15:03:22,,,yes,
161838,1773871402,2026-03-18T15:03:22,,,yes,
161839,1773871402,2026-03-18T15:03:22,,,yes,
161865,1773871408,2026-03-18T15:03:28,,,yes,
161866,1773871408,2026-03-18T15:03:28,,,yes,
161867,1773871408,2026-03-18T15:03:28,,,yes,
161868,1773871408,2026-03-18T15:03:28,,,yes,
161869,1773871408,2026-03-18T15:03:28,,,yes,
161870,1773871408,2026-03-18T15:03:28,,,yes,
161871,1773871408,2026-03-18T15:03:28,,,yes,
161872,1773871408,2026-03-18T15:03:28,,,yes,
161873,1773871408,2026-03-18T15:03:28,,,yes,
161878,1773871410,2026-03-18T15:03:30,,,yes,
161895,1773871413,2026-03-18T15:03:33,,,no,
161896,1773871413,2026-03-18T15:03:33,,,no,
161897,1773871413,2026-03-18T15:03:33,,,no,
161898,1773871413,2026-03-18T15:03:33,,,no,
161899,1773871413,2026-03-18T15:03:33,,,no,
161900,1773871413,2026-03-18T15:03:33,,,no,
161901,1773871413,2026-03-18T15:03:33,,,no,
161937,1773871421,2026-03-18T15:03:41,,,yes,
161938,1773871421,2026-03-18T15:03:41,,,yes,
161971,1773871434,2026-03-18T15:03:54,,,yes,
161972,1773871434,2026-03-18T15:03:54,,,yes,
161973,1773871434,2026-03-18T15:03:54,,,yes,
161974,1773871434,2026-03-18T15:03:54,,,yes,
161975,1773871434,2026-03-18T15:03:54,,,yes,
161976,1773871434,2026-03-18T15:03:54,,,yes,
161977,1773871434,2026-03-18T15:03:54,,,yes,
161978,1773871434,2026-03-18T15:03:54,,,yes,
162016,1773871443,2026-03-18T15:04:03,,,yes,
162017,1773871443,2026-03-18T15:04:03,,,yes,
162024,1773871445,2026-03-18T15:04:05,,,yes,
162025,1773871445,2026-03-18T15:04:05,,,yes,
162026,1773871446,2026-03-18T15:04:06,,,yes,
162027,1773871446,2026-03-18T15:04:06,,,yes,
162028,1773871446,2026-03-18T15:04:06,,,yes,
162029,1773871446,2026-03-18T15:04:06,,,yes,
162030,1773871446,2026-03-18T15:04:06,,,yes,
162031,1773871446,2026-03-18T15:04:06,,,yes,
162032,1773871446,2026-03-18T15:04:06,,,yes,
162033,1773871446,2026-03-18T15:04:06,,,yes,
162050,1773871451,2026-03-18T15:04:11,,,yes,
162051,1773871451,2026-03-18T15:04:11,,,yes,
162052,1773871451,2026-03-18T15:04:11,,,yes,
162053,1773871451,2026-03-18T15:04:11,,,yes,
162060,1773871451,2026-03-18T15:04:11,,,yes,
162071,1773871456,2026-03-18T15:04:16,,,yes,
162072,1773871456,2026-03-18T15:04:16,,,yes,
162073,1773871456,2026-03-18T15:04:16,,,yes,
162074,1773871456,2026-03-18T15:04:16,,,yes,
162075,1773871456,2026-03-18T15:04:16,,,yes,
162076,1773871456,2026-03-18T15:04:16,,,yes,
162077,1773871456,2026-03-18T15:04:16,,,yes,
162088,1773871457,2026-03-18T15:04:17,,,yes,
162090,1773871458,2026-03-18T15:04:18,,,yes,
162091,1773871458,2026-03-18T15:04:18,,,yes,
162092,1773871458,2026-03-18T15:04:18,,,yes,
162093,1773871458,2026-03-18T15:04:18,,,yes,
162094,1773871458,2026-03-18T15:04:18,,,yes,
162095,1773871458,2026-03-18T15:04:18,,,yes,
162096,1773871458,2026-03-18T15:04:18,,,yes,
162101,1773871459,2026-03-18T15:04:19,,,yes,
162118,1773871463,2026-03-18T15:04:23,,,yes,
162142,1773871467,2026-03-18T15:04:27,,,yes,
