Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
23170,1774376905,2026-03-24T11:28:25,,,yes,
23171,1774376905,2026-03-24T11:28:25,,,yes,
23206,1774376920,2026-03-24T11:28:40,,,yes,
23207,1774376920,2026-03-24T11:28:40,,,yes,
23219,1774376923,2026-03-24T11:28:43,,,yes,
23220,1774376923,2026-03-24T11:28:43,,,yes,
23221,1774376923,2026-03-24T11:28:43,,,yes,
23306,1774376954,2026-03-24T11:29:14,,,yes,
23307,1774376954,2026-03-24T11:29:14,,,yes,
23308,1774376954,2026-03-24T11:29:14,,,yes,
23309,1774376954,2026-03-24T11:29:14,,,yes,
23310,1774376954,2026-03-24T11:29:14,,,yes,
23311,1774376954,2026-03-24T11:29:14,,,yes,
23322,1774376956,2026-03-24T11:29:16,,,no,
23335,1774376961,2026-03-24T11:29:21,,,yes,
23336,1774376961,2026-03-24T11:29:21,,,yes,
23337,1774376961,2026-03-24T11:29:21,,,yes,
23416,1774376994,2026-03-24T11:29:54,,,no,
23417,1774376994,2026-03-24T11:29:54,,,no,
23418,1774376994,2026-03-24T11:29:54,,,no,
23434,1774377000,2026-03-24T11:30:00,,,no,
23435,1774377000,2026-03-24T11:30:00,,,no,
23436,1774377000,2026-03-24T11:30:00,,,no,
23523,1774377040,2026-03-24T11:30:40,,,yes,
23569,1774377053,2026-03-24T11:30:53,,,yes,
23570,1774377053,2026-03-24T11:30:53,,,yes,
23571,1774377053,2026-03-24T11:30:53,,,yes,
23635,1774377072,2026-03-24T11:31:12,,,yes,
23636,1774377072,2026-03-24T11:31:12,,,yes,
23853,1774377135,2026-03-24T11:32:15,,,yes,
23854,1774377135,2026-03-24T11:32:15,,,yes,
23855,1774377135,2026-03-24T11:32:15,,,yes,
23856,1774377135,2026-03-24T11:32:15,,,yes,
23857,1774377135,2026-03-24T11:32:15,,,yes,
24023,1774377162,2026-03-24T11:32:42,,,yes,
24024,1774377162,2026-03-24T11:32:42,,,yes,
24025,1774377162,2026-03-24T11:32:42,,,yes,
24026,1774377162,2026-03-24T11:32:42,,,yes,
24027,1774377162,2026-03-24T11:32:42,,,yes,
24050,1774377169,2026-03-24T11:32:49,,,yes,
24057,1774377171,2026-03-24T11:32:51,,,yes,
24058,1774377171,2026-03-24T11:32:51,,,yes,
24078,1774377174,2026-03-24T11:32:54,,,yes,
24079,1774377174,2026-03-24T11:32:54,,,yes,
24096,1774377177,2026-03-24T11:32:57,,,yes,
24147,1774377187,2026-03-24T11:33:07,,,yes,
24148,1774377187,2026-03-24T11:33:07,,,yes,
24149,1774377187,2026-03-24T11:33:07,,,yes,
24150,1774377187,2026-03-24T11:33:07,,,yes,
24151,1774377187,2026-03-24T11:33:07,,,yes,
24152,1774377187,2026-03-24T11:33:07,,,yes,
24230,1774377204,2026-03-24T11:33:24,,,yes,
24231,1774377205,2026-03-24T11:33:25,,,yes,
24232,1774377205,2026-03-24T11:33:25,,,yes,
24233,1774377205,2026-03-24T11:33:25,,,yes,
24305,1774377219,2026-03-24T11:33:39,,,yes,
24348,1774377224,2026-03-24T11:33:44,,,yes,
24349,1774377224,2026-03-24T11:33:44,,,yes,
24360,1774377226,2026-03-24T11:33:46,,,yes,
24361,1774377226,2026-03-24T11:33:46,,,yes,
24362,1774377226,2026-03-24T11:33:46,,,yes,
24363,1774377226,2026-03-24T11:33:46,,,yes,
24364,1774377226,2026-03-24T11:33:46,,,yes,
24365,1774377226,2026-03-24T11:33:46,,,yes,
24366,1774377226,2026-03-24T11:33:46,,,yes,
24440,1774377236,2026-03-24T11:33:56,,,yes,
24474,1774377247,2026-03-24T11:34:07,,,yes,
24475,1774377247,2026-03-24T11:34:07,,,yes,
24505,1774377256,2026-03-24T11:34:16,,,yes,
24615,1774377284,2026-03-24T11:34:44,,,no,
24623,1774377287,2026-03-24T11:34:47,,,yes,
24629,1774377290,2026-03-24T11:34:50,,,yes,
24630,1774377290,2026-03-24T11:34:50,,,yes,
24631,1774377290,2026-03-24T11:34:50,,,yes,
24632,1774377290,2026-03-24T11:34:50,,,yes,
24644,1774377295,2026-03-24T11:34:55,,,yes,
24658,1774377297,2026-03-24T11:34:57,,,yes,
24659,1774377297,2026-03-24T11:34:57,,,yes,
24660,1774377297,2026-03-24T11:34:57,,,yes,
24661,1774377297,2026-03-24T11:34:57,,,yes,
24662,1774377297,2026-03-24T11:34:57,,,yes,
24663,1774377297,2026-03-24T11:34:57,,,yes,
24664,1774377297,2026-03-24T11:34:57,,,yes,
24665,1774377297,2026-03-24T11:34:57,,,yes,
24666,1774377297,2026-03-24T11:34:57,,,yes,
24685,1774377301,2026-03-24T11:35:01,,,yes,
24686,1774377301,2026-03-24T11:35:01,,,yes,
24712,1774377307,2026-03-24T11:35:07,,,yes,
24713,1774377307,2026-03-24T11:35:07,,,yes,
24714,1774377307,2026-03-24T11:35:07,,,yes,
24715,1774377307,2026-03-24T11:35:07,,,yes,
24716,1774377307,2026-03-24T11:35:07,,,yes,
24717,1774377307,2026-03-24T11:35:07,,,yes,
24718,1774377307,2026-03-24T11:35:07,,,yes,
24719,1774377307,2026-03-24T11:35:07,,,yes,
24730,1774377310,2026-03-24T11:35:10,,,no,
24737,1774377311,2026-03-24T11:35:11,,,no,
24754,1774377317,2026-03-24T11:35:17,,,yes,
24755,1774377317,2026-03-24T11:35:17,,,yes,
24756,1774377317,2026-03-24T11:35:17,,,yes,
24781,1774377321,2026-03-24T11:35:21,,,yes,
24782,1774377321,2026-03-24T11:35:21,,,yes,
24807,1774377324,2026-03-24T11:35:24,,,no,
24808,1774377324,2026-03-24T11:35:24,,,no,
24809,1774377324,2026-03-24T11:35:24,,,no,
24810,1774377324,2026-03-24T11:35:24,,,no,
24811,1774377324,2026-03-24T11:35:24,,,no,
24812,1774377326,2026-03-24T11:35:26,,,yes,
24813,1774377326,2026-03-24T11:35:26,,,yes,
24814,1774377326,2026-03-24T11:35:26,,,yes,
24815,1774377326,2026-03-24T11:35:26,,,yes,
24816,1774377326,2026-03-24T11:35:26,,,yes,
24817,1774377326,2026-03-24T11:35:26,,,yes,
24818,1774377326,2026-03-24T11:35:26,,,yes,
24819,1774377326,2026-03-24T11:35:26,,,yes,
24826,1774377327,2026-03-24T11:35:27,,,yes,
24827,1774377327,2026-03-24T11:35:27,,,yes,
24832,1774377330,2026-03-24T11:35:30,,,yes,
24833,1774377330,2026-03-24T11:35:30,,,yes,
24862,1774377335,2026-03-24T11:35:35,,,yes,
24886,1774377342,2026-03-24T11:35:42,,,yes,
24887,1774377342,2026-03-24T11:35:42,,,yes,
24897,1774377344,2026-03-24T11:35:44,,,yes,
24899,1774377345,2026-03-24T11:35:45,,,yes,
24900,1774377345,2026-03-24T11:35:45,,,yes,
24901,1774377345,2026-03-24T11:35:45,,,yes,
24921,1774377348,2026-03-24T11:35:48,,,yes,
24928,1774377349,2026-03-24T11:35:49,,,yes,
24938,1774377351,2026-03-24T11:35:51,,,yes,
24945,1774377353,2026-03-24T11:35:53,,,yes,
24968,1774377354,2026-03-24T11:35:54,,,no,
24969,1774377354,2026-03-24T11:35:54,,,no,
24976,1774377355,2026-03-24T11:35:55,,,yes,
24977,1774377355,2026-03-24T11:35:55,,,yes,
24978,1774377355,2026-03-24T11:35:55,,,yes,
24982,1774377357,2026-03-24T11:35:57,,,yes,
24983,1774377357,2026-03-24T11:35:57,,,yes,
24984,1774377357,2026-03-24T11:35:57,,,yes,
24985,1774377357,2026-03-24T11:35:57,,,yes,
24994,1774377359,2026-03-24T11:35:59,,,yes,
24995,1774377359,2026-03-24T11:35:59,,,yes,
25013,1774377359,2026-03-24T11:35:59,,,no,
25018,1774377361,2026-03-24T11:36:01,,,yes,
25019,1774377361,2026-03-24T11:36:01,,,yes,
25039,1774377362,2026-03-24T11:36:02,,,no,
25054,1774377365,2026-03-24T11:36:05,,,yes,
25055,1774377365,2026-03-24T11:36:05,,,yes,
25056,1774377365,2026-03-24T11:36:05,,,yes,
25094,1774377369,2026-03-24T11:36:09,,,no,
25096,1774377369,2026-03-24T11:36:09,,,yes,
25097,1774377369,2026-03-24T11:36:09,,,yes,
25098,1774377369,2026-03-24T11:36:09,,,yes,
25111,1774377373,2026-03-24T11:36:13,,,no,
25112,1774377373,2026-03-24T11:36:13,,,yes,
25126,1774377379,2026-03-24T11:36:19,,,yes,
25127,1774377379,2026-03-24T11:36:19,,,yes,
25128,1774377379,2026-03-24T11:36:19,,,yes,
25131,1774377380,2026-03-24T11:36:20,,,yes,
25169,1774377388,2026-03-24T11:36:28,,,yes,
25185,1774377394,2026-03-24T11:36:34,,,yes,
25186,1774377394,2026-03-24T11:36:34,,,yes,
25189,1774377396,2026-03-24T11:36:36,,,yes,
25192,1774377397,2026-03-24T11:36:37,,,yes,
25198,1774377400,2026-03-24T11:36:40,,,yes,
25199,1774377401,2026-03-24T11:36:41,,,yes,
25200,1774377401,2026-03-24T11:36:41,,,yes,
25214,1774377405,2026-03-24T11:36:45,,,yes,
25215,1774377406,2026-03-24T11:36:46,,,yes,
25216,1774377406,2026-03-24T11:36:46,,,yes,
25225,1774377409,2026-03-24T11:36:49,,,yes,
25226,1774377409,2026-03-24T11:36:49,,,yes,
25248,1774377417,2026-03-24T11:36:57,,,yes,
25260,1774377424,2026-03-24T11:37:04,,,yes,
25261,1774377424,2026-03-24T11:37:04,,,yes,
25282,1774377433,2026-03-24T11:37:13,,,yes,
25283,1774377433,2026-03-24T11:37:13,,,yes,
25284,1774377433,2026-03-24T11:37:13,,,yes,
25285,1774377434,2026-03-24T11:37:14,,,yes,
25286,1774377434,2026-03-24T11:37:14,,,yes,
25287,1774377434,2026-03-24T11:37:14,,,yes,
25288,1774377435,2026-03-24T11:37:15,,,no,
25298,1774377441,2026-03-24T11:37:21,,,no,
25299,1774377441,2026-03-24T11:37:21,,,no,
25310,1774377446,2026-03-24T11:37:26,,,yes,
25311,1774377446,2026-03-24T11:37:26,,,yes,
25312,1774377446,2026-03-24T11:37:26,,,yes,
25313,1774377446,2026-03-24T11:37:26,,,yes,
25335,1774377453,2026-03-24T11:37:33,,,yes,
25336,1774377453,2026-03-24T11:37:33,,,yes,
25337,1774377453,2026-03-24T11:37:33,,,yes,
25338,1774377453,2026-03-24T11:37:33,,,yes,
25347,1774377457,2026-03-24T11:37:37,,,yes,
25348,1774377457,2026-03-24T11:37:37,,,yes,
25349,1774377457,2026-03-24T11:37:37,,,yes,
25352,1774377459,2026-03-24T11:37:39,,,yes,
25382,1774377472,2026-03-24T11:37:52,,,yes,
25384,1774377472,2026-03-24T11:37:52,,,yes,
25385,1774377472,2026-03-24T11:37:52,,,yes,
25386,1774377472,2026-03-24T11:37:52,,,yes,
25414,1774377477,2026-03-24T11:37:57,,,yes,
25420,1774377480,2026-03-24T11:38:00,,,yes,
25421,1774377480,2026-03-24T11:38:00,,,yes,
25454,1774377488,2026-03-24T11:38:08,,,no,
25459,1774377489,2026-03-24T11:38:09,,,yes,
25460,1774377489,2026-03-24T11:38:09,,,yes,
25461,1774377490,2026-03-24T11:38:10,,,yes,
25491,1774377495,2026-03-24T11:38:15,,,yes,
25507,1774377504,2026-03-24T11:38:24,,,yes,
25508,1774377504,2026-03-24T11:38:24,,,yes,
25509,1774377504,2026-03-24T11:38:24,,,yes,
25511,1774377505,2026-03-24T11:38:25,,,yes,
25512,1774377505,2026-03-24T11:38:25,,,yes,
25513,1774377505,2026-03-24T11:38:25,,,yes,
25516,1774377505,2026-03-24T11:38:25,,,yes,
25519,1774377506,2026-03-24T11:38:26,,,yes,
25525,1774377508,2026-03-24T11:38:28,,,yes,
25526,1774377508,2026-03-24T11:38:28,,,yes,
25527,1774377508,2026-03-24T11:38:28,,,yes,
25533,1774377509,2026-03-24T11:38:29,,,yes,
25541,1774377512,2026-03-24T11:38:32,,,yes,
25542,1774377512,2026-03-24T11:38:32,,,yes,
25543,1774377512,2026-03-24T11:38:32,,,yes,
25548,1774377516,2026-03-24T11:38:36,,,yes,
25549,1774377516,2026-03-24T11:38:36,,,yes,
25555,1774377518,2026-03-24T11:38:38,,,yes,
25561,1774377521,2026-03-24T11:38:41,,,yes,
25562,1774377521,2026-03-24T11:38:41,,,yes,
25563,1774377521,2026-03-24T11:38:41,,,yes,
25574,1774377523,2026-03-24T11:38:43,,,no,
25575,1774377523,2026-03-24T11:38:43,,,no,
25576,1774377523,2026-03-24T11:38:43,,,no,
25578,1774377524,2026-03-24T11:38:44,,,yes,
25579,1774377524,2026-03-24T11:38:44,,,yes,
25581,1774377524,2026-03-24T11:38:44,,,yes,
25582,1774377524,2026-03-24T11:38:44,,,yes,
25583,1774377524,2026-03-24T11:38:44,,,yes,
25593,1774377526,2026-03-24T11:38:46,,,yes,
25594,1774377526,2026-03-24T11:38:46,,,yes,
25604,1774377529,2026-03-24T11:38:49,,,yes,
25613,1774377532,2026-03-24T11:38:52,,,yes,
25614,1774377532,2026-03-24T11:38:52,,,yes,
25615,1774377532,2026-03-24T11:38:52,,,yes,
25616,1774377532,2026-03-24T11:38:52,,,yes,
25617,1774377533,2026-03-24T11:38:53,,,no,
25684,1774377554,2026-03-24T11:39:14,,,yes,
25685,1774377554,2026-03-24T11:39:14,,,yes,
25686,1774377554,2026-03-24T11:39:14,,,yes,
25693,1774377558,2026-03-24T11:39:18,,,yes,
25694,1774377558,2026-03-24T11:39:18,,,yes,
25698,1774377559,2026-03-24T11:39:19,,,yes,
25699,1774377559,2026-03-24T11:39:19,,,yes,
25700,1774377559,2026-03-24T11:39:19,,,yes,
25709,1774377560,2026-03-24T11:39:20,,,yes,
25710,1774377560,2026-03-24T11:39:20,,,yes,
25711,1774377560,2026-03-24T11:39:20,,,yes,
25725,1774377562,2026-03-24T11:39:22,,,yes,
25726,1774377562,2026-03-24T11:39:22,,,yes,
25728,1774377562,2026-03-24T11:39:22,,,yes,
25729,1774377562,2026-03-24T11:39:22,,,yes,
25730,1774377562,2026-03-24T11:39:22,,,yes,
25731,1774377562,2026-03-24T11:39:22,,,yes,
25732,1774377562,2026-03-24T11:39:22,,,yes,
25733,1774377562,2026-03-24T11:39:22,,,yes,
25734,1774377562,2026-03-24T11:39:22,,,yes,
25735,1774377562,2026-03-24T11:39:22,,,yes,
25738,1774377563,2026-03-24T11:39:23,,,yes,
25742,1774377564,2026-03-24T11:39:24,,,yes,
25743,1774377564,2026-03-24T11:39:24,,,yes,
25744,1774377564,2026-03-24T11:39:24,,,yes,
25745,1774377564,2026-03-24T11:39:24,,,yes,
25746,1774377564,2026-03-24T11:39:24,,,yes,
25759,1774377569,2026-03-24T11:39:29,,,yes,
25760,1774377569,2026-03-24T11:39:29,,,yes,
25761,1774377569,2026-03-24T11:39:29,,,yes,
25762,1774377569,2026-03-24T11:39:29,,,yes,
25763,1774377569,2026-03-24T11:39:29,,,yes,
25767,1774377570,2026-03-24T11:39:30,,,yes,
25780,1774377574,2026-03-24T11:39:34,,,yes,
25783,1774377575,2026-03-24T11:39:35,,,yes,
25784,1774377576,2026-03-24T11:39:36,,,yes,
25785,1774377577,2026-03-24T11:39:37,,,no,
25786,1774377577,2026-03-24T11:39:37,,,no,
25792,1774377578,2026-03-24T11:39:38,,,yes,
25793,1774377578,2026-03-24T11:39:38,,,yes,
25794,1774377578,2026-03-24T11:39:38,,,yes,
25797,1774377579,2026-03-24T11:39:39,,,yes,
25798,1774377579,2026-03-24T11:39:39,,,yes,
25799,1774377579,2026-03-24T11:39:39,,,yes,
25800,1774377579,2026-03-24T11:39:39,,,yes,
25801,1774377579,2026-03-24T11:39:39,,,yes,
25802,1774377579,2026-03-24T11:39:39,,,yes,
25803,1774377579,2026-03-24T11:39:39,,,yes,
25804,1774377579,2026-03-24T11:39:39,,,yes,
25805,1774377579,2026-03-24T11:39:39,,,yes,
25833,1774377586,2026-03-24T11:39:46,,,yes,
25838,1774377588,2026-03-24T11:39:48,,,yes,
25846,1774377592,2026-03-24T11:39:52,,,yes,
25871,1774377600,2026-03-24T11:40:00,,,yes,
25881,1774377601,2026-03-24T11:40:01,,,no,
25905,1774377606,2026-03-24T11:40:06,,,no,
25917,1774377609,2026-03-24T11:40:09,,,no,
25921,1774377612,2026-03-24T11:40:12,,,yes,
25922,1774377612,2026-03-24T11:40:12,,,yes,
25923,1774377612,2026-03-24T11:40:12,,,yes,
25924,1774377612,2026-03-24T11:40:12,,,yes,
25925,1774377612,2026-03-24T11:40:12,,,yes,
25926,1774377612,2026-03-24T11:40:12,,,yes,
25942,1774377615,2026-03-24T11:40:15,,,yes,
25943,1774377615,2026-03-24T11:40:15,,,yes,
25944,1774377615,2026-03-24T11:40:15,,,yes,
25945,1774377615,2026-03-24T11:40:15,,,yes,
25946,1774377615,2026-03-24T11:40:15,,,yes,
25947,1774377615,2026-03-24T11:40:15,,,yes,
25953,1774377618,2026-03-24T11:40:18,,,yes,
25954,1774377618,2026-03-24T11:40:18,,,yes,
25955,1774377618,2026-03-24T11:40:18,,,yes,
25956,1774377618,2026-03-24T11:40:18,,,yes,
25957,1774377618,2026-03-24T11:40:18,,,yes,
25972,1774377622,2026-03-24T11:40:22,,,yes,
25989,1774377623,2026-03-24T11:40:23,,,yes,
25995,1774377625,2026-03-24T11:40:25,,,yes,
25996,1774377625,2026-03-24T11:40:25,,,yes,
26006,1774377626,2026-03-24T11:40:26,,,no,
26012,1774377631,2026-03-24T11:40:31,,,yes,
26019,1774377634,2026-03-24T11:40:34,,,yes,
26020,1774377634,2026-03-24T11:40:34,,,yes,
26021,1774377634,2026-03-24T11:40:34,,,yes,
26022,1774377634,2026-03-24T11:40:34,,,yes,
26023,1774377634,2026-03-24T11:40:34,,,yes,
26024,1774377634,2026-03-24T11:40:34,,,yes,
26032,1774377637,2026-03-24T11:40:37,,,yes,
26033,1774377637,2026-03-24T11:40:37,,,yes,
26034,1774377637,2026-03-24T11:40:37,,,yes,
26035,1774377637,2026-03-24T11:40:37,,,yes,
26036,1774377637,2026-03-24T11:40:37,,,yes,
26037,1774377637,2026-03-24T11:40:37,,,yes,
26038,1774377637,2026-03-24T11:40:37,,,yes,
26044,1774377639,2026-03-24T11:40:39,,,yes,
26086,1774377648,2026-03-24T11:40:48,,,yes,
26087,1774377648,2026-03-24T11:40:48,,,yes,
26088,1774377648,2026-03-24T11:40:48,,,yes,
26096,1774377652,2026-03-24T11:40:52,,,yes,
26097,1774377652,2026-03-24T11:40:52,,,yes,
26138,1774377662,2026-03-24T11:41:02,,,yes,
26159,1774377669,2026-03-24T11:41:09,,,yes,
26160,1774377669,2026-03-24T11:41:09,,,yes,
26194,1774377680,2026-03-24T11:41:20,,,no,
26195,1774377680,2026-03-24T11:41:20,,,no,
26216,1774377694,2026-03-24T11:41:34,,,yes,
26248,1774377705,2026-03-24T11:41:45,,,yes,
26264,1774377715,2026-03-24T11:41:55,,,yes,
26270,1774377718,2026-03-24T11:41:58,,,yes,
26284,1774377722,2026-03-24T11:42:02,,,yes,
26293,1774377728,2026-03-24T11:42:08,,,yes,
26309,1774377733,2026-03-24T11:42:13,,,yes,
26325,1774377740,2026-03-24T11:42:20,,,yes,
26326,1774377740,2026-03-24T11:42:20,,,yes,
26343,1774377747,2026-03-24T11:42:27,,,yes,
26360,1774377751,2026-03-24T11:42:31,,,yes,
26361,1774377751,2026-03-24T11:42:31,,,yes,
26393,1774377761,2026-03-24T11:42:41,,,yes,
26420,1774377769,2026-03-24T11:42:49,,,yes,
26421,1774377769,2026-03-24T11:42:49,,,yes,
26480,1774377786,2026-03-24T11:43:06,,,yes,
26486,1774377788,2026-03-24T11:43:08,,,yes,
26509,1774377796,2026-03-24T11:43:16,,,yes,
26511,1774377796,2026-03-24T11:43:16,,,yes,
26512,1774377796,2026-03-24T11:43:16,,,yes,
26513,1774377796,2026-03-24T11:43:16,,,yes,
26514,1774377796,2026-03-24T11:43:16,,,yes,
26515,1774377796,2026-03-24T11:43:16,,,yes,
26537,1774377805,2026-03-24T11:43:25,,,yes,
26544,1774377807,2026-03-24T11:43:27,,,yes,
26545,1774377807,2026-03-24T11:43:27,,,yes,
26546,1774377807,2026-03-24T11:43:27,,,yes,
26547,1774377807,2026-03-24T11:43:27,,,yes,
26556,1774377811,2026-03-24T11:43:31,,,yes,
26557,1774377811,2026-03-24T11:43:31,,,yes,
26598,1774377832,2026-03-24T11:43:52,,,yes,
26601,1774377835,2026-03-24T11:43:55,,,yes,
26607,1774377835,2026-03-24T11:43:55,,,no,
26625,1774377844,2026-03-24T11:44:04,,,yes,
26643,1774377852,2026-03-24T11:44:12,,,yes,
26644,1774377852,2026-03-24T11:44:12,,,yes,
26645,1774377852,2026-03-24T11:44:12,,,yes,
26646,1774377852,2026-03-24T11:44:12,,,yes,
26689,1774377866,2026-03-24T11:44:26,,,yes,
26690,1774377866,2026-03-24T11:44:26,,,yes,
26711,1774377871,2026-03-24T11:44:31,,,yes,
26712,1774377871,2026-03-24T11:44:31,,,yes,
26714,1774377871,2026-03-24T11:44:31,,,yes,
26717,1774377874,2026-03-24T11:44:34,,,yes,
26739,1774377884,2026-03-24T11:44:44,,,yes,
26740,1774377884,2026-03-24T11:44:44,,,yes,
26742,1774377886,2026-03-24T11:44:46,,,yes,
26755,1774377894,2026-03-24T11:44:54,,,yes,
26763,1774377897,2026-03-24T11:44:57,,,yes,
26792,1774377904,2026-03-24T11:45:04,,,no,
26793,1774377904,2026-03-24T11:45:04,,,no,
26794,1774377905,2026-03-24T11:45:05,,,yes,
26851,1774377928,2026-03-24T11:45:28,,,yes,
26852,1774377928,2026-03-24T11:45:28,,,yes,
26853,1774377928,2026-03-24T11:45:28,,,yes,
26855,1774377928,2026-03-24T11:45:28,,,yes,
26856,1774377928,2026-03-24T11:45:28,,,yes,
26859,1774377928,2026-03-24T11:45:28,,,yes,
26861,1774377929,2026-03-24T11:45:29,,,yes,
26863,1774377929,2026-03-24T11:45:29,,,yes,
26875,1774377931,2026-03-24T11:45:31,,,yes,
26876,1774377931,2026-03-24T11:45:31,,,yes,
26897,1774377939,2026-03-24T11:45:39,,,yes,
26898,1774377939,2026-03-24T11:45:39,,,yes,
26925,1774377951,2026-03-24T11:45:51,,,no,
26926,1774377951,2026-03-24T11:45:51,,,no,
26936,1774377953,2026-03-24T11:45:53,,,yes,
26940,1774377954,2026-03-24T11:45:54,,,yes,
26941,1774377955,2026-03-24T11:45:55,,,yes,
26954,1774377963,2026-03-24T11:46:03,,,yes,
26955,1774377965,2026-03-24T11:46:05,,,yes,
26961,1774377971,2026-03-24T11:46:11,,,yes,
26962,1774377971,2026-03-24T11:46:11,,,yes,
26963,1774377971,2026-03-24T11:46:11,,,yes,
26964,1774377971,2026-03-24T11:46:11,,,yes,
26965,1774377971,2026-03-24T11:46:11,,,yes,
26966,1774377971,2026-03-24T11:46:11,,,yes,
26968,1774377972,2026-03-24T11:46:12,,,yes,
26980,1774377981,2026-03-24T11:46:21,,,yes,
27006,1774377991,2026-03-24T11:46:31,,,yes,
27007,1774377991,2026-03-24T11:46:31,,,yes,
27008,1774377991,2026-03-24T11:46:31,,,yes,
27023,1774377995,2026-03-24T11:46:35,,,yes,
27028,1774377997,2026-03-24T11:46:37,,,yes,
27029,1774377997,2026-03-24T11:46:37,,,yes,
27030,1774377997,2026-03-24T11:46:37,,,yes,
27031,1774377997,2026-03-24T11:46:37,,,yes,
27057,1774378006,2026-03-24T11:46:46,,,yes,
27058,1774378006,2026-03-24T11:46:46,,,yes,
27059,1774378006,2026-03-24T11:46:46,,,yes,
27060,1774378006,2026-03-24T11:46:46,,,yes,
27061,1774378006,2026-03-24T11:46:46,,,yes,
27069,1774378011,2026-03-24T11:46:51,,,yes,
27070,1774378011,2026-03-24T11:46:51,,,yes,
27071,1774378011,2026-03-24T11:46:51,,,yes,
27072,1774378011,2026-03-24T11:46:51,,,yes,
27073,1774378011,2026-03-24T11:46:51,,,yes,
27074,1774378011,2026-03-24T11:46:51,,,yes,
27080,1774378012,2026-03-24T11:46:52,,,yes,
27081,1774378012,2026-03-24T11:46:52,,,yes,
27082,1774378012,2026-03-24T11:46:52,,,yes,
27083,1774378012,2026-03-24T11:46:52,,,yes,
27091,1774378014,2026-03-24T11:46:54,,,no,
27106,1774378019,2026-03-24T11:46:59,,,yes,
27107,1774378019,2026-03-24T11:46:59,,,yes,
27149,1774378038,2026-03-24T11:47:18,,,yes,
27150,1774378038,2026-03-24T11:47:18,,,yes,
27151,1774378038,2026-03-24T11:47:18,,,yes,
27152,1774378038,2026-03-24T11:47:18,,,yes,
27163,1774378045,2026-03-24T11:47:25,,,no,
27173,1774378049,2026-03-24T11:47:29,,,yes,
27174,1774378049,2026-03-24T11:47:29,,,yes,
27175,1774378049,2026-03-24T11:47:29,,,yes,
27176,1774378049,2026-03-24T11:47:29,,,yes,
27177,1774378049,2026-03-24T11:47:29,,,yes,
27178,1774378049,2026-03-24T11:47:29,,,yes,
27179,1774378049,2026-03-24T11:47:29,,,yes,
27191,1774378058,2026-03-24T11:47:38,,,yes,
27203,1774378061,2026-03-24T11:47:41,,,yes,
27204,1774378061,2026-03-24T11:47:41,,,yes,
27205,1774378061,2026-03-24T11:47:41,,,yes,
27258,1774378082,2026-03-24T11:48:02,,,yes,
27259,1774378082,2026-03-24T11:48:02,,,yes,
27264,1774378083,2026-03-24T11:48:03,,,yes,
27265,1774378083,2026-03-24T11:48:03,,,yes,
27266,1774378083,2026-03-24T11:48:03,,,yes,
27267,1774378083,2026-03-24T11:48:03,,,yes,
27268,1774378083,2026-03-24T11:48:03,,,yes,
27281,1774378086,2026-03-24T11:48:06,,,no,
27282,1774378086,2026-03-24T11:48:06,,,no,
27283,1774378086,2026-03-24T11:48:06,,,no,
27284,1774378088,2026-03-24T11:48:08,,,yes,
27288,1774378089,2026-03-24T11:48:09,,,yes,
27289,1774378089,2026-03-24T11:48:09,,,yes,
27290,1774378089,2026-03-24T11:48:09,,,yes,
27291,1774378090,2026-03-24T11:48:10,,,yes,
27292,1774378090,2026-03-24T11:48:10,,,yes,
27299,1774378096,2026-03-24T11:48:16,,,yes,
27311,1774378107,2026-03-24T11:48:27,,,yes,
27312,1774378107,2026-03-24T11:48:27,,,yes,
27315,1774378108,2026-03-24T11:48:28,,,yes,
27365,1774378122,2026-03-24T11:48:42,,,yes,
27366,1774378122,2026-03-24T11:48:42,,,yes,
27400,1774378129,2026-03-24T11:48:49,,,yes,
27401,1774378129,2026-03-24T11:48:49,,,yes,
27402,1774378129,2026-03-24T11:48:49,,,yes,
27403,1774378129,2026-03-24T11:48:49,,,yes,
27406,1774378130,2026-03-24T11:48:50,,,no,
27408,1774378131,2026-03-24T11:48:51,,,yes,
27409,1774378131,2026-03-24T11:48:51,,,yes,
27410,1774378132,2026-03-24T11:48:52,,,yes,
27437,1774378144,2026-03-24T11:49:04,,,yes,
27439,1774378147,2026-03-24T11:49:07,,,yes,
27440,1774378147,2026-03-24T11:49:07,,,yes,
27441,1774378147,2026-03-24T11:49:07,,,yes,
27459,1774378150,2026-03-24T11:49:10,,,yes,
27462,1774378153,2026-03-24T11:49:13,,,yes,
27463,1774378153,2026-03-24T11:49:13,,,yes,
27466,1774378155,2026-03-24T11:49:15,,,yes,
27493,1774378164,2026-03-24T11:49:24,,,yes,
27494,1774378164,2026-03-24T11:49:24,,,yes,
27495,1774378164,2026-03-24T11:49:24,,,yes,
27507,1774378171,2026-03-24T11:49:31,,,yes,
27508,1774378171,2026-03-24T11:49:31,,,yes,
27509,1774378171,2026-03-24T11:49:31,,,yes,
27601,1774378190,2026-03-24T11:49:50,,,yes,
27602,1774378190,2026-03-24T11:49:50,,,yes,
27608,1774378195,2026-03-24T11:49:55,,,yes,
27628,1774378200,2026-03-24T11:50:00,,,yes,
27634,1774378202,2026-03-24T11:50:02,,,yes,
27635,1774378202,2026-03-24T11:50:02,,,yes,
