Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
23293,1773853820,2026-03-18T10:10:20,,,yes,
23294,1773853820,2026-03-18T10:10:20,,,yes,
23311,1773853825,2026-03-18T10:10:25,,,yes,
23312,1773853825,2026-03-18T10:10:25,,,yes,
23314,1773853825,2026-03-18T10:10:25,,,yes,
23322,1773853830,2026-03-18T10:10:30,,,yes,
23335,1773853832,2026-03-18T10:10:32,,,yes,
23385,1773853844,2026-03-18T10:10:44,,,no,
23386,1773853844,2026-03-18T10:10:44,,,no,
23417,1773853854,2026-03-18T10:10:54,,,no,
23426,1773853856,2026-03-18T10:10:56,,,yes,
23427,1773853856,2026-03-18T10:10:56,,,yes,
23458,1773853862,2026-03-18T10:11:02,,,no,
23470,1773853867,2026-03-18T10:11:07,,,yes,
23471,1773853867,2026-03-18T10:11:07,,,yes,
23488,1773853871,2026-03-18T10:11:11,,,yes,
23494,1773853872,2026-03-18T10:11:12,,,no,
23495,1773853872,2026-03-18T10:11:12,,,no,
23496,1773853872,2026-03-18T10:11:12,,,no,
23497,1773853872,2026-03-18T10:11:12,,,no,
23498,1773853872,2026-03-18T10:11:12,,,no,
23499,1773853872,2026-03-18T10:11:12,,,no,
23500,1773853872,2026-03-18T10:11:12,,,no,
23501,1773853872,2026-03-18T10:11:12,,,no,
23502,1773853872,2026-03-18T10:11:12,,,no,
23503,1773853872,2026-03-18T10:11:12,,,no,
23504,1773853872,2026-03-18T10:11:12,,,no,
23505,1773853872,2026-03-18T10:11:12,,,no,
23506,1773853872,2026-03-18T10:11:12,,,no,
23507,1773853872,2026-03-18T10:11:12,,,no,
23532,1773853876,2026-03-18T10:11:16,,,yes,
23533,1773853876,2026-03-18T10:11:16,,,yes,
23561,1773853879,2026-03-18T10:11:19,,,yes,
23572,1773853884,2026-03-18T10:11:24,,,yes,
23573,1773853884,2026-03-18T10:11:24,,,yes,
23574,1773853884,2026-03-18T10:11:24,,,yes,
23575,1773853884,2026-03-18T10:11:24,,,yes,
23576,1773853884,2026-03-18T10:11:24,,,yes,
23603,1773853889,2026-03-18T10:11:29,,,no,
23606,1773853890,2026-03-18T10:11:30,,,yes,
23647,1773853899,2026-03-18T10:11:39,,,yes,
23648,1773853899,2026-03-18T10:11:39,,,yes,
23649,1773853899,2026-03-18T10:11:39,,,yes,
23652,1773853901,2026-03-18T10:11:41,,,yes,
23653,1773853901,2026-03-18T10:11:41,,,yes,
23654,1773853901,2026-03-18T10:11:41,,,yes,
23660,1773853904,2026-03-18T10:11:44,,,yes,
23661,1773853904,2026-03-18T10:11:44,,,yes,
23672,1773853907,2026-03-18T10:11:47,,,yes,
23679,1773853910,2026-03-18T10:11:50,,,yes,
23680,1773853910,2026-03-18T10:11:50,,,yes,
23681,1773853910,2026-03-18T10:11:50,,,yes,
23689,1773853912,2026-03-18T10:11:52,,,yes,
23690,1773853912,2026-03-18T10:11:52,,,yes,
23691,1773853912,2026-03-18T10:11:52,,,yes,
23706,1773853916,2026-03-18T10:11:56,,,yes,
23707,1773853916,2026-03-18T10:11:56,,,yes,
23708,1773853916,2026-03-18T10:11:56,,,yes,
23709,1773853916,2026-03-18T10:11:56,,,yes,
23710,1773853916,2026-03-18T10:11:56,,,yes,
23719,1773853919,2026-03-18T10:11:59,,,yes,
23730,1773853924,2026-03-18T10:12:04,,,yes,
23778,1773853937,2026-03-18T10:12:17,,,yes,
23787,1773853939,2026-03-18T10:12:19,,,yes,
23798,1773853941,2026-03-18T10:12:21,,,yes,
23800,1773853941,2026-03-18T10:12:21,,,yes,
23814,1773853945,2026-03-18T10:12:25,,,yes,
23848,1773853952,2026-03-18T10:12:32,,,yes,
23849,1773853952,2026-03-18T10:12:32,,,yes,
23876,1773853962,2026-03-18T10:12:42,,,yes,
23877,1773853962,2026-03-18T10:12:42,,,yes,
23888,1773853966,2026-03-18T10:12:46,,,yes,
23889,1773853966,2026-03-18T10:12:46,,,yes,
23890,1773853966,2026-03-18T10:12:46,,,yes,
23891,1773853966,2026-03-18T10:12:46,,,yes,
23892,1773853966,2026-03-18T10:12:46,,,yes,
23893,1773853966,2026-03-18T10:12:46,,,yes,
23905,1773853970,2026-03-18T10:12:50,,,yes,
23911,1773853972,2026-03-18T10:12:52,,,yes,
23912,1773853972,2026-03-18T10:12:52,,,yes,
23923,1773853975,2026-03-18T10:12:55,,,yes,
23924,1773853975,2026-03-18T10:12:55,,,yes,
23940,1773853982,2026-03-18T10:13:02,,,yes,
23941,1773853982,2026-03-18T10:13:02,,,yes,
23988,1773853989,2026-03-18T10:13:09,,,yes,
24010,1773853999,2026-03-18T10:13:19,,,yes,
24011,1773853999,2026-03-18T10:13:19,,,yes,
24019,1773854000,2026-03-18T10:13:20,,,yes,
24020,1773854000,2026-03-18T10:13:20,,,yes,
24033,1773854005,2026-03-18T10:13:25,,,yes,
24034,1773854005,2026-03-18T10:13:25,,,yes,
24035,1773854005,2026-03-18T10:13:25,,,yes,
24036,1773854005,2026-03-18T10:13:25,,,yes,
24037,1773854005,2026-03-18T10:13:25,,,yes,
24038,1773854005,2026-03-18T10:13:25,,,yes,
24046,1773854009,2026-03-18T10:13:29,,,no,
24060,1773854015,2026-03-18T10:13:35,,,yes,
24088,1773854022,2026-03-18T10:13:42,,,yes,
24089,1773854022,2026-03-18T10:13:42,,,yes,
24109,1773854027,2026-03-18T10:13:47,,,yes,
24110,1773854027,2026-03-18T10:13:47,,,yes,
24114,1773854029,2026-03-18T10:13:49,,,yes,
24115,1773854029,2026-03-18T10:13:49,,,yes,
24134,1773854033,2026-03-18T10:13:53,,,no,
24135,1773854033,2026-03-18T10:13:53,,,no,
24136,1773854033,2026-03-18T10:13:53,,,no,
24137,1773854033,2026-03-18T10:13:53,,,no,
24138,1773854034,2026-03-18T10:13:54,,,yes,
24139,1773854034,2026-03-18T10:13:54,,,yes,
24143,1773854036,2026-03-18T10:13:56,,,yes,
24174,1773854044,2026-03-18T10:14:04,,,no,
24191,1773854048,2026-03-18T10:14:08,,,yes,
24251,1773854056,2026-03-18T10:14:16,,,no,
24252,1773854056,2026-03-18T10:14:16,,,no,
24253,1773854056,2026-03-18T10:14:16,,,no,
24254,1773854056,2026-03-18T10:14:16,,,no,
24274,1773854063,2026-03-18T10:14:23,,,yes,
24275,1773854063,2026-03-18T10:14:23,,,yes,
24286,1773854065,2026-03-18T10:14:25,,,yes,
24326,1773854073,2026-03-18T10:14:33,,,yes,
24327,1773854073,2026-03-18T10:14:33,,,yes,
24401,1773854093,2026-03-18T10:14:53,,,yes,
24409,1773854096,2026-03-18T10:14:56,,,yes,
24445,1773854104,2026-03-18T10:15:04,,,yes,
24459,1773854109,2026-03-18T10:15:09,,,no,
24460,1773854109,2026-03-18T10:15:09,,,no,
24461,1773854109,2026-03-18T10:15:09,,,no,
24469,1773854112,2026-03-18T10:15:12,,,yes,
24471,1773854113,2026-03-18T10:15:13,,,yes,
24472,1773854113,2026-03-18T10:15:13,,,yes,
24538,1773854127,2026-03-18T10:15:27,,,yes,
24539,1773854127,2026-03-18T10:15:27,,,yes,
24540,1773854127,2026-03-18T10:15:27,,,yes,
24573,1773854137,2026-03-18T10:15:37,,,yes,
24586,1773854143,2026-03-18T10:15:43,,,yes,
24587,1773854143,2026-03-18T10:15:43,,,yes,
24598,1773854150,2026-03-18T10:15:50,,,yes,
24599,1773854150,2026-03-18T10:15:50,,,yes,
24600,1773854150,2026-03-18T10:15:50,,,yes,
24642,1773854166,2026-03-18T10:16:06,,,yes,
24643,1773854166,2026-03-18T10:16:06,,,yes,
24645,1773854166,2026-03-18T10:16:06,,,yes,
24710,1773854183,2026-03-18T10:16:23,,,yes,
24711,1773854183,2026-03-18T10:16:23,,,yes,
24721,1773854185,2026-03-18T10:16:25,,,yes,
24753,1773854190,2026-03-18T10:16:30,,,yes,
24754,1773854190,2026-03-18T10:16:30,,,yes,
24776,1773854193,2026-03-18T10:16:33,,,yes,
24777,1773854193,2026-03-18T10:16:33,,,yes,
24791,1773854197,2026-03-18T10:16:37,,,yes,
24792,1773854197,2026-03-18T10:16:37,,,yes,
24793,1773854197,2026-03-18T10:16:37,,,yes,
24794,1773854197,2026-03-18T10:16:37,,,yes,
24795,1773854197,2026-03-18T10:16:37,,,yes,
24796,1773854197,2026-03-18T10:16:37,,,yes,
24832,1773854206,2026-03-18T10:16:46,,,yes,
24833,1773854206,2026-03-18T10:16:46,,,yes,
24859,1773854214,2026-03-18T10:16:54,,,yes,
24870,1773854218,2026-03-18T10:16:58,,,no,
24872,1773854218,2026-03-18T10:16:58,,,yes,
24875,1773854220,2026-03-18T10:17:00,,,yes,
24880,1773854221,2026-03-18T10:17:01,,,yes,
24881,1773854221,2026-03-18T10:17:01,,,yes,
24905,1773854228,2026-03-18T10:17:08,,,yes,
24906,1773854228,2026-03-18T10:17:08,,,yes,
24907,1773854228,2026-03-18T10:17:08,,,yes,
24910,1773854228,2026-03-18T10:17:08,,,yes,
24921,1773854232,2026-03-18T10:17:12,,,yes,
24963,1773854241,2026-03-18T10:17:21,,,yes,
24964,1773854241,2026-03-18T10:17:21,,,no,
25040,1773854260,2026-03-18T10:17:40,,,yes,
25041,1773854260,2026-03-18T10:17:40,,,yes,
25042,1773854260,2026-03-18T10:17:40,,,yes,
25074,1773854267,2026-03-18T10:17:47,,,yes,
25075,1773854267,2026-03-18T10:17:47,,,yes,
25078,1773854267,2026-03-18T10:17:47,,,yes,
25079,1773854267,2026-03-18T10:17:47,,,yes,
25097,1773854271,2026-03-18T10:17:51,,,yes,
25098,1773854271,2026-03-18T10:17:51,,,yes,
25163,1773854284,2026-03-18T10:18:04,,,no,
25164,1773854284,2026-03-18T10:18:04,,,no,
25186,1773854293,2026-03-18T10:18:13,,,yes,
25195,1773854295,2026-03-18T10:18:15,,,yes,
25235,1773854307,2026-03-18T10:18:27,,,yes,
25236,1773854307,2026-03-18T10:18:27,,,yes,
25262,1773854311,2026-03-18T10:18:31,,,no,
25275,1773854315,2026-03-18T10:18:35,,,yes,
25277,1773854316,2026-03-18T10:18:36,,,yes,
25282,1773854317,2026-03-18T10:18:37,,,no,
25283,1773854317,2026-03-18T10:18:37,,,no,
25294,1773854319,2026-03-18T10:18:39,,,yes,
25295,1773854319,2026-03-18T10:18:39,,,yes,
25304,1773854320,2026-03-18T10:18:40,,,no,
25309,1773854321,2026-03-18T10:18:41,,,yes,
25312,1773854324,2026-03-18T10:18:44,,,yes,
25313,1773854324,2026-03-18T10:18:44,,,yes,
25356,1773854334,2026-03-18T10:18:54,,,yes,
25357,1773854334,2026-03-18T10:18:54,,,yes,
25370,1773854338,2026-03-18T10:18:58,,,yes,
25373,1773854339,2026-03-18T10:18:59,,,yes,
25415,1773854344,2026-03-18T10:19:04,,,yes,
25416,1773854344,2026-03-18T10:19:04,,,yes,
25471,1773854357,2026-03-18T10:19:17,,,yes,
25483,1773854359,2026-03-18T10:19:19,,,yes,
25484,1773854359,2026-03-18T10:19:19,,,yes,
25492,1773854362,2026-03-18T10:19:22,,,yes,
25493,1773854362,2026-03-18T10:19:22,,,yes,
25505,1773854364,2026-03-18T10:19:24,,,yes,
25507,1773854365,2026-03-18T10:19:25,,,yes,
25508,1773854365,2026-03-18T10:19:25,,,yes,
25509,1773854365,2026-03-18T10:19:25,,,yes,
25526,1773854369,2026-03-18T10:19:29,,,yes,
25594,1773854384,2026-03-18T10:19:44,,,yes,
25632,1773854392,2026-03-18T10:19:52,,,no,
25651,1773854398,2026-03-18T10:19:58,,,yes,
25652,1773854398,2026-03-18T10:19:58,,,yes,
25674,1773854402,2026-03-18T10:20:02,,,yes,
25690,1773854407,2026-03-18T10:20:07,,,yes,
25730,1773854420,2026-03-18T10:20:20,,,yes,
25731,1773854420,2026-03-18T10:20:20,,,yes,
25771,1773854429,2026-03-18T10:20:29,,,yes,
25772,1773854429,2026-03-18T10:20:29,,,yes,
25779,1773854432,2026-03-18T10:20:32,,,yes,
25792,1773854436,2026-03-18T10:20:36,,,yes,
25848,1773854444,2026-03-18T10:20:44,,,yes,
25882,1773854451,2026-03-18T10:20:51,,,yes,
25938,1773854459,2026-03-18T10:20:59,,,yes,
25953,1773854463,2026-03-18T10:21:03,,,yes,
25954,1773854463,2026-03-18T10:21:03,,,yes,
25955,1773854463,2026-03-18T10:21:03,,,yes,
25956,1773854463,2026-03-18T10:21:03,,,yes,
26016,1773854473,2026-03-18T10:21:13,,,yes,
26017,1773854473,2026-03-18T10:21:13,,,yes,
26208,1773854514,2026-03-18T10:21:54,,,yes,
26209,1773854514,2026-03-18T10:21:54,,,yes,
26210,1773854514,2026-03-18T10:21:54,,,yes,
26248,1773854527,2026-03-18T10:22:07,,,yes,
26259,1773854530,2026-03-18T10:22:10,,,yes,
26274,1773854534,2026-03-18T10:22:14,,,no,
26284,1773854536,2026-03-18T10:22:16,,,no,
26305,1773854537,2026-03-18T10:22:17,,,yes,
26306,1773854537,2026-03-18T10:22:17,,,yes,
26402,1773854553,2026-03-18T10:22:33,,,no,
26403,1773854553,2026-03-18T10:22:33,,,no,
26404,1773854553,2026-03-18T10:22:33,,,no,
26405,1773854553,2026-03-18T10:22:33,,,no,
26423,1773854557,2026-03-18T10:22:37,,,yes,
26424,1773854557,2026-03-18T10:22:37,,,yes,
26455,1773854566,2026-03-18T10:22:46,,,yes,
26458,1773854567,2026-03-18T10:22:47,,,yes,
26499,1773854580,2026-03-18T10:23:00,,,yes,
26540,1773854592,2026-03-18T10:23:12,,,yes,
26554,1773854597,2026-03-18T10:23:17,,,yes,
26627,1773854614,2026-03-18T10:23:34,,,yes,
26644,1773854620,2026-03-18T10:23:40,,,yes,
26645,1773854620,2026-03-18T10:23:40,,,yes,
26646,1773854620,2026-03-18T10:23:40,,,yes,
26647,1773854620,2026-03-18T10:23:40,,,yes,
26659,1773854622,2026-03-18T10:23:42,,,yes,
26660,1773854622,2026-03-18T10:23:42,,,yes,
26661,1773854622,2026-03-18T10:23:42,,,yes,
26699,1773854631,2026-03-18T10:23:51,,,yes,
26730,1773854640,2026-03-18T10:24:00,,,yes,
26745,1773854649,2026-03-18T10:24:09,,,yes,
26778,1773854655,2026-03-18T10:24:15,,,yes,
26779,1773854655,2026-03-18T10:24:15,,,yes,
26804,1773854660,2026-03-18T10:24:20,,,yes,
26844,1773854667,2026-03-18T10:24:27,,,yes,
26887,1773854681,2026-03-18T10:24:41,,,yes,
26913,1773854684,2026-03-18T10:24:44,,,yes,
26914,1773854684,2026-03-18T10:24:44,,,yes,
26999,1773854706,2026-03-18T10:25:06,,,yes,
27000,1773854706,2026-03-18T10:25:06,,,yes,
27021,1773854712,2026-03-18T10:25:12,,,yes,
27022,1773854712,2026-03-18T10:25:12,,,yes,
27023,1773854712,2026-03-18T10:25:12,,,yes,
27024,1773854712,2026-03-18T10:25:12,,,yes,
27025,1773854712,2026-03-18T10:25:12,,,yes,
27143,1773854743,2026-03-18T10:25:43,,,no,
27149,1773854744,2026-03-18T10:25:44,,,no,
27150,1773854744,2026-03-18T10:25:44,,,no,
27178,1773854750,2026-03-18T10:25:50,,,yes,
27179,1773854750,2026-03-18T10:25:50,,,yes,
27180,1773854750,2026-03-18T10:25:50,,,yes,
27183,1773854751,2026-03-18T10:25:51,,,yes,
27247,1773854771,2026-03-18T10:26:11,,,yes,
27296,1773854783,2026-03-18T10:26:23,,,yes,
27297,1773854783,2026-03-18T10:26:23,,,yes,
27306,1773854786,2026-03-18T10:26:26,,,yes,
27339,1773854793,2026-03-18T10:26:33,,,no,
27496,1773854828,2026-03-18T10:27:08,,,yes,
27497,1773854828,2026-03-18T10:27:08,,,yes,
27512,1773854833,2026-03-18T10:27:13,,,yes,
27513,1773854833,2026-03-18T10:27:13,,,yes,
27514,1773854833,2026-03-18T10:27:13,,,yes,
27519,1773854834,2026-03-18T10:27:14,,,yes,
27520,1773854834,2026-03-18T10:27:14,,,yes,
27548,1773854841,2026-03-18T10:27:21,,,yes,
27592,1773854849,2026-03-18T10:27:29,,,yes,
27593,1773854849,2026-03-18T10:27:29,,,yes,
27616,1773854854,2026-03-18T10:27:34,,,yes,
27657,1773854863,2026-03-18T10:27:43,,,yes,
27723,1773854877,2026-03-18T10:27:57,,,yes,
27724,1773854877,2026-03-18T10:27:57,,,yes,
27742,1773854884,2026-03-18T10:28:04,,,yes,
27756,1773854888,2026-03-18T10:28:08,,,yes,
27757,1773854888,2026-03-18T10:28:08,,,yes,
27769,1773854890,2026-03-18T10:28:10,,,yes,
27770,1773854890,2026-03-18T10:28:10,,,yes,
27784,1773854893,2026-03-18T10:28:13,,,yes,
27785,1773854893,2026-03-18T10:28:13,,,yes,
27829,1773854901,2026-03-18T10:28:21,,,no,
27842,1773854906,2026-03-18T10:28:26,,,yes,
27867,1773854909,2026-03-18T10:28:29,,,yes,
27878,1773854910,2026-03-18T10:28:30,,,yes,
27915,1773854919,2026-03-18T10:28:39,,,yes,
27978,1773854930,2026-03-18T10:28:50,,,yes,
27979,1773854930,2026-03-18T10:28:50,,,yes,
27980,1773854930,2026-03-18T10:28:50,,,yes,
27981,1773854930,2026-03-18T10:28:50,,,yes,
27982,1773854930,2026-03-18T10:28:50,,,yes,
27983,1773854930,2026-03-18T10:28:50,,,yes,
28033,1773854933,2026-03-18T10:28:53,,,no,
28097,1773854951,2026-03-18T10:29:11,,,yes,
28098,1773854951,2026-03-18T10:29:11,,,yes,
28120,1773854955,2026-03-18T10:29:15,,,yes,
28121,1773854955,2026-03-18T10:29:15,,,yes,
28122,1773854955,2026-03-18T10:29:15,,,yes,
28123,1773854955,2026-03-18T10:29:15,,,yes,
28124,1773854955,2026-03-18T10:29:15,,,yes,
28186,1773854971,2026-03-18T10:29:31,,,yes,
28188,1773854972,2026-03-18T10:29:32,,,yes,
28214,1773854978,2026-03-18T10:29:38,,,no,
28215,1773854978,2026-03-18T10:29:38,,,no,
28219,1773854981,2026-03-18T10:29:41,,,yes,
28316,1773855005,2026-03-18T10:30:05,,,yes,
28383,1773855027,2026-03-18T10:30:27,,,yes,
28446,1773855042,2026-03-18T10:30:42,,,yes,
28447,1773855042,2026-03-18T10:30:42,,,yes,
28465,1773855046,2026-03-18T10:30:46,,,no,
28606,1773855079,2026-03-18T10:31:19,,,no,
28651,1773855089,2026-03-18T10:31:29,,,no,
28652,1773855089,2026-03-18T10:31:29,,,no,
28653,1773855089,2026-03-18T10:31:29,,,no,
28696,1773855098,2026-03-18T10:31:38,,,no,
28711,1773855103,2026-03-18T10:31:43,,,yes,
28770,1773855118,2026-03-18T10:31:58,,,yes,
28771,1773855118,2026-03-18T10:31:58,,,yes,
28791,1773855124,2026-03-18T10:32:04,,,yes,
28804,1773855125,2026-03-18T10:32:05,,,yes,
28805,1773855125,2026-03-18T10:32:05,,,yes,
28844,1773855137,2026-03-18T10:32:17,,,yes,
28845,1773855137,2026-03-18T10:32:17,,,yes,
28857,1773855140,2026-03-18T10:32:20,,,yes,
28858,1773855140,2026-03-18T10:32:20,,,yes,
28877,1773855143,2026-03-18T10:32:23,,,yes,
28878,1773855143,2026-03-18T10:32:23,,,yes,
28882,1773855143,2026-03-18T10:32:23,,,yes,
28919,1773855151,2026-03-18T10:32:31,,,yes,
28920,1773855151,2026-03-18T10:32:31,,,yes,
28921,1773855151,2026-03-18T10:32:31,,,yes,
28959,1773855159,2026-03-18T10:32:39,,,yes,
28968,1773855161,2026-03-18T10:32:41,,,yes,
28969,1773855161,2026-03-18T10:32:41,,,yes,
29009,1773855172,2026-03-18T10:32:52,,,yes,
29014,1773855173,2026-03-18T10:32:53,,,yes,
29073,1773855187,2026-03-18T10:33:07,,,yes,
29090,1773855189,2026-03-18T10:33:09,,,yes,
29125,1773855198,2026-03-18T10:33:18,,,yes,
29126,1773855198,2026-03-18T10:33:18,,,yes,
29127,1773855198,2026-03-18T10:33:18,,,yes,
29157,1773855207,2026-03-18T10:33:27,,,yes,
29158,1773855207,2026-03-18T10:33:27,,,yes,
29159,1773855207,2026-03-18T10:33:27,,,yes,
29171,1773855210,2026-03-18T10:33:30,,,yes,
29172,1773855210,2026-03-18T10:33:30,,,yes,
29173,1773855210,2026-03-18T10:33:30,,,yes,
29175,1773855211,2026-03-18T10:33:31,,,yes,
29176,1773855211,2026-03-18T10:33:31,,,yes,
29214,1773855221,2026-03-18T10:33:41,,,yes,
29241,1773855228,2026-03-18T10:33:48,,,yes,
29242,1773855228,2026-03-18T10:33:48,,,yes,
29266,1773855234,2026-03-18T10:33:54,,,yes,
29281,1773855238,2026-03-18T10:33:58,,,yes,
29307,1773855244,2026-03-18T10:34:04,,,yes,
29308,1773855244,2026-03-18T10:34:04,,,yes,
29309,1773855244,2026-03-18T10:34:04,,,yes,
29310,1773855244,2026-03-18T10:34:04,,,yes,
29333,1773855249,2026-03-18T10:34:09,,,yes,
29334,1773855249,2026-03-18T10:34:09,,,yes,
29369,1773855255,2026-03-18T10:34:15,,,yes,
29370,1773855255,2026-03-18T10:34:15,,,yes,
29371,1773855255,2026-03-18T10:34:15,,,yes,
29437,1773855270,2026-03-18T10:34:30,,,yes,
29483,1773855282,2026-03-18T10:34:42,,,yes,
29484,1773855282,2026-03-18T10:34:42,,,yes,
29485,1773855282,2026-03-18T10:34:42,,,yes,
29486,1773855282,2026-03-18T10:34:42,,,yes,
29493,1773855283,2026-03-18T10:34:43,,,yes,
29547,1773855294,2026-03-18T10:34:54,,,yes,
29618,1773855311,2026-03-18T10:35:11,,,yes,
29619,1773855311,2026-03-18T10:35:11,,,yes,
29650,1773855318,2026-03-18T10:35:18,,,yes,
29879,1773855369,2026-03-18T10:36:09,,,yes,
29895,1773855375,2026-03-18T10:36:15,,,yes,
29896,1773855375,2026-03-18T10:36:15,,,yes,
29907,1773855378,2026-03-18T10:36:18,,,yes,
30002,1773855399,2026-03-18T10:36:39,,,yes,
30004,1773855400,2026-03-18T10:36:40,,,yes,
30132,1773855425,2026-03-18T10:37:05,,,yes,
30133,1773855425,2026-03-18T10:37:05,,,yes,
30134,1773855425,2026-03-18T10:37:05,,,yes,
30135,1773855425,2026-03-18T10:37:05,,,yes,
30136,1773855425,2026-03-18T10:37:05,,,yes,
30163,1773855430,2026-03-18T10:37:10,,,yes,
30350,1773855464,2026-03-18T10:37:44,,,yes,
30352,1773855465,2026-03-18T10:37:45,,,yes,
30353,1773855465,2026-03-18T10:37:45,,,yes,
30393,1773855471,2026-03-18T10:37:51,,,yes,
30432,1773855476,2026-03-18T10:37:56,,,yes,
30464,1773855481,2026-03-18T10:38:01,,,yes,
30465,1773855481,2026-03-18T10:38:01,,,yes,
30466,1773855481,2026-03-18T10:38:01,,,yes,
30467,1773855481,2026-03-18T10:38:01,,,yes,
30534,1773855489,2026-03-18T10:38:09,,,yes,
30540,1773855490,2026-03-18T10:38:10,,,yes,
30581,1773855495,2026-03-18T10:38:15,,,yes,
30687,1773855507,2026-03-18T10:38:27,,,yes,
30688,1773855507,2026-03-18T10:38:27,,,yes,
30893,1773855536,2026-03-18T10:38:56,,,yes,
30894,1773855536,2026-03-18T10:38:56,,,yes,
30947,1773855543,2026-03-18T10:39:03,,,yes,
30948,1773855543,2026-03-18T10:39:03,,,yes,
30949,1773855543,2026-03-18T10:39:03,,,yes,
31043,1773855558,2026-03-18T10:39:18,,,yes,
31044,1773855558,2026-03-18T10:39:18,,,yes,
31045,1773855558,2026-03-18T10:39:18,,,yes,
31087,1773855563,2026-03-18T10:39:23,,,yes,
31092,1773855564,2026-03-18T10:39:24,,,yes,
31126,1773855567,2026-03-18T10:39:27,,,yes,
31201,1773855576,2026-03-18T10:39:36,,,yes,
31238,1773855581,2026-03-18T10:39:41,,,yes,
31257,1773855585,2026-03-18T10:39:45,,,yes,
31258,1773855585,2026-03-18T10:39:45,,,yes,
31259,1773855585,2026-03-18T10:39:45,,,yes,
31323,1773855592,2026-03-18T10:39:52,,,yes,
31353,1773855598,2026-03-18T10:39:58,,,no,
31354,1773855598,2026-03-18T10:39:58,,,no,
31434,1773855612,2026-03-18T10:40:12,,,yes,
31435,1773855612,2026-03-18T10:40:12,,,yes,
31449,1773855615,2026-03-18T10:40:15,,,yes,
31450,1773855615,2026-03-18T10:40:15,,,yes,
31451,1773855615,2026-03-18T10:40:15,,,yes,
31452,1773855615,2026-03-18T10:40:15,,,yes,
31453,1773855615,2026-03-18T10:40:15,,,yes,
31756,1773855659,2026-03-18T10:40:59,,,yes,
31757,1773855659,2026-03-18T10:40:59,,,yes,
31966,1773855688,2026-03-18T10:41:28,,,no,
31991,1773855690,2026-03-18T10:41:30,,,yes,
31992,1773855690,2026-03-18T10:41:30,,,yes,
32051,1773855699,2026-03-18T10:41:39,,,yes,
32052,1773855699,2026-03-18T10:41:39,,,yes,
32109,1773855710,2026-03-18T10:41:50,,,yes,
32253,1773855730,2026-03-18T10:42:10,,,yes,
32254,1773855730,2026-03-18T10:42:10,,,yes,
32410,1773855755,2026-03-18T10:42:35,,,yes,
32441,1773855761,2026-03-18T10:42:41,,,yes,
32442,1773855761,2026-03-18T10:42:41,,,yes,
32473,1773855766,2026-03-18T10:42:46,,,yes,
32474,1773855766,2026-03-18T10:42:46,,,yes,
32506,1773855771,2026-03-18T10:42:51,,,yes,
32507,1773855771,2026-03-18T10:42:51,,,yes,
32508,1773855771,2026-03-18T10:42:51,,,yes,
32629,1773855788,2026-03-18T10:43:08,,,yes,
32630,1773855788,2026-03-18T10:43:08,,,yes,
32631,1773855788,2026-03-18T10:43:08,,,yes,
32695,1773855799,2026-03-18T10:43:19,,,yes,
32702,1773855801,2026-03-18T10:43:21,,,yes,
32872,1773855824,2026-03-18T10:43:44,,,yes,
32873,1773855824,2026-03-18T10:43:44,,,yes,
32894,1773855827,2026-03-18T10:43:47,,,yes,
32968,1773855836,2026-03-18T10:43:56,,,yes,
32969,1773855836,2026-03-18T10:43:56,,,yes,
33001,1773855843,2026-03-18T10:44:03,,,yes,
33002,1773855843,2026-03-18T10:44:03,,,yes,
33021,1773855845,2026-03-18T10:44:05,,,yes,
33032,1773855846,2026-03-18T10:44:06,,,yes,
33033,1773855846,2026-03-18T10:44:06,,,yes,
33194,1773855867,2026-03-18T10:44:27,,,yes,
33204,1773855869,2026-03-18T10:44:29,,,yes,
33205,1773855869,2026-03-18T10:44:29,,,yes,
33206,1773855869,2026-03-18T10:44:29,,,yes,
33247,1773855876,2026-03-18T10:44:36,,,yes,
33400,1773855899,2026-03-18T10:44:59,,,yes,
33401,1773855899,2026-03-18T10:44:59,,,yes,
33402,1773855899,2026-03-18T10:44:59,,,yes,
33581,1773855926,2026-03-18T10:45:26,,,yes,
33684,1773855942,2026-03-18T10:45:42,,,yes,
33685,1773855942,2026-03-18T10:45:42,,,yes,
33686,1773855942,2026-03-18T10:45:42,,,yes,
33687,1773855942,2026-03-18T10:45:42,,,yes,
33688,1773855942,2026-03-18T10:45:42,,,yes,
33744,1773855950,2026-03-18T10:45:50,,,yes,
33859,1773855967,2026-03-18T10:46:07,,,yes,
33926,1773855975,2026-03-18T10:46:15,,,yes,
34030,1773855987,2026-03-18T10:46:27,,,yes,
34043,1773855989,2026-03-18T10:46:29,,,yes,
34107,1773855997,2026-03-18T10:46:37,,,yes,
34108,1773855997,2026-03-18T10:46:37,,,yes,
34109,1773855997,2026-03-18T10:46:37,,,yes,
34110,1773855997,2026-03-18T10:46:37,,,yes,
34111,1773855997,2026-03-18T10:46:37,,,yes,
34234,1773856012,2026-03-18T10:46:52,,,yes,
34296,1773856019,2026-03-18T10:46:59,,,yes,
34297,1773856019,2026-03-18T10:46:59,,,yes,
34471,1773856036,2026-03-18T10:47:16,,,no,
34472,1773856036,2026-03-18T10:47:16,,,no,
34473,1773856036,2026-03-18T10:47:16,,,no,
34474,1773856036,2026-03-18T10:47:16,,,no,
