Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
2279,1774012713,2026-03-20T06:18:33,,,no,
2462,1774012765,2026-03-20T06:19:25,,,yes,
2976,1774012945,2026-03-20T06:22:25,,,yes,
3356,1774013062,2026-03-20T06:24:22,,,yes,
3975,1774013271,2026-03-20T06:27:51,,,yes,
4029,1774013288,2026-03-20T06:28:08,,,yes,
6121,1774013934,2026-03-20T06:38:54,,,yes,
6122,1774013935,2026-03-20T06:38:55,,,yes,
6346,1774013998,2026-03-20T06:39:58,,,yes,
8526,1774014574,2026-03-20T06:49:34,,,yes,
9798,1774014931,2026-03-20T06:55:31,,,yes,
9916,1774014968,2026-03-20T06:56:08,,,yes,
9917,1774014968,2026-03-20T06:56:08,,,yes,
10044,1774015009,2026-03-20T06:56:49,,,yes,
12402,1774015637,2026-03-20T07:07:17,,,yes,
14111,1774016100,2026-03-20T07:15:00,,,yes,
14576,1774016227,2026-03-20T07:17:07,,,yes,
15635,1774016488,2026-03-20T07:21:28,,,yes,
15636,1774016488,2026-03-20T07:21:28,,,yes,
16643,1774016722,2026-03-20T07:25:22,,,yes,
17479,1774016918,2026-03-20T07:28:38,,,yes,
19427,1774017410,2026-03-20T07:36:50,,,yes,
19840,1774017509,2026-03-20T07:38:29,,,yes,
21643,1774017954,2026-03-20T07:45:54,,,yes,
22266,1774018111,2026-03-20T07:48:31,,,yes,
22411,1774018144,2026-03-20T07:49:04,,,yes,
22412,1774018144,2026-03-20T07:49:04,,,yes,
24068,1774018534,2026-03-20T07:55:34,,,yes,
25372,1774018826,2026-03-20T08:00:26,,,yes,
25373,1774018826,2026-03-20T08:00:26,,,yes,
25374,1774018826,2026-03-20T08:00:26,,,yes,
25530,1774018865,2026-03-20T08:01:05,,,no,
25664,1774018891,2026-03-20T08:01:31,,,yes,
25665,1774018891,2026-03-20T08:01:31,,,yes,
25666,1774018891,2026-03-20T08:01:31,,,yes,
28118,1774019423,2026-03-20T08:10:23,,,yes,
28787,1774019574,2026-03-20T08:12:54,,,yes,
28788,1774019574,2026-03-20T08:12:54,,,yes,
29232,1774019666,2026-03-20T08:14:26,,,yes,
29233,1774019666,2026-03-20T08:14:26,,,yes,
29814,1774019783,2026-03-20T08:16:23,,,yes,
30645,1774019960,2026-03-20T08:19:20,,,yes,
30836,1774020004,2026-03-20T08:20:04,,,yes,
31144,1774020065,2026-03-20T08:21:05,,,yes,
31145,1774020065,2026-03-20T08:21:05,,,yes,
33529,1774020522,2026-03-20T08:28:42,,,yes,
33984,1774020611,2026-03-20T08:30:11,,,yes,
33985,1774020611,2026-03-20T08:30:11,,,yes,
33986,1774020611,2026-03-20T08:30:11,,,yes,
34135,1774020638,2026-03-20T08:30:38,,,yes,
34136,1774020638,2026-03-20T08:30:38,,,yes,
34137,1774020638,2026-03-20T08:30:38,,,yes,
34138,1774020638,2026-03-20T08:30:38,,,yes,
34139,1774020638,2026-03-20T08:30:38,,,yes,
34140,1774020638,2026-03-20T08:30:38,,,yes,
34141,1774020638,2026-03-20T08:30:38,,,yes,
34142,1774020638,2026-03-20T08:30:38,,,yes,
34143,1774020638,2026-03-20T08:30:38,,,yes,
34144,1774020638,2026-03-20T08:30:38,,,yes,
34145,1774020638,2026-03-20T08:30:38,,,yes,
34146,1774020638,2026-03-20T08:30:38,,,yes,
34147,1774020638,2026-03-20T08:30:38,,,yes,
34148,1774020638,2026-03-20T08:30:38,,,yes,
34149,1774020638,2026-03-20T08:30:38,,,yes,
34150,1774020638,2026-03-20T08:30:38,,,yes,
34151,1774020638,2026-03-20T08:30:38,,,yes,
34152,1774020638,2026-03-20T08:30:38,,,yes,
34153,1774020638,2026-03-20T08:30:38,,,yes,
34154,1774020638,2026-03-20T08:30:38,,,yes,
34155,1774020638,2026-03-20T08:30:38,,,yes,
34156,1774020638,2026-03-20T08:30:38,,,yes,
34157,1774020638,2026-03-20T08:30:38,,,yes,
34158,1774020638,2026-03-20T08:30:38,,,yes,
34159,1774020638,2026-03-20T08:30:38,,,yes,
34160,1774020638,2026-03-20T08:30:38,,,yes,
34161,1774020638,2026-03-20T08:30:38,,,yes,
34162,1774020638,2026-03-20T08:30:38,,,yes,
34163,1774020638,2026-03-20T08:30:38,,,yes,
34661,1774020735,2026-03-20T08:32:15,,,yes,
36852,1774021088,2026-03-20T08:38:08,,,yes,
37310,1774021166,2026-03-20T08:39:26,,,yes,
39593,1774021482,2026-03-20T08:44:42,,,yes,
39594,1774021482,2026-03-20T08:44:42,,,yes,
39595,1774021482,2026-03-20T08:44:42,,,yes,
40136,1774021551,2026-03-20T08:45:51,,,yes,
40421,1774021590,2026-03-20T08:46:30,,,yes,
40422,1774021590,2026-03-20T08:46:30,,,yes,
40423,1774021590,2026-03-20T08:46:30,,,yes,
40498,1774021602,2026-03-20T08:46:42,,,yes,
40627,1774021622,2026-03-20T08:47:02,,,yes,
41058,1774021679,2026-03-20T08:47:59,,,yes,
41059,1774021679,2026-03-20T08:47:59,,,yes,
41060,1774021679,2026-03-20T08:47:59,,,yes,
41061,1774021679,2026-03-20T08:47:59,,,yes,
41062,1774021679,2026-03-20T08:47:59,,,yes,
41063,1774021679,2026-03-20T08:47:59,,,yes,
41203,1774021698,2026-03-20T08:48:18,,,yes,
41207,1774021699,2026-03-20T08:48:19,,,no,
41784,1774021782,2026-03-20T08:49:42,,,yes,
43322,1774021997,2026-03-20T08:53:17,,,yes,
43479,1774022018,2026-03-20T08:53:38,,,yes,
44124,1774022105,2026-03-20T08:55:05,,,no,
44182,1774022112,2026-03-20T08:55:12,,,yes,
44865,1774022205,2026-03-20T08:56:45,,,no,
47362,1774022558,2026-03-20T09:02:38,,,yes,
48166,1774022659,2026-03-20T09:04:19,,,yes,
48744,1774022729,2026-03-20T09:05:29,,,yes,
51099,1774023031,2026-03-20T09:10:31,,,yes,
52028,1774023134,2026-03-20T09:12:14,,,no,
52092,1774023140,2026-03-20T09:12:20,,,yes,
52550,1774023180,2026-03-20T09:13:00,,,yes,
53282,1774023256,2026-03-20T09:14:16,,,no,
53283,1774023256,2026-03-20T09:14:16,,,no,
53284,1774023256,2026-03-20T09:14:16,,,no,
53285,1774023256,2026-03-20T09:14:16,,,no,
53300,1774023257,2026-03-20T09:14:17,,,yes,
56099,1774023486,2026-03-20T09:18:06,,,yes,
57301,1774023576,2026-03-20T09:19:36,,,yes,
57589,1774023597,2026-03-20T09:19:57,,,yes,
58003,1774023639,2026-03-20T09:20:39,,,yes,
60939,1774023920,2026-03-20T09:25:20,,,yes,
61064,1774023934,2026-03-20T09:25:34,,,yes,
62342,1774024062,2026-03-20T09:27:42,,,yes,
65196,1774024355,2026-03-20T09:32:35,,,yes,
65377,1774024379,2026-03-20T09:32:59,,,no,
65388,1774024380,2026-03-20T09:33:00,,,yes,
66680,1774024538,2026-03-20T09:35:38,,,yes,
67096,1774024583,2026-03-20T09:36:23,,,yes,
67250,1774024600,2026-03-20T09:36:40,,,yes,
67534,1774024627,2026-03-20T09:37:07,,,yes,
69893,1774024875,2026-03-20T09:41:15,,,yes,
70200,1774024902,2026-03-20T09:41:42,,,yes,
70653,1774024947,2026-03-20T09:42:27,,,no,
70766,1774024956,2026-03-20T09:42:36,,,yes,
74448,1774025298,2026-03-20T09:48:18,,,yes,
75085,1774025366,2026-03-20T09:49:26,,,yes,
75392,1774025400,2026-03-20T09:50:00,,,yes,
75393,1774025400,2026-03-20T09:50:00,,,yes,
75551,1774025419,2026-03-20T09:50:19,,,yes,
76273,1774025505,2026-03-20T09:51:45,,,yes,
78918,1774025750,2026-03-20T09:55:50,,,yes,
78919,1774025750,2026-03-20T09:55:50,,,yes,
79285,1774025792,2026-03-20T09:56:32,,,yes,
79677,1774025831,2026-03-20T09:57:11,,,yes,
79726,1774025836,2026-03-20T09:57:16,,,yes,
81323,1774025965,2026-03-20T09:59:25,,,yes,
81324,1774025965,2026-03-20T09:59:25,,,yes,
82094,1774026035,2026-03-20T10:00:35,,,yes,
82120,1774026038,2026-03-20T10:00:38,,,yes,
82121,1774026038,2026-03-20T10:00:38,,,yes,
83534,1774026145,2026-03-20T10:02:25,,,yes,
83976,1774026182,2026-03-20T10:03:02,,,no,
84389,1774026214,2026-03-20T10:03:34,,,yes,
85118,1774026277,2026-03-20T10:04:37,,,yes,
85542,1774026319,2026-03-20T10:05:19,,,yes,
85543,1774026319,2026-03-20T10:05:19,,,yes,
85544,1774026319,2026-03-20T10:05:19,,,yes,
85628,1774026327,2026-03-20T10:05:27,,,no,
85738,1774026337,2026-03-20T10:05:37,,,yes,
85812,1774026345,2026-03-20T10:05:45,,,no,
85813,1774026345,2026-03-20T10:05:45,,,no,
85945,1774026356,2026-03-20T10:05:56,,,yes,
85946,1774026356,2026-03-20T10:05:56,,,yes,
85947,1774026356,2026-03-20T10:05:56,,,yes,
85962,1774026358,2026-03-20T10:05:58,,,yes,
85963,1774026358,2026-03-20T10:05:58,,,yes,
85964,1774026358,2026-03-20T10:05:58,,,yes,
86052,1774026366,2026-03-20T10:06:06,,,no,
86053,1774026366,2026-03-20T10:06:06,,,no,
86138,1774026375,2026-03-20T10:06:15,,,yes,
86627,1774026420,2026-03-20T10:07:00,,,yes,
86628,1774026420,2026-03-20T10:07:00,,,yes,
86977,1774026448,2026-03-20T10:07:28,,,yes,
86978,1774026448,2026-03-20T10:07:28,,,yes,
87048,1774026453,2026-03-20T10:07:33,,,yes,
87049,1774026453,2026-03-20T10:07:33,,,yes,
87050,1774026453,2026-03-20T10:07:33,,,yes,
87142,1774026460,2026-03-20T10:07:40,,,yes,
87156,1774026461,2026-03-20T10:07:41,,,yes,
87274,1774026471,2026-03-20T10:07:51,,,yes,
87275,1774026471,2026-03-20T10:07:51,,,yes,
88024,1774026547,2026-03-20T10:09:07,,,yes,
88025,1774026547,2026-03-20T10:09:07,,,yes,
88026,1774026547,2026-03-20T10:09:07,,,yes,
88027,1774026547,2026-03-20T10:09:07,,,yes,
88825,1774026626,2026-03-20T10:10:26,,,yes,
88906,1774026635,2026-03-20T10:10:35,,,yes,
88961,1774026641,2026-03-20T10:10:41,,,yes,
89036,1774026647,2026-03-20T10:10:47,,,yes,
89216,1774026665,2026-03-20T10:11:05,,,yes,
89388,1774026683,2026-03-20T10:11:23,,,no,
89389,1774026683,2026-03-20T10:11:23,,,no,
89480,1774026691,2026-03-20T10:11:31,,,yes,
89670,1774026714,2026-03-20T10:11:54,,,yes,
89710,1774026718,2026-03-20T10:11:58,,,yes,
89880,1774026736,2026-03-20T10:12:16,,,yes,
90100,1774026757,2026-03-20T10:12:37,,,yes,
90174,1774026765,2026-03-20T10:12:45,,,yes,
90175,1774026765,2026-03-20T10:12:45,,,yes,
90388,1774026788,2026-03-20T10:13:08,,,yes,
90389,1774026788,2026-03-20T10:13:08,,,yes,
90390,1774026788,2026-03-20T10:13:08,,,yes,
90391,1774026788,2026-03-20T10:13:08,,,yes,
90460,1774026795,2026-03-20T10:13:15,,,yes,
90461,1774026795,2026-03-20T10:13:15,,,yes,
90491,1774026800,2026-03-20T10:13:20,,,no,
90492,1774026800,2026-03-20T10:13:20,,,no,
90836,1774026833,2026-03-20T10:13:53,,,yes,
90858,1774026835,2026-03-20T10:13:55,,,yes,
91079,1774026858,2026-03-20T10:14:18,,,yes,
91091,1774026858,2026-03-20T10:14:18,,,yes,
91291,1774026877,2026-03-20T10:14:37,,,no,
91292,1774026877,2026-03-20T10:14:37,,,no,
91293,1774026877,2026-03-20T10:14:37,,,no,
91294,1774026877,2026-03-20T10:14:37,,,no,
91295,1774026877,2026-03-20T10:14:37,,,no,
91296,1774026877,2026-03-20T10:14:37,,,no,
91297,1774026877,2026-03-20T10:14:37,,,no,
91299,1774026877,2026-03-20T10:14:37,,,no,
91300,1774026877,2026-03-20T10:14:37,,,no,
91301,1774026877,2026-03-20T10:14:37,,,no,
91303,1774026877,2026-03-20T10:14:37,,,no,
91304,1774026877,2026-03-20T10:14:37,,,no,
91305,1774026877,2026-03-20T10:14:37,,,no,
91306,1774026877,2026-03-20T10:14:37,,,no,
91307,1774026877,2026-03-20T10:14:37,,,no,
91308,1774026877,2026-03-20T10:14:37,,,no,
91309,1774026877,2026-03-20T10:14:37,,,no,
91310,1774026877,2026-03-20T10:14:37,,,no,
91311,1774026877,2026-03-20T10:14:37,,,no,
91312,1774026877,2026-03-20T10:14:37,,,no,
91502,1774026895,2026-03-20T10:14:55,,,no,
91585,1774026902,2026-03-20T10:15:02,,,yes,
91586,1774026902,2026-03-20T10:15:02,,,yes,
91725,1774026914,2026-03-20T10:15:14,,,yes,
92087,1774026951,2026-03-20T10:15:51,,,no,
92117,1774026953,2026-03-20T10:15:53,,,yes,
92118,1774026953,2026-03-20T10:15:53,,,yes,
92119,1774026953,2026-03-20T10:15:53,,,yes,
92120,1774026953,2026-03-20T10:15:53,,,yes,
92121,1774026953,2026-03-20T10:15:53,,,yes,
92122,1774026953,2026-03-20T10:15:53,,,yes,
92123,1774026953,2026-03-20T10:15:53,,,yes,
92135,1774026954,2026-03-20T10:15:54,,,no,
92136,1774026954,2026-03-20T10:15:54,,,no,
92147,1774026955,2026-03-20T10:15:55,,,no,
92148,1774026955,2026-03-20T10:15:55,,,no,
92179,1774026957,2026-03-20T10:15:57,,,no,
92427,1774026981,2026-03-20T10:16:21,,,no,
92428,1774026981,2026-03-20T10:16:21,,,no,
92961,1774027029,2026-03-20T10:17:09,,,yes,
92962,1774027029,2026-03-20T10:17:09,,,yes,
93798,1774027104,2026-03-20T10:18:24,,,yes,
93799,1774027104,2026-03-20T10:18:24,,,yes,
93800,1774027104,2026-03-20T10:18:24,,,yes,
94133,1774027137,2026-03-20T10:18:57,,,yes,
94134,1774027137,2026-03-20T10:18:57,,,yes,
94135,1774027137,2026-03-20T10:18:57,,,yes,
94361,1774027157,2026-03-20T10:19:17,,,yes,
94654,1774027186,2026-03-20T10:19:46,,,no,
94849,1774027206,2026-03-20T10:20:06,,,yes,
94850,1774027206,2026-03-20T10:20:06,,,yes,
94952,1774027215,2026-03-20T10:20:15,,,yes,
94953,1774027215,2026-03-20T10:20:15,,,yes,
94954,1774027215,2026-03-20T10:20:15,,,yes,
94955,1774027215,2026-03-20T10:20:15,,,yes,
94999,1774027219,2026-03-20T10:20:19,,,yes,
95137,1774027235,2026-03-20T10:20:35,,,yes,
95245,1774027247,2026-03-20T10:20:47,,,yes,
95246,1774027247,2026-03-20T10:20:47,,,yes,
95247,1774027247,2026-03-20T10:20:47,,,yes,
95248,1774027247,2026-03-20T10:20:47,,,yes,
95786,1774027297,2026-03-20T10:21:37,,,yes,
95875,1774027306,2026-03-20T10:21:46,,,yes,
95876,1774027306,2026-03-20T10:21:46,,,yes,
95877,1774027306,2026-03-20T10:21:46,,,yes,
95878,1774027306,2026-03-20T10:21:46,,,yes,
95999,1774027318,2026-03-20T10:21:58,,,yes,
96228,1774027340,2026-03-20T10:22:20,,,yes,
96357,1774027352,2026-03-20T10:22:32,,,yes,
96358,1774027352,2026-03-20T10:22:32,,,yes,
96359,1774027352,2026-03-20T10:22:32,,,yes,
96360,1774027352,2026-03-20T10:22:32,,,yes,
96361,1774027353,2026-03-20T10:22:33,,,yes,
96362,1774027353,2026-03-20T10:22:33,,,yes,
96434,1774027361,2026-03-20T10:22:41,,,yes,
96435,1774027361,2026-03-20T10:22:41,,,yes,
96453,1774027363,2026-03-20T10:22:43,,,yes,
96454,1774027363,2026-03-20T10:22:43,,,yes,
96619,1774027373,2026-03-20T10:22:53,,,yes,
96620,1774027373,2026-03-20T10:22:53,,,yes,
97516,1774027466,2026-03-20T10:24:26,,,yes,
97517,1774027466,2026-03-20T10:24:26,,,yes,
97518,1774027466,2026-03-20T10:24:26,,,yes,
97519,1774027466,2026-03-20T10:24:26,,,yes,
97520,1774027466,2026-03-20T10:24:26,,,yes,
99442,1774027612,2026-03-20T10:26:52,,,yes,
99443,1774027612,2026-03-20T10:26:52,,,yes,
100025,1774027648,2026-03-20T10:27:28,,,yes,
100026,1774027648,2026-03-20T10:27:28,,,yes,
100769,1774027689,2026-03-20T10:28:09,,,yes,
102324,1774027793,2026-03-20T10:29:53,,,yes,
102325,1774027793,2026-03-20T10:29:53,,,yes,
103041,1774027834,2026-03-20T10:30:34,,,yes,
103445,1774027859,2026-03-20T10:30:59,,,yes,
103478,1774027861,2026-03-20T10:31:01,,,no,
104921,1774027943,2026-03-20T10:32:23,,,no,
105828,1774027999,2026-03-20T10:33:19,,,yes,
105829,1774027999,2026-03-20T10:33:19,,,yes,
105830,1774027999,2026-03-20T10:33:19,,,yes,
107315,1774028116,2026-03-20T10:35:16,,,yes,
107316,1774028116,2026-03-20T10:35:16,,,yes,
107445,1774028127,2026-03-20T10:35:27,,,yes,
107446,1774028127,2026-03-20T10:35:27,,,yes,
107447,1774028127,2026-03-20T10:35:27,,,yes,
107745,1774028154,2026-03-20T10:35:54,,,yes,
108040,1774028178,2026-03-20T10:36:18,,,yes,
108041,1774028178,2026-03-20T10:36:18,,,yes,
108045,1774028179,2026-03-20T10:36:19,,,yes,
108345,1774028205,2026-03-20T10:36:45,,,yes,
108499,1774028220,2026-03-20T10:37:00,,,yes,
108500,1774028220,2026-03-20T10:37:00,,,yes,
108501,1774028220,2026-03-20T10:37:00,,,yes,
108502,1774028220,2026-03-20T10:37:00,,,yes,
108503,1774028220,2026-03-20T10:37:00,,,yes,
109037,1774028273,2026-03-20T10:37:53,,,yes,
109316,1774028303,2026-03-20T10:38:23,,,no,
109317,1774028303,2026-03-20T10:38:23,,,no,
109318,1774028303,2026-03-20T10:38:23,,,no,
109406,1774028314,2026-03-20T10:38:34,,,no,
109407,1774028314,2026-03-20T10:38:34,,,no,
109408,1774028314,2026-03-20T10:38:34,,,no,
109409,1774028314,2026-03-20T10:38:34,,,no,
109732,1774028346,2026-03-20T10:39:06,,,no,
109733,1774028346,2026-03-20T10:39:06,,,no,
109734,1774028346,2026-03-20T10:39:06,,,no,
109735,1774028346,2026-03-20T10:39:06,,,no,
109737,1774028346,2026-03-20T10:39:06,,,no,
109741,1774028346,2026-03-20T10:39:06,,,no,
109742,1774028346,2026-03-20T10:39:06,,,no,
109745,1774028346,2026-03-20T10:39:06,,,no,
109768,1774028348,2026-03-20T10:39:08,,,yes,
109796,1774028351,2026-03-20T10:39:11,,,yes,
109827,1774028353,2026-03-20T10:39:13,,,yes,
109828,1774028353,2026-03-20T10:39:13,,,yes,
109966,1774028363,2026-03-20T10:39:23,,,no,
110200,1774028380,2026-03-20T10:39:40,,,yes,
110347,1774028395,2026-03-20T10:39:55,,,yes,
111036,1774028462,2026-03-20T10:41:02,,,yes,
111037,1774028462,2026-03-20T10:41:02,,,yes,
111038,1774028462,2026-03-20T10:41:02,,,yes,
111039,1774028462,2026-03-20T10:41:02,,,yes,
111182,1774028475,2026-03-20T10:41:15,,,yes,
111694,1774028509,2026-03-20T10:41:49,,,yes,
111695,1774028509,2026-03-20T10:41:49,,,yes,
111696,1774028509,2026-03-20T10:41:49,,,yes,
111951,1774028526,2026-03-20T10:42:06,,,yes,
111952,1774028526,2026-03-20T10:42:06,,,yes,
111953,1774028526,2026-03-20T10:42:06,,,yes,
111954,1774028526,2026-03-20T10:42:06,,,yes,
111955,1774028526,2026-03-20T10:42:06,,,yes,
111956,1774028526,2026-03-20T10:42:06,,,yes,
112035,1774028531,2026-03-20T10:42:11,,,yes,
112036,1774028531,2026-03-20T10:42:11,,,yes,
113110,1774028626,2026-03-20T10:43:46,,,yes,
113111,1774028626,2026-03-20T10:43:46,,,yes,
113112,1774028626,2026-03-20T10:43:46,,,yes,
113577,1774028669,2026-03-20T10:44:29,,,yes,
113628,1774028674,2026-03-20T10:44:34,,,yes,
113883,1774028700,2026-03-20T10:45:00,,,yes,
113884,1774028700,2026-03-20T10:45:00,,,yes,
113938,1774028707,2026-03-20T10:45:07,,,no,
114703,1774028773,2026-03-20T10:46:13,,,yes,
114704,1774028773,2026-03-20T10:46:13,,,yes,
114705,1774028773,2026-03-20T10:46:13,,,yes,
114742,1774028777,2026-03-20T10:46:17,,,no,
115077,1774028795,2026-03-20T10:46:35,,,yes,
115267,1774028812,2026-03-20T10:46:52,,,yes,
115440,1774028823,2026-03-20T10:47:03,,,yes,
115447,1774028823,2026-03-20T10:47:03,,,yes,
115696,1774028843,2026-03-20T10:47:23,,,yes,
116129,1774028873,2026-03-20T10:47:53,,,yes,
116130,1774028873,2026-03-20T10:47:53,,,yes,
116131,1774028873,2026-03-20T10:47:53,,,yes,
116824,1774028915,2026-03-20T10:48:35,,,no,
117014,1774028930,2026-03-20T10:48:50,,,yes,
117563,1774028971,2026-03-20T10:49:31,,,yes,
117564,1774028971,2026-03-20T10:49:31,,,yes,
117565,1774028971,2026-03-20T10:49:31,,,yes,
118125,1774029007,2026-03-20T10:50:07,,,yes,
118344,1774029023,2026-03-20T10:50:23,,,yes,
118345,1774029023,2026-03-20T10:50:23,,,yes,
118346,1774029023,2026-03-20T10:50:23,,,yes,
118347,1774029023,2026-03-20T10:50:23,,,yes,
118457,1774029027,2026-03-20T10:50:27,,,yes,
118458,1774029027,2026-03-20T10:50:27,,,yes,
118459,1774029027,2026-03-20T10:50:27,,,yes,
118527,1774029031,2026-03-20T10:50:31,,,yes,
118528,1774029031,2026-03-20T10:50:31,,,yes,
118529,1774029031,2026-03-20T10:50:31,,,yes,
118530,1774029031,2026-03-20T10:50:31,,,yes,
118531,1774029031,2026-03-20T10:50:31,,,yes,
118532,1774029031,2026-03-20T10:50:31,,,yes,
118533,1774029031,2026-03-20T10:50:31,,,yes,
118534,1774029031,2026-03-20T10:50:31,,,yes,
118555,1774029032,2026-03-20T10:50:32,,,yes,
118560,1774029033,2026-03-20T10:50:33,,,no,
118756,1774029042,2026-03-20T10:50:42,,,no,
118815,1774029044,2026-03-20T10:50:44,,,yes,
118816,1774029044,2026-03-20T10:50:44,,,yes,
118817,1774029044,2026-03-20T10:50:44,,,yes,
119085,1774029058,2026-03-20T10:50:58,,,yes,
119086,1774029058,2026-03-20T10:50:58,,,yes,
119087,1774029058,2026-03-20T10:50:58,,,yes,
119088,1774029058,2026-03-20T10:50:58,,,yes,
119097,1774029059,2026-03-20T10:50:59,,,yes,
119426,1774029075,2026-03-20T10:51:15,,,no,
119427,1774029075,2026-03-20T10:51:15,,,no,
119476,1774029078,2026-03-20T10:51:18,,,yes,
119477,1774029078,2026-03-20T10:51:18,,,yes,
119568,1774029083,2026-03-20T10:51:23,,,yes,
119569,1774029083,2026-03-20T10:51:23,,,yes,
119708,1774029089,2026-03-20T10:51:29,,,yes,
119709,1774029089,2026-03-20T10:51:29,,,yes,
119781,1774029093,2026-03-20T10:51:33,,,no,
120147,1774029109,2026-03-20T10:51:49,,,yes,
120148,1774029109,2026-03-20T10:51:49,,,yes,
120149,1774029109,2026-03-20T10:51:49,,,yes,
120160,1774029110,2026-03-20T10:51:50,,,no,
120161,1774029110,2026-03-20T10:51:50,,,no,
120162,1774029110,2026-03-20T10:51:50,,,no,
120163,1774029110,2026-03-20T10:51:50,,,no,
120164,1774029110,2026-03-20T10:51:50,,,no,
120203,1774029112,2026-03-20T10:51:52,,,yes,
120213,1774029112,2026-03-20T10:51:52,,,yes,
120214,1774029112,2026-03-20T10:51:52,,,yes,
120216,1774029112,2026-03-20T10:51:52,,,no,
120339,1774029118,2026-03-20T10:51:58,,,yes,
120538,1774029129,2026-03-20T10:52:09,,,yes,
120586,1774029131,2026-03-20T10:52:11,,,no,
120587,1774029131,2026-03-20T10:52:11,,,no,
120588,1774029131,2026-03-20T10:52:11,,,no,
120644,1774029134,2026-03-20T10:52:14,,,yes,
120808,1774029139,2026-03-20T10:52:19,,,yes,
121000,1774029147,2026-03-20T10:52:27,,,yes,
121213,1774029157,2026-03-20T10:52:37,,,yes,
121421,1774029165,2026-03-20T10:52:45,,,no,
121685,1774029176,2026-03-20T10:52:56,,,yes,
121716,1774029178,2026-03-20T10:52:58,,,no,
121761,1774029179,2026-03-20T10:52:59,,,no,
121828,1774029182,2026-03-20T10:53:02,,,yes,
122471,1774029209,2026-03-20T10:53:29,,,yes,
122590,1774029214,2026-03-20T10:53:34,,,yes,
122597,1774029214,2026-03-20T10:53:34,,,yes,
122756,1774029220,2026-03-20T10:53:40,,,yes,
122757,1774029220,2026-03-20T10:53:40,,,yes,
123452,1774029252,2026-03-20T10:54:12,,,yes,
124200,1774029289,2026-03-20T10:54:49,,,yes,
124201,1774029289,2026-03-20T10:54:49,,,yes,
124202,1774029289,2026-03-20T10:54:49,,,yes,
124312,1774029295,2026-03-20T10:54:55,,,no,
124571,1774029308,2026-03-20T10:55:08,,,no,
124572,1774029308,2026-03-20T10:55:08,,,no,
124573,1774029308,2026-03-20T10:55:08,,,no,
124645,1774029312,2026-03-20T10:55:12,,,yes,
125200,1774029344,2026-03-20T10:55:44,,,no,
125201,1774029344,2026-03-20T10:55:44,,,no,
125202,1774029344,2026-03-20T10:55:44,,,no,
125763,1774029381,2026-03-20T10:56:21,,,yes,
126612,1774029424,2026-03-20T10:57:04,,,yes,
126613,1774029424,2026-03-20T10:57:04,,,yes,
126614,1774029424,2026-03-20T10:57:04,,,yes,
126615,1774029424,2026-03-20T10:57:04,,,yes,
127627,1774029474,2026-03-20T10:57:54,,,yes,
127959,1774029495,2026-03-20T10:58:15,,,yes,
128391,1774029512,2026-03-20T10:58:32,,,yes,
128659,1774029526,2026-03-20T10:58:46,,,yes,
128660,1774029526,2026-03-20T10:58:46,,,yes,
128880,1774029537,2026-03-20T10:58:57,,,yes,
129193,1774029552,2026-03-20T10:59:12,,,yes,
130263,1774029609,2026-03-20T11:00:09,,,yes,
131596,1774029668,2026-03-20T11:01:08,,,yes,
131597,1774029668,2026-03-20T11:01:08,,,yes,
131598,1774029668,2026-03-20T11:01:08,,,yes,
131702,1774029673,2026-03-20T11:01:13,,,yes,
132132,1774029686,2026-03-20T11:01:26,,,no,
132133,1774029686,2026-03-20T11:01:26,,,no,
132153,1774029687,2026-03-20T11:01:27,,,yes,
132154,1774029687,2026-03-20T11:01:27,,,yes,
132155,1774029687,2026-03-20T11:01:27,,,yes,
132270,1774029691,2026-03-20T11:01:31,,,yes,
132377,1774029697,2026-03-20T11:01:37,,,no,
132378,1774029697,2026-03-20T11:01:37,,,no,
132379,1774029697,2026-03-20T11:01:37,,,no,
132512,1774029702,2026-03-20T11:01:42,,,yes,
132548,1774029704,2026-03-20T11:01:44,,,yes,
133156,1774029731,2026-03-20T11:02:11,,,no,
133157,1774029731,2026-03-20T11:02:11,,,no,
133206,1774029734,2026-03-20T11:02:14,,,yes,
134224,1774029790,2026-03-20T11:03:10,,,yes,
134703,1774029819,2026-03-20T11:03:39,,,yes,
134704,1774029819,2026-03-20T11:03:39,,,yes,
134843,1774029827,2026-03-20T11:03:47,,,yes,
135168,1774029846,2026-03-20T11:04:06,,,yes,
135292,1774029854,2026-03-20T11:04:14,,,yes,
135747,1774029884,2026-03-20T11:04:44,,,yes,
135748,1774029884,2026-03-20T11:04:44,,,yes,
135749,1774029884,2026-03-20T11:04:44,,,yes,
136360,1774029917,2026-03-20T11:05:17,,,yes,
136884,1774029947,2026-03-20T11:05:47,,,yes,
136885,1774029947,2026-03-20T11:05:47,,,yes,
137927,1774030002,2026-03-20T11:06:42,,,yes,
138593,1774030035,2026-03-20T11:07:15,,,yes,
140087,1774030089,2026-03-20T11:08:09,,,no,
140088,1774030089,2026-03-20T11:08:09,,,no,
140089,1774030089,2026-03-20T11:08:09,,,no,
140090,1774030089,2026-03-20T11:08:09,,,no,
140091,1774030089,2026-03-20T11:08:09,,,no,
140264,1774030099,2026-03-20T11:08:19,,,yes,
140265,1774030099,2026-03-20T11:08:19,,,yes,
140266,1774030099,2026-03-20T11:08:19,,,yes,
