Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
30840,1774379462,2026-03-24T12:11:02,,,yes,
30867,1774379468,2026-03-24T12:11:08,,,yes,
30868,1774379468,2026-03-24T12:11:08,,,yes,
30869,1774379468,2026-03-24T12:11:08,,,yes,
30872,1774379470,2026-03-24T12:11:10,,,yes,
30873,1774379470,2026-03-24T12:11:10,,,yes,
30876,1774379473,2026-03-24T12:11:13,,,yes,
30895,1774379481,2026-03-24T12:11:21,,,yes,
30896,1774379481,2026-03-24T12:11:21,,,yes,
30898,1774379481,2026-03-24T12:11:21,,,yes,
30949,1774379501,2026-03-24T12:11:41,,,yes,
30951,1774379504,2026-03-24T12:11:44,,,yes,
30952,1774379504,2026-03-24T12:11:44,,,yes,
30953,1774379504,2026-03-24T12:11:44,,,yes,
30958,1774379506,2026-03-24T12:11:46,,,yes,
30959,1774379506,2026-03-24T12:11:46,,,yes,
30975,1774379516,2026-03-24T12:11:56,,,yes,
30976,1774379516,2026-03-24T12:11:56,,,yes,
31001,1774379524,2026-03-24T12:12:04,,,yes,
31002,1774379524,2026-03-24T12:12:04,,,yes,
31012,1774379528,2026-03-24T12:12:08,,,yes,
31013,1774379528,2026-03-24T12:12:08,,,yes,
31047,1774379538,2026-03-24T12:12:18,,,yes,
31048,1774379538,2026-03-24T12:12:18,,,yes,
31057,1774379544,2026-03-24T12:12:24,,,no,
31066,1774379549,2026-03-24T12:12:29,,,yes,
31098,1774379563,2026-03-24T12:12:43,,,yes,
31100,1774379564,2026-03-24T12:12:44,,,yes,
31101,1774379564,2026-03-24T12:12:44,,,yes,
31102,1774379564,2026-03-24T12:12:44,,,yes,
31103,1774379564,2026-03-24T12:12:44,,,yes,
31104,1774379564,2026-03-24T12:12:44,,,yes,
31105,1774379564,2026-03-24T12:12:44,,,yes,
31106,1774379564,2026-03-24T12:12:44,,,yes,
31120,1774379571,2026-03-24T12:12:51,,,yes,
31127,1774379579,2026-03-24T12:12:59,,,yes,
31129,1774379580,2026-03-24T12:13:00,,,yes,
31130,1774379580,2026-03-24T12:13:00,,,yes,
31131,1774379580,2026-03-24T12:13:00,,,yes,
31160,1774379589,2026-03-24T12:13:09,,,yes,
31161,1774379589,2026-03-24T12:13:09,,,yes,
31184,1774379597,2026-03-24T12:13:17,,,yes,
31185,1774379597,2026-03-24T12:13:17,,,yes,
31189,1774379600,2026-03-24T12:13:20,,,yes,
31190,1774379600,2026-03-24T12:13:20,,,yes,
31191,1774379602,2026-03-24T12:13:22,,,yes,
31192,1774379602,2026-03-24T12:13:22,,,yes,
31193,1774379602,2026-03-24T12:13:22,,,yes,
31194,1774379602,2026-03-24T12:13:22,,,yes,
31198,1774379602,2026-03-24T12:13:22,,,yes,
31199,1774379602,2026-03-24T12:13:22,,,yes,
31200,1774379602,2026-03-24T12:13:22,,,yes,
31215,1774379611,2026-03-24T12:13:31,,,yes,
31241,1774379623,2026-03-24T12:13:43,,,yes,
31254,1774379633,2026-03-24T12:13:53,,,yes,
31278,1774379640,2026-03-24T12:14:00,,,yes,
31279,1774379640,2026-03-24T12:14:00,,,yes,
31280,1774379640,2026-03-24T12:14:00,,,yes,
31292,1774379645,2026-03-24T12:14:05,,,yes,
31293,1774379645,2026-03-24T12:14:05,,,yes,
31315,1774379653,2026-03-24T12:14:13,,,yes,
31324,1774379657,2026-03-24T12:14:17,,,yes,
31325,1774379657,2026-03-24T12:14:17,,,yes,
31326,1774379657,2026-03-24T12:14:17,,,yes,
31327,1774379657,2026-03-24T12:14:17,,,yes,
31343,1774379664,2026-03-24T12:14:24,,,yes,
31363,1774379672,2026-03-24T12:14:32,,,yes,
31364,1774379672,2026-03-24T12:14:32,,,yes,
31365,1774379673,2026-03-24T12:14:33,,,yes,
31366,1774379673,2026-03-24T12:14:33,,,yes,
31367,1774379673,2026-03-24T12:14:33,,,yes,
31369,1774379673,2026-03-24T12:14:33,,,yes,
31370,1774379673,2026-03-24T12:14:33,,,yes,
31388,1774379682,2026-03-24T12:14:42,,,yes,
31404,1774379684,2026-03-24T12:14:44,,,yes,
31419,1774379692,2026-03-24T12:14:52,,,yes,
31432,1774379700,2026-03-24T12:15:00,,,yes,
31435,1774379702,2026-03-24T12:15:02,,,yes,
31436,1774379702,2026-03-24T12:15:02,,,yes,
31437,1774379702,2026-03-24T12:15:02,,,yes,
31440,1774379704,2026-03-24T12:15:04,,,yes,
31451,1774379707,2026-03-24T12:15:07,,,yes,
31452,1774379707,2026-03-24T12:15:07,,,yes,
31478,1774379713,2026-03-24T12:15:13,,,no,
31483,1774379714,2026-03-24T12:15:14,,,yes,
31488,1774379715,2026-03-24T12:15:15,,,yes,
31497,1774379718,2026-03-24T12:15:18,,,no,
31500,1774379719,2026-03-24T12:15:19,,,no,
31527,1774379724,2026-03-24T12:15:24,,,yes,
31535,1774379729,2026-03-24T12:15:29,,,yes,
31536,1774379729,2026-03-24T12:15:29,,,yes,
31541,1774379730,2026-03-24T12:15:30,,,yes,
31542,1774379730,2026-03-24T12:15:30,,,yes,
31553,1774379733,2026-03-24T12:15:33,,,yes,
31554,1774379733,2026-03-24T12:15:33,,,no,
31563,1774379735,2026-03-24T12:15:35,,,no,
31564,1774379735,2026-03-24T12:15:35,,,no,
31572,1774379738,2026-03-24T12:15:38,,,yes,
31573,1774379738,2026-03-24T12:15:38,,,yes,
31574,1774379738,2026-03-24T12:15:38,,,yes,
31581,1774379740,2026-03-24T12:15:40,,,yes,
31583,1774379740,2026-03-24T12:15:40,,,yes,
31584,1774379740,2026-03-24T12:15:40,,,yes,
31585,1774379740,2026-03-24T12:15:40,,,yes,
31586,1774379740,2026-03-24T12:15:40,,,yes,
31613,1774379748,2026-03-24T12:15:48,,,yes,
31621,1774379751,2026-03-24T12:15:51,,,no,
31622,1774379751,2026-03-24T12:15:51,,,no,
31623,1774379751,2026-03-24T12:15:51,,,no,
31642,1774379756,2026-03-24T12:15:56,,,yes,
31684,1774379770,2026-03-24T12:16:10,,,yes,
31685,1774379770,2026-03-24T12:16:10,,,yes,
31686,1774379770,2026-03-24T12:16:10,,,yes,
31687,1774379770,2026-03-24T12:16:10,,,yes,
31688,1774379770,2026-03-24T12:16:10,,,yes,
31696,1774379774,2026-03-24T12:16:14,,,yes,
31697,1774379774,2026-03-24T12:16:14,,,yes,
31698,1774379774,2026-03-24T12:16:14,,,yes,
31717,1774379786,2026-03-24T12:16:26,,,yes,
31735,1774379795,2026-03-24T12:16:35,,,yes,
31736,1774379795,2026-03-24T12:16:35,,,yes,
31737,1774379795,2026-03-24T12:16:35,,,yes,
31738,1774379795,2026-03-24T12:16:35,,,yes,
31740,1774379797,2026-03-24T12:16:37,,,yes,
31741,1774379797,2026-03-24T12:16:37,,,yes,
31742,1774379797,2026-03-24T12:16:37,,,yes,
31743,1774379797,2026-03-24T12:16:37,,,yes,
31744,1774379797,2026-03-24T12:16:37,,,yes,
31757,1774379800,2026-03-24T12:16:40,,,yes,
31758,1774379800,2026-03-24T12:16:40,,,yes,
31768,1774379802,2026-03-24T12:16:42,,,yes,
31769,1774379802,2026-03-24T12:16:42,,,yes,
31770,1774379802,2026-03-24T12:16:42,,,yes,
31783,1774379805,2026-03-24T12:16:45,,,yes,
31888,1774379824,2026-03-24T12:17:04,,,yes,
31889,1774379824,2026-03-24T12:17:04,,,yes,
31891,1774379827,2026-03-24T12:17:07,,,yes,
31892,1774379827,2026-03-24T12:17:07,,,yes,
31893,1774379827,2026-03-24T12:17:07,,,yes,
31896,1774379827,2026-03-24T12:17:07,,,yes,
31897,1774379827,2026-03-24T12:17:07,,,yes,
31898,1774379827,2026-03-24T12:17:07,,,yes,
31904,1774379833,2026-03-24T12:17:13,,,yes,
31905,1774379833,2026-03-24T12:17:13,,,yes,
31906,1774379833,2026-03-24T12:17:13,,,yes,
31907,1774379833,2026-03-24T12:17:13,,,yes,
31908,1774379833,2026-03-24T12:17:13,,,yes,
31909,1774379833,2026-03-24T12:17:13,,,yes,
31910,1774379833,2026-03-24T12:17:13,,,yes,
31911,1774379833,2026-03-24T12:17:13,,,yes,
31912,1774379833,2026-03-24T12:17:13,,,yes,
31913,1774379833,2026-03-24T12:17:13,,,yes,
31914,1774379833,2026-03-24T12:17:13,,,yes,
31915,1774379833,2026-03-24T12:17:13,,,yes,
31927,1774379838,2026-03-24T12:17:18,,,no,
31928,1774379838,2026-03-24T12:17:18,,,no,
31929,1774379838,2026-03-24T12:17:18,,,no,
31941,1774379846,2026-03-24T12:17:26,,,no,
31948,1774379848,2026-03-24T12:17:28,,,yes,
31979,1774379862,2026-03-24T12:17:42,,,yes,
31980,1774379862,2026-03-24T12:17:42,,,yes,
31987,1774379864,2026-03-24T12:17:44,,,yes,
31990,1774379865,2026-03-24T12:17:45,,,yes,
31991,1774379865,2026-03-24T12:17:45,,,yes,
31998,1774379869,2026-03-24T12:17:49,,,yes,
32008,1774379872,2026-03-24T12:17:52,,,yes,
32031,1774379884,2026-03-24T12:18:04,,,yes,
32033,1774379885,2026-03-24T12:18:05,,,yes,
32039,1774379889,2026-03-24T12:18:09,,,yes,
32040,1774379889,2026-03-24T12:18:09,,,yes,
32041,1774379889,2026-03-24T12:18:09,,,yes,
32052,1774379895,2026-03-24T12:18:15,,,yes,
32069,1774379900,2026-03-24T12:18:20,,,no,
32080,1774379905,2026-03-24T12:18:25,,,yes,
32081,1774379905,2026-03-24T12:18:25,,,yes,
32082,1774379905,2026-03-24T12:18:25,,,yes,
32083,1774379905,2026-03-24T12:18:25,,,yes,
32101,1774379914,2026-03-24T12:18:34,,,yes,
32112,1774379918,2026-03-24T12:18:38,,,yes,
32113,1774379918,2026-03-24T12:18:38,,,yes,
32140,1774379930,2026-03-24T12:18:50,,,yes,
32144,1774379932,2026-03-24T12:18:52,,,yes,
32145,1774379932,2026-03-24T12:18:52,,,yes,
32146,1774379932,2026-03-24T12:18:52,,,yes,
32148,1774379935,2026-03-24T12:18:55,,,yes,
32149,1774379935,2026-03-24T12:18:55,,,yes,
32150,1774379935,2026-03-24T12:18:55,,,yes,
32151,1774379935,2026-03-24T12:18:55,,,yes,
32153,1774379936,2026-03-24T12:18:56,,,yes,
32154,1774379936,2026-03-24T12:18:56,,,yes,
32155,1774379936,2026-03-24T12:18:56,,,yes,
32160,1774379939,2026-03-24T12:18:59,,,yes,
32184,1774379949,2026-03-24T12:19:09,,,yes,
32204,1774379954,2026-03-24T12:19:14,,,yes,
32205,1774379954,2026-03-24T12:19:14,,,yes,
32206,1774379954,2026-03-24T12:19:14,,,yes,
32207,1774379954,2026-03-24T12:19:14,,,yes,
32226,1774379962,2026-03-24T12:19:22,,,yes,
32227,1774379962,2026-03-24T12:19:22,,,yes,
32228,1774379962,2026-03-24T12:19:22,,,yes,
32229,1774379962,2026-03-24T12:19:22,,,yes,
32235,1774379963,2026-03-24T12:19:23,,,yes,
32237,1774379964,2026-03-24T12:19:24,,,yes,
32238,1774379964,2026-03-24T12:19:24,,,yes,
32241,1774379968,2026-03-24T12:19:28,,,yes,
32244,1774379969,2026-03-24T12:19:29,,,yes,
32247,1774379972,2026-03-24T12:19:32,,,yes,
32248,1774379972,2026-03-24T12:19:32,,,yes,
32249,1774379972,2026-03-24T12:19:32,,,yes,
32250,1774379972,2026-03-24T12:19:32,,,yes,
32253,1774379974,2026-03-24T12:19:34,,,yes,
32254,1774379974,2026-03-24T12:19:34,,,yes,
32272,1774379980,2026-03-24T12:19:40,,,yes,
32273,1774379980,2026-03-24T12:19:40,,,yes,
32274,1774379980,2026-03-24T12:19:40,,,yes,
32275,1774379980,2026-03-24T12:19:40,,,yes,
32276,1774379980,2026-03-24T12:19:40,,,yes,
32277,1774379980,2026-03-24T12:19:40,,,yes,
32294,1774379987,2026-03-24T12:19:47,,,yes,
32295,1774379987,2026-03-24T12:19:47,,,yes,
32296,1774379987,2026-03-24T12:19:47,,,yes,
32325,1774379997,2026-03-24T12:19:57,,,yes,
32342,1774380005,2026-03-24T12:20:05,,,yes,
32343,1774380005,2026-03-24T12:20:05,,,yes,
32344,1774380006,2026-03-24T12:20:06,,,yes,
32345,1774380006,2026-03-24T12:20:06,,,yes,
32346,1774380006,2026-03-24T12:20:06,,,yes,
32347,1774380006,2026-03-24T12:20:06,,,yes,
32348,1774380006,2026-03-24T12:20:06,,,yes,
32374,1774380014,2026-03-24T12:20:14,,,yes,
32375,1774380014,2026-03-24T12:20:14,,,yes,
32376,1774380014,2026-03-24T12:20:14,,,yes,
32400,1774380022,2026-03-24T12:20:22,,,yes,
32466,1774380052,2026-03-24T12:20:52,,,yes,
32467,1774380052,2026-03-24T12:20:52,,,yes,
32509,1774380068,2026-03-24T12:21:08,,,yes,
32512,1774380069,2026-03-24T12:21:09,,,yes,
32571,1774380115,2026-03-24T12:21:55,,,yes,
32660,1774380162,2026-03-24T12:22:42,,,yes,
32701,1774380172,2026-03-24T12:22:52,,,no,
32712,1774380175,2026-03-24T12:22:55,,,no,
32723,1774380181,2026-03-24T12:23:01,,,no,
32733,1774380187,2026-03-24T12:23:07,,,no,
32748,1774380192,2026-03-24T12:23:12,,,no,
32749,1774380192,2026-03-24T12:23:12,,,no,
32750,1774380192,2026-03-24T12:23:12,,,yes,
32774,1774380204,2026-03-24T12:23:24,,,no,
32778,1774380205,2026-03-24T12:23:25,,,yes,
32779,1774380205,2026-03-24T12:23:25,,,yes,
32801,1774380213,2026-03-24T12:23:33,,,no,
32802,1774380213,2026-03-24T12:23:33,,,no,
32816,1774380225,2026-03-24T12:23:45,,,yes,
32817,1774380225,2026-03-24T12:23:45,,,yes,
32836,1774380237,2026-03-24T12:23:57,,,yes,
32838,1774380238,2026-03-24T12:23:58,,,yes,
32839,1774380238,2026-03-24T12:23:58,,,yes,
32840,1774380238,2026-03-24T12:23:58,,,yes,
32841,1774380238,2026-03-24T12:23:58,,,yes,
32851,1774380241,2026-03-24T12:24:01,,,yes,
32852,1774380242,2026-03-24T12:24:02,,,yes,
32853,1774380242,2026-03-24T12:24:02,,,yes,
32893,1774380261,2026-03-24T12:24:21,,,yes,
32894,1774380261,2026-03-24T12:24:21,,,yes,
32904,1774380265,2026-03-24T12:24:25,,,yes,
32905,1774380265,2026-03-24T12:24:25,,,yes,
32909,1774380268,2026-03-24T12:24:28,,,yes,
32926,1774380272,2026-03-24T12:24:32,,,yes,
32927,1774380272,2026-03-24T12:24:32,,,yes,
32928,1774380272,2026-03-24T12:24:32,,,yes,
32929,1774380272,2026-03-24T12:24:32,,,yes,
32947,1774380278,2026-03-24T12:24:38,,,yes,
32948,1774380278,2026-03-24T12:24:38,,,yes,
32949,1774380278,2026-03-24T12:24:38,,,yes,
32950,1774380278,2026-03-24T12:24:38,,,yes,
32951,1774380278,2026-03-24T12:24:38,,,yes,
32986,1774380293,2026-03-24T12:24:53,,,yes,
32988,1774380295,2026-03-24T12:24:55,,,yes,
32999,1774380297,2026-03-24T12:24:57,,,yes,
33011,1774380300,2026-03-24T12:25:00,,,no,
33012,1774380300,2026-03-24T12:25:00,,,no,
33029,1774380304,2026-03-24T12:25:04,,,yes,
33030,1774380304,2026-03-24T12:25:04,,,yes,
33031,1774380304,2026-03-24T12:25:04,,,yes,
33044,1774380313,2026-03-24T12:25:13,,,yes,
33064,1774380318,2026-03-24T12:25:18,,,yes,
33088,1774380325,2026-03-24T12:25:25,,,yes,
33092,1774380327,2026-03-24T12:25:27,,,yes,
33093,1774380327,2026-03-24T12:25:27,,,yes,
33101,1774380332,2026-03-24T12:25:32,,,yes,
33102,1774380332,2026-03-24T12:25:32,,,yes,
33103,1774380332,2026-03-24T12:25:32,,,yes,
33104,1774380332,2026-03-24T12:25:32,,,yes,
33105,1774380332,2026-03-24T12:25:32,,,yes,
33106,1774380332,2026-03-24T12:25:32,,,yes,
33121,1774380339,2026-03-24T12:25:39,,,yes,
33122,1774380339,2026-03-24T12:25:39,,,yes,
33130,1774380341,2026-03-24T12:25:41,,,yes,
33176,1774380361,2026-03-24T12:26:01,,,yes,
33177,1774380361,2026-03-24T12:26:01,,,yes,
33178,1774380361,2026-03-24T12:26:01,,,yes,
33179,1774380361,2026-03-24T12:26:01,,,yes,
33180,1774380361,2026-03-24T12:26:01,,,yes,
33181,1774380361,2026-03-24T12:26:01,,,yes,
33198,1774380365,2026-03-24T12:26:05,,,yes,
33223,1774380375,2026-03-24T12:26:15,,,no,
33224,1774380376,2026-03-24T12:26:16,,,yes,
33225,1774380376,2026-03-24T12:26:16,,,yes,
33237,1774380380,2026-03-24T12:26:20,,,yes,
33239,1774380380,2026-03-24T12:26:20,,,yes,
33240,1774380380,2026-03-24T12:26:20,,,yes,
33241,1774380380,2026-03-24T12:26:20,,,yes,
33242,1774380380,2026-03-24T12:26:20,,,yes,
33312,1774380400,2026-03-24T12:26:40,,,no,
33337,1774380405,2026-03-24T12:26:45,,,yes,
33346,1774380410,2026-03-24T12:26:50,,,no,
33348,1774380413,2026-03-24T12:26:53,,,yes,
33349,1774380413,2026-03-24T12:26:53,,,yes,
33350,1774380413,2026-03-24T12:26:53,,,yes,
33356,1774380416,2026-03-24T12:26:56,,,yes,
33357,1774380416,2026-03-24T12:26:56,,,yes,
33358,1774380417,2026-03-24T12:26:57,,,yes,
33359,1774380417,2026-03-24T12:26:57,,,yes,
33360,1774380417,2026-03-24T12:26:57,,,yes,
33361,1774380417,2026-03-24T12:26:57,,,yes,
33362,1774380417,2026-03-24T12:26:57,,,yes,
33363,1774380417,2026-03-24T12:26:57,,,yes,
33364,1774380417,2026-03-24T12:26:57,,,yes,
33365,1774380417,2026-03-24T12:26:57,,,yes,
33366,1774380417,2026-03-24T12:26:57,,,yes,
33367,1774380417,2026-03-24T12:26:57,,,yes,
33383,1774380425,2026-03-24T12:27:05,,,yes,
33384,1774380425,2026-03-24T12:27:05,,,yes,
33385,1774380425,2026-03-24T12:27:05,,,yes,
33427,1774380444,2026-03-24T12:27:24,,,yes,
33432,1774380445,2026-03-24T12:27:25,,,no,
33492,1774380466,2026-03-24T12:27:46,,,yes,
33493,1774380466,2026-03-24T12:27:46,,,yes,
33517,1774380474,2026-03-24T12:27:54,,,no,
33524,1774380478,2026-03-24T12:27:58,,,yes,
33525,1774380478,2026-03-24T12:27:58,,,yes,
33527,1774380480,2026-03-24T12:28:00,,,yes,
33528,1774380480,2026-03-24T12:28:00,,,yes,
33548,1774380492,2026-03-24T12:28:12,,,yes,
33549,1774380492,2026-03-24T12:28:12,,,yes,
33550,1774380492,2026-03-24T12:28:12,,,yes,
33551,1774380492,2026-03-24T12:28:12,,,yes,
33560,1774380494,2026-03-24T12:28:14,,,no,
33604,1774380505,2026-03-24T12:28:25,,,yes,
33605,1774380505,2026-03-24T12:28:25,,,yes,
33609,1774380507,2026-03-24T12:28:27,,,yes,
33625,1774380512,2026-03-24T12:28:32,,,yes,
33626,1774380512,2026-03-24T12:28:32,,,yes,
33628,1774380514,2026-03-24T12:28:34,,,yes,
33629,1774380514,2026-03-24T12:28:34,,,yes,
33630,1774380514,2026-03-24T12:28:34,,,yes,
33631,1774380514,2026-03-24T12:28:34,,,yes,
33632,1774380514,2026-03-24T12:28:34,,,yes,
33633,1774380514,2026-03-24T12:28:34,,,yes,
33639,1774380517,2026-03-24T12:28:37,,,yes,
33640,1774380517,2026-03-24T12:28:37,,,yes,
33641,1774380517,2026-03-24T12:28:37,,,yes,
33642,1774380517,2026-03-24T12:28:37,,,yes,
33643,1774380517,2026-03-24T12:28:37,,,yes,
33650,1774380519,2026-03-24T12:28:39,,,yes,
33651,1774380519,2026-03-24T12:28:39,,,yes,
33652,1774380520,2026-03-24T12:28:40,,,yes,
33653,1774380520,2026-03-24T12:28:40,,,yes,
33654,1774380520,2026-03-24T12:28:40,,,yes,
33659,1774380523,2026-03-24T12:28:43,,,yes,
33660,1774380523,2026-03-24T12:28:43,,,yes,
33661,1774380523,2026-03-24T12:28:43,,,yes,
33676,1774380527,2026-03-24T12:28:47,,,yes,
33677,1774380527,2026-03-24T12:28:47,,,yes,
33678,1774380528,2026-03-24T12:28:48,,,no,
33703,1774380538,2026-03-24T12:28:58,,,yes,
33704,1774380538,2026-03-24T12:28:58,,,yes,
33723,1774380539,2026-03-24T12:28:59,,,yes,
33724,1774380539,2026-03-24T12:28:59,,,yes,
33728,1774380542,2026-03-24T12:29:02,,,yes,
33729,1774380542,2026-03-24T12:29:02,,,yes,
33730,1774380542,2026-03-24T12:29:02,,,yes,
33731,1774380542,2026-03-24T12:29:02,,,yes,
33732,1774380542,2026-03-24T12:29:02,,,yes,
33733,1774380542,2026-03-24T12:29:02,,,yes,
33734,1774380542,2026-03-24T12:29:02,,,yes,
33747,1774380548,2026-03-24T12:29:08,,,yes,
33761,1774380555,2026-03-24T12:29:15,,,yes,
33762,1774380555,2026-03-24T12:29:15,,,yes,
33763,1774380555,2026-03-24T12:29:15,,,yes,
33764,1774380555,2026-03-24T12:29:15,,,yes,
33774,1774380559,2026-03-24T12:29:19,,,yes,
33775,1774380559,2026-03-24T12:29:19,,,yes,
33792,1774380562,2026-03-24T12:29:22,,,no,
33793,1774380562,2026-03-24T12:29:22,,,no,
33804,1774380564,2026-03-24T12:29:24,,,yes,
33805,1774380564,2026-03-24T12:29:24,,,yes,
33806,1774380564,2026-03-24T12:29:24,,,yes,
33807,1774380564,2026-03-24T12:29:24,,,yes,
33809,1774380564,2026-03-24T12:29:24,,,yes,
33819,1774380567,2026-03-24T12:29:27,,,yes,
33820,1774380567,2026-03-24T12:29:27,,,yes,
33843,1774380571,2026-03-24T12:29:31,,,yes,
33853,1774380573,2026-03-24T12:29:33,,,yes,
33854,1774380573,2026-03-24T12:29:33,,,yes,
33855,1774380573,2026-03-24T12:29:33,,,yes,
33887,1774380580,2026-03-24T12:29:40,,,no,
33888,1774380580,2026-03-24T12:29:40,,,no,
33895,1774380583,2026-03-24T12:29:43,,,no,
33916,1774380589,2026-03-24T12:29:49,,,yes,
33917,1774380589,2026-03-24T12:29:49,,,yes,
33918,1774380589,2026-03-24T12:29:49,,,yes,
33919,1774380589,2026-03-24T12:29:49,,,yes,
33922,1774380591,2026-03-24T12:29:51,,,yes,
33945,1774380604,2026-03-24T12:30:04,,,yes,
33946,1774380604,2026-03-24T12:30:04,,,yes,
33976,1774380611,2026-03-24T12:30:11,,,yes,
33977,1774380611,2026-03-24T12:30:11,,,yes,
33978,1774380611,2026-03-24T12:30:11,,,yes,
33979,1774380612,2026-03-24T12:30:12,,,yes,
33980,1774380612,2026-03-24T12:30:12,,,yes,
33981,1774380612,2026-03-24T12:30:12,,,yes,
33987,1774380616,2026-03-24T12:30:16,,,yes,
33988,1774380616,2026-03-24T12:30:16,,,yes,
33994,1774380617,2026-03-24T12:30:17,,,yes,
34002,1774380622,2026-03-24T12:30:22,,,yes,
34003,1774380622,2026-03-24T12:30:22,,,yes,
34012,1774380625,2026-03-24T12:30:25,,,yes,
34058,1774380635,2026-03-24T12:30:35,,,yes,
34071,1774380637,2026-03-24T12:30:37,,,no,
34087,1774380642,2026-03-24T12:30:42,,,yes,
34088,1774380642,2026-03-24T12:30:42,,,yes,
34092,1774380643,2026-03-24T12:30:43,,,yes,
34106,1774380650,2026-03-24T12:30:50,,,yes,
34126,1774380658,2026-03-24T12:30:58,,,yes,
34128,1774380660,2026-03-24T12:31:00,,,yes,
34150,1774380665,2026-03-24T12:31:05,,,yes,
34151,1774380665,2026-03-24T12:31:05,,,yes,
34152,1774380665,2026-03-24T12:31:05,,,yes,
34170,1774380673,2026-03-24T12:31:13,,,yes,
34171,1774380673,2026-03-24T12:31:13,,,yes,
34172,1774380673,2026-03-24T12:31:13,,,yes,
34173,1774380673,2026-03-24T12:31:13,,,yes,
34174,1774380673,2026-03-24T12:31:13,,,yes,
34175,1774380673,2026-03-24T12:31:13,,,yes,
34186,1774380682,2026-03-24T12:31:22,,,yes,
34191,1774380684,2026-03-24T12:31:24,,,yes,
34202,1774380685,2026-03-24T12:31:25,,,no,
34203,1774380685,2026-03-24T12:31:25,,,no,
34219,1774380693,2026-03-24T12:31:33,,,yes,
34220,1774380693,2026-03-24T12:31:33,,,yes,
34221,1774380693,2026-03-24T12:31:33,,,yes,
34276,1774380711,2026-03-24T12:31:51,,,yes,
34277,1774380711,2026-03-24T12:31:51,,,yes,
34278,1774380711,2026-03-24T12:31:51,,,yes,
34285,1774380714,2026-03-24T12:31:54,,,yes,
34286,1774380714,2026-03-24T12:31:54,,,yes,
34287,1774380714,2026-03-24T12:31:54,,,yes,
34288,1774380714,2026-03-24T12:31:54,,,yes,
34289,1774380714,2026-03-24T12:31:54,,,yes,
34294,1774380716,2026-03-24T12:31:56,,,no,
34300,1774380720,2026-03-24T12:32:00,,,yes,
34301,1774380720,2026-03-24T12:32:00,,,yes,
34341,1774380743,2026-03-24T12:32:23,,,yes,
34342,1774380743,2026-03-24T12:32:23,,,yes,
34343,1774380743,2026-03-24T12:32:23,,,yes,
34380,1774380767,2026-03-24T12:32:47,,,yes,
34381,1774380767,2026-03-24T12:32:47,,,yes,
34382,1774380767,2026-03-24T12:32:47,,,no,
34383,1774380767,2026-03-24T12:32:47,,,no,
34384,1774380767,2026-03-24T12:32:47,,,yes,
34385,1774380767,2026-03-24T12:32:47,,,yes,
34392,1774380769,2026-03-24T12:32:49,,,no,
34393,1774380769,2026-03-24T12:32:49,,,no,
34394,1774380769,2026-03-24T12:32:49,,,yes,
34420,1774380783,2026-03-24T12:33:03,,,yes,
34421,1774380783,2026-03-24T12:33:03,,,yes,
34433,1774380786,2026-03-24T12:33:06,,,yes,
34434,1774380786,2026-03-24T12:33:06,,,yes,
34440,1774380790,2026-03-24T12:33:10,,,yes,
34441,1774380790,2026-03-24T12:33:10,,,yes,
34445,1774380794,2026-03-24T12:33:14,,,yes,
34446,1774380795,2026-03-24T12:33:15,,,yes,
34447,1774380795,2026-03-24T12:33:15,,,yes,
34448,1774380795,2026-03-24T12:33:15,,,yes,
34477,1774380804,2026-03-24T12:33:24,,,yes,
34496,1774380811,2026-03-24T12:33:31,,,yes,
34497,1774380811,2026-03-24T12:33:31,,,yes,
34498,1774380811,2026-03-24T12:33:31,,,yes,
34499,1774380811,2026-03-24T12:33:31,,,yes,
34502,1774380813,2026-03-24T12:33:33,,,yes,
34506,1774380818,2026-03-24T12:33:38,,,yes,
34507,1774380818,2026-03-24T12:33:38,,,yes,
34508,1774380818,2026-03-24T12:33:38,,,yes,
34509,1774380818,2026-03-24T12:33:38,,,yes,
34510,1774380818,2026-03-24T12:33:38,,,yes,
34576,1774380838,2026-03-24T12:33:58,,,yes,
34577,1774380838,2026-03-24T12:33:58,,,yes,
34594,1774380844,2026-03-24T12:34:04,,,yes,
34595,1774380844,2026-03-24T12:34:04,,,yes,
34596,1774380844,2026-03-24T12:34:04,,,yes,
34597,1774380844,2026-03-24T12:34:04,,,yes,
34598,1774380844,2026-03-24T12:34:04,,,yes,
34599,1774380844,2026-03-24T12:34:04,,,yes,
34600,1774380844,2026-03-24T12:34:04,,,yes,
34601,1774380844,2026-03-24T12:34:04,,,yes,
34632,1774380852,2026-03-24T12:34:12,,,no,
34641,1774380855,2026-03-24T12:34:15,,,no,
34643,1774380857,2026-03-24T12:34:17,,,yes,
34644,1774380857,2026-03-24T12:34:17,,,yes,
34645,1774380857,2026-03-24T12:34:17,,,yes,
34646,1774380857,2026-03-24T12:34:17,,,yes,
34647,1774380857,2026-03-24T12:34:17,,,yes,
34648,1774380857,2026-03-24T12:34:17,,,yes,
34649,1774380857,2026-03-24T12:34:17,,,yes,
34685,1774380869,2026-03-24T12:34:29,,,yes,
34707,1774380873,2026-03-24T12:34:33,,,yes,
34708,1774380873,2026-03-24T12:34:33,,,yes,
34709,1774380873,2026-03-24T12:34:33,,,yes,
34710,1774380873,2026-03-24T12:34:33,,,yes,
