Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
55132,1774289419,2026-03-23T11:10:19,,,yes,
55196,1774289425,2026-03-23T11:10:25,,,yes,
55197,1774289425,2026-03-23T11:10:25,,,yes,
55209,1774289426,2026-03-23T11:10:26,,,yes,
55210,1774289426,2026-03-23T11:10:26,,,yes,
55211,1774289426,2026-03-23T11:10:26,,,yes,
55212,1774289426,2026-03-23T11:10:26,,,yes,
55213,1774289426,2026-03-23T11:10:26,,,yes,
55214,1774289426,2026-03-23T11:10:26,,,yes,
55215,1774289426,2026-03-23T11:10:26,,,yes,
55216,1774289426,2026-03-23T11:10:26,,,yes,
55219,1774289426,2026-03-23T11:10:26,,,yes,
55220,1774289426,2026-03-23T11:10:26,,,yes,
55267,1774289431,2026-03-23T11:10:31,,,yes,
55325,1774289439,2026-03-23T11:10:39,,,yes,
55326,1774289439,2026-03-23T11:10:39,,,yes,
55330,1774289440,2026-03-23T11:10:40,,,yes,
55384,1774289447,2026-03-23T11:10:47,,,no,
55414,1774289451,2026-03-23T11:10:51,,,yes,
55415,1774289451,2026-03-23T11:10:51,,,yes,
55422,1774289451,2026-03-23T11:10:51,,,yes,
55423,1774289451,2026-03-23T11:10:51,,,yes,
55429,1774289452,2026-03-23T11:10:52,,,no,
55430,1774289452,2026-03-23T11:10:52,,,no,
55442,1774289454,2026-03-23T11:10:54,,,yes,
55443,1774289454,2026-03-23T11:10:54,,,yes,
55539,1774289467,2026-03-23T11:11:07,,,yes,
55560,1774289472,2026-03-23T11:11:12,,,no,
55561,1774289472,2026-03-23T11:11:12,,,no,
55562,1774289472,2026-03-23T11:11:12,,,no,
55563,1774289472,2026-03-23T11:11:12,,,no,
55564,1774289472,2026-03-23T11:11:12,,,no,
55565,1774289472,2026-03-23T11:11:12,,,no,
55566,1774289472,2026-03-23T11:11:12,,,no,
55567,1774289472,2026-03-23T11:11:12,,,no,
55568,1774289472,2026-03-23T11:11:12,,,no,
55570,1774289472,2026-03-23T11:11:12,,,yes,
55571,1774289472,2026-03-23T11:11:12,,,yes,
55572,1774289472,2026-03-23T11:11:12,,,yes,
55573,1774289472,2026-03-23T11:11:12,,,yes,
55574,1774289472,2026-03-23T11:11:12,,,yes,
55575,1774289472,2026-03-23T11:11:12,,,yes,
55576,1774289472,2026-03-23T11:11:12,,,yes,
55577,1774289472,2026-03-23T11:11:12,,,yes,
55578,1774289472,2026-03-23T11:11:12,,,yes,
55579,1774289472,2026-03-23T11:11:12,,,yes,
55584,1774289473,2026-03-23T11:11:13,,,yes,
55585,1774289473,2026-03-23T11:11:13,,,yes,
55586,1774289473,2026-03-23T11:11:13,,,yes,
55589,1774289474,2026-03-23T11:11:14,,,yes,
55590,1774289474,2026-03-23T11:11:14,,,yes,
55591,1774289474,2026-03-23T11:11:14,,,yes,
55653,1774289482,2026-03-23T11:11:22,,,no,
55685,1774289488,2026-03-23T11:11:28,,,yes,
55694,1774289490,2026-03-23T11:11:30,,,yes,
55695,1774289490,2026-03-23T11:11:30,,,yes,
55696,1774289490,2026-03-23T11:11:30,,,yes,
55697,1774289490,2026-03-23T11:11:30,,,yes,
55706,1774289491,2026-03-23T11:11:31,,,yes,
55707,1774289491,2026-03-23T11:11:31,,,yes,
55708,1774289491,2026-03-23T11:11:31,,,yes,
55709,1774289491,2026-03-23T11:11:31,,,yes,
55710,1774289491,2026-03-23T11:11:31,,,yes,
55711,1774289491,2026-03-23T11:11:31,,,yes,
55712,1774289491,2026-03-23T11:11:31,,,yes,
55760,1774289498,2026-03-23T11:11:38,,,no,
55761,1774289498,2026-03-23T11:11:38,,,no,
55762,1774289498,2026-03-23T11:11:38,,,no,
55793,1774289502,2026-03-23T11:11:42,,,yes,
55794,1774289502,2026-03-23T11:11:42,,,yes,
55795,1774289502,2026-03-23T11:11:42,,,yes,
55796,1774289502,2026-03-23T11:11:42,,,yes,
55797,1774289502,2026-03-23T11:11:42,,,yes,
55798,1774289502,2026-03-23T11:11:42,,,yes,
55825,1774289505,2026-03-23T11:11:45,,,no,
55862,1774289509,2026-03-23T11:11:49,,,no,
55892,1774289513,2026-03-23T11:11:53,,,yes,
55893,1774289513,2026-03-23T11:11:53,,,yes,
55946,1774289518,2026-03-23T11:11:58,,,yes,
56055,1774289531,2026-03-23T11:12:11,,,yes,
56116,1774289532,2026-03-23T11:12:12,,,no,
56131,1774289535,2026-03-23T11:12:15,,,yes,
56132,1774289535,2026-03-23T11:12:15,,,yes,
56134,1774289535,2026-03-23T11:12:15,,,yes,
56135,1774289535,2026-03-23T11:12:15,,,yes,
56137,1774289536,2026-03-23T11:12:16,,,yes,
56138,1774289536,2026-03-23T11:12:16,,,yes,
56139,1774289536,2026-03-23T11:12:16,,,yes,
56140,1774289536,2026-03-23T11:12:16,,,yes,
56158,1774289539,2026-03-23T11:12:19,,,yes,
56159,1774289539,2026-03-23T11:12:19,,,yes,
56160,1774289539,2026-03-23T11:12:19,,,yes,
56161,1774289539,2026-03-23T11:12:19,,,yes,
56162,1774289539,2026-03-23T11:12:19,,,yes,
56163,1774289539,2026-03-23T11:12:19,,,yes,
56164,1774289539,2026-03-23T11:12:19,,,yes,
56165,1774289539,2026-03-23T11:12:19,,,yes,
56166,1774289539,2026-03-23T11:12:19,,,yes,
56167,1774289539,2026-03-23T11:12:19,,,yes,
56168,1774289539,2026-03-23T11:12:19,,,yes,
56169,1774289539,2026-03-23T11:12:19,,,yes,
56170,1774289539,2026-03-23T11:12:19,,,yes,
56175,1774289539,2026-03-23T11:12:19,,,no,
56207,1774289543,2026-03-23T11:12:23,,,no,
56212,1774289544,2026-03-23T11:12:24,,,no,
56267,1774289550,2026-03-23T11:12:30,,,no,
56290,1774289551,2026-03-23T11:12:31,,,yes,
56291,1774289551,2026-03-23T11:12:31,,,yes,
56292,1774289551,2026-03-23T11:12:31,,,yes,
56293,1774289551,2026-03-23T11:12:31,,,yes,
56305,1774289553,2026-03-23T11:12:33,,,yes,
56306,1774289553,2026-03-23T11:12:33,,,yes,
56307,1774289553,2026-03-23T11:12:33,,,yes,
56308,1774289553,2026-03-23T11:12:33,,,yes,
56309,1774289553,2026-03-23T11:12:33,,,yes,
56310,1774289553,2026-03-23T11:12:33,,,yes,
56352,1774289558,2026-03-23T11:12:38,,,no,
56353,1774289558,2026-03-23T11:12:38,,,no,
56354,1774289558,2026-03-23T11:12:38,,,no,
56440,1774289572,2026-03-23T11:12:52,,,yes,
56463,1774289576,2026-03-23T11:12:56,,,no,
56556,1774289586,2026-03-23T11:13:06,,,yes,
56557,1774289586,2026-03-23T11:13:06,,,yes,
56558,1774289586,2026-03-23T11:13:06,,,yes,
56559,1774289586,2026-03-23T11:13:06,,,yes,
56560,1774289586,2026-03-23T11:13:06,,,yes,
56585,1774289588,2026-03-23T11:13:08,,,no,
56586,1774289588,2026-03-23T11:13:08,,,no,
56587,1774289588,2026-03-23T11:13:08,,,no,
56588,1774289588,2026-03-23T11:13:08,,,no,
56620,1774289593,2026-03-23T11:13:13,,,yes,
56621,1774289593,2026-03-23T11:13:13,,,yes,
56622,1774289593,2026-03-23T11:13:13,,,yes,
56623,1774289593,2026-03-23T11:13:13,,,yes,
56627,1774289594,2026-03-23T11:13:14,,,yes,
56628,1774289594,2026-03-23T11:13:14,,,yes,
56629,1774289594,2026-03-23T11:13:14,,,yes,
56630,1774289594,2026-03-23T11:13:14,,,yes,
56660,1774289595,2026-03-23T11:13:15,,,yes,
56661,1774289595,2026-03-23T11:13:15,,,yes,
56662,1774289595,2026-03-23T11:13:15,,,yes,
56663,1774289595,2026-03-23T11:13:15,,,yes,
56706,1774289600,2026-03-23T11:13:20,,,yes,
56710,1774289600,2026-03-23T11:13:20,,,yes,
56807,1774289610,2026-03-23T11:13:30,,,yes,
56808,1774289610,2026-03-23T11:13:30,,,yes,
56809,1774289610,2026-03-23T11:13:30,,,yes,
56810,1774289610,2026-03-23T11:13:30,,,yes,
56819,1774289610,2026-03-23T11:13:30,,,yes,
56839,1774289615,2026-03-23T11:13:35,,,yes,
56841,1774289615,2026-03-23T11:13:35,,,no,
56842,1774289615,2026-03-23T11:13:35,,,no,
56843,1774289615,2026-03-23T11:13:35,,,no,
56844,1774289615,2026-03-23T11:13:35,,,no,
56848,1774289616,2026-03-23T11:13:36,,,no,
56891,1774289623,2026-03-23T11:13:43,,,yes,
56892,1774289623,2026-03-23T11:13:43,,,yes,
56907,1774289623,2026-03-23T11:13:43,,,yes,
56917,1774289624,2026-03-23T11:13:44,,,yes,
56928,1774289626,2026-03-23T11:13:46,,,yes,
56929,1774289626,2026-03-23T11:13:46,,,yes,
56930,1774289626,2026-03-23T11:13:46,,,yes,
56931,1774289626,2026-03-23T11:13:46,,,yes,
56932,1774289626,2026-03-23T11:13:46,,,yes,
56975,1774289632,2026-03-23T11:13:52,,,yes,
56976,1774289632,2026-03-23T11:13:52,,,yes,
57037,1774289637,2026-03-23T11:13:57,,,yes,
57087,1774289641,2026-03-23T11:14:01,,,yes,
57088,1774289641,2026-03-23T11:14:01,,,yes,
57089,1774289641,2026-03-23T11:14:01,,,yes,
57122,1774289646,2026-03-23T11:14:06,,,yes,
57165,1774289655,2026-03-23T11:14:15,,,yes,
57167,1774289655,2026-03-23T11:14:15,,,yes,
57168,1774289655,2026-03-23T11:14:15,,,yes,
57169,1774289655,2026-03-23T11:14:15,,,yes,
57192,1774289658,2026-03-23T11:14:18,,,yes,
57193,1774289658,2026-03-23T11:14:18,,,yes,
57194,1774289658,2026-03-23T11:14:18,,,yes,
57195,1774289659,2026-03-23T11:14:19,,,yes,
57236,1774289665,2026-03-23T11:14:25,,,yes,
57237,1774289665,2026-03-23T11:14:25,,,yes,
57238,1774289665,2026-03-23T11:14:25,,,yes,
57239,1774289665,2026-03-23T11:14:25,,,yes,
57240,1774289665,2026-03-23T11:14:25,,,yes,
57241,1774289665,2026-03-23T11:14:25,,,yes,
57363,1774289676,2026-03-23T11:14:36,,,yes,
57387,1774289679,2026-03-23T11:14:39,,,yes,
57452,1774289685,2026-03-23T11:14:45,,,yes,
57527,1774289691,2026-03-23T11:14:51,,,yes,
57687,1774289704,2026-03-23T11:15:04,,,yes,
57691,1774289705,2026-03-23T11:15:05,,,yes,
57879,1774289724,2026-03-23T11:15:24,,,yes,
57915,1774289726,2026-03-23T11:15:26,,,yes,
58000,1774289736,2026-03-23T11:15:36,,,yes,
58019,1774289737,2026-03-23T11:15:37,,,yes,
58055,1774289740,2026-03-23T11:15:40,,,yes,
58084,1774289743,2026-03-23T11:15:43,,,no,
58094,1774289744,2026-03-23T11:15:44,,,yes,
58166,1774289751,2026-03-23T11:15:51,,,yes,
58167,1774289751,2026-03-23T11:15:51,,,yes,
58168,1774289751,2026-03-23T11:15:51,,,yes,
58169,1774289751,2026-03-23T11:15:51,,,yes,
58172,1774289751,2026-03-23T11:15:51,,,no,
58173,1774289751,2026-03-23T11:15:51,,,no,
58177,1774289752,2026-03-23T11:15:52,,,yes,
58224,1774289756,2026-03-23T11:15:56,,,yes,
58252,1774289760,2026-03-23T11:16:00,,,yes,
58253,1774289760,2026-03-23T11:16:00,,,yes,
58254,1774289760,2026-03-23T11:16:00,,,yes,
58290,1774289764,2026-03-23T11:16:04,,,yes,
58291,1774289764,2026-03-23T11:16:04,,,yes,
58326,1774289766,2026-03-23T11:16:06,,,yes,
58353,1774289771,2026-03-23T11:16:11,,,yes,
58354,1774289771,2026-03-23T11:16:11,,,yes,
58355,1774289771,2026-03-23T11:16:11,,,yes,
58356,1774289771,2026-03-23T11:16:11,,,yes,
58527,1774289780,2026-03-23T11:16:20,,,yes,
58528,1774289780,2026-03-23T11:16:20,,,yes,
58529,1774289780,2026-03-23T11:16:20,,,yes,
58627,1774289788,2026-03-23T11:16:28,,,yes,
58798,1774289804,2026-03-23T11:16:44,,,yes,
58807,1774289804,2026-03-23T11:16:44,,,yes,
58909,1774289813,2026-03-23T11:16:53,,,yes,
58973,1774289820,2026-03-23T11:17:00,,,yes,
59038,1774289825,2026-03-23T11:17:05,,,yes,
59074,1774289830,2026-03-23T11:17:10,,,yes,
59075,1774289830,2026-03-23T11:17:10,,,yes,
59077,1774289830,2026-03-23T11:17:10,,,yes,
59114,1774289834,2026-03-23T11:17:14,,,yes,
59266,1774289844,2026-03-23T11:17:24,,,yes,
59393,1774289857,2026-03-23T11:17:37,,,yes,
59407,1774289858,2026-03-23T11:17:38,,,no,
59408,1774289858,2026-03-23T11:17:38,,,no,
59409,1774289858,2026-03-23T11:17:38,,,no,
59428,1774289860,2026-03-23T11:17:40,,,yes,
59429,1774289860,2026-03-23T11:17:40,,,yes,
59501,1774289869,2026-03-23T11:17:49,,,yes,
59523,1774289873,2026-03-23T11:17:53,,,no,
59524,1774289873,2026-03-23T11:17:53,,,no,
59554,1774289878,2026-03-23T11:17:58,,,no,
59562,1774289880,2026-03-23T11:18:00,,,yes,
59575,1774289881,2026-03-23T11:18:01,,,no,
59576,1774289881,2026-03-23T11:18:01,,,no,
59601,1774289884,2026-03-23T11:18:04,,,yes,
59646,1774289890,2026-03-23T11:18:10,,,no,
59659,1774289892,2026-03-23T11:18:12,,,yes,
59675,1774289893,2026-03-23T11:18:13,,,yes,
59693,1774289896,2026-03-23T11:18:16,,,yes,
59695,1774289896,2026-03-23T11:18:16,,,yes,
59699,1774289897,2026-03-23T11:18:17,,,no,
59700,1774289897,2026-03-23T11:18:17,,,no,
59773,1774289907,2026-03-23T11:18:27,,,yes,
59895,1774289922,2026-03-23T11:18:42,,,yes,
59896,1774289922,2026-03-23T11:18:42,,,yes,
59924,1774289924,2026-03-23T11:18:44,,,yes,
60001,1774289928,2026-03-23T11:18:48,,,yes,
60152,1774289945,2026-03-23T11:19:05,,,no,
60160,1774289946,2026-03-23T11:19:06,,,yes,
60161,1774289946,2026-03-23T11:19:06,,,yes,
60162,1774289946,2026-03-23T11:19:06,,,yes,
60163,1774289946,2026-03-23T11:19:06,,,yes,
60198,1774289950,2026-03-23T11:19:10,,,no,
60199,1774289950,2026-03-23T11:19:10,,,no,
60215,1774289952,2026-03-23T11:19:12,,,yes,
60216,1774289952,2026-03-23T11:19:12,,,yes,
60217,1774289952,2026-03-23T11:19:12,,,yes,
60231,1774289954,2026-03-23T11:19:14,,,no,
60232,1774289954,2026-03-23T11:19:14,,,no,
60280,1774289960,2026-03-23T11:19:20,,,yes,
60281,1774289960,2026-03-23T11:19:20,,,yes,
60282,1774289960,2026-03-23T11:19:20,,,yes,
60294,1774289962,2026-03-23T11:19:22,,,yes,
60295,1774289962,2026-03-23T11:19:22,,,yes,
60320,1774289963,2026-03-23T11:19:23,,,yes,
60342,1774289966,2026-03-23T11:19:26,,,yes,
60343,1774289966,2026-03-23T11:19:26,,,yes,
60414,1774289973,2026-03-23T11:19:33,,,yes,
60415,1774289973,2026-03-23T11:19:33,,,yes,
60416,1774289973,2026-03-23T11:19:33,,,yes,
60417,1774289973,2026-03-23T11:19:33,,,yes,
60418,1774289973,2026-03-23T11:19:33,,,yes,
60419,1774289973,2026-03-23T11:19:33,,,yes,
60420,1774289973,2026-03-23T11:19:33,,,yes,
60451,1774289978,2026-03-23T11:19:38,,,yes,
60466,1774289981,2026-03-23T11:19:41,,,yes,
60467,1774289981,2026-03-23T11:19:41,,,yes,
60473,1774289982,2026-03-23T11:19:42,,,yes,
60474,1774289982,2026-03-23T11:19:42,,,yes,
60475,1774289982,2026-03-23T11:19:42,,,yes,
60476,1774289982,2026-03-23T11:19:42,,,yes,
60477,1774289982,2026-03-23T11:19:42,,,yes,
60478,1774289982,2026-03-23T11:19:42,,,yes,
60479,1774289982,2026-03-23T11:19:42,,,yes,
60480,1774289982,2026-03-23T11:19:42,,,yes,
60481,1774289982,2026-03-23T11:19:42,,,yes,
60484,1774289982,2026-03-23T11:19:42,,,no,
60487,1774289982,2026-03-23T11:19:42,,,no,
60535,1774289987,2026-03-23T11:19:47,,,no,
60544,1774289988,2026-03-23T11:19:48,,,yes,
60545,1774289988,2026-03-23T11:19:48,,,yes,
60563,1774289990,2026-03-23T11:19:50,,,yes,
60587,1774289993,2026-03-23T11:19:53,,,no,
60612,1774289996,2026-03-23T11:19:56,,,no,
60616,1774289997,2026-03-23T11:19:57,,,no,
60617,1774289997,2026-03-23T11:19:57,,,no,
60672,1774290004,2026-03-23T11:20:04,,,yes,
60673,1774290004,2026-03-23T11:20:04,,,yes,
60720,1774290011,2026-03-23T11:20:11,,,no,
60721,1774290011,2026-03-23T11:20:11,,,no,
60723,1774290012,2026-03-23T11:20:12,,,yes,
60724,1774290012,2026-03-23T11:20:12,,,yes,
60725,1774290012,2026-03-23T11:20:12,,,yes,
60726,1774290012,2026-03-23T11:20:12,,,yes,
60727,1774290012,2026-03-23T11:20:12,,,yes,
60728,1774290012,2026-03-23T11:20:12,,,yes,
60749,1774290016,2026-03-23T11:20:16,,,yes,
60791,1774290026,2026-03-23T11:20:26,,,no,
60792,1774290026,2026-03-23T11:20:26,,,no,
60793,1774290026,2026-03-23T11:20:26,,,no,
60894,1774290042,2026-03-23T11:20:42,,,no,
60895,1774290042,2026-03-23T11:20:42,,,no,
60896,1774290042,2026-03-23T11:20:42,,,no,
60934,1774290045,2026-03-23T11:20:45,,,no,
60942,1774290047,2026-03-23T11:20:47,,,no,
60943,1774290047,2026-03-23T11:20:47,,,no,
60991,1774290058,2026-03-23T11:20:58,,,yes,
61013,1774290062,2026-03-23T11:21:02,,,yes,
61040,1774290069,2026-03-23T11:21:09,,,yes,
61080,1774290074,2026-03-23T11:21:14,,,yes,
61081,1774290074,2026-03-23T11:21:14,,,yes,
61082,1774290074,2026-03-23T11:21:14,,,yes,
61083,1774290074,2026-03-23T11:21:14,,,yes,
61084,1774290074,2026-03-23T11:21:14,,,yes,
61097,1774290079,2026-03-23T11:21:19,,,no,
61098,1774290079,2026-03-23T11:21:19,,,no,
61099,1774290079,2026-03-23T11:21:19,,,yes,
61100,1774290079,2026-03-23T11:21:19,,,yes,
61101,1774290079,2026-03-23T11:21:19,,,yes,
61102,1774290079,2026-03-23T11:21:19,,,yes,
61103,1774290079,2026-03-23T11:21:19,,,yes,
61119,1774290084,2026-03-23T11:21:24,,,no,
61125,1774290085,2026-03-23T11:21:25,,,yes,
61126,1774290085,2026-03-23T11:21:25,,,yes,
61132,1774290088,2026-03-23T11:21:28,,,no,
61133,1774290088,2026-03-23T11:21:28,,,no,
61141,1774290090,2026-03-23T11:21:30,,,yes,
61174,1774290096,2026-03-23T11:21:36,,,yes,
61188,1774290099,2026-03-23T11:21:39,,,yes,
61262,1774290112,2026-03-23T11:21:52,,,yes,
61263,1774290112,2026-03-23T11:21:52,,,yes,
61264,1774290112,2026-03-23T11:21:52,,,yes,
61265,1774290112,2026-03-23T11:21:52,,,yes,
61266,1774290112,2026-03-23T11:21:52,,,yes,
61346,1774290125,2026-03-23T11:22:05,,,yes,
61359,1774290127,2026-03-23T11:22:07,,,yes,
61364,1774290127,2026-03-23T11:22:07,,,no,
61491,1774290146,2026-03-23T11:22:26,,,yes,
61492,1774290146,2026-03-23T11:22:26,,,yes,
61493,1774290146,2026-03-23T11:22:26,,,yes,
61494,1774290146,2026-03-23T11:22:26,,,yes,
61505,1774290151,2026-03-23T11:22:31,,,no,
61506,1774290151,2026-03-23T11:22:31,,,no,
61509,1774290152,2026-03-23T11:22:32,,,yes,
61519,1774290153,2026-03-23T11:22:33,,,no,
61520,1774290153,2026-03-23T11:22:33,,,no,
61524,1774290154,2026-03-23T11:22:34,,,no,
61531,1774290156,2026-03-23T11:22:36,,,no,
61532,1774290156,2026-03-23T11:22:36,,,no,
61533,1774290156,2026-03-23T11:22:36,,,no,
61534,1774290156,2026-03-23T11:22:36,,,yes,
61537,1774290156,2026-03-23T11:22:36,,,yes,
61585,1774290170,2026-03-23T11:22:50,,,yes,
61586,1774290170,2026-03-23T11:22:50,,,yes,
61587,1774290170,2026-03-23T11:22:50,,,yes,
61594,1774290172,2026-03-23T11:22:52,,,yes,
61658,1774290186,2026-03-23T11:23:06,,,no,
61659,1774290186,2026-03-23T11:23:06,,,no,
61660,1774290186,2026-03-23T11:23:06,,,no,
61661,1774290186,2026-03-23T11:23:06,,,no,
61662,1774290186,2026-03-23T11:23:06,,,no,
61663,1774290186,2026-03-23T11:23:06,,,no,
61664,1774290186,2026-03-23T11:23:06,,,no,
61665,1774290186,2026-03-23T11:23:06,,,no,
61666,1774290186,2026-03-23T11:23:06,,,no,
61667,1774290186,2026-03-23T11:23:06,,,no,
61690,1774290191,2026-03-23T11:23:11,,,yes,
61737,1774290200,2026-03-23T11:23:20,,,yes,
61738,1774290200,2026-03-23T11:23:20,,,yes,
61757,1774290203,2026-03-23T11:23:23,,,yes,
61769,1774290205,2026-03-23T11:23:25,,,yes,
61785,1774290210,2026-03-23T11:23:30,,,yes,
61786,1774290210,2026-03-23T11:23:30,,,yes,
61787,1774290210,2026-03-23T11:23:30,,,yes,
61795,1774290213,2026-03-23T11:23:33,,,yes,
61796,1774290213,2026-03-23T11:23:33,,,yes,
61797,1774290213,2026-03-23T11:23:33,,,yes,
61798,1774290213,2026-03-23T11:23:33,,,yes,
61799,1774290213,2026-03-23T11:23:33,,,yes,
61800,1774290213,2026-03-23T11:23:33,,,yes,
61830,1774290217,2026-03-23T11:23:37,,,yes,
61831,1774290217,2026-03-23T11:23:37,,,yes,
61853,1774290223,2026-03-23T11:23:43,,,yes,
61854,1774290223,2026-03-23T11:23:43,,,yes,
61855,1774290223,2026-03-23T11:23:43,,,yes,
61876,1774290229,2026-03-23T11:23:49,,,yes,
61877,1774290229,2026-03-23T11:23:49,,,yes,
61883,1774290232,2026-03-23T11:23:52,,,yes,
61906,1774290237,2026-03-23T11:23:57,,,yes,
61907,1774290237,2026-03-23T11:23:57,,,yes,
61908,1774290237,2026-03-23T11:23:57,,,yes,
61909,1774290237,2026-03-23T11:23:57,,,yes,
61910,1774290237,2026-03-23T11:23:57,,,yes,
61911,1774290237,2026-03-23T11:23:57,,,yes,
61939,1774290241,2026-03-23T11:24:01,,,yes,
61940,1774290241,2026-03-23T11:24:01,,,yes,
61941,1774290241,2026-03-23T11:24:01,,,yes,
61942,1774290241,2026-03-23T11:24:01,,,yes,
61943,1774290241,2026-03-23T11:24:01,,,yes,
61944,1774290241,2026-03-23T11:24:01,,,yes,
61957,1774290243,2026-03-23T11:24:03,,,yes,
61958,1774290243,2026-03-23T11:24:03,,,yes,
61959,1774290243,2026-03-23T11:24:03,,,yes,
61980,1774290247,2026-03-23T11:24:07,,,yes,
61981,1774290247,2026-03-23T11:24:07,,,yes,
61982,1774290247,2026-03-23T11:24:07,,,yes,
61983,1774290247,2026-03-23T11:24:07,,,yes,
62024,1774290252,2026-03-23T11:24:12,,,yes,
62025,1774290252,2026-03-23T11:24:12,,,yes,
62026,1774290252,2026-03-23T11:24:12,,,yes,
62027,1774290252,2026-03-23T11:24:12,,,yes,
62029,1774290254,2026-03-23T11:24:14,,,yes,
62079,1774290263,2026-03-23T11:24:23,,,yes,
62084,1774290266,2026-03-23T11:24:26,,,yes,
62085,1774290266,2026-03-23T11:24:26,,,yes,
62086,1774290266,2026-03-23T11:24:26,,,yes,
62087,1774290266,2026-03-23T11:24:26,,,yes,
62163,1774290280,2026-03-23T11:24:40,,,yes,
62164,1774290280,2026-03-23T11:24:40,,,yes,
62165,1774290280,2026-03-23T11:24:40,,,yes,
62166,1774290280,2026-03-23T11:24:40,,,yes,
62167,1774290280,2026-03-23T11:24:40,,,yes,
62228,1774290286,2026-03-23T11:24:46,,,yes,
62229,1774290286,2026-03-23T11:24:46,,,yes,
62230,1774290286,2026-03-23T11:24:46,,,yes,
62231,1774290286,2026-03-23T11:24:46,,,yes,
62232,1774290286,2026-03-23T11:24:46,,,yes,
62233,1774290286,2026-03-23T11:24:46,,,yes,
62234,1774290286,2026-03-23T11:24:46,,,yes,
62273,1774290294,2026-03-23T11:24:54,,,yes,
62274,1774290294,2026-03-23T11:24:54,,,yes,
62275,1774290294,2026-03-23T11:24:54,,,yes,
62282,1774290295,2026-03-23T11:24:55,,,yes,
62324,1774290300,2026-03-23T11:25:00,,,yes,
62341,1774290301,2026-03-23T11:25:01,,,yes,
62348,1774290303,2026-03-23T11:25:03,,,yes,
62373,1774290310,2026-03-23T11:25:10,,,yes,
62374,1774290310,2026-03-23T11:25:10,,,yes,
62395,1774290313,2026-03-23T11:25:13,,,yes,
62420,1774290316,2026-03-23T11:25:16,,,yes,
62447,1774290320,2026-03-23T11:25:20,,,yes,
62514,1774290332,2026-03-23T11:25:32,,,yes,
62534,1774290335,2026-03-23T11:25:35,,,yes,
62540,1774290337,2026-03-23T11:25:37,,,no,
62554,1774290339,2026-03-23T11:25:39,,,yes,
62583,1774290346,2026-03-23T11:25:46,,,yes,
62624,1774290359,2026-03-23T11:25:59,,,yes,
62651,1774290362,2026-03-23T11:26:02,,,yes,
62718,1774290370,2026-03-23T11:26:10,,,no,
62735,1774290373,2026-03-23T11:26:13,,,no,
62736,1774290373,2026-03-23T11:26:13,,,no,
62798,1774290383,2026-03-23T11:26:23,,,yes,
63062,1774290428,2026-03-23T11:27:08,,,no,
63127,1774290437,2026-03-23T11:27:17,,,yes,
63146,1774290443,2026-03-23T11:27:23,,,yes,
63156,1774290445,2026-03-23T11:27:25,,,yes,
63157,1774290445,2026-03-23T11:27:25,,,yes,
63305,1774290467,2026-03-23T11:27:47,,,yes,
63306,1774290467,2026-03-23T11:27:47,,,no,
63307,1774290467,2026-03-23T11:27:47,,,no,
63328,1774290471,2026-03-23T11:27:51,,,yes,
63329,1774290471,2026-03-23T11:27:51,,,yes,
63422,1774290482,2026-03-23T11:28:02,,,no,
63423,1774290482,2026-03-23T11:28:02,,,no,
63424,1774290482,2026-03-23T11:28:02,,,no,
63425,1774290482,2026-03-23T11:28:02,,,no,
63426,1774290482,2026-03-23T11:28:02,,,no,
63427,1774290482,2026-03-23T11:28:02,,,no,
63559,1774290496,2026-03-23T11:28:16,,,yes,
63560,1774290496,2026-03-23T11:28:16,,,yes,
63634,1774290501,2026-03-23T11:28:21,,,yes,
63635,1774290501,2026-03-23T11:28:21,,,yes,
63636,1774290501,2026-03-23T11:28:21,,,yes,
63637,1774290501,2026-03-23T11:28:21,,,yes,
63638,1774290501,2026-03-23T11:28:21,,,yes,
63639,1774290501,2026-03-23T11:28:21,,,yes,
63640,1774290501,2026-03-23T11:28:21,,,yes,
63641,1774290501,2026-03-23T11:28:21,,,yes,
63803,1774290512,2026-03-23T11:28:32,,,yes,
63804,1774290512,2026-03-23T11:28:32,,,yes,
63805,1774290512,2026-03-23T11:28:32,,,yes,
63806,1774290512,2026-03-23T11:28:32,,,yes,
63857,1774290516,2026-03-23T11:28:36,,,yes,
63858,1774290516,2026-03-23T11:28:36,,,yes,
63859,1774290516,2026-03-23T11:28:36,,,yes,
63898,1774290521,2026-03-23T11:28:41,,,yes,
63899,1774290521,2026-03-23T11:28:41,,,yes,
63900,1774290521,2026-03-23T11:28:41,,,yes,
63901,1774290521,2026-03-23T11:28:41,,,yes,
63902,1774290521,2026-03-23T11:28:41,,,yes,
63908,1774290523,2026-03-23T11:28:43,,,yes,
63909,1774290523,2026-03-23T11:28:43,,,yes,
63910,1774290523,2026-03-23T11:28:43,,,yes,
63911,1774290523,2026-03-23T11:28:43,,,yes,
63922,1774290525,2026-03-23T11:28:45,,,yes,
63923,1774290525,2026-03-23T11:28:45,,,yes,
63924,1774290525,2026-03-23T11:28:45,,,yes,
63925,1774290525,2026-03-23T11:28:45,,,yes,
63932,1774290525,2026-03-23T11:28:45,,,yes,
63933,1774290525,2026-03-23T11:28:45,,,yes,
63936,1774290526,2026-03-23T11:28:46,,,yes,
63949,1774290528,2026-03-23T11:28:48,,,yes,
