Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
87999,1774026545,2026-03-20T10:09:05,,,no,
88000,1774026545,2026-03-20T10:09:05,,,no,
88001,1774026545,2026-03-20T10:09:05,,,no,
88002,1774026545,2026-03-20T10:09:05,,,no,
88003,1774026545,2026-03-20T10:09:05,,,no,
88004,1774026545,2026-03-20T10:09:05,,,no,
88005,1774026545,2026-03-20T10:09:05,,,no,
88006,1774026545,2026-03-20T10:09:05,,,no,
88007,1774026545,2026-03-20T10:09:05,,,no,
88008,1774026545,2026-03-20T10:09:05,,,no,
88009,1774026545,2026-03-20T10:09:05,,,no,
88010,1774026545,2026-03-20T10:09:05,,,no,
88011,1774026545,2026-03-20T10:09:05,,,no,
88012,1774026545,2026-03-20T10:09:05,,,no,
88154,1774026559,2026-03-20T10:09:19,,,yes,
88155,1774026559,2026-03-20T10:09:19,,,yes,
88156,1774026559,2026-03-20T10:09:19,,,yes,
88157,1774026559,2026-03-20T10:09:19,,,yes,
88158,1774026559,2026-03-20T10:09:19,,,yes,
88159,1774026559,2026-03-20T10:09:19,,,yes,
88192,1774026563,2026-03-20T10:09:23,,,no,
88591,1774026602,2026-03-20T10:10:02,,,yes,
88592,1774026602,2026-03-20T10:10:02,,,yes,
88593,1774026602,2026-03-20T10:10:02,,,yes,
88594,1774026602,2026-03-20T10:10:02,,,yes,
88595,1774026602,2026-03-20T10:10:02,,,yes,
89344,1774026679,2026-03-20T10:11:19,,,yes,
89345,1774026679,2026-03-20T10:11:19,,,yes,
89847,1774026732,2026-03-20T10:12:12,,,yes,
89984,1774026745,2026-03-20T10:12:25,,,yes,
89985,1774026745,2026-03-20T10:12:25,,,yes,
90284,1774026780,2026-03-20T10:13:00,,,yes,
90285,1774026780,2026-03-20T10:13:00,,,yes,
90726,1774026820,2026-03-20T10:13:40,,,yes,
90727,1774026820,2026-03-20T10:13:40,,,yes,
90899,1774026840,2026-03-20T10:14:00,,,no,
91169,1774026866,2026-03-20T10:14:26,,,yes,
91889,1774026932,2026-03-20T10:15:32,,,no,
91973,1774026939,2026-03-20T10:15:39,,,yes,
91974,1774026939,2026-03-20T10:15:39,,,yes,
92039,1774026946,2026-03-20T10:15:46,,,yes,
92040,1774026946,2026-03-20T10:15:46,,,yes,
92610,1774026998,2026-03-20T10:16:38,,,yes,
92611,1774026998,2026-03-20T10:16:38,,,yes,
92612,1774026998,2026-03-20T10:16:38,,,yes,
92613,1774026998,2026-03-20T10:16:38,,,yes,
92614,1774026998,2026-03-20T10:16:38,,,yes,
94527,1774027173,2026-03-20T10:19:33,,,yes,
94528,1774027173,2026-03-20T10:19:33,,,yes,
94619,1774027182,2026-03-20T10:19:42,,,no,
95085,1774027230,2026-03-20T10:20:30,,,yes,
95086,1774027230,2026-03-20T10:20:30,,,yes,
95087,1774027230,2026-03-20T10:20:30,,,yes,
95088,1774027230,2026-03-20T10:20:30,,,yes,
95089,1774027230,2026-03-20T10:20:30,,,yes,
95090,1774027230,2026-03-20T10:20:30,,,yes,
95091,1774027230,2026-03-20T10:20:30,,,yes,
95296,1774027252,2026-03-20T10:20:52,,,yes,
95297,1774027252,2026-03-20T10:20:52,,,yes,
95373,1774027257,2026-03-20T10:20:57,,,yes,
95424,1774027263,2026-03-20T10:21:03,,,yes,
95425,1774027263,2026-03-20T10:21:03,,,yes,
95426,1774027263,2026-03-20T10:21:03,,,yes,
95427,1774027263,2026-03-20T10:21:03,,,yes,
95515,1774027270,2026-03-20T10:21:10,,,no,
95516,1774027270,2026-03-20T10:21:10,,,no,
95518,1774027270,2026-03-20T10:21:10,,,no,
95519,1774027270,2026-03-20T10:21:10,,,no,
95538,1774027272,2026-03-20T10:21:12,,,yes,
95539,1774027272,2026-03-20T10:21:12,,,yes,
95540,1774027272,2026-03-20T10:21:12,,,yes,
95541,1774027272,2026-03-20T10:21:12,,,yes,
95542,1774027272,2026-03-20T10:21:12,,,yes,
95891,1774027307,2026-03-20T10:21:47,,,no,
96059,1774027326,2026-03-20T10:22:06,,,yes,
96060,1774027326,2026-03-20T10:22:06,,,yes,
96456,1774027363,2026-03-20T10:22:43,,,yes,
96457,1774027363,2026-03-20T10:22:43,,,yes,
96458,1774027363,2026-03-20T10:22:43,,,yes,
96459,1774027363,2026-03-20T10:22:43,,,yes,
96460,1774027363,2026-03-20T10:22:43,,,yes,
96461,1774027363,2026-03-20T10:22:43,,,yes,
96462,1774027363,2026-03-20T10:22:43,,,yes,
96463,1774027363,2026-03-20T10:22:43,,,yes,
96464,1774027363,2026-03-20T10:22:43,,,yes,
96477,1774027365,2026-03-20T10:22:45,,,yes,
96478,1774027365,2026-03-20T10:22:45,,,yes,
96479,1774027365,2026-03-20T10:22:45,,,yes,
96480,1774027365,2026-03-20T10:22:45,,,yes,
96481,1774027365,2026-03-20T10:22:45,,,yes,
96482,1774027365,2026-03-20T10:22:45,,,yes,
96483,1774027365,2026-03-20T10:22:45,,,yes,
96484,1774027365,2026-03-20T10:22:45,,,yes,
96485,1774027365,2026-03-20T10:22:45,,,yes,
96496,1774027365,2026-03-20T10:22:45,,,no,
96498,1774027365,2026-03-20T10:22:45,,,no,
96499,1774027366,2026-03-20T10:22:46,,,no,
96501,1774027366,2026-03-20T10:22:46,,,yes,
96503,1774027366,2026-03-20T10:22:46,,,no,
96505,1774027366,2026-03-20T10:22:46,,,no,
96507,1774027366,2026-03-20T10:22:46,,,no,
96508,1774027366,2026-03-20T10:22:46,,,yes,
96513,1774027366,2026-03-20T10:22:46,,,no,
96548,1774027369,2026-03-20T10:22:49,,,no,
96592,1774027371,2026-03-20T10:22:51,,,yes,
96593,1774027371,2026-03-20T10:22:51,,,yes,
96594,1774027371,2026-03-20T10:22:51,,,yes,
96595,1774027371,2026-03-20T10:22:51,,,no,
96600,1774027371,2026-03-20T10:22:51,,,no,
96603,1774027372,2026-03-20T10:22:52,,,yes,
96604,1774027372,2026-03-20T10:22:52,,,yes,
96605,1774027372,2026-03-20T10:22:52,,,yes,
96606,1774027372,2026-03-20T10:22:52,,,yes,
96878,1774027405,2026-03-20T10:23:25,,,no,
96987,1774027416,2026-03-20T10:23:36,,,no,
96988,1774027416,2026-03-20T10:23:36,,,no,
97048,1774027421,2026-03-20T10:23:41,,,no,
97323,1774027450,2026-03-20T10:24:10,,,no,
97324,1774027450,2026-03-20T10:24:10,,,no,
97508,1774027464,2026-03-20T10:24:24,,,yes,
97672,1774027480,2026-03-20T10:24:40,,,no,
97673,1774027480,2026-03-20T10:24:40,,,no,
97674,1774027480,2026-03-20T10:24:40,,,no,
97675,1774027480,2026-03-20T10:24:40,,,no,
98253,1774027529,2026-03-20T10:25:29,,,yes,
98298,1774027534,2026-03-20T10:25:34,,,yes,
98299,1774027534,2026-03-20T10:25:34,,,yes,
98300,1774027534,2026-03-20T10:25:34,,,yes,
98301,1774027534,2026-03-20T10:25:34,,,yes,
98302,1774027534,2026-03-20T10:25:34,,,yes,
99105,1774027586,2026-03-20T10:26:26,,,yes,
99160,1774027591,2026-03-20T10:26:31,,,yes,
99161,1774027591,2026-03-20T10:26:31,,,yes,
99449,1774027613,2026-03-20T10:26:53,,,yes,
99450,1774027613,2026-03-20T10:26:53,,,yes,
100129,1774027655,2026-03-20T10:27:35,,,yes,
100130,1774027655,2026-03-20T10:27:35,,,yes,
100956,1774027701,2026-03-20T10:28:21,,,yes,
100957,1774027701,2026-03-20T10:28:21,,,yes,
100958,1774027701,2026-03-20T10:28:21,,,yes,
100959,1774027701,2026-03-20T10:28:21,,,yes,
102329,1774027794,2026-03-20T10:29:54,,,yes,
102330,1774027794,2026-03-20T10:29:54,,,yes,
103240,1774027844,2026-03-20T10:30:44,,,yes,
103290,1774027848,2026-03-20T10:30:48,,,yes,
104033,1774027891,2026-03-20T10:31:31,,,no,
104798,1774027935,2026-03-20T10:32:15,,,yes,
105146,1774027957,2026-03-20T10:32:37,,,yes,
106034,1774028015,2026-03-20T10:33:35,,,no,
106035,1774028015,2026-03-20T10:33:35,,,no,
106036,1774028015,2026-03-20T10:33:35,,,no,
106037,1774028015,2026-03-20T10:33:35,,,no,
106962,1774028088,2026-03-20T10:34:48,,,yes,
106990,1774028091,2026-03-20T10:34:51,,,yes,
107126,1774028100,2026-03-20T10:35:00,,,yes,
107891,1774028167,2026-03-20T10:36:07,,,no,
107892,1774028167,2026-03-20T10:36:07,,,no,
107893,1774028167,2026-03-20T10:36:07,,,no,
107894,1774028167,2026-03-20T10:36:07,,,no,
108429,1774028212,2026-03-20T10:36:52,,,yes,
108603,1774028231,2026-03-20T10:37:11,,,no,
108757,1774028249,2026-03-20T10:37:29,,,no,
108758,1774028249,2026-03-20T10:37:29,,,no,
108826,1774028255,2026-03-20T10:37:35,,,yes,
109390,1774028313,2026-03-20T10:38:33,,,yes,
109391,1774028313,2026-03-20T10:38:33,,,yes,
110475,1774028411,2026-03-20T10:40:11,,,yes,
110528,1774028417,2026-03-20T10:40:17,,,yes,
110860,1774028446,2026-03-20T10:40:46,,,yes,
111157,1774028472,2026-03-20T10:41:12,,,yes,
111158,1774028472,2026-03-20T10:41:12,,,yes,
112197,1774028543,2026-03-20T10:42:23,,,yes,
112198,1774028543,2026-03-20T10:42:23,,,yes,
112199,1774028543,2026-03-20T10:42:23,,,yes,
112200,1774028543,2026-03-20T10:42:23,,,yes,
112725,1774028588,2026-03-20T10:43:08,,,yes,
112917,1774028606,2026-03-20T10:43:26,,,yes,
113010,1774028614,2026-03-20T10:43:34,,,yes,
113011,1774028614,2026-03-20T10:43:34,,,yes,
113012,1774028614,2026-03-20T10:43:34,,,yes,
113051,1774028619,2026-03-20T10:43:39,,,yes,
113052,1774028619,2026-03-20T10:43:39,,,yes,
113053,1774028619,2026-03-20T10:43:39,,,yes,
114780,1774028780,2026-03-20T10:46:20,,,yes,
114781,1774028780,2026-03-20T10:46:20,,,yes,
114782,1774028780,2026-03-20T10:46:20,,,yes,
114783,1774028780,2026-03-20T10:46:20,,,yes,
114784,1774028780,2026-03-20T10:46:20,,,yes,
115010,1774028790,2026-03-20T10:46:30,,,yes,
115833,1774028854,2026-03-20T10:47:34,,,yes,
115877,1774028857,2026-03-20T10:47:37,,,yes,
115878,1774028857,2026-03-20T10:47:37,,,yes,
115879,1774028857,2026-03-20T10:47:37,,,yes,
116165,1774028876,2026-03-20T10:47:56,,,yes,
116344,1774028887,2026-03-20T10:48:07,,,yes,
116464,1774028896,2026-03-20T10:48:16,,,yes,
116541,1774028901,2026-03-20T10:48:21,,,yes,
116807,1774028914,2026-03-20T10:48:34,,,yes,
116808,1774028914,2026-03-20T10:48:34,,,yes,
116809,1774028914,2026-03-20T10:48:34,,,yes,
116952,1774028925,2026-03-20T10:48:45,,,yes,
117035,1774028931,2026-03-20T10:48:51,,,yes,
117036,1774028931,2026-03-20T10:48:51,,,yes,
117037,1774028931,2026-03-20T10:48:51,,,yes,
117038,1774028931,2026-03-20T10:48:51,,,yes,
117168,1774028941,2026-03-20T10:49:01,,,yes,
117169,1774028941,2026-03-20T10:49:01,,,yes,
117263,1774028948,2026-03-20T10:49:08,,,yes,
117264,1774028948,2026-03-20T10:49:08,,,yes,
117386,1774028957,2026-03-20T10:49:17,,,yes,
117387,1774028957,2026-03-20T10:49:17,,,yes,
117388,1774028957,2026-03-20T10:49:17,,,yes,
117474,1774028963,2026-03-20T10:49:23,,,yes,
117475,1774028963,2026-03-20T10:49:23,,,yes,
117687,1774028980,2026-03-20T10:49:40,,,yes,
117688,1774028980,2026-03-20T10:49:40,,,yes,
117689,1774028980,2026-03-20T10:49:40,,,yes,
117690,1774028980,2026-03-20T10:49:40,,,yes,
117691,1774028980,2026-03-20T10:49:40,,,yes,
117846,1774028990,2026-03-20T10:49:50,,,yes,
117922,1774028996,2026-03-20T10:49:56,,,yes,
118060,1774029003,2026-03-20T10:50:03,,,yes,
118170,1774029009,2026-03-20T10:50:09,,,yes,
118359,1774029023,2026-03-20T10:50:23,,,yes,
118360,1774029023,2026-03-20T10:50:23,,,yes,
118627,1774029036,2026-03-20T10:50:36,,,yes,
118628,1774029036,2026-03-20T10:50:36,,,yes,
118629,1774029036,2026-03-20T10:50:36,,,yes,
119409,1774029074,2026-03-20T10:51:14,,,yes,
120318,1774029117,2026-03-20T10:51:57,,,yes,
120504,1774029127,2026-03-20T10:52:07,,,yes,
121358,1774029162,2026-03-20T10:52:42,,,yes,
121702,1774029177,2026-03-20T10:52:57,,,yes,
123588,1774029259,2026-03-20T10:54:19,,,no,
123589,1774029259,2026-03-20T10:54:19,,,no,
123590,1774029259,2026-03-20T10:54:19,,,no,
123763,1774029267,2026-03-20T10:54:27,,,yes,
123764,1774029267,2026-03-20T10:54:27,,,yes,
123765,1774029267,2026-03-20T10:54:27,,,yes,
123766,1774029267,2026-03-20T10:54:27,,,yes,
123778,1774029267,2026-03-20T10:54:27,,,no,
124335,1774029296,2026-03-20T10:54:56,,,yes,
124336,1774029296,2026-03-20T10:54:56,,,yes,
124531,1774029306,2026-03-20T10:55:06,,,yes,
124880,1774029326,2026-03-20T10:55:26,,,yes,
125026,1774029335,2026-03-20T10:55:35,,,yes,
125157,1774029342,2026-03-20T10:55:42,,,yes,
125158,1774029342,2026-03-20T10:55:42,,,yes,
125280,1774029349,2026-03-20T10:55:49,,,yes,
125450,1774029359,2026-03-20T10:55:59,,,yes,
125567,1774029368,2026-03-20T10:56:08,,,yes,
125658,1774029375,2026-03-20T10:56:15,,,yes,
125659,1774029375,2026-03-20T10:56:15,,,yes,
125660,1774029375,2026-03-20T10:56:15,,,yes,
125676,1774029376,2026-03-20T10:56:16,,,yes,
125842,1774029384,2026-03-20T10:56:24,,,yes,
126779,1774029434,2026-03-20T10:57:14,,,yes,
126780,1774029434,2026-03-20T10:57:14,,,yes,
126781,1774029434,2026-03-20T10:57:14,,,yes,
126782,1774029434,2026-03-20T10:57:14,,,yes,
126902,1774029441,2026-03-20T10:57:21,,,yes,
127026,1774029447,2026-03-20T10:57:27,,,yes,
127203,1774029455,2026-03-20T10:57:35,,,yes,
127246,1774029457,2026-03-20T10:57:37,,,yes,
127348,1774029462,2026-03-20T10:57:42,,,yes,
127495,1774029468,2026-03-20T10:57:48,,,yes,
127816,1774029486,2026-03-20T10:58:06,,,yes,
127845,1774029488,2026-03-20T10:58:08,,,no,
127907,1774029492,2026-03-20T10:58:12,,,yes,
128044,1774029498,2026-03-20T10:58:18,,,yes,
128356,1774029511,2026-03-20T10:58:31,,,yes,
128422,1774029513,2026-03-20T10:58:33,,,yes,
128501,1774029516,2026-03-20T10:58:36,,,yes,
128502,1774029516,2026-03-20T10:58:36,,,yes,
128503,1774029516,2026-03-20T10:58:36,,,yes,
128504,1774029516,2026-03-20T10:58:36,,,yes,
128505,1774029516,2026-03-20T10:58:36,,,yes,
128617,1774029523,2026-03-20T10:58:43,,,yes,
128618,1774029523,2026-03-20T10:58:43,,,yes,
128644,1774029525,2026-03-20T10:58:45,,,no,
128741,1774029529,2026-03-20T10:58:49,,,yes,
128742,1774029529,2026-03-20T10:58:49,,,yes,
128844,1774029535,2026-03-20T10:58:55,,,yes,
129562,1774029573,2026-03-20T10:59:33,,,yes,
132799,1774029716,2026-03-20T11:01:56,,,yes,
132800,1774029716,2026-03-20T11:01:56,,,yes,
133183,1774029733,2026-03-20T11:02:13,,,yes,
133184,1774029733,2026-03-20T11:02:13,,,yes,
133185,1774029733,2026-03-20T11:02:13,,,yes,
133887,1774029771,2026-03-20T11:02:51,,,no,
134013,1774029776,2026-03-20T11:02:56,,,yes,
134014,1774029776,2026-03-20T11:02:56,,,yes,
134359,1774029799,2026-03-20T11:03:19,,,yes,
134407,1774029801,2026-03-20T11:03:21,,,yes,
134408,1774029801,2026-03-20T11:03:21,,,yes,
136489,1774029926,2026-03-20T11:05:26,,,yes,
136490,1774029926,2026-03-20T11:05:26,,,yes,
136536,1774029929,2026-03-20T11:05:29,,,yes,
136537,1774029929,2026-03-20T11:05:29,,,yes,
137139,1774029961,2026-03-20T11:06:01,,,no,
137459,1774029981,2026-03-20T11:06:21,,,yes,
137611,1774029989,2026-03-20T11:06:29,,,yes,
137612,1774029989,2026-03-20T11:06:29,,,yes,
139565,1774030069,2026-03-20T11:07:49,,,yes,
139566,1774030069,2026-03-20T11:07:49,,,yes,
139567,1774030069,2026-03-20T11:07:49,,,yes,
139568,1774030069,2026-03-20T11:07:49,,,yes,
139569,1774030069,2026-03-20T11:07:49,,,yes,
139871,1774030081,2026-03-20T11:08:01,,,no,
139872,1774030081,2026-03-20T11:08:01,,,no,
139873,1774030081,2026-03-20T11:08:01,,,no,
139975,1774030086,2026-03-20T11:08:06,,,yes,
139976,1774030086,2026-03-20T11:08:06,,,yes,
139977,1774030086,2026-03-20T11:08:06,,,yes,
140107,1774030090,2026-03-20T11:08:10,,,no,
140165,1774030093,2026-03-20T11:08:13,,,no,
140166,1774030093,2026-03-20T11:08:13,,,no,
140167,1774030093,2026-03-20T11:08:13,,,no,
140959,1774030132,2026-03-20T11:08:52,,,yes,
142578,1774030199,2026-03-20T11:09:59,,,yes,
142579,1774030199,2026-03-20T11:09:59,,,yes,
143708,1774030240,2026-03-20T11:10:40,,,yes,
143833,1774030245,2026-03-20T11:10:45,,,yes,
144002,1774030252,2026-03-20T11:10:52,,,yes,
144003,1774030252,2026-03-20T11:10:52,,,yes,
144004,1774030252,2026-03-20T11:10:52,,,yes,
144005,1774030252,2026-03-20T11:10:52,,,yes,
144006,1774030252,2026-03-20T11:10:52,,,yes,
144007,1774030252,2026-03-20T11:10:52,,,yes,
144008,1774030252,2026-03-20T11:10:52,,,yes,
144302,1774030261,2026-03-20T11:11:01,,,no,
144303,1774030261,2026-03-20T11:11:01,,,no,
144304,1774030261,2026-03-20T11:11:01,,,no,
144305,1774030261,2026-03-20T11:11:01,,,no,
144306,1774030261,2026-03-20T11:11:01,,,no,
144307,1774030261,2026-03-20T11:11:01,,,no,
145082,1774030284,2026-03-20T11:11:24,,,no,
145250,1774030288,2026-03-20T11:11:28,,,no,
145551,1774030295,2026-03-20T11:11:35,,,yes,
146380,1774030315,2026-03-20T11:11:55,,,no,
148139,1774030359,2026-03-20T11:12:39,,,yes,
149657,1774030402,2026-03-20T11:13:22,,,yes,
149983,1774030412,2026-03-20T11:13:32,,,yes,
154609,1774030534,2026-03-20T11:15:34,,,yes,
156309,1774030570,2026-03-20T11:16:10,,,no,
156310,1774030570,2026-03-20T11:16:10,,,no,
156311,1774030570,2026-03-20T11:16:10,,,no,
156517,1774030578,2026-03-20T11:16:18,,,no,
157340,1774030610,2026-03-20T11:16:50,,,yes,
157553,1774030618,2026-03-20T11:16:58,,,no,
157554,1774030618,2026-03-20T11:16:58,,,no,
157555,1774030618,2026-03-20T11:16:58,,,no,
157556,1774030618,2026-03-20T11:16:58,,,no,
158481,1774030651,2026-03-20T11:17:31,,,no,
158947,1774030667,2026-03-20T11:17:47,,,no,
160727,1774030734,2026-03-20T11:18:54,,,yes,
160853,1774030740,2026-03-20T11:19:00,,,yes,
160854,1774030740,2026-03-20T11:19:00,,,yes,
160855,1774030740,2026-03-20T11:19:00,,,yes,
160856,1774030740,2026-03-20T11:19:00,,,yes,
160857,1774030740,2026-03-20T11:19:00,,,yes,
160858,1774030740,2026-03-20T11:19:00,,,yes,
160859,1774030740,2026-03-20T11:19:00,,,yes,
161740,1774030772,2026-03-20T11:19:32,,,yes,
162812,1774030810,2026-03-20T11:20:10,,,no,
163229,1774030824,2026-03-20T11:20:24,,,yes,
163841,1774030844,2026-03-20T11:20:44,,,yes,
163842,1774030844,2026-03-20T11:20:44,,,yes,
164795,1774030875,2026-03-20T11:21:15,,,yes,
164796,1774030875,2026-03-20T11:21:15,,,yes,
164797,1774030875,2026-03-20T11:21:15,,,yes,
165333,1774030893,2026-03-20T11:21:33,,,yes,
165334,1774030893,2026-03-20T11:21:33,,,yes,
165970,1774030916,2026-03-20T11:21:56,,,no,
165971,1774030916,2026-03-20T11:21:56,,,no,
166045,1774030918,2026-03-20T11:21:58,,,yes,
166046,1774030918,2026-03-20T11:21:58,,,yes,
166170,1774030924,2026-03-20T11:22:04,,,no,
166817,1774030949,2026-03-20T11:22:29,,,yes,
167305,1774030962,2026-03-20T11:22:42,,,yes,
167361,1774030963,2026-03-20T11:22:43,,,yes,
168299,1774030993,2026-03-20T11:23:13,,,yes,
168300,1774030993,2026-03-20T11:23:13,,,yes,
168301,1774030993,2026-03-20T11:23:13,,,yes,
168302,1774030993,2026-03-20T11:23:13,,,yes,
168339,1774030994,2026-03-20T11:23:14,,,yes,
168340,1774030994,2026-03-20T11:23:14,,,yes,
168362,1774030995,2026-03-20T11:23:15,,,yes,
168556,1774031003,2026-03-20T11:23:23,,,yes,
168806,1774031012,2026-03-20T11:23:32,,,yes,
168820,1774031013,2026-03-20T11:23:33,,,no,
169058,1774031023,2026-03-20T11:23:43,,,no,
169412,1774031036,2026-03-20T11:23:56,,,no,
170118,1774031059,2026-03-20T11:24:19,,,yes,
170119,1774031059,2026-03-20T11:24:19,,,yes,
172031,1774031116,2026-03-20T11:25:16,,,yes,
172032,1774031116,2026-03-20T11:25:16,,,yes,
176911,1774031227,2026-03-20T11:27:07,,,yes,
178059,1774031256,2026-03-20T11:27:36,,,no,
178754,1774031275,2026-03-20T11:27:55,,,no,
178755,1774031275,2026-03-20T11:27:55,,,no,
178756,1774031275,2026-03-20T11:27:55,,,no,
179290,1774031289,2026-03-20T11:28:09,,,yes,
179291,1774031289,2026-03-20T11:28:09,,,yes,
179292,1774031289,2026-03-20T11:28:09,,,yes,
180311,1774031318,2026-03-20T11:28:38,,,yes,
180315,1774031318,2026-03-20T11:28:38,,,yes,
180385,1774031321,2026-03-20T11:28:41,,,yes,
181706,1774031356,2026-03-20T11:29:16,,,yes,
181996,1774031364,2026-03-20T11:29:24,,,yes,
182804,1774031385,2026-03-20T11:29:45,,,yes,
