Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
853657,1774065446,2026-03-20T20:57:26,,,yes,
853693,1774065448,2026-03-20T20:57:28,,,yes,
853694,1774065448,2026-03-20T20:57:28,,,yes,
853781,1774065453,2026-03-20T20:57:33,,,yes,
853782,1774065453,2026-03-20T20:57:33,,,yes,
853783,1774065453,2026-03-20T20:57:33,,,yes,
853788,1774065453,2026-03-20T20:57:33,,,no,
853841,1774065456,2026-03-20T20:57:36,,,yes,
853842,1774065456,2026-03-20T20:57:36,,,yes,
853843,1774065456,2026-03-20T20:57:36,,,yes,
853876,1774065458,2026-03-20T20:57:38,,,yes,
854150,1774065472,2026-03-20T20:57:52,,,yes,
854151,1774065472,2026-03-20T20:57:52,,,yes,
854420,1774065486,2026-03-20T20:58:06,,,no,
854864,1774065502,2026-03-20T20:58:22,,,yes,
855053,1774065510,2026-03-20T20:58:30,,,no,
855054,1774065510,2026-03-20T20:58:30,,,no,
855350,1774065519,2026-03-20T20:58:39,,,no,
855537,1774065526,2026-03-20T20:58:46,,,no,
855538,1774065526,2026-03-20T20:58:46,,,no,
855818,1774065541,2026-03-20T20:59:01,,,yes,
856006,1774065551,2026-03-20T20:59:11,,,yes,
856007,1774065551,2026-03-20T20:59:11,,,yes,
856300,1774065567,2026-03-20T20:59:27,,,no,
856362,1774065570,2026-03-20T20:59:30,,,yes,
856363,1774065570,2026-03-20T20:59:30,,,yes,
856364,1774065570,2026-03-20T20:59:30,,,yes,
856389,1774065571,2026-03-20T20:59:31,,,yes,
856475,1774065576,2026-03-20T20:59:36,,,yes,
856614,1774065584,2026-03-20T20:59:44,,,yes,
856688,1774065588,2026-03-20T20:59:48,,,no,
856781,1774065592,2026-03-20T20:59:52,,,no,
856782,1774065592,2026-03-20T20:59:52,,,no,
856783,1774065592,2026-03-20T20:59:52,,,no,
856939,1774065599,2026-03-20T20:59:59,,,no,
856974,1774065602,2026-03-20T21:00:02,,,yes,
857189,1774065613,2026-03-20T21:00:13,,,yes,
857190,1774065613,2026-03-20T21:00:13,,,yes,
857191,1774065613,2026-03-20T21:00:13,,,yes,
857192,1774065613,2026-03-20T21:00:13,,,yes,
857193,1774065613,2026-03-20T21:00:13,,,yes,
857194,1774065613,2026-03-20T21:00:13,,,yes,
857195,1774065613,2026-03-20T21:00:13,,,yes,
857196,1774065613,2026-03-20T21:00:13,,,yes,
857250,1774065616,2026-03-20T21:00:16,,,no,
857299,1774065619,2026-03-20T21:00:19,,,no,
857518,1774065633,2026-03-20T21:00:33,,,yes,
857791,1774065650,2026-03-20T21:00:50,,,yes,
857792,1774065650,2026-03-20T21:00:50,,,yes,
857793,1774065650,2026-03-20T21:00:50,,,yes,
857860,1774065654,2026-03-20T21:00:54,,,yes,
857861,1774065654,2026-03-20T21:00:54,,,yes,
857862,1774065654,2026-03-20T21:00:54,,,yes,
857863,1774065654,2026-03-20T21:00:54,,,yes,
857864,1774065654,2026-03-20T21:00:54,,,yes,
857865,1774065654,2026-03-20T21:00:54,,,yes,
857866,1774065654,2026-03-20T21:00:54,,,yes,
857867,1774065654,2026-03-20T21:00:54,,,yes,
857868,1774065654,2026-03-20T21:00:54,,,yes,
858276,1774065684,2026-03-20T21:01:24,,,no,
858979,1774065740,2026-03-20T21:02:20,,,no,
859590,1774065791,2026-03-20T21:03:11,,,no,
