Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
156130,1773710600,2026-03-16T18:23:20,,,yes,
156131,1773710600,2026-03-16T18:23:20,,,yes,
156963,1773710669,2026-03-16T18:24:29,,,yes,
157638,1773710734,2026-03-16T18:25:34,,,yes,
157736,1773710743,2026-03-16T18:25:43,,,yes,
159314,1773710896,2026-03-16T18:28:16,,,yes,
159706,1773710941,2026-03-16T18:29:01,,,yes,
159707,1773710941,2026-03-16T18:29:01,,,yes,
159708,1773710941,2026-03-16T18:29:01,,,yes,
159709,1773710941,2026-03-16T18:29:01,,,yes,
159710,1773710941,2026-03-16T18:29:01,,,yes,
159711,1773710941,2026-03-16T18:29:01,,,yes,
159904,1773710968,2026-03-16T18:29:28,,,yes,
159912,1773710970,2026-03-16T18:29:30,,,yes,
159913,1773710970,2026-03-16T18:29:30,,,yes,
159996,1773710979,2026-03-16T18:29:39,,,yes,
160373,1773711020,2026-03-16T18:30:20,,,yes,
160579,1773711036,2026-03-16T18:30:36,,,no,
160580,1773711036,2026-03-16T18:30:36,,,no,
160906,1773711071,2026-03-16T18:31:11,,,no,
160907,1773711071,2026-03-16T18:31:11,,,no,
160908,1773711071,2026-03-16T18:31:11,,,no,
160909,1773711071,2026-03-16T18:31:11,,,no,
161012,1773711084,2026-03-16T18:31:24,,,yes,
161013,1773711084,2026-03-16T18:31:24,,,yes,
161103,1773711094,2026-03-16T18:31:34,,,yes,
161104,1773711094,2026-03-16T18:31:34,,,yes,
161105,1773711094,2026-03-16T18:31:34,,,yes,
161695,1773711160,2026-03-16T18:32:40,,,yes,
161696,1773711160,2026-03-16T18:32:40,,,yes,
161864,1773711179,2026-03-16T18:32:59,,,yes,
162276,1773711214,2026-03-16T18:33:34,,,yes,
162277,1773711214,2026-03-16T18:33:34,,,yes,
162575,1773711239,2026-03-16T18:33:59,,,yes,
162576,1773711239,2026-03-16T18:33:59,,,yes,
162577,1773711239,2026-03-16T18:33:59,,,yes,
162979,1773711276,2026-03-16T18:34:36,,,yes,
162980,1773711276,2026-03-16T18:34:36,,,yes,
162981,1773711276,2026-03-16T18:34:36,,,yes,
163528,1773711331,2026-03-16T18:35:31,,,yes,
163730,1773711350,2026-03-16T18:35:50,,,yes,
163731,1773711350,2026-03-16T18:35:50,,,yes,
163732,1773711350,2026-03-16T18:35:50,,,yes,
163736,1773711350,2026-03-16T18:35:50,,,no,
163872,1773711364,2026-03-16T18:36:04,,,no,
164181,1773711395,2026-03-16T18:36:35,,,yes,
164182,1773711395,2026-03-16T18:36:35,,,yes,
164307,1773711405,2026-03-16T18:36:45,,,yes,
164308,1773711405,2026-03-16T18:36:45,,,yes,
164372,1773711412,2026-03-16T18:36:52,,,yes,
164461,1773711419,2026-03-16T18:36:59,,,yes,
164537,1773711426,2026-03-16T18:37:06,,,yes,
164616,1773711433,2026-03-16T18:37:13,,,yes,
164645,1773711437,2026-03-16T18:37:17,,,no,
165734,1773711518,2026-03-16T18:38:38,,,yes,
165735,1773711518,2026-03-16T18:38:38,,,yes,
165736,1773711518,2026-03-16T18:38:38,,,yes,
165810,1773711526,2026-03-16T18:38:46,,,yes,
167029,1773711644,2026-03-16T18:40:44,,,yes,
167030,1773711644,2026-03-16T18:40:44,,,yes,
167031,1773711644,2026-03-16T18:40:44,,,yes,
168055,1773711721,2026-03-16T18:42:01,,,yes,
168056,1773711721,2026-03-16T18:42:01,,,yes,
168141,1773711729,2026-03-16T18:42:09,,,no,
168142,1773711729,2026-03-16T18:42:09,,,no,
168368,1773711752,2026-03-16T18:42:32,,,yes,
168369,1773711752,2026-03-16T18:42:32,,,yes,
168370,1773711752,2026-03-16T18:42:32,,,yes,
168371,1773711752,2026-03-16T18:42:32,,,yes,
168372,1773711752,2026-03-16T18:42:32,,,yes,
168576,1773711767,2026-03-16T18:42:47,,,yes,
168577,1773711767,2026-03-16T18:42:47,,,yes,
168578,1773711767,2026-03-16T18:42:47,,,yes,
169559,1773711828,2026-03-16T18:43:48,,,yes,
169560,1773711828,2026-03-16T18:43:48,,,yes,
170197,1773711860,2026-03-16T18:44:20,,,no,
170198,1773711860,2026-03-16T18:44:20,,,no,
170199,1773711860,2026-03-16T18:44:20,,,no,
170200,1773711860,2026-03-16T18:44:20,,,no,
170547,1773711877,2026-03-16T18:44:37,,,yes,
171106,1773711905,2026-03-16T18:45:05,,,yes,
171107,1773711905,2026-03-16T18:45:05,,,yes,
171108,1773711905,2026-03-16T18:45:05,,,yes,
171155,1773711908,2026-03-16T18:45:08,,,yes,
171232,1773711913,2026-03-16T18:45:13,,,yes,
171233,1773711913,2026-03-16T18:45:13,,,yes,
171960,1773711956,2026-03-16T18:45:56,,,yes,
171961,1773711956,2026-03-16T18:45:56,,,yes,
171962,1773711956,2026-03-16T18:45:56,,,yes,
171963,1773711956,2026-03-16T18:45:56,,,yes,
171964,1773711956,2026-03-16T18:45:56,,,yes,
171965,1773711956,2026-03-16T18:45:56,,,yes,
171966,1773711956,2026-03-16T18:45:56,,,yes,
171967,1773711956,2026-03-16T18:45:56,,,yes,
172181,1773711969,2026-03-16T18:46:09,,,no,
172323,1773711973,2026-03-16T18:46:13,,,yes,
172324,1773711973,2026-03-16T18:46:13,,,yes,
172325,1773711973,2026-03-16T18:46:13,,,yes,
172326,1773711973,2026-03-16T18:46:13,,,yes,
172327,1773711973,2026-03-16T18:46:13,,,yes,
173094,1773712005,2026-03-16T18:46:45,,,yes,
173095,1773712005,2026-03-16T18:46:45,,,yes,
173096,1773712005,2026-03-16T18:46:45,,,yes,
173097,1773712005,2026-03-16T18:46:45,,,yes,
173970,1773712041,2026-03-16T18:47:21,,,yes,
173971,1773712041,2026-03-16T18:47:21,,,yes,
174099,1773712048,2026-03-16T18:47:28,,,no,
174100,1773712048,2026-03-16T18:47:28,,,no,
174238,1773712056,2026-03-16T18:47:36,,,no,
174239,1773712056,2026-03-16T18:47:36,,,no,
174317,1773712061,2026-03-16T18:47:41,,,no,
174319,1773712061,2026-03-16T18:47:41,,,no,
174320,1773712061,2026-03-16T18:47:41,,,no,
174321,1773712061,2026-03-16T18:47:41,,,no,
174521,1773712074,2026-03-16T18:47:54,,,yes,
175114,1773712107,2026-03-16T18:48:27,,,yes,
175115,1773712107,2026-03-16T18:48:27,,,yes,
175116,1773712107,2026-03-16T18:48:27,,,yes,
175162,1773712109,2026-03-16T18:48:29,,,yes,
175163,1773712109,2026-03-16T18:48:29,,,yes,
175165,1773712109,2026-03-16T18:48:29,,,no,
175168,1773712109,2026-03-16T18:48:29,,,no,
175169,1773712109,2026-03-16T18:48:29,,,no,
175500,1773712127,2026-03-16T18:48:47,,,yes,
175501,1773712127,2026-03-16T18:48:47,,,yes,
176147,1773712169,2026-03-16T18:49:29,,,no,
176450,1773712186,2026-03-16T18:49:46,,,yes,
177653,1773712251,2026-03-16T18:50:51,,,yes,
177654,1773712251,2026-03-16T18:50:51,,,yes,
178985,1773712347,2026-03-16T18:52:27,,,yes,
179739,1773712410,2026-03-16T18:53:30,,,yes,
179740,1773712410,2026-03-16T18:53:30,,,yes,
180091,1773712430,2026-03-16T18:53:50,,,yes,
183109,1773712600,2026-03-16T18:56:40,,,yes,
183110,1773712600,2026-03-16T18:56:40,,,yes,
183685,1773712629,2026-03-16T18:57:09,,,yes,
185030,1773712717,2026-03-16T18:58:37,,,yes,
185564,1773712753,2026-03-16T18:59:13,,,yes,
185565,1773712753,2026-03-16T18:59:13,,,yes,
185566,1773712753,2026-03-16T18:59:13,,,yes,
185822,1773712773,2026-03-16T18:59:33,,,no,
185823,1773712773,2026-03-16T18:59:33,,,no,
185824,1773712773,2026-03-16T18:59:33,,,no,
186225,1773712807,2026-03-16T19:00:07,,,yes,
186226,1773712807,2026-03-16T19:00:07,,,yes,
187679,1773712874,2026-03-16T19:01:14,,,no,
188177,1773712897,2026-03-16T19:01:37,,,yes,
188335,1773712906,2026-03-16T19:01:46,,,yes,
188336,1773712906,2026-03-16T19:01:46,,,yes,
188912,1773712937,2026-03-16T19:02:17,,,yes,
189288,1773712961,2026-03-16T19:02:41,,,yes,
189289,1773712961,2026-03-16T19:02:41,,,yes,
189290,1773712961,2026-03-16T19:02:41,,,yes,
189291,1773712961,2026-03-16T19:02:41,,,yes,
189292,1773712961,2026-03-16T19:02:41,,,yes,
189572,1773712984,2026-03-16T19:03:04,,,yes,
190097,1773713023,2026-03-16T19:03:43,,,yes,
190104,1773713024,2026-03-16T19:03:44,,,no,
190199,1773713034,2026-03-16T19:03:54,,,yes,
190271,1773713040,2026-03-16T19:04:00,,,no,
190306,1773713043,2026-03-16T19:04:03,,,yes,
190307,1773713043,2026-03-16T19:04:03,,,yes,
190738,1773713085,2026-03-16T19:04:45,,,yes,
190739,1773713085,2026-03-16T19:04:45,,,yes,
190909,1773713101,2026-03-16T19:05:01,,,yes,
191222,1773713128,2026-03-16T19:05:28,,,yes,
191225,1773713128,2026-03-16T19:05:28,,,no,
191296,1773713136,2026-03-16T19:05:36,,,yes,
191336,1773713141,2026-03-16T19:05:41,,,yes,
191378,1773713146,2026-03-16T19:05:46,,,yes,
191379,1773713146,2026-03-16T19:05:46,,,yes,
191490,1773713160,2026-03-16T19:06:00,,,no,
191572,1773713170,2026-03-16T19:06:10,,,yes,
191573,1773713170,2026-03-16T19:06:10,,,yes,
191574,1773713170,2026-03-16T19:06:10,,,yes,
191647,1773713179,2026-03-16T19:06:19,,,yes,
191664,1773713181,2026-03-16T19:06:21,,,yes,
191742,1773713190,2026-03-16T19:06:30,,,yes,
191823,1773713202,2026-03-16T19:06:42,,,yes,
191824,1773713202,2026-03-16T19:06:42,,,yes,
191825,1773713202,2026-03-16T19:06:42,,,yes,
191826,1773713202,2026-03-16T19:06:42,,,yes,
191827,1773713202,2026-03-16T19:06:42,,,yes,
191828,1773713202,2026-03-16T19:06:42,,,yes,
191970,1773713221,2026-03-16T19:07:01,,,yes,
191971,1773713221,2026-03-16T19:07:01,,,yes,
191988,1773713225,2026-03-16T19:07:05,,,yes,
191989,1773713225,2026-03-16T19:07:05,,,yes,
191990,1773713225,2026-03-16T19:07:05,,,yes,
191991,1773713225,2026-03-16T19:07:05,,,yes,
191992,1773713225,2026-03-16T19:07:05,,,yes,
191993,1773713225,2026-03-16T19:07:05,,,yes,
191994,1773713225,2026-03-16T19:07:05,,,yes,
192002,1773713226,2026-03-16T19:07:06,,,yes,
192044,1773713231,2026-03-16T19:07:11,,,yes,
192120,1773713241,2026-03-16T19:07:21,,,yes,
192121,1773713241,2026-03-16T19:07:21,,,yes,
192122,1773713241,2026-03-16T19:07:21,,,yes,
192123,1773713241,2026-03-16T19:07:21,,,yes,
192431,1773713284,2026-03-16T19:08:04,,,yes,
192432,1773713284,2026-03-16T19:08:04,,,yes,
192433,1773713284,2026-03-16T19:08:04,,,yes,
192434,1773713284,2026-03-16T19:08:04,,,yes,
192435,1773713284,2026-03-16T19:08:04,,,yes,
192997,1773713366,2026-03-16T19:09:26,,,no,
193029,1773713371,2026-03-16T19:09:31,,,yes,
193030,1773713371,2026-03-16T19:09:31,,,yes,
193031,1773713371,2026-03-16T19:09:31,,,yes,
193032,1773713371,2026-03-16T19:09:31,,,yes,
193445,1773713420,2026-03-16T19:10:20,,,yes,
193446,1773713420,2026-03-16T19:10:20,,,yes,
193581,1773713436,2026-03-16T19:10:36,,,no,
193627,1773713440,2026-03-16T19:10:40,,,no,
193785,1773713462,2026-03-16T19:11:02,,,yes,
193799,1773713464,2026-03-16T19:11:04,,,yes,
193852,1773713472,2026-03-16T19:11:12,,,no,
193853,1773713472,2026-03-16T19:11:12,,,no,
193871,1773713473,2026-03-16T19:11:13,,,no,
194003,1773713489,2026-03-16T19:11:29,,,no,
194024,1773713493,2026-03-16T19:11:33,,,no,
194029,1773713493,2026-03-16T19:11:33,,,yes,
194030,1773713493,2026-03-16T19:11:33,,,yes,
194031,1773713493,2026-03-16T19:11:33,,,yes,
194032,1773713493,2026-03-16T19:11:33,,,yes,
194033,1773713493,2026-03-16T19:11:33,,,yes,
194198,1773713516,2026-03-16T19:11:56,,,yes,
194199,1773713516,2026-03-16T19:11:56,,,yes,
194244,1773713524,2026-03-16T19:12:04,,,no,
194255,1773713525,2026-03-16T19:12:05,,,yes,
194262,1773713526,2026-03-16T19:12:06,,,no,
194667,1773713585,2026-03-16T19:13:05,,,no,
194833,1773713608,2026-03-16T19:13:28,,,no,
194985,1773713624,2026-03-16T19:13:44,,,no,
194986,1773713624,2026-03-16T19:13:44,,,no,
194987,1773713624,2026-03-16T19:13:44,,,no,
194991,1773713624,2026-03-16T19:13:44,,,yes,
195101,1773713639,2026-03-16T19:13:59,,,yes,
195102,1773713639,2026-03-16T19:13:59,,,yes,
195373,1773713669,2026-03-16T19:14:29,,,no,
195434,1773713674,2026-03-16T19:14:34,,,no,
195435,1773713674,2026-03-16T19:14:34,,,no,
195529,1773713685,2026-03-16T19:14:45,,,no,
195559,1773713688,2026-03-16T19:14:48,,,yes,
195560,1773713688,2026-03-16T19:14:48,,,yes,
195561,1773713688,2026-03-16T19:14:48,,,yes,
195562,1773713688,2026-03-16T19:14:48,,,yes,
195563,1773713688,2026-03-16T19:14:48,,,yes,
195564,1773713688,2026-03-16T19:14:48,,,yes,
195565,1773713688,2026-03-16T19:14:48,,,yes,
195566,1773713688,2026-03-16T19:14:48,,,yes,
195567,1773713688,2026-03-16T19:14:48,,,yes,
195568,1773713688,2026-03-16T19:14:48,,,yes,
195569,1773713688,2026-03-16T19:14:48,,,yes,
195632,1773713694,2026-03-16T19:14:54,,,yes,
196005,1773713731,2026-03-16T19:15:31,,,yes,
196042,1773713734,2026-03-16T19:15:34,,,yes,
196270,1773713757,2026-03-16T19:15:57,,,yes,
196271,1773713757,2026-03-16T19:15:57,,,yes,
196272,1773713757,2026-03-16T19:15:57,,,yes,
196273,1773713757,2026-03-16T19:15:57,,,yes,
196274,1773713757,2026-03-16T19:15:57,,,yes,
197074,1773713825,2026-03-16T19:17:05,,,no,
197083,1773713826,2026-03-16T19:17:06,,,no,
197247,1773713843,2026-03-16T19:17:23,,,yes,
197248,1773713843,2026-03-16T19:17:23,,,yes,
197249,1773713843,2026-03-16T19:17:23,,,yes,
197250,1773713843,2026-03-16T19:17:23,,,yes,
197469,1773713864,2026-03-16T19:17:44,,,no,
197470,1773713864,2026-03-16T19:17:44,,,no,
197852,1773713891,2026-03-16T19:18:11,,,no,
197853,1773713891,2026-03-16T19:18:11,,,no,
198029,1773713904,2026-03-16T19:18:24,,,yes,
198175,1773713914,2026-03-16T19:18:34,,,no,
198231,1773713918,2026-03-16T19:18:38,,,yes,
198266,1773713920,2026-03-16T19:18:40,,,no,
198347,1773713927,2026-03-16T19:18:47,,,no,
198564,1773713948,2026-03-16T19:19:08,,,no,
198672,1773713958,2026-03-16T19:19:18,,,no,
198735,1773713963,2026-03-16T19:19:23,,,no,
199001,1773713985,2026-03-16T19:19:45,,,yes,
199002,1773713985,2026-03-16T19:19:45,,,yes,
199016,1773713986,2026-03-16T19:19:46,,,no,
199240,1773714004,2026-03-16T19:20:04,,,no,
199317,1773714011,2026-03-16T19:20:11,,,yes,
199318,1773714011,2026-03-16T19:20:11,,,yes,
199319,1773714011,2026-03-16T19:20:11,,,yes,
199320,1773714011,2026-03-16T19:20:11,,,yes,
199377,1773714016,2026-03-16T19:20:16,,,yes,
199378,1773714016,2026-03-16T19:20:16,,,yes,
199379,1773714016,2026-03-16T19:20:16,,,yes,
199380,1773714016,2026-03-16T19:20:16,,,yes,
199429,1773714020,2026-03-16T19:20:20,,,yes,
199430,1773714020,2026-03-16T19:20:20,,,yes,
199431,1773714020,2026-03-16T19:20:20,,,yes,
199452,1773714021,2026-03-16T19:20:21,,,no,
199541,1773714030,2026-03-16T19:20:30,,,no,
199567,1773714033,2026-03-16T19:20:33,,,yes,
199568,1773714033,2026-03-16T19:20:33,,,yes,
199569,1773714033,2026-03-16T19:20:33,,,yes,
199570,1773714033,2026-03-16T19:20:33,,,yes,
199684,1773714041,2026-03-16T19:20:41,,,no,
199686,1773714042,2026-03-16T19:20:42,,,yes,
199724,1773714045,2026-03-16T19:20:45,,,yes,
199766,1773714048,2026-03-16T19:20:48,,,no,
199851,1773714055,2026-03-16T19:20:55,,,yes,
199959,1773714066,2026-03-16T19:21:06,,,yes,
200110,1773714079,2026-03-16T19:21:19,,,no,
200114,1773714080,2026-03-16T19:21:20,,,yes,
200197,1773714087,2026-03-16T19:21:27,,,no,
200280,1773714093,2026-03-16T19:21:33,,,yes,
200289,1773714094,2026-03-16T19:21:34,,,no,
200290,1773714094,2026-03-16T19:21:34,,,no,
200386,1773714101,2026-03-16T19:21:41,,,no,
200457,1773714106,2026-03-16T19:21:46,,,no,
200503,1773714109,2026-03-16T19:21:49,,,no,
200504,1773714109,2026-03-16T19:21:49,,,no,
200505,1773714109,2026-03-16T19:21:49,,,no,
200543,1773714113,2026-03-16T19:21:53,,,no,
200544,1773714113,2026-03-16T19:21:53,,,no,
200545,1773714113,2026-03-16T19:21:53,,,no,
200546,1773714113,2026-03-16T19:21:53,,,no,
200561,1773714114,2026-03-16T19:21:54,,,yes,
200614,1773714118,2026-03-16T19:21:58,,,yes,
200615,1773714118,2026-03-16T19:21:58,,,yes,
200616,1773714118,2026-03-16T19:21:58,,,yes,
200617,1773714118,2026-03-16T19:21:58,,,yes,
200618,1773714118,2026-03-16T19:21:58,,,yes,
200619,1773714118,2026-03-16T19:21:58,,,yes,
200620,1773714118,2026-03-16T19:21:58,,,yes,
200709,1773714126,2026-03-16T19:22:06,,,yes,
200710,1773714126,2026-03-16T19:22:06,,,yes,
200774,1773714131,2026-03-16T19:22:11,,,yes,
200775,1773714131,2026-03-16T19:22:11,,,yes,
200817,1773714135,2026-03-16T19:22:15,,,yes,
200818,1773714135,2026-03-16T19:22:15,,,yes,
200819,1773714135,2026-03-16T19:22:15,,,yes,
200848,1773714137,2026-03-16T19:22:17,,,yes,
200927,1773714142,2026-03-16T19:22:22,,,yes,
200968,1773714144,2026-03-16T19:22:24,,,yes,
201017,1773714147,2026-03-16T19:22:27,,,yes,
201018,1773714147,2026-03-16T19:22:27,,,yes,
201027,1773714148,2026-03-16T19:22:28,,,yes,
201100,1773714152,2026-03-16T19:22:32,,,yes,
201101,1773714152,2026-03-16T19:22:32,,,yes,
201102,1773714152,2026-03-16T19:22:32,,,yes,
201103,1773714152,2026-03-16T19:22:32,,,yes,
201114,1773714153,2026-03-16T19:22:33,,,yes,
201148,1773714156,2026-03-16T19:22:36,,,yes,
201177,1773714158,2026-03-16T19:22:38,,,yes,
201233,1773714163,2026-03-16T19:22:43,,,yes,
201349,1773714171,2026-03-16T19:22:51,,,yes,
201350,1773714171,2026-03-16T19:22:51,,,yes,
201410,1773714176,2026-03-16T19:22:56,,,no,
201444,1773714179,2026-03-16T19:22:59,,,yes,
201445,1773714179,2026-03-16T19:22:59,,,yes,
201523,1773714185,2026-03-16T19:23:05,,,yes,
201527,1773714186,2026-03-16T19:23:06,,,yes,
201528,1773714186,2026-03-16T19:23:06,,,yes,
201529,1773714186,2026-03-16T19:23:06,,,yes,
201639,1773714193,2026-03-16T19:23:13,,,yes,
201640,1773714193,2026-03-16T19:23:13,,,yes,
201641,1773714193,2026-03-16T19:23:13,,,yes,
201642,1773714193,2026-03-16T19:23:13,,,yes,
201674,1773714197,2026-03-16T19:23:17,,,yes,
201692,1773714197,2026-03-16T19:23:17,,,no,
201718,1773714199,2026-03-16T19:23:19,,,no,
201735,1773714200,2026-03-16T19:23:20,,,yes,
201736,1773714200,2026-03-16T19:23:20,,,yes,
201792,1773714204,2026-03-16T19:23:24,,,yes,
201793,1773714204,2026-03-16T19:23:24,,,yes,
201940,1773714216,2026-03-16T19:23:36,,,yes,
201941,1773714216,2026-03-16T19:23:36,,,yes,
201942,1773714216,2026-03-16T19:23:36,,,yes,
202017,1773714222,2026-03-16T19:23:42,,,yes,
202018,1773714222,2026-03-16T19:23:42,,,yes,
202044,1773714224,2026-03-16T19:23:44,,,yes,
202054,1773714225,2026-03-16T19:23:45,,,yes,
202104,1773714229,2026-03-16T19:23:49,,,yes,
202136,1773714231,2026-03-16T19:23:51,,,no,
202171,1773714235,2026-03-16T19:23:55,,,yes,
202172,1773714235,2026-03-16T19:23:55,,,yes,
202255,1773714240,2026-03-16T19:24:00,,,no,
202256,1773714240,2026-03-16T19:24:00,,,no,
202257,1773714240,2026-03-16T19:24:00,,,no,
202258,1773714240,2026-03-16T19:24:00,,,no,
202259,1773714240,2026-03-16T19:24:00,,,no,
202260,1773714240,2026-03-16T19:24:00,,,no,
202261,1773714240,2026-03-16T19:24:00,,,no,
202262,1773714240,2026-03-16T19:24:00,,,no,
202263,1773714240,2026-03-16T19:24:00,,,no,
202264,1773714240,2026-03-16T19:24:00,,,no,
202267,1773714240,2026-03-16T19:24:00,,,no,
202268,1773714240,2026-03-16T19:24:00,,,no,
202273,1773714240,2026-03-16T19:24:00,,,no,
202292,1773714242,2026-03-16T19:24:02,,,yes,
202293,1773714242,2026-03-16T19:24:02,,,yes,
202294,1773714242,2026-03-16T19:24:02,,,yes,
202295,1773714242,2026-03-16T19:24:02,,,yes,
202302,1773714243,2026-03-16T19:24:03,,,yes,
202354,1773714248,2026-03-16T19:24:08,,,yes,
202355,1773714248,2026-03-16T19:24:08,,,yes,
202369,1773714249,2026-03-16T19:24:09,,,yes,
202459,1773714257,2026-03-16T19:24:17,,,yes,
202460,1773714257,2026-03-16T19:24:17,,,yes,
202471,1773714258,2026-03-16T19:24:18,,,yes,
202535,1773714264,2026-03-16T19:24:24,,,yes,
202536,1773714264,2026-03-16T19:24:24,,,yes,
202594,1773714268,2026-03-16T19:24:28,,,yes,
202614,1773714270,2026-03-16T19:24:30,,,yes,
202662,1773714273,2026-03-16T19:24:33,,,no,
202697,1773714276,2026-03-16T19:24:36,,,yes,
202731,1773714280,2026-03-16T19:24:40,,,yes,
202759,1773714283,2026-03-16T19:24:43,,,yes,
202760,1773714283,2026-03-16T19:24:43,,,yes,
202761,1773714283,2026-03-16T19:24:43,,,yes,
202829,1773714289,2026-03-16T19:24:49,,,yes,
202830,1773714289,2026-03-16T19:24:49,,,yes,
202831,1773714289,2026-03-16T19:24:49,,,yes,
202832,1773714289,2026-03-16T19:24:49,,,yes,
202904,1773714296,2026-03-16T19:24:56,,,yes,
203043,1773714309,2026-03-16T19:25:09,,,yes,
203102,1773714313,2026-03-16T19:25:13,,,yes,
203139,1773714316,2026-03-16T19:25:16,,,yes,
203140,1773714316,2026-03-16T19:25:16,,,yes,
203141,1773714316,2026-03-16T19:25:16,,,yes,
203142,1773714316,2026-03-16T19:25:16,,,yes,
203143,1773714316,2026-03-16T19:25:16,,,yes,
203205,1773714322,2026-03-16T19:25:22,,,yes,
203246,1773714325,2026-03-16T19:25:25,,,yes,
203247,1773714325,2026-03-16T19:25:25,,,yes,
203248,1773714325,2026-03-16T19:25:25,,,yes,
203325,1773714331,2026-03-16T19:25:31,,,yes,
203385,1773714336,2026-03-16T19:25:36,,,yes,
203433,1773714341,2026-03-16T19:25:41,,,yes,
203434,1773714341,2026-03-16T19:25:41,,,yes,
203435,1773714341,2026-03-16T19:25:41,,,yes,
203518,1773714348,2026-03-16T19:25:48,,,yes,
203532,1773714349,2026-03-16T19:25:49,,,yes,
203716,1773714363,2026-03-16T19:26:03,,,yes,
203757,1773714366,2026-03-16T19:26:06,,,yes,
203781,1773714367,2026-03-16T19:26:07,,,no,
203782,1773714367,2026-03-16T19:26:07,,,no,
203863,1773714375,2026-03-16T19:26:15,,,no,
203864,1773714375,2026-03-16T19:26:15,,,no,
203865,1773714375,2026-03-16T19:26:15,,,no,
203961,1773714383,2026-03-16T19:26:23,,,yes,
204013,1773714387,2026-03-16T19:26:27,,,yes,
204014,1773714387,2026-03-16T19:26:27,,,yes,
204015,1773714387,2026-03-16T19:26:27,,,yes,
204016,1773714387,2026-03-16T19:26:27,,,yes,
204051,1773714390,2026-03-16T19:26:30,,,yes,
204052,1773714390,2026-03-16T19:26:30,,,yes,
204076,1773714393,2026-03-16T19:26:33,,,yes,
204078,1773714393,2026-03-16T19:26:33,,,yes,
204079,1773714393,2026-03-16T19:26:33,,,yes,
204080,1773714393,2026-03-16T19:26:33,,,yes,
204093,1773714395,2026-03-16T19:26:35,,,yes,
204094,1773714395,2026-03-16T19:26:35,,,yes,
204095,1773714395,2026-03-16T19:26:35,,,yes,
204152,1773714400,2026-03-16T19:26:40,,,yes,
204861,1773714451,2026-03-16T19:27:31,,,yes,
204874,1773714452,2026-03-16T19:27:32,,,yes,
204991,1773714460,2026-03-16T19:27:40,,,yes,
204992,1773714460,2026-03-16T19:27:40,,,yes,
204993,1773714460,2026-03-16T19:27:40,,,yes,
205224,1773714475,2026-03-16T19:27:55,,,yes,
205581,1773714508,2026-03-16T19:28:28,,,yes,
205811,1773714531,2026-03-16T19:28:51,,,yes,
205875,1773714537,2026-03-16T19:28:57,,,no,
205980,1773714547,2026-03-16T19:29:07,,,yes,
205981,1773714547,2026-03-16T19:29:07,,,yes,
206362,1773714590,2026-03-16T19:29:50,,,no,
206471,1773714602,2026-03-16T19:30:02,,,no,
206556,1773714612,2026-03-16T19:30:12,,,no,
206716,1773714632,2026-03-16T19:30:32,,,yes,
206717,1773714632,2026-03-16T19:30:32,,,yes,
206718,1773714632,2026-03-16T19:30:32,,,yes,
206719,1773714632,2026-03-16T19:30:32,,,yes,
206720,1773714632,2026-03-16T19:30:32,,,yes,
206721,1773714632,2026-03-16T19:30:32,,,yes,
206722,1773714632,2026-03-16T19:30:32,,,yes,
206723,1773714632,2026-03-16T19:30:32,,,yes,
206847,1773714648,2026-03-16T19:30:48,,,no,
206914,1773714655,2026-03-16T19:30:55,,,no,
206915,1773714655,2026-03-16T19:30:55,,,no,
207005,1773714664,2026-03-16T19:31:04,,,yes,
207038,1773714668,2026-03-16T19:31:08,,,no,
207064,1773714671,2026-03-16T19:31:11,,,yes,
207065,1773714671,2026-03-16T19:31:11,,,yes,
207066,1773714671,2026-03-16T19:31:11,,,yes,
207104,1773714675,2026-03-16T19:31:15,,,yes,
207211,1773714688,2026-03-16T19:31:28,,,no,
207276,1773714700,2026-03-16T19:31:40,,,no,
207367,1773714709,2026-03-16T19:31:49,,,no,
207506,1773714725,2026-03-16T19:32:05,,,yes,
207732,1773714748,2026-03-16T19:32:28,,,no,
207734,1773714748,2026-03-16T19:32:28,,,no,
207735,1773714748,2026-03-16T19:32:28,,,no,
207814,1773714754,2026-03-16T19:32:34,,,no,
207823,1773714755,2026-03-16T19:32:35,,,yes,
207824,1773714755,2026-03-16T19:32:35,,,yes,
207825,1773714755,2026-03-16T19:32:35,,,yes,
207826,1773714755,2026-03-16T19:32:35,,,yes,
207827,1773714755,2026-03-16T19:32:35,,,yes,
207828,1773714755,2026-03-16T19:32:35,,,yes,
207829,1773714755,2026-03-16T19:32:35,,,yes,
207830,1773714755,2026-03-16T19:32:35,,,yes,
207915,1773714764,2026-03-16T19:32:44,,,yes,
207916,1773714764,2026-03-16T19:32:44,,,yes,
207917,1773714764,2026-03-16T19:32:44,,,yes,
207918,1773714764,2026-03-16T19:32:44,,,yes,
207919,1773714764,2026-03-16T19:32:44,,,yes,
207920,1773714764,2026-03-16T19:32:44,,,yes,
207921,1773714764,2026-03-16T19:32:44,,,yes,
207922,1773714764,2026-03-16T19:32:44,,,yes,
207923,1773714764,2026-03-16T19:32:44,,,yes,
207924,1773714764,2026-03-16T19:32:44,,,yes,
207925,1773714764,2026-03-16T19:32:44,,,yes,
207926,1773714764,2026-03-16T19:32:44,,,yes,
207927,1773714764,2026-03-16T19:32:44,,,yes,
207938,1773714766,2026-03-16T19:32:46,,,yes,
