Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
324585,1774311734,2026-03-23T17:22:14,,,yes,
324586,1774311734,2026-03-23T17:22:14,,,yes,
324587,1774311734,2026-03-23T17:22:14,,,yes,
324588,1774311734,2026-03-23T17:22:14,,,yes,
324801,1774311753,2026-03-23T17:22:33,,,no,
324996,1774311769,2026-03-23T17:22:49,,,no,
325086,1774311776,2026-03-23T17:22:56,,,no,
325087,1774311776,2026-03-23T17:22:56,,,no,
325088,1774311776,2026-03-23T17:22:56,,,no,
325089,1774311776,2026-03-23T17:22:56,,,no,
325090,1774311776,2026-03-23T17:22:56,,,no,
325091,1774311776,2026-03-23T17:22:56,,,no,
325092,1774311776,2026-03-23T17:22:56,,,no,
325188,1774311784,2026-03-23T17:23:04,,,no,
325357,1774311794,2026-03-23T17:23:14,,,yes,
325358,1774311794,2026-03-23T17:23:14,,,yes,
325359,1774311794,2026-03-23T17:23:14,,,yes,
325369,1774311795,2026-03-23T17:23:15,,,yes,
325438,1774311800,2026-03-23T17:23:20,,,yes,
325764,1774311826,2026-03-23T17:23:46,,,no,
326178,1774311861,2026-03-23T17:24:21,,,yes,
326179,1774311861,2026-03-23T17:24:21,,,yes,
326180,1774311861,2026-03-23T17:24:21,,,yes,
326251,1774311866,2026-03-23T17:24:26,,,yes,
326252,1774311866,2026-03-23T17:24:26,,,yes,
326253,1774311866,2026-03-23T17:24:26,,,yes,
326539,1774311890,2026-03-23T17:24:50,,,yes,
326540,1774311890,2026-03-23T17:24:50,,,yes,
326541,1774311890,2026-03-23T17:24:50,,,yes,
326542,1774311890,2026-03-23T17:24:50,,,yes,
326543,1774311890,2026-03-23T17:24:50,,,yes,
326552,1774311891,2026-03-23T17:24:51,,,yes,
326585,1774311895,2026-03-23T17:24:55,,,yes,
327560,1774311977,2026-03-23T17:26:17,,,no,
327561,1774311977,2026-03-23T17:26:17,,,no,
327562,1774311977,2026-03-23T17:26:17,,,no,
327563,1774311977,2026-03-23T17:26:17,,,no,
327564,1774311977,2026-03-23T17:26:17,,,no,
327565,1774311977,2026-03-23T17:26:17,,,no,
327603,1774311981,2026-03-23T17:26:21,,,no,
328061,1774312021,2026-03-23T17:27:01,,,yes,
328132,1774312026,2026-03-23T17:27:06,,,yes,
329293,1774312113,2026-03-23T17:28:33,,,yes,
331347,1774312249,2026-03-23T17:30:49,,,no,
331348,1774312249,2026-03-23T17:30:49,,,no,
331964,1774312299,2026-03-23T17:31:39,,,yes,
331965,1774312299,2026-03-23T17:31:39,,,yes,
331966,1774312299,2026-03-23T17:31:39,,,yes,
332420,1774312335,2026-03-23T17:32:15,,,yes,
332540,1774312344,2026-03-23T17:32:24,,,yes,
332541,1774312344,2026-03-23T17:32:24,,,yes,
332542,1774312344,2026-03-23T17:32:24,,,yes,
332543,1774312344,2026-03-23T17:32:24,,,yes,
332544,1774312344,2026-03-23T17:32:24,,,yes,
333716,1774312430,2026-03-23T17:33:50,,,yes,
333969,1774312448,2026-03-23T17:34:08,,,yes,
334185,1774312463,2026-03-23T17:34:23,,,no,
334305,1774312474,2026-03-23T17:34:34,,,yes,
334306,1774312474,2026-03-23T17:34:34,,,yes,
334307,1774312474,2026-03-23T17:34:34,,,yes,
334308,1774312474,2026-03-23T17:34:34,,,yes,
334700,1774312503,2026-03-23T17:35:03,,,yes,
334779,1774312508,2026-03-23T17:35:08,,,yes,
335670,1774312569,2026-03-23T17:36:09,,,no,
335696,1774312571,2026-03-23T17:36:11,,,yes,
335697,1774312571,2026-03-23T17:36:11,,,yes,
335698,1774312571,2026-03-23T17:36:11,,,yes,
335699,1774312571,2026-03-23T17:36:11,,,yes,
336038,1774312594,2026-03-23T17:36:34,,,no,
336039,1774312594,2026-03-23T17:36:34,,,no,
336040,1774312594,2026-03-23T17:36:34,,,no,
336518,1774312624,2026-03-23T17:37:04,,,no,
336519,1774312624,2026-03-23T17:37:04,,,no,
336579,1774312627,2026-03-23T17:37:07,,,no,
336580,1774312627,2026-03-23T17:37:07,,,no,
336581,1774312627,2026-03-23T17:37:07,,,no,
336723,1774312638,2026-03-23T17:37:18,,,yes,
337092,1774312664,2026-03-23T17:37:44,,,no,
337233,1774312674,2026-03-23T17:37:54,,,no,
337940,1774312722,2026-03-23T17:38:42,,,yes,
338068,1774312731,2026-03-23T17:38:51,,,yes,
338069,1774312731,2026-03-23T17:38:51,,,yes,
338070,1774312731,2026-03-23T17:38:51,,,yes,
338464,1774312756,2026-03-23T17:39:16,,,no,
338586,1774312764,2026-03-23T17:39:24,,,yes,
338587,1774312764,2026-03-23T17:39:24,,,yes,
338588,1774312764,2026-03-23T17:39:24,,,yes,
339013,1774312785,2026-03-23T17:39:45,,,yes,
339403,1774312809,2026-03-23T17:40:09,,,yes,
340045,1774312847,2026-03-23T17:40:47,,,yes,
340046,1774312847,2026-03-23T17:40:47,,,yes,
340047,1774312847,2026-03-23T17:40:47,,,yes,
340820,1774312881,2026-03-23T17:41:21,,,yes,
340821,1774312881,2026-03-23T17:41:21,,,yes,
341236,1774312898,2026-03-23T17:41:38,,,no,
341414,1774312906,2026-03-23T17:41:46,,,no,
342210,1774312943,2026-03-23T17:42:23,,,no,
342707,1774312966,2026-03-23T17:42:46,,,no,
342969,1774312980,2026-03-23T17:43:00,,,yes,
343220,1774312990,2026-03-23T17:43:10,,,yes,
343298,1774312995,2026-03-23T17:43:15,,,yes,
343299,1774312995,2026-03-23T17:43:15,,,yes,
343300,1774312995,2026-03-23T17:43:15,,,yes,
343701,1774313014,2026-03-23T17:43:34,,,yes,
343732,1774313017,2026-03-23T17:43:37,,,yes,
344081,1774313034,2026-03-23T17:43:54,,,yes,
345649,1774313109,2026-03-23T17:45:09,,,yes,
345650,1774313109,2026-03-23T17:45:09,,,yes,
345651,1774313109,2026-03-23T17:45:09,,,yes,
345765,1774313116,2026-03-23T17:45:16,,,yes,
345779,1774313116,2026-03-23T17:45:16,,,no,
345780,1774313116,2026-03-23T17:45:16,,,no,
346151,1774313139,2026-03-23T17:45:39,,,yes,
346323,1774313148,2026-03-23T17:45:48,,,no,
346352,1774313150,2026-03-23T17:45:50,,,no,
346353,1774313150,2026-03-23T17:45:50,,,no,
346445,1774313155,2026-03-23T17:45:55,,,yes,
346549,1774313162,2026-03-23T17:46:02,,,yes,
346550,1774313162,2026-03-23T17:46:02,,,yes,
346551,1774313162,2026-03-23T17:46:02,,,yes,
346776,1774313177,2026-03-23T17:46:17,,,no,
346777,1774313177,2026-03-23T17:46:17,,,no,
346849,1774313180,2026-03-23T17:46:20,,,yes,
347143,1774313199,2026-03-23T17:46:39,,,yes,
347527,1774313227,2026-03-23T17:47:07,,,yes,
347528,1774313227,2026-03-23T17:47:07,,,yes,
347529,1774313227,2026-03-23T17:47:07,,,yes,
347530,1774313227,2026-03-23T17:47:07,,,yes,
347531,1774313227,2026-03-23T17:47:07,,,yes,
347569,1774313229,2026-03-23T17:47:09,,,yes,
347759,1774313242,2026-03-23T17:47:22,,,yes,
347760,1774313242,2026-03-23T17:47:22,,,yes,
347761,1774313242,2026-03-23T17:47:22,,,yes,
348011,1774313263,2026-03-23T17:47:43,,,yes,
349718,1774313368,2026-03-23T17:49:28,,,yes,
349719,1774313368,2026-03-23T17:49:28,,,yes,
349720,1774313368,2026-03-23T17:49:28,,,yes,
349800,1774313372,2026-03-23T17:49:32,,,yes,
349801,1774313372,2026-03-23T17:49:32,,,yes,
349814,1774313373,2026-03-23T17:49:33,,,yes,
349815,1774313373,2026-03-23T17:49:33,,,yes,
350102,1774313388,2026-03-23T17:49:48,,,yes,
351080,1774313441,2026-03-23T17:50:41,,,yes,
352236,1774313509,2026-03-23T17:51:49,,,yes,
352467,1774313520,2026-03-23T17:52:00,,,yes,
352468,1774313520,2026-03-23T17:52:00,,,yes,
352469,1774313520,2026-03-23T17:52:00,,,yes,
352470,1774313520,2026-03-23T17:52:00,,,yes,
352471,1774313520,2026-03-23T17:52:00,,,yes,
352472,1774313520,2026-03-23T17:52:00,,,yes,
352952,1774313549,2026-03-23T17:52:29,,,yes,
353323,1774313571,2026-03-23T17:52:51,,,no,
354850,1774313642,2026-03-23T17:54:02,,,no,
354955,1774313647,2026-03-23T17:54:07,,,yes,
355128,1774313655,2026-03-23T17:54:15,,,yes,
355129,1774313655,2026-03-23T17:54:15,,,yes,
355130,1774313655,2026-03-23T17:54:15,,,yes,
355226,1774313659,2026-03-23T17:54:19,,,yes,
355536,1774313668,2026-03-23T17:54:28,,,yes,
355537,1774313668,2026-03-23T17:54:28,,,yes,
355805,1774313679,2026-03-23T17:54:39,,,yes,
355806,1774313679,2026-03-23T17:54:39,,,yes,
355899,1774313683,2026-03-23T17:54:43,,,yes,
355900,1774313683,2026-03-23T17:54:43,,,yes,
355901,1774313683,2026-03-23T17:54:43,,,yes,
356822,1774313738,2026-03-23T17:55:38,,,yes,
356846,1774313739,2026-03-23T17:55:39,,,yes,
356947,1774313745,2026-03-23T17:55:45,,,yes,
357042,1774313752,2026-03-23T17:55:52,,,yes,
357043,1774313752,2026-03-23T17:55:52,,,yes,
357044,1774313752,2026-03-23T17:55:52,,,yes,
357045,1774313752,2026-03-23T17:55:52,,,yes,
357046,1774313752,2026-03-23T17:55:52,,,yes,
357047,1774313752,2026-03-23T17:55:52,,,yes,
357048,1774313752,2026-03-23T17:55:52,,,yes,
357323,1774313773,2026-03-23T17:56:13,,,yes,
357324,1774313773,2026-03-23T17:56:13,,,yes,
357325,1774313773,2026-03-23T17:56:13,,,yes,
357326,1774313773,2026-03-23T17:56:13,,,yes,
357669,1774313795,2026-03-23T17:56:35,,,no,
357692,1774313797,2026-03-23T17:56:37,,,yes,
357898,1774313809,2026-03-23T17:56:49,,,yes,
357899,1774313809,2026-03-23T17:56:49,,,yes,
357900,1774313809,2026-03-23T17:56:49,,,yes,
358241,1774313833,2026-03-23T17:57:13,,,yes,
358242,1774313833,2026-03-23T17:57:13,,,yes,
358243,1774313833,2026-03-23T17:57:13,,,yes,
358356,1774313840,2026-03-23T17:57:20,,,yes,
358589,1774313856,2026-03-23T17:57:36,,,yes,
358590,1774313856,2026-03-23T17:57:36,,,yes,
358591,1774313856,2026-03-23T17:57:36,,,yes,
358592,1774313856,2026-03-23T17:57:36,,,yes,
358593,1774313856,2026-03-23T17:57:36,,,yes,
358873,1774313874,2026-03-23T17:57:54,,,no,
358874,1774313874,2026-03-23T17:57:54,,,no,
358875,1774313874,2026-03-23T17:57:54,,,no,
358876,1774313874,2026-03-23T17:57:54,,,no,
358877,1774313874,2026-03-23T17:57:54,,,no,
359108,1774313887,2026-03-23T17:58:07,,,yes,
359773,1774313924,2026-03-23T17:58:44,,,yes,
360740,1774313978,2026-03-23T17:59:38,,,yes,
360797,1774313980,2026-03-23T17:59:40,,,yes,
360798,1774313980,2026-03-23T17:59:40,,,yes,
360799,1774313980,2026-03-23T17:59:40,,,yes,
361083,1774313996,2026-03-23T17:59:56,,,yes,
361406,1774314016,2026-03-23T18:00:16,,,yes,
361916,1774314041,2026-03-23T18:00:41,,,yes,
362562,1774314074,2026-03-23T18:01:14,,,yes,
362563,1774314074,2026-03-23T18:01:14,,,yes,
362564,1774314074,2026-03-23T18:01:14,,,yes,
362565,1774314074,2026-03-23T18:01:14,,,yes,
362566,1774314074,2026-03-23T18:01:14,,,yes,
362595,1774314075,2026-03-23T18:01:15,,,yes,
362596,1774314075,2026-03-23T18:01:15,,,yes,
362655,1774314079,2026-03-23T18:01:19,,,yes,
363071,1774314108,2026-03-23T18:01:48,,,yes,
363072,1774314108,2026-03-23T18:01:48,,,yes,
363073,1774314108,2026-03-23T18:01:48,,,yes,
363188,1774314115,2026-03-23T18:01:55,,,yes,
363263,1774314120,2026-03-23T18:02:00,,,yes,
363439,1774314130,2026-03-23T18:02:10,,,yes,
363825,1774314149,2026-03-23T18:02:29,,,yes,
363826,1774314149,2026-03-23T18:02:29,,,yes,
364231,1774314171,2026-03-23T18:02:51,,,no,
364232,1774314171,2026-03-23T18:02:51,,,no,
364233,1774314171,2026-03-23T18:02:51,,,no,
364439,1774314183,2026-03-23T18:03:03,,,yes,
364466,1774314184,2026-03-23T18:03:04,,,yes,
364467,1774314184,2026-03-23T18:03:04,,,yes,
365274,1774314225,2026-03-23T18:03:45,,,yes,
365275,1774314225,2026-03-23T18:03:45,,,yes,
365306,1774314227,2026-03-23T18:03:47,,,no,
365462,1774314236,2026-03-23T18:03:56,,,no,
365463,1774314236,2026-03-23T18:03:56,,,no,
365464,1774314236,2026-03-23T18:03:56,,,no,
365465,1774314236,2026-03-23T18:03:56,,,no,
365466,1774314236,2026-03-23T18:03:56,,,no,
365467,1774314236,2026-03-23T18:03:56,,,no,
365468,1774314236,2026-03-23T18:03:56,,,no,
365469,1774314236,2026-03-23T18:03:56,,,no,
365470,1774314236,2026-03-23T18:03:56,,,no,
365644,1774314249,2026-03-23T18:04:09,,,yes,
366207,1774314284,2026-03-23T18:04:44,,,yes,
366208,1774314284,2026-03-23T18:04:44,,,yes,
366831,1774314307,2026-03-23T18:05:07,,,yes,
366957,1774314314,2026-03-23T18:05:14,,,yes,
366968,1774314315,2026-03-23T18:05:15,,,yes,
366969,1774314315,2026-03-23T18:05:15,,,yes,
366970,1774314315,2026-03-23T18:05:15,,,yes,
368965,1774314439,2026-03-23T18:07:19,,,no,
368966,1774314439,2026-03-23T18:07:19,,,no,
368967,1774314439,2026-03-23T18:07:19,,,no,
368968,1774314439,2026-03-23T18:07:19,,,no,
369601,1774314488,2026-03-23T18:08:08,,,yes,
370518,1774314548,2026-03-23T18:09:08,,,yes,
370519,1774314548,2026-03-23T18:09:08,,,yes,
370908,1774314572,2026-03-23T18:09:32,,,no,
371018,1774314579,2026-03-23T18:09:39,,,yes,
371019,1774314579,2026-03-23T18:09:39,,,yes,
371020,1774314579,2026-03-23T18:09:39,,,yes,
371021,1774314579,2026-03-23T18:09:39,,,yes,
371022,1774314579,2026-03-23T18:09:39,,,yes,
371450,1774314602,2026-03-23T18:10:02,,,yes,
371451,1774314602,2026-03-23T18:10:02,,,yes,
371452,1774314602,2026-03-23T18:10:02,,,yes,
372458,1774314659,2026-03-23T18:10:59,,,no,
373387,1774314712,2026-03-23T18:11:52,,,yes,
374297,1774314764,2026-03-23T18:12:44,,,yes,
374298,1774314764,2026-03-23T18:12:44,,,yes,
374299,1774314764,2026-03-23T18:12:44,,,yes,
374300,1774314764,2026-03-23T18:12:44,,,yes,
374301,1774314764,2026-03-23T18:12:44,,,yes,
374404,1774314769,2026-03-23T18:12:49,,,yes,
374405,1774314769,2026-03-23T18:12:49,,,yes,
374406,1774314769,2026-03-23T18:12:49,,,yes,
374407,1774314769,2026-03-23T18:12:49,,,yes,
374542,1774314777,2026-03-23T18:12:57,,,no,
374543,1774314777,2026-03-23T18:12:57,,,no,
374897,1774314794,2026-03-23T18:13:14,,,yes,
376649,1774314869,2026-03-23T18:14:29,,,no,
377047,1774314885,2026-03-23T18:14:45,,,yes,
377261,1774314894,2026-03-23T18:14:54,,,yes,
377262,1774314894,2026-03-23T18:14:54,,,yes,
377302,1774314896,2026-03-23T18:14:56,,,yes,
377490,1774314904,2026-03-23T18:15:04,,,yes,
377491,1774314904,2026-03-23T18:15:04,,,yes,
377492,1774314904,2026-03-23T18:15:04,,,yes,
377493,1774314904,2026-03-23T18:15:04,,,yes,
377494,1774314904,2026-03-23T18:15:04,,,yes,
377495,1774314904,2026-03-23T18:15:04,,,yes,
377496,1774314904,2026-03-23T18:15:04,,,yes,
377497,1774314904,2026-03-23T18:15:04,,,yes,
377498,1774314904,2026-03-23T18:15:04,,,yes,
377504,1774314904,2026-03-23T18:15:04,,,no,
377601,1774314910,2026-03-23T18:15:10,,,no,
377602,1774314910,2026-03-23T18:15:10,,,no,
377835,1774314923,2026-03-23T18:15:23,,,yes,
379111,1774314984,2026-03-23T18:16:24,,,no,
379112,1774314984,2026-03-23T18:16:24,,,no,
379164,1774314986,2026-03-23T18:16:26,,,no,
380153,1774315037,2026-03-23T18:17:17,,,no,
380154,1774315037,2026-03-23T18:17:17,,,no,
380549,1774315057,2026-03-23T18:17:37,,,no,
380606,1774315060,2026-03-23T18:17:40,,,yes,
382304,1774315145,2026-03-23T18:19:05,,,yes,
382646,1774315162,2026-03-23T18:19:22,,,yes,
387400,1774315341,2026-03-23T18:22:21,,,no,
387498,1774315345,2026-03-23T18:22:25,,,yes,
387554,1774315346,2026-03-23T18:22:26,,,yes,
388169,1774315362,2026-03-23T18:22:42,,,yes,
391625,1774315471,2026-03-23T18:24:31,,,yes,
391758,1774315476,2026-03-23T18:24:36,,,yes,
392247,1774315495,2026-03-23T18:24:55,,,yes,
392735,1774315513,2026-03-23T18:25:13,,,yes,
393169,1774315526,2026-03-23T18:25:26,,,yes,
393371,1774315534,2026-03-23T18:25:34,,,yes,
393372,1774315534,2026-03-23T18:25:34,,,yes,
393373,1774315534,2026-03-23T18:25:34,,,yes,
393374,1774315534,2026-03-23T18:25:34,,,yes,
393375,1774315534,2026-03-23T18:25:34,,,yes,
393873,1774315552,2026-03-23T18:25:52,,,no,
395382,1774315598,2026-03-23T18:26:38,,,yes,
395808,1774315610,2026-03-23T18:26:50,,,yes,
396476,1774315633,2026-03-23T18:27:13,,,no,
396477,1774315633,2026-03-23T18:27:13,,,no,
396588,1774315636,2026-03-23T18:27:16,,,yes,
396589,1774315636,2026-03-23T18:27:16,,,yes,
396590,1774315636,2026-03-23T18:27:16,,,yes,
396591,1774315636,2026-03-23T18:27:16,,,yes,
396832,1774315643,2026-03-23T18:27:23,,,yes,
397912,1774315683,2026-03-23T18:28:03,,,yes,
398025,1774315687,2026-03-23T18:28:07,,,yes,
398531,1774315700,2026-03-23T18:28:20,,,yes,
399601,1774315729,2026-03-23T18:28:49,,,yes,
399704,1774315733,2026-03-23T18:28:53,,,yes,
399709,1774315733,2026-03-23T18:28:53,,,yes,
399853,1774315737,2026-03-23T18:28:57,,,yes,
399854,1774315737,2026-03-23T18:28:57,,,yes,
399855,1774315737,2026-03-23T18:28:57,,,yes,
399856,1774315737,2026-03-23T18:28:57,,,yes,
399857,1774315737,2026-03-23T18:28:57,,,yes,
399858,1774315737,2026-03-23T18:28:57,,,yes,
399859,1774315737,2026-03-23T18:28:57,,,yes,
399860,1774315737,2026-03-23T18:28:57,,,yes,
399861,1774315737,2026-03-23T18:28:57,,,yes,
401004,1774315780,2026-03-23T18:29:40,,,yes,
405595,1774315862,2026-03-23T18:31:02,,,no,
408633,1774315928,2026-03-23T18:32:08,,,no,
410564,1774315973,2026-03-23T18:32:53,,,yes,
410565,1774315973,2026-03-23T18:32:53,,,yes,
410591,1774315974,2026-03-23T18:32:54,,,yes,
411855,1774316007,2026-03-23T18:33:27,,,yes,
411923,1774316010,2026-03-23T18:33:30,,,no,
412214,1774316019,2026-03-23T18:33:39,,,yes,
412377,1774316024,2026-03-23T18:33:44,,,no,
412378,1774316024,2026-03-23T18:33:44,,,no,
412379,1774316024,2026-03-23T18:33:44,,,no,
412380,1774316024,2026-03-23T18:33:44,,,no,
412381,1774316024,2026-03-23T18:33:44,,,no,
412382,1774316024,2026-03-23T18:33:44,,,no,
412383,1774316024,2026-03-23T18:33:44,,,no,
412384,1774316024,2026-03-23T18:33:44,,,no,
412385,1774316024,2026-03-23T18:33:44,,,no,
412386,1774316024,2026-03-23T18:33:44,,,no,
412387,1774316024,2026-03-23T18:33:44,,,no,
413968,1774316070,2026-03-23T18:34:30,,,yes,
414073,1774316073,2026-03-23T18:34:33,,,yes,
414074,1774316073,2026-03-23T18:34:33,,,yes,
414075,1774316073,2026-03-23T18:34:33,,,yes,
414502,1774316083,2026-03-23T18:34:43,,,yes,
414864,1774316093,2026-03-23T18:34:53,,,yes,
415529,1774316111,2026-03-23T18:35:11,,,yes,
415658,1774316115,2026-03-23T18:35:15,,,yes,
416411,1774316139,2026-03-23T18:35:39,,,yes,
418051,1774316185,2026-03-23T18:36:25,,,yes,
418052,1774316185,2026-03-23T18:36:25,,,yes,
418053,1774316185,2026-03-23T18:36:25,,,yes,
418054,1774316185,2026-03-23T18:36:25,,,yes,
418055,1774316185,2026-03-23T18:36:25,,,yes,
418386,1774316201,2026-03-23T18:36:41,,,no,
419628,1774316253,2026-03-23T18:37:33,,,no,
420186,1774316279,2026-03-23T18:37:59,,,yes,
421098,1774316312,2026-03-23T18:38:32,,,yes,
421315,1774316322,2026-03-23T18:38:42,,,yes,
421818,1774316345,2026-03-23T18:39:05,,,yes,
421985,1774316352,2026-03-23T18:39:12,,,yes,
422194,1774316361,2026-03-23T18:39:21,,,no,
422709,1774316381,2026-03-23T18:39:41,,,no,
422912,1774316391,2026-03-23T18:39:51,,,no,
422920,1774316391,2026-03-23T18:39:51,,,no,
423122,1774316402,2026-03-23T18:40:02,,,no,
423301,1774316410,2026-03-23T18:40:10,,,no,
425052,1774316501,2026-03-23T18:41:41,,,no,
425573,1774316530,2026-03-23T18:42:10,,,no,
426679,1774316600,2026-03-23T18:43:20,,,no,
427712,1774316677,2026-03-23T18:44:37,,,no,
429850,1774316825,2026-03-23T18:47:05,,,no,
431846,1774316932,2026-03-23T18:48:52,,,no,
431953,1774316938,2026-03-23T18:48:58,,,no,
433318,1774317011,2026-03-23T18:50:11,,,no,
438007,1774317288,2026-03-23T18:54:48,,,no,
444097,1774317628,2026-03-23T19:00:28,,,no,
445712,1774317720,2026-03-23T19:02:00,,,no,
