Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
82302,1774292854,2026-03-23T12:07:34,,,yes,
82303,1774292854,2026-03-23T12:07:34,,,yes,
82304,1774292854,2026-03-23T12:07:34,,,yes,
82363,1774292858,2026-03-23T12:07:38,,,yes,
82364,1774292858,2026-03-23T12:07:38,,,yes,
82365,1774292858,2026-03-23T12:07:38,,,yes,
82397,1774292863,2026-03-23T12:07:43,,,yes,
82416,1774292867,2026-03-23T12:07:47,,,yes,
82664,1774292903,2026-03-23T12:08:23,,,yes,
82665,1774292903,2026-03-23T12:08:23,,,yes,
82678,1774292905,2026-03-23T12:08:25,,,yes,
82679,1774292905,2026-03-23T12:08:25,,,yes,
82680,1774292905,2026-03-23T12:08:25,,,yes,
82746,1774292913,2026-03-23T12:08:33,,,yes,
82747,1774292913,2026-03-23T12:08:33,,,yes,
82786,1774292917,2026-03-23T12:08:37,,,yes,
82787,1774292917,2026-03-23T12:08:37,,,yes,
82788,1774292917,2026-03-23T12:08:37,,,yes,
82789,1774292917,2026-03-23T12:08:37,,,yes,
82870,1774292923,2026-03-23T12:08:43,,,yes,
82871,1774292923,2026-03-23T12:08:43,,,yes,
82872,1774292923,2026-03-23T12:08:43,,,yes,
82877,1774292925,2026-03-23T12:08:45,,,yes,
83261,1774292959,2026-03-23T12:09:19,,,yes,
83262,1774292959,2026-03-23T12:09:19,,,yes,
83263,1774292959,2026-03-23T12:09:19,,,yes,
83264,1774292959,2026-03-23T12:09:19,,,yes,
83268,1774292960,2026-03-23T12:09:20,,,yes,
83269,1774292960,2026-03-23T12:09:20,,,yes,
83315,1774292966,2026-03-23T12:09:26,,,yes,
83316,1774292966,2026-03-23T12:09:26,,,yes,
83401,1774292971,2026-03-23T12:09:31,,,no,
83461,1774292980,2026-03-23T12:09:40,,,yes,
83462,1774292980,2026-03-23T12:09:40,,,yes,
83463,1774292980,2026-03-23T12:09:40,,,yes,
83783,1774293012,2026-03-23T12:10:12,,,yes,
83784,1774293012,2026-03-23T12:10:12,,,yes,
83785,1774293012,2026-03-23T12:10:12,,,yes,
83786,1774293012,2026-03-23T12:10:12,,,yes,
83787,1774293012,2026-03-23T12:10:12,,,yes,
84197,1774293057,2026-03-23T12:10:57,,,yes,
84262,1774293066,2026-03-23T12:11:06,,,yes,
84355,1774293074,2026-03-23T12:11:14,,,yes,
84356,1774293074,2026-03-23T12:11:14,,,yes,
84434,1774293081,2026-03-23T12:11:21,,,yes,
84435,1774293081,2026-03-23T12:11:21,,,yes,
84601,1774293092,2026-03-23T12:11:32,,,no,
84726,1774293101,2026-03-23T12:11:41,,,yes,
85014,1774293123,2026-03-23T12:12:03,,,yes,
85015,1774293123,2026-03-23T12:12:03,,,yes,
85210,1774293137,2026-03-23T12:12:17,,,no,
85328,1774293143,2026-03-23T12:12:23,,,yes,
85329,1774293143,2026-03-23T12:12:23,,,yes,
85492,1774293159,2026-03-23T12:12:39,,,no,
85493,1774293159,2026-03-23T12:12:39,,,no,
85498,1774293159,2026-03-23T12:12:39,,,yes,
85524,1774293162,2026-03-23T12:12:42,,,no,
85525,1774293162,2026-03-23T12:12:42,,,no,
85526,1774293162,2026-03-23T12:12:42,,,no,
85734,1774293182,2026-03-23T12:13:02,,,no,
85941,1774293206,2026-03-23T12:13:26,,,yes,
85942,1774293206,2026-03-23T12:13:26,,,yes,
86040,1774293214,2026-03-23T12:13:34,,,yes,
86041,1774293214,2026-03-23T12:13:34,,,yes,
86053,1774293217,2026-03-23T12:13:37,,,yes,
86054,1774293217,2026-03-23T12:13:37,,,yes,
86055,1774293217,2026-03-23T12:13:37,,,yes,
86056,1774293217,2026-03-23T12:13:37,,,yes,
86324,1774293236,2026-03-23T12:13:56,,,yes,
86325,1774293236,2026-03-23T12:13:56,,,yes,
86326,1774293236,2026-03-23T12:13:56,,,yes,
86327,1774293236,2026-03-23T12:13:56,,,yes,
86328,1774293236,2026-03-23T12:13:56,,,yes,
86329,1774293236,2026-03-23T12:13:56,,,yes,
86389,1774293239,2026-03-23T12:13:59,,,yes,
86390,1774293239,2026-03-23T12:13:59,,,yes,
86391,1774293239,2026-03-23T12:13:59,,,yes,
86392,1774293239,2026-03-23T12:13:59,,,yes,
86393,1774293239,2026-03-23T12:13:59,,,no,
86397,1774293239,2026-03-23T12:13:59,,,no,
86426,1774293242,2026-03-23T12:14:02,,,yes,
86427,1774293242,2026-03-23T12:14:02,,,yes,
86428,1774293242,2026-03-23T12:14:02,,,yes,
86429,1774293242,2026-03-23T12:14:02,,,yes,
86430,1774293242,2026-03-23T12:14:02,,,yes,
86431,1774293242,2026-03-23T12:14:02,,,yes,
86432,1774293242,2026-03-23T12:14:02,,,yes,
86467,1774293245,2026-03-23T12:14:05,,,yes,
86468,1774293245,2026-03-23T12:14:05,,,yes,
86469,1774293245,2026-03-23T12:14:05,,,yes,
86470,1774293245,2026-03-23T12:14:05,,,yes,
86471,1774293245,2026-03-23T12:14:05,,,yes,
86472,1774293245,2026-03-23T12:14:05,,,yes,
86473,1774293245,2026-03-23T12:14:05,,,yes,
86490,1774293245,2026-03-23T12:14:05,,,no,
86492,1774293245,2026-03-23T12:14:05,,,no,
86493,1774293245,2026-03-23T12:14:05,,,yes,
86494,1774293245,2026-03-23T12:14:05,,,no,
86497,1774293245,2026-03-23T12:14:05,,,no,
86610,1774293250,2026-03-23T12:14:10,,,no,
86830,1774293257,2026-03-23T12:14:17,,,yes,
86962,1774293269,2026-03-23T12:14:29,,,yes,
87091,1774293280,2026-03-23T12:14:40,,,yes,
87116,1774293282,2026-03-23T12:14:42,,,yes,
87192,1774293287,2026-03-23T12:14:47,,,yes,
87342,1774293300,2026-03-23T12:15:00,,,yes,
87525,1774293316,2026-03-23T12:15:16,,,yes,
87526,1774293316,2026-03-23T12:15:16,,,yes,
87533,1774293316,2026-03-23T12:15:16,,,yes,
87559,1774293319,2026-03-23T12:15:19,,,yes,
87560,1774293319,2026-03-23T12:15:19,,,yes,
87561,1774293319,2026-03-23T12:15:19,,,yes,
87562,1774293319,2026-03-23T12:15:19,,,yes,
87563,1774293319,2026-03-23T12:15:19,,,yes,
87564,1774293319,2026-03-23T12:15:19,,,yes,
87565,1774293319,2026-03-23T12:15:19,,,yes,
87799,1774293337,2026-03-23T12:15:37,,,yes,
87800,1774293337,2026-03-23T12:15:37,,,yes,
87801,1774293337,2026-03-23T12:15:37,,,yes,
87802,1774293337,2026-03-23T12:15:37,,,yes,
87890,1774293346,2026-03-23T12:15:46,,,yes,
87947,1774293350,2026-03-23T12:15:50,,,yes,
87948,1774293350,2026-03-23T12:15:50,,,yes,
87949,1774293350,2026-03-23T12:15:50,,,yes,
87950,1774293350,2026-03-23T12:15:50,,,yes,
88010,1774293358,2026-03-23T12:15:58,,,yes,
88205,1774293378,2026-03-23T12:16:18,,,no,
88206,1774293378,2026-03-23T12:16:18,,,no,
88207,1774293378,2026-03-23T12:16:18,,,no,
88208,1774293378,2026-03-23T12:16:18,,,no,
88217,1774293379,2026-03-23T12:16:19,,,yes,
88218,1774293379,2026-03-23T12:16:19,,,yes,
88219,1774293379,2026-03-23T12:16:19,,,yes,
88266,1774293386,2026-03-23T12:16:26,,,yes,
88267,1774293386,2026-03-23T12:16:26,,,yes,
88268,1774293386,2026-03-23T12:16:26,,,yes,
88295,1774293390,2026-03-23T12:16:30,,,yes,
88328,1774293395,2026-03-23T12:16:35,,,yes,
88358,1774293399,2026-03-23T12:16:39,,,yes,
88359,1774293399,2026-03-23T12:16:39,,,yes,
88386,1774293403,2026-03-23T12:16:43,,,no,
88387,1774293403,2026-03-23T12:16:43,,,no,
88545,1774293425,2026-03-23T12:17:05,,,yes,
88817,1774293446,2026-03-23T12:17:26,,,yes,
88818,1774293446,2026-03-23T12:17:26,,,yes,
88954,1774293454,2026-03-23T12:17:34,,,yes,
89036,1774293467,2026-03-23T12:17:47,,,yes,
89037,1774293467,2026-03-23T12:17:47,,,yes,
89038,1774293467,2026-03-23T12:17:47,,,yes,
89039,1774293467,2026-03-23T12:17:47,,,yes,
89040,1774293467,2026-03-23T12:17:47,,,yes,
89041,1774293467,2026-03-23T12:17:47,,,yes,
89042,1774293467,2026-03-23T12:17:47,,,yes,
89043,1774293467,2026-03-23T12:17:47,,,yes,
89044,1774293467,2026-03-23T12:17:47,,,yes,
89045,1774293467,2026-03-23T12:17:47,,,yes,
89046,1774293467,2026-03-23T12:17:47,,,yes,
89047,1774293467,2026-03-23T12:17:47,,,yes,
89048,1774293467,2026-03-23T12:17:47,,,yes,
89049,1774293467,2026-03-23T12:17:47,,,yes,
89050,1774293467,2026-03-23T12:17:47,,,yes,
89051,1774293467,2026-03-23T12:17:47,,,yes,
89052,1774293467,2026-03-23T12:17:47,,,yes,
89053,1774293467,2026-03-23T12:17:47,,,yes,
89054,1774293467,2026-03-23T12:17:47,,,yes,
89055,1774293467,2026-03-23T12:17:47,,,yes,
89140,1774293477,2026-03-23T12:17:57,,,no,
89162,1774293481,2026-03-23T12:18:01,,,no,
89206,1774293486,2026-03-23T12:18:06,,,no,
89207,1774293486,2026-03-23T12:18:06,,,no,
89272,1774293496,2026-03-23T12:18:16,,,yes,
89303,1774293501,2026-03-23T12:18:21,,,yes,
89304,1774293501,2026-03-23T12:18:21,,,yes,
89337,1774293504,2026-03-23T12:18:24,,,yes,
89338,1774293504,2026-03-23T12:18:24,,,yes,
89380,1774293509,2026-03-23T12:18:29,,,yes,
89381,1774293509,2026-03-23T12:18:29,,,yes,
89382,1774293509,2026-03-23T12:18:29,,,yes,
89425,1774293514,2026-03-23T12:18:34,,,yes,
89426,1774293514,2026-03-23T12:18:34,,,yes,
89534,1774293532,2026-03-23T12:18:52,,,yes,
89535,1774293532,2026-03-23T12:18:52,,,yes,
89536,1774293532,2026-03-23T12:18:52,,,yes,
89537,1774293532,2026-03-23T12:18:52,,,yes,
89538,1774293532,2026-03-23T12:18:52,,,yes,
89560,1774293535,2026-03-23T12:18:55,,,no,
89598,1774293541,2026-03-23T12:19:01,,,yes,
89599,1774293541,2026-03-23T12:19:01,,,yes,
89705,1774293557,2026-03-23T12:19:17,,,yes,
89706,1774293557,2026-03-23T12:19:17,,,yes,
89707,1774293557,2026-03-23T12:19:17,,,yes,
89735,1774293562,2026-03-23T12:19:22,,,no,
89818,1774293572,2026-03-23T12:19:32,,,no,
89928,1774293581,2026-03-23T12:19:41,,,yes,
89929,1774293581,2026-03-23T12:19:41,,,yes,
89965,1774293584,2026-03-23T12:19:44,,,yes,
90020,1774293594,2026-03-23T12:19:54,,,no,
90021,1774293594,2026-03-23T12:19:54,,,no,
90026,1774293595,2026-03-23T12:19:55,,,yes,
90058,1774293600,2026-03-23T12:20:00,,,yes,
90060,1774293600,2026-03-23T12:20:00,,,yes,
90108,1774293609,2026-03-23T12:20:09,,,no,
90148,1774293615,2026-03-23T12:20:15,,,no,
90155,1774293618,2026-03-23T12:20:18,,,no,
90188,1774293621,2026-03-23T12:20:21,,,yes,
90418,1774293646,2026-03-23T12:20:46,,,yes,
90419,1774293646,2026-03-23T12:20:46,,,yes,
90500,1774293653,2026-03-23T12:20:53,,,yes,
90546,1774293662,2026-03-23T12:21:02,,,yes,
90547,1774293662,2026-03-23T12:21:02,,,yes,
90548,1774293663,2026-03-23T12:21:03,,,no,
90549,1774293663,2026-03-23T12:21:03,,,no,
90550,1774293663,2026-03-23T12:21:03,,,no,
90551,1774293663,2026-03-23T12:21:03,,,no,
90680,1774293679,2026-03-23T12:21:19,,,yes,
90683,1774293679,2026-03-23T12:21:19,,,yes,
90689,1774293679,2026-03-23T12:21:19,,,yes,
90789,1774293694,2026-03-23T12:21:34,,,yes,
90832,1774293700,2026-03-23T12:21:40,,,yes,
90865,1774293707,2026-03-23T12:21:47,,,yes,
90866,1774293707,2026-03-23T12:21:47,,,yes,
90867,1774293707,2026-03-23T12:21:47,,,yes,
90868,1774293707,2026-03-23T12:21:47,,,yes,
90942,1774293718,2026-03-23T12:21:58,,,yes,
90943,1774293718,2026-03-23T12:21:58,,,yes,
90957,1774293719,2026-03-23T12:21:59,,,yes,
90958,1774293719,2026-03-23T12:21:59,,,yes,
91082,1774293729,2026-03-23T12:22:09,,,yes,
91083,1774293729,2026-03-23T12:22:09,,,yes,
91084,1774293729,2026-03-23T12:22:09,,,yes,
91085,1774293729,2026-03-23T12:22:09,,,yes,
91086,1774293729,2026-03-23T12:22:09,,,yes,
91087,1774293729,2026-03-23T12:22:09,,,yes,
91116,1774293733,2026-03-23T12:22:13,,,yes,
91407,1774293766,2026-03-23T12:22:46,,,yes,
91408,1774293766,2026-03-23T12:22:46,,,yes,
91409,1774293766,2026-03-23T12:22:46,,,yes,
91469,1774293778,2026-03-23T12:22:58,,,yes,
91470,1774293778,2026-03-23T12:22:58,,,yes,
91477,1774293779,2026-03-23T12:22:59,,,no,
91493,1774293783,2026-03-23T12:23:03,,,no,
91524,1774293788,2026-03-23T12:23:08,,,yes,
91691,1774293806,2026-03-23T12:23:26,,,yes,
91738,1774293812,2026-03-23T12:23:32,,,yes,
91739,1774293812,2026-03-23T12:23:32,,,yes,
91819,1774293822,2026-03-23T12:23:42,,,yes,
91820,1774293822,2026-03-23T12:23:42,,,yes,
91821,1774293822,2026-03-23T12:23:42,,,yes,
92265,1774293862,2026-03-23T12:24:22,,,yes,
92302,1774293867,2026-03-23T12:24:27,,,yes,
92400,1774293877,2026-03-23T12:24:37,,,yes,
92461,1774293886,2026-03-23T12:24:46,,,yes,
92462,1774293886,2026-03-23T12:24:46,,,yes,
92463,1774293886,2026-03-23T12:24:46,,,yes,
92464,1774293886,2026-03-23T12:24:46,,,yes,
92465,1774293886,2026-03-23T12:24:46,,,yes,
92466,1774293886,2026-03-23T12:24:46,,,yes,
92467,1774293886,2026-03-23T12:24:46,,,yes,
92468,1774293886,2026-03-23T12:24:46,,,yes,
92469,1774293886,2026-03-23T12:24:46,,,yes,
92470,1774293886,2026-03-23T12:24:46,,,yes,
92471,1774293886,2026-03-23T12:24:46,,,yes,
92472,1774293886,2026-03-23T12:24:46,,,yes,
92473,1774293886,2026-03-23T12:24:46,,,yes,
92474,1774293886,2026-03-23T12:24:46,,,yes,
92475,1774293886,2026-03-23T12:24:46,,,yes,
92476,1774293886,2026-03-23T12:24:46,,,yes,
92481,1774293886,2026-03-23T12:24:46,,,yes,
92640,1774293906,2026-03-23T12:25:06,,,yes,
92641,1774293906,2026-03-23T12:25:06,,,yes,
92642,1774293906,2026-03-23T12:25:06,,,yes,
92643,1774293906,2026-03-23T12:25:06,,,yes,
92684,1774293911,2026-03-23T12:25:11,,,no,
92844,1774293925,2026-03-23T12:25:25,,,no,
92897,1774293936,2026-03-23T12:25:36,,,yes,
92963,1774293944,2026-03-23T12:25:44,,,yes,
92964,1774293944,2026-03-23T12:25:44,,,yes,
92965,1774293944,2026-03-23T12:25:44,,,yes,
92966,1774293944,2026-03-23T12:25:44,,,yes,
92975,1774293945,2026-03-23T12:25:45,,,no,
92976,1774293945,2026-03-23T12:25:45,,,no,
92977,1774293945,2026-03-23T12:25:45,,,no,
92978,1774293945,2026-03-23T12:25:45,,,no,
92979,1774293945,2026-03-23T12:25:45,,,no,
92980,1774293945,2026-03-23T12:25:45,,,no,
93044,1774293954,2026-03-23T12:25:54,,,yes,
93045,1774293954,2026-03-23T12:25:54,,,yes,
93046,1774293954,2026-03-23T12:25:54,,,yes,
93047,1774293954,2026-03-23T12:25:54,,,yes,
93048,1774293954,2026-03-23T12:25:54,,,yes,
93049,1774293954,2026-03-23T12:25:54,,,yes,
93050,1774293954,2026-03-23T12:25:54,,,yes,
93051,1774293954,2026-03-23T12:25:54,,,yes,
93147,1774293960,2026-03-23T12:26:00,,,yes,
93148,1774293960,2026-03-23T12:26:00,,,yes,
93166,1774293962,2026-03-23T12:26:02,,,no,
93167,1774293962,2026-03-23T12:26:02,,,no,
93168,1774293962,2026-03-23T12:26:02,,,no,
93169,1774293962,2026-03-23T12:26:02,,,no,
93288,1774293975,2026-03-23T12:26:15,,,no,
93289,1774293975,2026-03-23T12:26:15,,,no,
93290,1774293975,2026-03-23T12:26:15,,,no,
93302,1774293977,2026-03-23T12:26:17,,,no,
93303,1774293977,2026-03-23T12:26:17,,,no,
93304,1774293977,2026-03-23T12:26:17,,,no,
93305,1774293977,2026-03-23T12:26:17,,,no,
93306,1774293977,2026-03-23T12:26:17,,,no,
93307,1774293977,2026-03-23T12:26:17,,,no,
93308,1774293977,2026-03-23T12:26:17,,,no,
93309,1774293977,2026-03-23T12:26:17,,,no,
93408,1774293992,2026-03-23T12:26:32,,,yes,
93409,1774293992,2026-03-23T12:26:32,,,yes,
93410,1774293992,2026-03-23T12:26:32,,,yes,
93411,1774293992,2026-03-23T12:26:32,,,yes,
93514,1774294008,2026-03-23T12:26:48,,,yes,
93584,1774294018,2026-03-23T12:26:58,,,yes,
93585,1774294018,2026-03-23T12:26:58,,,yes,
93653,1774294027,2026-03-23T12:27:07,,,yes,
93654,1774294027,2026-03-23T12:27:07,,,yes,
93818,1774294049,2026-03-23T12:27:29,,,yes,
93819,1774294049,2026-03-23T12:27:29,,,yes,
93928,1774294064,2026-03-23T12:27:44,,,yes,
93929,1774294064,2026-03-23T12:27:44,,,yes,
93988,1774294076,2026-03-23T12:27:56,,,no,
93996,1774294076,2026-03-23T12:27:56,,,no,
94019,1774294080,2026-03-23T12:28:00,,,yes,
94020,1774294080,2026-03-23T12:28:00,,,yes,
94071,1774294090,2026-03-23T12:28:10,,,yes,
94072,1774294090,2026-03-23T12:28:10,,,yes,
94080,1774294092,2026-03-23T12:28:12,,,yes,
94092,1774294094,2026-03-23T12:28:14,,,yes,
94093,1774294094,2026-03-23T12:28:14,,,yes,
94110,1774294096,2026-03-23T12:28:16,,,yes,
94140,1774294102,2026-03-23T12:28:22,,,yes,
94146,1774294103,2026-03-23T12:28:23,,,yes,
94147,1774294103,2026-03-23T12:28:23,,,yes,
94148,1774294103,2026-03-23T12:28:23,,,yes,
94354,1774294131,2026-03-23T12:28:51,,,yes,
94355,1774294131,2026-03-23T12:28:51,,,yes,
94356,1774294131,2026-03-23T12:28:51,,,yes,
94363,1774294132,2026-03-23T12:28:52,,,yes,
94389,1774294137,2026-03-23T12:28:57,,,yes,
94390,1774294137,2026-03-23T12:28:57,,,yes,
94391,1774294137,2026-03-23T12:28:57,,,yes,
94392,1774294137,2026-03-23T12:28:57,,,yes,
94393,1774294137,2026-03-23T12:28:57,,,yes,
94411,1774294141,2026-03-23T12:29:01,,,no,
94455,1774294148,2026-03-23T12:29:08,,,yes,
94459,1774294149,2026-03-23T12:29:09,,,yes,
94470,1774294152,2026-03-23T12:29:12,,,no,
94471,1774294152,2026-03-23T12:29:12,,,no,
94482,1774294155,2026-03-23T12:29:15,,,yes,
94714,1774294181,2026-03-23T12:29:41,,,no,
94715,1774294181,2026-03-23T12:29:41,,,no,
94856,1774294201,2026-03-23T12:30:01,,,yes,
94889,1774294207,2026-03-23T12:30:07,,,no,
94955,1774294212,2026-03-23T12:30:12,,,no,
95009,1774294219,2026-03-23T12:30:19,,,no,
95067,1774294229,2026-03-23T12:30:29,,,no,
95108,1774294234,2026-03-23T12:30:34,,,no,
95109,1774294234,2026-03-23T12:30:34,,,no,
95110,1774294234,2026-03-23T12:30:34,,,no,
95111,1774294234,2026-03-23T12:30:34,,,no,
95112,1774294234,2026-03-23T12:30:34,,,no,
95283,1774294265,2026-03-23T12:31:05,,,yes,
95284,1774294265,2026-03-23T12:31:05,,,yes,
95285,1774294265,2026-03-23T12:31:05,,,yes,
95372,1774294278,2026-03-23T12:31:18,,,yes,
95373,1774294278,2026-03-23T12:31:18,,,yes,
95461,1774294292,2026-03-23T12:31:32,,,yes,
95462,1774294292,2026-03-23T12:31:32,,,yes,
95483,1774294295,2026-03-23T12:31:35,,,yes,
95484,1774294295,2026-03-23T12:31:35,,,yes,
95485,1774294295,2026-03-23T12:31:35,,,yes,
95486,1774294295,2026-03-23T12:31:35,,,yes,
95487,1774294295,2026-03-23T12:31:35,,,yes,
95489,1774294296,2026-03-23T12:31:36,,,yes,
95512,1774294300,2026-03-23T12:31:40,,,yes,
95513,1774294300,2026-03-23T12:31:40,,,yes,
95514,1774294300,2026-03-23T12:31:40,,,yes,
95515,1774294300,2026-03-23T12:31:40,,,yes,
96101,1774294352,2026-03-23T12:32:32,,,no,
96191,1774294362,2026-03-23T12:32:42,,,no,
96206,1774294364,2026-03-23T12:32:44,,,yes,
96207,1774294364,2026-03-23T12:32:44,,,yes,
96208,1774294364,2026-03-23T12:32:44,,,yes,
96258,1774294370,2026-03-23T12:32:50,,,no,
96275,1774294372,2026-03-23T12:32:52,,,no,
96299,1774294374,2026-03-23T12:32:54,,,yes,
96300,1774294374,2026-03-23T12:32:54,,,yes,
96301,1774294374,2026-03-23T12:32:54,,,yes,
96329,1774294380,2026-03-23T12:33:00,,,yes,
96330,1774294380,2026-03-23T12:33:00,,,yes,
96331,1774294380,2026-03-23T12:33:00,,,yes,
96372,1774294383,2026-03-23T12:33:03,,,no,
96376,1774294384,2026-03-23T12:33:04,,,yes,
96377,1774294384,2026-03-23T12:33:04,,,yes,
96378,1774294384,2026-03-23T12:33:04,,,yes,
96379,1774294384,2026-03-23T12:33:04,,,yes,
96449,1774294395,2026-03-23T12:33:15,,,yes,
96450,1774294395,2026-03-23T12:33:15,,,yes,
96451,1774294395,2026-03-23T12:33:15,,,yes,
96481,1774294402,2026-03-23T12:33:22,,,yes,
96482,1774294402,2026-03-23T12:33:22,,,yes,
96483,1774294402,2026-03-23T12:33:22,,,yes,
96564,1774294413,2026-03-23T12:33:33,,,no,
96574,1774294416,2026-03-23T12:33:36,,,yes,
96587,1774294418,2026-03-23T12:33:38,,,yes,
96588,1774294418,2026-03-23T12:33:38,,,yes,
96625,1774294426,2026-03-23T12:33:46,,,yes,
96626,1774294426,2026-03-23T12:33:46,,,yes,
96627,1774294426,2026-03-23T12:33:46,,,yes,
96647,1774294428,2026-03-23T12:33:48,,,yes,
96775,1774294441,2026-03-23T12:34:01,,,yes,
96840,1774294449,2026-03-23T12:34:09,,,yes,
96841,1774294449,2026-03-23T12:34:09,,,yes,
97042,1774294466,2026-03-23T12:34:26,,,yes,
97043,1774294466,2026-03-23T12:34:26,,,yes,
97044,1774294466,2026-03-23T12:34:26,,,yes,
97077,1774294470,2026-03-23T12:34:30,,,no,
97194,1774294477,2026-03-23T12:34:37,,,no,
97203,1774294478,2026-03-23T12:34:38,,,yes,
97204,1774294478,2026-03-23T12:34:38,,,yes,
97205,1774294478,2026-03-23T12:34:38,,,yes,
97224,1774294479,2026-03-23T12:34:39,,,no,
97357,1774294485,2026-03-23T12:34:45,,,yes,
97533,1774294504,2026-03-23T12:35:04,,,yes,
97534,1774294504,2026-03-23T12:35:04,,,yes,
97542,1774294506,2026-03-23T12:35:06,,,yes,
97543,1774294506,2026-03-23T12:35:06,,,yes,
97544,1774294506,2026-03-23T12:35:06,,,yes,
97675,1774294523,2026-03-23T12:35:23,,,yes,
97676,1774294523,2026-03-23T12:35:23,,,yes,
97861,1774294541,2026-03-23T12:35:41,,,no,
97872,1774294543,2026-03-23T12:35:43,,,yes,
98052,1774294558,2026-03-23T12:35:58,,,yes,
98053,1774294558,2026-03-23T12:35:58,,,yes,
98054,1774294558,2026-03-23T12:35:58,,,yes,
98055,1774294558,2026-03-23T12:35:58,,,yes,
98175,1774294566,2026-03-23T12:36:06,,,yes,
98214,1774294570,2026-03-23T12:36:10,,,yes,
98262,1774294576,2026-03-23T12:36:16,,,yes,
98642,1774294627,2026-03-23T12:37:07,,,no,
98643,1774294627,2026-03-23T12:37:07,,,no,
98644,1774294627,2026-03-23T12:37:07,,,no,
98731,1774294648,2026-03-23T12:37:28,,,yes,
98763,1774294653,2026-03-23T12:37:33,,,yes,
98764,1774294653,2026-03-23T12:37:33,,,yes,
98782,1774294655,2026-03-23T12:37:35,,,no,
98845,1774294666,2026-03-23T12:37:46,,,yes,
98846,1774294666,2026-03-23T12:37:46,,,yes,
98847,1774294666,2026-03-23T12:37:46,,,yes,
98848,1774294666,2026-03-23T12:37:46,,,yes,
98902,1774294673,2026-03-23T12:37:53,,,yes,
98903,1774294673,2026-03-23T12:37:53,,,yes,
99063,1774294694,2026-03-23T12:38:14,,,yes,
99111,1774294700,2026-03-23T12:38:20,,,yes,
99112,1774294700,2026-03-23T12:38:20,,,yes,
99113,1774294700,2026-03-23T12:38:20,,,yes,
99139,1774294705,2026-03-23T12:38:25,,,yes,
99140,1774294705,2026-03-23T12:38:25,,,yes,
99141,1774294705,2026-03-23T12:38:25,,,yes,
99156,1774294707,2026-03-23T12:38:27,,,yes,
99157,1774294707,2026-03-23T12:38:27,,,yes,
99217,1774294718,2026-03-23T12:38:38,,,yes,
99712,1774294764,2026-03-23T12:39:24,,,yes,
99713,1774294764,2026-03-23T12:39:24,,,yes,
99714,1774294764,2026-03-23T12:39:24,,,yes,
99715,1774294764,2026-03-23T12:39:24,,,yes,
99730,1774294765,2026-03-23T12:39:25,,,yes,
99731,1774294765,2026-03-23T12:39:25,,,yes,
99732,1774294765,2026-03-23T12:39:25,,,yes,
99895,1774294779,2026-03-23T12:39:39,,,yes,
99896,1774294779,2026-03-23T12:39:39,,,yes,
99897,1774294779,2026-03-23T12:39:39,,,yes,
99898,1774294779,2026-03-23T12:39:39,,,yes,
99899,1774294779,2026-03-23T12:39:39,,,yes,
99908,1774294779,2026-03-23T12:39:39,,,no,
99931,1774294781,2026-03-23T12:39:41,,,yes,
100048,1774294791,2026-03-23T12:39:51,,,yes,
100049,1774294791,2026-03-23T12:39:51,,,yes,
100064,1774294793,2026-03-23T12:39:53,,,no,
100074,1774294793,2026-03-23T12:39:53,,,no,
100232,1774294805,2026-03-23T12:40:05,,,yes,
100233,1774294805,2026-03-23T12:40:05,,,yes,
100326,1774294809,2026-03-23T12:40:09,,,yes,
100327,1774294809,2026-03-23T12:40:09,,,yes,
100328,1774294809,2026-03-23T12:40:09,,,yes,
100367,1774294812,2026-03-23T12:40:12,,,yes,
100406,1774294815,2026-03-23T12:40:15,,,yes,
100407,1774294815,2026-03-23T12:40:15,,,yes,
100408,1774294815,2026-03-23T12:40:15,,,yes,
100437,1774294818,2026-03-23T12:40:18,,,yes,
100438,1774294818,2026-03-23T12:40:18,,,yes,
100439,1774294818,2026-03-23T12:40:18,,,yes,
100440,1774294818,2026-03-23T12:40:18,,,yes,
100441,1774294818,2026-03-23T12:40:18,,,yes,
100442,1774294818,2026-03-23T12:40:18,,,yes,
100532,1774294828,2026-03-23T12:40:28,,,yes,
100533,1774294828,2026-03-23T12:40:28,,,yes,
100725,1774294842,2026-03-23T12:40:42,,,yes,
100742,1774294844,2026-03-23T12:40:44,,,no,
100743,1774294844,2026-03-23T12:40:44,,,yes,
100744,1774294844,2026-03-23T12:40:44,,,yes,
100745,1774294844,2026-03-23T12:40:44,,,yes,
100746,1774294844,2026-03-23T12:40:44,,,yes,
100747,1774294844,2026-03-23T12:40:44,,,yes,
100748,1774294844,2026-03-23T12:40:44,,,yes,
100749,1774294844,2026-03-23T12:40:44,,,yes,
100750,1774294844,2026-03-23T12:40:44,,,yes,
100751,1774294844,2026-03-23T12:40:44,,,yes,
100752,1774294844,2026-03-23T12:40:44,,,yes,
100753,1774294844,2026-03-23T12:40:44,,,yes,
100754,1774294844,2026-03-23T12:40:44,,,yes,
100755,1774294844,2026-03-23T12:40:44,,,yes,
100896,1774294851,2026-03-23T12:40:51,,,no,
100897,1774294851,2026-03-23T12:40:51,,,no,
100898,1774294851,2026-03-23T12:40:51,,,no,
100899,1774294851,2026-03-23T12:40:51,,,no,
100900,1774294851,2026-03-23T12:40:51,,,no,
100901,1774294851,2026-03-23T12:40:51,,,no,
