Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
45412,1774384220,2026-03-24T13:30:20,,,yes,
45539,1774384266,2026-03-24T13:31:06,,,yes,
45570,1774384279,2026-03-24T13:31:19,,,yes,
45595,1774384284,2026-03-24T13:31:24,,,yes,
45650,1774384304,2026-03-24T13:31:44,,,yes,
45685,1774384318,2026-03-24T13:31:58,,,yes,
45936,1774384388,2026-03-24T13:33:08,,,yes,
46083,1774384438,2026-03-24T13:33:58,,,yes,
46241,1774384492,2026-03-24T13:34:52,,,yes,
46660,1774384624,2026-03-24T13:37:04,,,yes,
46906,1774384706,2026-03-24T13:38:26,,,yes,
46907,1774384706,2026-03-24T13:38:26,,,yes,
47075,1774384767,2026-03-24T13:39:27,,,yes,
47076,1774384767,2026-03-24T13:39:27,,,yes,
47077,1774384767,2026-03-24T13:39:27,,,yes,
47078,1774384767,2026-03-24T13:39:27,,,yes,
47079,1774384767,2026-03-24T13:39:27,,,yes,
47241,1774384816,2026-03-24T13:40:16,,,yes,
47691,1774384922,2026-03-24T13:42:02,,,yes,
48012,1774384998,2026-03-24T13:43:18,,,yes,
48013,1774384998,2026-03-24T13:43:18,,,yes,
48047,1774385008,2026-03-24T13:43:28,,,yes,
48103,1774385025,2026-03-24T13:43:45,,,yes,
48189,1774385043,2026-03-24T13:44:03,,,yes,
48347,1774385085,2026-03-24T13:44:45,,,yes,
48390,1774385099,2026-03-24T13:44:59,,,yes,
48391,1774385099,2026-03-24T13:44:59,,,yes,
48489,1774385119,2026-03-24T13:45:19,,,yes,
48490,1774385119,2026-03-24T13:45:19,,,yes,
48650,1774385162,2026-03-24T13:46:02,,,yes,
48674,1774385171,2026-03-24T13:46:11,,,yes,
48675,1774385171,2026-03-24T13:46:11,,,yes,
48715,1774385180,2026-03-24T13:46:20,,,yes,
48755,1774385192,2026-03-24T13:46:32,,,yes,
48756,1774385192,2026-03-24T13:46:32,,,yes,
48757,1774385192,2026-03-24T13:46:32,,,yes,
48758,1774385192,2026-03-24T13:46:32,,,yes,
48759,1774385192,2026-03-24T13:46:32,,,yes,
48771,1774385195,2026-03-24T13:46:35,,,yes,
48923,1774385238,2026-03-24T13:47:18,,,yes,
49038,1774385257,2026-03-24T13:47:37,,,yes,
49101,1774385269,2026-03-24T13:47:49,,,yes,
49148,1774385280,2026-03-24T13:48:00,,,yes,
49199,1774385295,2026-03-24T13:48:15,,,yes,
49200,1774385295,2026-03-24T13:48:15,,,yes,
49201,1774385295,2026-03-24T13:48:15,,,yes,
49202,1774385295,2026-03-24T13:48:15,,,yes,
49354,1774385332,2026-03-24T13:48:52,,,no,
49355,1774385332,2026-03-24T13:48:52,,,no,
49356,1774385332,2026-03-24T13:48:52,,,no,
49357,1774385332,2026-03-24T13:48:52,,,no,
49457,1774385353,2026-03-24T13:49:13,,,yes,
49526,1774385375,2026-03-24T13:49:35,,,yes,
49557,1774385385,2026-03-24T13:49:45,,,yes,
49670,1774385418,2026-03-24T13:50:18,,,yes,
49671,1774385420,2026-03-24T13:50:20,,,no,
49701,1774385425,2026-03-24T13:50:25,,,yes,
49720,1774385430,2026-03-24T13:50:30,,,yes,
49817,1774385463,2026-03-24T13:51:03,,,yes,
49973,1774385508,2026-03-24T13:51:48,,,yes,
49984,1774385509,2026-03-24T13:51:49,,,yes,
50255,1774385554,2026-03-24T13:52:34,,,yes,
50293,1774385561,2026-03-24T13:52:41,,,yes,
50305,1774385562,2026-03-24T13:52:42,,,yes,
50702,1774385654,2026-03-24T13:54:14,,,yes,
50762,1774385667,2026-03-24T13:54:27,,,yes,
50941,1774385716,2026-03-24T13:55:16,,,yes,
50947,1774385718,2026-03-24T13:55:18,,,yes,
51003,1774385736,2026-03-24T13:55:36,,,yes,
51324,1774385819,2026-03-24T13:56:59,,,yes,
51440,1774385859,2026-03-24T13:57:39,,,yes,
51727,1774385902,2026-03-24T13:58:22,,,yes,
51730,1774385903,2026-03-24T13:58:23,,,yes,
51847,1774385922,2026-03-24T13:58:42,,,yes,
51996,1774385959,2026-03-24T13:59:19,,,yes,
52028,1774385967,2026-03-24T13:59:27,,,yes,
52032,1774385968,2026-03-24T13:59:28,,,yes,
52108,1774385984,2026-03-24T13:59:44,,,yes,
52187,1774386002,2026-03-24T14:00:02,,,yes,
52235,1774386018,2026-03-24T14:00:18,,,yes,
52242,1774386019,2026-03-24T14:00:19,,,yes,
52282,1774386030,2026-03-24T14:00:30,,,yes,
52283,1774386030,2026-03-24T14:00:30,,,yes,
52301,1774386034,2026-03-24T14:00:34,,,yes,
52422,1774386070,2026-03-24T14:01:10,,,yes,
52496,1774386086,2026-03-24T14:01:26,,,yes,
52606,1774386114,2026-03-24T14:01:54,,,yes,
52738,1774386141,2026-03-24T14:02:21,,,yes,
52739,1774386141,2026-03-24T14:02:21,,,yes,
52758,1774386144,2026-03-24T14:02:24,,,yes,
52775,1774386148,2026-03-24T14:02:28,,,yes,
52788,1774386151,2026-03-24T14:02:31,,,yes,
52906,1774386174,2026-03-24T14:02:54,,,yes,
52919,1774386178,2026-03-24T14:02:58,,,yes,
52921,1774386179,2026-03-24T14:02:59,,,yes,
52935,1774386182,2026-03-24T14:03:02,,,yes,
53104,1774386228,2026-03-24T14:03:48,,,yes,
53106,1774386228,2026-03-24T14:03:48,,,yes,
53336,1774386305,2026-03-24T14:05:05,,,yes,
53409,1774386334,2026-03-24T14:05:34,,,yes,
53420,1774386339,2026-03-24T14:05:39,,,yes,
53538,1774386379,2026-03-24T14:06:19,,,yes,
53543,1774386381,2026-03-24T14:06:21,,,yes,
53572,1774386389,2026-03-24T14:06:29,,,yes,
53583,1774386392,2026-03-24T14:06:32,,,yes,
53594,1774386394,2026-03-24T14:06:34,,,yes,
53595,1774386394,2026-03-24T14:06:34,,,yes,
53620,1774386398,2026-03-24T14:06:38,,,yes,
53641,1774386401,2026-03-24T14:06:41,,,yes,
53681,1774386418,2026-03-24T14:06:58,,,yes,
53721,1774386433,2026-03-24T14:07:13,,,yes,
53774,1774386455,2026-03-24T14:07:35,,,yes,
53789,1774386462,2026-03-24T14:07:42,,,yes,
53859,1774386482,2026-03-24T14:08:02,,,yes,
53945,1774386507,2026-03-24T14:08:27,,,yes,
53946,1774386507,2026-03-24T14:08:27,,,yes,
53947,1774386507,2026-03-24T14:08:27,,,yes,
53950,1774386508,2026-03-24T14:08:28,,,yes,
53951,1774386508,2026-03-24T14:08:28,,,yes,
53973,1774386516,2026-03-24T14:08:36,,,yes,
54011,1774386532,2026-03-24T14:08:52,,,yes,
54029,1774386537,2026-03-24T14:08:57,,,yes,
54030,1774386537,2026-03-24T14:08:57,,,yes,
54031,1774386537,2026-03-24T14:08:57,,,yes,
54032,1774386537,2026-03-24T14:08:57,,,yes,
54033,1774386537,2026-03-24T14:08:57,,,yes,
54186,1774386574,2026-03-24T14:09:34,,,yes,
54187,1774386574,2026-03-24T14:09:34,,,yes,
54188,1774386574,2026-03-24T14:09:34,,,yes,
54214,1774386583,2026-03-24T14:09:43,,,yes,
54231,1774386587,2026-03-24T14:09:47,,,yes,
54269,1774386596,2026-03-24T14:09:56,,,yes,
54276,1774386597,2026-03-24T14:09:57,,,yes,
54314,1774386605,2026-03-24T14:10:05,,,yes,
54315,1774386605,2026-03-24T14:10:05,,,yes,
54316,1774386605,2026-03-24T14:10:05,,,yes,
54317,1774386605,2026-03-24T14:10:05,,,yes,
54318,1774386605,2026-03-24T14:10:05,,,yes,
54319,1774386605,2026-03-24T14:10:05,,,yes,
54341,1774386614,2026-03-24T14:10:14,,,yes,
54342,1774386614,2026-03-24T14:10:14,,,yes,
54349,1774386617,2026-03-24T14:10:17,,,yes,
54350,1774386617,2026-03-24T14:10:17,,,yes,
54367,1774386625,2026-03-24T14:10:25,,,yes,
54368,1774386625,2026-03-24T14:10:25,,,yes,
54369,1774386625,2026-03-24T14:10:25,,,yes,
54370,1774386625,2026-03-24T14:10:25,,,yes,
54371,1774386625,2026-03-24T14:10:25,,,yes,
54372,1774386625,2026-03-24T14:10:25,,,yes,
54373,1774386625,2026-03-24T14:10:25,,,yes,
54410,1774386639,2026-03-24T14:10:39,,,yes,
54411,1774386639,2026-03-24T14:10:39,,,yes,
54412,1774386639,2026-03-24T14:10:39,,,yes,
54413,1774386639,2026-03-24T14:10:39,,,yes,
54414,1774386639,2026-03-24T14:10:39,,,yes,
54415,1774386639,2026-03-24T14:10:39,,,yes,
54416,1774386639,2026-03-24T14:10:39,,,yes,
54486,1774386668,2026-03-24T14:11:08,,,yes,
54539,1774386687,2026-03-24T14:11:27,,,yes,
54540,1774386687,2026-03-24T14:11:27,,,yes,
54541,1774386687,2026-03-24T14:11:27,,,yes,
54542,1774386687,2026-03-24T14:11:27,,,yes,
54584,1774386707,2026-03-24T14:11:47,,,yes,
54585,1774386707,2026-03-24T14:11:47,,,yes,
54586,1774386707,2026-03-24T14:11:47,,,yes,
54594,1774386712,2026-03-24T14:11:52,,,yes,
54595,1774386712,2026-03-24T14:11:52,,,yes,
54596,1774386712,2026-03-24T14:11:52,,,yes,
54623,1774386726,2026-03-24T14:12:06,,,yes,
54624,1774386726,2026-03-24T14:12:06,,,yes,
54625,1774386726,2026-03-24T14:12:06,,,yes,
54626,1774386726,2026-03-24T14:12:06,,,yes,
54627,1774386727,2026-03-24T14:12:07,,,yes,
54628,1774386727,2026-03-24T14:12:07,,,yes,
54629,1774386727,2026-03-24T14:12:07,,,yes,
54630,1774386727,2026-03-24T14:12:07,,,yes,
54634,1774386728,2026-03-24T14:12:08,,,yes,
54635,1774386728,2026-03-24T14:12:08,,,yes,
54636,1774386728,2026-03-24T14:12:08,,,yes,
54637,1774386729,2026-03-24T14:12:09,,,yes,
54638,1774386729,2026-03-24T14:12:09,,,yes,
54639,1774386729,2026-03-24T14:12:09,,,yes,
54640,1774386729,2026-03-24T14:12:09,,,yes,
54642,1774386730,2026-03-24T14:12:10,,,yes,
54679,1774386739,2026-03-24T14:12:19,,,yes,
54680,1774386739,2026-03-24T14:12:19,,,yes,
54704,1774386748,2026-03-24T14:12:28,,,yes,
54706,1774386749,2026-03-24T14:12:29,,,yes,
54707,1774386749,2026-03-24T14:12:29,,,yes,
54756,1774386770,2026-03-24T14:12:50,,,yes,
54757,1774386770,2026-03-24T14:12:50,,,yes,
54833,1774386782,2026-03-24T14:13:02,,,yes,
54834,1774386782,2026-03-24T14:13:02,,,yes,
54835,1774386782,2026-03-24T14:13:02,,,yes,
54836,1774386782,2026-03-24T14:13:02,,,yes,
54879,1774386794,2026-03-24T14:13:14,,,yes,
54880,1774386794,2026-03-24T14:13:14,,,yes,
54881,1774386794,2026-03-24T14:13:14,,,yes,
54882,1774386794,2026-03-24T14:13:14,,,yes,
54883,1774386794,2026-03-24T14:13:14,,,yes,
54884,1774386794,2026-03-24T14:13:14,,,yes,
54885,1774386794,2026-03-24T14:13:14,,,yes,
54895,1774386799,2026-03-24T14:13:19,,,yes,
54896,1774386799,2026-03-24T14:13:19,,,yes,
54897,1774386799,2026-03-24T14:13:19,,,yes,
54898,1774386799,2026-03-24T14:13:19,,,yes,
54899,1774386799,2026-03-24T14:13:19,,,yes,
54900,1774386799,2026-03-24T14:13:19,,,yes,
54901,1774386799,2026-03-24T14:13:19,,,yes,
54902,1774386799,2026-03-24T14:13:19,,,yes,
54933,1774386806,2026-03-24T14:13:26,,,yes,
54934,1774386806,2026-03-24T14:13:26,,,yes,
54935,1774386806,2026-03-24T14:13:26,,,yes,
54936,1774386806,2026-03-24T14:13:26,,,yes,
54942,1774386809,2026-03-24T14:13:29,,,yes,
54943,1774386809,2026-03-24T14:13:29,,,yes,
54944,1774386809,2026-03-24T14:13:29,,,yes,
54951,1774386813,2026-03-24T14:13:33,,,yes,
54952,1774386813,2026-03-24T14:13:33,,,yes,
54953,1774386813,2026-03-24T14:13:33,,,yes,
54976,1774386815,2026-03-24T14:13:35,,,no,
54988,1774386816,2026-03-24T14:13:36,,,yes,
54989,1774386816,2026-03-24T14:13:36,,,yes,
55026,1774386822,2026-03-24T14:13:42,,,yes,
55027,1774386822,2026-03-24T14:13:42,,,yes,
55028,1774386822,2026-03-24T14:13:42,,,yes,
55029,1774386822,2026-03-24T14:13:42,,,yes,
55065,1774386830,2026-03-24T14:13:50,,,yes,
55066,1774386830,2026-03-24T14:13:50,,,yes,
55067,1774386830,2026-03-24T14:13:50,,,yes,
55076,1774386831,2026-03-24T14:13:51,,,yes,
55100,1774386835,2026-03-24T14:13:55,,,yes,
55101,1774386835,2026-03-24T14:13:55,,,yes,
55119,1774386841,2026-03-24T14:14:01,,,yes,
55120,1774386841,2026-03-24T14:14:01,,,yes,
55132,1774386848,2026-03-24T14:14:08,,,yes,
55158,1774386853,2026-03-24T14:14:13,,,yes,
55187,1774386864,2026-03-24T14:14:24,,,yes,
55238,1774386887,2026-03-24T14:14:47,,,yes,
55266,1774386897,2026-03-24T14:14:57,,,yes,
55267,1774386897,2026-03-24T14:14:57,,,yes,
55268,1774386897,2026-03-24T14:14:57,,,yes,
55269,1774386897,2026-03-24T14:14:57,,,yes,
55286,1774386902,2026-03-24T14:15:02,,,yes,
55287,1774386902,2026-03-24T14:15:02,,,yes,
55320,1774386912,2026-03-24T14:15:12,,,yes,
55321,1774386912,2026-03-24T14:15:12,,,yes,
55322,1774386913,2026-03-24T14:15:13,,,no,
55347,1774386919,2026-03-24T14:15:19,,,yes,
55348,1774386919,2026-03-24T14:15:19,,,yes,
55349,1774386919,2026-03-24T14:15:19,,,yes,
55350,1774386919,2026-03-24T14:15:19,,,yes,
55351,1774386919,2026-03-24T14:15:19,,,yes,
55362,1774386923,2026-03-24T14:15:23,,,yes,
55363,1774386923,2026-03-24T14:15:23,,,yes,
55364,1774386923,2026-03-24T14:15:23,,,yes,
55365,1774386923,2026-03-24T14:15:23,,,yes,
55366,1774386923,2026-03-24T14:15:23,,,yes,
55367,1774386923,2026-03-24T14:15:23,,,yes,
55368,1774386923,2026-03-24T14:15:23,,,yes,
55369,1774386923,2026-03-24T14:15:23,,,yes,
55370,1774386923,2026-03-24T14:15:23,,,yes,
55371,1774386923,2026-03-24T14:15:23,,,yes,
55372,1774386923,2026-03-24T14:15:23,,,yes,
55373,1774386923,2026-03-24T14:15:23,,,yes,
55374,1774386923,2026-03-24T14:15:23,,,yes,
55375,1774386923,2026-03-24T14:15:23,,,yes,
55376,1774386923,2026-03-24T14:15:23,,,yes,
55377,1774386923,2026-03-24T14:15:23,,,yes,
55378,1774386923,2026-03-24T14:15:23,,,yes,
55379,1774386923,2026-03-24T14:15:23,,,yes,
55380,1774386923,2026-03-24T14:15:23,,,yes,
55381,1774386923,2026-03-24T14:15:23,,,yes,
55382,1774386923,2026-03-24T14:15:23,,,yes,
55389,1774386924,2026-03-24T14:15:24,,,yes,
55415,1774386933,2026-03-24T14:15:33,,,yes,
55426,1774386936,2026-03-24T14:15:36,,,yes,
55461,1774386954,2026-03-24T14:15:54,,,no,
55495,1774386962,2026-03-24T14:16:02,,,no,
55496,1774386962,2026-03-24T14:16:02,,,no,
55510,1774386967,2026-03-24T14:16:07,,,yes,
55511,1774386967,2026-03-24T14:16:07,,,yes,
55512,1774386967,2026-03-24T14:16:07,,,yes,
55513,1774386967,2026-03-24T14:16:07,,,yes,
55532,1774386977,2026-03-24T14:16:17,,,no,
55533,1774386977,2026-03-24T14:16:17,,,no,
55552,1774386981,2026-03-24T14:16:21,,,yes,
55574,1774386986,2026-03-24T14:16:26,,,yes,
55575,1774386986,2026-03-24T14:16:26,,,yes,
55603,1774386991,2026-03-24T14:16:31,,,yes,
55604,1774386991,2026-03-24T14:16:31,,,yes,
55605,1774386991,2026-03-24T14:16:31,,,yes,
55606,1774386991,2026-03-24T14:16:31,,,yes,
55607,1774386991,2026-03-24T14:16:31,,,yes,
55764,1774387033,2026-03-24T14:17:13,,,yes,
55765,1774387033,2026-03-24T14:17:13,,,yes,
55766,1774387033,2026-03-24T14:17:13,,,yes,
55767,1774387033,2026-03-24T14:17:13,,,yes,
55768,1774387033,2026-03-24T14:17:13,,,yes,
55769,1774387033,2026-03-24T14:17:13,,,yes,
55771,1774387034,2026-03-24T14:17:14,,,yes,
55799,1774387041,2026-03-24T14:17:21,,,yes,
55814,1774387048,2026-03-24T14:17:28,,,yes,
55815,1774387048,2026-03-24T14:17:28,,,yes,
55816,1774387048,2026-03-24T14:17:28,,,yes,
55817,1774387048,2026-03-24T14:17:28,,,yes,
55818,1774387048,2026-03-24T14:17:28,,,yes,
55819,1774387048,2026-03-24T14:17:28,,,yes,
55820,1774387048,2026-03-24T14:17:28,,,yes,
55821,1774387048,2026-03-24T14:17:28,,,yes,
55822,1774387048,2026-03-24T14:17:28,,,yes,
55823,1774387048,2026-03-24T14:17:28,,,yes,
55824,1774387048,2026-03-24T14:17:28,,,yes,
55825,1774387048,2026-03-24T14:17:28,,,yes,
55842,1774387054,2026-03-24T14:17:34,,,yes,
55893,1774387068,2026-03-24T14:17:48,,,yes,
55894,1774387068,2026-03-24T14:17:48,,,yes,
55903,1774387071,2026-03-24T14:17:51,,,no,
55904,1774387071,2026-03-24T14:17:51,,,no,
55949,1774387083,2026-03-24T14:18:03,,,yes,
55950,1774387083,2026-03-24T14:18:03,,,yes,
55951,1774387083,2026-03-24T14:18:03,,,yes,
55952,1774387083,2026-03-24T14:18:03,,,yes,
55953,1774387083,2026-03-24T14:18:03,,,yes,
55954,1774387083,2026-03-24T14:18:03,,,yes,
55955,1774387083,2026-03-24T14:18:03,,,yes,
55956,1774387083,2026-03-24T14:18:03,,,yes,
55957,1774387083,2026-03-24T14:18:03,,,yes,
55974,1774387087,2026-03-24T14:18:07,,,yes,
55975,1774387087,2026-03-24T14:18:07,,,yes,
55980,1774387089,2026-03-24T14:18:09,,,yes,
55981,1774387089,2026-03-24T14:18:09,,,yes,
55982,1774387089,2026-03-24T14:18:09,,,yes,
55983,1774387089,2026-03-24T14:18:09,,,yes,
55984,1774387089,2026-03-24T14:18:09,,,yes,
55985,1774387089,2026-03-24T14:18:09,,,yes,
55986,1774387089,2026-03-24T14:18:09,,,yes,
55993,1774387091,2026-03-24T14:18:11,,,no,
55994,1774387091,2026-03-24T14:18:11,,,no,
55997,1774387092,2026-03-24T14:18:12,,,yes,
55998,1774387092,2026-03-24T14:18:12,,,yes,
56062,1774387112,2026-03-24T14:18:32,,,yes,
56063,1774387112,2026-03-24T14:18:32,,,yes,
56064,1774387112,2026-03-24T14:18:32,,,yes,
56079,1774387116,2026-03-24T14:18:36,,,yes,
56108,1774387124,2026-03-24T14:18:44,,,no,
56136,1774387134,2026-03-24T14:18:54,,,yes,
56152,1774387139,2026-03-24T14:18:59,,,no,
56170,1774387146,2026-03-24T14:19:06,,,no,
56187,1774387152,2026-03-24T14:19:12,,,yes,
56188,1774387152,2026-03-24T14:19:12,,,yes,
56189,1774387152,2026-03-24T14:19:12,,,yes,
