Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
87114,1773527745,2026-03-14T15:35:45,,,yes,
87115,1773527745,2026-03-14T15:35:45,,,yes,
87116,1773527745,2026-03-14T15:35:45,,,yes,
87198,1773527756,2026-03-14T15:35:56,,,yes,
87199,1773527756,2026-03-14T15:35:56,,,yes,
87304,1773527765,2026-03-14T15:36:05,,,yes,
87305,1773527765,2026-03-14T15:36:05,,,yes,
87306,1773527765,2026-03-14T15:36:05,,,yes,
87307,1773527765,2026-03-14T15:36:05,,,yes,
87308,1773527765,2026-03-14T15:36:05,,,yes,
87309,1773527765,2026-03-14T15:36:05,,,yes,
87310,1773527765,2026-03-14T15:36:05,,,yes,
87311,1773527765,2026-03-14T15:36:05,,,yes,
87312,1773527765,2026-03-14T15:36:05,,,yes,
87354,1773527769,2026-03-14T15:36:09,,,yes,
87355,1773527769,2026-03-14T15:36:09,,,yes,
88044,1773527839,2026-03-14T15:37:19,,,yes,
89292,1773528010,2026-03-14T15:40:10,,,yes,
90380,1773528177,2026-03-14T15:42:57,,,no,
90574,1773528195,2026-03-14T15:43:15,,,yes,
90658,1773528203,2026-03-14T15:43:23,,,yes,
91042,1773528244,2026-03-14T15:44:04,,,yes,
91043,1773528244,2026-03-14T15:44:04,,,yes,
91044,1773528244,2026-03-14T15:44:04,,,yes,
91045,1773528244,2026-03-14T15:44:04,,,yes,
91265,1773528272,2026-03-14T15:44:32,,,yes,
91266,1773528272,2026-03-14T15:44:32,,,yes,
91494,1773528305,2026-03-14T15:45:05,,,yes,
91689,1773528323,2026-03-14T15:45:23,,,yes,
91690,1773528323,2026-03-14T15:45:23,,,yes,
91691,1773528323,2026-03-14T15:45:23,,,yes,
91692,1773528323,2026-03-14T15:45:23,,,yes,
91693,1773528323,2026-03-14T15:45:23,,,yes,
91694,1773528323,2026-03-14T15:45:23,,,yes,
91695,1773528323,2026-03-14T15:45:23,,,yes,
91841,1773528342,2026-03-14T15:45:42,,,yes,
92044,1773528368,2026-03-14T15:46:08,,,no,
92045,1773528368,2026-03-14T15:46:08,,,no,
92046,1773528368,2026-03-14T15:46:08,,,no,
92383,1773528402,2026-03-14T15:46:42,,,yes,
92582,1773528421,2026-03-14T15:47:01,,,no,
92616,1773528424,2026-03-14T15:47:04,,,no,
93375,1773528487,2026-03-14T15:48:07,,,yes,
93572,1773528501,2026-03-14T15:48:21,,,yes,
93593,1773528502,2026-03-14T15:48:22,,,no,
94337,1773528571,2026-03-14T15:49:31,,,yes,
95112,1773528639,2026-03-14T15:50:39,,,no,
95254,1773528647,2026-03-14T15:50:47,,,yes,
95255,1773528647,2026-03-14T15:50:47,,,yes,
96337,1773528760,2026-03-14T15:52:40,,,yes,
96338,1773528760,2026-03-14T15:52:40,,,yes,
96424,1773528770,2026-03-14T15:52:50,,,yes,
96425,1773528770,2026-03-14T15:52:50,,,yes,
96426,1773528770,2026-03-14T15:52:50,,,yes,
96427,1773528770,2026-03-14T15:52:50,,,yes,
96573,1773528785,2026-03-14T15:53:05,,,yes,
96628,1773528789,2026-03-14T15:53:09,,,no,
96654,1773528793,2026-03-14T15:53:13,,,yes,
97320,1773528859,2026-03-14T15:54:19,,,yes,
97474,1773528879,2026-03-14T15:54:39,,,no,
97765,1773528917,2026-03-14T15:55:17,,,yes,
97766,1773528917,2026-03-14T15:55:17,,,yes,
97773,1773528917,2026-03-14T15:55:17,,,no,
97774,1773528917,2026-03-14T15:55:17,,,no,
97804,1773528921,2026-03-14T15:55:21,,,no,
97928,1773528933,2026-03-14T15:55:33,,,yes,
97929,1773528933,2026-03-14T15:55:33,,,yes,
97930,1773528933,2026-03-14T15:55:33,,,yes,
97931,1773528933,2026-03-14T15:55:33,,,yes,
97932,1773528933,2026-03-14T15:55:33,,,yes,
99556,1773529132,2026-03-14T15:58:52,,,no,
99959,1773529172,2026-03-14T15:59:32,,,yes,
101158,1773529270,2026-03-14T16:01:10,,,no,
101267,1773529280,2026-03-14T16:01:20,,,no,
101304,1773529284,2026-03-14T16:01:24,,,yes,
101305,1773529284,2026-03-14T16:01:24,,,yes,
101306,1773529284,2026-03-14T16:01:24,,,yes,
101307,1773529284,2026-03-14T16:01:24,,,yes,
101308,1773529284,2026-03-14T16:01:24,,,yes,
101815,1773529335,2026-03-14T16:02:15,,,yes,
101816,1773529335,2026-03-14T16:02:15,,,yes,
101817,1773529335,2026-03-14T16:02:15,,,yes,
101818,1773529335,2026-03-14T16:02:15,,,yes,
101896,1773529342,2026-03-14T16:02:22,,,no,
101897,1773529342,2026-03-14T16:02:22,,,no,
101907,1773529343,2026-03-14T16:02:23,,,no,
102133,1773529361,2026-03-14T16:02:41,,,yes,
102351,1773529381,2026-03-14T16:03:01,,,no,
102470,1773529396,2026-03-14T16:03:16,,,yes,
102471,1773529396,2026-03-14T16:03:16,,,yes,
102472,1773529396,2026-03-14T16:03:16,,,yes,
102473,1773529396,2026-03-14T16:03:16,,,yes,
103023,1773529453,2026-03-14T16:04:13,,,no,
103043,1773529456,2026-03-14T16:04:16,,,yes,
103044,1773529456,2026-03-14T16:04:16,,,yes,
103149,1773529465,2026-03-14T16:04:25,,,yes,
103150,1773529465,2026-03-14T16:04:25,,,yes,
103151,1773529465,2026-03-14T16:04:25,,,yes,
103289,1773529482,2026-03-14T16:04:42,,,no,
103291,1773529482,2026-03-14T16:04:42,,,yes,
103292,1773529482,2026-03-14T16:04:42,,,yes,
103293,1773529482,2026-03-14T16:04:42,,,yes,
103294,1773529482,2026-03-14T16:04:42,,,yes,
103295,1773529482,2026-03-14T16:04:42,,,yes,
103296,1773529482,2026-03-14T16:04:42,,,yes,
103331,1773529486,2026-03-14T16:04:46,,,no,
103332,1773529486,2026-03-14T16:04:46,,,no,
103345,1773529488,2026-03-14T16:04:48,,,no,
103346,1773529488,2026-03-14T16:04:48,,,no,
103347,1773529488,2026-03-14T16:04:48,,,no,
103393,1773529494,2026-03-14T16:04:54,,,yes,
103394,1773529494,2026-03-14T16:04:54,,,yes,
103407,1773529496,2026-03-14T16:04:56,,,no,
103408,1773529496,2026-03-14T16:04:56,,,no,
103409,1773529496,2026-03-14T16:04:56,,,no,
103425,1773529499,2026-03-14T16:04:59,,,yes,
103460,1773529502,2026-03-14T16:05:02,,,no,
103461,1773529502,2026-03-14T16:05:02,,,no,
103462,1773529502,2026-03-14T16:05:02,,,no,
103498,1773529507,2026-03-14T16:05:07,,,no,
103546,1773529515,2026-03-14T16:05:15,,,no,
103590,1773529520,2026-03-14T16:05:20,,,no,
103659,1773529526,2026-03-14T16:05:26,,,no,
103726,1773529534,2026-03-14T16:05:34,,,no,
103789,1773529539,2026-03-14T16:05:39,,,no,
103791,1773529539,2026-03-14T16:05:39,,,no,
103830,1773529545,2026-03-14T16:05:45,,,no,
103869,1773529551,2026-03-14T16:05:51,,,no,
103870,1773529551,2026-03-14T16:05:51,,,no,
103959,1773529563,2026-03-14T16:06:03,,,yes,
103960,1773529563,2026-03-14T16:06:03,,,yes,
103962,1773529563,2026-03-14T16:06:03,,,no,
104036,1773529574,2026-03-14T16:06:14,,,yes,
104141,1773529588,2026-03-14T16:06:28,,,yes,
104364,1773529614,2026-03-14T16:06:54,,,yes,
104365,1773529614,2026-03-14T16:06:54,,,yes,
104703,1773529650,2026-03-14T16:07:30,,,yes,
104704,1773529650,2026-03-14T16:07:30,,,yes,
104941,1773529674,2026-03-14T16:07:54,,,yes,
104942,1773529674,2026-03-14T16:07:54,,,yes,
104943,1773529674,2026-03-14T16:07:54,,,yes,
104944,1773529674,2026-03-14T16:07:54,,,yes,
104945,1773529674,2026-03-14T16:07:54,,,yes,
105317,1773529712,2026-03-14T16:08:32,,,yes,
105650,1773529745,2026-03-14T16:09:05,,,yes,
105651,1773529745,2026-03-14T16:09:05,,,yes,
105652,1773529745,2026-03-14T16:09:05,,,yes,
105653,1773529745,2026-03-14T16:09:05,,,yes,
105654,1773529745,2026-03-14T16:09:05,,,yes,
105655,1773529745,2026-03-14T16:09:05,,,yes,
105709,1773529750,2026-03-14T16:09:10,,,no,
105853,1773529760,2026-03-14T16:09:20,,,yes,
105854,1773529760,2026-03-14T16:09:20,,,yes,
105855,1773529760,2026-03-14T16:09:20,,,yes,
106211,1773529794,2026-03-14T16:09:54,,,yes,
106317,1773529802,2026-03-14T16:10:02,,,yes,
106396,1773529810,2026-03-14T16:10:10,,,yes,
106623,1773529834,2026-03-14T16:10:34,,,yes,
106628,1773529835,2026-03-14T16:10:35,,,yes,
106730,1773529847,2026-03-14T16:10:47,,,yes,
106731,1773529847,2026-03-14T16:10:47,,,yes,
106732,1773529847,2026-03-14T16:10:47,,,yes,
106733,1773529847,2026-03-14T16:10:47,,,yes,
106734,1773529847,2026-03-14T16:10:47,,,yes,
107026,1773529881,2026-03-14T16:11:21,,,yes,
107027,1773529881,2026-03-14T16:11:21,,,yes,
107256,1773529912,2026-03-14T16:11:52,,,yes,
107447,1773529932,2026-03-14T16:12:12,,,yes,
107448,1773529932,2026-03-14T16:12:12,,,yes,
107484,1773529937,2026-03-14T16:12:17,,,yes,
107485,1773529937,2026-03-14T16:12:17,,,yes,
107735,1773529964,2026-03-14T16:12:44,,,yes,
107736,1773529964,2026-03-14T16:12:44,,,yes,
107783,1773529971,2026-03-14T16:12:51,,,yes,
108116,1773530011,2026-03-14T16:13:31,,,yes,
108117,1773530011,2026-03-14T16:13:31,,,yes,
108118,1773530011,2026-03-14T16:13:31,,,yes,
108119,1773530011,2026-03-14T16:13:31,,,yes,
108124,1773530012,2026-03-14T16:13:32,,,no,
108137,1773530013,2026-03-14T16:13:33,,,no,
108285,1773530034,2026-03-14T16:13:54,,,yes,
108286,1773530034,2026-03-14T16:13:54,,,yes,
108287,1773530034,2026-03-14T16:13:54,,,yes,
108288,1773530034,2026-03-14T16:13:54,,,yes,
108314,1773530037,2026-03-14T16:13:57,,,yes,
108315,1773530037,2026-03-14T16:13:57,,,yes,
108316,1773530037,2026-03-14T16:13:57,,,yes,
108317,1773530037,2026-03-14T16:13:57,,,yes,
108318,1773530037,2026-03-14T16:13:57,,,yes,
108494,1773530058,2026-03-14T16:14:18,,,yes,
108498,1773530059,2026-03-14T16:14:19,,,no,
108570,1773530069,2026-03-14T16:14:29,,,yes,
108571,1773530069,2026-03-14T16:14:29,,,yes,
108599,1773530071,2026-03-14T16:14:31,,,yes,
108600,1773530071,2026-03-14T16:14:31,,,yes,
108772,1773530087,2026-03-14T16:14:47,,,yes,
108773,1773530087,2026-03-14T16:14:47,,,yes,
108774,1773530087,2026-03-14T16:14:47,,,yes,
108775,1773530087,2026-03-14T16:14:47,,,yes,
108832,1773530094,2026-03-14T16:14:54,,,no,
108833,1773530094,2026-03-14T16:14:54,,,no,
108834,1773530094,2026-03-14T16:14:54,,,no,
108835,1773530094,2026-03-14T16:14:54,,,no,
108883,1773530101,2026-03-14T16:15:01,,,no,
108937,1773530106,2026-03-14T16:15:06,,,yes,
109022,1773530117,2026-03-14T16:15:17,,,yes,
109023,1773530117,2026-03-14T16:15:17,,,yes,
109082,1773530125,2026-03-14T16:15:25,,,no,
109116,1773530132,2026-03-14T16:15:32,,,yes,
109117,1773530132,2026-03-14T16:15:32,,,yes,
109118,1773530132,2026-03-14T16:15:32,,,yes,
109246,1773530144,2026-03-14T16:15:44,,,yes,
109247,1773530144,2026-03-14T16:15:44,,,yes,
109248,1773530144,2026-03-14T16:15:44,,,yes,
109249,1773530144,2026-03-14T16:15:44,,,yes,
109250,1773530144,2026-03-14T16:15:44,,,yes,
109538,1773530181,2026-03-14T16:16:21,,,no,
109563,1773530185,2026-03-14T16:16:25,,,no,
110210,1773530257,2026-03-14T16:17:37,,,no,
110229,1773530259,2026-03-14T16:17:39,,,no,
110257,1773530263,2026-03-14T16:17:43,,,yes,
110258,1773530263,2026-03-14T16:17:43,,,yes,
110259,1773530263,2026-03-14T16:17:43,,,yes,
110302,1773530268,2026-03-14T16:17:48,,,yes,
110341,1773530270,2026-03-14T16:17:50,,,yes,
110342,1773530270,2026-03-14T16:17:50,,,yes,
110390,1773530276,2026-03-14T16:17:56,,,no,
110409,1773530278,2026-03-14T16:17:58,,,yes,
110488,1773530286,2026-03-14T16:18:06,,,yes,
110528,1773530290,2026-03-14T16:18:10,,,yes,
110529,1773530290,2026-03-14T16:18:10,,,yes,
110530,1773530290,2026-03-14T16:18:10,,,yes,
110568,1773530295,2026-03-14T16:18:15,,,yes,
110569,1773530295,2026-03-14T16:18:15,,,yes,
110586,1773530296,2026-03-14T16:18:16,,,yes,
110716,1773530308,2026-03-14T16:18:28,,,yes,
110717,1773530308,2026-03-14T16:18:28,,,yes,
110718,1773530308,2026-03-14T16:18:28,,,yes,
110865,1773530322,2026-03-14T16:18:42,,,no,
110921,1773530332,2026-03-14T16:18:52,,,yes,
111235,1773530366,2026-03-14T16:19:26,,,yes,
111236,1773530366,2026-03-14T16:19:26,,,yes,
111237,1773530366,2026-03-14T16:19:26,,,yes,
111238,1773530366,2026-03-14T16:19:26,,,yes,
111602,1773530410,2026-03-14T16:20:10,,,no,
111603,1773530410,2026-03-14T16:20:10,,,no,
111707,1773530421,2026-03-14T16:20:21,,,yes,
111718,1773530423,2026-03-14T16:20:23,,,yes,
111827,1773530429,2026-03-14T16:20:29,,,yes,
111828,1773530429,2026-03-14T16:20:29,,,yes,
111829,1773530429,2026-03-14T16:20:29,,,yes,
111830,1773530429,2026-03-14T16:20:29,,,yes,
111831,1773530429,2026-03-14T16:20:29,,,yes,
111832,1773530429,2026-03-14T16:20:29,,,yes,
111900,1773530438,2026-03-14T16:20:38,,,yes,
111901,1773530438,2026-03-14T16:20:38,,,yes,
111902,1773530438,2026-03-14T16:20:38,,,yes,
111903,1773530438,2026-03-14T16:20:38,,,yes,
111904,1773530438,2026-03-14T16:20:38,,,yes,
111905,1773530438,2026-03-14T16:20:38,,,yes,
111906,1773530438,2026-03-14T16:20:38,,,yes,
111907,1773530438,2026-03-14T16:20:38,,,yes,
111908,1773530438,2026-03-14T16:20:38,,,yes,
111909,1773530438,2026-03-14T16:20:38,,,yes,
111990,1773530449,2026-03-14T16:20:49,,,yes,
111991,1773530449,2026-03-14T16:20:49,,,yes,
111992,1773530449,2026-03-14T16:20:49,,,yes,
111993,1773530449,2026-03-14T16:20:49,,,yes,
111994,1773530449,2026-03-14T16:20:49,,,yes,
112029,1773530453,2026-03-14T16:20:53,,,yes,
112221,1773530467,2026-03-14T16:21:07,,,no,
112280,1773530474,2026-03-14T16:21:14,,,yes,
112281,1773530474,2026-03-14T16:21:14,,,yes,
112306,1773530476,2026-03-14T16:21:16,,,no,
112307,1773530476,2026-03-14T16:21:16,,,no,
112308,1773530476,2026-03-14T16:21:16,,,no,
112323,1773530478,2026-03-14T16:21:18,,,no,
112333,1773530479,2026-03-14T16:21:19,,,no,
112358,1773530482,2026-03-14T16:21:22,,,no,
112359,1773530482,2026-03-14T16:21:22,,,no,
112360,1773530482,2026-03-14T16:21:22,,,no,
112361,1773530482,2026-03-14T16:21:22,,,no,
112362,1773530482,2026-03-14T16:21:22,,,no,
112394,1773530485,2026-03-14T16:21:25,,,no,
112395,1773530485,2026-03-14T16:21:25,,,no,
112434,1773530488,2026-03-14T16:21:28,,,no,
112435,1773530488,2026-03-14T16:21:28,,,no,
112436,1773530488,2026-03-14T16:21:28,,,no,
112489,1773530495,2026-03-14T16:21:35,,,yes,
112490,1773530495,2026-03-14T16:21:35,,,yes,
112491,1773530495,2026-03-14T16:21:35,,,yes,
112492,1773530495,2026-03-14T16:21:35,,,yes,
112493,1773530495,2026-03-14T16:21:35,,,yes,
112494,1773530495,2026-03-14T16:21:35,,,yes,
112495,1773530495,2026-03-14T16:21:35,,,yes,
112506,1773530496,2026-03-14T16:21:36,,,no,
112507,1773530496,2026-03-14T16:21:36,,,no,
112578,1773530504,2026-03-14T16:21:44,,,no,
112619,1773530507,2026-03-14T16:21:47,,,no,
112620,1773530507,2026-03-14T16:21:47,,,no,
112621,1773530507,2026-03-14T16:21:47,,,no,
112627,1773530507,2026-03-14T16:21:47,,,no,
112793,1773530525,2026-03-14T16:22:05,,,no,
112794,1773530525,2026-03-14T16:22:05,,,no,
112800,1773530525,2026-03-14T16:22:05,,,no,
112910,1773530536,2026-03-14T16:22:16,,,no,
112942,1773530539,2026-03-14T16:22:19,,,no,
112943,1773530539,2026-03-14T16:22:19,,,no,
112944,1773530539,2026-03-14T16:22:19,,,no,
113081,1773530553,2026-03-14T16:22:33,,,no,
113086,1773530554,2026-03-14T16:22:34,,,yes,
113087,1773530554,2026-03-14T16:22:34,,,yes,
113118,1773530557,2026-03-14T16:22:37,,,no,
113121,1773530557,2026-03-14T16:22:37,,,no,
113159,1773530559,2026-03-14T16:22:39,,,yes,
113160,1773530560,2026-03-14T16:22:40,,,yes,
113210,1773530566,2026-03-14T16:22:46,,,yes,
113252,1773530573,2026-03-14T16:22:53,,,yes,
113253,1773530573,2026-03-14T16:22:53,,,yes,
113278,1773530573,2026-03-14T16:22:53,,,yes,
113282,1773530574,2026-03-14T16:22:54,,,yes,
113291,1773530575,2026-03-14T16:22:55,,,yes,
113416,1773530596,2026-03-14T16:23:16,,,yes,
113417,1773530596,2026-03-14T16:23:16,,,yes,
113651,1773530626,2026-03-14T16:23:46,,,yes,
113794,1773530645,2026-03-14T16:24:05,,,yes,
113795,1773530645,2026-03-14T16:24:05,,,yes,
113796,1773530645,2026-03-14T16:24:05,,,yes,
113797,1773530645,2026-03-14T16:24:05,,,yes,
113798,1773530645,2026-03-14T16:24:05,,,yes,
113892,1773530656,2026-03-14T16:24:16,,,yes,
113893,1773530656,2026-03-14T16:24:16,,,yes,
113894,1773530656,2026-03-14T16:24:16,,,yes,
113998,1773530669,2026-03-14T16:24:29,,,yes,
113999,1773530669,2026-03-14T16:24:29,,,yes,
114000,1773530669,2026-03-14T16:24:29,,,yes,
114107,1773530680,2026-03-14T16:24:40,,,yes,
114117,1773530683,2026-03-14T16:24:43,,,yes,
114118,1773530683,2026-03-14T16:24:43,,,yes,
114130,1773530686,2026-03-14T16:24:46,,,yes,
114131,1773530686,2026-03-14T16:24:46,,,yes,
114132,1773530686,2026-03-14T16:24:46,,,yes,
114133,1773530686,2026-03-14T16:24:46,,,yes,
114156,1773530688,2026-03-14T16:24:48,,,no,
114157,1773530688,2026-03-14T16:24:48,,,no,
114158,1773530688,2026-03-14T16:24:48,,,no,
114170,1773530692,2026-03-14T16:24:52,,,yes,
114171,1773530692,2026-03-14T16:24:52,,,yes,
114172,1773530692,2026-03-14T16:24:52,,,yes,
114173,1773530692,2026-03-14T16:24:52,,,yes,
114267,1773530709,2026-03-14T16:25:09,,,yes,
114268,1773530709,2026-03-14T16:25:09,,,yes,
114307,1773530713,2026-03-14T16:25:13,,,no,
114382,1773530725,2026-03-14T16:25:25,,,yes,
114431,1773530733,2026-03-14T16:25:33,,,no,
