Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
57903,1774387672,2026-03-24T14:27:52,,,yes,
57904,1774387672,2026-03-24T14:27:52,,,yes,
57937,1774387676,2026-03-24T14:27:56,,,yes,
57963,1774387687,2026-03-24T14:28:07,,,yes,
57964,1774387687,2026-03-24T14:28:07,,,yes,
57966,1774387688,2026-03-24T14:28:08,,,yes,
57975,1774387690,2026-03-24T14:28:10,,,yes,
57976,1774387690,2026-03-24T14:28:10,,,yes,
57977,1774387690,2026-03-24T14:28:10,,,yes,
57978,1774387690,2026-03-24T14:28:10,,,yes,
57979,1774387690,2026-03-24T14:28:10,,,yes,
57998,1774387695,2026-03-24T14:28:15,,,yes,
58001,1774387699,2026-03-24T14:28:19,,,yes,
58002,1774387699,2026-03-24T14:28:19,,,yes,
58003,1774387699,2026-03-24T14:28:19,,,yes,
58004,1774387699,2026-03-24T14:28:19,,,yes,
58007,1774387701,2026-03-24T14:28:21,,,yes,
58010,1774387703,2026-03-24T14:28:23,,,yes,
58011,1774387703,2026-03-24T14:28:23,,,yes,
58019,1774387705,2026-03-24T14:28:25,,,yes,
58020,1774387705,2026-03-24T14:28:25,,,yes,
58021,1774387705,2026-03-24T14:28:25,,,yes,
58022,1774387705,2026-03-24T14:28:25,,,yes,
58023,1774387705,2026-03-24T14:28:25,,,yes,
58024,1774387705,2026-03-24T14:28:25,,,yes,
58046,1774387710,2026-03-24T14:28:30,,,yes,
58047,1774387710,2026-03-24T14:28:30,,,yes,
58048,1774387710,2026-03-24T14:28:30,,,yes,
58076,1774387719,2026-03-24T14:28:39,,,yes,
58077,1774387719,2026-03-24T14:28:39,,,yes,
58080,1774387721,2026-03-24T14:28:41,,,yes,
58081,1774387721,2026-03-24T14:28:41,,,yes,
58087,1774387722,2026-03-24T14:28:42,,,yes,
58109,1774387726,2026-03-24T14:28:46,,,yes,
58152,1774387736,2026-03-24T14:28:56,,,yes,
58153,1774387736,2026-03-24T14:28:56,,,yes,
58209,1774387751,2026-03-24T14:29:11,,,yes,
58210,1774387751,2026-03-24T14:29:11,,,yes,
58211,1774387751,2026-03-24T14:29:11,,,yes,
58212,1774387751,2026-03-24T14:29:11,,,yes,
58213,1774387751,2026-03-24T14:29:11,,,yes,
58214,1774387751,2026-03-24T14:29:11,,,yes,
58215,1774387751,2026-03-24T14:29:11,,,yes,
58243,1774387766,2026-03-24T14:29:26,,,yes,
58247,1774387767,2026-03-24T14:29:27,,,yes,
58248,1774387767,2026-03-24T14:29:27,,,yes,
58249,1774387767,2026-03-24T14:29:27,,,yes,
58250,1774387767,2026-03-24T14:29:27,,,yes,
58251,1774387767,2026-03-24T14:29:27,,,yes,
58252,1774387767,2026-03-24T14:29:27,,,yes,
58253,1774387767,2026-03-24T14:29:27,,,yes,
58254,1774387767,2026-03-24T14:29:27,,,yes,
58255,1774387767,2026-03-24T14:29:27,,,yes,
58256,1774387767,2026-03-24T14:29:27,,,yes,
58257,1774387767,2026-03-24T14:29:27,,,yes,
58258,1774387767,2026-03-24T14:29:27,,,yes,
58259,1774387767,2026-03-24T14:29:27,,,yes,
58260,1774387767,2026-03-24T14:29:27,,,yes,
58261,1774387767,2026-03-24T14:29:27,,,yes,
58262,1774387767,2026-03-24T14:29:27,,,yes,
58263,1774387767,2026-03-24T14:29:27,,,yes,
58264,1774387767,2026-03-24T14:29:27,,,yes,
58265,1774387767,2026-03-24T14:29:27,,,yes,
58306,1774387778,2026-03-24T14:29:38,,,yes,
58307,1774387778,2026-03-24T14:29:38,,,yes,
58308,1774387778,2026-03-24T14:29:38,,,yes,
58309,1774387778,2026-03-24T14:29:38,,,yes,
58310,1774387778,2026-03-24T14:29:38,,,yes,
58341,1774387786,2026-03-24T14:29:46,,,no,
58342,1774387786,2026-03-24T14:29:46,,,no,
58343,1774387786,2026-03-24T14:29:46,,,no,
58344,1774387786,2026-03-24T14:29:46,,,no,
58345,1774387786,2026-03-24T14:29:46,,,no,
58346,1774387786,2026-03-24T14:29:46,,,no,
58347,1774387786,2026-03-24T14:29:46,,,no,
58348,1774387786,2026-03-24T14:29:46,,,no,
58357,1774387789,2026-03-24T14:29:49,,,yes,
58358,1774387789,2026-03-24T14:29:49,,,yes,
58359,1774387789,2026-03-24T14:29:49,,,yes,
58389,1774387800,2026-03-24T14:30:00,,,yes,
58391,1774387801,2026-03-24T14:30:01,,,yes,
58392,1774387801,2026-03-24T14:30:01,,,yes,
58393,1774387801,2026-03-24T14:30:01,,,yes,
58394,1774387801,2026-03-24T14:30:01,,,yes,
58420,1774387809,2026-03-24T14:30:09,,,yes,
58421,1774387809,2026-03-24T14:30:09,,,yes,
58422,1774387809,2026-03-24T14:30:09,,,yes,
58464,1774387827,2026-03-24T14:30:27,,,yes,
58510,1774387843,2026-03-24T14:30:43,,,yes,
58511,1774387843,2026-03-24T14:30:43,,,yes,
58512,1774387843,2026-03-24T14:30:43,,,yes,
58513,1774387843,2026-03-24T14:30:43,,,yes,
58514,1774387843,2026-03-24T14:30:43,,,yes,
58515,1774387843,2026-03-24T14:30:43,,,yes,
58516,1774387843,2026-03-24T14:30:43,,,yes,
58517,1774387843,2026-03-24T14:30:43,,,yes,
58518,1774387843,2026-03-24T14:30:43,,,yes,
58519,1774387843,2026-03-24T14:30:43,,,yes,
58603,1774387875,2026-03-24T14:31:15,,,yes,
58604,1774387875,2026-03-24T14:31:15,,,yes,
58605,1774387875,2026-03-24T14:31:15,,,yes,
58606,1774387875,2026-03-24T14:31:15,,,yes,
58607,1774387875,2026-03-24T14:31:15,,,yes,
58608,1774387875,2026-03-24T14:31:15,,,yes,
58609,1774387875,2026-03-24T14:31:15,,,yes,
58610,1774387875,2026-03-24T14:31:15,,,yes,
58611,1774387875,2026-03-24T14:31:15,,,yes,
58665,1774387893,2026-03-24T14:31:33,,,yes,
58666,1774387893,2026-03-24T14:31:33,,,yes,
58667,1774387893,2026-03-24T14:31:33,,,yes,
58668,1774387893,2026-03-24T14:31:33,,,yes,
58685,1774387900,2026-03-24T14:31:40,,,yes,
58686,1774387900,2026-03-24T14:31:40,,,yes,
58687,1774387900,2026-03-24T14:31:40,,,yes,
58803,1774387929,2026-03-24T14:32:09,,,yes,
58804,1774387929,2026-03-24T14:32:09,,,yes,
58805,1774387929,2026-03-24T14:32:09,,,yes,
58806,1774387929,2026-03-24T14:32:09,,,yes,
58807,1774387929,2026-03-24T14:32:09,,,yes,
58808,1774387929,2026-03-24T14:32:09,,,yes,
58809,1774387929,2026-03-24T14:32:09,,,yes,
58810,1774387929,2026-03-24T14:32:09,,,yes,
58823,1774387937,2026-03-24T14:32:17,,,yes,
58824,1774387937,2026-03-24T14:32:17,,,yes,
58827,1774387941,2026-03-24T14:32:21,,,yes,
58828,1774387941,2026-03-24T14:32:21,,,yes,
58829,1774387941,2026-03-24T14:32:21,,,yes,
58830,1774387941,2026-03-24T14:32:21,,,yes,
58888,1774387965,2026-03-24T14:32:45,,,yes,
58889,1774387965,2026-03-24T14:32:45,,,yes,
58890,1774387965,2026-03-24T14:32:45,,,yes,
58891,1774387965,2026-03-24T14:32:45,,,yes,
58933,1774387983,2026-03-24T14:33:03,,,yes,
58934,1774387983,2026-03-24T14:33:03,,,yes,
58935,1774387983,2026-03-24T14:33:03,,,yes,
58936,1774387983,2026-03-24T14:33:03,,,yes,
58945,1774387986,2026-03-24T14:33:06,,,yes,
58946,1774387987,2026-03-24T14:33:07,,,yes,
58949,1774387990,2026-03-24T14:33:10,,,yes,
58950,1774387990,2026-03-24T14:33:10,,,yes,
58951,1774387990,2026-03-24T14:33:10,,,yes,
58952,1774387990,2026-03-24T14:33:10,,,yes,
58953,1774387990,2026-03-24T14:33:10,,,yes,
58954,1774387990,2026-03-24T14:33:10,,,yes,
58955,1774387990,2026-03-24T14:33:10,,,yes,
58956,1774387990,2026-03-24T14:33:10,,,yes,
58957,1774387990,2026-03-24T14:33:10,,,yes,
58958,1774387990,2026-03-24T14:33:10,,,yes,
59019,1774388023,2026-03-24T14:33:43,,,yes,
59020,1774388023,2026-03-24T14:33:43,,,yes,
59021,1774388023,2026-03-24T14:33:43,,,yes,
59022,1774388023,2026-03-24T14:33:43,,,yes,
59023,1774388023,2026-03-24T14:33:43,,,yes,
59028,1774388025,2026-03-24T14:33:45,,,yes,
59116,1774388066,2026-03-24T14:34:26,,,no,
59117,1774388066,2026-03-24T14:34:26,,,no,
59118,1774388066,2026-03-24T14:34:26,,,no,
59119,1774388066,2026-03-24T14:34:26,,,no,
59120,1774388066,2026-03-24T14:34:26,,,no,
59121,1774388066,2026-03-24T14:34:26,,,no,
59122,1774388066,2026-03-24T14:34:26,,,no,
59123,1774388066,2026-03-24T14:34:26,,,no,
59124,1774388066,2026-03-24T14:34:26,,,no,
59127,1774388066,2026-03-24T14:34:26,,,yes,
59128,1774388066,2026-03-24T14:34:26,,,yes,
59129,1774388066,2026-03-24T14:34:26,,,yes,
59149,1774388069,2026-03-24T14:34:29,,,yes,
59150,1774388069,2026-03-24T14:34:29,,,no,
59151,1774388069,2026-03-24T14:34:29,,,yes,
59167,1774388077,2026-03-24T14:34:37,,,no,
59169,1774388078,2026-03-24T14:34:38,,,yes,
59172,1774388079,2026-03-24T14:34:39,,,yes,
59173,1774388079,2026-03-24T14:34:39,,,yes,
59174,1774388079,2026-03-24T14:34:39,,,yes,
59186,1774388086,2026-03-24T14:34:46,,,yes,
59196,1774388091,2026-03-24T14:34:51,,,yes,
59214,1774388101,2026-03-24T14:35:01,,,no,
59218,1774388103,2026-03-24T14:35:03,,,yes,
59219,1774388103,2026-03-24T14:35:03,,,yes,
59220,1774388103,2026-03-24T14:35:03,,,yes,
59221,1774388103,2026-03-24T14:35:03,,,yes,
59257,1774388115,2026-03-24T14:35:15,,,yes,
59264,1774388116,2026-03-24T14:35:16,,,yes,
59306,1774388129,2026-03-24T14:35:29,,,no,
59307,1774388129,2026-03-24T14:35:29,,,no,
59308,1774388129,2026-03-24T14:35:29,,,no,
59310,1774388130,2026-03-24T14:35:30,,,yes,
59311,1774388130,2026-03-24T14:35:30,,,yes,
59312,1774388130,2026-03-24T14:35:30,,,yes,
59313,1774388130,2026-03-24T14:35:30,,,yes,
59314,1774388130,2026-03-24T14:35:30,,,yes,
59315,1774388130,2026-03-24T14:35:30,,,yes,
59316,1774388130,2026-03-24T14:35:30,,,yes,
59319,1774388130,2026-03-24T14:35:30,,,yes,
59320,1774388130,2026-03-24T14:35:30,,,yes,
59321,1774388130,2026-03-24T14:35:30,,,yes,
59324,1774388132,2026-03-24T14:35:32,,,yes,
59325,1774388132,2026-03-24T14:35:32,,,yes,
59342,1774388140,2026-03-24T14:35:40,,,yes,
59343,1774388140,2026-03-24T14:35:40,,,yes,
59344,1774388140,2026-03-24T14:35:40,,,yes,
59380,1774388150,2026-03-24T14:35:50,,,yes,
59381,1774388150,2026-03-24T14:35:50,,,yes,
59382,1774388150,2026-03-24T14:35:50,,,yes,
59386,1774388151,2026-03-24T14:35:51,,,no,
59400,1774388153,2026-03-24T14:35:53,,,no,
59407,1774388155,2026-03-24T14:35:55,,,no,
59414,1774388159,2026-03-24T14:35:59,,,yes,
59440,1774388165,2026-03-24T14:36:05,,,yes,
59467,1774388173,2026-03-24T14:36:13,,,yes,
59489,1774388177,2026-03-24T14:36:17,,,yes,
59510,1774388180,2026-03-24T14:36:20,,,no,
59511,1774388180,2026-03-24T14:36:20,,,no,
59512,1774388180,2026-03-24T14:36:20,,,no,
59513,1774388180,2026-03-24T14:36:20,,,no,
59514,1774388180,2026-03-24T14:36:20,,,no,
59538,1774388190,2026-03-24T14:36:30,,,no,
59542,1774388191,2026-03-24T14:36:31,,,yes,
59543,1774388191,2026-03-24T14:36:31,,,yes,
59544,1774388191,2026-03-24T14:36:31,,,yes,
59555,1774388194,2026-03-24T14:36:34,,,yes,
59556,1774388194,2026-03-24T14:36:34,,,yes,
59557,1774388194,2026-03-24T14:36:34,,,yes,
59558,1774388194,2026-03-24T14:36:34,,,yes,
59559,1774388194,2026-03-24T14:36:34,,,yes,
59564,1774388199,2026-03-24T14:36:39,,,yes,
59584,1774388202,2026-03-24T14:36:42,,,yes,
59585,1774388202,2026-03-24T14:36:42,,,yes,
59586,1774388202,2026-03-24T14:36:42,,,yes,
59614,1774388209,2026-03-24T14:36:49,,,yes,
59615,1774388209,2026-03-24T14:36:49,,,yes,
59707,1774388230,2026-03-24T14:37:10,,,no,
59708,1774388230,2026-03-24T14:37:10,,,no,
59740,1774388237,2026-03-24T14:37:17,,,yes,
59792,1774388253,2026-03-24T14:37:33,,,yes,
59793,1774388253,2026-03-24T14:37:33,,,yes,
59794,1774388253,2026-03-24T14:37:33,,,yes,
59795,1774388253,2026-03-24T14:37:33,,,yes,
59796,1774388253,2026-03-24T14:37:33,,,yes,
59797,1774388253,2026-03-24T14:37:33,,,yes,
59798,1774388253,2026-03-24T14:37:33,,,yes,
59799,1774388253,2026-03-24T14:37:33,,,yes,
59800,1774388253,2026-03-24T14:37:33,,,yes,
59816,1774388258,2026-03-24T14:37:38,,,no,
59828,1774388263,2026-03-24T14:37:43,,,no,
59837,1774388265,2026-03-24T14:37:45,,,yes,
59838,1774388265,2026-03-24T14:37:45,,,yes,
59876,1774388275,2026-03-24T14:37:55,,,yes,
59894,1774388283,2026-03-24T14:38:03,,,no,
59903,1774388287,2026-03-24T14:38:07,,,yes,
59904,1774388287,2026-03-24T14:38:07,,,yes,
59980,1774388303,2026-03-24T14:38:23,,,yes,
59981,1774388303,2026-03-24T14:38:23,,,yes,
59982,1774388303,2026-03-24T14:38:23,,,yes,
59983,1774388303,2026-03-24T14:38:23,,,yes,
59984,1774388303,2026-03-24T14:38:23,,,yes,
59986,1774388303,2026-03-24T14:38:23,,,no,
60012,1774388309,2026-03-24T14:38:29,,,yes,
60034,1774388312,2026-03-24T14:38:32,,,yes,
60035,1774388312,2026-03-24T14:38:32,,,yes,
60036,1774388312,2026-03-24T14:38:32,,,yes,
60126,1774388341,2026-03-24T14:39:01,,,no,
60133,1774388342,2026-03-24T14:39:02,,,no,
60158,1774388349,2026-03-24T14:39:09,,,yes,
60159,1774388349,2026-03-24T14:39:09,,,yes,
60160,1774388349,2026-03-24T14:39:09,,,yes,
60161,1774388349,2026-03-24T14:39:09,,,yes,
60168,1774388350,2026-03-24T14:39:10,,,yes,
60236,1774388367,2026-03-24T14:39:27,,,yes,
60237,1774388367,2026-03-24T14:39:27,,,yes,
60246,1774388371,2026-03-24T14:39:31,,,yes,
60247,1774388371,2026-03-24T14:39:31,,,yes,
60257,1774388374,2026-03-24T14:39:34,,,yes,
60258,1774388374,2026-03-24T14:39:34,,,yes,
60259,1774388374,2026-03-24T14:39:34,,,yes,
60279,1774388381,2026-03-24T14:39:41,,,yes,
60281,1774388382,2026-03-24T14:39:42,,,yes,
60282,1774388382,2026-03-24T14:39:42,,,yes,
60283,1774388382,2026-03-24T14:39:42,,,yes,
60284,1774388382,2026-03-24T14:39:42,,,yes,
60285,1774388382,2026-03-24T14:39:42,,,yes,
60286,1774388382,2026-03-24T14:39:42,,,yes,
60287,1774388382,2026-03-24T14:39:42,,,yes,
60330,1774388396,2026-03-24T14:39:56,,,no,
60352,1774388406,2026-03-24T14:40:06,,,yes,
60379,1774388418,2026-03-24T14:40:18,,,yes,
60380,1774388418,2026-03-24T14:40:18,,,yes,
60381,1774388418,2026-03-24T14:40:18,,,yes,
60401,1774388431,2026-03-24T14:40:31,,,yes,
60423,1774388442,2026-03-24T14:40:42,,,yes,
60424,1774388442,2026-03-24T14:40:42,,,yes,
60427,1774388444,2026-03-24T14:40:44,,,yes,
60452,1774388453,2026-03-24T14:40:53,,,no,
60464,1774388456,2026-03-24T14:40:56,,,no,
60478,1774388461,2026-03-24T14:41:01,,,yes,
60479,1774388461,2026-03-24T14:41:01,,,yes,
60490,1774388463,2026-03-24T14:41:03,,,no,
60505,1774388470,2026-03-24T14:41:10,,,no,
60525,1774388476,2026-03-24T14:41:16,,,no,
60531,1774388478,2026-03-24T14:41:18,,,no,
60538,1774388483,2026-03-24T14:41:23,,,no,
60546,1774388487,2026-03-24T14:41:27,,,yes,
60547,1774388487,2026-03-24T14:41:27,,,yes,
60565,1774388492,2026-03-24T14:41:32,,,yes,
60566,1774388492,2026-03-24T14:41:32,,,yes,
60588,1774388501,2026-03-24T14:41:41,,,yes,
60594,1774388503,2026-03-24T14:41:43,,,yes,
60595,1774388503,2026-03-24T14:41:43,,,yes,
60596,1774388503,2026-03-24T14:41:43,,,yes,
60597,1774388503,2026-03-24T14:41:43,,,yes,
60630,1774388517,2026-03-24T14:41:57,,,yes,
60631,1774388517,2026-03-24T14:41:57,,,yes,
60677,1774388531,2026-03-24T14:42:11,,,yes,
60678,1774388531,2026-03-24T14:42:11,,,yes,
60679,1774388531,2026-03-24T14:42:11,,,yes,
60680,1774388531,2026-03-24T14:42:11,,,yes,
60681,1774388531,2026-03-24T14:42:11,,,yes,
60682,1774388531,2026-03-24T14:42:11,,,yes,
60694,1774388539,2026-03-24T14:42:19,,,yes,
60695,1774388539,2026-03-24T14:42:19,,,yes,
60696,1774388539,2026-03-24T14:42:19,,,yes,
60697,1774388539,2026-03-24T14:42:19,,,yes,
60709,1774388540,2026-03-24T14:42:20,,,no,
60710,1774388540,2026-03-24T14:42:20,,,no,
60729,1774388549,2026-03-24T14:42:29,,,yes,
60730,1774388549,2026-03-24T14:42:29,,,yes,
60731,1774388549,2026-03-24T14:42:29,,,yes,
60732,1774388549,2026-03-24T14:42:29,,,yes,
60733,1774388549,2026-03-24T14:42:29,,,yes,
60784,1774388566,2026-03-24T14:42:46,,,yes,
60785,1774388566,2026-03-24T14:42:46,,,yes,
60786,1774388567,2026-03-24T14:42:47,,,yes,
60787,1774388567,2026-03-24T14:42:47,,,yes,
60813,1774388573,2026-03-24T14:42:53,,,no,
60814,1774388573,2026-03-24T14:42:53,,,no,
60836,1774388578,2026-03-24T14:42:58,,,yes,
60837,1774388578,2026-03-24T14:42:58,,,yes,
60860,1774388588,2026-03-24T14:43:08,,,yes,
60868,1774388590,2026-03-24T14:43:10,,,no,
60918,1774388602,2026-03-24T14:43:22,,,no,
60919,1774388602,2026-03-24T14:43:22,,,no,
60929,1774388608,2026-03-24T14:43:28,,,yes,
60930,1774388608,2026-03-24T14:43:28,,,yes,
60931,1774388608,2026-03-24T14:43:28,,,yes,
60932,1774388608,2026-03-24T14:43:28,,,yes,
60933,1774388609,2026-03-24T14:43:29,,,yes,
60934,1774388609,2026-03-24T14:43:29,,,yes,
60984,1774388627,2026-03-24T14:43:47,,,yes,
61010,1774388631,2026-03-24T14:43:51,,,yes,
61011,1774388631,2026-03-24T14:43:51,,,yes,
61042,1774388642,2026-03-24T14:44:02,,,yes,
61048,1774388642,2026-03-24T14:44:02,,,no,
61076,1774388653,2026-03-24T14:44:13,,,yes,
61077,1774388653,2026-03-24T14:44:13,,,yes,
61078,1774388653,2026-03-24T14:44:13,,,yes,
61079,1774388653,2026-03-24T14:44:13,,,yes,
61080,1774388653,2026-03-24T14:44:13,,,yes,
61091,1774388656,2026-03-24T14:44:16,,,yes,
61092,1774388656,2026-03-24T14:44:16,,,yes,
61093,1774388656,2026-03-24T14:44:16,,,yes,
61094,1774388656,2026-03-24T14:44:16,,,yes,
61095,1774388656,2026-03-24T14:44:16,,,yes,
61106,1774388662,2026-03-24T14:44:22,,,yes,
61115,1774388665,2026-03-24T14:44:25,,,yes,
61122,1774388667,2026-03-24T14:44:27,,,yes,
61130,1774388669,2026-03-24T14:44:29,,,yes,
61226,1774388697,2026-03-24T14:44:57,,,yes,
61227,1774388697,2026-03-24T14:44:57,,,yes,
61228,1774388697,2026-03-24T14:44:57,,,yes,
61229,1774388697,2026-03-24T14:44:57,,,yes,
61233,1774388698,2026-03-24T14:44:58,,,yes,
61234,1774388698,2026-03-24T14:44:58,,,yes,
61272,1774388707,2026-03-24T14:45:07,,,no,
61277,1774388709,2026-03-24T14:45:09,,,no,
61298,1774388715,2026-03-24T14:45:15,,,no,
61306,1774388718,2026-03-24T14:45:18,,,no,
61313,1774388719,2026-03-24T14:45:19,,,no,
61317,1774388722,2026-03-24T14:45:22,,,yes,
61318,1774388722,2026-03-24T14:45:22,,,yes,
61319,1774388722,2026-03-24T14:45:22,,,yes,
61320,1774388722,2026-03-24T14:45:22,,,yes,
61321,1774388722,2026-03-24T14:45:22,,,yes,
61343,1774388726,2026-03-24T14:45:26,,,yes,
61351,1774388730,2026-03-24T14:45:30,,,yes,
61391,1774388745,2026-03-24T14:45:45,,,yes,
61392,1774388745,2026-03-24T14:45:45,,,yes,
61393,1774388745,2026-03-24T14:45:45,,,yes,
61428,1774388757,2026-03-24T14:45:57,,,yes,
61429,1774388757,2026-03-24T14:45:57,,,yes,
61430,1774388757,2026-03-24T14:45:57,,,yes,
61431,1774388757,2026-03-24T14:45:57,,,yes,
61432,1774388757,2026-03-24T14:45:57,,,yes,
61433,1774388757,2026-03-24T14:45:57,,,yes,
61434,1774388757,2026-03-24T14:45:57,,,yes,
61448,1774388762,2026-03-24T14:46:02,,,yes,
61449,1774388762,2026-03-24T14:46:02,,,yes,
61450,1774388762,2026-03-24T14:46:02,,,yes,
61451,1774388762,2026-03-24T14:46:02,,,yes,
61452,1774388762,2026-03-24T14:46:02,,,yes,
61498,1774388773,2026-03-24T14:46:13,,,yes,
61499,1774388773,2026-03-24T14:46:13,,,yes,
61500,1774388773,2026-03-24T14:46:13,,,yes,
61515,1774388785,2026-03-24T14:46:25,,,yes,
61518,1774388786,2026-03-24T14:46:26,,,yes,
61548,1774388799,2026-03-24T14:46:39,,,yes,
61551,1774388800,2026-03-24T14:46:40,,,yes,
61563,1774388805,2026-03-24T14:46:45,,,yes,
61564,1774388806,2026-03-24T14:46:46,,,yes,
61565,1774388806,2026-03-24T14:46:46,,,yes,
61570,1774388807,2026-03-24T14:46:47,,,yes,
61571,1774388807,2026-03-24T14:46:47,,,yes,
61572,1774388807,2026-03-24T14:46:47,,,yes,
61573,1774388807,2026-03-24T14:46:47,,,yes,
61574,1774388807,2026-03-24T14:46:47,,,yes,
61615,1774388826,2026-03-24T14:47:06,,,yes,
61628,1774388829,2026-03-24T14:47:09,,,no,
61629,1774388829,2026-03-24T14:47:09,,,no,
61630,1774388829,2026-03-24T14:47:09,,,no,
61631,1774388829,2026-03-24T14:47:09,,,no,
61632,1774388829,2026-03-24T14:47:09,,,no,
61633,1774388829,2026-03-24T14:47:09,,,no,
61652,1774388838,2026-03-24T14:47:18,,,yes,
61717,1774388854,2026-03-24T14:47:34,,,yes,
61718,1774388854,2026-03-24T14:47:34,,,yes,
61719,1774388854,2026-03-24T14:47:34,,,yes,
61731,1774388858,2026-03-24T14:47:38,,,yes,
61732,1774388858,2026-03-24T14:47:38,,,yes,
61733,1774388858,2026-03-24T14:47:38,,,yes,
61755,1774388865,2026-03-24T14:47:45,,,yes,
61756,1774388865,2026-03-24T14:47:45,,,yes,
61757,1774388865,2026-03-24T14:47:45,,,yes,
61774,1774388873,2026-03-24T14:47:53,,,yes,
61775,1774388873,2026-03-24T14:47:53,,,yes,
61776,1774388873,2026-03-24T14:47:53,,,yes,
61777,1774388873,2026-03-24T14:47:53,,,yes,
61783,1774388876,2026-03-24T14:47:56,,,yes,
61784,1774388876,2026-03-24T14:47:56,,,yes,
61785,1774388876,2026-03-24T14:47:56,,,yes,
61786,1774388876,2026-03-24T14:47:56,,,yes,
61798,1774388881,2026-03-24T14:48:01,,,yes,
61799,1774388881,2026-03-24T14:48:01,,,yes,
61800,1774388881,2026-03-24T14:48:01,,,yes,
61814,1774388885,2026-03-24T14:48:05,,,yes,
61815,1774388885,2026-03-24T14:48:05,,,yes,
61829,1774388890,2026-03-24T14:48:10,,,yes,
61830,1774388890,2026-03-24T14:48:10,,,yes,
61831,1774388890,2026-03-24T14:48:10,,,yes,
61832,1774388890,2026-03-24T14:48:10,,,yes,
61857,1774388898,2026-03-24T14:48:18,,,yes,
61858,1774388898,2026-03-24T14:48:18,,,yes,
61859,1774388898,2026-03-24T14:48:18,,,yes,
61896,1774388913,2026-03-24T14:48:33,,,yes,
61924,1774388926,2026-03-24T14:48:46,,,no,
61925,1774388926,2026-03-24T14:48:46,,,no,
61926,1774388926,2026-03-24T14:48:46,,,no,
61962,1774388940,2026-03-24T14:49:00,,,yes,
61987,1774388946,2026-03-24T14:49:06,,,yes,
61988,1774388946,2026-03-24T14:49:06,,,yes,
61989,1774388946,2026-03-24T14:49:06,,,yes,
61990,1774388946,2026-03-24T14:49:06,,,yes,
61991,1774388946,2026-03-24T14:49:06,,,yes,
62008,1774388954,2026-03-24T14:49:14,,,yes,
62009,1774388954,2026-03-24T14:49:14,,,yes,
62011,1774388955,2026-03-24T14:49:15,,,yes,
62015,1774388957,2026-03-24T14:49:17,,,yes,
62016,1774388957,2026-03-24T14:49:17,,,yes,
62017,1774388957,2026-03-24T14:49:17,,,yes,
62037,1774388964,2026-03-24T14:49:24,,,yes,
62150,1774388998,2026-03-24T14:49:58,,,yes,
62151,1774388998,2026-03-24T14:49:58,,,yes,
62183,1774389009,2026-03-24T14:50:09,,,yes,
62184,1774389009,2026-03-24T14:50:09,,,yes,
62246,1774389027,2026-03-24T14:50:27,,,no,
62252,1774389029,2026-03-24T14:50:29,,,yes,
62253,1774389029,2026-03-24T14:50:29,,,yes,
62254,1774389029,2026-03-24T14:50:29,,,yes,
62255,1774389029,2026-03-24T14:50:29,,,yes,
62256,1774389029,2026-03-24T14:50:29,,,yes,
62257,1774389029,2026-03-24T14:50:29,,,yes,
62269,1774389031,2026-03-24T14:50:31,,,yes,
62273,1774389033,2026-03-24T14:50:33,,,yes,
62274,1774389033,2026-03-24T14:50:33,,,yes,
62291,1774389039,2026-03-24T14:50:39,,,yes,
62294,1774389039,2026-03-24T14:50:39,,,yes,
62295,1774389039,2026-03-24T14:50:39,,,yes,
62314,1774389046,2026-03-24T14:50:46,,,yes,
62315,1774389046,2026-03-24T14:50:46,,,yes,
62316,1774389046,2026-03-24T14:50:46,,,yes,
62317,1774389046,2026-03-24T14:50:46,,,yes,
62318,1774389046,2026-03-24T14:50:46,,,yes,
62319,1774389046,2026-03-24T14:50:46,,,yes,
62320,1774389046,2026-03-24T14:50:46,,,yes,
62321,1774389046,2026-03-24T14:50:46,,,yes,
62348,1774389054,2026-03-24T14:50:54,,,yes,
62349,1774389054,2026-03-24T14:50:54,,,yes,
62350,1774389054,2026-03-24T14:50:54,,,yes,
62351,1774389054,2026-03-24T14:50:54,,,yes,
62352,1774389054,2026-03-24T14:50:54,,,yes,
62353,1774389054,2026-03-24T14:50:54,,,yes,
62354,1774389054,2026-03-24T14:50:54,,,yes,
62378,1774389061,2026-03-24T14:51:01,,,yes,
62379,1774389061,2026-03-24T14:51:01,,,yes,
62380,1774389061,2026-03-24T14:51:01,,,yes,
62405,1774389066,2026-03-24T14:51:06,,,yes,
62414,1774389068,2026-03-24T14:51:08,,,yes,
62415,1774389068,2026-03-24T14:51:08,,,yes,
62416,1774389068,2026-03-24T14:51:08,,,yes,
62420,1774389070,2026-03-24T14:51:10,,,yes,
62479,1774389088,2026-03-24T14:51:28,,,yes,
62480,1774389089,2026-03-24T14:51:29,,,yes,
62481,1774389089,2026-03-24T14:51:29,,,yes,
62482,1774389089,2026-03-24T14:51:29,,,yes,
62483,1774389089,2026-03-24T14:51:29,,,yes,
62495,1774389092,2026-03-24T14:51:32,,,yes,
62496,1774389092,2026-03-24T14:51:32,,,yes,
62497,1774389092,2026-03-24T14:51:32,,,yes,
62498,1774389092,2026-03-24T14:51:32,,,yes,
62499,1774389092,2026-03-24T14:51:32,,,yes,
62500,1774389092,2026-03-24T14:51:32,,,yes,
