Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
49813,1774288742,2026-03-23T10:59:02,,,yes,
49814,1774288742,2026-03-23T10:59:02,,,yes,
49815,1774288742,2026-03-23T10:59:02,,,yes,
49816,1774288742,2026-03-23T10:59:02,,,yes,
49817,1774288742,2026-03-23T10:59:02,,,yes,
49818,1774288742,2026-03-23T10:59:02,,,yes,
49819,1774288742,2026-03-23T10:59:02,,,yes,
49848,1774288747,2026-03-23T10:59:07,,,yes,
49859,1774288748,2026-03-23T10:59:08,,,yes,
49860,1774288748,2026-03-23T10:59:08,,,yes,
49861,1774288748,2026-03-23T10:59:08,,,yes,
49862,1774288748,2026-03-23T10:59:08,,,yes,
49863,1774288748,2026-03-23T10:59:08,,,yes,
49864,1774288748,2026-03-23T10:59:08,,,yes,
49874,1774288749,2026-03-23T10:59:09,,,yes,
49875,1774288749,2026-03-23T10:59:09,,,yes,
49876,1774288749,2026-03-23T10:59:09,,,yes,
49877,1774288749,2026-03-23T10:59:09,,,yes,
49953,1774288761,2026-03-23T10:59:21,,,yes,
49954,1774288761,2026-03-23T10:59:21,,,yes,
49955,1774288761,2026-03-23T10:59:21,,,yes,
49956,1774288761,2026-03-23T10:59:21,,,yes,
49957,1774288761,2026-03-23T10:59:21,,,yes,
49958,1774288761,2026-03-23T10:59:21,,,yes,
49959,1774288761,2026-03-23T10:59:21,,,yes,
49984,1774288765,2026-03-23T10:59:25,,,yes,
49995,1774288768,2026-03-23T10:59:28,,,yes,
49996,1774288768,2026-03-23T10:59:28,,,yes,
49997,1774288768,2026-03-23T10:59:28,,,yes,
49998,1774288768,2026-03-23T10:59:28,,,yes,
49999,1774288768,2026-03-23T10:59:28,,,yes,
50032,1774288771,2026-03-23T10:59:31,,,no,
50033,1774288771,2026-03-23T10:59:31,,,no,
50034,1774288771,2026-03-23T10:59:31,,,no,
50078,1774288780,2026-03-23T10:59:40,,,no,
50123,1774288786,2026-03-23T10:59:46,,,yes,
50124,1774288786,2026-03-23T10:59:46,,,yes,
50125,1774288786,2026-03-23T10:59:46,,,yes,
50126,1774288786,2026-03-23T10:59:46,,,yes,
50127,1774288786,2026-03-23T10:59:46,,,yes,
50141,1774288789,2026-03-23T10:59:49,,,no,
50142,1774288789,2026-03-23T10:59:49,,,no,
50143,1774288789,2026-03-23T10:59:49,,,no,
50148,1774288790,2026-03-23T10:59:50,,,yes,
50203,1774288801,2026-03-23T11:00:01,,,yes,
50216,1774288805,2026-03-23T11:00:05,,,yes,
50217,1774288805,2026-03-23T11:00:05,,,yes,
50228,1774288806,2026-03-23T11:00:06,,,yes,
50229,1774288806,2026-03-23T11:00:06,,,yes,
50230,1774288806,2026-03-23T11:00:06,,,yes,
50260,1774288812,2026-03-23T11:00:12,,,yes,
50509,1774288839,2026-03-23T11:00:39,,,yes,
50510,1774288839,2026-03-23T11:00:39,,,yes,
50511,1774288839,2026-03-23T11:00:39,,,yes,
50512,1774288839,2026-03-23T11:00:39,,,yes,
50513,1774288839,2026-03-23T11:00:39,,,yes,
50514,1774288839,2026-03-23T11:00:39,,,yes,
50523,1774288841,2026-03-23T11:00:41,,,yes,
50544,1774288844,2026-03-23T11:00:44,,,yes,
50564,1774288847,2026-03-23T11:00:47,,,no,
50565,1774288847,2026-03-23T11:00:47,,,yes,
50569,1774288848,2026-03-23T11:00:48,,,yes,
50570,1774288848,2026-03-23T11:00:48,,,yes,
50571,1774288848,2026-03-23T11:00:48,,,yes,
50573,1774288848,2026-03-23T11:00:48,,,no,
50574,1774288848,2026-03-23T11:00:48,,,no,
50577,1774288848,2026-03-23T11:00:48,,,yes,
50578,1774288848,2026-03-23T11:00:48,,,yes,
50579,1774288848,2026-03-23T11:00:48,,,yes,
50580,1774288848,2026-03-23T11:00:48,,,yes,
50596,1774288851,2026-03-23T11:00:51,,,yes,
50597,1774288851,2026-03-23T11:00:51,,,yes,
50598,1774288851,2026-03-23T11:00:51,,,yes,
50599,1774288851,2026-03-23T11:00:51,,,yes,
50616,1774288854,2026-03-23T11:00:54,,,yes,
50617,1774288854,2026-03-23T11:00:54,,,yes,
50661,1774288859,2026-03-23T11:00:59,,,yes,
50665,1774288860,2026-03-23T11:01:00,,,yes,
50686,1774288865,2026-03-23T11:01:05,,,yes,
50719,1774288871,2026-03-23T11:01:11,,,yes,
50758,1774288877,2026-03-23T11:01:17,,,yes,
50759,1774288877,2026-03-23T11:01:17,,,yes,
50760,1774288877,2026-03-23T11:01:17,,,yes,
50761,1774288877,2026-03-23T11:01:17,,,yes,
50769,1774288879,2026-03-23T11:01:19,,,yes,
50770,1774288879,2026-03-23T11:01:19,,,yes,
50771,1774288879,2026-03-23T11:01:19,,,yes,
50772,1774288879,2026-03-23T11:01:19,,,yes,
50773,1774288879,2026-03-23T11:01:19,,,yes,
50774,1774288879,2026-03-23T11:01:19,,,yes,
50811,1774288885,2026-03-23T11:01:25,,,yes,
50812,1774288885,2026-03-23T11:01:25,,,yes,
50873,1774288891,2026-03-23T11:01:31,,,yes,
50919,1774288896,2026-03-23T11:01:36,,,no,
50927,1774288898,2026-03-23T11:01:38,,,yes,
50955,1774288905,2026-03-23T11:01:45,,,no,
50956,1774288905,2026-03-23T11:01:45,,,no,
50957,1774288905,2026-03-23T11:01:45,,,no,
50958,1774288905,2026-03-23T11:01:45,,,no,
50959,1774288905,2026-03-23T11:01:45,,,no,
50960,1774288905,2026-03-23T11:01:45,,,no,
50961,1774288905,2026-03-23T11:01:45,,,no,
50962,1774288905,2026-03-23T11:01:45,,,no,
50980,1774288906,2026-03-23T11:01:46,,,yes,
50981,1774288906,2026-03-23T11:01:46,,,yes,
50982,1774288906,2026-03-23T11:01:46,,,yes,
50983,1774288906,2026-03-23T11:01:46,,,yes,
50984,1774288906,2026-03-23T11:01:46,,,yes,
50985,1774288906,2026-03-23T11:01:46,,,yes,
50986,1774288906,2026-03-23T11:01:46,,,yes,
50987,1774288906,2026-03-23T11:01:46,,,yes,
51031,1774288912,2026-03-23T11:01:52,,,yes,
51032,1774288912,2026-03-23T11:01:52,,,yes,
51102,1774288925,2026-03-23T11:02:05,,,yes,
51107,1774288925,2026-03-23T11:02:05,,,no,
51216,1774288944,2026-03-23T11:02:24,,,yes,
51217,1774288944,2026-03-23T11:02:24,,,yes,
51218,1774288944,2026-03-23T11:02:24,,,yes,
51219,1774288944,2026-03-23T11:02:24,,,yes,
51220,1774288944,2026-03-23T11:02:24,,,yes,
51221,1774288944,2026-03-23T11:02:24,,,yes,
51222,1774288944,2026-03-23T11:02:24,,,yes,
51224,1774288945,2026-03-23T11:02:25,,,no,
51299,1774288957,2026-03-23T11:02:37,,,yes,
51300,1774288957,2026-03-23T11:02:37,,,yes,
51301,1774288957,2026-03-23T11:02:37,,,yes,
51302,1774288957,2026-03-23T11:02:37,,,yes,
51303,1774288957,2026-03-23T11:02:37,,,yes,
51304,1774288957,2026-03-23T11:02:37,,,yes,
51305,1774288957,2026-03-23T11:02:37,,,yes,
51306,1774288957,2026-03-23T11:02:37,,,yes,
51311,1774288957,2026-03-23T11:02:37,,,no,
51312,1774288957,2026-03-23T11:02:37,,,no,
51313,1774288957,2026-03-23T11:02:37,,,no,
51314,1774288957,2026-03-23T11:02:37,,,no,
51315,1774288957,2026-03-23T11:02:37,,,no,
51316,1774288957,2026-03-23T11:02:37,,,no,
51340,1774288962,2026-03-23T11:02:42,,,yes,
51714,1774289033,2026-03-23T11:03:53,,,yes,
51727,1774289034,2026-03-23T11:03:54,,,no,
51728,1774289034,2026-03-23T11:03:54,,,no,
51729,1774289034,2026-03-23T11:03:54,,,no,
51730,1774289034,2026-03-23T11:03:54,,,no,
51813,1774289044,2026-03-23T11:04:04,,,yes,
51814,1774289044,2026-03-23T11:04:04,,,yes,
51815,1774289044,2026-03-23T11:04:04,,,yes,
51816,1774289044,2026-03-23T11:04:04,,,yes,
51975,1774289060,2026-03-23T11:04:20,,,yes,
52009,1774289064,2026-03-23T11:04:24,,,yes,
52010,1774289064,2026-03-23T11:04:24,,,yes,
52021,1774289066,2026-03-23T11:04:26,,,yes,
52053,1774289070,2026-03-23T11:04:30,,,yes,
52139,1774289078,2026-03-23T11:04:38,,,yes,
52140,1774289078,2026-03-23T11:04:38,,,yes,
52141,1774289078,2026-03-23T11:04:38,,,yes,
52142,1774289078,2026-03-23T11:04:38,,,yes,
52143,1774289078,2026-03-23T11:04:38,,,yes,
52169,1774289081,2026-03-23T11:04:41,,,yes,
52170,1774289081,2026-03-23T11:04:41,,,yes,
52171,1774289081,2026-03-23T11:04:41,,,yes,
52172,1774289081,2026-03-23T11:04:41,,,yes,
52225,1774289086,2026-03-23T11:04:46,,,no,
52226,1774289086,2026-03-23T11:04:46,,,no,
52271,1774289090,2026-03-23T11:04:50,,,yes,
52315,1774289095,2026-03-23T11:04:55,,,yes,
52343,1774289098,2026-03-23T11:04:58,,,yes,
52378,1774289102,2026-03-23T11:05:02,,,no,
52483,1774289114,2026-03-23T11:05:14,,,yes,
52649,1774289131,2026-03-23T11:05:31,,,yes,
52650,1774289131,2026-03-23T11:05:31,,,yes,
52651,1774289131,2026-03-23T11:05:31,,,yes,
52652,1774289131,2026-03-23T11:05:31,,,yes,
52653,1774289131,2026-03-23T11:05:31,,,yes,
52963,1774289164,2026-03-23T11:06:04,,,no,
52964,1774289164,2026-03-23T11:06:04,,,no,
52965,1774289164,2026-03-23T11:06:04,,,no,
52966,1774289164,2026-03-23T11:06:04,,,no,
52967,1774289164,2026-03-23T11:06:04,,,no,
52968,1774289164,2026-03-23T11:06:04,,,no,
52991,1774289166,2026-03-23T11:06:06,,,yes,
52992,1774289166,2026-03-23T11:06:06,,,yes,
53062,1774289173,2026-03-23T11:06:13,,,yes,
53315,1774289201,2026-03-23T11:06:41,,,no,
53363,1774289207,2026-03-23T11:06:47,,,yes,
53364,1774289207,2026-03-23T11:06:47,,,yes,
53489,1774289222,2026-03-23T11:07:02,,,yes,
53566,1774289231,2026-03-23T11:07:11,,,yes,
53590,1774289234,2026-03-23T11:07:14,,,no,
53627,1774289237,2026-03-23T11:07:17,,,yes,
53628,1774289237,2026-03-23T11:07:17,,,yes,
53629,1774289237,2026-03-23T11:07:17,,,yes,
53630,1774289237,2026-03-23T11:07:17,,,yes,
53636,1774289239,2026-03-23T11:07:19,,,no,
53709,1774289246,2026-03-23T11:07:26,,,yes,
53710,1774289246,2026-03-23T11:07:26,,,yes,
53945,1774289273,2026-03-23T11:07:53,,,no,
54129,1774289291,2026-03-23T11:08:11,,,yes,
54147,1774289294,2026-03-23T11:08:14,,,yes,
54152,1774289295,2026-03-23T11:08:15,,,yes,
54153,1774289295,2026-03-23T11:08:15,,,yes,
54207,1774289303,2026-03-23T11:08:23,,,yes,
54208,1774289303,2026-03-23T11:08:23,,,yes,
54287,1774289310,2026-03-23T11:08:30,,,yes,
54293,1774289311,2026-03-23T11:08:31,,,yes,
54297,1774289312,2026-03-23T11:08:32,,,yes,
54356,1774289323,2026-03-23T11:08:43,,,yes,
54357,1774289323,2026-03-23T11:08:43,,,yes,
54427,1774289330,2026-03-23T11:08:50,,,yes,
54438,1774289332,2026-03-23T11:08:52,,,yes,
54439,1774289332,2026-03-23T11:08:52,,,yes,
54440,1774289332,2026-03-23T11:08:52,,,yes,
54443,1774289333,2026-03-23T11:08:53,,,no,
54504,1774289339,2026-03-23T11:08:59,,,yes,
54604,1774289358,2026-03-23T11:09:18,,,yes,
54605,1774289358,2026-03-23T11:09:18,,,yes,
54606,1774289358,2026-03-23T11:09:18,,,yes,
54607,1774289358,2026-03-23T11:09:18,,,yes,
54722,1774289371,2026-03-23T11:09:31,,,yes,
54724,1774289372,2026-03-23T11:09:32,,,yes,
54725,1774289372,2026-03-23T11:09:32,,,yes,
54726,1774289372,2026-03-23T11:09:32,,,yes,
54727,1774289372,2026-03-23T11:09:32,,,yes,
54810,1774289384,2026-03-23T11:09:44,,,no,
54917,1774289397,2026-03-23T11:09:57,,,yes,
54918,1774289397,2026-03-23T11:09:57,,,yes,
54970,1774289403,2026-03-23T11:10:03,,,yes,
55030,1774289407,2026-03-23T11:10:07,,,yes,
55031,1774289407,2026-03-23T11:10:07,,,yes,
55195,1774289424,2026-03-23T11:10:24,,,no,
55262,1774289431,2026-03-23T11:10:31,,,yes,
55263,1774289431,2026-03-23T11:10:31,,,yes,
55771,1774289499,2026-03-23T11:11:39,,,yes,
55815,1774289505,2026-03-23T11:11:45,,,yes,
55816,1774289505,2026-03-23T11:11:45,,,yes,
55817,1774289505,2026-03-23T11:11:45,,,yes,
55818,1774289505,2026-03-23T11:11:45,,,yes,
55819,1774289505,2026-03-23T11:11:45,,,yes,
55820,1774289505,2026-03-23T11:11:45,,,yes,
55821,1774289505,2026-03-23T11:11:45,,,yes,
56218,1774289545,2026-03-23T11:12:25,,,yes,
56351,1774289558,2026-03-23T11:12:38,,,yes,
56360,1774289560,2026-03-23T11:12:40,,,yes,
56361,1774289560,2026-03-23T11:12:40,,,yes,
56435,1774289571,2026-03-23T11:12:51,,,yes,
56436,1774289571,2026-03-23T11:12:51,,,yes,
56437,1774289571,2026-03-23T11:12:51,,,yes,
56438,1774289571,2026-03-23T11:12:51,,,yes,
56453,1774289574,2026-03-23T11:12:54,,,yes,
56482,1774289579,2026-03-23T11:12:59,,,no,
56671,1774289596,2026-03-23T11:13:16,,,no,
56672,1774289596,2026-03-23T11:13:16,,,no,
56974,1774289631,2026-03-23T11:13:51,,,yes,
57040,1774289637,2026-03-23T11:13:57,,,yes,
57041,1774289637,2026-03-23T11:13:57,,,yes,
57042,1774289637,2026-03-23T11:13:57,,,yes,
57043,1774289637,2026-03-23T11:13:57,,,yes,
57119,1774289646,2026-03-23T11:14:06,,,yes,
57206,1774289661,2026-03-23T11:14:21,,,yes,
57207,1774289661,2026-03-23T11:14:21,,,yes,
57208,1774289661,2026-03-23T11:14:21,,,yes,
57245,1774289666,2026-03-23T11:14:26,,,yes,
57254,1774289668,2026-03-23T11:14:28,,,yes,
57255,1774289668,2026-03-23T11:14:28,,,yes,
57256,1774289668,2026-03-23T11:14:28,,,yes,
57257,1774289668,2026-03-23T11:14:28,,,yes,
57382,1774289678,2026-03-23T11:14:38,,,no,
57574,1774289696,2026-03-23T11:14:56,,,no,
57575,1774289696,2026-03-23T11:14:56,,,no,
57641,1774289700,2026-03-23T11:15:00,,,yes,
57642,1774289700,2026-03-23T11:15:00,,,yes,
57655,1774289702,2026-03-23T11:15:02,,,yes,
57673,1774289704,2026-03-23T11:15:04,,,yes,
57674,1774289704,2026-03-23T11:15:04,,,yes,
57675,1774289704,2026-03-23T11:15:04,,,yes,
57733,1774289711,2026-03-23T11:15:11,,,yes,
57880,1774289724,2026-03-23T11:15:24,,,yes,
57881,1774289724,2026-03-23T11:15:24,,,yes,
57882,1774289724,2026-03-23T11:15:24,,,yes,
57948,1774289731,2026-03-23T11:15:31,,,yes,
57949,1774289731,2026-03-23T11:15:31,,,yes,
57950,1774289731,2026-03-23T11:15:31,,,yes,
57951,1774289731,2026-03-23T11:15:31,,,yes,
58089,1774289744,2026-03-23T11:15:44,,,yes,
58090,1774289744,2026-03-23T11:15:44,,,yes,
58108,1774289744,2026-03-23T11:15:44,,,yes,
58109,1774289744,2026-03-23T11:15:44,,,yes,
58110,1774289744,2026-03-23T11:15:44,,,yes,
58154,1774289749,2026-03-23T11:15:49,,,yes,
58155,1774289749,2026-03-23T11:15:49,,,yes,
58162,1774289750,2026-03-23T11:15:50,,,yes,
58233,1774289757,2026-03-23T11:15:57,,,yes,
58234,1774289757,2026-03-23T11:15:57,,,yes,
58235,1774289757,2026-03-23T11:15:57,,,yes,
58236,1774289757,2026-03-23T11:15:57,,,yes,
58237,1774289757,2026-03-23T11:15:57,,,yes,
58238,1774289757,2026-03-23T11:15:57,,,yes,
58239,1774289757,2026-03-23T11:15:57,,,yes,
58250,1774289759,2026-03-23T11:15:59,,,yes,
58268,1774289762,2026-03-23T11:16:02,,,yes,
58269,1774289762,2026-03-23T11:16:02,,,yes,
58270,1774289762,2026-03-23T11:16:02,,,yes,
58271,1774289762,2026-03-23T11:16:02,,,yes,
58292,1774289764,2026-03-23T11:16:04,,,yes,
58293,1774289764,2026-03-23T11:16:04,,,yes,
58294,1774289764,2026-03-23T11:16:04,,,yes,
58295,1774289764,2026-03-23T11:16:04,,,yes,
58296,1774289764,2026-03-23T11:16:04,,,yes,
58297,1774289764,2026-03-23T11:16:04,,,yes,
58298,1774289764,2026-03-23T11:16:04,,,yes,
58331,1774289767,2026-03-23T11:16:07,,,yes,
58332,1774289767,2026-03-23T11:16:07,,,yes,
58333,1774289767,2026-03-23T11:16:07,,,yes,
58334,1774289767,2026-03-23T11:16:07,,,yes,
58335,1774289767,2026-03-23T11:16:07,,,yes,
58516,1774289779,2026-03-23T11:16:19,,,yes,
58552,1774289781,2026-03-23T11:16:21,,,yes,
58767,1774289801,2026-03-23T11:16:41,,,yes,
58768,1774289801,2026-03-23T11:16:41,,,yes,
58928,1774289815,2026-03-23T11:16:55,,,yes,
58954,1774289817,2026-03-23T11:16:57,,,yes,
59082,1774289830,2026-03-23T11:17:10,,,yes,
59206,1774289839,2026-03-23T11:17:19,,,no,
59215,1774289840,2026-03-23T11:17:20,,,no,
59448,1774289863,2026-03-23T11:17:43,,,yes,
59500,1774289869,2026-03-23T11:17:49,,,yes,
59702,1774289898,2026-03-23T11:18:18,,,no,
59731,1774289901,2026-03-23T11:18:21,,,no,
59732,1774289901,2026-03-23T11:18:21,,,no,
60176,1774289947,2026-03-23T11:19:07,,,yes,
60177,1774289947,2026-03-23T11:19:07,,,yes,
60178,1774289947,2026-03-23T11:19:07,,,yes,
60226,1774289954,2026-03-23T11:19:14,,,no,
60248,1774289956,2026-03-23T11:19:16,,,no,
60249,1774289956,2026-03-23T11:19:16,,,no,
60278,1774289959,2026-03-23T11:19:19,,,yes,
60279,1774289959,2026-03-23T11:19:19,,,yes,
60324,1774289963,2026-03-23T11:19:23,,,no,
60325,1774289963,2026-03-23T11:19:23,,,no,
60326,1774289963,2026-03-23T11:19:23,,,no,
60334,1774289965,2026-03-23T11:19:25,,,yes,
60335,1774289965,2026-03-23T11:19:25,,,yes,
60336,1774289965,2026-03-23T11:19:25,,,yes,
60431,1774289976,2026-03-23T11:19:36,,,yes,
60532,1774289987,2026-03-23T11:19:47,,,yes,
60533,1774289987,2026-03-23T11:19:47,,,yes,
60534,1774289987,2026-03-23T11:19:47,,,yes,
60558,1774289990,2026-03-23T11:19:50,,,no,
60594,1774289994,2026-03-23T11:19:54,,,yes,
60630,1774290000,2026-03-23T11:20:00,,,yes,
60631,1774290000,2026-03-23T11:20:00,,,yes,
60637,1774290000,2026-03-23T11:20:00,,,no,
60692,1774290007,2026-03-23T11:20:07,,,no,
60816,1774290028,2026-03-23T11:20:28,,,no,
60832,1774290029,2026-03-23T11:20:29,,,yes,
60833,1774290029,2026-03-23T11:20:29,,,yes,
60834,1774290029,2026-03-23T11:20:29,,,yes,
60962,1774290053,2026-03-23T11:20:53,,,yes,
60963,1774290053,2026-03-23T11:20:53,,,yes,
60964,1774290053,2026-03-23T11:20:53,,,yes,
61006,1774290062,2026-03-23T11:21:02,,,yes,
61007,1774290062,2026-03-23T11:21:02,,,yes,
61008,1774290062,2026-03-23T11:21:02,,,yes,
61009,1774290062,2026-03-23T11:21:02,,,yes,
61158,1774290093,2026-03-23T11:21:33,,,yes,
61159,1774290093,2026-03-23T11:21:33,,,yes,
61160,1774290093,2026-03-23T11:21:33,,,yes,
61277,1774290114,2026-03-23T11:21:54,,,no,
61347,1774290126,2026-03-23T11:22:06,,,yes,
61348,1774290126,2026-03-23T11:22:06,,,yes,
61349,1774290126,2026-03-23T11:22:06,,,yes,
61350,1774290126,2026-03-23T11:22:06,,,yes,
61410,1774290130,2026-03-23T11:22:10,,,yes,
61448,1774290137,2026-03-23T11:22:17,,,yes,
61449,1774290137,2026-03-23T11:22:17,,,yes,
61450,1774290137,2026-03-23T11:22:17,,,yes,
61451,1774290137,2026-03-23T11:22:17,,,yes,
61469,1774290139,2026-03-23T11:22:19,,,yes,
61484,1774290145,2026-03-23T11:22:25,,,yes,
61485,1774290145,2026-03-23T11:22:25,,,yes,
61486,1774290145,2026-03-23T11:22:25,,,yes,
61551,1774290160,2026-03-23T11:22:40,,,yes,
61552,1774290160,2026-03-23T11:22:40,,,yes,
61596,1774290173,2026-03-23T11:22:53,,,yes,
61622,1774290180,2026-03-23T11:23:00,,,yes,
61623,1774290180,2026-03-23T11:23:00,,,yes,
61648,1774290185,2026-03-23T11:23:05,,,yes,
61649,1774290185,2026-03-23T11:23:05,,,yes,
61651,1774290185,2026-03-23T11:23:05,,,yes,
61652,1774290185,2026-03-23T11:23:05,,,yes,
61653,1774290185,2026-03-23T11:23:05,,,yes,
61674,1774290188,2026-03-23T11:23:08,,,yes,
61716,1774290197,2026-03-23T11:23:17,,,yes,
61718,1774290197,2026-03-23T11:23:17,,,yes,
61777,1774290206,2026-03-23T11:23:26,,,yes,
61778,1774290206,2026-03-23T11:23:26,,,yes,
61825,1774290216,2026-03-23T11:23:36,,,yes,
61826,1774290216,2026-03-23T11:23:36,,,yes,
61851,1774290223,2026-03-23T11:23:43,,,yes,
61852,1774290223,2026-03-23T11:23:43,,,yes,
61886,1774290232,2026-03-23T11:23:52,,,yes,
61887,1774290232,2026-03-23T11:23:52,,,yes,
61894,1774290233,2026-03-23T11:23:53,,,yes,
61895,1774290233,2026-03-23T11:23:53,,,yes,
61968,1774290245,2026-03-23T11:24:05,,,yes,
61969,1774290245,2026-03-23T11:24:05,,,yes,
61991,1774290248,2026-03-23T11:24:08,,,yes,
61992,1774290248,2026-03-23T11:24:08,,,yes,
62041,1774290257,2026-03-23T11:24:17,,,yes,
62042,1774290257,2026-03-23T11:24:17,,,yes,
62073,1774290263,2026-03-23T11:24:23,,,yes,
62074,1774290263,2026-03-23T11:24:23,,,yes,
62075,1774290263,2026-03-23T11:24:23,,,yes,
62076,1774290263,2026-03-23T11:24:23,,,yes,
62137,1774290275,2026-03-23T11:24:35,,,yes,
62155,1774290277,2026-03-23T11:24:37,,,no,
62156,1774290277,2026-03-23T11:24:37,,,no,
62201,1774290283,2026-03-23T11:24:43,,,yes,
62202,1774290283,2026-03-23T11:24:43,,,yes,
62203,1774290283,2026-03-23T11:24:43,,,yes,
62244,1774290288,2026-03-23T11:24:48,,,yes,
62251,1774290290,2026-03-23T11:24:50,,,yes,
62252,1774290290,2026-03-23T11:24:50,,,yes,
62253,1774290290,2026-03-23T11:24:50,,,yes,
62267,1774290291,2026-03-23T11:24:51,,,no,
62268,1774290291,2026-03-23T11:24:51,,,no,
62301,1774290296,2026-03-23T11:24:56,,,no,
62302,1774290296,2026-03-23T11:24:56,,,no,
62319,1774290299,2026-03-23T11:24:59,,,yes,
62320,1774290299,2026-03-23T11:24:59,,,yes,
62321,1774290299,2026-03-23T11:24:59,,,yes,
62345,1774290302,2026-03-23T11:25:02,,,no,
62380,1774290311,2026-03-23T11:25:11,,,no,
62381,1774290311,2026-03-23T11:25:11,,,yes,
62382,1774290311,2026-03-23T11:25:11,,,yes,
62383,1774290311,2026-03-23T11:25:11,,,yes,
62384,1774290311,2026-03-23T11:25:11,,,yes,
62396,1774290313,2026-03-23T11:25:13,,,yes,
62412,1774290315,2026-03-23T11:25:15,,,yes,
62413,1774290315,2026-03-23T11:25:15,,,yes,
62414,1774290315,2026-03-23T11:25:15,,,yes,
62415,1774290315,2026-03-23T11:25:15,,,yes,
62416,1774290315,2026-03-23T11:25:15,,,yes,
62444,1774290320,2026-03-23T11:25:20,,,no,
62457,1774290324,2026-03-23T11:25:24,,,yes,
62475,1774290327,2026-03-23T11:25:27,,,no,
62506,1774290331,2026-03-23T11:25:31,,,yes,
62507,1774290331,2026-03-23T11:25:31,,,yes,
62508,1774290331,2026-03-23T11:25:31,,,yes,
62509,1774290331,2026-03-23T11:25:31,,,yes,
62510,1774290331,2026-03-23T11:25:31,,,yes,
62511,1774290331,2026-03-23T11:25:31,,,yes,
62529,1774290334,2026-03-23T11:25:34,,,yes,
62530,1774290334,2026-03-23T11:25:34,,,yes,
62828,1774290389,2026-03-23T11:26:29,,,yes,
62829,1774290389,2026-03-23T11:26:29,,,yes,
62907,1774290400,2026-03-23T11:26:40,,,yes,
62960,1774290410,2026-03-23T11:26:50,,,yes,
62961,1774290410,2026-03-23T11:26:50,,,yes,
62962,1774290410,2026-03-23T11:26:50,,,yes,
62963,1774290410,2026-03-23T11:26:50,,,yes,
62964,1774290410,2026-03-23T11:26:50,,,yes,
62965,1774290410,2026-03-23T11:26:50,,,yes,
62966,1774290410,2026-03-23T11:26:50,,,yes,
62979,1774290412,2026-03-23T11:26:52,,,yes,
62980,1774290412,2026-03-23T11:26:52,,,yes,
62981,1774290412,2026-03-23T11:26:52,,,yes,
62982,1774290412,2026-03-23T11:26:52,,,yes,
62983,1774290412,2026-03-23T11:26:52,,,yes,
62988,1774290414,2026-03-23T11:26:54,,,no,
62998,1774290416,2026-03-23T11:26:56,,,no,
63031,1774290423,2026-03-23T11:27:03,,,yes,
63032,1774290423,2026-03-23T11:27:03,,,yes,
63033,1774290423,2026-03-23T11:27:03,,,yes,
63034,1774290423,2026-03-23T11:27:03,,,yes,
63035,1774290423,2026-03-23T11:27:03,,,yes,
63060,1774290428,2026-03-23T11:27:08,,,yes,
63182,1774290450,2026-03-23T11:27:30,,,yes,
63183,1774290450,2026-03-23T11:27:30,,,yes,
63184,1774290450,2026-03-23T11:27:30,,,yes,
63243,1774290457,2026-03-23T11:27:37,,,yes,
63310,1774290468,2026-03-23T11:27:48,,,yes,
63311,1774290468,2026-03-23T11:27:48,,,yes,
63523,1774290493,2026-03-23T11:28:13,,,yes,
63605,1774290500,2026-03-23T11:28:20,,,yes,
63606,1774290500,2026-03-23T11:28:20,,,yes,
63607,1774290500,2026-03-23T11:28:20,,,yes,
63608,1774290500,2026-03-23T11:28:20,,,yes,
63609,1774290500,2026-03-23T11:28:20,,,yes,
63610,1774290500,2026-03-23T11:28:20,,,yes,
63625,1774290501,2026-03-23T11:28:21,,,yes,
63626,1774290501,2026-03-23T11:28:21,,,yes,
63627,1774290501,2026-03-23T11:28:21,,,yes,
63628,1774290501,2026-03-23T11:28:21,,,yes,
63629,1774290501,2026-03-23T11:28:21,,,yes,
63721,1774290508,2026-03-23T11:28:28,,,yes,
63722,1774290508,2026-03-23T11:28:28,,,yes,
63723,1774290508,2026-03-23T11:28:28,,,yes,
63724,1774290508,2026-03-23T11:28:28,,,yes,
63725,1774290508,2026-03-23T11:28:28,,,yes,
63733,1774290509,2026-03-23T11:28:29,,,yes,
63734,1774290509,2026-03-23T11:28:29,,,yes,
63735,1774290509,2026-03-23T11:28:29,,,yes,
63736,1774290509,2026-03-23T11:28:29,,,yes,
63737,1774290509,2026-03-23T11:28:29,,,yes,
63738,1774290509,2026-03-23T11:28:29,,,yes,
63739,1774290509,2026-03-23T11:28:29,,,yes,
63740,1774290509,2026-03-23T11:28:29,,,yes,
63741,1774290509,2026-03-23T11:28:29,,,yes,
63742,1774290509,2026-03-23T11:28:29,,,yes,
63743,1774290509,2026-03-23T11:28:29,,,yes,
63744,1774290509,2026-03-23T11:28:29,,,yes,
63745,1774290509,2026-03-23T11:28:29,,,yes,
63812,1774290512,2026-03-23T11:28:32,,,yes,
63813,1774290512,2026-03-23T11:28:32,,,yes,
63841,1774290515,2026-03-23T11:28:35,,,yes,
63842,1774290515,2026-03-23T11:28:35,,,yes,
63843,1774290515,2026-03-23T11:28:35,,,yes,
63873,1774290519,2026-03-23T11:28:39,,,yes,
63874,1774290519,2026-03-23T11:28:39,,,yes,
63956,1774290529,2026-03-23T11:28:49,,,yes,
