Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
495353,1774320199,2026-03-23T19:43:19,,,yes,
495497,1774320208,2026-03-23T19:43:28,,,yes,
495915,1774320239,2026-03-23T19:43:59,,,yes,
496030,1774320250,2026-03-23T19:44:10,,,yes,
496300,1774320272,2026-03-23T19:44:32,,,yes,
496363,1774320276,2026-03-23T19:44:36,,,no,
496364,1774320276,2026-03-23T19:44:36,,,no,
496365,1774320276,2026-03-23T19:44:36,,,no,
496672,1774320301,2026-03-23T19:45:01,,,yes,
497342,1774320359,2026-03-23T19:45:59,,,yes,
497343,1774320359,2026-03-23T19:45:59,,,yes,
497344,1774320359,2026-03-23T19:45:59,,,yes,
497345,1774320359,2026-03-23T19:45:59,,,yes,
497346,1774320359,2026-03-23T19:45:59,,,yes,
497347,1774320359,2026-03-23T19:45:59,,,yes,
497348,1774320359,2026-03-23T19:45:59,,,yes,
497349,1774320359,2026-03-23T19:45:59,,,yes,
497440,1774320366,2026-03-23T19:46:06,,,yes,
497441,1774320366,2026-03-23T19:46:06,,,yes,
497442,1774320366,2026-03-23T19:46:06,,,yes,
497443,1774320366,2026-03-23T19:46:06,,,yes,
497444,1774320366,2026-03-23T19:46:06,,,yes,
497445,1774320366,2026-03-23T19:46:06,,,yes,
497446,1774320366,2026-03-23T19:46:06,,,yes,
497447,1774320366,2026-03-23T19:46:06,,,yes,
497448,1774320366,2026-03-23T19:46:06,,,yes,
497449,1774320366,2026-03-23T19:46:06,,,yes,
497542,1774320374,2026-03-23T19:46:14,,,yes,
497650,1774320385,2026-03-23T19:46:25,,,yes,
497703,1774320391,2026-03-23T19:46:31,,,yes,
497766,1774320398,2026-03-23T19:46:38,,,yes,
497767,1774320398,2026-03-23T19:46:38,,,yes,
498124,1774320432,2026-03-23T19:47:12,,,no,
498250,1774320445,2026-03-23T19:47:25,,,yes,
498386,1774320457,2026-03-23T19:47:37,,,yes,
498387,1774320457,2026-03-23T19:47:37,,,yes,
498488,1774320463,2026-03-23T19:47:43,,,no,
498489,1774320463,2026-03-23T19:47:43,,,no,
498499,1774320465,2026-03-23T19:47:45,,,yes,
498500,1774320465,2026-03-23T19:47:45,,,yes,
498501,1774320465,2026-03-23T19:47:45,,,yes,
498502,1774320465,2026-03-23T19:47:45,,,yes,
498609,1774320473,2026-03-23T19:47:53,,,yes,
498656,1774320476,2026-03-23T19:47:56,,,yes,
498869,1774320494,2026-03-23T19:48:14,,,yes,
498876,1774320494,2026-03-23T19:48:14,,,yes,
499364,1774320537,2026-03-23T19:48:57,,,yes,
499562,1774320552,2026-03-23T19:49:12,,,yes,
499563,1774320552,2026-03-23T19:49:12,,,yes,
499608,1774320557,2026-03-23T19:49:17,,,yes,
499654,1774320562,2026-03-23T19:49:22,,,yes,
499655,1774320562,2026-03-23T19:49:22,,,yes,
500210,1774320621,2026-03-23T19:50:21,,,yes,
500548,1774320660,2026-03-23T19:51:00,,,yes,
501210,1774320728,2026-03-23T19:52:08,,,yes,
501211,1774320728,2026-03-23T19:52:08,,,yes,
501212,1774320728,2026-03-23T19:52:08,,,yes,
501366,1774320746,2026-03-23T19:52:26,,,yes,
501386,1774320747,2026-03-23T19:52:27,,,yes,
501477,1774320755,2026-03-23T19:52:35,,,yes,
501497,1774320758,2026-03-23T19:52:38,,,yes,
501661,1774320775,2026-03-23T19:52:55,,,yes,
501692,1774320777,2026-03-23T19:52:57,,,yes,
501756,1774320784,2026-03-23T19:53:04,,,yes,
501757,1774320784,2026-03-23T19:53:04,,,yes,
501758,1774320784,2026-03-23T19:53:04,,,yes,
501759,1774320784,2026-03-23T19:53:04,,,yes,
501760,1774320784,2026-03-23T19:53:04,,,yes,
501934,1774320804,2026-03-23T19:53:24,,,yes,
501935,1774320804,2026-03-23T19:53:24,,,yes,
501936,1774320804,2026-03-23T19:53:24,,,yes,
502309,1774320842,2026-03-23T19:54:02,,,no,
502310,1774320842,2026-03-23T19:54:02,,,no,
502311,1774320842,2026-03-23T19:54:02,,,no,
502769,1774320903,2026-03-23T19:55:03,,,yes,
503244,1774320956,2026-03-23T19:55:56,,,yes,
503384,1774320969,2026-03-23T19:56:09,,,yes,
503385,1774320969,2026-03-23T19:56:09,,,yes,
503386,1774320969,2026-03-23T19:56:09,,,yes,
503387,1774320969,2026-03-23T19:56:09,,,yes,
503388,1774320969,2026-03-23T19:56:09,,,yes,
503849,1774321018,2026-03-23T19:56:58,,,yes,
503871,1774321021,2026-03-23T19:57:01,,,no,
504099,1774321044,2026-03-23T19:57:24,,,no,
504249,1774321062,2026-03-23T19:57:42,,,no,
504273,1774321066,2026-03-23T19:57:46,,,yes,
504274,1774321066,2026-03-23T19:57:46,,,yes,
504275,1774321066,2026-03-23T19:57:46,,,yes,
504283,1774321066,2026-03-23T19:57:46,,,yes,
504426,1774321079,2026-03-23T19:57:59,,,yes,
504427,1774321079,2026-03-23T19:57:59,,,yes,
504428,1774321079,2026-03-23T19:57:59,,,yes,
504429,1774321079,2026-03-23T19:57:59,,,yes,
504430,1774321079,2026-03-23T19:57:59,,,yes,
504443,1774321080,2026-03-23T19:58:00,,,no,
504444,1774321080,2026-03-23T19:58:00,,,no,
504632,1774321101,2026-03-23T19:58:21,,,no,
504637,1774321102,2026-03-23T19:58:22,,,no,
504704,1774321109,2026-03-23T19:58:29,,,no,
504705,1774321109,2026-03-23T19:58:29,,,no,
504706,1774321109,2026-03-23T19:58:29,,,no,
504707,1774321109,2026-03-23T19:58:29,,,no,
504708,1774321109,2026-03-23T19:58:29,,,no,
504709,1774321109,2026-03-23T19:58:29,,,no,
504938,1774321129,2026-03-23T19:58:49,,,yes,
504939,1774321129,2026-03-23T19:58:49,,,yes,
504943,1774321129,2026-03-23T19:58:49,,,no,
504997,1774321136,2026-03-23T19:58:56,,,no,
505024,1774321138,2026-03-23T19:58:58,,,yes,
505186,1774321159,2026-03-23T19:59:19,,,yes,
505422,1774321190,2026-03-23T19:59:50,,,yes,
505423,1774321190,2026-03-23T19:59:50,,,yes,
505660,1774321224,2026-03-23T20:00:24,,,yes,
505691,1774321229,2026-03-23T20:00:29,,,yes,
506019,1774321261,2026-03-23T20:01:01,,,yes,
506086,1774321268,2026-03-23T20:01:08,,,no,
506364,1774321298,2026-03-23T20:01:38,,,yes,
506541,1774321315,2026-03-23T20:01:55,,,no,
506649,1774321325,2026-03-23T20:02:05,,,no,
506944,1774321350,2026-03-23T20:02:30,,,no,
507681,1774321406,2026-03-23T20:03:26,,,yes,
507925,1774321430,2026-03-23T20:03:50,,,no,
507926,1774321430,2026-03-23T20:03:50,,,no,
508056,1774321441,2026-03-23T20:04:01,,,no,
508446,1774321472,2026-03-23T20:04:32,,,no,
509423,1774321550,2026-03-23T20:05:50,,,yes,
509521,1774321558,2026-03-23T20:05:58,,,yes,
509522,1774321558,2026-03-23T20:05:58,,,yes,
509523,1774321558,2026-03-23T20:05:58,,,yes,
509761,1774321574,2026-03-23T20:06:14,,,no,
509823,1774321581,2026-03-23T20:06:21,,,no,
509824,1774321581,2026-03-23T20:06:21,,,no,
509825,1774321581,2026-03-23T20:06:21,,,no,
509859,1774321584,2026-03-23T20:06:24,,,yes,
509984,1774321593,2026-03-23T20:06:33,,,no,
510190,1774321607,2026-03-23T20:06:47,,,no,
510236,1774321611,2026-03-23T20:06:51,,,no,
510237,1774321611,2026-03-23T20:06:51,,,no,
510238,1774321611,2026-03-23T20:06:51,,,no,
510272,1774321614,2026-03-23T20:06:54,,,yes,
510492,1774321636,2026-03-23T20:07:16,,,no,
510533,1774321642,2026-03-23T20:07:22,,,yes,
510577,1774321645,2026-03-23T20:07:25,,,no,
510578,1774321645,2026-03-23T20:07:25,,,no,
510883,1774321681,2026-03-23T20:08:01,,,yes,
511071,1774321701,2026-03-23T20:08:21,,,no,
511072,1774321701,2026-03-23T20:08:21,,,no,
511425,1774321747,2026-03-23T20:09:07,,,yes,
511426,1774321747,2026-03-23T20:09:07,,,yes,
511984,1774321816,2026-03-23T20:10:16,,,yes,
512020,1774321821,2026-03-23T20:10:21,,,yes,
512021,1774321821,2026-03-23T20:10:21,,,yes,
512022,1774321821,2026-03-23T20:10:21,,,yes,
512023,1774321821,2026-03-23T20:10:21,,,yes,
512024,1774321821,2026-03-23T20:10:21,,,yes,
512025,1774321821,2026-03-23T20:10:21,,,yes,
512026,1774321821,2026-03-23T20:10:21,,,yes,
512027,1774321821,2026-03-23T20:10:21,,,yes,
512161,1774321842,2026-03-23T20:10:42,,,yes,
512649,1774321914,2026-03-23T20:11:54,,,no,
512650,1774321914,2026-03-23T20:11:54,,,no,
513242,1774322001,2026-03-23T20:13:21,,,yes,
513718,1774322066,2026-03-23T20:14:26,,,yes,
513917,1774322095,2026-03-23T20:14:55,,,yes,
514072,1774322114,2026-03-23T20:15:14,,,yes,
514193,1774322126,2026-03-23T20:15:26,,,no,
514769,1774322181,2026-03-23T20:16:21,,,yes,
514907,1774322195,2026-03-23T20:16:35,,,no,
514909,1774322195,2026-03-23T20:16:35,,,no,
514931,1774322198,2026-03-23T20:16:38,,,yes,
514932,1774322198,2026-03-23T20:16:38,,,yes,
514933,1774322198,2026-03-23T20:16:38,,,yes,
515142,1774322217,2026-03-23T20:16:57,,,yes,
515153,1774322219,2026-03-23T20:16:59,,,yes,
515191,1774322223,2026-03-23T20:17:03,,,yes,
515192,1774322223,2026-03-23T20:17:03,,,yes,
515193,1774322223,2026-03-23T20:17:03,,,yes,
515194,1774322223,2026-03-23T20:17:03,,,yes,
515870,1774322290,2026-03-23T20:18:10,,,yes,
516119,1774322314,2026-03-23T20:18:34,,,yes,
516120,1774322314,2026-03-23T20:18:34,,,yes,
516902,1774322383,2026-03-23T20:19:43,,,no,
517382,1774322429,2026-03-23T20:20:29,,,no,
517383,1774322429,2026-03-23T20:20:29,,,no,
517503,1774322440,2026-03-23T20:20:40,,,yes,
517632,1774322455,2026-03-23T20:20:55,,,yes,
517950,1774322498,2026-03-23T20:21:38,,,no,
517979,1774322502,2026-03-23T20:21:42,,,yes,
517985,1774322503,2026-03-23T20:21:43,,,no,
518327,1774322549,2026-03-23T20:22:29,,,yes,
518328,1774322549,2026-03-23T20:22:29,,,yes,
518329,1774322549,2026-03-23T20:22:29,,,yes,
518330,1774322549,2026-03-23T20:22:29,,,yes,
518331,1774322549,2026-03-23T20:22:29,,,yes,
518381,1774322557,2026-03-23T20:22:37,,,no,
518506,1774322573,2026-03-23T20:22:53,,,yes,
518507,1774322573,2026-03-23T20:22:53,,,yes,
518870,1774322628,2026-03-23T20:23:48,,,yes,
518871,1774322628,2026-03-23T20:23:48,,,yes,
519157,1774322653,2026-03-23T20:24:13,,,yes,
519159,1774322653,2026-03-23T20:24:13,,,yes,
519765,1774322702,2026-03-23T20:25:02,,,yes,
520242,1774322744,2026-03-23T20:25:44,,,yes,
522534,1774322945,2026-03-23T20:29:05,,,no,
522699,1774322958,2026-03-23T20:29:18,,,yes,
522700,1774322958,2026-03-23T20:29:18,,,yes,
522701,1774322958,2026-03-23T20:29:18,,,yes,
522702,1774322958,2026-03-23T20:29:18,,,yes,
522703,1774322958,2026-03-23T20:29:18,,,no,
522839,1774322973,2026-03-23T20:29:33,,,yes,
522840,1774322973,2026-03-23T20:29:33,,,yes,
522841,1774322973,2026-03-23T20:29:33,,,yes,
523313,1774323021,2026-03-23T20:30:21,,,yes,
523492,1774323041,2026-03-23T20:30:41,,,no,
523571,1774323052,2026-03-23T20:30:52,,,yes,
524108,1774323108,2026-03-23T20:31:48,,,yes,
526125,1774323220,2026-03-23T20:33:40,,,yes,
526290,1774323229,2026-03-23T20:33:49,,,yes,
526291,1774323229,2026-03-23T20:33:49,,,yes,
526292,1774323229,2026-03-23T20:33:49,,,yes,
526293,1774323229,2026-03-23T20:33:49,,,yes,
526294,1774323229,2026-03-23T20:33:49,,,yes,
531336,1774323517,2026-03-23T20:38:37,,,yes,
531337,1774323517,2026-03-23T20:38:37,,,yes,
531581,1774323534,2026-03-23T20:38:54,,,yes,
531582,1774323534,2026-03-23T20:38:54,,,yes,
531856,1774323553,2026-03-23T20:39:13,,,yes,
532302,1774323584,2026-03-23T20:39:44,,,no,
532374,1774323590,2026-03-23T20:39:50,,,yes,
532400,1774323592,2026-03-23T20:39:52,,,no,
532874,1774323621,2026-03-23T20:40:21,,,no,
532875,1774323621,2026-03-23T20:40:21,,,no,
532876,1774323621,2026-03-23T20:40:21,,,no,
535461,1774323854,2026-03-23T20:44:14,,,no,
538580,1774324126,2026-03-23T20:48:46,,,no,
538581,1774324126,2026-03-23T20:48:46,,,no,
540837,1774324283,2026-03-23T20:51:23,,,no,
540838,1774324283,2026-03-23T20:51:23,,,no,
540897,1774324287,2026-03-23T20:51:27,,,no,
540898,1774324287,2026-03-23T20:51:27,,,no,
545666,1774324677,2026-03-23T20:57:57,,,no,
556858,1774325318,2026-03-23T21:08:38,,,no,
566302,1774325945,2026-03-23T21:19:05,,,no,
