Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
480636,1774047048,2026-03-20T15:50:48,,,yes,
480725,1774047056,2026-03-20T15:50:56,,,yes,
480950,1774047073,2026-03-20T15:51:13,,,yes,
480951,1774047073,2026-03-20T15:51:13,,,yes,
481051,1774047080,2026-03-20T15:51:20,,,yes,
481052,1774047080,2026-03-20T15:51:20,,,yes,
481913,1774047132,2026-03-20T15:52:12,,,yes,
481914,1774047132,2026-03-20T15:52:12,,,yes,
482084,1774047143,2026-03-20T15:52:23,,,yes,
482288,1774047157,2026-03-20T15:52:37,,,yes,
482289,1774047157,2026-03-20T15:52:37,,,yes,
482469,1774047164,2026-03-20T15:52:44,,,yes,
482564,1774047171,2026-03-20T15:52:51,,,yes,
482565,1774047171,2026-03-20T15:52:51,,,yes,
482566,1774047171,2026-03-20T15:52:51,,,yes,
482567,1774047171,2026-03-20T15:52:51,,,yes,
482568,1774047171,2026-03-20T15:52:51,,,yes,
482873,1774047190,2026-03-20T15:53:10,,,yes,
482874,1774047190,2026-03-20T15:53:10,,,yes,
482875,1774047190,2026-03-20T15:53:10,,,yes,
482876,1774047190,2026-03-20T15:53:10,,,yes,
483153,1774047205,2026-03-20T15:53:25,,,yes,
483154,1774047205,2026-03-20T15:53:25,,,yes,
483155,1774047205,2026-03-20T15:53:25,,,yes,
483156,1774047205,2026-03-20T15:53:25,,,yes,
483425,1774047221,2026-03-20T15:53:41,,,yes,
483744,1774047242,2026-03-20T15:54:02,,,yes,
483745,1774047242,2026-03-20T15:54:02,,,yes,
483880,1774047251,2026-03-20T15:54:11,,,yes,
484049,1774047263,2026-03-20T15:54:23,,,yes,
486603,1774047457,2026-03-20T15:57:37,,,yes,
486793,1774047471,2026-03-20T15:57:51,,,yes,
486794,1774047471,2026-03-20T15:57:51,,,yes,
486951,1774047484,2026-03-20T15:58:04,,,yes,
486971,1774047485,2026-03-20T15:58:05,,,yes,
487071,1774047493,2026-03-20T15:58:13,,,yes,
487292,1774047510,2026-03-20T15:58:30,,,yes,
487293,1774047510,2026-03-20T15:58:30,,,yes,
488740,1774047636,2026-03-20T16:00:36,,,yes,
488836,1774047644,2026-03-20T16:00:44,,,yes,
488837,1774047644,2026-03-20T16:00:44,,,yes,
496299,1774048117,2026-03-20T16:08:37,,,yes,
498412,1774048248,2026-03-20T16:10:48,,,yes,
498472,1774048252,2026-03-20T16:10:52,,,yes,
503508,1774048551,2026-03-20T16:15:51,,,yes,
504606,1774048620,2026-03-20T16:17:00,,,yes,
504607,1774048620,2026-03-20T16:17:00,,,yes,
504841,1774048632,2026-03-20T16:17:12,,,no,
504842,1774048632,2026-03-20T16:17:12,,,no,
504843,1774048632,2026-03-20T16:17:12,,,no,
504844,1774048632,2026-03-20T16:17:12,,,no,
504845,1774048632,2026-03-20T16:17:12,,,no,
504846,1774048632,2026-03-20T16:17:12,,,no,
504847,1774048632,2026-03-20T16:17:12,,,no,
504848,1774048632,2026-03-20T16:17:12,,,no,
505747,1774048694,2026-03-20T16:18:14,,,no,
506395,1774048739,2026-03-20T16:18:59,,,no,
506855,1774048772,2026-03-20T16:19:32,,,yes,
506856,1774048772,2026-03-20T16:19:32,,,yes,
506857,1774048772,2026-03-20T16:19:32,,,yes,
507789,1774048846,2026-03-20T16:20:46,,,yes,
507790,1774048846,2026-03-20T16:20:46,,,yes,
507792,1774048846,2026-03-20T16:20:46,,,no,
507894,1774048854,2026-03-20T16:20:54,,,yes,
507895,1774048854,2026-03-20T16:20:54,,,yes,
508190,1774048871,2026-03-20T16:21:11,,,yes,
508337,1774048883,2026-03-20T16:21:23,,,no,
508545,1774048897,2026-03-20T16:21:37,,,yes,
508674,1774048905,2026-03-20T16:21:45,,,yes,
508675,1774048905,2026-03-20T16:21:45,,,yes,
508805,1774048914,2026-03-20T16:21:54,,,yes,
509196,1774048939,2026-03-20T16:22:19,,,yes,
509197,1774048939,2026-03-20T16:22:19,,,yes,
509581,1774048961,2026-03-20T16:22:41,,,no,
509582,1774048961,2026-03-20T16:22:41,,,no,
509583,1774048961,2026-03-20T16:22:41,,,no,
509827,1774048976,2026-03-20T16:22:56,,,no,
510143,1774049000,2026-03-20T16:23:20,,,yes,
510144,1774049000,2026-03-20T16:23:20,,,yes,
510271,1774049008,2026-03-20T16:23:28,,,yes,
510272,1774049008,2026-03-20T16:23:28,,,yes,
510273,1774049008,2026-03-20T16:23:28,,,yes,
510363,1774049015,2026-03-20T16:23:35,,,yes,
510520,1774049028,2026-03-20T16:23:48,,,no,
510680,1774049038,2026-03-20T16:23:58,,,yes,
510788,1774049046,2026-03-20T16:24:06,,,yes,
510789,1774049046,2026-03-20T16:24:06,,,yes,
510790,1774049046,2026-03-20T16:24:06,,,yes,
510894,1774049052,2026-03-20T16:24:12,,,yes,
510895,1774049052,2026-03-20T16:24:12,,,yes,
510896,1774049052,2026-03-20T16:24:12,,,yes,
510933,1774049055,2026-03-20T16:24:15,,,yes,
511101,1774049067,2026-03-20T16:24:27,,,yes,
511102,1774049067,2026-03-20T16:24:27,,,yes,
511203,1774049075,2026-03-20T16:24:35,,,yes,
511204,1774049075,2026-03-20T16:24:35,,,yes,
511205,1774049075,2026-03-20T16:24:35,,,yes,
511206,1774049075,2026-03-20T16:24:35,,,yes,
511207,1774049075,2026-03-20T16:24:35,,,yes,
511208,1774049075,2026-03-20T16:24:35,,,yes,
512115,1774049129,2026-03-20T16:25:29,,,yes,
512116,1774049129,2026-03-20T16:25:29,,,yes,
512544,1774049154,2026-03-20T16:25:54,,,yes,
512732,1774049167,2026-03-20T16:26:07,,,yes,
512733,1774049167,2026-03-20T16:26:07,,,yes,
514572,1774049277,2026-03-20T16:27:57,,,no,
516173,1774049364,2026-03-20T16:29:24,,,no,
516174,1774049364,2026-03-20T16:29:24,,,no,
516175,1774049364,2026-03-20T16:29:24,,,no,
516176,1774049364,2026-03-20T16:29:24,,,no,
516401,1774049377,2026-03-20T16:29:37,,,no,
516795,1774049400,2026-03-20T16:30:00,,,no,
516796,1774049400,2026-03-20T16:30:00,,,no,
516797,1774049400,2026-03-20T16:30:00,,,no,
516856,1774049403,2026-03-20T16:30:03,,,yes,
518112,1774049474,2026-03-20T16:31:14,,,yes,
518113,1774049474,2026-03-20T16:31:14,,,yes,
518114,1774049474,2026-03-20T16:31:14,,,yes,
518115,1774049474,2026-03-20T16:31:14,,,yes,
518714,1774049503,2026-03-20T16:31:43,,,yes,
518715,1774049503,2026-03-20T16:31:43,,,yes,
519396,1774049535,2026-03-20T16:32:15,,,yes,
519683,1774049552,2026-03-20T16:32:32,,,yes,
519684,1774049552,2026-03-20T16:32:32,,,yes,
522516,1774049702,2026-03-20T16:35:02,,,no,
523423,1774049739,2026-03-20T16:35:39,,,no,
523424,1774049739,2026-03-20T16:35:39,,,no,
523425,1774049739,2026-03-20T16:35:39,,,no,
523426,1774049739,2026-03-20T16:35:39,,,no,
523427,1774049739,2026-03-20T16:35:39,,,no,
526275,1774049868,2026-03-20T16:37:48,,,yes,
526276,1774049868,2026-03-20T16:37:48,,,yes,
526867,1774049900,2026-03-20T16:38:20,,,yes,
526868,1774049900,2026-03-20T16:38:20,,,yes,
526869,1774049900,2026-03-20T16:38:20,,,yes,
526871,1774049900,2026-03-20T16:38:20,,,yes,
526874,1774049900,2026-03-20T16:38:20,,,no,
526875,1774049900,2026-03-20T16:38:20,,,no,
526876,1774049900,2026-03-20T16:38:20,,,no,
526877,1774049900,2026-03-20T16:38:20,,,no,
526878,1774049900,2026-03-20T16:38:20,,,no,
526879,1774049900,2026-03-20T16:38:20,,,no,
526880,1774049900,2026-03-20T16:38:20,,,no,
526881,1774049900,2026-03-20T16:38:20,,,no,
526882,1774049900,2026-03-20T16:38:20,,,no,
526883,1774049900,2026-03-20T16:38:20,,,no,
526884,1774049900,2026-03-20T16:38:20,,,no,
527025,1774049907,2026-03-20T16:38:27,,,yes,
527028,1774049908,2026-03-20T16:38:28,,,no,
527044,1774049909,2026-03-20T16:38:29,,,yes,
527632,1774049938,2026-03-20T16:38:58,,,yes,
527910,1774049954,2026-03-20T16:39:14,,,no,
529889,1774050064,2026-03-20T16:41:04,,,yes,
529890,1774050064,2026-03-20T16:41:04,,,yes,
531113,1774050124,2026-03-20T16:42:04,,,yes,
531117,1774050124,2026-03-20T16:42:04,,,yes,
531119,1774050124,2026-03-20T16:42:04,,,yes,
531120,1774050124,2026-03-20T16:42:04,,,yes,
531121,1774050124,2026-03-20T16:42:04,,,yes,
531122,1774050124,2026-03-20T16:42:04,,,yes,
531123,1774050124,2026-03-20T16:42:04,,,yes,
531124,1774050124,2026-03-20T16:42:04,,,yes,
531125,1774050124,2026-03-20T16:42:04,,,yes,
531126,1774050124,2026-03-20T16:42:04,,,yes,
531127,1774050124,2026-03-20T16:42:04,,,yes,
531128,1774050124,2026-03-20T16:42:04,,,yes,
531129,1774050124,2026-03-20T16:42:04,,,yes,
531130,1774050124,2026-03-20T16:42:04,,,yes,
531402,1774050137,2026-03-20T16:42:17,,,yes,
531403,1774050137,2026-03-20T16:42:17,,,yes,
531404,1774050137,2026-03-20T16:42:17,,,yes,
531405,1774050137,2026-03-20T16:42:17,,,yes,
537106,1774050405,2026-03-20T16:46:45,,,no,
537773,1774050442,2026-03-20T16:47:22,,,no,
537774,1774050442,2026-03-20T16:47:22,,,no,
538876,1774050513,2026-03-20T16:48:33,,,yes,
538877,1774050513,2026-03-20T16:48:33,,,yes,
539718,1774050564,2026-03-20T16:49:24,,,yes,
539719,1774050564,2026-03-20T16:49:24,,,yes,
539720,1774050564,2026-03-20T16:49:24,,,yes,
539721,1774050564,2026-03-20T16:49:24,,,yes,
539722,1774050564,2026-03-20T16:49:24,,,yes,
539723,1774050564,2026-03-20T16:49:24,,,yes,
539724,1774050564,2026-03-20T16:49:24,,,yes,
539725,1774050564,2026-03-20T16:49:24,,,yes,
539761,1774050567,2026-03-20T16:49:27,,,yes,
539762,1774050567,2026-03-20T16:49:27,,,yes,
539763,1774050567,2026-03-20T16:49:27,,,yes,
539767,1774050567,2026-03-20T16:49:27,,,no,
539771,1774050567,2026-03-20T16:49:27,,,no,
539772,1774050567,2026-03-20T16:49:27,,,yes,
539847,1774050571,2026-03-20T16:49:31,,,yes,
539848,1774050571,2026-03-20T16:49:31,,,yes,
539881,1774050572,2026-03-20T16:49:32,,,yes,
539882,1774050572,2026-03-20T16:49:32,,,yes,
539883,1774050572,2026-03-20T16:49:32,,,yes,
540030,1774050583,2026-03-20T16:49:43,,,yes,
540031,1774050583,2026-03-20T16:49:43,,,yes,
540051,1774050585,2026-03-20T16:49:45,,,yes,
540052,1774050585,2026-03-20T16:49:45,,,yes,
540053,1774050585,2026-03-20T16:49:45,,,yes,
540054,1774050585,2026-03-20T16:49:45,,,yes,
540055,1774050585,2026-03-20T16:49:45,,,yes,
540056,1774050585,2026-03-20T16:49:45,,,yes,
540057,1774050585,2026-03-20T16:49:45,,,yes,
540058,1774050585,2026-03-20T16:49:45,,,yes,
540059,1774050585,2026-03-20T16:49:45,,,yes,
540060,1774050585,2026-03-20T16:49:45,,,yes,
540061,1774050585,2026-03-20T16:49:45,,,yes,
540062,1774050585,2026-03-20T16:49:45,,,yes,
540248,1774050595,2026-03-20T16:49:55,,,yes,
540249,1774050595,2026-03-20T16:49:55,,,yes,
540250,1774050595,2026-03-20T16:49:55,,,yes,
540251,1774050595,2026-03-20T16:49:55,,,yes,
540252,1774050595,2026-03-20T16:49:55,,,yes,
540253,1774050595,2026-03-20T16:49:55,,,yes,
540254,1774050595,2026-03-20T16:49:55,,,yes,
540255,1774050595,2026-03-20T16:49:55,,,yes,
540256,1774050595,2026-03-20T16:49:55,,,yes,
540300,1774050599,2026-03-20T16:49:59,,,yes,
540867,1774050634,2026-03-20T16:50:34,,,yes,
540868,1774050634,2026-03-20T16:50:34,,,yes,
541171,1774050655,2026-03-20T16:50:55,,,yes,
541172,1774050655,2026-03-20T16:50:55,,,yes,
541427,1774050676,2026-03-20T16:51:16,,,yes,
541706,1774050695,2026-03-20T16:51:35,,,yes,
541707,1774050695,2026-03-20T16:51:35,,,yes,
541730,1774050697,2026-03-20T16:51:37,,,no,
541966,1774050712,2026-03-20T16:51:52,,,no,
542022,1774050716,2026-03-20T16:51:56,,,no,
542023,1774050716,2026-03-20T16:51:56,,,no,
542873,1774050770,2026-03-20T16:52:50,,,yes,
542874,1774050770,2026-03-20T16:52:50,,,yes,
542875,1774050770,2026-03-20T16:52:50,,,yes,
542890,1774050771,2026-03-20T16:52:51,,,yes,
543882,1774050832,2026-03-20T16:53:52,,,no,
544187,1774050851,2026-03-20T16:54:11,,,yes,
544453,1774050869,2026-03-20T16:54:29,,,yes,
544454,1774050869,2026-03-20T16:54:29,,,yes,
544667,1774050881,2026-03-20T16:54:41,,,yes,
546068,1774050971,2026-03-20T16:56:11,,,yes,
549668,1774051180,2026-03-20T16:59:40,,,no,
549780,1774051187,2026-03-20T16:59:47,,,yes,
549781,1774051187,2026-03-20T16:59:47,,,yes,
553189,1774051415,2026-03-20T17:03:35,,,yes,
554852,1774051498,2026-03-20T17:04:58,,,yes,
554854,1774051498,2026-03-20T17:04:58,,,yes,
554855,1774051498,2026-03-20T17:04:58,,,yes,
554882,1774051500,2026-03-20T17:05:00,,,yes,
554883,1774051500,2026-03-20T17:05:00,,,yes,
556155,1774051559,2026-03-20T17:05:59,,,no,
556156,1774051559,2026-03-20T17:05:59,,,no,
556157,1774051559,2026-03-20T17:05:59,,,no,
556177,1774051561,2026-03-20T17:06:01,,,yes,
556204,1774051562,2026-03-20T17:06:02,,,yes,
556357,1774051571,2026-03-20T17:06:11,,,yes,
556358,1774051571,2026-03-20T17:06:11,,,yes,
556465,1774051576,2026-03-20T17:06:16,,,no,
557149,1774051608,2026-03-20T17:06:48,,,yes,
557414,1774051621,2026-03-20T17:07:01,,,yes,
557581,1774051632,2026-03-20T17:07:12,,,yes,
557901,1774051650,2026-03-20T17:07:30,,,yes,
558163,1774051665,2026-03-20T17:07:45,,,yes,
558164,1774051665,2026-03-20T17:07:45,,,yes,
561814,1774051828,2026-03-20T17:10:28,,,no,
564236,1774051951,2026-03-20T17:12:31,,,yes,
564357,1774051958,2026-03-20T17:12:38,,,yes,
564358,1774051958,2026-03-20T17:12:38,,,yes,
564545,1774051970,2026-03-20T17:12:50,,,yes,
564546,1774051970,2026-03-20T17:12:50,,,yes,
564757,1774051984,2026-03-20T17:13:04,,,yes,
564775,1774051986,2026-03-20T17:13:06,,,yes,
567168,1774052118,2026-03-20T17:15:18,,,yes,
569290,1774052211,2026-03-20T17:16:51,,,no,
569396,1774052217,2026-03-20T17:16:57,,,no,
569445,1774052219,2026-03-20T17:16:59,,,no,
569446,1774052219,2026-03-20T17:16:59,,,no,
569447,1774052219,2026-03-20T17:16:59,,,no,
569556,1774052224,2026-03-20T17:17:04,,,no,
569557,1774052224,2026-03-20T17:17:04,,,no,
569558,1774052224,2026-03-20T17:17:04,,,no,
569559,1774052224,2026-03-20T17:17:04,,,no,
569560,1774052224,2026-03-20T17:17:04,,,no,
570756,1774052283,2026-03-20T17:18:03,,,yes,
572558,1774052379,2026-03-20T17:19:39,,,yes,
574574,1774052489,2026-03-20T17:21:29,,,no,
574614,1774052490,2026-03-20T17:21:30,,,no,
574615,1774052490,2026-03-20T17:21:30,,,no,
575128,1774052520,2026-03-20T17:22:00,,,no,
575251,1774052527,2026-03-20T17:22:07,,,no,
575905,1774052564,2026-03-20T17:22:44,,,yes,
576001,1774052570,2026-03-20T17:22:50,,,yes,
576002,1774052570,2026-03-20T17:22:50,,,yes,
586629,1774053062,2026-03-20T17:31:02,,,no,
587254,1774053090,2026-03-20T17:31:30,,,no,
587255,1774053090,2026-03-20T17:31:30,,,no,
587256,1774053090,2026-03-20T17:31:30,,,no,
587257,1774053090,2026-03-20T17:31:30,,,no,
587258,1774053090,2026-03-20T17:31:30,,,no,
587259,1774053090,2026-03-20T17:31:30,,,no,
588097,1774053132,2026-03-20T17:32:12,,,yes,
589711,1774053220,2026-03-20T17:33:40,,,yes,
593328,1774053400,2026-03-20T17:36:40,,,yes,
593329,1774053400,2026-03-20T17:36:40,,,yes,
593330,1774053400,2026-03-20T17:36:40,,,yes,
594723,1774053467,2026-03-20T17:37:47,,,yes,
594906,1774053477,2026-03-20T17:37:57,,,yes,
595391,1774053503,2026-03-20T17:38:23,,,yes,
595602,1774053514,2026-03-20T17:38:34,,,yes,
595744,1774053521,2026-03-20T17:38:41,,,yes,
601096,1774053771,2026-03-20T17:42:51,,,no,
605006,1774053984,2026-03-20T17:46:24,,,no,
605007,1774053984,2026-03-20T17:46:24,,,no,
606317,1774054059,2026-03-20T17:47:39,,,yes,
606819,1774054089,2026-03-20T17:48:09,,,no,
607514,1774054124,2026-03-20T17:48:44,,,no,
609021,1774054205,2026-03-20T17:50:05,,,yes,
609358,1774054225,2026-03-20T17:50:25,,,no,
610333,1774054287,2026-03-20T17:51:27,,,yes,
610334,1774054287,2026-03-20T17:51:27,,,yes,
610335,1774054287,2026-03-20T17:51:27,,,yes,
610336,1774054287,2026-03-20T17:51:27,,,yes,
612061,1774054384,2026-03-20T17:53:04,,,yes,
612062,1774054384,2026-03-20T17:53:04,,,yes,
612613,1774054418,2026-03-20T17:53:38,,,yes,
613579,1774054465,2026-03-20T17:54:25,,,no,
613796,1774054475,2026-03-20T17:54:35,,,no,
613797,1774054475,2026-03-20T17:54:35,,,no,
613798,1774054475,2026-03-20T17:54:35,,,no,
613799,1774054475,2026-03-20T17:54:35,,,no,
613800,1774054475,2026-03-20T17:54:35,,,no,
613801,1774054475,2026-03-20T17:54:35,,,no,
613802,1774054475,2026-03-20T17:54:35,,,no,
613803,1774054475,2026-03-20T17:54:35,,,no,
613816,1774054476,2026-03-20T17:54:36,,,no,
613921,1774054480,2026-03-20T17:54:40,,,yes,
613922,1774054480,2026-03-20T17:54:40,,,yes,
613923,1774054480,2026-03-20T17:54:40,,,yes,
613924,1774054480,2026-03-20T17:54:40,,,yes,
613925,1774054480,2026-03-20T17:54:40,,,yes,
613926,1774054480,2026-03-20T17:54:40,,,yes,
613927,1774054480,2026-03-20T17:54:40,,,yes,
613928,1774054480,2026-03-20T17:54:40,,,yes,
613929,1774054480,2026-03-20T17:54:40,,,yes,
614743,1774054518,2026-03-20T17:55:18,,,yes,
615143,1774054535,2026-03-20T17:55:35,,,yes,
615787,1774054564,2026-03-20T17:56:04,,,no,
615875,1774054567,2026-03-20T17:56:07,,,yes,
615876,1774054567,2026-03-20T17:56:07,,,yes,
615877,1774054567,2026-03-20T17:56:07,,,yes,
615920,1774054569,2026-03-20T17:56:09,,,no,
616161,1774054580,2026-03-20T17:56:20,,,no,
616309,1774054586,2026-03-20T17:56:26,,,no,
616310,1774054586,2026-03-20T17:56:26,,,no,
616399,1774054590,2026-03-20T17:56:30,,,no,
616524,1774054596,2026-03-20T17:56:36,,,no,
616525,1774054596,2026-03-20T17:56:36,,,no,
616550,1774054597,2026-03-20T17:56:37,,,no,
616568,1774054597,2026-03-20T17:56:37,,,yes,
616712,1774054603,2026-03-20T17:56:43,,,no,
616884,1774054613,2026-03-20T17:56:53,,,yes,
617070,1774054622,2026-03-20T17:57:02,,,yes,
617093,1774054624,2026-03-20T17:57:04,,,yes,
617094,1774054624,2026-03-20T17:57:04,,,yes,
617168,1774054627,2026-03-20T17:57:07,,,yes,
617170,1774054627,2026-03-20T17:57:07,,,yes,
617172,1774054627,2026-03-20T17:57:07,,,yes,
617173,1774054627,2026-03-20T17:57:07,,,yes,
617174,1774054627,2026-03-20T17:57:07,,,yes,
617178,1774054627,2026-03-20T17:57:07,,,no,
617179,1774054627,2026-03-20T17:57:07,,,no,
617180,1774054627,2026-03-20T17:57:07,,,no,
617537,1774054644,2026-03-20T17:57:24,,,yes,
617538,1774054644,2026-03-20T17:57:24,,,yes,
617539,1774054644,2026-03-20T17:57:24,,,yes,
617855,1774054657,2026-03-20T17:57:37,,,yes,
618183,1774054673,2026-03-20T17:57:53,,,no,
618391,1774054681,2026-03-20T17:58:01,,,yes,
618392,1774054681,2026-03-20T17:58:01,,,yes,
618393,1774054681,2026-03-20T17:58:01,,,yes,
618561,1774054689,2026-03-20T17:58:09,,,no,
618904,1774054706,2026-03-20T17:58:26,,,yes,
618905,1774054706,2026-03-20T17:58:26,,,yes,
618906,1774054706,2026-03-20T17:58:26,,,yes,
618922,1774054706,2026-03-20T17:58:26,,,no,
618923,1774054706,2026-03-20T17:58:26,,,no,
618924,1774054706,2026-03-20T17:58:26,,,no,
619184,1774054720,2026-03-20T17:58:40,,,yes,
619185,1774054720,2026-03-20T17:58:40,,,yes,
619186,1774054720,2026-03-20T17:58:40,,,yes,
619187,1774054720,2026-03-20T17:58:40,,,yes,
619188,1774054720,2026-03-20T17:58:40,,,yes,
619189,1774054720,2026-03-20T17:58:40,,,yes,
619194,1774054720,2026-03-20T17:58:40,,,no,
619195,1774054720,2026-03-20T17:58:40,,,no,
619197,1774054720,2026-03-20T17:58:40,,,no,
619198,1774054720,2026-03-20T17:58:40,,,yes,
619201,1774054720,2026-03-20T17:58:40,,,yes,
620231,1774054760,2026-03-20T17:59:20,,,yes,
620749,1774054783,2026-03-20T17:59:43,,,yes,
620750,1774054783,2026-03-20T17:59:43,,,yes,
620751,1774054783,2026-03-20T17:59:43,,,yes,
620919,1774054791,2026-03-20T17:59:51,,,yes,
621026,1774054796,2026-03-20T17:59:56,,,yes,
621282,1774054806,2026-03-20T18:00:06,,,yes,
621283,1774054806,2026-03-20T18:00:06,,,yes,
622192,1774054842,2026-03-20T18:00:42,,,yes,
623226,1774054886,2026-03-20T18:01:26,,,yes,
623227,1774054886,2026-03-20T18:01:26,,,yes,
623228,1774054886,2026-03-20T18:01:26,,,yes,
623229,1774054886,2026-03-20T18:01:26,,,yes,
623278,1774054888,2026-03-20T18:01:28,,,yes,
623279,1774054888,2026-03-20T18:01:28,,,yes,
623479,1774054898,2026-03-20T18:01:38,,,yes,
623480,1774054898,2026-03-20T18:01:38,,,yes,
623481,1774054898,2026-03-20T18:01:38,,,yes,
624371,1774054939,2026-03-20T18:02:19,,,yes,
624697,1774054954,2026-03-20T18:02:34,,,yes,
624698,1774054954,2026-03-20T18:02:34,,,yes,
624699,1774054954,2026-03-20T18:02:34,,,yes,
624700,1774054954,2026-03-20T18:02:34,,,yes,
625027,1774054970,2026-03-20T18:02:50,,,yes,
625028,1774054970,2026-03-20T18:02:50,,,yes,
625298,1774054985,2026-03-20T18:03:05,,,yes,
625299,1774054985,2026-03-20T18:03:05,,,yes,
625510,1774054997,2026-03-20T18:03:17,,,no,
625511,1774054997,2026-03-20T18:03:17,,,no,
625708,1774055007,2026-03-20T18:03:27,,,yes,
625709,1774055007,2026-03-20T18:03:27,,,yes,
625991,1774055017,2026-03-20T18:03:37,,,yes,
625992,1774055017,2026-03-20T18:03:37,,,yes,
625993,1774055017,2026-03-20T18:03:37,,,yes,
626494,1774055038,2026-03-20T18:03:58,,,no,
627196,1774055069,2026-03-20T18:04:29,,,no,
628069,1774055115,2026-03-20T18:05:15,,,no,
628070,1774055115,2026-03-20T18:05:15,,,no,
629099,1774055168,2026-03-20T18:06:08,,,no,
629100,1774055168,2026-03-20T18:06:08,,,no,
629627,1774055196,2026-03-20T18:06:36,,,yes,
630396,1774055232,2026-03-20T18:07:12,,,yes,
630397,1774055232,2026-03-20T18:07:12,,,yes,
632216,1774055329,2026-03-20T18:08:49,,,yes,
632305,1774055334,2026-03-20T18:08:54,,,yes,
632771,1774055363,2026-03-20T18:09:23,,,yes,
632772,1774055363,2026-03-20T18:09:23,,,yes,
632773,1774055363,2026-03-20T18:09:23,,,yes,
632774,1774055363,2026-03-20T18:09:23,,,yes,
632775,1774055363,2026-03-20T18:09:23,,,yes,
632776,1774055363,2026-03-20T18:09:23,,,yes,
632777,1774055363,2026-03-20T18:09:23,,,yes,
632778,1774055363,2026-03-20T18:09:23,,,yes,
632779,1774055363,2026-03-20T18:09:23,,,yes,
632780,1774055363,2026-03-20T18:09:23,,,yes,
632781,1774055363,2026-03-20T18:09:23,,,yes,
632948,1774055372,2026-03-20T18:09:32,,,yes,
632949,1774055372,2026-03-20T18:09:32,,,yes,
633074,1774055380,2026-03-20T18:09:40,,,yes,
633075,1774055380,2026-03-20T18:09:40,,,yes,
633243,1774055389,2026-03-20T18:09:49,,,no,
636244,1774055529,2026-03-20T18:12:09,,,yes,
636685,1774055553,2026-03-20T18:12:33,,,yes,
636686,1774055553,2026-03-20T18:12:33,,,yes,
636821,1774055559,2026-03-20T18:12:39,,,no,
636873,1774055562,2026-03-20T18:12:42,,,yes,
636874,1774055562,2026-03-20T18:12:42,,,yes,
637069,1774055572,2026-03-20T18:12:52,,,yes,
637473,1774055593,2026-03-20T18:13:13,,,no,
637474,1774055593,2026-03-20T18:13:13,,,no,
637475,1774055593,2026-03-20T18:13:13,,,no,
637624,1774055599,2026-03-20T18:13:19,,,no,
637699,1774055603,2026-03-20T18:13:23,,,yes,
637700,1774055603,2026-03-20T18:13:23,,,yes,
637835,1774055609,2026-03-20T18:13:29,,,yes,
637836,1774055609,2026-03-20T18:13:29,,,yes,
637986,1774055616,2026-03-20T18:13:36,,,yes,
637988,1774055616,2026-03-20T18:13:36,,,no,
638094,1774055620,2026-03-20T18:13:40,,,no,
638145,1774055622,2026-03-20T18:13:42,,,yes,
638407,1774055635,2026-03-20T18:13:55,,,yes,
638408,1774055635,2026-03-20T18:13:55,,,yes,
