Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
37897,1774381927,2026-03-24T12:52:07,,,yes,
37973,1774381943,2026-03-24T12:52:23,,,yes,
37974,1774381943,2026-03-24T12:52:23,,,yes,
37975,1774381943,2026-03-24T12:52:23,,,yes,
37976,1774381943,2026-03-24T12:52:23,,,yes,
38006,1774381958,2026-03-24T12:52:38,,,yes,
38031,1774381965,2026-03-24T12:52:45,,,yes,
38048,1774381974,2026-03-24T12:52:54,,,yes,
38049,1774381974,2026-03-24T12:52:54,,,yes,
38135,1774382014,2026-03-24T12:53:34,,,yes,
38214,1774382037,2026-03-24T12:53:57,,,yes,
38215,1774382037,2026-03-24T12:53:57,,,yes,
38229,1774382042,2026-03-24T12:54:02,,,no,
38294,1774382072,2026-03-24T12:54:32,,,yes,
38295,1774382072,2026-03-24T12:54:32,,,yes,
38296,1774382072,2026-03-24T12:54:32,,,yes,
38297,1774382072,2026-03-24T12:54:32,,,yes,
38298,1774382072,2026-03-24T12:54:32,,,yes,
38299,1774382072,2026-03-24T12:54:32,,,yes,
38300,1774382072,2026-03-24T12:54:32,,,yes,
38346,1774382093,2026-03-24T12:54:53,,,yes,
38347,1774382093,2026-03-24T12:54:53,,,yes,
38348,1774382093,2026-03-24T12:54:53,,,yes,
38349,1774382093,2026-03-24T12:54:53,,,yes,
38350,1774382093,2026-03-24T12:54:53,,,yes,
38351,1774382093,2026-03-24T12:54:53,,,yes,
38398,1774382109,2026-03-24T12:55:09,,,yes,
38423,1774382115,2026-03-24T12:55:15,,,yes,
38424,1774382115,2026-03-24T12:55:15,,,yes,
38453,1774382129,2026-03-24T12:55:29,,,no,
38454,1774382129,2026-03-24T12:55:29,,,no,
38504,1774382148,2026-03-24T12:55:48,,,yes,
38531,1774382159,2026-03-24T12:55:59,,,yes,
38532,1774382159,2026-03-24T12:55:59,,,yes,
38535,1774382160,2026-03-24T12:56:00,,,no,
38536,1774382160,2026-03-24T12:56:00,,,no,
38537,1774382160,2026-03-24T12:56:00,,,no,
38548,1774382163,2026-03-24T12:56:03,,,yes,
38549,1774382163,2026-03-24T12:56:03,,,yes,
38573,1774382169,2026-03-24T12:56:09,,,yes,
38686,1774382199,2026-03-24T12:56:39,,,yes,
38752,1774382219,2026-03-24T12:56:59,,,yes,
38753,1774382219,2026-03-24T12:56:59,,,yes,
38766,1774382223,2026-03-24T12:57:03,,,yes,
38767,1774382223,2026-03-24T12:57:03,,,yes,
38768,1774382223,2026-03-24T12:57:03,,,yes,
38769,1774382223,2026-03-24T12:57:03,,,yes,
38770,1774382223,2026-03-24T12:57:03,,,yes,
38771,1774382223,2026-03-24T12:57:03,,,yes,
38772,1774382223,2026-03-24T12:57:03,,,yes,
38846,1774382256,2026-03-24T12:57:36,,,yes,
38912,1774382275,2026-03-24T12:57:55,,,yes,
38913,1774382275,2026-03-24T12:57:55,,,yes,
38914,1774382275,2026-03-24T12:57:55,,,yes,
38915,1774382275,2026-03-24T12:57:55,,,yes,
38916,1774382275,2026-03-24T12:57:55,,,yes,
38917,1774382277,2026-03-24T12:57:57,,,yes,
38918,1774382277,2026-03-24T12:57:57,,,yes,
38919,1774382277,2026-03-24T12:57:57,,,yes,
38971,1774382295,2026-03-24T12:58:15,,,yes,
38972,1774382295,2026-03-24T12:58:15,,,yes,
38973,1774382295,2026-03-24T12:58:15,,,yes,
38999,1774382304,2026-03-24T12:58:24,,,yes,
39022,1774382314,2026-03-24T12:58:34,,,yes,
39023,1774382314,2026-03-24T12:58:34,,,yes,
39024,1774382314,2026-03-24T12:58:34,,,yes,
39025,1774382314,2026-03-24T12:58:34,,,yes,
39026,1774382314,2026-03-24T12:58:34,,,yes,
39027,1774382314,2026-03-24T12:58:34,,,yes,
39028,1774382314,2026-03-24T12:58:34,,,yes,
39029,1774382314,2026-03-24T12:58:34,,,yes,
39030,1774382314,2026-03-24T12:58:34,,,yes,
39031,1774382314,2026-03-24T12:58:34,,,yes,
39032,1774382314,2026-03-24T12:58:34,,,yes,
39033,1774382314,2026-03-24T12:58:34,,,yes,
39034,1774382316,2026-03-24T12:58:36,,,no,
39062,1774382321,2026-03-24T12:58:41,,,yes,
39063,1774382321,2026-03-24T12:58:41,,,yes,
39079,1774382322,2026-03-24T12:58:42,,,yes,
39080,1774382322,2026-03-24T12:58:42,,,yes,
39081,1774382322,2026-03-24T12:58:42,,,yes,
39082,1774382322,2026-03-24T12:58:42,,,yes,
39083,1774382322,2026-03-24T12:58:42,,,yes,
39108,1774382328,2026-03-24T12:58:48,,,yes,
39109,1774382328,2026-03-24T12:58:48,,,yes,
39110,1774382328,2026-03-24T12:58:48,,,yes,
39111,1774382328,2026-03-24T12:58:48,,,yes,
39120,1774382329,2026-03-24T12:58:49,,,yes,
39121,1774382329,2026-03-24T12:58:49,,,yes,
39183,1774382345,2026-03-24T12:59:05,,,yes,
39184,1774382345,2026-03-24T12:59:05,,,yes,
39185,1774382345,2026-03-24T12:59:05,,,yes,
39198,1774382350,2026-03-24T12:59:10,,,yes,
39199,1774382350,2026-03-24T12:59:10,,,yes,
39204,1774382350,2026-03-24T12:59:10,,,yes,
39205,1774382350,2026-03-24T12:59:10,,,yes,
39206,1774382350,2026-03-24T12:59:10,,,yes,
39207,1774382350,2026-03-24T12:59:10,,,yes,
39208,1774382350,2026-03-24T12:59:10,,,yes,
39209,1774382350,2026-03-24T12:59:10,,,yes,
39210,1774382350,2026-03-24T12:59:10,,,yes,
39227,1774382357,2026-03-24T12:59:17,,,yes,
39228,1774382357,2026-03-24T12:59:17,,,yes,
39230,1774382358,2026-03-24T12:59:18,,,yes,
39231,1774382358,2026-03-24T12:59:18,,,yes,
39232,1774382358,2026-03-24T12:59:18,,,yes,
39233,1774382358,2026-03-24T12:59:18,,,yes,
39234,1774382358,2026-03-24T12:59:18,,,yes,
39235,1774382358,2026-03-24T12:59:18,,,yes,
39236,1774382358,2026-03-24T12:59:18,,,yes,
39408,1774382395,2026-03-24T12:59:55,,,yes,
39456,1774382414,2026-03-24T13:00:14,,,yes,
39457,1774382414,2026-03-24T13:00:14,,,yes,
39458,1774382414,2026-03-24T13:00:14,,,yes,
39498,1774382429,2026-03-24T13:00:29,,,yes,
39504,1774382433,2026-03-24T13:00:33,,,no,
39505,1774382433,2026-03-24T13:00:33,,,no,
39507,1774382434,2026-03-24T13:00:34,,,yes,
39508,1774382434,2026-03-24T13:00:34,,,yes,
39549,1774382448,2026-03-24T13:00:48,,,yes,
39565,1774382454,2026-03-24T13:00:54,,,yes,
39641,1774382477,2026-03-24T13:01:17,,,yes,
39642,1774382477,2026-03-24T13:01:17,,,yes,
39643,1774382477,2026-03-24T13:01:17,,,yes,
39676,1774382483,2026-03-24T13:01:23,,,yes,
39677,1774382483,2026-03-24T13:01:23,,,yes,
39678,1774382483,2026-03-24T13:01:23,,,yes,
39679,1774382483,2026-03-24T13:01:23,,,yes,
39680,1774382483,2026-03-24T13:01:23,,,yes,
39681,1774382483,2026-03-24T13:01:23,,,yes,
39740,1774382496,2026-03-24T13:01:36,,,no,
39741,1774382496,2026-03-24T13:01:36,,,no,
39742,1774382496,2026-03-24T13:01:36,,,no,
39758,1774382499,2026-03-24T13:01:39,,,yes,
39759,1774382499,2026-03-24T13:01:39,,,yes,
39760,1774382499,2026-03-24T13:01:39,,,yes,
39761,1774382499,2026-03-24T13:01:39,,,yes,
39762,1774382499,2026-03-24T13:01:39,,,yes,
39763,1774382499,2026-03-24T13:01:39,,,yes,
39765,1774382499,2026-03-24T13:01:39,,,yes,
39801,1774382511,2026-03-24T13:01:51,,,yes,
39808,1774382517,2026-03-24T13:01:57,,,yes,
39809,1774382517,2026-03-24T13:01:57,,,yes,
39810,1774382517,2026-03-24T13:01:57,,,yes,
39811,1774382517,2026-03-24T13:01:57,,,yes,
39851,1774382529,2026-03-24T13:02:09,,,yes,
39852,1774382529,2026-03-24T13:02:09,,,yes,
39853,1774382529,2026-03-24T13:02:09,,,yes,
39854,1774382529,2026-03-24T13:02:09,,,yes,
39855,1774382529,2026-03-24T13:02:09,,,yes,
39856,1774382529,2026-03-24T13:02:09,,,yes,
39870,1774382535,2026-03-24T13:02:15,,,yes,
39871,1774382535,2026-03-24T13:02:15,,,yes,
39872,1774382535,2026-03-24T13:02:15,,,yes,
39873,1774382535,2026-03-24T13:02:15,,,yes,
39874,1774382535,2026-03-24T13:02:15,,,yes,
39875,1774382535,2026-03-24T13:02:15,,,yes,
39981,1774382551,2026-03-24T13:02:31,,,yes,
39988,1774382552,2026-03-24T13:02:32,,,yes,
39990,1774382552,2026-03-24T13:02:32,,,yes,
39991,1774382552,2026-03-24T13:02:32,,,yes,
39994,1774382552,2026-03-24T13:02:32,,,yes,
39996,1774382552,2026-03-24T13:02:32,,,yes,
40004,1774382555,2026-03-24T13:02:35,,,yes,
40005,1774382555,2026-03-24T13:02:35,,,yes,
40024,1774382564,2026-03-24T13:02:44,,,yes,
40025,1774382564,2026-03-24T13:02:44,,,yes,
40026,1774382564,2026-03-24T13:02:44,,,yes,
40037,1774382568,2026-03-24T13:02:48,,,yes,
40038,1774382568,2026-03-24T13:02:48,,,yes,
40039,1774382568,2026-03-24T13:02:48,,,yes,
40040,1774382568,2026-03-24T13:02:48,,,yes,
40041,1774382568,2026-03-24T13:02:48,,,yes,
40070,1774382581,2026-03-24T13:03:01,,,yes,
40071,1774382581,2026-03-24T13:03:01,,,yes,
40072,1774382581,2026-03-24T13:03:01,,,yes,
40073,1774382581,2026-03-24T13:03:01,,,yes,
40091,1774382587,2026-03-24T13:03:07,,,yes,
40092,1774382587,2026-03-24T13:03:07,,,yes,
40093,1774382587,2026-03-24T13:03:07,,,yes,
40094,1774382587,2026-03-24T13:03:07,,,yes,
40097,1774382591,2026-03-24T13:03:11,,,yes,
40098,1774382591,2026-03-24T13:03:11,,,yes,
40099,1774382591,2026-03-24T13:03:11,,,yes,
40100,1774382591,2026-03-24T13:03:11,,,yes,
40104,1774382595,2026-03-24T13:03:15,,,yes,
40105,1774382595,2026-03-24T13:03:15,,,yes,
40106,1774382595,2026-03-24T13:03:15,,,yes,
40107,1774382595,2026-03-24T13:03:15,,,yes,
40108,1774382595,2026-03-24T13:03:15,,,yes,
40109,1774382595,2026-03-24T13:03:15,,,yes,
40117,1774382596,2026-03-24T13:03:16,,,yes,
40162,1774382616,2026-03-24T13:03:36,,,yes,
40208,1774382630,2026-03-24T13:03:50,,,yes,
40230,1774382645,2026-03-24T13:04:05,,,yes,
40304,1774382666,2026-03-24T13:04:26,,,yes,
40306,1774382667,2026-03-24T13:04:27,,,yes,
40312,1774382669,2026-03-24T13:04:29,,,yes,
40326,1774382672,2026-03-24T13:04:32,,,yes,
40333,1774382673,2026-03-24T13:04:33,,,yes,
40361,1774382677,2026-03-24T13:04:37,,,yes,
40370,1774382682,2026-03-24T13:04:42,,,yes,
40383,1774382684,2026-03-24T13:04:44,,,yes,
40393,1774382690,2026-03-24T13:04:50,,,yes,
40394,1774382690,2026-03-24T13:04:50,,,yes,
40402,1774382693,2026-03-24T13:04:53,,,yes,
40403,1774382693,2026-03-24T13:04:53,,,yes,
40404,1774382693,2026-03-24T13:04:53,,,yes,
40415,1774382695,2026-03-24T13:04:55,,,yes,
40416,1774382695,2026-03-24T13:04:55,,,yes,
40428,1774382702,2026-03-24T13:05:02,,,no,
40449,1774382709,2026-03-24T13:05:09,,,no,
40450,1774382709,2026-03-24T13:05:09,,,no,
40459,1774382710,2026-03-24T13:05:10,,,yes,
40489,1774382724,2026-03-24T13:05:24,,,yes,
40490,1774382724,2026-03-24T13:05:24,,,yes,
40491,1774382724,2026-03-24T13:05:24,,,yes,
40492,1774382724,2026-03-24T13:05:24,,,yes,
40493,1774382724,2026-03-24T13:05:24,,,yes,
40494,1774382724,2026-03-24T13:05:24,,,yes,
40495,1774382724,2026-03-24T13:05:24,,,yes,
40496,1774382724,2026-03-24T13:05:24,,,yes,
40504,1774382724,2026-03-24T13:05:24,,,yes,
40524,1774382731,2026-03-24T13:05:31,,,yes,
40532,1774382732,2026-03-24T13:05:32,,,no,
40550,1774382736,2026-03-24T13:05:36,,,yes,
40574,1774382744,2026-03-24T13:05:44,,,no,
40585,1774382749,2026-03-24T13:05:49,,,yes,
40624,1774382766,2026-03-24T13:06:06,,,yes,
40625,1774382766,2026-03-24T13:06:06,,,yes,
40626,1774382766,2026-03-24T13:06:06,,,yes,
40627,1774382766,2026-03-24T13:06:06,,,yes,
40628,1774382766,2026-03-24T13:06:06,,,yes,
40641,1774382772,2026-03-24T13:06:12,,,yes,
40642,1774382772,2026-03-24T13:06:12,,,yes,
40643,1774382772,2026-03-24T13:06:12,,,yes,
40644,1774382772,2026-03-24T13:06:12,,,yes,
40645,1774382772,2026-03-24T13:06:12,,,yes,
40663,1774382779,2026-03-24T13:06:19,,,no,
40664,1774382779,2026-03-24T13:06:19,,,no,
40688,1774382794,2026-03-24T13:06:34,,,yes,
40707,1774382796,2026-03-24T13:06:36,,,yes,
40709,1774382796,2026-03-24T13:06:36,,,yes,
40747,1774382804,2026-03-24T13:06:44,,,yes,
40790,1774382825,2026-03-24T13:07:05,,,yes,
40791,1774382825,2026-03-24T13:07:05,,,yes,
40792,1774382825,2026-03-24T13:07:05,,,yes,
40793,1774382825,2026-03-24T13:07:05,,,yes,
40798,1774382828,2026-03-24T13:07:08,,,yes,
40819,1774382831,2026-03-24T13:07:11,,,yes,
40820,1774382831,2026-03-24T13:07:11,,,yes,
40821,1774382831,2026-03-24T13:07:11,,,yes,
40849,1774382834,2026-03-24T13:07:14,,,yes,
40850,1774382834,2026-03-24T13:07:14,,,yes,
40851,1774382834,2026-03-24T13:07:14,,,yes,
40852,1774382834,2026-03-24T13:07:14,,,yes,
40853,1774382834,2026-03-24T13:07:14,,,yes,
40860,1774382835,2026-03-24T13:07:15,,,yes,
40861,1774382835,2026-03-24T13:07:15,,,yes,
40872,1774382838,2026-03-24T13:07:18,,,yes,
40878,1774382840,2026-03-24T13:07:20,,,yes,
40879,1774382840,2026-03-24T13:07:20,,,yes,
40901,1774382847,2026-03-24T13:07:27,,,yes,
40903,1774382847,2026-03-24T13:07:27,,,yes,
40907,1774382848,2026-03-24T13:07:28,,,yes,
40908,1774382848,2026-03-24T13:07:28,,,yes,
40909,1774382848,2026-03-24T13:07:28,,,yes,
40910,1774382848,2026-03-24T13:07:28,,,yes,
40911,1774382848,2026-03-24T13:07:28,,,yes,
40912,1774382848,2026-03-24T13:07:28,,,yes,
40913,1774382848,2026-03-24T13:07:28,,,yes,
40914,1774382848,2026-03-24T13:07:28,,,yes,
40915,1774382848,2026-03-24T13:07:28,,,yes,
40916,1774382848,2026-03-24T13:07:28,,,yes,
40917,1774382848,2026-03-24T13:07:28,,,yes,
40918,1774382848,2026-03-24T13:07:28,,,yes,
40926,1774382853,2026-03-24T13:07:33,,,yes,
40943,1774382856,2026-03-24T13:07:36,,,yes,
40945,1774382856,2026-03-24T13:07:36,,,yes,
40961,1774382858,2026-03-24T13:07:38,,,no,
40962,1774382858,2026-03-24T13:07:38,,,no,
40963,1774382858,2026-03-24T13:07:38,,,no,
40964,1774382858,2026-03-24T13:07:38,,,no,
40969,1774382859,2026-03-24T13:07:39,,,no,
40976,1774382859,2026-03-24T13:07:39,,,yes,
40977,1774382859,2026-03-24T13:07:39,,,yes,
40978,1774382859,2026-03-24T13:07:39,,,yes,
40979,1774382859,2026-03-24T13:07:39,,,yes,
40980,1774382859,2026-03-24T13:07:39,,,yes,
41006,1774382866,2026-03-24T13:07:46,,,yes,
41007,1774382866,2026-03-24T13:07:46,,,yes,
41009,1774382867,2026-03-24T13:07:47,,,no,
41010,1774382867,2026-03-24T13:07:47,,,no,
41017,1774382870,2026-03-24T13:07:50,,,yes,
41018,1774382870,2026-03-24T13:07:50,,,yes,
41019,1774382870,2026-03-24T13:07:50,,,yes,
41029,1774382873,2026-03-24T13:07:53,,,yes,
41030,1774382873,2026-03-24T13:07:53,,,yes,
41037,1774382876,2026-03-24T13:07:56,,,yes,
41051,1774382879,2026-03-24T13:07:59,,,no,
41056,1774382880,2026-03-24T13:08:00,,,no,
41066,1774382882,2026-03-24T13:08:02,,,yes,
41067,1774382882,2026-03-24T13:08:02,,,yes,
41068,1774382882,2026-03-24T13:08:02,,,yes,
41069,1774382882,2026-03-24T13:08:02,,,yes,
41070,1774382882,2026-03-24T13:08:02,,,yes,
41074,1774382883,2026-03-24T13:08:03,,,yes,
41100,1774382892,2026-03-24T13:08:12,,,no,
41101,1774382892,2026-03-24T13:08:12,,,no,
41116,1774382895,2026-03-24T13:08:15,,,yes,
41131,1774382898,2026-03-24T13:08:18,,,yes,
41138,1774382901,2026-03-24T13:08:21,,,yes,
41139,1774382901,2026-03-24T13:08:21,,,yes,
41140,1774382901,2026-03-24T13:08:21,,,yes,
41141,1774382901,2026-03-24T13:08:21,,,yes,
41142,1774382901,2026-03-24T13:08:21,,,yes,
41149,1774382902,2026-03-24T13:08:22,,,yes,
41157,1774382903,2026-03-24T13:08:23,,,no,
41171,1774382908,2026-03-24T13:08:28,,,yes,
41185,1774382914,2026-03-24T13:08:34,,,no,
41186,1774382914,2026-03-24T13:08:34,,,no,
41187,1774382914,2026-03-24T13:08:34,,,no,
41188,1774382914,2026-03-24T13:08:34,,,no,
41201,1774382920,2026-03-24T13:08:40,,,no,
41202,1774382920,2026-03-24T13:08:40,,,no,
41206,1774382923,2026-03-24T13:08:43,,,yes,
41207,1774382923,2026-03-24T13:08:43,,,yes,
41208,1774382923,2026-03-24T13:08:43,,,yes,
41225,1774382927,2026-03-24T13:08:47,,,yes,
41226,1774382927,2026-03-24T13:08:47,,,yes,
41230,1774382929,2026-03-24T13:08:49,,,yes,
41231,1774382929,2026-03-24T13:08:49,,,yes,
41252,1774382932,2026-03-24T13:08:52,,,yes,
41271,1774382936,2026-03-24T13:08:56,,,yes,
41272,1774382936,2026-03-24T13:08:56,,,yes,
41273,1774382936,2026-03-24T13:08:56,,,yes,
41274,1774382936,2026-03-24T13:08:56,,,yes,
41275,1774382936,2026-03-24T13:08:56,,,yes,
41280,1774382937,2026-03-24T13:08:57,,,no,
41292,1774382944,2026-03-24T13:09:04,,,no,
41293,1774382944,2026-03-24T13:09:04,,,no,
41294,1774382944,2026-03-24T13:09:04,,,no,
41304,1774382946,2026-03-24T13:09:06,,,yes,
41305,1774382946,2026-03-24T13:09:06,,,yes,
41306,1774382946,2026-03-24T13:09:06,,,yes,
41307,1774382946,2026-03-24T13:09:06,,,yes,
41310,1774382949,2026-03-24T13:09:09,,,no,
41311,1774382949,2026-03-24T13:09:09,,,no,
41332,1774382960,2026-03-24T13:09:20,,,no,
41333,1774382960,2026-03-24T13:09:20,,,no,
41338,1774382962,2026-03-24T13:09:22,,,no,
41339,1774382962,2026-03-24T13:09:22,,,no,
41342,1774382964,2026-03-24T13:09:24,,,yes,
41356,1774382967,2026-03-24T13:09:27,,,no,
41376,1774382976,2026-03-24T13:09:36,,,yes,
41379,1774382977,2026-03-24T13:09:37,,,yes,
41380,1774382977,2026-03-24T13:09:37,,,yes,
41387,1774382979,2026-03-24T13:09:39,,,yes,
41414,1774382986,2026-03-24T13:09:46,,,yes,
41427,1774382990,2026-03-24T13:09:50,,,yes,
41428,1774382990,2026-03-24T13:09:50,,,yes,
41436,1774382995,2026-03-24T13:09:55,,,yes,
41437,1774382995,2026-03-24T13:09:55,,,yes,
41438,1774382995,2026-03-24T13:09:55,,,yes,
41460,1774383006,2026-03-24T13:10:06,,,yes,
41461,1774383006,2026-03-24T13:10:06,,,yes,
41466,1774383009,2026-03-24T13:10:09,,,no,
41467,1774383009,2026-03-24T13:10:09,,,no,
41468,1774383009,2026-03-24T13:10:09,,,no,
41469,1774383009,2026-03-24T13:10:09,,,no,
41507,1774383022,2026-03-24T13:10:22,,,no,
41529,1774383030,2026-03-24T13:10:30,,,no,
41530,1774383030,2026-03-24T13:10:30,,,no,
41531,1774383030,2026-03-24T13:10:30,,,no,
41532,1774383030,2026-03-24T13:10:30,,,no,
41537,1774383033,2026-03-24T13:10:33,,,yes,
41538,1774383033,2026-03-24T13:10:33,,,yes,
41555,1774383040,2026-03-24T13:10:40,,,no,
41556,1774383040,2026-03-24T13:10:40,,,no,
41557,1774383040,2026-03-24T13:10:40,,,no,
41558,1774383040,2026-03-24T13:10:40,,,no,
41559,1774383040,2026-03-24T13:10:40,,,no,
41578,1774383047,2026-03-24T13:10:47,,,yes,
41579,1774383047,2026-03-24T13:10:47,,,yes,
41580,1774383047,2026-03-24T13:10:47,,,yes,
41617,1774383060,2026-03-24T13:11:00,,,yes,
41628,1774383063,2026-03-24T13:11:03,,,yes,
41638,1774383067,2026-03-24T13:11:07,,,yes,
41639,1774383067,2026-03-24T13:11:07,,,yes,
41640,1774383067,2026-03-24T13:11:07,,,yes,
41643,1774383067,2026-03-24T13:11:07,,,yes,
41664,1774383072,2026-03-24T13:11:12,,,yes,
41665,1774383072,2026-03-24T13:11:12,,,yes,
41675,1774383076,2026-03-24T13:11:16,,,yes,
41676,1774383076,2026-03-24T13:11:16,,,yes,
41753,1774383100,2026-03-24T13:11:40,,,yes,
41754,1774383100,2026-03-24T13:11:40,,,yes,
41760,1774383107,2026-03-24T13:11:47,,,yes,
41766,1774383109,2026-03-24T13:11:49,,,yes,
41796,1774383119,2026-03-24T13:11:59,,,no,
41797,1774383119,2026-03-24T13:11:59,,,no,
41829,1774383138,2026-03-24T13:12:18,,,yes,
41832,1774383139,2026-03-24T13:12:19,,,yes,
41833,1774383139,2026-03-24T13:12:19,,,yes,
41834,1774383139,2026-03-24T13:12:19,,,yes,
41839,1774383141,2026-03-24T13:12:21,,,yes,
41850,1774383145,2026-03-24T13:12:25,,,yes,
41888,1774383161,2026-03-24T13:12:41,,,yes,
41910,1774383171,2026-03-24T13:12:51,,,yes,
41911,1774383171,2026-03-24T13:12:51,,,yes,
41936,1774383183,2026-03-24T13:13:03,,,yes,
41962,1774383196,2026-03-24T13:13:16,,,yes,
41965,1774383196,2026-03-24T13:13:16,,,yes,
41966,1774383196,2026-03-24T13:13:16,,,yes,
41967,1774383196,2026-03-24T13:13:16,,,yes,
41968,1774383196,2026-03-24T13:13:16,,,yes,
41969,1774383196,2026-03-24T13:13:16,,,yes,
41970,1774383196,2026-03-24T13:13:16,,,yes,
41971,1774383196,2026-03-24T13:13:16,,,yes,
42024,1774383213,2026-03-24T13:13:33,,,yes,
42025,1774383213,2026-03-24T13:13:33,,,yes,
42026,1774383213,2026-03-24T13:13:33,,,yes,
42038,1774383216,2026-03-24T13:13:36,,,yes,
42049,1774383220,2026-03-24T13:13:40,,,yes,
42050,1774383220,2026-03-24T13:13:40,,,yes,
42088,1774383233,2026-03-24T13:13:53,,,yes,
42100,1774383237,2026-03-24T13:13:57,,,yes,
42101,1774383237,2026-03-24T13:13:57,,,yes,
42102,1774383237,2026-03-24T13:13:57,,,yes,
42103,1774383237,2026-03-24T13:13:57,,,yes,
42104,1774383237,2026-03-24T13:13:57,,,yes,
42105,1774383237,2026-03-24T13:13:57,,,yes,
42106,1774383237,2026-03-24T13:13:57,,,yes,
42107,1774383237,2026-03-24T13:13:57,,,yes,
42108,1774383237,2026-03-24T13:13:57,,,yes,
42109,1774383237,2026-03-24T13:13:57,,,yes,
42114,1774383240,2026-03-24T13:14:00,,,no,
42126,1774383246,2026-03-24T13:14:06,,,yes,
42127,1774383246,2026-03-24T13:14:06,,,yes,
42133,1774383249,2026-03-24T13:14:09,,,yes,
42157,1774383259,2026-03-24T13:14:19,,,yes,
42175,1774383262,2026-03-24T13:14:22,,,yes,
42176,1774383262,2026-03-24T13:14:22,,,yes,
42177,1774383262,2026-03-24T13:14:22,,,yes,
42178,1774383262,2026-03-24T13:14:22,,,yes,
42201,1774383269,2026-03-24T13:14:29,,,yes,
42202,1774383269,2026-03-24T13:14:29,,,yes,
42203,1774383269,2026-03-24T13:14:29,,,yes,
42204,1774383269,2026-03-24T13:14:29,,,yes,
42205,1774383269,2026-03-24T13:14:29,,,no,
42206,1774383269,2026-03-24T13:14:29,,,no,
42207,1774383269,2026-03-24T13:14:29,,,no,
42208,1774383269,2026-03-24T13:14:29,,,no,
42209,1774383269,2026-03-24T13:14:29,,,no,
42210,1774383269,2026-03-24T13:14:29,,,no,
42211,1774383269,2026-03-24T13:14:29,,,no,
42212,1774383269,2026-03-24T13:14:29,,,no,
42213,1774383269,2026-03-24T13:14:29,,,no,
42244,1774383281,2026-03-24T13:14:41,,,yes,
42245,1774383281,2026-03-24T13:14:41,,,yes,
42285,1774383293,2026-03-24T13:14:53,,,yes,
42286,1774383293,2026-03-24T13:14:53,,,yes,
42287,1774383293,2026-03-24T13:14:53,,,yes,
42288,1774383293,2026-03-24T13:14:53,,,yes,
42289,1774383293,2026-03-24T13:14:53,,,yes,
42344,1774383314,2026-03-24T13:15:14,,,yes,
42345,1774383315,2026-03-24T13:15:15,,,yes,
42346,1774383315,2026-03-24T13:15:15,,,yes,
42347,1774383315,2026-03-24T13:15:15,,,yes,
42348,1774383315,2026-03-24T13:15:15,,,yes,
42349,1774383315,2026-03-24T13:15:15,,,yes,
42350,1774383315,2026-03-24T13:15:15,,,yes,
42351,1774383315,2026-03-24T13:15:15,,,yes,
42423,1774383332,2026-03-24T13:15:32,,,yes,
42424,1774383332,2026-03-24T13:15:32,,,yes,
42425,1774383332,2026-03-24T13:15:32,,,yes,
42439,1774383335,2026-03-24T13:15:35,,,yes,
42461,1774383343,2026-03-24T13:15:43,,,no,
42462,1774383343,2026-03-24T13:15:43,,,no,
42463,1774383343,2026-03-24T13:15:43,,,no,
42464,1774383343,2026-03-24T13:15:43,,,no,
42465,1774383343,2026-03-24T13:15:43,,,no,
42466,1774383343,2026-03-24T13:15:43,,,no,
42469,1774383344,2026-03-24T13:15:44,,,yes,
42470,1774383344,2026-03-24T13:15:44,,,yes,
42471,1774383344,2026-03-24T13:15:44,,,yes,
42511,1774383354,2026-03-24T13:15:54,,,yes,
42512,1774383354,2026-03-24T13:15:54,,,yes,
42543,1774383364,2026-03-24T13:16:04,,,yes,
42544,1774383364,2026-03-24T13:16:04,,,yes,
42545,1774383364,2026-03-24T13:16:04,,,yes,
42553,1774383369,2026-03-24T13:16:09,,,yes,
42554,1774383372,2026-03-24T13:16:12,,,yes,
42555,1774383372,2026-03-24T13:16:12,,,yes,
42586,1774383383,2026-03-24T13:16:23,,,yes,
42587,1774383383,2026-03-24T13:16:23,,,yes,
42599,1774383384,2026-03-24T13:16:24,,,yes,
42600,1774383384,2026-03-24T13:16:24,,,yes,
42601,1774383384,2026-03-24T13:16:24,,,yes,
42618,1774383393,2026-03-24T13:16:33,,,yes,
42627,1774383398,2026-03-24T13:16:38,,,yes,
42628,1774383398,2026-03-24T13:16:38,,,yes,
42629,1774383398,2026-03-24T13:16:38,,,yes,
42656,1774383404,2026-03-24T13:16:44,,,yes,
42657,1774383404,2026-03-24T13:16:44,,,yes,
42658,1774383404,2026-03-24T13:16:44,,,yes,
42659,1774383404,2026-03-24T13:16:44,,,yes,
42660,1774383404,2026-03-24T13:16:44,,,yes,
42669,1774383409,2026-03-24T13:16:49,,,yes,
42670,1774383409,2026-03-24T13:16:49,,,yes,
42671,1774383409,2026-03-24T13:16:49,,,yes,
42672,1774383409,2026-03-24T13:16:49,,,yes,
42673,1774383409,2026-03-24T13:16:49,,,yes,
42678,1774383411,2026-03-24T13:16:51,,,yes,
42679,1774383412,2026-03-24T13:16:52,,,no,
42699,1774383417,2026-03-24T13:16:57,,,yes,
42717,1774383420,2026-03-24T13:17:00,,,yes,
42718,1774383420,2026-03-24T13:17:00,,,yes,
42719,1774383420,2026-03-24T13:17:00,,,yes,
42720,1774383420,2026-03-24T13:17:00,,,yes,
