Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
12795,1774372616,2026-03-24T10:16:56,,,yes,
12796,1774372616,2026-03-24T10:16:56,,,yes,
12797,1774372616,2026-03-24T10:16:56,,,yes,
12798,1774372616,2026-03-24T10:16:56,,,yes,
12817,1774372622,2026-03-24T10:17:02,,,yes,
12818,1774372622,2026-03-24T10:17:02,,,yes,
12838,1774372632,2026-03-24T10:17:12,,,yes,
12839,1774372632,2026-03-24T10:17:12,,,yes,
12875,1774372655,2026-03-24T10:17:35,,,yes,
12892,1774372664,2026-03-24T10:17:44,,,yes,
12893,1774372664,2026-03-24T10:17:44,,,yes,
12894,1774372664,2026-03-24T10:17:44,,,yes,
12918,1774372677,2026-03-24T10:17:57,,,no,
12919,1774372677,2026-03-24T10:17:57,,,no,
12942,1774372688,2026-03-24T10:18:08,,,yes,
12943,1774372688,2026-03-24T10:18:08,,,yes,
12946,1774372689,2026-03-24T10:18:09,,,yes,
12970,1774372705,2026-03-24T10:18:25,,,yes,
12981,1774372716,2026-03-24T10:18:36,,,yes,
12987,1774372719,2026-03-24T10:18:39,,,yes,
13001,1774372726,2026-03-24T10:18:46,,,yes,
13013,1774372733,2026-03-24T10:18:53,,,yes,
13016,1774372740,2026-03-24T10:19:00,,,yes,
13019,1774372743,2026-03-24T10:19:03,,,yes,
13063,1774372756,2026-03-24T10:19:16,,,no,
13064,1774372756,2026-03-24T10:19:16,,,no,
13104,1774372779,2026-03-24T10:19:39,,,yes,
13105,1774372779,2026-03-24T10:19:39,,,yes,
13138,1774372817,2026-03-24T10:20:17,,,yes,
13164,1774372829,2026-03-24T10:20:29,,,yes,
13165,1774372829,2026-03-24T10:20:29,,,yes,
13166,1774372829,2026-03-24T10:20:29,,,yes,
13186,1774372840,2026-03-24T10:20:40,,,yes,
13188,1774372842,2026-03-24T10:20:42,,,yes,
13195,1774372846,2026-03-24T10:20:46,,,yes,
13231,1774372860,2026-03-24T10:21:00,,,no,
13232,1774372860,2026-03-24T10:21:00,,,no,
13240,1774372862,2026-03-24T10:21:02,,,yes,
13264,1774372873,2026-03-24T10:21:13,,,no,
13265,1774372873,2026-03-24T10:21:13,,,no,
13266,1774372873,2026-03-24T10:21:13,,,no,
13267,1774372873,2026-03-24T10:21:13,,,no,
13268,1774372873,2026-03-24T10:21:13,,,yes,
13269,1774372873,2026-03-24T10:21:13,,,yes,
13270,1774372873,2026-03-24T10:21:13,,,yes,
13271,1774372873,2026-03-24T10:21:13,,,yes,
13276,1774372873,2026-03-24T10:21:13,,,yes,
13284,1774372875,2026-03-24T10:21:15,,,yes,
13292,1774372879,2026-03-24T10:21:19,,,yes,
13296,1774372883,2026-03-24T10:21:23,,,no,
13307,1774372886,2026-03-24T10:21:26,,,no,
13314,1774372890,2026-03-24T10:21:30,,,yes,
13315,1774372890,2026-03-24T10:21:30,,,no,
13316,1774372890,2026-03-24T10:21:30,,,no,
13317,1774372890,2026-03-24T10:21:30,,,no,
13318,1774372890,2026-03-24T10:21:30,,,no,
13319,1774372891,2026-03-24T10:21:31,,,no,
13320,1774372891,2026-03-24T10:21:31,,,no,
13321,1774372891,2026-03-24T10:21:31,,,no,
13327,1774372892,2026-03-24T10:21:32,,,no,
13328,1774372892,2026-03-24T10:21:32,,,no,
13331,1774372892,2026-03-24T10:21:32,,,no,
13337,1774372896,2026-03-24T10:21:36,,,yes,
13343,1774372900,2026-03-24T10:21:40,,,no,
13344,1774372900,2026-03-24T10:21:40,,,no,
13345,1774372900,2026-03-24T10:21:40,,,no,
13346,1774372900,2026-03-24T10:21:40,,,no,
13347,1774372900,2026-03-24T10:21:40,,,no,
13350,1774372901,2026-03-24T10:21:41,,,no,
13352,1774372902,2026-03-24T10:21:42,,,yes,
13353,1774372902,2026-03-24T10:21:42,,,yes,
13365,1774372905,2026-03-24T10:21:45,,,no,
13366,1774372905,2026-03-24T10:21:45,,,no,
13367,1774372905,2026-03-24T10:21:45,,,no,
13375,1774372910,2026-03-24T10:21:50,,,yes,
13383,1774372913,2026-03-24T10:21:53,,,no,
13384,1774372913,2026-03-24T10:21:53,,,no,
13385,1774372914,2026-03-24T10:21:54,,,yes,
13390,1774372917,2026-03-24T10:21:57,,,no,
13399,1774372918,2026-03-24T10:21:58,,,yes,
13405,1774372923,2026-03-24T10:22:03,,,yes,
13413,1774372925,2026-03-24T10:22:05,,,yes,
13420,1774372929,2026-03-24T10:22:09,,,yes,
13421,1774372929,2026-03-24T10:22:09,,,yes,
13422,1774372929,2026-03-24T10:22:09,,,yes,
13423,1774372929,2026-03-24T10:22:09,,,yes,
13424,1774372929,2026-03-24T10:22:09,,,yes,
13425,1774372929,2026-03-24T10:22:09,,,yes,
13426,1774372929,2026-03-24T10:22:09,,,yes,
13428,1774372929,2026-03-24T10:22:09,,,no,
13429,1774372929,2026-03-24T10:22:09,,,no,
13444,1774372936,2026-03-24T10:22:16,,,yes,
13450,1774372938,2026-03-24T10:22:18,,,no,
13451,1774372938,2026-03-24T10:22:18,,,no,
13454,1774372938,2026-03-24T10:22:18,,,yes,
13455,1774372938,2026-03-24T10:22:18,,,yes,
13456,1774372938,2026-03-24T10:22:18,,,yes,
13470,1774372944,2026-03-24T10:22:24,,,yes,
13471,1774372944,2026-03-24T10:22:24,,,yes,
13486,1774372950,2026-03-24T10:22:30,,,yes,
13488,1774372951,2026-03-24T10:22:31,,,yes,
13490,1774372951,2026-03-24T10:22:31,,,yes,
13494,1774372954,2026-03-24T10:22:34,,,yes,
13500,1774372961,2026-03-24T10:22:41,,,no,
13509,1774372967,2026-03-24T10:22:47,,,yes,
13510,1774372967,2026-03-24T10:22:47,,,yes,
13545,1774372980,2026-03-24T10:23:00,,,yes,
13546,1774372980,2026-03-24T10:23:00,,,yes,
13552,1774372982,2026-03-24T10:23:02,,,yes,
13553,1774372982,2026-03-24T10:23:02,,,yes,
13554,1774372982,2026-03-24T10:23:02,,,yes,
13561,1774372984,2026-03-24T10:23:04,,,no,
13562,1774372984,2026-03-24T10:23:04,,,no,
13563,1774372984,2026-03-24T10:23:04,,,no,
13564,1774372984,2026-03-24T10:23:04,,,no,
13565,1774372984,2026-03-24T10:23:04,,,no,
13570,1774372986,2026-03-24T10:23:06,,,yes,
13572,1774372987,2026-03-24T10:23:07,,,yes,
13573,1774372987,2026-03-24T10:23:07,,,yes,
13574,1774372987,2026-03-24T10:23:07,,,yes,
13575,1774372987,2026-03-24T10:23:07,,,yes,
13576,1774372987,2026-03-24T10:23:07,,,yes,
13590,1774372995,2026-03-24T10:23:15,,,yes,
13591,1774372995,2026-03-24T10:23:15,,,yes,
13612,1774373001,2026-03-24T10:23:21,,,yes,
13613,1774373002,2026-03-24T10:23:22,,,yes,
13624,1774373008,2026-03-24T10:23:28,,,yes,
13625,1774373008,2026-03-24T10:23:28,,,yes,
13626,1774373008,2026-03-24T10:23:28,,,yes,
13627,1774373008,2026-03-24T10:23:28,,,yes,
13629,1774373010,2026-03-24T10:23:30,,,yes,
13630,1774373010,2026-03-24T10:23:30,,,yes,
13631,1774373010,2026-03-24T10:23:30,,,yes,
13638,1774373010,2026-03-24T10:23:30,,,yes,
13639,1774373010,2026-03-24T10:23:30,,,yes,
13644,1774373013,2026-03-24T10:23:33,,,yes,
13645,1774373013,2026-03-24T10:23:33,,,yes,
13646,1774373013,2026-03-24T10:23:33,,,yes,
13647,1774373013,2026-03-24T10:23:33,,,yes,
13648,1774373013,2026-03-24T10:23:33,,,yes,
13649,1774373013,2026-03-24T10:23:33,,,yes,
13663,1774373020,2026-03-24T10:23:40,,,yes,
13664,1774373020,2026-03-24T10:23:40,,,yes,
13665,1774373020,2026-03-24T10:23:40,,,yes,
13666,1774373020,2026-03-24T10:23:40,,,yes,
13667,1774373021,2026-03-24T10:23:41,,,yes,
13682,1774373023,2026-03-24T10:23:43,,,yes,
13683,1774373023,2026-03-24T10:23:43,,,yes,
13684,1774373023,2026-03-24T10:23:43,,,yes,
13685,1774373024,2026-03-24T10:23:44,,,yes,
13686,1774373024,2026-03-24T10:23:44,,,yes,
13687,1774373024,2026-03-24T10:23:44,,,yes,
13688,1774373024,2026-03-24T10:23:44,,,yes,
13693,1774373027,2026-03-24T10:23:47,,,yes,
13696,1774373029,2026-03-24T10:23:49,,,no,
13697,1774373029,2026-03-24T10:23:49,,,no,
13713,1774373036,2026-03-24T10:23:56,,,yes,
13720,1774373039,2026-03-24T10:23:59,,,yes,
13722,1774373041,2026-03-24T10:24:01,,,yes,
13730,1774373046,2026-03-24T10:24:06,,,yes,
13731,1774373046,2026-03-24T10:24:06,,,yes,
13740,1774373047,2026-03-24T10:24:07,,,yes,
13741,1774373047,2026-03-24T10:24:07,,,yes,
13747,1774373052,2026-03-24T10:24:12,,,yes,
13756,1774373060,2026-03-24T10:24:20,,,yes,
13789,1774373078,2026-03-24T10:24:38,,,yes,
13790,1774373078,2026-03-24T10:24:38,,,yes,
13806,1774373090,2026-03-24T10:24:50,,,no,
13818,1774373096,2026-03-24T10:24:56,,,yes,
13822,1774373097,2026-03-24T10:24:57,,,yes,
13823,1774373097,2026-03-24T10:24:57,,,yes,
13827,1774373099,2026-03-24T10:24:59,,,yes,
13828,1774373099,2026-03-24T10:24:59,,,yes,
13841,1774373102,2026-03-24T10:25:02,,,yes,
13844,1774373103,2026-03-24T10:25:03,,,yes,
13845,1774373103,2026-03-24T10:25:03,,,yes,
13846,1774373103,2026-03-24T10:25:03,,,yes,
13847,1774373103,2026-03-24T10:25:03,,,yes,
13867,1774373115,2026-03-24T10:25:15,,,yes,
13869,1774373118,2026-03-24T10:25:18,,,yes,
13872,1774373119,2026-03-24T10:25:19,,,yes,
13873,1774373119,2026-03-24T10:25:19,,,yes,
13885,1774373122,2026-03-24T10:25:22,,,yes,
13886,1774373122,2026-03-24T10:25:22,,,yes,
13887,1774373122,2026-03-24T10:25:22,,,yes,
13921,1774373133,2026-03-24T10:25:33,,,no,
13922,1774373133,2026-03-24T10:25:33,,,no,
13923,1774373133,2026-03-24T10:25:33,,,no,
13941,1774373143,2026-03-24T10:25:43,,,yes,
13959,1774373154,2026-03-24T10:25:54,,,yes,
13988,1774373165,2026-03-24T10:26:05,,,yes,
13989,1774373165,2026-03-24T10:26:05,,,yes,
13990,1774373165,2026-03-24T10:26:05,,,yes,
14000,1774373170,2026-03-24T10:26:10,,,yes,
14001,1774373170,2026-03-24T10:26:10,,,yes,
14002,1774373170,2026-03-24T10:26:10,,,yes,
14003,1774373170,2026-03-24T10:26:10,,,yes,
14004,1774373170,2026-03-24T10:26:10,,,yes,
14022,1774373183,2026-03-24T10:26:23,,,yes,
14023,1774373183,2026-03-24T10:26:23,,,yes,
14024,1774373183,2026-03-24T10:26:23,,,yes,
14025,1774373183,2026-03-24T10:26:23,,,yes,
14037,1774373192,2026-03-24T10:26:32,,,yes,
14038,1774373192,2026-03-24T10:26:32,,,yes,
14056,1774373204,2026-03-24T10:26:44,,,yes,
14057,1774373204,2026-03-24T10:26:44,,,yes,
14060,1774373206,2026-03-24T10:26:46,,,yes,
14073,1774373211,2026-03-24T10:26:51,,,yes,
14074,1774373211,2026-03-24T10:26:51,,,yes,
14086,1774373226,2026-03-24T10:27:06,,,yes,
14117,1774373240,2026-03-24T10:27:20,,,yes,
14118,1774373240,2026-03-24T10:27:20,,,yes,
14119,1774373240,2026-03-24T10:27:20,,,yes,
14120,1774373240,2026-03-24T10:27:20,,,yes,
14121,1774373240,2026-03-24T10:27:20,,,yes,
14122,1774373240,2026-03-24T10:27:20,,,yes,
14123,1774373240,2026-03-24T10:27:20,,,yes,
14124,1774373240,2026-03-24T10:27:20,,,yes,
14125,1774373240,2026-03-24T10:27:20,,,yes,
14126,1774373240,2026-03-24T10:27:20,,,yes,
14127,1774373240,2026-03-24T10:27:20,,,yes,
14128,1774373240,2026-03-24T10:27:20,,,yes,
14161,1774373260,2026-03-24T10:27:40,,,yes,
14162,1774373260,2026-03-24T10:27:40,,,yes,
14163,1774373260,2026-03-24T10:27:40,,,yes,
14165,1774373261,2026-03-24T10:27:41,,,yes,
14166,1774373261,2026-03-24T10:27:41,,,yes,
14167,1774373261,2026-03-24T10:27:41,,,yes,
14198,1774373269,2026-03-24T10:27:49,,,yes,
14199,1774373269,2026-03-24T10:27:49,,,yes,
14226,1774373279,2026-03-24T10:27:59,,,yes,
14227,1774373279,2026-03-24T10:27:59,,,yes,
14228,1774373279,2026-03-24T10:27:59,,,yes,
14246,1774373284,2026-03-24T10:28:04,,,no,
14247,1774373284,2026-03-24T10:28:04,,,no,
14262,1774373293,2026-03-24T10:28:13,,,yes,
14263,1774373293,2026-03-24T10:28:13,,,yes,
14278,1774373296,2026-03-24T10:28:16,,,yes,
14279,1774373296,2026-03-24T10:28:16,,,yes,
14305,1774373306,2026-03-24T10:28:26,,,yes,
14306,1774373306,2026-03-24T10:28:26,,,yes,
14307,1774373306,2026-03-24T10:28:26,,,yes,
14308,1774373306,2026-03-24T10:28:26,,,yes,
14357,1774373320,2026-03-24T10:28:40,,,no,
14364,1774373321,2026-03-24T10:28:41,,,yes,
14395,1774373329,2026-03-24T10:28:49,,,no,
14411,1774373333,2026-03-24T10:28:53,,,yes,
14412,1774373333,2026-03-24T10:28:53,,,yes,
14413,1774373333,2026-03-24T10:28:53,,,yes,
14414,1774373333,2026-03-24T10:28:53,,,yes,
14415,1774373333,2026-03-24T10:28:53,,,yes,
14416,1774373333,2026-03-24T10:28:53,,,yes,
14444,1774373344,2026-03-24T10:29:04,,,yes,
14457,1774373346,2026-03-24T10:29:06,,,yes,
14458,1774373346,2026-03-24T10:29:06,,,yes,
14475,1774373355,2026-03-24T10:29:15,,,yes,
14484,1774373361,2026-03-24T10:29:21,,,yes,
14485,1774373361,2026-03-24T10:29:21,,,yes,
14486,1774373361,2026-03-24T10:29:21,,,yes,
14487,1774373361,2026-03-24T10:29:21,,,yes,
14488,1774373361,2026-03-24T10:29:21,,,yes,
14489,1774373361,2026-03-24T10:29:21,,,yes,
14490,1774373361,2026-03-24T10:29:21,,,yes,
14491,1774373361,2026-03-24T10:29:21,,,yes,
14492,1774373361,2026-03-24T10:29:21,,,yes,
14493,1774373361,2026-03-24T10:29:21,,,yes,
14494,1774373361,2026-03-24T10:29:21,,,yes,
14522,1774373369,2026-03-24T10:29:29,,,yes,
14536,1774373376,2026-03-24T10:29:36,,,yes,
14537,1774373376,2026-03-24T10:29:36,,,yes,
14538,1774373376,2026-03-24T10:29:36,,,yes,
14539,1774373376,2026-03-24T10:29:36,,,yes,
14570,1774373388,2026-03-24T10:29:48,,,yes,
14571,1774373388,2026-03-24T10:29:48,,,yes,
14572,1774373388,2026-03-24T10:29:48,,,yes,
14577,1774373394,2026-03-24T10:29:54,,,yes,
14578,1774373394,2026-03-24T10:29:54,,,yes,
14579,1774373394,2026-03-24T10:29:54,,,yes,
14580,1774373394,2026-03-24T10:29:54,,,yes,
14599,1774373401,2026-03-24T10:30:01,,,yes,
14606,1774373402,2026-03-24T10:30:02,,,yes,
14624,1774373404,2026-03-24T10:30:04,,,yes,
14625,1774373404,2026-03-24T10:30:04,,,yes,
14626,1774373404,2026-03-24T10:30:04,,,yes,
14637,1774373407,2026-03-24T10:30:07,,,yes,
14638,1774373407,2026-03-24T10:30:07,,,yes,
14639,1774373407,2026-03-24T10:30:07,,,yes,
14665,1774373422,2026-03-24T10:30:22,,,yes,
14666,1774373422,2026-03-24T10:30:22,,,yes,
14667,1774373422,2026-03-24T10:30:22,,,yes,
14668,1774373422,2026-03-24T10:30:22,,,yes,
14669,1774373422,2026-03-24T10:30:22,,,yes,
14670,1774373422,2026-03-24T10:30:22,,,yes,
14671,1774373422,2026-03-24T10:30:22,,,yes,
14704,1774373436,2026-03-24T10:30:36,,,yes,
14705,1774373436,2026-03-24T10:30:36,,,yes,
14706,1774373436,2026-03-24T10:30:36,,,yes,
14710,1774373437,2026-03-24T10:30:37,,,yes,
14711,1774373437,2026-03-24T10:30:37,,,yes,
14712,1774373437,2026-03-24T10:30:37,,,yes,
14713,1774373437,2026-03-24T10:30:37,,,yes,
14714,1774373437,2026-03-24T10:30:37,,,yes,
14721,1774373440,2026-03-24T10:30:40,,,yes,
14742,1774373454,2026-03-24T10:30:54,,,yes,
14743,1774373454,2026-03-24T10:30:54,,,no,
14757,1774373455,2026-03-24T10:30:55,,,yes,
14758,1774373455,2026-03-24T10:30:55,,,yes,
14763,1774373463,2026-03-24T10:31:03,,,no,
14767,1774373465,2026-03-24T10:31:05,,,yes,
14768,1774373465,2026-03-24T10:31:05,,,yes,
14789,1774373476,2026-03-24T10:31:16,,,yes,
14790,1774373476,2026-03-24T10:31:16,,,yes,
14791,1774373476,2026-03-24T10:31:16,,,yes,
14792,1774373476,2026-03-24T10:31:16,,,yes,
14802,1774373481,2026-03-24T10:31:21,,,yes,
14803,1774373481,2026-03-24T10:31:21,,,yes,
14808,1774373486,2026-03-24T10:31:26,,,yes,
14809,1774373486,2026-03-24T10:31:26,,,yes,
14810,1774373486,2026-03-24T10:31:26,,,yes,
14813,1774373488,2026-03-24T10:31:28,,,yes,
14814,1774373488,2026-03-24T10:31:28,,,yes,
14815,1774373488,2026-03-24T10:31:28,,,yes,
14816,1774373488,2026-03-24T10:31:28,,,yes,
14817,1774373488,2026-03-24T10:31:28,,,yes,
14818,1774373488,2026-03-24T10:31:28,,,yes,
14819,1774373488,2026-03-24T10:31:28,,,yes,
14820,1774373488,2026-03-24T10:31:28,,,yes,
14821,1774373488,2026-03-24T10:31:28,,,yes,
14822,1774373488,2026-03-24T10:31:28,,,yes,
14845,1774373495,2026-03-24T10:31:35,,,yes,
14846,1774373495,2026-03-24T10:31:35,,,yes,
14847,1774373495,2026-03-24T10:31:35,,,yes,
14866,1774373504,2026-03-24T10:31:44,,,yes,
14867,1774373504,2026-03-24T10:31:44,,,yes,
14868,1774373504,2026-03-24T10:31:44,,,yes,
14869,1774373504,2026-03-24T10:31:44,,,yes,
14875,1774373507,2026-03-24T10:31:47,,,yes,
14890,1774373510,2026-03-24T10:31:50,,,yes,
14891,1774373510,2026-03-24T10:31:50,,,yes,
14892,1774373510,2026-03-24T10:31:50,,,yes,
14907,1774373518,2026-03-24T10:31:58,,,yes,
14908,1774373518,2026-03-24T10:31:58,,,yes,
14918,1774373526,2026-03-24T10:32:06,,,yes,
14919,1774373526,2026-03-24T10:32:06,,,yes,
14920,1774373526,2026-03-24T10:32:06,,,yes,
14921,1774373526,2026-03-24T10:32:06,,,yes,
14929,1774373530,2026-03-24T10:32:10,,,yes,
14953,1774373540,2026-03-24T10:32:20,,,yes,
14954,1774373540,2026-03-24T10:32:20,,,yes,
14955,1774373540,2026-03-24T10:32:20,,,yes,
14956,1774373540,2026-03-24T10:32:20,,,yes,
14957,1774373541,2026-03-24T10:32:21,,,no,
14962,1774373545,2026-03-24T10:32:25,,,yes,
14965,1774373548,2026-03-24T10:32:28,,,yes,
14966,1774373548,2026-03-24T10:32:28,,,yes,
14967,1774373548,2026-03-24T10:32:28,,,yes,
14968,1774373548,2026-03-24T10:32:28,,,yes,
14974,1774373551,2026-03-24T10:32:31,,,yes,
14975,1774373551,2026-03-24T10:32:31,,,yes,
14976,1774373551,2026-03-24T10:32:31,,,yes,
14998,1774373559,2026-03-24T10:32:39,,,yes,
14999,1774373559,2026-03-24T10:32:39,,,yes,
15000,1774373559,2026-03-24T10:32:39,,,yes,
15001,1774373559,2026-03-24T10:32:39,,,yes,
15046,1774373583,2026-03-24T10:33:03,,,yes,
15047,1774373583,2026-03-24T10:33:03,,,yes,
15048,1774373583,2026-03-24T10:33:03,,,yes,
15049,1774373583,2026-03-24T10:33:03,,,yes,
15055,1774373589,2026-03-24T10:33:09,,,yes,
15056,1774373589,2026-03-24T10:33:09,,,yes,
15087,1774373597,2026-03-24T10:33:17,,,no,
15088,1774373597,2026-03-24T10:33:17,,,no,
15089,1774373598,2026-03-24T10:33:18,,,yes,
15090,1774373598,2026-03-24T10:33:18,,,yes,
15091,1774373598,2026-03-24T10:33:18,,,yes,
15092,1774373598,2026-03-24T10:33:18,,,yes,
15099,1774373602,2026-03-24T10:33:22,,,yes,
15100,1774373602,2026-03-24T10:33:22,,,yes,
15101,1774373602,2026-03-24T10:33:22,,,yes,
15102,1774373602,2026-03-24T10:33:22,,,yes,
15103,1774373602,2026-03-24T10:33:22,,,yes,
15104,1774373602,2026-03-24T10:33:22,,,yes,
15105,1774373602,2026-03-24T10:33:22,,,yes,
15106,1774373602,2026-03-24T10:33:22,,,yes,
15107,1774373602,2026-03-24T10:33:22,,,yes,
15108,1774373602,2026-03-24T10:33:22,,,yes,
15109,1774373602,2026-03-24T10:33:22,,,yes,
15125,1774373605,2026-03-24T10:33:25,,,yes,
15126,1774373605,2026-03-24T10:33:25,,,yes,
15127,1774373605,2026-03-24T10:33:25,,,yes,
15128,1774373605,2026-03-24T10:33:25,,,yes,
15129,1774373605,2026-03-24T10:33:25,,,yes,
15132,1774373606,2026-03-24T10:33:26,,,yes,
15148,1774373614,2026-03-24T10:33:34,,,no,
15153,1774373615,2026-03-24T10:33:35,,,yes,
15154,1774373615,2026-03-24T10:33:35,,,yes,
15155,1774373615,2026-03-24T10:33:35,,,yes,
15156,1774373615,2026-03-24T10:33:35,,,yes,
15167,1774373617,2026-03-24T10:33:37,,,yes,
15168,1774373617,2026-03-24T10:33:37,,,yes,
15169,1774373617,2026-03-24T10:33:37,,,yes,
15170,1774373617,2026-03-24T10:33:37,,,yes,
15171,1774373617,2026-03-24T10:33:37,,,yes,
15172,1774373617,2026-03-24T10:33:37,,,yes,
15173,1774373617,2026-03-24T10:33:37,,,yes,
15174,1774373617,2026-03-24T10:33:37,,,yes,
15188,1774373622,2026-03-24T10:33:42,,,yes,
15201,1774373626,2026-03-24T10:33:46,,,yes,
15204,1774373627,2026-03-24T10:33:47,,,yes,
15205,1774373627,2026-03-24T10:33:47,,,yes,
15206,1774373627,2026-03-24T10:33:47,,,yes,
15207,1774373627,2026-03-24T10:33:47,,,yes,
15216,1774373631,2026-03-24T10:33:51,,,yes,
15217,1774373631,2026-03-24T10:33:51,,,yes,
15244,1774373636,2026-03-24T10:33:56,,,yes,
15245,1774373636,2026-03-24T10:33:56,,,yes,
15246,1774373636,2026-03-24T10:33:56,,,yes,
15247,1774373636,2026-03-24T10:33:56,,,yes,
15264,1774373644,2026-03-24T10:34:04,,,yes,
15265,1774373644,2026-03-24T10:34:04,,,yes,
15266,1774373644,2026-03-24T10:34:04,,,yes,
15267,1774373644,2026-03-24T10:34:04,,,yes,
15268,1774373644,2026-03-24T10:34:04,,,yes,
15269,1774373644,2026-03-24T10:34:04,,,yes,
15270,1774373644,2026-03-24T10:34:04,,,yes,
15280,1774373648,2026-03-24T10:34:08,,,yes,
15288,1774373653,2026-03-24T10:34:13,,,yes,
15289,1774373653,2026-03-24T10:34:13,,,yes,
15290,1774373654,2026-03-24T10:34:14,,,yes,
15291,1774373654,2026-03-24T10:34:14,,,yes,
15292,1774373654,2026-03-24T10:34:14,,,yes,
15293,1774373654,2026-03-24T10:34:14,,,yes,
15294,1774373654,2026-03-24T10:34:14,,,yes,
15304,1774373656,2026-03-24T10:34:16,,,yes,
15306,1774373656,2026-03-24T10:34:16,,,yes,
15307,1774373656,2026-03-24T10:34:16,,,yes,
15330,1774373658,2026-03-24T10:34:18,,,yes,
15346,1774373665,2026-03-24T10:34:25,,,yes,
15347,1774373665,2026-03-24T10:34:25,,,yes,
15365,1774373675,2026-03-24T10:34:35,,,yes,
15389,1774373677,2026-03-24T10:34:37,,,yes,
15390,1774373677,2026-03-24T10:34:37,,,yes,
15391,1774373677,2026-03-24T10:34:37,,,yes,
15393,1774373677,2026-03-24T10:34:37,,,yes,
15394,1774373677,2026-03-24T10:34:37,,,yes,
15395,1774373677,2026-03-24T10:34:37,,,yes,
15396,1774373677,2026-03-24T10:34:37,,,yes,
15397,1774373677,2026-03-24T10:34:37,,,yes,
15398,1774373677,2026-03-24T10:34:37,,,yes,
15399,1774373677,2026-03-24T10:34:37,,,yes,
15400,1774373677,2026-03-24T10:34:37,,,yes,
15402,1774373677,2026-03-24T10:34:37,,,yes,
15417,1774373682,2026-03-24T10:34:42,,,no,
15418,1774373682,2026-03-24T10:34:42,,,no,
15419,1774373682,2026-03-24T10:34:42,,,no,
15442,1774373688,2026-03-24T10:34:48,,,no,
15443,1774373688,2026-03-24T10:34:48,,,no,
15457,1774373696,2026-03-24T10:34:56,,,no,
15458,1774373696,2026-03-24T10:34:56,,,no,
15477,1774373705,2026-03-24T10:35:05,,,no,
15478,1774373706,2026-03-24T10:35:06,,,no,
15484,1774373709,2026-03-24T10:35:09,,,no,
15485,1774373709,2026-03-24T10:35:09,,,no,
15491,1774373713,2026-03-24T10:35:13,,,yes,
15493,1774373715,2026-03-24T10:35:15,,,yes,
15499,1774373721,2026-03-24T10:35:21,,,yes,
15500,1774373721,2026-03-24T10:35:21,,,yes,
15501,1774373722,2026-03-24T10:35:22,,,yes,
15540,1774373740,2026-03-24T10:35:40,,,no,
15552,1774373749,2026-03-24T10:35:49,,,yes,
15573,1774373757,2026-03-24T10:35:57,,,yes,
15574,1774373757,2026-03-24T10:35:57,,,yes,
15575,1774373758,2026-03-24T10:35:58,,,yes,
15582,1774373762,2026-03-24T10:36:02,,,yes,
15583,1774373762,2026-03-24T10:36:02,,,yes,
15584,1774373762,2026-03-24T10:36:02,,,yes,
15585,1774373762,2026-03-24T10:36:02,,,yes,
15624,1774373765,2026-03-24T10:36:05,,,yes,
15625,1774373765,2026-03-24T10:36:05,,,yes,
15626,1774373765,2026-03-24T10:36:05,,,yes,
15627,1774373765,2026-03-24T10:36:05,,,yes,
15628,1774373765,2026-03-24T10:36:05,,,yes,
15629,1774373765,2026-03-24T10:36:05,,,yes,
15630,1774373765,2026-03-24T10:36:05,,,yes,
15631,1774373765,2026-03-24T10:36:05,,,yes,
15632,1774373765,2026-03-24T10:36:05,,,yes,
15633,1774373765,2026-03-24T10:36:05,,,yes,
15634,1774373765,2026-03-24T10:36:05,,,yes,
15635,1774373765,2026-03-24T10:36:05,,,yes,
15639,1774373765,2026-03-24T10:36:05,,,no,
15644,1774373765,2026-03-24T10:36:05,,,no,
15645,1774373765,2026-03-24T10:36:05,,,no,
15647,1774373765,2026-03-24T10:36:05,,,no,
15649,1774373765,2026-03-24T10:36:05,,,no,
15650,1774373765,2026-03-24T10:36:05,,,no,
15651,1774373765,2026-03-24T10:36:05,,,yes,
15668,1774373772,2026-03-24T10:36:12,,,yes,
15669,1774373772,2026-03-24T10:36:12,,,yes,
15670,1774373772,2026-03-24T10:36:12,,,yes,
15673,1774373774,2026-03-24T10:36:14,,,yes,
15683,1774373777,2026-03-24T10:36:17,,,no,
15687,1774373780,2026-03-24T10:36:20,,,yes,
15691,1774373781,2026-03-24T10:36:21,,,yes,
15692,1774373783,2026-03-24T10:36:23,,,no,
15705,1774373785,2026-03-24T10:36:25,,,yes,
15706,1774373785,2026-03-24T10:36:25,,,yes,
15708,1774373785,2026-03-24T10:36:25,,,yes,
15709,1774373785,2026-03-24T10:36:25,,,yes,
15710,1774373785,2026-03-24T10:36:25,,,yes,
15716,1774373786,2026-03-24T10:36:26,,,yes,
15718,1774373788,2026-03-24T10:36:28,,,no,
15719,1774373788,2026-03-24T10:36:28,,,no,
15720,1774373788,2026-03-24T10:36:28,,,no,
15721,1774373788,2026-03-24T10:36:28,,,no,
15722,1774373788,2026-03-24T10:36:28,,,no,
15723,1774373788,2026-03-24T10:36:28,,,no,
15724,1774373788,2026-03-24T10:36:28,,,no,
15741,1774373794,2026-03-24T10:36:34,,,yes,
15742,1774373794,2026-03-24T10:36:34,,,yes,
15756,1774373800,2026-03-24T10:36:40,,,yes,
