Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
186545,1773712828,2026-03-16T19:00:28,,,yes,
186824,1773712842,2026-03-16T19:00:42,,,yes,
187185,1773712855,2026-03-16T19:00:55,,,yes,
187392,1773712863,2026-03-16T19:01:03,,,no,
187393,1773712863,2026-03-16T19:01:03,,,no,
187394,1773712863,2026-03-16T19:01:03,,,no,
188092,1773712892,2026-03-16T19:01:32,,,no,
188270,1773712902,2026-03-16T19:01:42,,,no,
188502,1773712914,2026-03-16T19:01:54,,,no,
188566,1773712918,2026-03-16T19:01:58,,,yes,
188567,1773712918,2026-03-16T19:01:58,,,yes,
188568,1773712918,2026-03-16T19:01:58,,,yes,
188569,1773712918,2026-03-16T19:01:58,,,yes,
188600,1773712920,2026-03-16T19:02:00,,,no,
188632,1773712922,2026-03-16T19:02:02,,,yes,
188633,1773712922,2026-03-16T19:02:02,,,yes,
188634,1773712922,2026-03-16T19:02:02,,,yes,
188741,1773712928,2026-03-16T19:02:08,,,yes,
188855,1773712934,2026-03-16T19:02:14,,,no,
188872,1773712935,2026-03-16T19:02:15,,,no,
188919,1773712937,2026-03-16T19:02:17,,,yes,
189068,1773712947,2026-03-16T19:02:27,,,yes,
189069,1773712947,2026-03-16T19:02:27,,,yes,
189070,1773712947,2026-03-16T19:02:27,,,yes,
189071,1773712947,2026-03-16T19:02:27,,,yes,
189072,1773712947,2026-03-16T19:02:27,,,yes,
189073,1773712947,2026-03-16T19:02:27,,,yes,
189074,1773712947,2026-03-16T19:02:27,,,yes,
189313,1773712963,2026-03-16T19:02:43,,,yes,
190029,1773713016,2026-03-16T19:03:36,,,yes,
190030,1773713016,2026-03-16T19:03:36,,,yes,
190754,1773713087,2026-03-16T19:04:47,,,yes,
190758,1773713088,2026-03-16T19:04:48,,,yes,
190759,1773713088,2026-03-16T19:04:48,,,yes,
191149,1773713122,2026-03-16T19:05:22,,,yes,
191150,1773713122,2026-03-16T19:05:22,,,yes,
191191,1773713125,2026-03-16T19:05:25,,,no,
191690,1773713183,2026-03-16T19:06:23,,,yes,
191691,1773713183,2026-03-16T19:06:23,,,yes,
191692,1773713183,2026-03-16T19:06:23,,,yes,
191693,1773713183,2026-03-16T19:06:23,,,yes,
191891,1773713209,2026-03-16T19:06:49,,,no,
191896,1773713210,2026-03-16T19:06:50,,,no,
192289,1773713264,2026-03-16T19:07:44,,,no,
192290,1773713264,2026-03-16T19:07:44,,,no,
192291,1773713264,2026-03-16T19:07:44,,,no,
192292,1773713264,2026-03-16T19:07:44,,,no,
192376,1773713275,2026-03-16T19:07:55,,,no,
192390,1773713277,2026-03-16T19:07:57,,,yes,
192391,1773713277,2026-03-16T19:07:57,,,yes,
192392,1773713277,2026-03-16T19:07:57,,,yes,
192393,1773713277,2026-03-16T19:07:57,,,yes,
192394,1773713277,2026-03-16T19:07:57,,,yes,
192592,1773713305,2026-03-16T19:08:25,,,no,
192593,1773713305,2026-03-16T19:08:25,,,no,
192806,1773713340,2026-03-16T19:09:00,,,yes,
193081,1773713378,2026-03-16T19:09:38,,,yes,
193082,1773713378,2026-03-16T19:09:38,,,yes,
193092,1773713380,2026-03-16T19:09:40,,,yes,
193150,1773713386,2026-03-16T19:09:46,,,yes,
193151,1773713386,2026-03-16T19:09:46,,,yes,
193203,1773713390,2026-03-16T19:09:50,,,yes,
193240,1773713394,2026-03-16T19:09:54,,,yes,
193290,1773713399,2026-03-16T19:09:59,,,yes,
193291,1773713399,2026-03-16T19:09:59,,,yes,
193320,1773713402,2026-03-16T19:10:02,,,yes,
193321,1773713402,2026-03-16T19:10:02,,,yes,
193322,1773713402,2026-03-16T19:10:02,,,yes,
193341,1773713405,2026-03-16T19:10:05,,,yes,
193396,1773713413,2026-03-16T19:10:13,,,yes,
193397,1773713413,2026-03-16T19:10:13,,,yes,
193398,1773713413,2026-03-16T19:10:13,,,yes,
193405,1773713415,2026-03-16T19:10:15,,,yes,
193406,1773713415,2026-03-16T19:10:15,,,yes,
193407,1773713415,2026-03-16T19:10:15,,,yes,
193408,1773713415,2026-03-16T19:10:15,,,yes,
193409,1773713415,2026-03-16T19:10:15,,,yes,
193447,1773713420,2026-03-16T19:10:20,,,yes,
193477,1773713423,2026-03-16T19:10:23,,,no,
193547,1773713432,2026-03-16T19:10:32,,,yes,
193548,1773713432,2026-03-16T19:10:32,,,yes,
193549,1773713432,2026-03-16T19:10:32,,,yes,
193550,1773713432,2026-03-16T19:10:32,,,yes,
193708,1773713452,2026-03-16T19:10:52,,,yes,
193709,1773713452,2026-03-16T19:10:52,,,yes,
193710,1773713452,2026-03-16T19:10:52,,,yes,
193711,1773713452,2026-03-16T19:10:52,,,yes,
193712,1773713452,2026-03-16T19:10:52,,,yes,
193713,1773713452,2026-03-16T19:10:52,,,yes,
193752,1773713458,2026-03-16T19:10:58,,,yes,
193753,1773713458,2026-03-16T19:10:58,,,yes,
193754,1773713458,2026-03-16T19:10:58,,,yes,
194072,1773713500,2026-03-16T19:11:40,,,no,
194154,1773713510,2026-03-16T19:11:50,,,yes,
194155,1773713510,2026-03-16T19:11:50,,,yes,
194156,1773713510,2026-03-16T19:11:50,,,yes,
194157,1773713510,2026-03-16T19:11:50,,,yes,
194345,1773713538,2026-03-16T19:12:18,,,yes,
194392,1773713542,2026-03-16T19:12:22,,,no,
194393,1773713542,2026-03-16T19:12:22,,,no,
194691,1773713589,2026-03-16T19:13:09,,,yes,
194707,1773713591,2026-03-16T19:13:11,,,yes,
194708,1773713591,2026-03-16T19:13:11,,,yes,
194709,1773713591,2026-03-16T19:13:11,,,yes,
194710,1773713591,2026-03-16T19:13:11,,,yes,
194711,1773713591,2026-03-16T19:13:11,,,yes,
194712,1773713591,2026-03-16T19:13:11,,,yes,
194713,1773713591,2026-03-16T19:13:11,,,yes,
194714,1773713591,2026-03-16T19:13:11,,,yes,
194715,1773713591,2026-03-16T19:13:11,,,yes,
194779,1773713601,2026-03-16T19:13:21,,,yes,
194780,1773713601,2026-03-16T19:13:21,,,yes,
194781,1773713601,2026-03-16T19:13:21,,,yes,
195046,1773713631,2026-03-16T19:13:51,,,yes,
195047,1773713631,2026-03-16T19:13:51,,,yes,
195136,1773713645,2026-03-16T19:14:05,,,yes,
195137,1773713645,2026-03-16T19:14:05,,,yes,
195138,1773713645,2026-03-16T19:14:05,,,yes,
195773,1773713708,2026-03-16T19:15:08,,,no,
195903,1773713723,2026-03-16T19:15:23,,,yes,
195955,1773713725,2026-03-16T19:15:25,,,no,
195956,1773713725,2026-03-16T19:15:25,,,no,
196172,1773713748,2026-03-16T19:15:48,,,yes,
196173,1773713748,2026-03-16T19:15:48,,,yes,
196174,1773713748,2026-03-16T19:15:48,,,yes,
196175,1773713748,2026-03-16T19:15:48,,,yes,
196352,1773713765,2026-03-16T19:16:05,,,yes,
196353,1773713765,2026-03-16T19:16:05,,,yes,
196354,1773713765,2026-03-16T19:16:05,,,yes,
196651,1773713793,2026-03-16T19:16:33,,,no,
196654,1773713794,2026-03-16T19:16:34,,,yes,
196655,1773713794,2026-03-16T19:16:34,,,yes,
196728,1773713800,2026-03-16T19:16:40,,,yes,
196729,1773713800,2026-03-16T19:16:40,,,yes,
196730,1773713800,2026-03-16T19:16:40,,,yes,
196731,1773713800,2026-03-16T19:16:40,,,yes,
196732,1773713800,2026-03-16T19:16:40,,,yes,
196780,1773713803,2026-03-16T19:16:43,,,no,
196860,1773713808,2026-03-16T19:16:48,,,no,
197030,1773713822,2026-03-16T19:17:02,,,yes,
197031,1773713822,2026-03-16T19:17:02,,,yes,
197032,1773713822,2026-03-16T19:17:02,,,yes,
197033,1773713822,2026-03-16T19:17:02,,,yes,
197034,1773713822,2026-03-16T19:17:02,,,yes,
197114,1773713830,2026-03-16T19:17:10,,,yes,
197115,1773713830,2026-03-16T19:17:10,,,yes,
197116,1773713830,2026-03-16T19:17:10,,,yes,
197235,1773713842,2026-03-16T19:17:22,,,no,
197505,1773713867,2026-03-16T19:17:47,,,yes,
198508,1773713942,2026-03-16T19:19:02,,,yes,
198509,1773713942,2026-03-16T19:19:02,,,yes,
198510,1773713942,2026-03-16T19:19:02,,,yes,
198903,1773713975,2026-03-16T19:19:35,,,no,
199161,1773713998,2026-03-16T19:19:58,,,no,
199488,1773714026,2026-03-16T19:20:26,,,yes,
199499,1773714027,2026-03-16T19:20:27,,,no,
199500,1773714027,2026-03-16T19:20:27,,,no,
200021,1773714070,2026-03-16T19:21:10,,,yes,
200022,1773714070,2026-03-16T19:21:10,,,yes,
200023,1773714070,2026-03-16T19:21:10,,,yes,
200024,1773714070,2026-03-16T19:21:10,,,yes,
200118,1773714080,2026-03-16T19:21:20,,,yes,
200119,1773714080,2026-03-16T19:21:20,,,yes,
200120,1773714080,2026-03-16T19:21:20,,,yes,
200334,1773714097,2026-03-16T19:21:37,,,yes,
200335,1773714097,2026-03-16T19:21:37,,,yes,
200336,1773714097,2026-03-16T19:21:37,,,yes,
200337,1773714097,2026-03-16T19:21:37,,,yes,
200858,1773714137,2026-03-16T19:22:17,,,yes,
201431,1773714178,2026-03-16T19:22:58,,,no,
201471,1773714181,2026-03-16T19:23:01,,,yes,
201472,1773714181,2026-03-16T19:23:01,,,yes,
201710,1773714199,2026-03-16T19:23:19,,,yes,
201711,1773714199,2026-03-16T19:23:19,,,yes,
201712,1773714199,2026-03-16T19:23:19,,,yes,
201759,1773714201,2026-03-16T19:23:21,,,yes,
201831,1773714207,2026-03-16T19:23:27,,,no,
201836,1773714207,2026-03-16T19:23:27,,,no,
202011,1773714222,2026-03-16T19:23:42,,,no,
202012,1773714222,2026-03-16T19:23:42,,,no,
202013,1773714222,2026-03-16T19:23:42,,,no,
202141,1773714232,2026-03-16T19:23:52,,,yes,
202567,1773714266,2026-03-16T19:24:26,,,yes,
202568,1773714266,2026-03-16T19:24:26,,,yes,
202796,1773714286,2026-03-16T19:24:46,,,no,
202797,1773714286,2026-03-16T19:24:46,,,no,
202798,1773714286,2026-03-16T19:24:46,,,no,
202799,1773714286,2026-03-16T19:24:46,,,no,
202800,1773714286,2026-03-16T19:24:46,,,no,
202801,1773714286,2026-03-16T19:24:46,,,no,
202974,1773714302,2026-03-16T19:25:02,,,yes,
203214,1773714322,2026-03-16T19:25:22,,,yes,
203215,1773714322,2026-03-16T19:25:22,,,yes,
203287,1773714329,2026-03-16T19:25:29,,,yes,
203789,1773714369,2026-03-16T19:26:09,,,no,
203790,1773714369,2026-03-16T19:26:09,,,no,
203791,1773714369,2026-03-16T19:26:09,,,no,
203792,1773714369,2026-03-16T19:26:09,,,no,
203793,1773714369,2026-03-16T19:26:09,,,no,
203794,1773714369,2026-03-16T19:26:09,,,no,
203805,1773714370,2026-03-16T19:26:10,,,yes,
203835,1773714373,2026-03-16T19:26:13,,,yes,
203852,1773714374,2026-03-16T19:26:14,,,yes,
203949,1773714382,2026-03-16T19:26:22,,,yes,
203950,1773714382,2026-03-16T19:26:22,,,yes,
203951,1773714382,2026-03-16T19:26:22,,,yes,
203952,1773714382,2026-03-16T19:26:22,,,yes,
203953,1773714382,2026-03-16T19:26:22,,,yes,
203993,1773714386,2026-03-16T19:26:26,,,yes,
203994,1773714386,2026-03-16T19:26:26,,,yes,
203995,1773714386,2026-03-16T19:26:26,,,yes,
203996,1773714386,2026-03-16T19:26:26,,,yes,
203997,1773714386,2026-03-16T19:26:26,,,yes,
203998,1773714386,2026-03-16T19:26:26,,,yes,
203999,1773714386,2026-03-16T19:26:26,,,yes,
204000,1773714386,2026-03-16T19:26:26,,,yes,
204001,1773714386,2026-03-16T19:26:26,,,yes,
204002,1773714386,2026-03-16T19:26:26,,,yes,
204003,1773714386,2026-03-16T19:26:26,,,yes,
204187,1773714402,2026-03-16T19:26:42,,,yes,
204188,1773714402,2026-03-16T19:26:42,,,yes,
204315,1773714412,2026-03-16T19:26:52,,,yes,
204316,1773714412,2026-03-16T19:26:52,,,yes,
204317,1773714412,2026-03-16T19:26:52,,,yes,
204318,1773714412,2026-03-16T19:26:52,,,yes,
204319,1773714412,2026-03-16T19:26:52,,,yes,
204470,1773714420,2026-03-16T19:27:00,,,yes,
204471,1773714420,2026-03-16T19:27:00,,,yes,
204648,1773714435,2026-03-16T19:27:15,,,yes,
204649,1773714435,2026-03-16T19:27:15,,,yes,
204650,1773714435,2026-03-16T19:27:15,,,yes,
204736,1773714441,2026-03-16T19:27:21,,,yes,
204822,1773714447,2026-03-16T19:27:27,,,yes,
205054,1773714464,2026-03-16T19:27:44,,,yes,
205438,1773714494,2026-03-16T19:28:14,,,yes,
205607,1773714510,2026-03-16T19:28:30,,,yes,
205638,1773714515,2026-03-16T19:28:35,,,yes,
205743,1773714525,2026-03-16T19:28:45,,,no,
206224,1773714574,2026-03-16T19:29:34,,,yes,
206225,1773714574,2026-03-16T19:29:34,,,yes,
206226,1773714574,2026-03-16T19:29:34,,,yes,
206227,1773714574,2026-03-16T19:29:34,,,yes,
206233,1773714575,2026-03-16T19:29:35,,,no,
206240,1773714575,2026-03-16T19:29:35,,,no,
206563,1773714612,2026-03-16T19:30:12,,,yes,
206564,1773714612,2026-03-16T19:30:12,,,yes,
206571,1773714613,2026-03-16T19:30:13,,,yes,
206814,1773714644,2026-03-16T19:30:44,,,no,
206818,1773714645,2026-03-16T19:30:45,,,no,
206968,1773714660,2026-03-16T19:31:00,,,yes,
206971,1773714660,2026-03-16T19:31:00,,,yes,
207042,1773714668,2026-03-16T19:31:08,,,no,
207088,1773714673,2026-03-16T19:31:13,,,yes,
207173,1773714685,2026-03-16T19:31:25,,,yes,
207273,1773714700,2026-03-16T19:31:40,,,no,
207373,1773714709,2026-03-16T19:31:49,,,no,
207406,1773714714,2026-03-16T19:31:54,,,yes,
207411,1773714715,2026-03-16T19:31:55,,,no,
207688,1773714744,2026-03-16T19:32:24,,,no,
207740,1773714748,2026-03-16T19:32:28,,,yes,
207867,1773714759,2026-03-16T19:32:39,,,no,
208011,1773714773,2026-03-16T19:32:53,,,yes,
208087,1773714781,2026-03-16T19:33:01,,,yes,
208148,1773714787,2026-03-16T19:33:07,,,yes,
208335,1773714807,2026-03-16T19:33:27,,,yes,
208369,1773714812,2026-03-16T19:33:32,,,yes,
208470,1773714824,2026-03-16T19:33:44,,,no,
208523,1773714832,2026-03-16T19:33:52,,,yes,
208802,1773714866,2026-03-16T19:34:26,,,no,
208803,1773714866,2026-03-16T19:34:26,,,no,
208876,1773714875,2026-03-16T19:34:35,,,no,
208918,1773714880,2026-03-16T19:34:40,,,yes,
208970,1773714887,2026-03-16T19:34:47,,,yes,
208971,1773714887,2026-03-16T19:34:47,,,yes,
208984,1773714888,2026-03-16T19:34:48,,,no,
209046,1773714896,2026-03-16T19:34:56,,,no,
209047,1773714896,2026-03-16T19:34:56,,,no,
209048,1773714896,2026-03-16T19:34:56,,,no,
209195,1773714909,2026-03-16T19:35:09,,,yes,
209196,1773714909,2026-03-16T19:35:09,,,yes,
209197,1773714909,2026-03-16T19:35:09,,,yes,
209302,1773714917,2026-03-16T19:35:17,,,no,
209303,1773714917,2026-03-16T19:35:17,,,no,
209386,1773714925,2026-03-16T19:35:25,,,no,
209387,1773714925,2026-03-16T19:35:25,,,no,
209425,1773714928,2026-03-16T19:35:28,,,yes,
209485,1773714932,2026-03-16T19:35:32,,,no,
209486,1773714932,2026-03-16T19:35:32,,,no,
209487,1773714932,2026-03-16T19:35:32,,,no,
209863,1773714968,2026-03-16T19:36:08,,,yes,
209867,1773714968,2026-03-16T19:36:08,,,yes,
209886,1773714971,2026-03-16T19:36:11,,,yes,
209887,1773714971,2026-03-16T19:36:11,,,yes,
209888,1773714971,2026-03-16T19:36:11,,,yes,
210141,1773714996,2026-03-16T19:36:36,,,yes,
210187,1773715000,2026-03-16T19:36:40,,,yes,
210188,1773715000,2026-03-16T19:36:40,,,yes,
210267,1773715009,2026-03-16T19:36:49,,,yes,
210268,1773715009,2026-03-16T19:36:49,,,yes,
210433,1773715026,2026-03-16T19:37:06,,,yes,
210434,1773715026,2026-03-16T19:37:06,,,yes,
210435,1773715026,2026-03-16T19:37:06,,,yes,
210436,1773715026,2026-03-16T19:37:06,,,yes,
210437,1773715026,2026-03-16T19:37:06,,,yes,
210438,1773715026,2026-03-16T19:37:06,,,yes,
210439,1773715026,2026-03-16T19:37:06,,,yes,
210440,1773715026,2026-03-16T19:37:06,,,yes,
210441,1773715026,2026-03-16T19:37:06,,,yes,
210442,1773715026,2026-03-16T19:37:06,,,yes,
210443,1773715026,2026-03-16T19:37:06,,,yes,
210676,1773715048,2026-03-16T19:37:28,,,yes,
210677,1773715048,2026-03-16T19:37:28,,,yes,
210791,1773715062,2026-03-16T19:37:42,,,yes,
210792,1773715062,2026-03-16T19:37:42,,,yes,
210793,1773715062,2026-03-16T19:37:42,,,yes,
210794,1773715062,2026-03-16T19:37:42,,,yes,
210795,1773715062,2026-03-16T19:37:42,,,yes,
210957,1773715077,2026-03-16T19:37:57,,,yes,
211105,1773715089,2026-03-16T19:38:09,,,no,
211607,1773715144,2026-03-16T19:39:04,,,yes,
211756,1773715160,2026-03-16T19:39:20,,,no,
211925,1773715182,2026-03-16T19:39:42,,,no,
211926,1773715182,2026-03-16T19:39:42,,,no,
212200,1773715207,2026-03-16T19:40:07,,,no,
212229,1773715210,2026-03-16T19:40:10,,,yes,
212391,1773715224,2026-03-16T19:40:24,,,no,
212477,1773715230,2026-03-16T19:40:30,,,no,
212478,1773715230,2026-03-16T19:40:30,,,no,
212479,1773715230,2026-03-16T19:40:30,,,no,
212480,1773715230,2026-03-16T19:40:30,,,no,
212481,1773715230,2026-03-16T19:40:30,,,no,
212482,1773715230,2026-03-16T19:40:30,,,no,
212483,1773715230,2026-03-16T19:40:30,,,no,
212528,1773715235,2026-03-16T19:40:35,,,yes,
213077,1773715278,2026-03-16T19:41:18,,,yes,
213078,1773715278,2026-03-16T19:41:18,,,yes,
213079,1773715278,2026-03-16T19:41:18,,,yes,
213080,1773715278,2026-03-16T19:41:18,,,yes,
213081,1773715278,2026-03-16T19:41:18,,,yes,
213082,1773715278,2026-03-16T19:41:18,,,yes,
213322,1773715293,2026-03-16T19:41:33,,,yes,
213323,1773715293,2026-03-16T19:41:33,,,yes,
213344,1773715294,2026-03-16T19:41:34,,,no,
213345,1773715294,2026-03-16T19:41:34,,,no,
213346,1773715294,2026-03-16T19:41:34,,,no,
213347,1773715294,2026-03-16T19:41:34,,,no,
213428,1773715299,2026-03-16T19:41:39,,,yes,
213541,1773715307,2026-03-16T19:41:47,,,yes,
213542,1773715307,2026-03-16T19:41:47,,,yes,
213543,1773715307,2026-03-16T19:41:47,,,yes,
213544,1773715307,2026-03-16T19:41:47,,,yes,
213545,1773715307,2026-03-16T19:41:47,,,yes,
214069,1773715352,2026-03-16T19:42:32,,,yes,
214070,1773715352,2026-03-16T19:42:32,,,yes,
214071,1773715352,2026-03-16T19:42:32,,,yes,
214086,1773715353,2026-03-16T19:42:33,,,yes,
214087,1773715353,2026-03-16T19:42:33,,,yes,
214215,1773715363,2026-03-16T19:42:43,,,yes,
214216,1773715363,2026-03-16T19:42:43,,,yes,
214217,1773715363,2026-03-16T19:42:43,,,yes,
214218,1773715363,2026-03-16T19:42:43,,,yes,
214231,1773715364,2026-03-16T19:42:44,,,yes,
214380,1773715377,2026-03-16T19:42:57,,,yes,
214381,1773715377,2026-03-16T19:42:57,,,yes,
214382,1773715377,2026-03-16T19:42:57,,,yes,
214428,1773715381,2026-03-16T19:43:01,,,yes,
214460,1773715385,2026-03-16T19:43:05,,,yes,
214539,1773715392,2026-03-16T19:43:12,,,yes,
214540,1773715392,2026-03-16T19:43:12,,,yes,
214602,1773715398,2026-03-16T19:43:18,,,yes,
214603,1773715398,2026-03-16T19:43:18,,,yes,
214680,1773715407,2026-03-16T19:43:27,,,yes,
214683,1773715407,2026-03-16T19:43:27,,,yes,
214684,1773715407,2026-03-16T19:43:27,,,yes,
215049,1773715448,2026-03-16T19:44:08,,,no,
215448,1773715492,2026-03-16T19:44:52,,,yes,
215449,1773715492,2026-03-16T19:44:52,,,yes,
215450,1773715492,2026-03-16T19:44:52,,,yes,
215874,1773715542,2026-03-16T19:45:42,,,no,
215875,1773715542,2026-03-16T19:45:42,,,no,
215911,1773715547,2026-03-16T19:45:47,,,yes,
216033,1773715566,2026-03-16T19:46:06,,,no,
216100,1773715576,2026-03-16T19:46:16,,,yes,
216101,1773715576,2026-03-16T19:46:16,,,yes,
216102,1773715576,2026-03-16T19:46:16,,,yes,
216103,1773715576,2026-03-16T19:46:16,,,yes,
216179,1773715589,2026-03-16T19:46:29,,,yes,
216297,1773715604,2026-03-16T19:46:44,,,yes,
216361,1773715613,2026-03-16T19:46:53,,,yes,
216362,1773715613,2026-03-16T19:46:53,,,yes,
216423,1773715622,2026-03-16T19:47:02,,,no,
216494,1773715631,2026-03-16T19:47:11,,,yes,
216763,1773715670,2026-03-16T19:47:50,,,yes,
216764,1773715670,2026-03-16T19:47:50,,,yes,
216765,1773715670,2026-03-16T19:47:50,,,yes,
216766,1773715670,2026-03-16T19:47:50,,,yes,
217250,1773715735,2026-03-16T19:48:55,,,yes,
217538,1773715769,2026-03-16T19:49:29,,,yes,
217539,1773715769,2026-03-16T19:49:29,,,yes,
217540,1773715769,2026-03-16T19:49:29,,,yes,
217541,1773715769,2026-03-16T19:49:29,,,yes,
217542,1773715769,2026-03-16T19:49:29,,,yes,
217543,1773715769,2026-03-16T19:49:29,,,yes,
217548,1773715769,2026-03-16T19:49:29,,,no,
217562,1773715770,2026-03-16T19:49:30,,,no,
217630,1773715779,2026-03-16T19:49:39,,,yes,
217631,1773715779,2026-03-16T19:49:39,,,yes,
217644,1773715780,2026-03-16T19:49:40,,,no,
217742,1773715789,2026-03-16T19:49:49,,,no,
217746,1773715789,2026-03-16T19:49:49,,,no,
217747,1773715789,2026-03-16T19:49:49,,,no,
217748,1773715789,2026-03-16T19:49:49,,,no,
217760,1773715790,2026-03-16T19:49:50,,,no,
217888,1773715805,2026-03-16T19:50:05,,,no,
217973,1773715812,2026-03-16T19:50:12,,,no,
218058,1773715821,2026-03-16T19:50:21,,,no,
218059,1773715821,2026-03-16T19:50:21,,,no,
218060,1773715821,2026-03-16T19:50:21,,,no,
218215,1773715842,2026-03-16T19:50:42,,,no,
218216,1773715842,2026-03-16T19:50:42,,,no,
218221,1773715842,2026-03-16T19:50:42,,,no,
218298,1773715853,2026-03-16T19:50:53,,,yes,
218299,1773715853,2026-03-16T19:50:53,,,yes,
218341,1773715859,2026-03-16T19:50:59,,,yes,
218364,1773715862,2026-03-16T19:51:02,,,yes,
218372,1773715862,2026-03-16T19:51:02,,,yes,
218541,1773715884,2026-03-16T19:51:24,,,no,
218684,1773715899,2026-03-16T19:51:39,,,no,
218897,1773715921,2026-03-16T19:52:01,,,yes,
218898,1773715921,2026-03-16T19:52:01,,,yes,
218962,1773715928,2026-03-16T19:52:08,,,yes,
218963,1773715928,2026-03-16T19:52:08,,,yes,
218964,1773715928,2026-03-16T19:52:08,,,yes,
218989,1773715930,2026-03-16T19:52:10,,,no,
218992,1773715930,2026-03-16T19:52:10,,,yes,
218993,1773715930,2026-03-16T19:52:10,,,yes,
219122,1773715942,2026-03-16T19:52:22,,,no,
219370,1773715968,2026-03-16T19:52:48,,,yes,
219371,1773715968,2026-03-16T19:52:48,,,yes,
219372,1773715968,2026-03-16T19:52:48,,,yes,
219438,1773715974,2026-03-16T19:52:54,,,yes,
219439,1773715974,2026-03-16T19:52:54,,,yes,
219440,1773715974,2026-03-16T19:52:54,,,yes,
219482,1773715979,2026-03-16T19:52:59,,,yes,
219671,1773715998,2026-03-16T19:53:18,,,yes,
219672,1773715998,2026-03-16T19:53:18,,,yes,
219673,1773715998,2026-03-16T19:53:18,,,yes,
219674,1773715998,2026-03-16T19:53:18,,,yes,
219675,1773715998,2026-03-16T19:53:18,,,yes,
219676,1773715998,2026-03-16T19:53:18,,,yes,
219677,1773715998,2026-03-16T19:53:18,,,yes,
219718,1773716002,2026-03-16T19:53:22,,,no,
219770,1773716008,2026-03-16T19:53:28,,,no,
219822,1773716012,2026-03-16T19:53:32,,,no,
219829,1773716012,2026-03-16T19:53:32,,,no,
219853,1773716014,2026-03-16T19:53:34,,,no,
219868,1773716015,2026-03-16T19:53:35,,,no,
219942,1773716024,2026-03-16T19:53:44,,,yes,
219983,1773716028,2026-03-16T19:53:48,,,no,
219986,1773716028,2026-03-16T19:53:48,,,no,
219987,1773716028,2026-03-16T19:53:48,,,no,
219988,1773716028,2026-03-16T19:53:48,,,no,
220325,1773716057,2026-03-16T19:54:17,,,no,
220329,1773716058,2026-03-16T19:54:18,,,no,
220438,1773716067,2026-03-16T19:54:27,,,no,
220439,1773716067,2026-03-16T19:54:27,,,no,
220444,1773716068,2026-03-16T19:54:28,,,no,
220446,1773716068,2026-03-16T19:54:28,,,yes,
220553,1773716077,2026-03-16T19:54:37,,,no,
220565,1773716079,2026-03-16T19:54:39,,,yes,
220566,1773716079,2026-03-16T19:54:39,,,yes,
220673,1773716087,2026-03-16T19:54:47,,,no,
220683,1773716088,2026-03-16T19:54:48,,,no,
220714,1773716091,2026-03-16T19:54:51,,,yes,
220794,1773716097,2026-03-16T19:54:57,,,no,
220798,1773716098,2026-03-16T19:54:58,,,no,
220819,1773716100,2026-03-16T19:55:00,,,yes,
220852,1773716103,2026-03-16T19:55:03,,,yes,
220853,1773716103,2026-03-16T19:55:03,,,yes,
220854,1773716103,2026-03-16T19:55:03,,,yes,
220855,1773716103,2026-03-16T19:55:03,,,yes,
220946,1773716111,2026-03-16T19:55:11,,,yes,
220947,1773716111,2026-03-16T19:55:11,,,yes,
220948,1773716111,2026-03-16T19:55:11,,,yes,
220949,1773716111,2026-03-16T19:55:11,,,yes,
220996,1773716113,2026-03-16T19:55:13,,,no,
220999,1773716114,2026-03-16T19:55:14,,,yes,
221000,1773716114,2026-03-16T19:55:14,,,yes,
221001,1773716114,2026-03-16T19:55:14,,,yes,
221002,1773716114,2026-03-16T19:55:14,,,yes,
221003,1773716114,2026-03-16T19:55:14,,,yes,
221004,1773716114,2026-03-16T19:55:14,,,yes,
221005,1773716114,2026-03-16T19:55:14,,,yes,
221042,1773716117,2026-03-16T19:55:17,,,no,
221045,1773716118,2026-03-16T19:55:18,,,no,
221152,1773716127,2026-03-16T19:55:27,,,no,
221158,1773716128,2026-03-16T19:55:28,,,no,
221205,1773716132,2026-03-16T19:55:32,,,yes,
221237,1773716134,2026-03-16T19:55:34,,,yes,
221272,1773716137,2026-03-16T19:55:37,,,no,
221274,1773716138,2026-03-16T19:55:38,,,no,
221302,1773716141,2026-03-16T19:55:41,,,yes,
221305,1773716141,2026-03-16T19:55:41,,,yes,
221361,1773716147,2026-03-16T19:55:47,,,no,
221367,1773716148,2026-03-16T19:55:48,,,no,
221467,1773716157,2026-03-16T19:55:57,,,no,
221473,1773716158,2026-03-16T19:55:58,,,no,
221564,1773716167,2026-03-16T19:56:07,,,no,
221571,1773716168,2026-03-16T19:56:08,,,no,
221656,1773716177,2026-03-16T19:56:17,,,no,
221657,1773716177,2026-03-16T19:56:17,,,no,
221661,1773716178,2026-03-16T19:56:18,,,no,
221736,1773716187,2026-03-16T19:56:27,,,no,
221745,1773716188,2026-03-16T19:56:28,,,no,
221817,1773716197,2026-03-16T19:56:37,,,no,
221825,1773716198,2026-03-16T19:56:38,,,no,
221910,1773716207,2026-03-16T19:56:47,,,no,
221914,1773716208,2026-03-16T19:56:48,,,no,
221927,1773716210,2026-03-16T19:56:50,,,no,
221931,1773716210,2026-03-16T19:56:50,,,yes,
222285,1773716247,2026-03-16T19:57:27,,,no,
222360,1773716255,2026-03-16T19:57:35,,,no,
222376,1773716257,2026-03-16T19:57:37,,,no,
