Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
87708,1773863130,2026-03-18T12:45:30,,,yes,
87781,1773863140,2026-03-18T12:45:40,,,yes,
87792,1773863142,2026-03-18T12:45:42,,,yes,
87817,1773863144,2026-03-18T12:45:44,,,yes,
87920,1773863159,2026-03-18T12:45:59,,,yes,
87949,1773863160,2026-03-18T12:46:00,,,yes,
87992,1773863167,2026-03-18T12:46:07,,,yes,
88035,1773863172,2026-03-18T12:46:12,,,yes,
88071,1773863178,2026-03-18T12:46:18,,,no,
88114,1773863184,2026-03-18T12:46:24,,,yes,
88147,1773863186,2026-03-18T12:46:26,,,yes,
88186,1773863192,2026-03-18T12:46:32,,,yes,
88451,1773863219,2026-03-18T12:46:59,,,yes,
88520,1773863228,2026-03-18T12:47:08,,,no,
88521,1773863228,2026-03-18T12:47:08,,,no,
88522,1773863228,2026-03-18T12:47:08,,,no,
88523,1773863228,2026-03-18T12:47:08,,,no,
88524,1773863228,2026-03-18T12:47:08,,,no,
88525,1773863228,2026-03-18T12:47:08,,,no,
88543,1773863230,2026-03-18T12:47:10,,,yes,
88709,1773863250,2026-03-18T12:47:30,,,yes,
88797,1773863260,2026-03-18T12:47:40,,,yes,
88814,1773863262,2026-03-18T12:47:42,,,yes,
88971,1773863279,2026-03-18T12:47:59,,,yes,
88986,1773863280,2026-03-18T12:48:00,,,yes,
88987,1773863280,2026-03-18T12:48:00,,,yes,
89021,1773863284,2026-03-18T12:48:04,,,yes,
89022,1773863284,2026-03-18T12:48:04,,,yes,
89046,1773863288,2026-03-18T12:48:08,,,yes,
89075,1773863292,2026-03-18T12:48:12,,,yes,
89076,1773863292,2026-03-18T12:48:12,,,yes,
89103,1773863296,2026-03-18T12:48:16,,,yes,
89153,1773863302,2026-03-18T12:48:22,,,no,
89170,1773863303,2026-03-18T12:48:23,,,yes,
89202,1773863307,2026-03-18T12:48:27,,,yes,
89232,1773863314,2026-03-18T12:48:34,,,yes,
89390,1773863334,2026-03-18T12:48:54,,,yes,
89455,1773863344,2026-03-18T12:49:04,,,yes,
89460,1773863345,2026-03-18T12:49:05,,,yes,
89520,1773863351,2026-03-18T12:49:11,,,yes,
89563,1773863356,2026-03-18T12:49:16,,,yes,
89825,1773863386,2026-03-18T12:49:46,,,yes,
89855,1773863391,2026-03-18T12:49:51,,,yes,
89856,1773863391,2026-03-18T12:49:51,,,yes,
90106,1773863434,2026-03-18T12:50:34,,,yes,
90125,1773863438,2026-03-18T12:50:38,,,yes,
90182,1773863449,2026-03-18T12:50:49,,,yes,
90199,1773863451,2026-03-18T12:50:51,,,yes,
90211,1773863453,2026-03-18T12:50:53,,,yes,
90214,1773863454,2026-03-18T12:50:54,,,yes,
90233,1773863455,2026-03-18T12:50:55,,,yes,
90245,1773863457,2026-03-18T12:50:57,,,yes,
90306,1773863465,2026-03-18T12:51:05,,,yes,
90361,1773863473,2026-03-18T12:51:13,,,yes,
90411,1773863481,2026-03-18T12:51:21,,,yes,
90458,1773863487,2026-03-18T12:51:27,,,yes,
90459,1773863487,2026-03-18T12:51:27,,,yes,
90474,1773863490,2026-03-18T12:51:30,,,yes,
90482,1773863491,2026-03-18T12:51:31,,,yes,
90484,1773863492,2026-03-18T12:51:32,,,yes,
90498,1773863495,2026-03-18T12:51:35,,,yes,
90550,1773863504,2026-03-18T12:51:44,,,yes,
90583,1773863510,2026-03-18T12:51:50,,,yes,
90621,1773863517,2026-03-18T12:51:57,,,yes,
90624,1773863519,2026-03-18T12:51:59,,,yes,
90629,1773863520,2026-03-18T12:52:00,,,yes,
90656,1773863526,2026-03-18T12:52:06,,,yes,
90657,1773863527,2026-03-18T12:52:07,,,yes,
90704,1773863536,2026-03-18T12:52:16,,,yes,
90723,1773863538,2026-03-18T12:52:18,,,yes,
90749,1773863542,2026-03-18T12:52:22,,,yes,
90751,1773863542,2026-03-18T12:52:22,,,yes,
90777,1773863546,2026-03-18T12:52:26,,,yes,
90799,1773863551,2026-03-18T12:52:31,,,yes,
90800,1773863551,2026-03-18T12:52:31,,,yes,
90801,1773863551,2026-03-18T12:52:31,,,yes,
90839,1773863558,2026-03-18T12:52:38,,,yes,
90849,1773863560,2026-03-18T12:52:40,,,yes,
90938,1773863571,2026-03-18T12:52:51,,,yes,
91043,1773863583,2026-03-18T12:53:03,,,yes,
91044,1773863583,2026-03-18T12:53:03,,,yes,
91081,1773863587,2026-03-18T12:53:07,,,yes,
91082,1773863587,2026-03-18T12:53:07,,,yes,
91105,1773863591,2026-03-18T12:53:11,,,yes,
91109,1773863591,2026-03-18T12:53:11,,,yes,
91127,1773863593,2026-03-18T12:53:13,,,yes,
91166,1773863600,2026-03-18T12:53:20,,,yes,
91215,1773863606,2026-03-18T12:53:26,,,yes,
91222,1773863607,2026-03-18T12:53:27,,,yes,
91231,1773863609,2026-03-18T12:53:29,,,yes,
91347,1773863624,2026-03-18T12:53:44,,,yes,
91348,1773863624,2026-03-18T12:53:44,,,yes,
91521,1773863643,2026-03-18T12:54:03,,,yes,
91527,1773863644,2026-03-18T12:54:04,,,yes,
91582,1773863651,2026-03-18T12:54:11,,,yes,
91583,1773863651,2026-03-18T12:54:11,,,yes,
91623,1773863657,2026-03-18T12:54:17,,,yes,
91624,1773863657,2026-03-18T12:54:17,,,yes,
91625,1773863657,2026-03-18T12:54:17,,,yes,
91626,1773863657,2026-03-18T12:54:17,,,yes,
91627,1773863657,2026-03-18T12:54:17,,,yes,
91634,1773863658,2026-03-18T12:54:18,,,yes,
91712,1773863666,2026-03-18T12:54:26,,,yes,
91714,1773863667,2026-03-18T12:54:27,,,yes,
91720,1773863668,2026-03-18T12:54:28,,,yes,
91757,1773863672,2026-03-18T12:54:32,,,yes,
91758,1773863672,2026-03-18T12:54:32,,,yes,
91763,1773863672,2026-03-18T12:54:32,,,yes,
91767,1773863673,2026-03-18T12:54:33,,,yes,
91798,1773863676,2026-03-18T12:54:36,,,yes,
91799,1773863676,2026-03-18T12:54:36,,,yes,
91817,1773863679,2026-03-18T12:54:39,,,yes,
91818,1773863679,2026-03-18T12:54:39,,,yes,
91819,1773863679,2026-03-18T12:54:39,,,yes,
91820,1773863679,2026-03-18T12:54:39,,,yes,
91880,1773863688,2026-03-18T12:54:48,,,yes,
91890,1773863690,2026-03-18T12:54:50,,,yes,
91891,1773863690,2026-03-18T12:54:50,,,yes,
91897,1773863691,2026-03-18T12:54:51,,,yes,
91902,1773863691,2026-03-18T12:54:51,,,yes,
91923,1773863693,2026-03-18T12:54:53,,,yes,
91931,1773863694,2026-03-18T12:54:54,,,yes,
91982,1773863700,2026-03-18T12:55:00,,,yes,
92010,1773863704,2026-03-18T12:55:04,,,yes,
92065,1773863712,2026-03-18T12:55:12,,,yes,
92129,1773863723,2026-03-18T12:55:23,,,yes,
92210,1773863736,2026-03-18T12:55:36,,,yes,
92211,1773863736,2026-03-18T12:55:36,,,yes,
92293,1773863748,2026-03-18T12:55:48,,,yes,
92306,1773863750,2026-03-18T12:55:50,,,yes,
92307,1773863750,2026-03-18T12:55:50,,,yes,
92372,1773863759,2026-03-18T12:55:59,,,yes,
92386,1773863761,2026-03-18T12:56:01,,,yes,
92407,1773863763,2026-03-18T12:56:03,,,yes,
92408,1773863763,2026-03-18T12:56:03,,,yes,
92409,1773863763,2026-03-18T12:56:03,,,yes,
92414,1773863764,2026-03-18T12:56:04,,,yes,
92430,1773863765,2026-03-18T12:56:05,,,yes,
92470,1773863771,2026-03-18T12:56:11,,,yes,
92483,1773863773,2026-03-18T12:56:13,,,yes,
92552,1773863782,2026-03-18T12:56:22,,,yes,
92628,1773863794,2026-03-18T12:56:34,,,yes,
92753,1773863810,2026-03-18T12:56:50,,,no,
92759,1773863812,2026-03-18T12:56:52,,,yes,
92770,1773863813,2026-03-18T12:56:53,,,yes,
92772,1773863814,2026-03-18T12:56:54,,,yes,
92827,1773863824,2026-03-18T12:57:04,,,no,
92828,1773863824,2026-03-18T12:57:04,,,no,
92838,1773863825,2026-03-18T12:57:05,,,yes,
92928,1773863836,2026-03-18T12:57:16,,,yes,
92971,1773863841,2026-03-18T12:57:21,,,yes,
93091,1773863857,2026-03-18T12:57:37,,,yes,
93142,1773863863,2026-03-18T12:57:43,,,yes,
93165,1773863867,2026-03-18T12:57:47,,,yes,
93189,1773863870,2026-03-18T12:57:50,,,yes,
93228,1773863875,2026-03-18T12:57:55,,,yes,
93237,1773863875,2026-03-18T12:57:55,,,yes,
93262,1773863877,2026-03-18T12:57:57,,,yes,
93284,1773863879,2026-03-18T12:57:59,,,yes,
93300,1773863883,2026-03-18T12:58:03,,,yes,
93312,1773863884,2026-03-18T12:58:04,,,yes,
93330,1773863886,2026-03-18T12:58:06,,,yes,
93444,1773863900,2026-03-18T12:58:20,,,yes,
93504,1773863907,2026-03-18T12:58:27,,,yes,
93555,1773863913,2026-03-18T12:58:33,,,yes,
93570,1773863914,2026-03-18T12:58:34,,,yes,
93684,1773863928,2026-03-18T12:58:48,,,yes,
93828,1773863945,2026-03-18T12:59:05,,,yes,
93843,1773863947,2026-03-18T12:59:07,,,yes,
93971,1773863959,2026-03-18T12:59:19,,,yes,
94064,1773863971,2026-03-18T12:59:31,,,yes,
94076,1773863972,2026-03-18T12:59:32,,,yes,
94105,1773863977,2026-03-18T12:59:37,,,yes,
94107,1773863977,2026-03-18T12:59:37,,,yes,
94121,1773863978,2026-03-18T12:59:38,,,yes,
94146,1773863981,2026-03-18T12:59:41,,,yes,
94213,1773863990,2026-03-18T12:59:50,,,yes,
94270,1773863995,2026-03-18T12:59:55,,,yes,
94402,1773864013,2026-03-18T13:00:13,,,yes,
94453,1773864021,2026-03-18T13:00:21,,,yes,
94464,1773864022,2026-03-18T13:00:22,,,yes,
94467,1773864022,2026-03-18T13:00:22,,,yes,
94564,1773864034,2026-03-18T13:00:34,,,yes,
94594,1773864037,2026-03-18T13:00:37,,,yes,
94685,1773864046,2026-03-18T13:00:46,,,yes,
94831,1773864062,2026-03-18T13:01:02,,,yes,
94879,1773864067,2026-03-18T13:01:07,,,yes,
94908,1773864070,2026-03-18T13:01:10,,,yes,
94935,1773864072,2026-03-18T13:01:12,,,yes,
94998,1773864079,2026-03-18T13:01:19,,,yes,
95013,1773864080,2026-03-18T13:01:20,,,no,
95144,1773864092,2026-03-18T13:01:32,,,yes,
95181,1773864097,2026-03-18T13:01:37,,,yes,
95186,1773864097,2026-03-18T13:01:37,,,yes,
95334,1773864112,2026-03-18T13:01:52,,,yes,
95335,1773864112,2026-03-18T13:01:52,,,yes,
95336,1773864112,2026-03-18T13:01:52,,,yes,
95349,1773864112,2026-03-18T13:01:52,,,yes,
95395,1773864117,2026-03-18T13:01:57,,,yes,
95410,1773864119,2026-03-18T13:01:59,,,yes,
95422,1773864120,2026-03-18T13:02:00,,,yes,
95453,1773864124,2026-03-18T13:02:04,,,yes,
95563,1773864138,2026-03-18T13:02:18,,,yes,
95576,1773864140,2026-03-18T13:02:20,,,yes,
95659,1773864151,2026-03-18T13:02:31,,,yes,
95666,1773864152,2026-03-18T13:02:32,,,yes,
95677,1773864153,2026-03-18T13:02:33,,,yes,
95729,1773864158,2026-03-18T13:02:38,,,yes,
95749,1773864160,2026-03-18T13:02:40,,,yes,
95787,1773864164,2026-03-18T13:02:44,,,yes,
95903,1773864174,2026-03-18T13:02:54,,,yes,
95975,1773864181,2026-03-18T13:03:01,,,yes,
95993,1773864183,2026-03-18T13:03:03,,,yes,
95998,1773864184,2026-03-18T13:03:04,,,yes,
96027,1773864187,2026-03-18T13:03:07,,,yes,
96222,1773864207,2026-03-18T13:03:27,,,yes,
96225,1773864207,2026-03-18T13:03:27,,,yes,
96257,1773864210,2026-03-18T13:03:30,,,yes,
96277,1773864212,2026-03-18T13:03:32,,,yes,
96332,1773864217,2026-03-18T13:03:37,,,yes,
96346,1773864219,2026-03-18T13:03:39,,,yes,
96357,1773864220,2026-03-18T13:03:40,,,yes,
96462,1773864228,2026-03-18T13:03:48,,,yes,
96607,1773864243,2026-03-18T13:04:03,,,yes,
96631,1773864245,2026-03-18T13:04:05,,,yes,
96632,1773864245,2026-03-18T13:04:05,,,yes,
96662,1773864248,2026-03-18T13:04:08,,,yes,
96693,1773864250,2026-03-18T13:04:10,,,yes,
96819,1773864264,2026-03-18T13:04:24,,,yes,
96820,1773864264,2026-03-18T13:04:24,,,yes,
96879,1773864271,2026-03-18T13:04:31,,,yes,
96944,1773864278,2026-03-18T13:04:38,,,yes,
97165,1773864302,2026-03-18T13:05:02,,,yes,
97222,1773864310,2026-03-18T13:05:10,,,yes,
97237,1773864311,2026-03-18T13:05:11,,,yes,
97253,1773864314,2026-03-18T13:05:14,,,yes,
97326,1773864325,2026-03-18T13:05:25,,,yes,
97327,1773864325,2026-03-18T13:05:25,,,yes,
97333,1773864325,2026-03-18T13:05:25,,,yes,
97349,1773864327,2026-03-18T13:05:27,,,yes,
97370,1773864329,2026-03-18T13:05:29,,,yes,
97372,1773864329,2026-03-18T13:05:29,,,yes,
97378,1773864330,2026-03-18T13:05:30,,,yes,
97397,1773864332,2026-03-18T13:05:32,,,yes,
97411,1773864335,2026-03-18T13:05:35,,,yes,
97420,1773864337,2026-03-18T13:05:37,,,yes,
97468,1773864344,2026-03-18T13:05:44,,,yes,
97586,1773864353,2026-03-18T13:05:53,,,yes,
97649,1773864355,2026-03-18T13:05:55,,,yes,
97665,1773864356,2026-03-18T13:05:56,,,yes,
97686,1773864357,2026-03-18T13:05:57,,,yes,
97737,1773864361,2026-03-18T13:06:01,,,yes,
97738,1773864361,2026-03-18T13:06:01,,,yes,
97739,1773864361,2026-03-18T13:06:01,,,yes,
97799,1773864366,2026-03-18T13:06:06,,,yes,
97800,1773864366,2026-03-18T13:06:06,,,yes,
97859,1773864371,2026-03-18T13:06:11,,,yes,
97887,1773864373,2026-03-18T13:06:13,,,yes,
97924,1773864378,2026-03-18T13:06:18,,,yes,
97925,1773864378,2026-03-18T13:06:18,,,yes,
97926,1773864378,2026-03-18T13:06:18,,,yes,
97927,1773864378,2026-03-18T13:06:18,,,yes,
97982,1773864385,2026-03-18T13:06:25,,,yes,
97983,1773864385,2026-03-18T13:06:25,,,yes,
98022,1773864390,2026-03-18T13:06:30,,,yes,
98034,1773864390,2026-03-18T13:06:30,,,yes,
98249,1773864409,2026-03-18T13:06:49,,,yes,
98283,1773864411,2026-03-18T13:06:51,,,yes,
98288,1773864411,2026-03-18T13:06:51,,,yes,
98289,1773864411,2026-03-18T13:06:51,,,yes,
98290,1773864411,2026-03-18T13:06:51,,,yes,
98291,1773864411,2026-03-18T13:06:51,,,yes,
98292,1773864411,2026-03-18T13:06:51,,,yes,
98348,1773864415,2026-03-18T13:06:55,,,yes,
98483,1773864425,2026-03-18T13:07:05,,,yes,
98484,1773864425,2026-03-18T13:07:05,,,yes,
98565,1773864432,2026-03-18T13:07:12,,,yes,
98566,1773864432,2026-03-18T13:07:12,,,yes,
98610,1773864435,2026-03-18T13:07:15,,,yes,
98649,1773864437,2026-03-18T13:07:17,,,yes,
98650,1773864437,2026-03-18T13:07:17,,,yes,
98730,1773864445,2026-03-18T13:07:25,,,yes,
98731,1773864445,2026-03-18T13:07:25,,,yes,
98732,1773864445,2026-03-18T13:07:25,,,yes,
98778,1773864450,2026-03-18T13:07:30,,,yes,
98779,1773864450,2026-03-18T13:07:30,,,yes,
98780,1773864450,2026-03-18T13:07:30,,,yes,
98858,1773864458,2026-03-18T13:07:38,,,yes,
98879,1773864460,2026-03-18T13:07:40,,,yes,
98880,1773864460,2026-03-18T13:07:40,,,yes,
98881,1773864460,2026-03-18T13:07:40,,,yes,
98882,1773864460,2026-03-18T13:07:40,,,yes,
98949,1773864465,2026-03-18T13:07:45,,,yes,
98950,1773864465,2026-03-18T13:07:45,,,yes,
98974,1773864468,2026-03-18T13:07:48,,,yes,
98975,1773864468,2026-03-18T13:07:48,,,yes,
99025,1773864473,2026-03-18T13:07:53,,,yes,
99035,1773864475,2026-03-18T13:07:55,,,yes,
99092,1773864484,2026-03-18T13:08:04,,,yes,
99154,1773864490,2026-03-18T13:08:10,,,yes,
99155,1773864490,2026-03-18T13:08:10,,,yes,
99156,1773864490,2026-03-18T13:08:10,,,yes,
99157,1773864490,2026-03-18T13:08:10,,,yes,
99196,1773864494,2026-03-18T13:08:14,,,yes,
99197,1773864494,2026-03-18T13:08:14,,,yes,
99198,1773864494,2026-03-18T13:08:14,,,yes,
99199,1773864494,2026-03-18T13:08:14,,,yes,
99200,1773864494,2026-03-18T13:08:14,,,yes,
99201,1773864494,2026-03-18T13:08:14,,,yes,
99247,1773864500,2026-03-18T13:08:20,,,yes,
99273,1773864502,2026-03-18T13:08:22,,,yes,
99274,1773864502,2026-03-18T13:08:22,,,yes,
99403,1773864516,2026-03-18T13:08:36,,,yes,
99406,1773864517,2026-03-18T13:08:37,,,no,
99407,1773864517,2026-03-18T13:08:37,,,no,
99411,1773864517,2026-03-18T13:08:37,,,no,
99431,1773864520,2026-03-18T13:08:40,,,yes,
99432,1773864520,2026-03-18T13:08:40,,,yes,
99459,1773864523,2026-03-18T13:08:43,,,yes,
99467,1773864524,2026-03-18T13:08:44,,,yes,
99468,1773864524,2026-03-18T13:08:44,,,yes,
99545,1773864534,2026-03-18T13:08:54,,,yes,
99546,1773864534,2026-03-18T13:08:54,,,yes,
99547,1773864534,2026-03-18T13:08:54,,,yes,
99614,1773864542,2026-03-18T13:09:02,,,yes,
99652,1773864549,2026-03-18T13:09:09,,,yes,
99653,1773864549,2026-03-18T13:09:09,,,yes,
99654,1773864549,2026-03-18T13:09:09,,,yes,
99655,1773864549,2026-03-18T13:09:09,,,yes,
99674,1773864551,2026-03-18T13:09:11,,,yes,
99750,1773864558,2026-03-18T13:09:18,,,yes,
99762,1773864561,2026-03-18T13:09:21,,,yes,
99763,1773864561,2026-03-18T13:09:21,,,yes,
99764,1773864561,2026-03-18T13:09:21,,,yes,
99793,1773864565,2026-03-18T13:09:25,,,yes,
99797,1773864566,2026-03-18T13:09:26,,,yes,
99824,1773864569,2026-03-18T13:09:29,,,yes,
99854,1773864572,2026-03-18T13:09:32,,,no,
99884,1773864576,2026-03-18T13:09:36,,,yes,
99885,1773864576,2026-03-18T13:09:36,,,yes,
99886,1773864576,2026-03-18T13:09:36,,,yes,
99941,1773864583,2026-03-18T13:09:43,,,yes,
100048,1773864596,2026-03-18T13:09:56,,,yes,
100049,1773864596,2026-03-18T13:09:56,,,yes,
100050,1773864596,2026-03-18T13:09:56,,,yes,
100051,1773864596,2026-03-18T13:09:56,,,yes,
100052,1773864596,2026-03-18T13:09:56,,,yes,
100059,1773864598,2026-03-18T13:09:58,,,yes,
100060,1773864598,2026-03-18T13:09:58,,,yes,
100064,1773864599,2026-03-18T13:09:59,,,yes,
100065,1773864599,2026-03-18T13:09:59,,,yes,
100209,1773864616,2026-03-18T13:10:16,,,yes,
100210,1773864616,2026-03-18T13:10:16,,,yes,
100211,1773864616,2026-03-18T13:10:16,,,yes,
100212,1773864616,2026-03-18T13:10:16,,,yes,
100213,1773864616,2026-03-18T13:10:16,,,yes,
100309,1773864630,2026-03-18T13:10:30,,,yes,
100327,1773864633,2026-03-18T13:10:33,,,yes,
100328,1773864633,2026-03-18T13:10:33,,,yes,
100442,1773864651,2026-03-18T13:10:51,,,yes,
100443,1773864651,2026-03-18T13:10:51,,,yes,
100446,1773864651,2026-03-18T13:10:51,,,yes,
100447,1773864651,2026-03-18T13:10:51,,,yes,
100448,1773864651,2026-03-18T13:10:51,,,yes,
100449,1773864651,2026-03-18T13:10:51,,,yes,
100475,1773864655,2026-03-18T13:10:55,,,yes,
100476,1773864655,2026-03-18T13:10:55,,,yes,
100477,1773864655,2026-03-18T13:10:55,,,yes,
100527,1773864661,2026-03-18T13:11:01,,,yes,
100533,1773864661,2026-03-18T13:11:01,,,no,
100567,1773864667,2026-03-18T13:11:07,,,yes,
100568,1773864667,2026-03-18T13:11:07,,,yes,
100592,1773864670,2026-03-18T13:11:10,,,yes,
100593,1773864670,2026-03-18T13:11:10,,,yes,
100651,1773864679,2026-03-18T13:11:19,,,yes,
100652,1773864679,2026-03-18T13:11:19,,,yes,
100653,1773864679,2026-03-18T13:11:19,,,yes,
100654,1773864679,2026-03-18T13:11:19,,,yes,
100655,1773864679,2026-03-18T13:11:19,,,yes,
100681,1773864683,2026-03-18T13:11:23,,,yes,
100682,1773864683,2026-03-18T13:11:23,,,yes,
100738,1773864691,2026-03-18T13:11:31,,,yes,
100739,1773864691,2026-03-18T13:11:31,,,yes,
100786,1773864699,2026-03-18T13:11:39,,,yes,
100877,1773864707,2026-03-18T13:11:47,,,yes,
100878,1773864707,2026-03-18T13:11:47,,,yes,
100879,1773864707,2026-03-18T13:11:47,,,yes,
100910,1773864710,2026-03-18T13:11:50,,,yes,
100911,1773864710,2026-03-18T13:11:50,,,yes,
100924,1773864713,2026-03-18T13:11:53,,,yes,
101003,1773864725,2026-03-18T13:12:05,,,yes,
101009,1773864726,2026-03-18T13:12:06,,,yes,
101016,1773864727,2026-03-18T13:12:07,,,yes,
101017,1773864727,2026-03-18T13:12:07,,,yes,
101029,1773864730,2026-03-18T13:12:10,,,yes,
101030,1773864730,2026-03-18T13:12:10,,,yes,
101069,1773864735,2026-03-18T13:12:15,,,yes,
101070,1773864735,2026-03-18T13:12:15,,,yes,
101071,1773864735,2026-03-18T13:12:15,,,yes,
101072,1773864735,2026-03-18T13:12:15,,,yes,
101073,1773864735,2026-03-18T13:12:15,,,yes,
101099,1773864737,2026-03-18T13:12:17,,,yes,
101100,1773864737,2026-03-18T13:12:17,,,yes,
101107,1773864738,2026-03-18T13:12:18,,,no,
101177,1773864746,2026-03-18T13:12:26,,,no,
101191,1773864748,2026-03-18T13:12:28,,,yes,
101192,1773864748,2026-03-18T13:12:28,,,yes,
101193,1773864748,2026-03-18T13:12:28,,,yes,
101199,1773864749,2026-03-18T13:12:29,,,yes,
101200,1773864749,2026-03-18T13:12:29,,,yes,
101261,1773864758,2026-03-18T13:12:38,,,yes,
101309,1773864765,2026-03-18T13:12:45,,,yes,
101310,1773864765,2026-03-18T13:12:45,,,yes,
101311,1773864765,2026-03-18T13:12:45,,,yes,
101318,1773864766,2026-03-18T13:12:46,,,no,
101319,1773864766,2026-03-18T13:12:46,,,no,
101320,1773864766,2026-03-18T13:12:46,,,no,
101339,1773864769,2026-03-18T13:12:49,,,yes,
101340,1773864769,2026-03-18T13:12:49,,,yes,
101341,1773864769,2026-03-18T13:12:49,,,yes,
101344,1773864770,2026-03-18T13:12:50,,,yes,
101345,1773864770,2026-03-18T13:12:50,,,yes,
101346,1773864770,2026-03-18T13:12:50,,,yes,
101347,1773864770,2026-03-18T13:12:50,,,yes,
101348,1773864770,2026-03-18T13:12:50,,,yes,
101349,1773864770,2026-03-18T13:12:50,,,yes,
101350,1773864770,2026-03-18T13:12:50,,,yes,
101357,1773864770,2026-03-18T13:12:50,,,no,
101363,1773864771,2026-03-18T13:12:51,,,yes,
101364,1773864771,2026-03-18T13:12:51,,,yes,
101365,1773864771,2026-03-18T13:12:51,,,yes,
101396,1773864773,2026-03-18T13:12:53,,,yes,
101397,1773864773,2026-03-18T13:12:53,,,yes,
101398,1773864773,2026-03-18T13:12:53,,,yes,
101405,1773864773,2026-03-18T13:12:53,,,yes,
101439,1773864777,2026-03-18T13:12:57,,,yes,
101440,1773864777,2026-03-18T13:12:57,,,yes,
101441,1773864777,2026-03-18T13:12:57,,,yes,
101448,1773864778,2026-03-18T13:12:58,,,yes,
101526,1773864788,2026-03-18T13:13:08,,,yes,
101547,1773864791,2026-03-18T13:13:11,,,yes,
101559,1773864793,2026-03-18T13:13:13,,,yes,
101560,1773864793,2026-03-18T13:13:13,,,yes,
101592,1773864798,2026-03-18T13:13:18,,,yes,
101593,1773864798,2026-03-18T13:13:18,,,yes,
101594,1773864798,2026-03-18T13:13:18,,,yes,
101663,1773864807,2026-03-18T13:13:27,,,no,
101666,1773864808,2026-03-18T13:13:28,,,no,
101669,1773864808,2026-03-18T13:13:28,,,yes,
101670,1773864808,2026-03-18T13:13:28,,,yes,
101681,1773864810,2026-03-18T13:13:30,,,no,
101697,1773864812,2026-03-18T13:13:32,,,yes,
101698,1773864812,2026-03-18T13:13:32,,,yes,
101761,1773864816,2026-03-18T13:13:36,,,yes,
101762,1773864816,2026-03-18T13:13:36,,,yes,
101763,1773864816,2026-03-18T13:13:36,,,yes,
101775,1773864819,2026-03-18T13:13:39,,,no,
101791,1773864823,2026-03-18T13:13:43,,,no,
101796,1773864823,2026-03-18T13:13:43,,,yes,
101801,1773864824,2026-03-18T13:13:44,,,yes,
101802,1773864824,2026-03-18T13:13:44,,,yes,
101803,1773864824,2026-03-18T13:13:44,,,yes,
101894,1773864834,2026-03-18T13:13:54,,,yes,
101895,1773864834,2026-03-18T13:13:54,,,yes,
101896,1773864834,2026-03-18T13:13:54,,,yes,
101897,1773864834,2026-03-18T13:13:54,,,yes,
101902,1773864834,2026-03-18T13:13:54,,,yes,
101903,1773864834,2026-03-18T13:13:54,,,yes,
101904,1773864834,2026-03-18T13:13:54,,,yes,
101905,1773864834,2026-03-18T13:13:54,,,yes,
101906,1773864834,2026-03-18T13:13:54,,,yes,
101907,1773864834,2026-03-18T13:13:54,,,yes,
101908,1773864834,2026-03-18T13:13:54,,,yes,
101909,1773864834,2026-03-18T13:13:54,,,yes,
101910,1773864834,2026-03-18T13:13:54,,,yes,
101911,1773864834,2026-03-18T13:13:54,,,yes,
101912,1773864834,2026-03-18T13:13:54,,,yes,
101913,1773864834,2026-03-18T13:13:54,,,yes,
101925,1773864836,2026-03-18T13:13:56,,,no,
101928,1773864836,2026-03-18T13:13:56,,,no,
101929,1773864836,2026-03-18T13:13:56,,,no,
101970,1773864842,2026-03-18T13:14:02,,,yes,
101980,1773864843,2026-03-18T13:14:03,,,no,
101989,1773864844,2026-03-18T13:14:04,,,no,
101994,1773864844,2026-03-18T13:14:04,,,yes,
101995,1773864844,2026-03-18T13:14:04,,,yes,
102009,1773864846,2026-03-18T13:14:06,,,yes,
102010,1773864846,2026-03-18T13:14:06,,,yes,
102011,1773864846,2026-03-18T13:14:06,,,yes,
102126,1773864864,2026-03-18T13:14:24,,,yes,
102127,1773864864,2026-03-18T13:14:24,,,yes,
102147,1773864866,2026-03-18T13:14:26,,,yes,
102191,1773864871,2026-03-18T13:14:31,,,yes,
102192,1773864871,2026-03-18T13:14:31,,,yes,
102214,1773864875,2026-03-18T13:14:35,,,no,
102254,1773864882,2026-03-18T13:14:42,,,yes,
102288,1773864889,2026-03-18T13:14:49,,,no,
102313,1773864894,2026-03-18T13:14:54,,,yes,
102314,1773864894,2026-03-18T13:14:54,,,yes,
102369,1773864905,2026-03-18T13:15:05,,,no,
102411,1773864909,2026-03-18T13:15:09,,,no,
102450,1773864914,2026-03-18T13:15:14,,,yes,
102451,1773864914,2026-03-18T13:15:14,,,yes,
102452,1773864914,2026-03-18T13:15:14,,,yes,
102454,1773864914,2026-03-18T13:15:14,,,yes,
102455,1773864914,2026-03-18T13:15:14,,,yes,
102456,1773864914,2026-03-18T13:15:14,,,yes,
102466,1773864915,2026-03-18T13:15:15,,,no,
102490,1773864920,2026-03-18T13:15:20,,,yes,
102491,1773864920,2026-03-18T13:15:20,,,yes,
102492,1773864920,2026-03-18T13:15:20,,,yes,
102493,1773864920,2026-03-18T13:15:20,,,yes,
102579,1773864930,2026-03-18T13:15:30,,,yes,
102580,1773864930,2026-03-18T13:15:30,,,yes,
102581,1773864930,2026-03-18T13:15:30,,,yes,
102582,1773864930,2026-03-18T13:15:30,,,yes,
102583,1773864930,2026-03-18T13:15:30,,,yes,
102584,1773864930,2026-03-18T13:15:30,,,yes,
