Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
36400,1773692588,2026-03-16T13:23:08,,,no,
36408,1773692589,2026-03-16T13:23:09,,,no,
36432,1773692593,2026-03-16T13:23:13,,,yes,
36433,1773692593,2026-03-16T13:23:13,,,yes,
36470,1773692602,2026-03-16T13:23:22,,,yes,
36471,1773692602,2026-03-16T13:23:22,,,yes,
36529,1773692610,2026-03-16T13:23:30,,,no,
36570,1773692619,2026-03-16T13:23:39,,,no,
36580,1773692619,2026-03-16T13:23:39,,,no,
36590,1773692621,2026-03-16T13:23:41,,,yes,
36591,1773692621,2026-03-16T13:23:41,,,yes,
36592,1773692621,2026-03-16T13:23:41,,,yes,
36593,1773692621,2026-03-16T13:23:41,,,yes,
36747,1773692649,2026-03-16T13:24:09,,,no,
36762,1773692652,2026-03-16T13:24:12,,,yes,
36763,1773692652,2026-03-16T13:24:12,,,yes,
36764,1773692652,2026-03-16T13:24:12,,,yes,
36819,1773692664,2026-03-16T13:24:24,,,no,
36820,1773692664,2026-03-16T13:24:24,,,no,
36823,1773692665,2026-03-16T13:24:25,,,no,
37000,1773692710,2026-03-16T13:25:10,,,no,
37001,1773692710,2026-03-16T13:25:10,,,no,
37013,1773692713,2026-03-16T13:25:13,,,no,
37065,1773692721,2026-03-16T13:25:21,,,no,
37066,1773692721,2026-03-16T13:25:21,,,no,
37069,1773692723,2026-03-16T13:25:23,,,yes,
37096,1773692725,2026-03-16T13:25:25,,,no,
37099,1773692725,2026-03-16T13:25:25,,,no,
37154,1773692736,2026-03-16T13:25:36,,,no,
37155,1773692736,2026-03-16T13:25:36,,,no,
37168,1773692739,2026-03-16T13:25:39,,,no,
37169,1773692739,2026-03-16T13:25:39,,,no,
37170,1773692739,2026-03-16T13:25:39,,,no,
37171,1773692739,2026-03-16T13:25:39,,,no,
37175,1773692740,2026-03-16T13:25:40,,,yes,
37176,1773692740,2026-03-16T13:25:40,,,yes,
37177,1773692740,2026-03-16T13:25:40,,,yes,
37178,1773692740,2026-03-16T13:25:40,,,yes,
37179,1773692740,2026-03-16T13:25:40,,,yes,
37180,1773692740,2026-03-16T13:25:40,,,yes,
37181,1773692740,2026-03-16T13:25:40,,,yes,
37182,1773692740,2026-03-16T13:25:40,,,yes,
37231,1773692752,2026-03-16T13:25:52,,,yes,
37232,1773692752,2026-03-16T13:25:52,,,yes,
37233,1773692752,2026-03-16T13:25:52,,,yes,
37234,1773692752,2026-03-16T13:25:52,,,yes,
37296,1773692762,2026-03-16T13:26:02,,,no,
37301,1773692765,2026-03-16T13:26:05,,,yes,
37360,1773692781,2026-03-16T13:26:21,,,yes,
37365,1773692782,2026-03-16T13:26:22,,,yes,
37366,1773692782,2026-03-16T13:26:22,,,yes,
37367,1773692782,2026-03-16T13:26:22,,,yes,
37461,1773692806,2026-03-16T13:26:46,,,yes,
37462,1773692806,2026-03-16T13:26:46,,,yes,
37463,1773692806,2026-03-16T13:26:46,,,yes,
37500,1773692815,2026-03-16T13:26:55,,,yes,
37501,1773692815,2026-03-16T13:26:55,,,yes,
37503,1773692816,2026-03-16T13:26:56,,,no,
37504,1773692816,2026-03-16T13:26:56,,,no,
37505,1773692816,2026-03-16T13:26:56,,,no,
37506,1773692816,2026-03-16T13:26:56,,,no,
37507,1773692816,2026-03-16T13:26:56,,,no,
37508,1773692816,2026-03-16T13:26:56,,,no,
37585,1773692829,2026-03-16T13:27:09,,,yes,
37586,1773692829,2026-03-16T13:27:09,,,yes,
37628,1773692837,2026-03-16T13:27:17,,,yes,
37663,1773692844,2026-03-16T13:27:24,,,yes,
37685,1773692851,2026-03-16T13:27:31,,,yes,
37686,1773692851,2026-03-16T13:27:31,,,yes,
37687,1773692851,2026-03-16T13:27:31,,,yes,
37688,1773692851,2026-03-16T13:27:31,,,yes,
37689,1773692851,2026-03-16T13:27:31,,,yes,
37690,1773692851,2026-03-16T13:27:31,,,yes,
37747,1773692869,2026-03-16T13:27:49,,,yes,
37748,1773692869,2026-03-16T13:27:49,,,yes,
37749,1773692869,2026-03-16T13:27:49,,,yes,
37750,1773692869,2026-03-16T13:27:49,,,yes,
37751,1773692869,2026-03-16T13:27:49,,,yes,
37752,1773692869,2026-03-16T13:27:49,,,yes,
37784,1773692876,2026-03-16T13:27:56,,,yes,
37785,1773692876,2026-03-16T13:27:56,,,yes,
37889,1773692895,2026-03-16T13:28:15,,,yes,
37890,1773692895,2026-03-16T13:28:15,,,yes,
37891,1773692895,2026-03-16T13:28:15,,,yes,
37925,1773692902,2026-03-16T13:28:22,,,yes,
37943,1773692907,2026-03-16T13:28:27,,,yes,
37944,1773692907,2026-03-16T13:28:27,,,yes,
37945,1773692907,2026-03-16T13:28:27,,,yes,
37947,1773692907,2026-03-16T13:28:27,,,no,
37951,1773692909,2026-03-16T13:28:29,,,yes,
37952,1773692909,2026-03-16T13:28:29,,,yes,
37999,1773692920,2026-03-16T13:28:40,,,yes,
38000,1773692920,2026-03-16T13:28:40,,,yes,
38001,1773692920,2026-03-16T13:28:40,,,yes,
38002,1773692920,2026-03-16T13:28:40,,,yes,
38003,1773692920,2026-03-16T13:28:40,,,yes,
38050,1773692930,2026-03-16T13:28:50,,,yes,
38051,1773692930,2026-03-16T13:28:50,,,yes,
38052,1773692930,2026-03-16T13:28:50,,,yes,
38064,1773692934,2026-03-16T13:28:54,,,yes,
38065,1773692934,2026-03-16T13:28:54,,,yes,
38066,1773692934,2026-03-16T13:28:54,,,yes,
38067,1773692934,2026-03-16T13:28:54,,,yes,
38068,1773692934,2026-03-16T13:28:54,,,yes,
38069,1773692934,2026-03-16T13:28:54,,,yes,
38070,1773692934,2026-03-16T13:28:54,,,yes,
38086,1773692937,2026-03-16T13:28:57,,,yes,
38087,1773692937,2026-03-16T13:28:57,,,yes,
38088,1773692937,2026-03-16T13:28:57,,,yes,
38089,1773692937,2026-03-16T13:28:57,,,yes,
38090,1773692937,2026-03-16T13:28:57,,,yes,
38091,1773692937,2026-03-16T13:28:57,,,yes,
38092,1773692937,2026-03-16T13:28:57,,,yes,
38093,1773692937,2026-03-16T13:28:57,,,yes,
38094,1773692937,2026-03-16T13:28:57,,,yes,
38108,1773692943,2026-03-16T13:29:03,,,yes,
38116,1773692945,2026-03-16T13:29:05,,,yes,
38128,1773692949,2026-03-16T13:29:09,,,yes,
38129,1773692949,2026-03-16T13:29:09,,,yes,
38130,1773692949,2026-03-16T13:29:09,,,yes,
38131,1773692949,2026-03-16T13:29:09,,,yes,
38132,1773692949,2026-03-16T13:29:09,,,yes,
38133,1773692949,2026-03-16T13:29:09,,,yes,
38134,1773692949,2026-03-16T13:29:09,,,yes,
38142,1773692950,2026-03-16T13:29:10,,,no,
38169,1773692955,2026-03-16T13:29:15,,,yes,
38170,1773692955,2026-03-16T13:29:15,,,yes,
38171,1773692955,2026-03-16T13:29:15,,,yes,
38172,1773692955,2026-03-16T13:29:15,,,yes,
38193,1773692959,2026-03-16T13:29:19,,,yes,
38194,1773692959,2026-03-16T13:29:19,,,yes,
38239,1773692972,2026-03-16T13:29:32,,,yes,
38240,1773692972,2026-03-16T13:29:32,,,yes,
38258,1773692977,2026-03-16T13:29:37,,,yes,
38271,1773692980,2026-03-16T13:29:40,,,yes,
38272,1773692980,2026-03-16T13:29:40,,,yes,
38370,1773693003,2026-03-16T13:30:03,,,no,
38389,1773693007,2026-03-16T13:30:07,,,yes,
38390,1773693007,2026-03-16T13:30:07,,,yes,
38391,1773693007,2026-03-16T13:30:07,,,yes,
38392,1773693007,2026-03-16T13:30:07,,,yes,
38393,1773693007,2026-03-16T13:30:07,,,yes,
38394,1773693007,2026-03-16T13:30:07,,,yes,
38395,1773693007,2026-03-16T13:30:07,,,yes,
38396,1773693007,2026-03-16T13:30:07,,,yes,
38397,1773693007,2026-03-16T13:30:07,,,yes,
38398,1773693007,2026-03-16T13:30:07,,,yes,
38399,1773693007,2026-03-16T13:30:07,,,yes,
38400,1773693007,2026-03-16T13:30:07,,,yes,
38401,1773693007,2026-03-16T13:30:07,,,yes,
38402,1773693007,2026-03-16T13:30:07,,,yes,
38498,1773693034,2026-03-16T13:30:34,,,yes,
38499,1773693034,2026-03-16T13:30:34,,,yes,
38500,1773693034,2026-03-16T13:30:34,,,yes,
38548,1773693048,2026-03-16T13:30:48,,,yes,
38579,1773693059,2026-03-16T13:30:59,,,yes,
38600,1773693066,2026-03-16T13:31:06,,,yes,
38681,1773693093,2026-03-16T13:31:33,,,yes,
38682,1773693093,2026-03-16T13:31:33,,,yes,
38683,1773693094,2026-03-16T13:31:34,,,no,
38684,1773693094,2026-03-16T13:31:34,,,no,
38685,1773693094,2026-03-16T13:31:34,,,no,
38686,1773693094,2026-03-16T13:31:34,,,no,
38713,1773693103,2026-03-16T13:31:43,,,yes,
38714,1773693103,2026-03-16T13:31:43,,,yes,
38715,1773693103,2026-03-16T13:31:43,,,yes,
38761,1773693116,2026-03-16T13:31:56,,,yes,
38762,1773693116,2026-03-16T13:31:56,,,yes,
38768,1773693118,2026-03-16T13:31:58,,,yes,
38777,1773693118,2026-03-16T13:31:58,,,no,
38778,1773693118,2026-03-16T13:31:58,,,no,
38780,1773693118,2026-03-16T13:31:58,,,yes,
38781,1773693118,2026-03-16T13:31:58,,,yes,
38822,1773693133,2026-03-16T13:32:13,,,yes,
38823,1773693133,2026-03-16T13:32:13,,,yes,
38824,1773693133,2026-03-16T13:32:13,,,yes,
38825,1773693133,2026-03-16T13:32:13,,,yes,
38826,1773693133,2026-03-16T13:32:13,,,yes,
38827,1773693133,2026-03-16T13:32:13,,,yes,
38832,1773693134,2026-03-16T13:32:14,,,yes,
38861,1773693139,2026-03-16T13:32:19,,,yes,
38862,1773693139,2026-03-16T13:32:19,,,yes,
38863,1773693139,2026-03-16T13:32:19,,,yes,
38864,1773693139,2026-03-16T13:32:19,,,yes,
38865,1773693139,2026-03-16T13:32:19,,,yes,
38894,1773693148,2026-03-16T13:32:28,,,yes,
38895,1773693148,2026-03-16T13:32:28,,,yes,
38897,1773693149,2026-03-16T13:32:29,,,yes,
39000,1773693175,2026-03-16T13:32:55,,,yes,
39013,1773693178,2026-03-16T13:32:58,,,yes,
39021,1773693180,2026-03-16T13:33:00,,,yes,
39022,1773693180,2026-03-16T13:33:00,,,yes,
39023,1773693180,2026-03-16T13:33:00,,,yes,
39024,1773693180,2026-03-16T13:33:00,,,yes,
39025,1773693180,2026-03-16T13:33:00,,,yes,
39026,1773693180,2026-03-16T13:33:00,,,yes,
39027,1773693180,2026-03-16T13:33:00,,,yes,
39088,1773693192,2026-03-16T13:33:12,,,yes,
39122,1773693202,2026-03-16T13:33:22,,,yes,
39123,1773693202,2026-03-16T13:33:22,,,yes,
39178,1773693214,2026-03-16T13:33:34,,,yes,
39250,1773693234,2026-03-16T13:33:54,,,yes,
39251,1773693234,2026-03-16T13:33:54,,,yes,
39252,1773693234,2026-03-16T13:33:54,,,yes,
39278,1773693241,2026-03-16T13:34:01,,,yes,
39279,1773693241,2026-03-16T13:34:01,,,yes,
39280,1773693241,2026-03-16T13:34:01,,,yes,
39281,1773693241,2026-03-16T13:34:01,,,yes,
39282,1773693241,2026-03-16T13:34:01,,,yes,
39283,1773693241,2026-03-16T13:34:01,,,yes,
39284,1773693241,2026-03-16T13:34:01,,,yes,
39285,1773693241,2026-03-16T13:34:01,,,yes,
39286,1773693241,2026-03-16T13:34:01,,,yes,
39287,1773693241,2026-03-16T13:34:01,,,yes,
39288,1773693241,2026-03-16T13:34:01,,,yes,
39289,1773693241,2026-03-16T13:34:01,,,yes,
39290,1773693241,2026-03-16T13:34:01,,,yes,
39321,1773693253,2026-03-16T13:34:13,,,yes,
39322,1773693253,2026-03-16T13:34:13,,,yes,
39328,1773693254,2026-03-16T13:34:14,,,yes,
39372,1773693267,2026-03-16T13:34:27,,,yes,
39401,1773693272,2026-03-16T13:34:32,,,yes,
39494,1773693303,2026-03-16T13:35:03,,,yes,
39495,1773693303,2026-03-16T13:35:03,,,yes,
39562,1773693325,2026-03-16T13:35:25,,,yes,
39563,1773693325,2026-03-16T13:35:25,,,yes,
39671,1773693364,2026-03-16T13:36:04,,,yes,
39678,1773693366,2026-03-16T13:36:06,,,yes,
39679,1773693366,2026-03-16T13:36:06,,,yes,
39692,1773693369,2026-03-16T13:36:09,,,yes,
39693,1773693369,2026-03-16T13:36:09,,,yes,
39694,1773693369,2026-03-16T13:36:09,,,yes,
39695,1773693369,2026-03-16T13:36:09,,,yes,
39696,1773693369,2026-03-16T13:36:09,,,yes,
39697,1773693369,2026-03-16T13:36:09,,,yes,
39698,1773693369,2026-03-16T13:36:09,,,yes,
39699,1773693369,2026-03-16T13:36:09,,,yes,
39700,1773693369,2026-03-16T13:36:09,,,yes,
39701,1773693369,2026-03-16T13:36:09,,,yes,
39702,1773693369,2026-03-16T13:36:09,,,yes,
39830,1773693402,2026-03-16T13:36:42,,,yes,
39831,1773693402,2026-03-16T13:36:42,,,yes,
39832,1773693402,2026-03-16T13:36:42,,,yes,
39833,1773693402,2026-03-16T13:36:42,,,yes,
39834,1773693402,2026-03-16T13:36:42,,,yes,
39835,1773693402,2026-03-16T13:36:42,,,yes,
39836,1773693402,2026-03-16T13:36:42,,,yes,
39837,1773693402,2026-03-16T13:36:42,,,yes,
39838,1773693402,2026-03-16T13:36:42,,,yes,
39839,1773693402,2026-03-16T13:36:42,,,yes,
40018,1773693417,2026-03-16T13:36:57,,,yes,
40019,1773693417,2026-03-16T13:36:57,,,yes,
40181,1773693446,2026-03-16T13:37:26,,,yes,
40182,1773693446,2026-03-16T13:37:26,,,yes,
40183,1773693446,2026-03-16T13:37:26,,,yes,
40184,1773693446,2026-03-16T13:37:26,,,yes,
40185,1773693446,2026-03-16T13:37:26,,,yes,
40186,1773693446,2026-03-16T13:37:26,,,yes,
40187,1773693446,2026-03-16T13:37:26,,,yes,
40188,1773693446,2026-03-16T13:37:26,,,yes,
40231,1773693455,2026-03-16T13:37:35,,,yes,
40236,1773693457,2026-03-16T13:37:37,,,no,
40237,1773693457,2026-03-16T13:37:37,,,yes,
40369,1773693482,2026-03-16T13:38:02,,,yes,
40370,1773693482,2026-03-16T13:38:02,,,yes,
40371,1773693482,2026-03-16T13:38:02,,,yes,
40372,1773693482,2026-03-16T13:38:02,,,yes,
40373,1773693482,2026-03-16T13:38:02,,,yes,
40374,1773693482,2026-03-16T13:38:02,,,yes,
40375,1773693482,2026-03-16T13:38:02,,,yes,
40376,1773693482,2026-03-16T13:38:02,,,yes,
40377,1773693482,2026-03-16T13:38:02,,,yes,
40378,1773693482,2026-03-16T13:38:02,,,yes,
40379,1773693482,2026-03-16T13:38:02,,,yes,
40380,1773693482,2026-03-16T13:38:02,,,yes,
40381,1773693482,2026-03-16T13:38:02,,,yes,
40388,1773693482,2026-03-16T13:38:02,,,yes,
40431,1773693491,2026-03-16T13:38:11,,,yes,
40506,1773693507,2026-03-16T13:38:27,,,yes,
40507,1773693507,2026-03-16T13:38:27,,,yes,
40529,1773693513,2026-03-16T13:38:33,,,yes,
40548,1773693519,2026-03-16T13:38:39,,,yes,
40549,1773693519,2026-03-16T13:38:39,,,yes,
40564,1773693521,2026-03-16T13:38:41,,,yes,
40565,1773693521,2026-03-16T13:38:41,,,yes,
40582,1773693525,2026-03-16T13:38:45,,,yes,
40583,1773693525,2026-03-16T13:38:45,,,yes,
40634,1773693540,2026-03-16T13:39:00,,,yes,
40635,1773693540,2026-03-16T13:39:00,,,yes,
40636,1773693540,2026-03-16T13:39:00,,,yes,
40655,1773693545,2026-03-16T13:39:05,,,yes,
40658,1773693546,2026-03-16T13:39:06,,,yes,
40679,1773693549,2026-03-16T13:39:09,,,no,
40693,1773693552,2026-03-16T13:39:12,,,yes,
40694,1773693552,2026-03-16T13:39:12,,,yes,
40772,1773693568,2026-03-16T13:39:28,,,no,
40788,1773693570,2026-03-16T13:39:30,,,no,
40818,1773693579,2026-03-16T13:39:39,,,no,
40869,1773693592,2026-03-16T13:39:52,,,yes,
40870,1773693592,2026-03-16T13:39:52,,,yes,
40875,1773693592,2026-03-16T13:39:52,,,yes,
40899,1773693598,2026-03-16T13:39:58,,,yes,
40900,1773693598,2026-03-16T13:39:58,,,yes,
40901,1773693598,2026-03-16T13:39:58,,,yes,
41051,1773693638,2026-03-16T13:40:38,,,yes,
41063,1773693643,2026-03-16T13:40:43,,,no,
41064,1773693643,2026-03-16T13:40:43,,,no,
41092,1773693650,2026-03-16T13:40:50,,,yes,
41140,1773693663,2026-03-16T13:41:03,,,yes,
41141,1773693663,2026-03-16T13:41:03,,,yes,
41142,1773693663,2026-03-16T13:41:03,,,yes,
41144,1773693664,2026-03-16T13:41:04,,,no,
41145,1773693664,2026-03-16T13:41:04,,,no,
41167,1773693669,2026-03-16T13:41:09,,,no,
41182,1773693674,2026-03-16T13:41:14,,,yes,
41183,1773693674,2026-03-16T13:41:14,,,yes,
41184,1773693674,2026-03-16T13:41:14,,,yes,
41185,1773693674,2026-03-16T13:41:14,,,yes,
41186,1773693674,2026-03-16T13:41:14,,,yes,
41214,1773693684,2026-03-16T13:41:24,,,yes,
41215,1773693684,2026-03-16T13:41:24,,,yes,
41216,1773693684,2026-03-16T13:41:24,,,yes,
41217,1773693684,2026-03-16T13:41:24,,,yes,
41218,1773693684,2026-03-16T13:41:24,,,yes,
41219,1773693684,2026-03-16T13:41:24,,,yes,
41226,1773693685,2026-03-16T13:41:25,,,yes,
41271,1773693694,2026-03-16T13:41:34,,,yes,
41272,1773693694,2026-03-16T13:41:34,,,yes,
41273,1773693694,2026-03-16T13:41:34,,,yes,
41274,1773693694,2026-03-16T13:41:34,,,yes,
41275,1773693694,2026-03-16T13:41:34,,,yes,
41294,1773693699,2026-03-16T13:41:39,,,yes,
41295,1773693699,2026-03-16T13:41:39,,,yes,
41296,1773693699,2026-03-16T13:41:39,,,yes,
41302,1773693700,2026-03-16T13:41:40,,,no,
41314,1773693703,2026-03-16T13:41:43,,,yes,
41315,1773693703,2026-03-16T13:41:43,,,yes,
41316,1773693703,2026-03-16T13:41:43,,,yes,
41317,1773693703,2026-03-16T13:41:43,,,yes,
41318,1773693703,2026-03-16T13:41:43,,,yes,
41326,1773693705,2026-03-16T13:41:45,,,yes,
41327,1773693705,2026-03-16T13:41:45,,,yes,
41328,1773693705,2026-03-16T13:41:45,,,yes,
41380,1773693721,2026-03-16T13:42:01,,,yes,
41381,1773693721,2026-03-16T13:42:01,,,yes,
41382,1773693721,2026-03-16T13:42:01,,,yes,
41383,1773693721,2026-03-16T13:42:01,,,yes,
41434,1773693740,2026-03-16T13:42:20,,,yes,
41443,1773693743,2026-03-16T13:42:23,,,yes,
41444,1773693743,2026-03-16T13:42:23,,,yes,
41445,1773693743,2026-03-16T13:42:23,,,yes,
41528,1773693759,2026-03-16T13:42:39,,,yes,
41529,1773693759,2026-03-16T13:42:39,,,yes,
41662,1773693782,2026-03-16T13:43:02,,,yes,
41663,1773693782,2026-03-16T13:43:02,,,yes,
41664,1773693782,2026-03-16T13:43:02,,,yes,
41728,1773693792,2026-03-16T13:43:12,,,yes,
41814,1773693807,2026-03-16T13:43:27,,,yes,
41815,1773693807,2026-03-16T13:43:27,,,yes,
41816,1773693807,2026-03-16T13:43:27,,,yes,
41822,1773693809,2026-03-16T13:43:29,,,yes,
41935,1773693829,2026-03-16T13:43:49,,,no,
41936,1773693829,2026-03-16T13:43:49,,,no,
41937,1773693829,2026-03-16T13:43:49,,,no,
41938,1773693829,2026-03-16T13:43:49,,,no,
42131,1773693857,2026-03-16T13:44:17,,,yes,
42188,1773693864,2026-03-16T13:44:24,,,yes,
42189,1773693864,2026-03-16T13:44:24,,,yes,
42240,1773693871,2026-03-16T13:44:31,,,yes,
42245,1773693872,2026-03-16T13:44:32,,,yes,
42246,1773693872,2026-03-16T13:44:32,,,yes,
42350,1773693887,2026-03-16T13:44:47,,,yes,
42351,1773693887,2026-03-16T13:44:47,,,yes,
42352,1773693887,2026-03-16T13:44:47,,,yes,
42402,1773693900,2026-03-16T13:45:00,,,yes,
42403,1773693900,2026-03-16T13:45:00,,,yes,
42404,1773693900,2026-03-16T13:45:00,,,yes,
42412,1773693902,2026-03-16T13:45:02,,,yes,
42413,1773693902,2026-03-16T13:45:02,,,yes,
42493,1773693915,2026-03-16T13:45:15,,,yes,
42659,1773693951,2026-03-16T13:45:51,,,yes,
42660,1773693951,2026-03-16T13:45:51,,,yes,
42661,1773693951,2026-03-16T13:45:51,,,yes,
42662,1773693951,2026-03-16T13:45:51,,,yes,
42766,1773693977,2026-03-16T13:46:17,,,yes,
42772,1773693978,2026-03-16T13:46:18,,,yes,
42897,1773694008,2026-03-16T13:46:48,,,yes,
42898,1773694008,2026-03-16T13:46:48,,,yes,
42959,1773694020,2026-03-16T13:47:00,,,yes,
42971,1773694024,2026-03-16T13:47:04,,,yes,
43010,1773694031,2026-03-16T13:47:11,,,yes,
43011,1773694031,2026-03-16T13:47:11,,,yes,
43044,1773694038,2026-03-16T13:47:18,,,yes,
43045,1773694038,2026-03-16T13:47:18,,,yes,
43051,1773694041,2026-03-16T13:47:21,,,yes,
43052,1773694041,2026-03-16T13:47:21,,,yes,
43059,1773694042,2026-03-16T13:47:22,,,yes,
43078,1773694048,2026-03-16T13:47:28,,,yes,
43107,1773694056,2026-03-16T13:47:36,,,yes,
43150,1773694066,2026-03-16T13:47:46,,,yes,
43151,1773694066,2026-03-16T13:47:46,,,yes,
43175,1773694071,2026-03-16T13:47:51,,,no,
43196,1773694075,2026-03-16T13:47:55,,,yes,
43248,1773694090,2026-03-16T13:48:10,,,yes,
43252,1773694091,2026-03-16T13:48:11,,,yes,
43253,1773694091,2026-03-16T13:48:11,,,yes,
43283,1773694100,2026-03-16T13:48:20,,,yes,
43310,1773694111,2026-03-16T13:48:31,,,yes,
43311,1773694111,2026-03-16T13:48:31,,,yes,
43312,1773694111,2026-03-16T13:48:31,,,yes,
43313,1773694111,2026-03-16T13:48:31,,,yes,
43371,1773694130,2026-03-16T13:48:50,,,yes,
43372,1773694130,2026-03-16T13:48:50,,,yes,
43373,1773694130,2026-03-16T13:48:50,,,yes,
43374,1773694130,2026-03-16T13:48:50,,,yes,
43375,1773694130,2026-03-16T13:48:50,,,yes,
43376,1773694130,2026-03-16T13:48:50,,,yes,
43377,1773694130,2026-03-16T13:48:50,,,yes,
43408,1773694140,2026-03-16T13:49:00,,,yes,
43409,1773694140,2026-03-16T13:49:00,,,yes,
43422,1773694142,2026-03-16T13:49:02,,,yes,
43423,1773694142,2026-03-16T13:49:02,,,yes,
43424,1773694142,2026-03-16T13:49:02,,,yes,
43425,1773694142,2026-03-16T13:49:02,,,yes,
43455,1773694151,2026-03-16T13:49:11,,,yes,
43456,1773694151,2026-03-16T13:49:11,,,yes,
43457,1773694151,2026-03-16T13:49:11,,,yes,
43480,1773694159,2026-03-16T13:49:19,,,yes,
43481,1773694159,2026-03-16T13:49:19,,,yes,
43521,1773694175,2026-03-16T13:49:35,,,no,
43522,1773694175,2026-03-16T13:49:35,,,no,
43525,1773694176,2026-03-16T13:49:36,,,yes,
43537,1773694178,2026-03-16T13:49:38,,,no,
43540,1773694178,2026-03-16T13:49:38,,,no,
43541,1773694178,2026-03-16T13:49:38,,,no,
43590,1773694193,2026-03-16T13:49:53,,,yes,
43624,1773694208,2026-03-16T13:50:08,,,yes,
43629,1773694212,2026-03-16T13:50:12,,,yes,
43630,1773694212,2026-03-16T13:50:12,,,yes,
43631,1773694212,2026-03-16T13:50:12,,,yes,
43632,1773694212,2026-03-16T13:50:12,,,yes,
43633,1773694212,2026-03-16T13:50:12,,,yes,
43643,1773694218,2026-03-16T13:50:18,,,yes,
43644,1773694218,2026-03-16T13:50:18,,,yes,
43645,1773694218,2026-03-16T13:50:18,,,yes,
43653,1773694221,2026-03-16T13:50:21,,,yes,
43654,1773694221,2026-03-16T13:50:21,,,yes,
43655,1773694221,2026-03-16T13:50:21,,,yes,
43720,1773694241,2026-03-16T13:50:41,,,yes,
43733,1773694244,2026-03-16T13:50:44,,,no,
43741,1773694246,2026-03-16T13:50:46,,,no,
43742,1773694246,2026-03-16T13:50:46,,,no,
43744,1773694247,2026-03-16T13:50:47,,,no,
43745,1773694247,2026-03-16T13:50:47,,,no,
43750,1773694250,2026-03-16T13:50:50,,,no,
43761,1773694253,2026-03-16T13:50:53,,,yes,
43790,1773694263,2026-03-16T13:51:03,,,no,
43791,1773694263,2026-03-16T13:51:03,,,no,
43792,1773694263,2026-03-16T13:51:03,,,no,
43825,1773694270,2026-03-16T13:51:10,,,yes,
43826,1773694270,2026-03-16T13:51:10,,,yes,
43876,1773694287,2026-03-16T13:51:27,,,yes,
43877,1773694287,2026-03-16T13:51:27,,,yes,
43885,1773694287,2026-03-16T13:51:27,,,no,
43898,1773694288,2026-03-16T13:51:28,,,yes,
43899,1773694288,2026-03-16T13:51:28,,,yes,
43935,1773694298,2026-03-16T13:51:38,,,no,
43937,1773694298,2026-03-16T13:51:38,,,no,
43948,1773694300,2026-03-16T13:51:40,,,yes,
43970,1773694306,2026-03-16T13:51:46,,,no,
44053,1773694334,2026-03-16T13:52:14,,,yes,
44054,1773694334,2026-03-16T13:52:14,,,yes,
44072,1773694338,2026-03-16T13:52:18,,,yes,
44074,1773694338,2026-03-16T13:52:18,,,no,
44075,1773694338,2026-03-16T13:52:18,,,no,
44088,1773694339,2026-03-16T13:52:19,,,no,
44090,1773694339,2026-03-16T13:52:19,,,yes,
44108,1773694345,2026-03-16T13:52:25,,,yes,
44109,1773694345,2026-03-16T13:52:25,,,yes,
44110,1773694345,2026-03-16T13:52:25,,,yes,
44111,1773694345,2026-03-16T13:52:25,,,yes,
44112,1773694345,2026-03-16T13:52:25,,,yes,
44113,1773694345,2026-03-16T13:52:25,,,yes,
44123,1773694347,2026-03-16T13:52:27,,,no,
44152,1773694350,2026-03-16T13:52:30,,,yes,
44154,1773694350,2026-03-16T13:52:30,,,yes,
44155,1773694350,2026-03-16T13:52:30,,,yes,
44156,1773694350,2026-03-16T13:52:30,,,yes,
44170,1773694355,2026-03-16T13:52:35,,,yes,
44171,1773694355,2026-03-16T13:52:35,,,yes,
44172,1773694355,2026-03-16T13:52:35,,,yes,
44173,1773694355,2026-03-16T13:52:35,,,yes,
44205,1773694365,2026-03-16T13:52:45,,,no,
44236,1773694373,2026-03-16T13:52:53,,,yes,
44247,1773694376,2026-03-16T13:52:56,,,yes,
44269,1773694384,2026-03-16T13:53:04,,,yes,
44270,1773694384,2026-03-16T13:53:04,,,yes,
44272,1773694384,2026-03-16T13:53:04,,,no,
44320,1773694397,2026-03-16T13:53:17,,,yes,
44321,1773694397,2026-03-16T13:53:17,,,yes,
44328,1773694400,2026-03-16T13:53:20,,,yes,
44329,1773694400,2026-03-16T13:53:20,,,yes,
44330,1773694400,2026-03-16T13:53:20,,,yes,
44336,1773694401,2026-03-16T13:53:21,,,no,
44375,1773694411,2026-03-16T13:53:31,,,yes,
44378,1773694412,2026-03-16T13:53:32,,,yes,
44379,1773694412,2026-03-16T13:53:32,,,yes,
44397,1773694418,2026-03-16T13:53:38,,,yes,
44398,1773694418,2026-03-16T13:53:38,,,yes,
44399,1773694418,2026-03-16T13:53:38,,,yes,
44425,1773694425,2026-03-16T13:53:45,,,yes,
44426,1773694425,2026-03-16T13:53:45,,,yes,
44427,1773694425,2026-03-16T13:53:45,,,yes,
44433,1773694425,2026-03-16T13:53:45,,,yes,
44436,1773694427,2026-03-16T13:53:47,,,yes,
44437,1773694427,2026-03-16T13:53:47,,,yes,
44439,1773694427,2026-03-16T13:53:47,,,yes,
44504,1773694445,2026-03-16T13:54:05,,,yes,
44555,1773694461,2026-03-16T13:54:21,,,yes,
44556,1773694461,2026-03-16T13:54:21,,,yes,
