Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
328849,1774038699,2026-03-20T13:31:39,,,yes,
328850,1774038699,2026-03-20T13:31:39,,,yes,
328851,1774038699,2026-03-20T13:31:39,,,yes,
328852,1774038699,2026-03-20T13:31:39,,,yes,
328853,1774038699,2026-03-20T13:31:39,,,yes,
330357,1774038780,2026-03-20T13:33:00,,,yes,
330573,1774038790,2026-03-20T13:33:10,,,yes,
333214,1774038909,2026-03-20T13:35:09,,,yes,
333215,1774038909,2026-03-20T13:35:09,,,yes,
333216,1774038909,2026-03-20T13:35:09,,,yes,
333217,1774038909,2026-03-20T13:35:09,,,yes,
335121,1774038986,2026-03-20T13:36:26,,,yes,
335122,1774038986,2026-03-20T13:36:26,,,yes,
335123,1774038986,2026-03-20T13:36:26,,,yes,
335124,1774038986,2026-03-20T13:36:26,,,yes,
335901,1774039016,2026-03-20T13:36:56,,,no,
336324,1774039035,2026-03-20T13:37:15,,,yes,
336912,1774039064,2026-03-20T13:37:44,,,yes,
337216,1774039081,2026-03-20T13:38:01,,,yes,
337294,1774039084,2026-03-20T13:38:04,,,no,
337295,1774039084,2026-03-20T13:38:04,,,no,
337743,1774039108,2026-03-20T13:38:28,,,yes,
337744,1774039108,2026-03-20T13:38:28,,,yes,
337745,1774039108,2026-03-20T13:38:28,,,yes,
338229,1774039137,2026-03-20T13:38:57,,,yes,
339630,1774039227,2026-03-20T13:40:27,,,no,
339633,1774039227,2026-03-20T13:40:27,,,yes,
339636,1774039227,2026-03-20T13:40:27,,,yes,
339682,1774039230,2026-03-20T13:40:30,,,yes,
340449,1774039276,2026-03-20T13:41:16,,,yes,
340450,1774039276,2026-03-20T13:41:16,,,yes,
340451,1774039276,2026-03-20T13:41:16,,,yes,
340452,1774039276,2026-03-20T13:41:16,,,yes,
341014,1774039313,2026-03-20T13:41:53,,,yes,
341015,1774039313,2026-03-20T13:41:53,,,yes,
341016,1774039313,2026-03-20T13:41:53,,,yes,
341017,1774039313,2026-03-20T13:41:53,,,yes,
341018,1774039313,2026-03-20T13:41:53,,,yes,
341019,1774039313,2026-03-20T13:41:53,,,yes,
341020,1774039313,2026-03-20T13:41:53,,,yes,
341347,1774039334,2026-03-20T13:42:14,,,no,
341348,1774039334,2026-03-20T13:42:14,,,no,
341349,1774039334,2026-03-20T13:42:14,,,no,
341499,1774039343,2026-03-20T13:42:23,,,yes,
344432,1774039531,2026-03-20T13:45:31,,,no,
344433,1774039531,2026-03-20T13:45:31,,,no,
344896,1774039562,2026-03-20T13:46:02,,,yes,
344897,1774039562,2026-03-20T13:46:02,,,yes,
344898,1774039562,2026-03-20T13:46:02,,,yes,
344899,1774039562,2026-03-20T13:46:02,,,yes,
344900,1774039562,2026-03-20T13:46:02,,,yes,
345136,1774039578,2026-03-20T13:46:18,,,yes,
345137,1774039578,2026-03-20T13:46:18,,,yes,
347405,1774039738,2026-03-20T13:48:58,,,yes,
347512,1774039746,2026-03-20T13:49:06,,,yes,
348739,1774039828,2026-03-20T13:50:28,,,no,
348758,1774039828,2026-03-20T13:50:28,,,no,
349939,1774039898,2026-03-20T13:51:38,,,yes,
349940,1774039898,2026-03-20T13:51:38,,,yes,
349941,1774039898,2026-03-20T13:51:38,,,yes,
350673,1774039940,2026-03-20T13:52:20,,,yes,
350898,1774039952,2026-03-20T13:52:32,,,yes,
352386,1774040051,2026-03-20T13:54:11,,,no,
352739,1774040072,2026-03-20T13:54:32,,,yes,
352985,1774040089,2026-03-20T13:54:49,,,no,
353811,1774040136,2026-03-20T13:55:36,,,no,
353884,1774040141,2026-03-20T13:55:41,,,yes,
353885,1774040141,2026-03-20T13:55:41,,,yes,
353886,1774040141,2026-03-20T13:55:41,,,yes,
353887,1774040141,2026-03-20T13:55:41,,,yes,
354377,1774040169,2026-03-20T13:56:09,,,no,
354730,1774040189,2026-03-20T13:56:29,,,yes,
355035,1774040209,2026-03-20T13:56:49,,,yes,
355894,1774040268,2026-03-20T13:57:48,,,yes,
356430,1774040308,2026-03-20T13:58:28,,,yes,
356431,1774040308,2026-03-20T13:58:28,,,yes,
356432,1774040308,2026-03-20T13:58:28,,,yes,
356513,1774040314,2026-03-20T13:58:34,,,yes,
357112,1774040363,2026-03-20T13:59:23,,,yes,
357276,1774040376,2026-03-20T13:59:36,,,yes,
358662,1774040465,2026-03-20T14:01:05,,,yes,
361681,1774040679,2026-03-20T14:04:39,,,yes,
362533,1774040738,2026-03-20T14:05:38,,,yes,
362534,1774040738,2026-03-20T14:05:38,,,yes,
362983,1774040769,2026-03-20T14:06:09,,,yes,
363120,1774040778,2026-03-20T14:06:18,,,yes,
363297,1774040788,2026-03-20T14:06:28,,,no,
363298,1774040788,2026-03-20T14:06:28,,,no,
363299,1774040788,2026-03-20T14:06:28,,,no,
363300,1774040788,2026-03-20T14:06:28,,,no,
363301,1774040788,2026-03-20T14:06:28,,,no,
363302,1774040788,2026-03-20T14:06:28,,,no,
363303,1774040788,2026-03-20T14:06:28,,,no,
364250,1774040838,2026-03-20T14:07:18,,,yes,
366061,1774040945,2026-03-20T14:09:05,,,yes,
366433,1774040967,2026-03-20T14:09:27,,,yes,
366525,1774040973,2026-03-20T14:09:33,,,yes,
366965,1774041002,2026-03-20T14:10:02,,,no,
369159,1774041143,2026-03-20T14:12:23,,,yes,
369424,1774041162,2026-03-20T14:12:42,,,no,
369720,1774041182,2026-03-20T14:13:02,,,yes,
370536,1774041239,2026-03-20T14:13:59,,,yes,
370537,1774041239,2026-03-20T14:13:59,,,yes,
370538,1774041239,2026-03-20T14:13:59,,,yes,
370539,1774041239,2026-03-20T14:13:59,,,yes,
370540,1774041239,2026-03-20T14:13:59,,,yes,
371429,1774041306,2026-03-20T14:15:06,,,yes,
371430,1774041306,2026-03-20T14:15:06,,,yes,
371431,1774041306,2026-03-20T14:15:06,,,yes,
371432,1774041306,2026-03-20T14:15:06,,,yes,
371433,1774041306,2026-03-20T14:15:06,,,yes,
371434,1774041306,2026-03-20T14:15:06,,,yes,
372574,1774041382,2026-03-20T14:16:22,,,yes,
372575,1774041382,2026-03-20T14:16:22,,,yes,
374762,1774041501,2026-03-20T14:18:21,,,yes,
374763,1774041501,2026-03-20T14:18:21,,,yes,
375899,1774041574,2026-03-20T14:19:34,,,no,
376209,1774041595,2026-03-20T14:19:55,,,no,
376659,1774041626,2026-03-20T14:20:26,,,no,
376816,1774041637,2026-03-20T14:20:37,,,no,
377853,1774041707,2026-03-20T14:21:47,,,yes,
377870,1774041709,2026-03-20T14:21:49,,,no,
378109,1774041727,2026-03-20T14:22:07,,,yes,
378337,1774041743,2026-03-20T14:22:23,,,no,
378398,1774041748,2026-03-20T14:22:28,,,yes,
378518,1774041757,2026-03-20T14:22:37,,,yes,
378519,1774041757,2026-03-20T14:22:37,,,yes,
378663,1774041768,2026-03-20T14:22:48,,,yes,
378664,1774041768,2026-03-20T14:22:48,,,yes,
378665,1774041768,2026-03-20T14:22:48,,,yes,
378681,1774041769,2026-03-20T14:22:49,,,yes,
378784,1774041777,2026-03-20T14:22:57,,,yes,
378814,1774041779,2026-03-20T14:22:59,,,yes,
378815,1774041779,2026-03-20T14:22:59,,,yes,
378831,1774041780,2026-03-20T14:23:00,,,no,
378929,1774041788,2026-03-20T14:23:08,,,yes,
379054,1774041797,2026-03-20T14:23:17,,,no,
379352,1774041821,2026-03-20T14:23:41,,,yes,
379353,1774041821,2026-03-20T14:23:41,,,yes,
379354,1774041821,2026-03-20T14:23:41,,,yes,
379355,1774041821,2026-03-20T14:23:41,,,yes,
379846,1774041850,2026-03-20T14:24:10,,,yes,
379847,1774041850,2026-03-20T14:24:10,,,yes,
379848,1774041850,2026-03-20T14:24:10,,,yes,
379849,1774041850,2026-03-20T14:24:10,,,yes,
379850,1774041850,2026-03-20T14:24:10,,,yes,
379851,1774041850,2026-03-20T14:24:10,,,yes,
379852,1774041850,2026-03-20T14:24:10,,,yes,
379853,1774041850,2026-03-20T14:24:10,,,yes,
380229,1774041876,2026-03-20T14:24:36,,,no,
380265,1774041878,2026-03-20T14:24:38,,,no,
380398,1774041886,2026-03-20T14:24:46,,,no,
380499,1774041892,2026-03-20T14:24:52,,,no,
380501,1774041892,2026-03-20T14:24:52,,,no,
380502,1774041892,2026-03-20T14:24:52,,,no,
380527,1774041893,2026-03-20T14:24:53,,,no,
381084,1774041924,2026-03-20T14:25:24,,,yes,
381085,1774041924,2026-03-20T14:25:24,,,yes,
381086,1774041924,2026-03-20T14:25:24,,,yes,
381087,1774041924,2026-03-20T14:25:24,,,yes,
381088,1774041924,2026-03-20T14:25:24,,,yes,
381590,1774041954,2026-03-20T14:25:54,,,yes,
381591,1774041954,2026-03-20T14:25:54,,,yes,
381592,1774041954,2026-03-20T14:25:54,,,yes,
381613,1774041955,2026-03-20T14:25:55,,,no,
381614,1774041955,2026-03-20T14:25:55,,,no,
381824,1774041967,2026-03-20T14:26:07,,,yes,
381825,1774041967,2026-03-20T14:26:07,,,yes,
381826,1774041967,2026-03-20T14:26:07,,,yes,
381827,1774041967,2026-03-20T14:26:07,,,yes,
381828,1774041967,2026-03-20T14:26:07,,,yes,
381829,1774041967,2026-03-20T14:26:07,,,yes,
381830,1774041967,2026-03-20T14:26:07,,,yes,
381831,1774041967,2026-03-20T14:26:07,,,yes,
382117,1774041986,2026-03-20T14:26:26,,,no,
382171,1774041986,2026-03-20T14:26:26,,,yes,
382229,1774041990,2026-03-20T14:26:30,,,no,
382230,1774041990,2026-03-20T14:26:30,,,no,
382231,1774041990,2026-03-20T14:26:30,,,no,
382312,1774041994,2026-03-20T14:26:34,,,no,
382313,1774041994,2026-03-20T14:26:34,,,no,
382314,1774041994,2026-03-20T14:26:34,,,no,
382573,1774042012,2026-03-20T14:26:52,,,no,
382635,1774042015,2026-03-20T14:26:55,,,no,
382916,1774042033,2026-03-20T14:27:13,,,no,
383203,1774042050,2026-03-20T14:27:30,,,yes,
384878,1774042131,2026-03-20T14:28:51,,,no,
385833,1774042172,2026-03-20T14:29:32,,,yes,
386666,1774042205,2026-03-20T14:30:05,,,yes,
386667,1774042205,2026-03-20T14:30:05,,,yes,
386668,1774042205,2026-03-20T14:30:05,,,yes,
386669,1774042205,2026-03-20T14:30:05,,,yes,
386906,1774042214,2026-03-20T14:30:14,,,no,
386907,1774042214,2026-03-20T14:30:14,,,no,
388502,1774042274,2026-03-20T14:31:14,,,yes,
390685,1774042376,2026-03-20T14:32:56,,,yes,
390686,1774042376,2026-03-20T14:32:56,,,yes,
390687,1774042376,2026-03-20T14:32:56,,,yes,
390688,1774042376,2026-03-20T14:32:56,,,yes,
390689,1774042376,2026-03-20T14:32:56,,,yes,
391120,1774042401,2026-03-20T14:33:21,,,yes,
392459,1774042467,2026-03-20T14:34:27,,,yes,
392460,1774042467,2026-03-20T14:34:27,,,yes,
392461,1774042467,2026-03-20T14:34:27,,,yes,
392462,1774042467,2026-03-20T14:34:27,,,yes,
392463,1774042467,2026-03-20T14:34:27,,,yes,
394113,1774042543,2026-03-20T14:35:43,,,yes,
394114,1774042543,2026-03-20T14:35:43,,,yes,
394115,1774042543,2026-03-20T14:35:43,,,yes,
394801,1774042572,2026-03-20T14:36:12,,,no,
395276,1774042589,2026-03-20T14:36:29,,,yes,
395277,1774042589,2026-03-20T14:36:29,,,yes,
395941,1774042611,2026-03-20T14:36:51,,,yes,
395942,1774042611,2026-03-20T14:36:51,,,yes,
395943,1774042611,2026-03-20T14:36:51,,,yes,
395944,1774042611,2026-03-20T14:36:51,,,yes,
395945,1774042611,2026-03-20T14:36:51,,,yes,
395946,1774042611,2026-03-20T14:36:51,,,yes,
395947,1774042611,2026-03-20T14:36:51,,,yes,
395948,1774042611,2026-03-20T14:36:51,,,yes,
395952,1774042611,2026-03-20T14:36:51,,,yes,
396016,1774042613,2026-03-20T14:36:53,,,no,
396017,1774042613,2026-03-20T14:36:53,,,no,
396018,1774042613,2026-03-20T14:36:53,,,no,
396084,1774042616,2026-03-20T14:36:56,,,yes,
396202,1774042620,2026-03-20T14:37:00,,,yes,
396203,1774042620,2026-03-20T14:37:00,,,yes,
396204,1774042620,2026-03-20T14:37:00,,,yes,
396205,1774042620,2026-03-20T14:37:00,,,yes,
396206,1774042620,2026-03-20T14:37:00,,,yes,
396770,1774042637,2026-03-20T14:37:17,,,yes,
396771,1774042637,2026-03-20T14:37:17,,,yes,
396772,1774042637,2026-03-20T14:37:17,,,yes,
396773,1774042637,2026-03-20T14:37:17,,,yes,
396774,1774042637,2026-03-20T14:37:17,,,yes,
396775,1774042637,2026-03-20T14:37:17,,,yes,
396776,1774042637,2026-03-20T14:37:17,,,yes,
396777,1774042637,2026-03-20T14:37:17,,,yes,
396778,1774042637,2026-03-20T14:37:17,,,yes,
397367,1774042651,2026-03-20T14:37:31,,,yes,
397415,1774042652,2026-03-20T14:37:32,,,no,
397416,1774042652,2026-03-20T14:37:32,,,no,
397417,1774042652,2026-03-20T14:37:32,,,no,
397421,1774042652,2026-03-20T14:37:32,,,no,
397980,1774042669,2026-03-20T14:37:49,,,yes,
397981,1774042669,2026-03-20T14:37:49,,,yes,
397982,1774042669,2026-03-20T14:37:49,,,yes,
397983,1774042669,2026-03-20T14:37:49,,,yes,
397984,1774042669,2026-03-20T14:37:49,,,yes,
398645,1774042688,2026-03-20T14:38:08,,,no,
399189,1774042705,2026-03-20T14:38:25,,,yes,
399190,1774042705,2026-03-20T14:38:25,,,yes,
399191,1774042705,2026-03-20T14:38:25,,,yes,
399192,1774042705,2026-03-20T14:38:25,,,yes,
399193,1774042705,2026-03-20T14:38:25,,,yes,
399514,1774042715,2026-03-20T14:38:35,,,yes,
399515,1774042715,2026-03-20T14:38:35,,,yes,
399516,1774042715,2026-03-20T14:38:35,,,yes,
399599,1774042718,2026-03-20T14:38:38,,,yes,
399603,1774042718,2026-03-20T14:38:38,,,no,
400010,1774042732,2026-03-20T14:38:52,,,yes,
400249,1774042740,2026-03-20T14:39:00,,,yes,
400250,1774042740,2026-03-20T14:39:00,,,yes,
401826,1774042803,2026-03-20T14:40:03,,,yes,
402424,1774042831,2026-03-20T14:40:31,,,yes,
402425,1774042831,2026-03-20T14:40:31,,,yes,
402485,1774042833,2026-03-20T14:40:33,,,no,
402526,1774042834,2026-03-20T14:40:34,,,no,
402680,1774042842,2026-03-20T14:40:42,,,yes,
402681,1774042842,2026-03-20T14:40:42,,,yes,
402682,1774042842,2026-03-20T14:40:42,,,yes,
402683,1774042842,2026-03-20T14:40:42,,,yes,
402882,1774042854,2026-03-20T14:40:54,,,no,
402883,1774042854,2026-03-20T14:40:54,,,no,
402980,1774042859,2026-03-20T14:40:59,,,yes,
402991,1774042859,2026-03-20T14:40:59,,,yes,
402992,1774042859,2026-03-20T14:40:59,,,yes,
402993,1774042859,2026-03-20T14:40:59,,,yes,
402994,1774042859,2026-03-20T14:40:59,,,yes,
402995,1774042859,2026-03-20T14:40:59,,,yes,
402996,1774042859,2026-03-20T14:40:59,,,yes,
402997,1774042859,2026-03-20T14:40:59,,,yes,
403278,1774042874,2026-03-20T14:41:14,,,no,
403279,1774042874,2026-03-20T14:41:14,,,no,
403280,1774042874,2026-03-20T14:41:14,,,no,
403286,1774042874,2026-03-20T14:41:14,,,yes,
403564,1774042886,2026-03-20T14:41:26,,,yes,
403565,1774042886,2026-03-20T14:41:26,,,yes,
403566,1774042886,2026-03-20T14:41:26,,,yes,
403567,1774042886,2026-03-20T14:41:26,,,yes,
403568,1774042886,2026-03-20T14:41:26,,,yes,
403569,1774042886,2026-03-20T14:41:26,,,yes,
403855,1774042895,2026-03-20T14:41:35,,,yes,
403856,1774042895,2026-03-20T14:41:35,,,yes,
403857,1774042895,2026-03-20T14:41:35,,,yes,
403858,1774042895,2026-03-20T14:41:35,,,yes,
403859,1774042895,2026-03-20T14:41:35,,,yes,
403860,1774042895,2026-03-20T14:41:35,,,yes,
403861,1774042895,2026-03-20T14:41:35,,,yes,
403897,1774042895,2026-03-20T14:41:35,,,no,
403898,1774042895,2026-03-20T14:41:35,,,no,
403899,1774042895,2026-03-20T14:41:35,,,no,
404060,1774042903,2026-03-20T14:41:43,,,no,
404061,1774042903,2026-03-20T14:41:43,,,no,
404238,1774042908,2026-03-20T14:41:48,,,no,
404352,1774042913,2026-03-20T14:41:53,,,no,
404353,1774042913,2026-03-20T14:41:53,,,no,
404395,1774042915,2026-03-20T14:41:55,,,yes,
404396,1774042915,2026-03-20T14:41:55,,,yes,
404397,1774042915,2026-03-20T14:41:55,,,yes,
404398,1774042915,2026-03-20T14:41:55,,,yes,
404399,1774042915,2026-03-20T14:41:55,,,yes,
404400,1774042915,2026-03-20T14:41:55,,,yes,
404401,1774042915,2026-03-20T14:41:55,,,yes,
404402,1774042915,2026-03-20T14:41:55,,,yes,
404403,1774042915,2026-03-20T14:41:55,,,yes,
404404,1774042915,2026-03-20T14:41:55,,,yes,
404771,1774042932,2026-03-20T14:42:12,,,no,
404772,1774042932,2026-03-20T14:42:12,,,no,
404940,1774042940,2026-03-20T14:42:20,,,no,
405306,1774042957,2026-03-20T14:42:37,,,no,
405307,1774042957,2026-03-20T14:42:37,,,no,
405311,1774042957,2026-03-20T14:42:37,,,no,
405351,1774042959,2026-03-20T14:42:39,,,yes,
405352,1774042959,2026-03-20T14:42:39,,,yes,
405353,1774042959,2026-03-20T14:42:39,,,yes,
405354,1774042959,2026-03-20T14:42:39,,,yes,
405383,1774042960,2026-03-20T14:42:40,,,no,
405554,1774042968,2026-03-20T14:42:48,,,yes,
405555,1774042968,2026-03-20T14:42:48,,,yes,
405556,1774042968,2026-03-20T14:42:48,,,yes,
405557,1774042968,2026-03-20T14:42:48,,,yes,
405558,1774042968,2026-03-20T14:42:48,,,yes,
405559,1774042968,2026-03-20T14:42:48,,,yes,
405560,1774042968,2026-03-20T14:42:48,,,yes,
405692,1774042974,2026-03-20T14:42:54,,,no,
405693,1774042974,2026-03-20T14:42:54,,,no,
405712,1774042975,2026-03-20T14:42:55,,,no,
405787,1774042978,2026-03-20T14:42:58,,,yes,
405788,1774042978,2026-03-20T14:42:58,,,yes,
405901,1774042984,2026-03-20T14:43:04,,,yes,
405967,1774042987,2026-03-20T14:43:07,,,no,
405968,1774042987,2026-03-20T14:43:07,,,no,
405969,1774042987,2026-03-20T14:43:07,,,no,
406091,1774042993,2026-03-20T14:43:13,,,yes,
406245,1774043000,2026-03-20T14:43:20,,,yes,
406246,1774043000,2026-03-20T14:43:20,,,yes,
406247,1774043000,2026-03-20T14:43:20,,,yes,
406441,1774043010,2026-03-20T14:43:30,,,yes,
406442,1774043010,2026-03-20T14:43:30,,,yes,
406443,1774043010,2026-03-20T14:43:30,,,yes,
406444,1774043010,2026-03-20T14:43:30,,,yes,
406445,1774043010,2026-03-20T14:43:30,,,yes,
406446,1774043010,2026-03-20T14:43:30,,,yes,
406574,1774043017,2026-03-20T14:43:37,,,yes,
406575,1774043017,2026-03-20T14:43:37,,,yes,
406583,1774043018,2026-03-20T14:43:38,,,no,
406676,1774043023,2026-03-20T14:43:43,,,yes,
406677,1774043023,2026-03-20T14:43:43,,,yes,
406678,1774043023,2026-03-20T14:43:43,,,yes,
406679,1774043023,2026-03-20T14:43:43,,,yes,
406957,1774043038,2026-03-20T14:43:58,,,no,
406958,1774043038,2026-03-20T14:43:58,,,no,
406959,1774043038,2026-03-20T14:43:58,,,no,
406960,1774043038,2026-03-20T14:43:58,,,no,
406961,1774043038,2026-03-20T14:43:58,,,no,
406962,1774043038,2026-03-20T14:43:58,,,no,
406963,1774043038,2026-03-20T14:43:58,,,no,
406964,1774043038,2026-03-20T14:43:58,,,no,
406965,1774043038,2026-03-20T14:43:58,,,no,
407019,1774043041,2026-03-20T14:44:01,,,yes,
407020,1774043041,2026-03-20T14:44:01,,,yes,
407109,1774043044,2026-03-20T14:44:04,,,no,
407414,1774043057,2026-03-20T14:44:17,,,yes,
407415,1774043057,2026-03-20T14:44:17,,,yes,
407416,1774043057,2026-03-20T14:44:17,,,yes,
407417,1774043057,2026-03-20T14:44:17,,,yes,
407418,1774043057,2026-03-20T14:44:17,,,yes,
407419,1774043057,2026-03-20T14:44:17,,,yes,
407450,1774043059,2026-03-20T14:44:19,,,no,
407634,1774043066,2026-03-20T14:44:26,,,no,
407862,1774043077,2026-03-20T14:44:37,,,no,
408184,1774043093,2026-03-20T14:44:53,,,no,
408189,1774043094,2026-03-20T14:44:54,,,no,
408190,1774043094,2026-03-20T14:44:54,,,no,
408200,1774043094,2026-03-20T14:44:54,,,yes,
408277,1774043097,2026-03-20T14:44:57,,,yes,
408278,1774043097,2026-03-20T14:44:57,,,yes,
408359,1774043100,2026-03-20T14:45:00,,,yes,
408445,1774043106,2026-03-20T14:45:06,,,yes,
408465,1774043106,2026-03-20T14:45:06,,,yes,
408466,1774043106,2026-03-20T14:45:06,,,yes,
408467,1774043106,2026-03-20T14:45:06,,,yes,
408468,1774043106,2026-03-20T14:45:06,,,yes,
408469,1774043106,2026-03-20T14:45:06,,,yes,
408470,1774043106,2026-03-20T14:45:06,,,yes,
408485,1774043107,2026-03-20T14:45:07,,,yes,
408794,1774043121,2026-03-20T14:45:21,,,yes,
409164,1774043140,2026-03-20T14:45:40,,,yes,
409165,1774043140,2026-03-20T14:45:40,,,yes,
409242,1774043143,2026-03-20T14:45:43,,,yes,
409243,1774043143,2026-03-20T14:45:43,,,yes,
409244,1774043143,2026-03-20T14:45:43,,,yes,
409245,1774043143,2026-03-20T14:45:43,,,yes,
409246,1774043143,2026-03-20T14:45:43,,,yes,
409247,1774043143,2026-03-20T14:45:43,,,yes,
409248,1774043143,2026-03-20T14:45:43,,,yes,
409249,1774043143,2026-03-20T14:45:43,,,yes,
409250,1774043143,2026-03-20T14:45:43,,,yes,
409267,1774043144,2026-03-20T14:45:44,,,no,
409345,1774043148,2026-03-20T14:45:48,,,yes,
409346,1774043148,2026-03-20T14:45:48,,,yes,
409347,1774043148,2026-03-20T14:45:48,,,yes,
409348,1774043148,2026-03-20T14:45:48,,,yes,
409410,1774043150,2026-03-20T14:45:50,,,no,
409411,1774043150,2026-03-20T14:45:50,,,no,
409412,1774043150,2026-03-20T14:45:50,,,no,
409413,1774043150,2026-03-20T14:45:50,,,no,
409414,1774043150,2026-03-20T14:45:50,,,no,
409795,1774043165,2026-03-20T14:46:05,,,yes,
409796,1774043165,2026-03-20T14:46:05,,,yes,
409797,1774043165,2026-03-20T14:46:05,,,yes,
409798,1774043165,2026-03-20T14:46:05,,,yes,
409873,1774043168,2026-03-20T14:46:08,,,no,
409874,1774043168,2026-03-20T14:46:08,,,no,
410000,1774043175,2026-03-20T14:46:15,,,yes,
410074,1774043176,2026-03-20T14:46:16,,,no,
410212,1774043181,2026-03-20T14:46:21,,,yes,
410213,1774043181,2026-03-20T14:46:21,,,yes,
410214,1774043181,2026-03-20T14:46:21,,,yes,
410245,1774043183,2026-03-20T14:46:23,,,no,
410246,1774043183,2026-03-20T14:46:23,,,no,
410247,1774043183,2026-03-20T14:46:23,,,no,
410248,1774043183,2026-03-20T14:46:23,,,no,
410249,1774043183,2026-03-20T14:46:23,,,no,
410250,1774043183,2026-03-20T14:46:23,,,no,
410251,1774043183,2026-03-20T14:46:23,,,no,
410305,1774043185,2026-03-20T14:46:25,,,no,
410505,1774043191,2026-03-20T14:46:31,,,no,
410506,1774043191,2026-03-20T14:46:31,,,no,
410507,1774043191,2026-03-20T14:46:31,,,no,
410508,1774043191,2026-03-20T14:46:31,,,no,
410509,1774043191,2026-03-20T14:46:31,,,no,
410543,1774043193,2026-03-20T14:46:33,,,yes,
410554,1774043193,2026-03-20T14:46:33,,,no,
410555,1774043193,2026-03-20T14:46:33,,,no,
410560,1774043193,2026-03-20T14:46:33,,,yes,
410582,1774043194,2026-03-20T14:46:34,,,yes,
410607,1774043196,2026-03-20T14:46:36,,,no,
410608,1774043196,2026-03-20T14:46:36,,,no,
410612,1774043196,2026-03-20T14:46:36,,,yes,
410619,1774043196,2026-03-20T14:46:36,,,yes,
410620,1774043196,2026-03-20T14:46:36,,,yes,
410655,1774043197,2026-03-20T14:46:37,,,yes,
410656,1774043197,2026-03-20T14:46:37,,,yes,
410664,1774043198,2026-03-20T14:46:38,,,yes,
410665,1774043198,2026-03-20T14:46:38,,,yes,
410699,1774043199,2026-03-20T14:46:39,,,no,
410728,1774043201,2026-03-20T14:46:41,,,yes,
410778,1774043203,2026-03-20T14:46:43,,,no,
410785,1774043203,2026-03-20T14:46:43,,,yes,
410809,1774043204,2026-03-20T14:46:44,,,yes,
410810,1774043204,2026-03-20T14:46:44,,,yes,
410997,1774043213,2026-03-20T14:46:53,,,yes,
411032,1774043215,2026-03-20T14:46:55,,,yes,
411033,1774043215,2026-03-20T14:46:55,,,yes,
411148,1774043220,2026-03-20T14:47:00,,,yes,
411164,1774043221,2026-03-20T14:47:01,,,yes,
411183,1774043222,2026-03-20T14:47:02,,,no,
411184,1774043222,2026-03-20T14:47:02,,,no,
411185,1774043222,2026-03-20T14:47:02,,,no,
411186,1774043222,2026-03-20T14:47:02,,,no,
411187,1774043222,2026-03-20T14:47:02,,,no,
411188,1774043222,2026-03-20T14:47:02,,,no,
411193,1774043222,2026-03-20T14:47:02,,,yes,
411195,1774043222,2026-03-20T14:47:02,,,yes,
411234,1774043225,2026-03-20T14:47:05,,,yes,
411246,1774043225,2026-03-20T14:47:05,,,no,
411247,1774043225,2026-03-20T14:47:05,,,no,
411248,1774043225,2026-03-20T14:47:05,,,no,
411249,1774043225,2026-03-20T14:47:05,,,yes,
411255,1774043225,2026-03-20T14:47:05,,,no,
411256,1774043225,2026-03-20T14:47:05,,,no,
411300,1774043228,2026-03-20T14:47:08,,,yes,
411320,1774043228,2026-03-20T14:47:08,,,yes,
411321,1774043228,2026-03-20T14:47:08,,,yes,
411359,1774043230,2026-03-20T14:47:10,,,no,
411360,1774043230,2026-03-20T14:47:10,,,no,
411361,1774043230,2026-03-20T14:47:10,,,no,
411362,1774043230,2026-03-20T14:47:10,,,no,
411363,1774043230,2026-03-20T14:47:10,,,no,
411364,1774043230,2026-03-20T14:47:10,,,no,
411365,1774043230,2026-03-20T14:47:10,,,no,
411366,1774043230,2026-03-20T14:47:10,,,no,
411367,1774043230,2026-03-20T14:47:10,,,no,
411368,1774043230,2026-03-20T14:47:10,,,no,
411369,1774043230,2026-03-20T14:47:10,,,no,
411401,1774043232,2026-03-20T14:47:12,,,yes,
411414,1774043233,2026-03-20T14:47:13,,,yes,
411442,1774043234,2026-03-20T14:47:14,,,yes,
411462,1774043235,2026-03-20T14:47:15,,,yes,
411487,1774043236,2026-03-20T14:47:16,,,yes,
411499,1774043237,2026-03-20T14:47:17,,,yes,
411668,1774043245,2026-03-20T14:47:25,,,yes,
411669,1774043245,2026-03-20T14:47:25,,,yes,
411670,1774043245,2026-03-20T14:47:25,,,yes,
411781,1774043250,2026-03-20T14:47:30,,,yes,
411783,1774043250,2026-03-20T14:47:30,,,yes,
411784,1774043250,2026-03-20T14:47:30,,,yes,
411819,1774043251,2026-03-20T14:47:31,,,yes,
411820,1774043251,2026-03-20T14:47:31,,,yes,
411882,1774043255,2026-03-20T14:47:35,,,yes,
411923,1774043257,2026-03-20T14:47:37,,,yes,
412005,1774043261,2026-03-20T14:47:41,,,yes,
412429,1774043281,2026-03-20T14:48:01,,,yes,
413212,1774043316,2026-03-20T14:48:36,,,yes,
416261,1774043487,2026-03-20T14:51:27,,,yes,
