Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
39,1773666489,2026-03-16T06:08:09,,,yes,
666,1773668198,2026-03-16T06:36:38,,,yes,
933,1773668819,2026-03-16T06:46:59,,,yes,
968,1773668904,2026-03-16T06:48:24,,,yes,
974,1773668924,2026-03-16T06:48:44,,,yes,
1017,1773668996,2026-03-16T06:49:56,,,yes,
1074,1773669099,2026-03-16T06:51:39,,,yes,
1102,1773669157,2026-03-16T06:52:37,,,yes,
1136,1773669203,2026-03-16T06:53:23,,,no,
1137,1773669203,2026-03-16T06:53:23,,,no,
1138,1773669203,2026-03-16T06:53:23,,,no,
1155,1773669237,2026-03-16T06:53:57,,,yes,
1161,1773669260,2026-03-16T06:54:20,,,yes,
1534,1773670090,2026-03-16T07:08:10,,,yes,
1679,1773670422,2026-03-16T07:13:42,,,yes,
1691,1773670442,2026-03-16T07:14:02,,,yes,
1797,1773670705,2026-03-16T07:18:25,,,yes,
1914,1773671006,2026-03-16T07:23:26,,,yes,
2132,1773671521,2026-03-16T07:32:01,,,yes,
2244,1773671746,2026-03-16T07:35:46,,,yes,
2651,1773672542,2026-03-16T07:49:02,,,yes,
2773,1773672758,2026-03-16T07:52:38,,,yes,
2816,1773672850,2026-03-16T07:54:10,,,yes,
2947,1773673052,2026-03-16T07:57:32,,,yes,
2989,1773673108,2026-03-16T07:58:28,,,yes,
2993,1773673124,2026-03-16T07:58:44,,,yes,
3248,1773673535,2026-03-16T08:05:35,,,yes,
3351,1773673678,2026-03-16T08:07:58,,,yes,
3436,1773673816,2026-03-16T08:10:16,,,yes,
3455,1773673855,2026-03-16T08:10:55,,,yes,
3502,1773673934,2026-03-16T08:12:14,,,yes,
3503,1773673934,2026-03-16T08:12:14,,,yes,
3642,1773674168,2026-03-16T08:16:08,,,yes,
3781,1773674384,2026-03-16T08:19:44,,,yes,
3924,1773674648,2026-03-16T08:24:08,,,yes,
3992,1773674766,2026-03-16T08:26:06,,,yes,
4138,1773675018,2026-03-16T08:30:18,,,yes,
4165,1773675068,2026-03-16T08:31:08,,,yes,
4238,1773675195,2026-03-16T08:33:15,,,yes,
4269,1773675244,2026-03-16T08:34:04,,,yes,
4398,1773675414,2026-03-16T08:36:54,,,yes,
4497,1773675549,2026-03-16T08:39:09,,,yes,
4527,1773675595,2026-03-16T08:39:55,,,yes,
4579,1773675672,2026-03-16T08:41:12,,,yes,
4929,1773676205,2026-03-16T08:50:05,,,yes,
4994,1773676284,2026-03-16T08:51:24,,,yes,
4999,1773676292,2026-03-16T08:51:32,,,yes,
5000,1773676292,2026-03-16T08:51:32,,,yes,
5070,1773676371,2026-03-16T08:52:51,,,yes,
5071,1773676371,2026-03-16T08:52:51,,,yes,
5210,1773676567,2026-03-16T08:56:07,,,yes,
5391,1773676802,2026-03-16T09:00:02,,,yes,
5426,1773676868,2026-03-16T09:01:08,,,yes,
5427,1773676868,2026-03-16T09:01:08,,,yes,
5661,1773677195,2026-03-16T09:06:35,,,yes,
5663,1773677196,2026-03-16T09:06:36,,,yes,
5832,1773677458,2026-03-16T09:10:58,,,yes,
6114,1773677836,2026-03-16T09:17:16,,,yes,
6124,1773677852,2026-03-16T09:17:32,,,yes,
6282,1773678094,2026-03-16T09:21:34,,,yes,
6443,1773678333,2026-03-16T09:25:33,,,no,
6444,1773678333,2026-03-16T09:25:33,,,no,
6463,1773678372,2026-03-16T09:26:12,,,yes,
6552,1773678479,2026-03-16T09:27:59,,,yes,
6581,1773678519,2026-03-16T09:28:39,,,yes,
6768,1773678768,2026-03-16T09:32:48,,,yes,
6769,1773678768,2026-03-16T09:32:48,,,yes,
6770,1773678768,2026-03-16T09:32:48,,,yes,
6945,1773678987,2026-03-16T09:36:27,,,yes,
6946,1773678987,2026-03-16T09:36:27,,,yes,
7093,1773679202,2026-03-16T09:40:02,,,yes,
7124,1773679248,2026-03-16T09:40:48,,,yes,
7210,1773679347,2026-03-16T09:42:27,,,yes,
7227,1773679374,2026-03-16T09:42:54,,,yes,
7267,1773679411,2026-03-16T09:43:31,,,yes,
7282,1773679425,2026-03-16T09:43:45,,,yes,
7290,1773679431,2026-03-16T09:43:51,,,yes,
7306,1773679453,2026-03-16T09:44:13,,,yes,
7352,1773679501,2026-03-16T09:45:01,,,yes,
7364,1773679518,2026-03-16T09:45:18,,,yes,
7432,1773679600,2026-03-16T09:46:40,,,yes,
7526,1773679711,2026-03-16T09:48:31,,,yes,
7565,1773679751,2026-03-16T09:49:11,,,yes,
7566,1773679751,2026-03-16T09:49:11,,,yes,
7690,1773679906,2026-03-16T09:51:46,,,yes,
7803,1773680023,2026-03-16T09:53:43,,,yes,
7865,1773680104,2026-03-16T09:55:04,,,yes,
7866,1773680104,2026-03-16T09:55:04,,,yes,
7922,1773680154,2026-03-16T09:55:54,,,yes,
7923,1773680154,2026-03-16T09:55:54,,,yes,
7933,1773680160,2026-03-16T09:56:00,,,yes,
7976,1773680176,2026-03-16T09:56:16,,,yes,
8005,1773680204,2026-03-16T09:56:44,,,yes,
8006,1773680204,2026-03-16T09:56:44,,,yes,
8007,1773680204,2026-03-16T09:56:44,,,yes,
8034,1773680227,2026-03-16T09:57:07,,,yes,
8035,1773680227,2026-03-16T09:57:07,,,yes,
8036,1773680227,2026-03-16T09:57:07,,,yes,
8038,1773680231,2026-03-16T09:57:11,,,yes,
8094,1773680298,2026-03-16T09:58:18,,,yes,
8151,1773680351,2026-03-16T09:59:11,,,yes,
8256,1773680454,2026-03-16T10:00:54,,,yes,
8257,1773680454,2026-03-16T10:00:54,,,yes,
8414,1773680613,2026-03-16T10:03:33,,,yes,
8574,1773680765,2026-03-16T10:06:05,,,yes,
8575,1773680765,2026-03-16T10:06:05,,,yes,
8576,1773680765,2026-03-16T10:06:05,,,yes,
8577,1773680765,2026-03-16T10:06:05,,,yes,
8591,1773680768,2026-03-16T10:06:08,,,yes,
8592,1773680769,2026-03-16T10:06:09,,,yes,
8593,1773680769,2026-03-16T10:06:09,,,yes,
8594,1773680769,2026-03-16T10:06:09,,,yes,
8595,1773680769,2026-03-16T10:06:09,,,yes,
8596,1773680769,2026-03-16T10:06:09,,,yes,
8597,1773680769,2026-03-16T10:06:09,,,yes,
8642,1773680808,2026-03-16T10:06:48,,,yes,
8643,1773680808,2026-03-16T10:06:48,,,yes,
8686,1773680831,2026-03-16T10:07:11,,,no,
8687,1773680832,2026-03-16T10:07:12,,,yes,
8688,1773680832,2026-03-16T10:07:12,,,yes,
8694,1773680834,2026-03-16T10:07:14,,,yes,
8695,1773680834,2026-03-16T10:07:14,,,yes,
8703,1773680841,2026-03-16T10:07:21,,,yes,
8704,1773680841,2026-03-16T10:07:21,,,yes,
8705,1773680841,2026-03-16T10:07:21,,,yes,
8731,1773680863,2026-03-16T10:07:43,,,yes,
8744,1773680866,2026-03-16T10:07:46,,,no,
8901,1773680950,2026-03-16T10:09:10,,,yes,
8902,1773680950,2026-03-16T10:09:10,,,yes,
8903,1773680950,2026-03-16T10:09:10,,,yes,
8904,1773680950,2026-03-16T10:09:10,,,yes,
8905,1773680950,2026-03-16T10:09:10,,,yes,
8906,1773680950,2026-03-16T10:09:10,,,yes,
8907,1773680950,2026-03-16T10:09:10,,,yes,
8908,1773680950,2026-03-16T10:09:10,,,yes,
8909,1773680950,2026-03-16T10:09:10,,,yes,
8910,1773680950,2026-03-16T10:09:10,,,yes,
8911,1773680950,2026-03-16T10:09:10,,,yes,
8912,1773680950,2026-03-16T10:09:10,,,yes,
8913,1773680950,2026-03-16T10:09:10,,,yes,
8932,1773680958,2026-03-16T10:09:18,,,yes,
8953,1773680973,2026-03-16T10:09:33,,,yes,
8954,1773680973,2026-03-16T10:09:33,,,yes,
8955,1773680973,2026-03-16T10:09:33,,,yes,
8956,1773680973,2026-03-16T10:09:33,,,yes,
9046,1773681023,2026-03-16T10:10:23,,,yes,
9055,1773681031,2026-03-16T10:10:31,,,yes,
9056,1773681031,2026-03-16T10:10:31,,,yes,
9057,1773681031,2026-03-16T10:10:31,,,yes,
9058,1773681031,2026-03-16T10:10:31,,,yes,
9093,1773681057,2026-03-16T10:10:57,,,yes,
9106,1773681061,2026-03-16T10:11:01,,,yes,
9107,1773681061,2026-03-16T10:11:01,,,yes,
9108,1773681061,2026-03-16T10:11:01,,,yes,
9186,1773681093,2026-03-16T10:11:33,,,yes,
9187,1773681093,2026-03-16T10:11:33,,,yes,
9206,1773681105,2026-03-16T10:11:45,,,yes,
9207,1773681105,2026-03-16T10:11:45,,,yes,
9226,1773681112,2026-03-16T10:11:52,,,yes,
9265,1773681131,2026-03-16T10:12:11,,,yes,
9266,1773681131,2026-03-16T10:12:11,,,yes,
9267,1773681131,2026-03-16T10:12:11,,,yes,
9330,1773681162,2026-03-16T10:12:42,,,yes,
9339,1773681165,2026-03-16T10:12:45,,,yes,
9357,1773681177,2026-03-16T10:12:57,,,yes,
9358,1773681177,2026-03-16T10:12:57,,,yes,
9359,1773681177,2026-03-16T10:12:57,,,yes,
9360,1773681178,2026-03-16T10:12:58,,,yes,
9361,1773681178,2026-03-16T10:12:58,,,yes,
9449,1773681211,2026-03-16T10:13:31,,,yes,
9459,1773681215,2026-03-16T10:13:35,,,yes,
9470,1773681218,2026-03-16T10:13:38,,,no,
9471,1773681218,2026-03-16T10:13:38,,,no,
9472,1773681218,2026-03-16T10:13:38,,,no,
9555,1773681249,2026-03-16T10:14:09,,,yes,
9556,1773681249,2026-03-16T10:14:09,,,yes,
9622,1773681274,2026-03-16T10:14:34,,,yes,
9648,1773681298,2026-03-16T10:14:58,,,yes,
9677,1773681312,2026-03-16T10:15:12,,,yes,
9678,1773681312,2026-03-16T10:15:12,,,yes,
9679,1773681312,2026-03-16T10:15:12,,,yes,
9680,1773681312,2026-03-16T10:15:12,,,yes,
9681,1773681312,2026-03-16T10:15:12,,,yes,
9682,1773681312,2026-03-16T10:15:12,,,yes,
9683,1773681312,2026-03-16T10:15:12,,,yes,
9696,1773681319,2026-03-16T10:15:19,,,yes,
9702,1773681324,2026-03-16T10:15:24,,,yes,
9703,1773681324,2026-03-16T10:15:24,,,yes,
9704,1773681324,2026-03-16T10:15:24,,,yes,
9705,1773681324,2026-03-16T10:15:24,,,yes,
9706,1773681326,2026-03-16T10:15:26,,,yes,
9728,1773681333,2026-03-16T10:15:33,,,yes,
9729,1773681333,2026-03-16T10:15:33,,,yes,
9730,1773681333,2026-03-16T10:15:33,,,yes,
9731,1773681333,2026-03-16T10:15:33,,,yes,
9739,1773681343,2026-03-16T10:15:43,,,yes,
9740,1773681343,2026-03-16T10:15:43,,,yes,
9773,1773681357,2026-03-16T10:15:57,,,yes,
9774,1773681357,2026-03-16T10:15:57,,,yes,
9775,1773681357,2026-03-16T10:15:57,,,yes,
9776,1773681357,2026-03-16T10:15:57,,,yes,
9777,1773681357,2026-03-16T10:15:57,,,yes,
9778,1773681357,2026-03-16T10:15:57,,,yes,
9835,1773681376,2026-03-16T10:16:16,,,yes,
9836,1773681376,2026-03-16T10:16:16,,,yes,
9841,1773681379,2026-03-16T10:16:19,,,yes,
9965,1773681433,2026-03-16T10:17:13,,,yes,
9966,1773681433,2026-03-16T10:17:13,,,yes,
9967,1773681433,2026-03-16T10:17:13,,,yes,
10002,1773681447,2026-03-16T10:17:27,,,no,
10003,1773681447,2026-03-16T10:17:27,,,no,
10052,1773681465,2026-03-16T10:17:45,,,no,
10053,1773681465,2026-03-16T10:17:45,,,no,
10054,1773681465,2026-03-16T10:17:45,,,no,
10072,1773681476,2026-03-16T10:17:56,,,no,
10096,1773681497,2026-03-16T10:18:17,,,yes,
10122,1773681509,2026-03-16T10:18:29,,,yes,
10123,1773681509,2026-03-16T10:18:29,,,yes,
10141,1773681517,2026-03-16T10:18:37,,,yes,
10142,1773681517,2026-03-16T10:18:37,,,yes,
10143,1773681517,2026-03-16T10:18:37,,,yes,
10146,1773681517,2026-03-16T10:18:37,,,yes,
10155,1773681523,2026-03-16T10:18:43,,,yes,
10158,1773681527,2026-03-16T10:18:47,,,no,
10163,1773681531,2026-03-16T10:18:51,,,yes,
10164,1773681531,2026-03-16T10:18:51,,,yes,
10165,1773681532,2026-03-16T10:18:52,,,yes,
10166,1773681532,2026-03-16T10:18:52,,,yes,
10167,1773681532,2026-03-16T10:18:52,,,yes,
10176,1773681536,2026-03-16T10:18:56,,,yes,
10222,1773681547,2026-03-16T10:19:07,,,yes,
10232,1773681553,2026-03-16T10:19:13,,,yes,
10256,1773681562,2026-03-16T10:19:22,,,yes,
10259,1773681563,2026-03-16T10:19:23,,,yes,
10264,1773681565,2026-03-16T10:19:25,,,yes,
10265,1773681565,2026-03-16T10:19:25,,,yes,
10287,1773681568,2026-03-16T10:19:28,,,no,
10316,1773681577,2026-03-16T10:19:37,,,yes,
10317,1773681577,2026-03-16T10:19:37,,,yes,
10318,1773681577,2026-03-16T10:19:37,,,yes,
10319,1773681577,2026-03-16T10:19:37,,,yes,
10359,1773681590,2026-03-16T10:19:50,,,yes,
10360,1773681590,2026-03-16T10:19:50,,,yes,
10392,1773681602,2026-03-16T10:20:02,,,yes,
10393,1773681602,2026-03-16T10:20:02,,,yes,
10394,1773681602,2026-03-16T10:20:02,,,yes,
10395,1773681602,2026-03-16T10:20:02,,,yes,
10407,1773681609,2026-03-16T10:20:09,,,yes,
10480,1773681637,2026-03-16T10:20:37,,,yes,
10481,1773681637,2026-03-16T10:20:37,,,yes,
10482,1773681637,2026-03-16T10:20:37,,,yes,
10520,1773681653,2026-03-16T10:20:53,,,no,
10584,1773681683,2026-03-16T10:21:23,,,yes,
10585,1773681683,2026-03-16T10:21:23,,,yes,
10591,1773681688,2026-03-16T10:21:28,,,yes,
10592,1773681688,2026-03-16T10:21:28,,,yes,
10607,1773681693,2026-03-16T10:21:33,,,yes,
10608,1773681693,2026-03-16T10:21:33,,,yes,
10609,1773681693,2026-03-16T10:21:33,,,yes,
10610,1773681693,2026-03-16T10:21:33,,,yes,
10611,1773681693,2026-03-16T10:21:33,,,yes,
10651,1773681706,2026-03-16T10:21:46,,,yes,
10652,1773681706,2026-03-16T10:21:46,,,yes,
10653,1773681706,2026-03-16T10:21:46,,,yes,
10654,1773681706,2026-03-16T10:21:46,,,yes,
10655,1773681706,2026-03-16T10:21:46,,,yes,
10665,1773681710,2026-03-16T10:21:50,,,yes,
10666,1773681710,2026-03-16T10:21:50,,,yes,
10667,1773681710,2026-03-16T10:21:50,,,yes,
10668,1773681710,2026-03-16T10:21:50,,,yes,
10669,1773681710,2026-03-16T10:21:50,,,yes,
10740,1773681739,2026-03-16T10:22:19,,,yes,
10741,1773681739,2026-03-16T10:22:19,,,yes,
10742,1773681739,2026-03-16T10:22:19,,,yes,
10743,1773681739,2026-03-16T10:22:19,,,yes,
10766,1773681756,2026-03-16T10:22:36,,,yes,
10767,1773681756,2026-03-16T10:22:36,,,yes,
10792,1773681770,2026-03-16T10:22:50,,,yes,
10830,1773681779,2026-03-16T10:22:59,,,yes,
10867,1773681792,2026-03-16T10:23:12,,,yes,
10868,1773681792,2026-03-16T10:23:12,,,yes,
10928,1773681826,2026-03-16T10:23:46,,,yes,
10929,1773681826,2026-03-16T10:23:46,,,yes,
10930,1773681826,2026-03-16T10:23:46,,,yes,
10973,1773681839,2026-03-16T10:23:59,,,yes,
10974,1773681839,2026-03-16T10:23:59,,,yes,
10981,1773681843,2026-03-16T10:24:03,,,yes,
10990,1773681848,2026-03-16T10:24:08,,,yes,
10991,1773681848,2026-03-16T10:24:08,,,yes,
11030,1773681857,2026-03-16T10:24:17,,,yes,
11056,1773681870,2026-03-16T10:24:30,,,yes,
11084,1773681881,2026-03-16T10:24:41,,,yes,
11101,1773681888,2026-03-16T10:24:48,,,no,
11102,1773681889,2026-03-16T10:24:49,,,yes,
11103,1773681889,2026-03-16T10:24:49,,,yes,
11104,1773681889,2026-03-16T10:24:49,,,yes,
11114,1773681894,2026-03-16T10:24:54,,,yes,
11115,1773681894,2026-03-16T10:24:54,,,yes,
11118,1773681896,2026-03-16T10:24:56,,,yes,
11119,1773681896,2026-03-16T10:24:56,,,yes,
11120,1773681896,2026-03-16T10:24:56,,,yes,
11123,1773681897,2026-03-16T10:24:57,,,yes,
11124,1773681897,2026-03-16T10:24:57,,,yes,
11125,1773681897,2026-03-16T10:24:57,,,yes,
11126,1773681897,2026-03-16T10:24:57,,,yes,
11142,1773681904,2026-03-16T10:25:04,,,yes,
11144,1773681905,2026-03-16T10:25:05,,,yes,
11145,1773681905,2026-03-16T10:25:05,,,yes,
11146,1773681905,2026-03-16T10:25:05,,,yes,
11147,1773681905,2026-03-16T10:25:05,,,yes,
11148,1773681905,2026-03-16T10:25:05,,,yes,
11151,1773681907,2026-03-16T10:25:07,,,yes,
11158,1773681911,2026-03-16T10:25:11,,,yes,
11159,1773681911,2026-03-16T10:25:11,,,yes,
11160,1773681911,2026-03-16T10:25:11,,,yes,
11162,1773681913,2026-03-16T10:25:13,,,yes,
11163,1773681913,2026-03-16T10:25:13,,,yes,
11164,1773681913,2026-03-16T10:25:13,,,yes,
11165,1773681913,2026-03-16T10:25:13,,,yes,
11180,1773681919,2026-03-16T10:25:19,,,yes,
11181,1773681919,2026-03-16T10:25:19,,,yes,
11182,1773681919,2026-03-16T10:25:19,,,yes,
11210,1773681925,2026-03-16T10:25:25,,,yes,
11211,1773681925,2026-03-16T10:25:25,,,yes,
11230,1773681931,2026-03-16T10:25:31,,,yes,
11248,1773681937,2026-03-16T10:25:37,,,yes,
11249,1773681937,2026-03-16T10:25:37,,,yes,
11250,1773681937,2026-03-16T10:25:37,,,yes,
11251,1773681937,2026-03-16T10:25:37,,,yes,
11270,1773681944,2026-03-16T10:25:44,,,yes,
11271,1773681944,2026-03-16T10:25:44,,,yes,
11326,1773681969,2026-03-16T10:26:09,,,yes,
11327,1773681969,2026-03-16T10:26:09,,,yes,
11339,1773681973,2026-03-16T10:26:13,,,yes,
11340,1773681973,2026-03-16T10:26:13,,,yes,
11344,1773681978,2026-03-16T10:26:18,,,no,
11352,1773681980,2026-03-16T10:26:20,,,no,
11365,1773681983,2026-03-16T10:26:23,,,no,
11366,1773681983,2026-03-16T10:26:23,,,yes,
11367,1773681983,2026-03-16T10:26:23,,,yes,
11368,1773681983,2026-03-16T10:26:23,,,yes,
11369,1773681983,2026-03-16T10:26:23,,,yes,
11383,1773681991,2026-03-16T10:26:31,,,yes,
11387,1773681995,2026-03-16T10:26:35,,,yes,
11388,1773681995,2026-03-16T10:26:35,,,yes,
11389,1773681995,2026-03-16T10:26:35,,,yes,
11422,1773682009,2026-03-16T10:26:49,,,yes,
11423,1773682009,2026-03-16T10:26:49,,,yes,
11424,1773682009,2026-03-16T10:26:49,,,yes,
11447,1773682015,2026-03-16T10:26:55,,,yes,
11470,1773682020,2026-03-16T10:27:00,,,yes,
11481,1773682028,2026-03-16T10:27:08,,,yes,
11482,1773682028,2026-03-16T10:27:08,,,yes,
11514,1773682044,2026-03-16T10:27:24,,,no,
11544,1773682058,2026-03-16T10:27:38,,,yes,
11545,1773682058,2026-03-16T10:27:38,,,yes,
11546,1773682058,2026-03-16T10:27:38,,,yes,
11547,1773682058,2026-03-16T10:27:38,,,yes,
11548,1773682058,2026-03-16T10:27:38,,,yes,
11549,1773682058,2026-03-16T10:27:38,,,yes,
11582,1773682070,2026-03-16T10:27:50,,,yes,
11583,1773682070,2026-03-16T10:27:50,,,yes,
11656,1773682093,2026-03-16T10:28:13,,,yes,
11657,1773682093,2026-03-16T10:28:13,,,yes,
11678,1773682102,2026-03-16T10:28:22,,,yes,
11679,1773682102,2026-03-16T10:28:22,,,yes,
11680,1773682102,2026-03-16T10:28:22,,,yes,
11681,1773682102,2026-03-16T10:28:22,,,yes,
11682,1773682102,2026-03-16T10:28:22,,,yes,
11690,1773682107,2026-03-16T10:28:27,,,yes,
11691,1773682107,2026-03-16T10:28:27,,,yes,
11718,1773682117,2026-03-16T10:28:37,,,yes,
11843,1773682166,2026-03-16T10:29:26,,,yes,
11844,1773682166,2026-03-16T10:29:26,,,yes,
11845,1773682166,2026-03-16T10:29:26,,,yes,
11846,1773682166,2026-03-16T10:29:26,,,yes,
11883,1773682176,2026-03-16T10:29:36,,,yes,
11884,1773682176,2026-03-16T10:29:36,,,yes,
11885,1773682176,2026-03-16T10:29:36,,,yes,
11940,1773682192,2026-03-16T10:29:52,,,no,
11941,1773682192,2026-03-16T10:29:52,,,no,
11969,1773682192,2026-03-16T10:29:52,,,yes,
11970,1773682192,2026-03-16T10:29:52,,,yes,
12012,1773682201,2026-03-16T10:30:01,,,yes,
12013,1773682201,2026-03-16T10:30:01,,,yes,
12014,1773682201,2026-03-16T10:30:01,,,yes,
12015,1773682201,2026-03-16T10:30:01,,,yes,
12050,1773682210,2026-03-16T10:30:10,,,yes,
12051,1773682210,2026-03-16T10:30:10,,,yes,
12104,1773682233,2026-03-16T10:30:33,,,yes,
12105,1773682233,2026-03-16T10:30:33,,,yes,
12138,1773682253,2026-03-16T10:30:53,,,yes,
12169,1773682258,2026-03-16T10:30:58,,,no,
12170,1773682258,2026-03-16T10:30:58,,,no,
12177,1773682263,2026-03-16T10:31:03,,,no,
12178,1773682263,2026-03-16T10:31:03,,,no,
12216,1773682272,2026-03-16T10:31:12,,,no,
12224,1773682274,2026-03-16T10:31:14,,,no,
12225,1773682274,2026-03-16T10:31:14,,,no,
12226,1773682274,2026-03-16T10:31:14,,,no,
12227,1773682274,2026-03-16T10:31:14,,,no,
12228,1773682274,2026-03-16T10:31:14,,,no,
12235,1773682277,2026-03-16T10:31:17,,,yes,
12236,1773682277,2026-03-16T10:31:17,,,yes,
12237,1773682277,2026-03-16T10:31:17,,,yes,
12245,1773682280,2026-03-16T10:31:20,,,yes,
12249,1773682280,2026-03-16T10:31:20,,,no,
12256,1773682282,2026-03-16T10:31:22,,,no,
12257,1773682282,2026-03-16T10:31:22,,,no,
12258,1773682282,2026-03-16T10:31:22,,,no,
12259,1773682282,2026-03-16T10:31:22,,,no,
12273,1773682283,2026-03-16T10:31:23,,,yes,
12280,1773682285,2026-03-16T10:31:25,,,no,
12281,1773682285,2026-03-16T10:31:25,,,no,
12287,1773682288,2026-03-16T10:31:28,,,no,
12292,1773682291,2026-03-16T10:31:31,,,no,
