Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
177787,1773873670,2026-03-18T15:41:10,,,yes,
178577,1773873737,2026-03-18T15:42:17,,,yes,
178657,1773873745,2026-03-18T15:42:25,,,yes,
179572,1773873819,2026-03-18T15:43:39,,,yes,
179691,1773873829,2026-03-18T15:43:49,,,yes,
180097,1773873873,2026-03-18T15:44:33,,,yes,
180264,1773873888,2026-03-18T15:44:48,,,yes,
181264,1773874002,2026-03-18T15:46:42,,,yes,
181483,1773874035,2026-03-18T15:47:15,,,yes,
181915,1773874095,2026-03-18T15:48:15,,,yes,
182525,1773874179,2026-03-18T15:49:39,,,yes,
182584,1773874184,2026-03-18T15:49:44,,,yes,
184176,1773874359,2026-03-18T15:52:39,,,yes,
184215,1773874360,2026-03-18T15:52:40,,,yes,
184438,1773874383,2026-03-18T15:53:03,,,yes,
184693,1773874416,2026-03-18T15:53:36,,,yes,
184823,1773874434,2026-03-18T15:53:54,,,yes,
185421,1773874517,2026-03-18T15:55:17,,,yes,
185505,1773874530,2026-03-18T15:55:30,,,yes,
185592,1773874543,2026-03-18T15:55:43,,,yes,
185633,1773874548,2026-03-18T15:55:48,,,no,
185893,1773874590,2026-03-18T15:56:30,,,yes,
186159,1773874630,2026-03-18T15:57:10,,,yes,
186391,1773874666,2026-03-18T15:57:46,,,yes,
186541,1773874693,2026-03-18T15:58:13,,,yes,
186663,1773874714,2026-03-18T15:58:34,,,yes,
186815,1773874737,2026-03-18T15:58:57,,,yes,
186909,1773874753,2026-03-18T15:59:13,,,no,
186910,1773874753,2026-03-18T15:59:13,,,no,
186921,1773874754,2026-03-18T15:59:14,,,yes,
186939,1773874757,2026-03-18T15:59:17,,,yes,
187511,1773874838,2026-03-18T16:00:38,,,yes,
189330,1773875063,2026-03-18T16:04:23,,,yes,
189436,1773875070,2026-03-18T16:04:30,,,yes,
189706,1773875099,2026-03-18T16:04:59,,,yes,
189836,1773875119,2026-03-18T16:05:19,,,yes,
190200,1773875161,2026-03-18T16:06:01,,,yes,
190996,1773875272,2026-03-18T16:07:52,,,yes,
191197,1773875298,2026-03-18T16:08:18,,,yes,
191559,1773875343,2026-03-18T16:09:03,,,yes,
191604,1773875351,2026-03-18T16:09:11,,,yes,
192318,1773875429,2026-03-18T16:10:29,,,yes,
192630,1773875467,2026-03-18T16:11:07,,,yes,
192951,1773875510,2026-03-18T16:11:50,,,yes,
193016,1773875518,2026-03-18T16:11:58,,,yes,
193227,1773875543,2026-03-18T16:12:23,,,yes,
193554,1773875588,2026-03-18T16:13:08,,,yes,
193555,1773875588,2026-03-18T16:13:08,,,yes,
194130,1773875668,2026-03-18T16:14:28,,,yes,
194163,1773875673,2026-03-18T16:14:33,,,yes,
195533,1773875818,2026-03-18T16:16:58,,,yes,
196314,1773875900,2026-03-18T16:18:20,,,yes,
196411,1773875911,2026-03-18T16:18:31,,,yes,
197065,1773875992,2026-03-18T16:19:52,,,yes,
197066,1773875992,2026-03-18T16:19:52,,,yes,
197067,1773875992,2026-03-18T16:19:52,,,yes,
197068,1773875992,2026-03-18T16:19:52,,,yes,
197069,1773875992,2026-03-18T16:19:52,,,yes,
197070,1773875992,2026-03-18T16:19:52,,,yes,
197419,1773876035,2026-03-18T16:20:35,,,yes,
197462,1773876041,2026-03-18T16:20:41,,,yes,
198741,1773876193,2026-03-18T16:23:13,,,yes,
199024,1773876235,2026-03-18T16:23:55,,,yes,
199258,1773876267,2026-03-18T16:24:27,,,yes,
199499,1773876298,2026-03-18T16:24:58,,,yes,
199974,1773876364,2026-03-18T16:26:04,,,yes,
200282,1773876400,2026-03-18T16:26:40,,,yes,
200540,1773876428,2026-03-18T16:27:08,,,yes,
201002,1773876484,2026-03-18T16:28:04,,,yes,
201114,1773876497,2026-03-18T16:28:17,,,yes,
202176,1773876638,2026-03-18T16:30:38,,,yes,
202310,1773876660,2026-03-18T16:31:00,,,yes,
203243,1773876801,2026-03-18T16:33:21,,,yes,
203357,1773876822,2026-03-18T16:33:42,,,yes,
203711,1773876873,2026-03-18T16:34:33,,,yes,
203765,1773876881,2026-03-18T16:34:41,,,no,
203930,1773876912,2026-03-18T16:35:12,,,yes,
203947,1773876914,2026-03-18T16:35:14,,,yes,
205326,1773877089,2026-03-18T16:38:09,,,yes,
205389,1773877097,2026-03-18T16:38:17,,,yes,
205608,1773877121,2026-03-18T16:38:41,,,yes,
205624,1773877123,2026-03-18T16:38:43,,,yes,
205742,1773877136,2026-03-18T16:38:56,,,yes,
205768,1773877139,2026-03-18T16:38:59,,,yes,
205845,1773877145,2026-03-18T16:39:05,,,yes,
206181,1773877179,2026-03-18T16:39:39,,,no,
206433,1773877207,2026-03-18T16:40:07,,,yes,
207134,1773877293,2026-03-18T16:41:33,,,yes,
208394,1773877448,2026-03-18T16:44:08,,,yes,
208702,1773877494,2026-03-18T16:44:54,,,yes,
208774,1773877505,2026-03-18T16:45:05,,,yes,
209065,1773877548,2026-03-18T16:45:48,,,no,
209884,1773877645,2026-03-18T16:47:25,,,yes,
210070,1773877663,2026-03-18T16:47:43,,,yes,
210439,1773877695,2026-03-18T16:48:15,,,yes,
210797,1773877732,2026-03-18T16:48:52,,,yes,
210881,1773877744,2026-03-18T16:49:04,,,yes,
211157,1773877774,2026-03-18T16:49:34,,,yes,
212081,1773877864,2026-03-18T16:51:04,,,yes,
212877,1773877925,2026-03-18T16:52:05,,,no,
214660,1773878074,2026-03-18T16:54:34,,,yes,
214667,1773878075,2026-03-18T16:54:35,,,yes,
216827,1773878256,2026-03-18T16:57:36,,,yes,
217132,1773878284,2026-03-18T16:58:04,,,yes,
217600,1773878326,2026-03-18T16:58:46,,,yes,
218589,1773878432,2026-03-18T17:00:32,,,yes,
219003,1773878469,2026-03-18T17:01:09,,,yes,
219835,1773878543,2026-03-18T17:02:23,,,yes,
219929,1773878554,2026-03-18T17:02:34,,,yes,
220228,1773878582,2026-03-18T17:03:02,,,yes,
220567,1773878613,2026-03-18T17:03:33,,,yes,
221362,1773878685,2026-03-18T17:04:45,,,yes,
221800,1773878721,2026-03-18T17:05:21,,,yes,
222267,1773878766,2026-03-18T17:06:06,,,yes,
222430,1773878781,2026-03-18T17:06:21,,,yes,
223677,1773878872,2026-03-18T17:07:52,,,yes,
223678,1773878872,2026-03-18T17:07:52,,,yes,
223688,1773878872,2026-03-18T17:07:52,,,yes,
224068,1773878895,2026-03-18T17:08:15,,,yes,
224069,1773878895,2026-03-18T17:08:15,,,yes,
224308,1773878912,2026-03-18T17:08:32,,,yes,
224309,1773878912,2026-03-18T17:08:32,,,yes,
224310,1773878912,2026-03-18T17:08:32,,,yes,
224311,1773878912,2026-03-18T17:08:32,,,yes,
224722,1773878940,2026-03-18T17:09:00,,,yes,
225228,1773878986,2026-03-18T17:09:46,,,yes,
225229,1773878986,2026-03-18T17:09:46,,,yes,
225461,1773879005,2026-03-18T17:10:05,,,yes,
226302,1773879075,2026-03-18T17:11:15,,,yes,
226303,1773879075,2026-03-18T17:11:15,,,yes,
226304,1773879075,2026-03-18T17:11:15,,,yes,
226305,1773879075,2026-03-18T17:11:15,,,yes,
226360,1773879079,2026-03-18T17:11:19,,,no,
227075,1773879133,2026-03-18T17:12:13,,,yes,
227687,1773879168,2026-03-18T17:12:48,,,yes,
227751,1773879172,2026-03-18T17:12:52,,,yes,
228151,1773879195,2026-03-18T17:13:15,,,yes,
229412,1773879265,2026-03-18T17:14:25,,,yes,
229494,1773879269,2026-03-18T17:14:29,,,yes,
229751,1773879282,2026-03-18T17:14:42,,,no,
229873,1773879290,2026-03-18T17:14:50,,,no,
229874,1773879290,2026-03-18T17:14:50,,,no,
229875,1773879290,2026-03-18T17:14:50,,,no,
230408,1773879318,2026-03-18T17:15:18,,,yes,
230507,1773879324,2026-03-18T17:15:24,,,yes,
231575,1773879382,2026-03-18T17:16:22,,,yes,
232605,1773879456,2026-03-18T17:17:36,,,yes,
233266,1773879506,2026-03-18T17:18:26,,,yes,
234027,1773879565,2026-03-18T17:19:25,,,yes,
234234,1773879579,2026-03-18T17:19:39,,,yes,
234235,1773879579,2026-03-18T17:19:39,,,yes,
234430,1773879594,2026-03-18T17:19:54,,,yes,
236146,1773879694,2026-03-18T17:21:34,,,yes,
237642,1773879763,2026-03-18T17:22:43,,,yes,
237643,1773879763,2026-03-18T17:22:43,,,yes,
237962,1773879781,2026-03-18T17:23:01,,,yes,
239648,1773879876,2026-03-18T17:24:36,,,yes,
239726,1773879880,2026-03-18T17:24:40,,,yes,
240618,1773879926,2026-03-18T17:25:26,,,yes,
242556,1773880046,2026-03-18T17:27:26,,,yes,
243352,1773880102,2026-03-18T17:28:22,,,yes,
243656,1773880123,2026-03-18T17:28:43,,,yes,
244286,1773880169,2026-03-18T17:29:29,,,yes,
244462,1773880181,2026-03-18T17:29:41,,,yes,
245223,1773880230,2026-03-18T17:30:30,,,yes,
245224,1773880230,2026-03-18T17:30:30,,,yes,
245245,1773880231,2026-03-18T17:30:31,,,yes,
245551,1773880251,2026-03-18T17:30:51,,,yes,
246393,1773880307,2026-03-18T17:31:47,,,yes,
247049,1773880365,2026-03-18T17:32:45,,,yes,
247845,1773880427,2026-03-18T17:33:47,,,yes,
248866,1773880507,2026-03-18T17:35:07,,,yes,
249090,1773880526,2026-03-18T17:35:26,,,yes,
250408,1773880620,2026-03-18T17:37:00,,,yes,
250921,1773880662,2026-03-18T17:37:42,,,yes,
251103,1773880678,2026-03-18T17:37:58,,,yes,
252139,1773880757,2026-03-18T17:39:17,,,yes,
254848,1773880974,2026-03-18T17:42:54,,,yes,
255175,1773881000,2026-03-18T17:43:20,,,yes,
255312,1773881011,2026-03-18T17:43:31,,,yes,
256211,1773881078,2026-03-18T17:44:38,,,yes,
256530,1773881100,2026-03-18T17:45:00,,,yes,
257038,1773881131,2026-03-18T17:45:31,,,yes,
257406,1773881156,2026-03-18T17:45:56,,,yes,
258614,1773881252,2026-03-18T17:47:32,,,yes,
258854,1773881272,2026-03-18T17:47:52,,,yes,
259449,1773881324,2026-03-18T17:48:44,,,yes,
259705,1773881347,2026-03-18T17:49:07,,,no,
259889,1773881365,2026-03-18T17:49:25,,,yes,
260148,1773881389,2026-03-18T17:49:49,,,yes,
260149,1773881389,2026-03-18T17:49:49,,,yes,
260186,1773881393,2026-03-18T17:49:53,,,no,
260523,1773881423,2026-03-18T17:50:23,,,yes,
260738,1773881442,2026-03-18T17:50:42,,,no,
260739,1773881442,2026-03-18T17:50:42,,,no,
260740,1773881442,2026-03-18T17:50:42,,,no,
260741,1773881442,2026-03-18T17:50:42,,,no,
260742,1773881442,2026-03-18T17:50:42,,,no,
260743,1773881442,2026-03-18T17:50:42,,,no,
260744,1773881442,2026-03-18T17:50:42,,,no,
260745,1773881442,2026-03-18T17:50:42,,,no,
260746,1773881442,2026-03-18T17:50:42,,,no,
260747,1773881442,2026-03-18T17:50:42,,,no,
260748,1773881442,2026-03-18T17:50:42,,,no,
260749,1773881442,2026-03-18T17:50:42,,,no,
260750,1773881442,2026-03-18T17:50:42,,,no,
260935,1773881455,2026-03-18T17:50:55,,,yes,
260936,1773881455,2026-03-18T17:50:55,,,yes,
260982,1773881458,2026-03-18T17:50:58,,,yes,
261953,1773881537,2026-03-18T17:52:17,,,yes,
261954,1773881537,2026-03-18T17:52:17,,,yes,
262700,1773881589,2026-03-18T17:53:09,,,no,
262938,1773881606,2026-03-18T17:53:26,,,yes,
262939,1773881606,2026-03-18T17:53:26,,,yes,
263074,1773881616,2026-03-18T17:53:36,,,yes,
263075,1773881616,2026-03-18T17:53:36,,,yes,
263111,1773881619,2026-03-18T17:53:39,,,yes,
263173,1773881623,2026-03-18T17:53:43,,,yes,
263174,1773881623,2026-03-18T17:53:43,,,yes,
263235,1773881627,2026-03-18T17:53:47,,,yes,
264606,1773881746,2026-03-18T17:55:46,,,yes,
264815,1773881764,2026-03-18T17:56:04,,,yes,
264816,1773881764,2026-03-18T17:56:04,,,yes,
264817,1773881764,2026-03-18T17:56:04,,,yes,
264818,1773881764,2026-03-18T17:56:04,,,yes,
264819,1773881764,2026-03-18T17:56:04,,,yes,
264820,1773881764,2026-03-18T17:56:04,,,yes,
265410,1773881828,2026-03-18T17:57:08,,,yes,
265411,1773881828,2026-03-18T17:57:08,,,yes,
266056,1773881899,2026-03-18T17:58:19,,,yes,
266372,1773881929,2026-03-18T17:58:49,,,yes,
266373,1773881929,2026-03-18T17:58:49,,,yes,
267738,1773882051,2026-03-18T18:00:51,,,yes,
267739,1773882051,2026-03-18T18:00:51,,,yes,
268530,1773882109,2026-03-18T18:01:49,,,yes,
269050,1773882153,2026-03-18T18:02:33,,,yes,
269246,1773882171,2026-03-18T18:02:51,,,yes,
270735,1773882296,2026-03-18T18:04:56,,,yes,
271021,1773882316,2026-03-18T18:05:16,,,yes,
271114,1773882323,2026-03-18T18:05:23,,,yes,
271115,1773882323,2026-03-18T18:05:23,,,yes,
271125,1773882323,2026-03-18T18:05:23,,,yes,
271265,1773882334,2026-03-18T18:05:34,,,yes,
271332,1773882337,2026-03-18T18:05:37,,,yes,
271382,1773882340,2026-03-18T18:05:40,,,yes,
271494,1773882346,2026-03-18T18:05:46,,,yes,
271596,1773882349,2026-03-18T18:05:49,,,yes,
271597,1773882349,2026-03-18T18:05:49,,,yes,
271633,1773882351,2026-03-18T18:05:51,,,no,
271634,1773882351,2026-03-18T18:05:51,,,no,
271646,1773882352,2026-03-18T18:05:52,,,yes,
272398,1773882389,2026-03-18T18:06:29,,,yes,
272930,1773882419,2026-03-18T18:06:59,,,yes,
273236,1773882439,2026-03-18T18:07:19,,,yes,
273237,1773882439,2026-03-18T18:07:19,,,yes,
273238,1773882439,2026-03-18T18:07:19,,,yes,
273375,1773882450,2026-03-18T18:07:30,,,yes,
273399,1773882451,2026-03-18T18:07:31,,,yes,
273487,1773882457,2026-03-18T18:07:37,,,yes,
273577,1773882463,2026-03-18T18:07:43,,,yes,
274659,1773882554,2026-03-18T18:09:14,,,yes,
274660,1773882554,2026-03-18T18:09:14,,,yes,
274661,1773882554,2026-03-18T18:09:14,,,yes,
274778,1773882565,2026-03-18T18:09:25,,,yes,
274829,1773882569,2026-03-18T18:09:29,,,yes,
274830,1773882569,2026-03-18T18:09:29,,,yes,
275016,1773882584,2026-03-18T18:09:44,,,yes,
275025,1773882585,2026-03-18T18:09:45,,,yes,
275026,1773882585,2026-03-18T18:09:45,,,yes,
275027,1773882585,2026-03-18T18:09:45,,,yes,
275149,1773882594,2026-03-18T18:09:54,,,yes,
275308,1773882608,2026-03-18T18:10:08,,,yes,
275496,1773882624,2026-03-18T18:10:24,,,yes,
275664,1773882639,2026-03-18T18:10:39,,,yes,
275665,1773882639,2026-03-18T18:10:39,,,yes,
275699,1773882642,2026-03-18T18:10:42,,,yes,
276011,1773882670,2026-03-18T18:11:10,,,yes,
276181,1773882687,2026-03-18T18:11:27,,,yes,
276233,1773882693,2026-03-18T18:11:33,,,yes,
276234,1773882693,2026-03-18T18:11:33,,,yes,
276381,1773882706,2026-03-18T18:11:46,,,yes,
276490,1773882716,2026-03-18T18:11:56,,,yes,
276491,1773882716,2026-03-18T18:11:56,,,yes,
276527,1773882720,2026-03-18T18:12:00,,,no,
276593,1773882727,2026-03-18T18:12:07,,,yes,
276811,1773882745,2026-03-18T18:12:25,,,yes,
276912,1773882754,2026-03-18T18:12:34,,,yes,
277091,1773882768,2026-03-18T18:12:48,,,yes,
277470,1773882798,2026-03-18T18:13:18,,,yes,
277471,1773882798,2026-03-18T18:13:18,,,yes,
277477,1773882798,2026-03-18T18:13:18,,,yes,
277478,1773882798,2026-03-18T18:13:18,,,yes,
277479,1773882798,2026-03-18T18:13:18,,,yes,
277591,1773882810,2026-03-18T18:13:30,,,yes,
277592,1773882810,2026-03-18T18:13:30,,,yes,
277593,1773882810,2026-03-18T18:13:30,,,yes,
277594,1773882810,2026-03-18T18:13:30,,,yes,
277595,1773882810,2026-03-18T18:13:30,,,yes,
277596,1773882810,2026-03-18T18:13:30,,,yes,
277597,1773882810,2026-03-18T18:13:30,,,yes,
277707,1773882819,2026-03-18T18:13:39,,,yes,
277708,1773882819,2026-03-18T18:13:39,,,yes,
277754,1773882822,2026-03-18T18:13:42,,,yes,
277755,1773882822,2026-03-18T18:13:42,,,yes,
278135,1773882855,2026-03-18T18:14:15,,,yes,
278136,1773882855,2026-03-18T18:14:15,,,yes,
278245,1773882865,2026-03-18T18:14:25,,,yes,
278246,1773882865,2026-03-18T18:14:25,,,yes,
278309,1773882870,2026-03-18T18:14:30,,,yes,
278310,1773882870,2026-03-18T18:14:30,,,yes,
278311,1773882870,2026-03-18T18:14:30,,,yes,
278312,1773882870,2026-03-18T18:14:30,,,yes,
278386,1773882876,2026-03-18T18:14:36,,,yes,
278387,1773882876,2026-03-18T18:14:36,,,yes,
278388,1773882876,2026-03-18T18:14:36,,,yes,
278419,1773882878,2026-03-18T18:14:38,,,yes,
278527,1773882887,2026-03-18T18:14:47,,,yes,
278528,1773882887,2026-03-18T18:14:47,,,yes,
278656,1773882897,2026-03-18T18:14:57,,,no,
278657,1773882897,2026-03-18T18:14:57,,,no,
278658,1773882897,2026-03-18T18:14:57,,,no,
278817,1773882910,2026-03-18T18:15:10,,,yes,
278818,1773882910,2026-03-18T18:15:10,,,yes,
278819,1773882910,2026-03-18T18:15:10,,,yes,
278820,1773882910,2026-03-18T18:15:10,,,yes,
279045,1773882927,2026-03-18T18:15:27,,,yes,
279470,1773882958,2026-03-18T18:15:58,,,yes,
279471,1773882958,2026-03-18T18:15:58,,,yes,
279679,1773882972,2026-03-18T18:16:12,,,yes,
279859,1773882985,2026-03-18T18:16:25,,,yes,
279860,1773882985,2026-03-18T18:16:25,,,yes,
280115,1773883000,2026-03-18T18:16:40,,,yes,
280116,1773883000,2026-03-18T18:16:40,,,yes,
280117,1773883000,2026-03-18T18:16:40,,,yes,
280118,1773883000,2026-03-18T18:16:40,,,yes,
280182,1773883004,2026-03-18T18:16:44,,,yes,
280183,1773883004,2026-03-18T18:16:44,,,yes,
280395,1773883020,2026-03-18T18:17:00,,,yes,
280396,1773883020,2026-03-18T18:17:00,,,yes,
280505,1773883026,2026-03-18T18:17:06,,,yes,
280569,1773883031,2026-03-18T18:17:11,,,yes,
280639,1773883036,2026-03-18T18:17:16,,,yes,
280707,1773883041,2026-03-18T18:17:21,,,yes,
280708,1773883041,2026-03-18T18:17:21,,,yes,
280709,1773883041,2026-03-18T18:17:21,,,yes,
280710,1773883041,2026-03-18T18:17:21,,,yes,
280884,1773883053,2026-03-18T18:17:33,,,yes,
280991,1773883062,2026-03-18T18:17:42,,,yes,
280992,1773883062,2026-03-18T18:17:42,,,yes,
281513,1773883099,2026-03-18T18:18:19,,,yes,
281514,1773883099,2026-03-18T18:18:19,,,yes,
281515,1773883099,2026-03-18T18:18:19,,,yes,
281633,1773883110,2026-03-18T18:18:30,,,yes,
281758,1773883121,2026-03-18T18:18:41,,,yes,
281759,1773883121,2026-03-18T18:18:41,,,yes,
281795,1773883125,2026-03-18T18:18:45,,,yes,
281796,1773883125,2026-03-18T18:18:45,,,yes,
281889,1773883133,2026-03-18T18:18:53,,,yes,
282308,1773883164,2026-03-18T18:19:24,,,yes,
282309,1773883164,2026-03-18T18:19:24,,,yes,
282662,1773883184,2026-03-18T18:19:44,,,yes,
282663,1773883184,2026-03-18T18:19:44,,,yes,
282664,1773883184,2026-03-18T18:19:44,,,yes,
283532,1773883246,2026-03-18T18:20:46,,,yes,
283533,1773883246,2026-03-18T18:20:46,,,yes,
283534,1773883246,2026-03-18T18:20:46,,,yes,
283535,1773883246,2026-03-18T18:20:46,,,yes,
283536,1773883246,2026-03-18T18:20:46,,,yes,
283679,1773883257,2026-03-18T18:20:57,,,yes,
283680,1773883257,2026-03-18T18:20:57,,,yes,
283681,1773883257,2026-03-18T18:20:57,,,yes,
283682,1773883257,2026-03-18T18:20:57,,,yes,
283700,1773883258,2026-03-18T18:20:58,,,no,
283701,1773883258,2026-03-18T18:20:58,,,yes,
283702,1773883258,2026-03-18T18:20:58,,,yes,
283703,1773883258,2026-03-18T18:20:58,,,yes,
283704,1773883258,2026-03-18T18:20:58,,,yes,
283705,1773883258,2026-03-18T18:20:58,,,yes,
283706,1773883258,2026-03-18T18:20:58,,,yes,
284000,1773883284,2026-03-18T18:21:24,,,yes,
284011,1773883286,2026-03-18T18:21:26,,,yes,
284244,1773883307,2026-03-18T18:21:47,,,yes,
284245,1773883307,2026-03-18T18:21:47,,,yes,
284246,1773883307,2026-03-18T18:21:47,,,yes,
