Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
14463,1773849965,2026-03-18T09:06:05,,,yes,
14467,1773849967,2026-03-18T09:06:07,,,yes,
14576,1773850033,2026-03-18T09:07:13,,,yes,
14623,1773850052,2026-03-18T09:07:32,,,yes,
15050,1773850287,2026-03-18T09:11:27,,,yes,
15072,1773850301,2026-03-18T09:11:41,,,yes,
15261,1773850400,2026-03-18T09:13:20,,,yes,
15352,1773850446,2026-03-18T09:14:06,,,yes,
15489,1773850519,2026-03-18T09:15:19,,,yes,
15514,1773850532,2026-03-18T09:15:32,,,yes,
15754,1773850666,2026-03-18T09:17:46,,,yes,
15843,1773850718,2026-03-18T09:18:38,,,yes,
16136,1773850882,2026-03-18T09:21:22,,,yes,
16268,1773850947,2026-03-18T09:22:27,,,yes,
16290,1773850959,2026-03-18T09:22:39,,,yes,
16490,1773851056,2026-03-18T09:24:16,,,yes,
16611,1773851094,2026-03-18T09:24:54,,,yes,
16648,1773851111,2026-03-18T09:25:11,,,yes,
16787,1773851181,2026-03-18T09:26:21,,,yes,
16965,1773851281,2026-03-18T09:28:01,,,yes,
17812,1773851730,2026-03-18T09:35:30,,,yes,
17878,1773851760,2026-03-18T09:36:00,,,yes,
17913,1773851780,2026-03-18T09:36:20,,,yes,
17927,1773851784,2026-03-18T09:36:24,,,yes,
17963,1773851799,2026-03-18T09:36:39,,,yes,
17981,1773851807,2026-03-18T09:36:47,,,yes,
17987,1773851814,2026-03-18T09:36:54,,,yes,
18063,1773851848,2026-03-18T09:37:28,,,yes,
18246,1773851925,2026-03-18T09:38:45,,,yes,
18301,1773851952,2026-03-18T09:39:12,,,yes,
18372,1773851991,2026-03-18T09:39:51,,,yes,
18589,1773852095,2026-03-18T09:41:35,,,yes,
18609,1773852100,2026-03-18T09:41:40,,,yes,
18614,1773852106,2026-03-18T09:41:46,,,yes,
18664,1773852129,2026-03-18T09:42:09,,,no,
18694,1773852143,2026-03-18T09:42:23,,,yes,
18728,1773852159,2026-03-18T09:42:39,,,yes,
18900,1773852228,2026-03-18T09:43:48,,,yes,
18977,1773852265,2026-03-18T09:44:25,,,yes,
19009,1773852280,2026-03-18T09:44:40,,,yes,
19227,1773852384,2026-03-18T09:46:24,,,no,
19348,1773852435,2026-03-18T09:47:15,,,no,
19467,1773852475,2026-03-18T09:47:55,,,yes,
19485,1773852483,2026-03-18T09:48:03,,,yes,
19486,1773852484,2026-03-18T09:48:04,,,yes,
19487,1773852484,2026-03-18T09:48:04,,,yes,
19512,1773852494,2026-03-18T09:48:14,,,yes,
19518,1773852496,2026-03-18T09:48:16,,,yes,
19569,1773852517,2026-03-18T09:48:37,,,yes,
19592,1773852526,2026-03-18T09:48:46,,,yes,
19597,1773852528,2026-03-18T09:48:48,,,yes,
19663,1773852559,2026-03-18T09:49:19,,,no,
19690,1773852570,2026-03-18T09:49:30,,,yes,
19854,1773852649,2026-03-18T09:50:49,,,no,
19948,1773852687,2026-03-18T09:51:27,,,yes,
20005,1773852715,2026-03-18T09:51:55,,,yes,
20087,1773852743,2026-03-18T09:52:23,,,yes,
20127,1773852755,2026-03-18T09:52:35,,,yes,
20128,1773852755,2026-03-18T09:52:35,,,yes,
20129,1773852755,2026-03-18T09:52:35,,,yes,
20181,1773852771,2026-03-18T09:52:51,,,yes,
20223,1773852793,2026-03-18T09:53:13,,,yes,
20268,1773852813,2026-03-18T09:53:33,,,yes,
20269,1773852813,2026-03-18T09:53:33,,,yes,
20270,1773852813,2026-03-18T09:53:33,,,yes,
20278,1773852815,2026-03-18T09:53:35,,,yes,
20311,1773852830,2026-03-18T09:53:50,,,yes,
20363,1773852848,2026-03-18T09:54:08,,,yes,
20458,1773852887,2026-03-18T09:54:47,,,yes,
20472,1773852892,2026-03-18T09:54:52,,,yes,
20480,1773852899,2026-03-18T09:54:59,,,yes,
20503,1773852906,2026-03-18T09:55:06,,,yes,
20516,1773852911,2026-03-18T09:55:11,,,yes,
20586,1773852943,2026-03-18T09:55:43,,,yes,
20603,1773852949,2026-03-18T09:55:49,,,yes,
20623,1773852962,2026-03-18T09:56:02,,,yes,
20625,1773852962,2026-03-18T09:56:02,,,yes,
20687,1773852985,2026-03-18T09:56:25,,,yes,
20778,1773853013,2026-03-18T09:56:53,,,yes,
20814,1773853026,2026-03-18T09:57:06,,,yes,
20847,1773853037,2026-03-18T09:57:17,,,yes,
20860,1773853041,2026-03-18T09:57:21,,,yes,
20955,1773853076,2026-03-18T09:57:56,,,yes,
21084,1773853133,2026-03-18T09:58:53,,,yes,
21097,1773853138,2026-03-18T09:58:58,,,yes,
21166,1773853163,2026-03-18T09:59:23,,,yes,
21215,1773853181,2026-03-18T09:59:41,,,yes,
21302,1773853214,2026-03-18T10:00:14,,,yes,
21351,1773853237,2026-03-18T10:00:37,,,yes,
21362,1773853241,2026-03-18T10:00:41,,,yes,
21443,1773853265,2026-03-18T10:01:05,,,no,
21444,1773853265,2026-03-18T10:01:05,,,no,
21465,1773853270,2026-03-18T10:01:10,,,yes,
21466,1773853270,2026-03-18T10:01:10,,,yes,
21467,1773853270,2026-03-18T10:01:10,,,yes,
21468,1773853270,2026-03-18T10:01:10,,,yes,
21490,1773853280,2026-03-18T10:01:20,,,yes,
21577,1773853303,2026-03-18T10:01:43,,,yes,
21653,1773853332,2026-03-18T10:02:12,,,yes,
21706,1773853351,2026-03-18T10:02:31,,,yes,
21802,1773853383,2026-03-18T10:03:03,,,no,
21826,1773853393,2026-03-18T10:03:13,,,yes,
21869,1773853405,2026-03-18T10:03:25,,,yes,
21990,1773853444,2026-03-18T10:04:04,,,yes,
22014,1773853451,2026-03-18T10:04:11,,,yes,
22087,1773853477,2026-03-18T10:04:37,,,no,
22129,1773853493,2026-03-18T10:04:53,,,yes,
22130,1773853493,2026-03-18T10:04:53,,,yes,
22227,1773853528,2026-03-18T10:05:28,,,yes,
22228,1773853528,2026-03-18T10:05:28,,,yes,
22229,1773853528,2026-03-18T10:05:28,,,yes,
22230,1773853528,2026-03-18T10:05:28,,,yes,
22380,1773853570,2026-03-18T10:06:10,,,yes,
22381,1773853570,2026-03-18T10:06:10,,,yes,
22382,1773853570,2026-03-18T10:06:10,,,yes,
22506,1773853604,2026-03-18T10:06:44,,,yes,
22507,1773853604,2026-03-18T10:06:44,,,yes,
22508,1773853604,2026-03-18T10:06:44,,,yes,
22509,1773853604,2026-03-18T10:06:44,,,yes,
22510,1773853604,2026-03-18T10:06:44,,,yes,
22511,1773853604,2026-03-18T10:06:44,,,yes,
22698,1773853653,2026-03-18T10:07:33,,,yes,
22701,1773853654,2026-03-18T10:07:34,,,yes,
22730,1773853660,2026-03-18T10:07:40,,,yes,
22777,1773853673,2026-03-18T10:07:53,,,yes,
22778,1773853673,2026-03-18T10:07:53,,,yes,
22830,1773853684,2026-03-18T10:08:04,,,yes,
22831,1773853684,2026-03-18T10:08:04,,,yes,
22832,1773853684,2026-03-18T10:08:04,,,yes,
22867,1773853694,2026-03-18T10:08:14,,,yes,
22903,1773853705,2026-03-18T10:08:25,,,yes,
22925,1773853709,2026-03-18T10:08:29,,,yes,
22959,1773853724,2026-03-18T10:08:44,,,yes,
22960,1773853724,2026-03-18T10:08:44,,,yes,
22988,1773853732,2026-03-18T10:08:52,,,no,
23079,1773853764,2026-03-18T10:09:24,,,yes,
23080,1773853764,2026-03-18T10:09:24,,,yes,
23081,1773853764,2026-03-18T10:09:24,,,yes,
23380,1773853842,2026-03-18T10:10:42,,,yes,
23473,1773853869,2026-03-18T10:11:09,,,yes,
23474,1773853869,2026-03-18T10:11:09,,,yes,
23475,1773853869,2026-03-18T10:11:09,,,yes,
23476,1773853869,2026-03-18T10:11:09,,,yes,
23477,1773853869,2026-03-18T10:11:09,,,yes,
23478,1773853869,2026-03-18T10:11:09,,,yes,
23552,1773853877,2026-03-18T10:11:17,,,no,
23553,1773853877,2026-03-18T10:11:17,,,no,
23554,1773853877,2026-03-18T10:11:17,,,no,
23555,1773853877,2026-03-18T10:11:17,,,no,
23577,1773853884,2026-03-18T10:11:24,,,yes,
23578,1773853884,2026-03-18T10:11:24,,,yes,
23579,1773853884,2026-03-18T10:11:24,,,yes,
23580,1773853884,2026-03-18T10:11:24,,,yes,
23581,1773853884,2026-03-18T10:11:24,,,yes,
23582,1773853884,2026-03-18T10:11:24,,,yes,
23716,1773853918,2026-03-18T10:11:58,,,yes,
23761,1773853932,2026-03-18T10:12:12,,,yes,
23766,1773853934,2026-03-18T10:12:14,,,yes,
23767,1773853934,2026-03-18T10:12:14,,,yes,
23768,1773853934,2026-03-18T10:12:14,,,yes,
23783,1773853939,2026-03-18T10:12:19,,,yes,
23784,1773853939,2026-03-18T10:12:19,,,yes,
23785,1773853939,2026-03-18T10:12:19,,,yes,
23786,1773853939,2026-03-18T10:12:19,,,yes,
23974,1773853986,2026-03-18T10:13:06,,,yes,
23992,1773853993,2026-03-18T10:13:13,,,yes,
23993,1773853993,2026-03-18T10:13:13,,,yes,
23994,1773853993,2026-03-18T10:13:13,,,yes,
24005,1773853997,2026-03-18T10:13:17,,,yes,
24051,1773854012,2026-03-18T10:13:32,,,yes,
24052,1773854012,2026-03-18T10:13:32,,,yes,
24111,1773854028,2026-03-18T10:13:48,,,yes,
24123,1773854030,2026-03-18T10:13:50,,,no,
24188,1773854047,2026-03-18T10:14:07,,,yes,
24189,1773854047,2026-03-18T10:14:07,,,yes,
24232,1773854053,2026-03-18T10:14:13,,,no,
24233,1773854053,2026-03-18T10:14:13,,,no,
24234,1773854053,2026-03-18T10:14:13,,,no,
24235,1773854053,2026-03-18T10:14:13,,,no,
24236,1773854053,2026-03-18T10:14:13,,,no,
24237,1773854053,2026-03-18T10:14:13,,,no,
24238,1773854053,2026-03-18T10:14:13,,,no,
24239,1773854053,2026-03-18T10:14:13,,,no,
24240,1773854053,2026-03-18T10:14:13,,,no,
24241,1773854053,2026-03-18T10:14:13,,,no,
24242,1773854053,2026-03-18T10:14:13,,,no,
24250,1773854055,2026-03-18T10:14:15,,,yes,
24288,1773854066,2026-03-18T10:14:26,,,yes,
24289,1773854066,2026-03-18T10:14:26,,,yes,
24309,1773854071,2026-03-18T10:14:31,,,yes,
24343,1773854079,2026-03-18T10:14:39,,,yes,
24356,1773854083,2026-03-18T10:14:43,,,yes,
24357,1773854083,2026-03-18T10:14:43,,,yes,
24367,1773854086,2026-03-18T10:14:46,,,yes,
24378,1773854087,2026-03-18T10:14:47,,,yes,
24383,1773854089,2026-03-18T10:14:49,,,yes,
24389,1773854091,2026-03-18T10:14:51,,,no,
24405,1773854094,2026-03-18T10:14:54,,,yes,
24406,1773854094,2026-03-18T10:14:54,,,yes,
24422,1773854100,2026-03-18T10:15:00,,,yes,
24423,1773854100,2026-03-18T10:15:00,,,yes,
24424,1773854100,2026-03-18T10:15:00,,,yes,
24425,1773854100,2026-03-18T10:15:00,,,yes,
24426,1773854100,2026-03-18T10:15:00,,,yes,
24438,1773854102,2026-03-18T10:15:02,,,no,
24439,1773854102,2026-03-18T10:15:02,,,no,
24443,1773854104,2026-03-18T10:15:04,,,yes,
24474,1773854113,2026-03-18T10:15:13,,,no,
24480,1773854114,2026-03-18T10:15:14,,,no,
24489,1773854117,2026-03-18T10:15:17,,,yes,
24490,1773854117,2026-03-18T10:15:17,,,yes,
24491,1773854117,2026-03-18T10:15:17,,,yes,
24492,1773854117,2026-03-18T10:15:17,,,yes,
24493,1773854117,2026-03-18T10:15:17,,,yes,
24508,1773854122,2026-03-18T10:15:22,,,yes,
24509,1773854122,2026-03-18T10:15:22,,,yes,
24558,1773854132,2026-03-18T10:15:32,,,yes,
24564,1773854134,2026-03-18T10:15:34,,,yes,
24565,1773854134,2026-03-18T10:15:34,,,yes,
24566,1773854134,2026-03-18T10:15:34,,,yes,
24567,1773854134,2026-03-18T10:15:34,,,yes,
24568,1773854134,2026-03-18T10:15:34,,,yes,
24582,1773854141,2026-03-18T10:15:41,,,yes,
24583,1773854141,2026-03-18T10:15:41,,,yes,
24602,1773854151,2026-03-18T10:15:51,,,yes,
24689,1773854178,2026-03-18T10:16:18,,,yes,
24690,1773854178,2026-03-18T10:16:18,,,yes,
24691,1773854178,2026-03-18T10:16:18,,,yes,
24699,1773854180,2026-03-18T10:16:20,,,yes,
24700,1773854180,2026-03-18T10:16:20,,,yes,
24738,1773854189,2026-03-18T10:16:29,,,yes,
24739,1773854189,2026-03-18T10:16:29,,,yes,
24740,1773854189,2026-03-18T10:16:29,,,yes,
24741,1773854189,2026-03-18T10:16:29,,,yes,
24742,1773854189,2026-03-18T10:16:29,,,yes,
24743,1773854189,2026-03-18T10:16:29,,,yes,
24744,1773854189,2026-03-18T10:16:29,,,yes,
24745,1773854189,2026-03-18T10:16:29,,,yes,
24800,1773854199,2026-03-18T10:16:39,,,yes,
24801,1773854199,2026-03-18T10:16:39,,,yes,
24802,1773854199,2026-03-18T10:16:39,,,yes,
24824,1773854203,2026-03-18T10:16:43,,,yes,
24843,1773854207,2026-03-18T10:16:47,,,yes,
24844,1773854207,2026-03-18T10:16:47,,,yes,
24853,1773854212,2026-03-18T10:16:52,,,no,
24854,1773854212,2026-03-18T10:16:52,,,no,
24855,1773854212,2026-03-18T10:16:52,,,no,
24865,1773854216,2026-03-18T10:16:56,,,yes,
24866,1773854216,2026-03-18T10:16:56,,,yes,
24903,1773854227,2026-03-18T10:17:07,,,yes,
24904,1773854227,2026-03-18T10:17:07,,,yes,
24923,1773854232,2026-03-18T10:17:12,,,yes,
24984,1773854244,2026-03-18T10:17:24,,,yes,
25053,1773854262,2026-03-18T10:17:42,,,yes,
25054,1773854262,2026-03-18T10:17:42,,,yes,
25084,1773854269,2026-03-18T10:17:49,,,yes,
25085,1773854269,2026-03-18T10:17:49,,,yes,
25086,1773854269,2026-03-18T10:17:49,,,yes,
25087,1773854269,2026-03-18T10:17:49,,,yes,
25088,1773854269,2026-03-18T10:17:49,,,yes,
25089,1773854269,2026-03-18T10:17:49,,,yes,
25104,1773854273,2026-03-18T10:17:53,,,yes,
25105,1773854273,2026-03-18T10:17:53,,,yes,
25106,1773854273,2026-03-18T10:17:53,,,yes,
25107,1773854273,2026-03-18T10:17:53,,,yes,
25108,1773854273,2026-03-18T10:17:53,,,yes,
25136,1773854280,2026-03-18T10:18:00,,,yes,
25137,1773854280,2026-03-18T10:18:00,,,yes,
25166,1773854285,2026-03-18T10:18:05,,,no,
25177,1773854289,2026-03-18T10:18:09,,,yes,
25207,1773854297,2026-03-18T10:18:17,,,no,
25220,1773854301,2026-03-18T10:18:21,,,yes,
25230,1773854306,2026-03-18T10:18:26,,,yes,
25231,1773854306,2026-03-18T10:18:26,,,yes,
25247,1773854310,2026-03-18T10:18:30,,,yes,
25248,1773854310,2026-03-18T10:18:30,,,yes,
25249,1773854310,2026-03-18T10:18:30,,,yes,
25250,1773854310,2026-03-18T10:18:30,,,yes,
25251,1773854310,2026-03-18T10:18:30,,,yes,
25252,1773854311,2026-03-18T10:18:31,,,yes,
25253,1773854311,2026-03-18T10:18:31,,,yes,
25254,1773854311,2026-03-18T10:18:31,,,yes,
25255,1773854311,2026-03-18T10:18:31,,,yes,
25396,1773854340,2026-03-18T10:19:00,,,no,
25397,1773854340,2026-03-18T10:19:00,,,no,
25398,1773854340,2026-03-18T10:19:00,,,no,
25399,1773854340,2026-03-18T10:19:00,,,no,
25400,1773854340,2026-03-18T10:19:00,,,no,
25401,1773854340,2026-03-18T10:19:00,,,no,
25413,1773854344,2026-03-18T10:19:04,,,yes,
25414,1773854344,2026-03-18T10:19:04,,,yes,
25444,1773854350,2026-03-18T10:19:10,,,yes,
25445,1773854350,2026-03-18T10:19:10,,,yes,
25478,1773854359,2026-03-18T10:19:19,,,yes,
25479,1773854359,2026-03-18T10:19:19,,,yes,
25480,1773854359,2026-03-18T10:19:19,,,yes,
25481,1773854359,2026-03-18T10:19:19,,,yes,
25511,1773854366,2026-03-18T10:19:26,,,no,
25512,1773854366,2026-03-18T10:19:26,,,no,
25546,1773854375,2026-03-18T10:19:35,,,yes,
25554,1773854376,2026-03-18T10:19:36,,,yes,
25557,1773854377,2026-03-18T10:19:37,,,yes,
25573,1773854381,2026-03-18T10:19:41,,,yes,
25610,1773854387,2026-03-18T10:19:47,,,yes,
25673,1773854402,2026-03-18T10:20:02,,,yes,
25678,1773854404,2026-03-18T10:20:04,,,yes,
25691,1773854408,2026-03-18T10:20:08,,,yes,
25692,1773854408,2026-03-18T10:20:08,,,yes,
25693,1773854408,2026-03-18T10:20:08,,,yes,
25694,1773854408,2026-03-18T10:20:08,,,yes,
25695,1773854408,2026-03-18T10:20:08,,,yes,
25696,1773854408,2026-03-18T10:20:08,,,yes,
25722,1773854418,2026-03-18T10:20:18,,,yes,
25747,1773854426,2026-03-18T10:20:26,,,no,
25748,1773854426,2026-03-18T10:20:26,,,no,
25749,1773854426,2026-03-18T10:20:26,,,no,
25750,1773854426,2026-03-18T10:20:26,,,no,
25776,1773854430,2026-03-18T10:20:30,,,no,
25798,1773854436,2026-03-18T10:20:36,,,yes,
25799,1773854436,2026-03-18T10:20:36,,,yes,
25803,1773854437,2026-03-18T10:20:37,,,yes,
25804,1773854437,2026-03-18T10:20:37,,,yes,
25805,1773854437,2026-03-18T10:20:37,,,yes,
25806,1773854437,2026-03-18T10:20:37,,,yes,
25815,1773854439,2026-03-18T10:20:39,,,yes,
25872,1773854450,2026-03-18T10:20:50,,,yes,
25873,1773854450,2026-03-18T10:20:50,,,yes,
25874,1773854450,2026-03-18T10:20:50,,,yes,
25888,1773854453,2026-03-18T10:20:53,,,yes,
25889,1773854453,2026-03-18T10:20:53,,,yes,
25892,1773854453,2026-03-18T10:20:53,,,yes,
25893,1773854453,2026-03-18T10:20:53,,,yes,
25894,1773854453,2026-03-18T10:20:53,,,yes,
25899,1773854453,2026-03-18T10:20:53,,,no,
25922,1773854456,2026-03-18T10:20:56,,,no,
25939,1773854460,2026-03-18T10:21:00,,,yes,
25940,1773854460,2026-03-18T10:21:00,,,yes,
25941,1773854460,2026-03-18T10:21:00,,,yes,
25942,1773854460,2026-03-18T10:21:00,,,yes,
25957,1773854463,2026-03-18T10:21:03,,,yes,
25988,1773854467,2026-03-18T10:21:07,,,yes,
26005,1773854469,2026-03-18T10:21:09,,,yes,
26008,1773854470,2026-03-18T10:21:10,,,no,
26024,1773854476,2026-03-18T10:21:16,,,yes,
26037,1773854477,2026-03-18T10:21:17,,,yes,
26101,1773854492,2026-03-18T10:21:32,,,yes,
26102,1773854492,2026-03-18T10:21:32,,,yes,
26217,1773854516,2026-03-18T10:21:56,,,no,
26275,1773854534,2026-03-18T10:22:14,,,yes,
26276,1773854534,2026-03-18T10:22:14,,,yes,
26281,1773854535,2026-03-18T10:22:15,,,yes,
26313,1773854538,2026-03-18T10:22:18,,,yes,
26391,1773854549,2026-03-18T10:22:29,,,yes,
26419,1773854556,2026-03-18T10:22:36,,,yes,
26420,1773854556,2026-03-18T10:22:36,,,yes,
26421,1773854556,2026-03-18T10:22:36,,,yes,
26447,1773854564,2026-03-18T10:22:44,,,yes,
26448,1773854564,2026-03-18T10:22:44,,,yes,
26525,1773854588,2026-03-18T10:23:08,,,yes,
26533,1773854590,2026-03-18T10:23:10,,,yes,
26534,1773854590,2026-03-18T10:23:10,,,yes,
26592,1773854607,2026-03-18T10:23:27,,,yes,
26600,1773854609,2026-03-18T10:23:29,,,yes,
26601,1773854609,2026-03-18T10:23:29,,,yes,
26810,1773854661,2026-03-18T10:24:21,,,yes,
26811,1773854661,2026-03-18T10:24:21,,,yes,
26812,1773854661,2026-03-18T10:24:21,,,yes,
26861,1773854674,2026-03-18T10:24:34,,,yes,
26862,1773854674,2026-03-18T10:24:34,,,yes,
26965,1773854698,2026-03-18T10:24:58,,,yes,
27006,1773854707,2026-03-18T10:25:07,,,yes,
27007,1773854707,2026-03-18T10:25:07,,,yes,
27056,1773854723,2026-03-18T10:25:23,,,yes,
27093,1773854731,2026-03-18T10:25:31,,,no,
27115,1773854734,2026-03-18T10:25:34,,,yes,
27119,1773854736,2026-03-18T10:25:36,,,yes,
27123,1773854737,2026-03-18T10:25:37,,,no,
27153,1773854745,2026-03-18T10:25:45,,,yes,
27154,1773854745,2026-03-18T10:25:45,,,yes,
27155,1773854745,2026-03-18T10:25:45,,,yes,
27388,1773854802,2026-03-18T10:26:42,,,no,
27389,1773854802,2026-03-18T10:26:42,,,no,
27411,1773854810,2026-03-18T10:26:50,,,yes,
