Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
833318,1774064071,2026-03-20T20:34:31,,,yes,
833319,1774064071,2026-03-20T20:34:31,,,yes,
833320,1774064071,2026-03-20T20:34:31,,,yes,
833321,1774064071,2026-03-20T20:34:31,,,yes,
833322,1774064071,2026-03-20T20:34:31,,,yes,
833366,1774064073,2026-03-20T20:34:33,,,no,
833367,1774064073,2026-03-20T20:34:33,,,no,
833467,1774064079,2026-03-20T20:34:39,,,no,
833507,1774064083,2026-03-20T20:34:43,,,yes,
833535,1774064084,2026-03-20T20:34:44,,,yes,
833548,1774064085,2026-03-20T20:34:45,,,no,
833549,1774064085,2026-03-20T20:34:45,,,no,
833550,1774064085,2026-03-20T20:34:45,,,no,
833551,1774064085,2026-03-20T20:34:45,,,no,
833552,1774064085,2026-03-20T20:34:45,,,no,
833553,1774064085,2026-03-20T20:34:45,,,no,
833554,1774064085,2026-03-20T20:34:45,,,no,
833559,1774064085,2026-03-20T20:34:45,,,no,
833561,1774064085,2026-03-20T20:34:45,,,no,
833563,1774064085,2026-03-20T20:34:45,,,no,
833565,1774064085,2026-03-20T20:34:45,,,no,
833587,1774064086,2026-03-20T20:34:46,,,yes,
833588,1774064086,2026-03-20T20:34:46,,,yes,
833589,1774064086,2026-03-20T20:34:46,,,yes,
833597,1774064087,2026-03-20T20:34:47,,,yes,
833598,1774064087,2026-03-20T20:34:47,,,yes,
833735,1774064098,2026-03-20T20:34:58,,,no,
833800,1774064103,2026-03-20T20:35:03,,,yes,
833801,1774064103,2026-03-20T20:35:03,,,yes,
833802,1774064103,2026-03-20T20:35:03,,,yes,
833830,1774064106,2026-03-20T20:35:06,,,no,
833831,1774064106,2026-03-20T20:35:06,,,no,
833832,1774064106,2026-03-20T20:35:06,,,no,
833859,1774064108,2026-03-20T20:35:08,,,yes,
833860,1774064108,2026-03-20T20:35:08,,,yes,
833861,1774064108,2026-03-20T20:35:08,,,yes,
833889,1774064111,2026-03-20T20:35:11,,,no,
833890,1774064111,2026-03-20T20:35:11,,,no,
833919,1774064114,2026-03-20T20:35:14,,,no,
833920,1774064114,2026-03-20T20:35:14,,,no,
833921,1774064114,2026-03-20T20:35:14,,,no,
833922,1774064114,2026-03-20T20:35:14,,,no,
833928,1774064114,2026-03-20T20:35:14,,,yes,
833949,1774064116,2026-03-20T20:35:16,,,no,
833950,1774064116,2026-03-20T20:35:16,,,no,
833976,1774064117,2026-03-20T20:35:17,,,yes,
833984,1774064118,2026-03-20T20:35:18,,,no,
833985,1774064118,2026-03-20T20:35:18,,,no,
833986,1774064118,2026-03-20T20:35:18,,,no,
833987,1774064118,2026-03-20T20:35:18,,,no,
833988,1774064118,2026-03-20T20:35:18,,,yes,
834070,1774064125,2026-03-20T20:35:25,,,no,
834096,1774064127,2026-03-20T20:35:27,,,no,
834097,1774064127,2026-03-20T20:35:27,,,no,
834117,1774064128,2026-03-20T20:35:28,,,yes,
834122,1774064128,2026-03-20T20:35:28,,,no,
834131,1774064129,2026-03-20T20:35:29,,,yes,
834132,1774064129,2026-03-20T20:35:29,,,yes,
834133,1774064129,2026-03-20T20:35:29,,,yes,
834160,1774064131,2026-03-20T20:35:31,,,yes,
834161,1774064131,2026-03-20T20:35:31,,,yes,
834193,1774064133,2026-03-20T20:35:33,,,no,
834194,1774064133,2026-03-20T20:35:33,,,no,
834195,1774064133,2026-03-20T20:35:33,,,no,
834209,1774064134,2026-03-20T20:35:34,,,yes,
834210,1774064134,2026-03-20T20:35:34,,,yes,
834211,1774064134,2026-03-20T20:35:34,,,yes,
834212,1774064134,2026-03-20T20:35:34,,,yes,
834283,1774064140,2026-03-20T20:35:40,,,no,
834284,1774064140,2026-03-20T20:35:40,,,no,
834300,1774064142,2026-03-20T20:35:42,,,yes,
834319,1774064143,2026-03-20T20:35:43,,,no,
834358,1774064148,2026-03-20T20:35:48,,,no,
834359,1774064148,2026-03-20T20:35:48,,,no,
834403,1774064152,2026-03-20T20:35:52,,,yes,
834404,1774064152,2026-03-20T20:35:52,,,yes,
834405,1774064152,2026-03-20T20:35:52,,,yes,
834407,1774064152,2026-03-20T20:35:52,,,yes,
834408,1774064152,2026-03-20T20:35:52,,,yes,
834409,1774064152,2026-03-20T20:35:52,,,yes,
834492,1774064160,2026-03-20T20:36:00,,,yes,
834493,1774064160,2026-03-20T20:36:00,,,yes,
834494,1774064160,2026-03-20T20:36:00,,,yes,
834495,1774064160,2026-03-20T20:36:00,,,yes,
834496,1774064160,2026-03-20T20:36:00,,,yes,
834502,1774064160,2026-03-20T20:36:00,,,no,
834508,1774064160,2026-03-20T20:36:00,,,yes,
834572,1774064166,2026-03-20T20:36:06,,,no,
834573,1774064166,2026-03-20T20:36:06,,,no,
834574,1774064166,2026-03-20T20:36:06,,,no,
834613,1774064170,2026-03-20T20:36:10,,,yes,
834614,1774064170,2026-03-20T20:36:10,,,yes,
834615,1774064170,2026-03-20T20:36:10,,,yes,
834616,1774064170,2026-03-20T20:36:10,,,yes,
834643,1774064173,2026-03-20T20:36:13,,,yes,
834679,1774064177,2026-03-20T20:36:17,,,yes,
834680,1774064177,2026-03-20T20:36:17,,,yes,
834681,1774064177,2026-03-20T20:36:17,,,yes,
834682,1774064177,2026-03-20T20:36:17,,,yes,
834683,1774064177,2026-03-20T20:36:17,,,yes,
834684,1774064177,2026-03-20T20:36:17,,,yes,
834725,1774064181,2026-03-20T20:36:21,,,yes,
834726,1774064181,2026-03-20T20:36:21,,,yes,
834727,1774064181,2026-03-20T20:36:21,,,yes,
834766,1774064184,2026-03-20T20:36:24,,,yes,
834767,1774064184,2026-03-20T20:36:24,,,yes,
834965,1774064204,2026-03-20T20:36:44,,,no,
834966,1774064204,2026-03-20T20:36:44,,,no,
834967,1774064204,2026-03-20T20:36:44,,,no,
834968,1774064204,2026-03-20T20:36:44,,,no,
834982,1774064205,2026-03-20T20:36:45,,,yes,
834989,1774064206,2026-03-20T20:36:46,,,yes,
834992,1774064207,2026-03-20T20:36:47,,,yes,
834996,1774064207,2026-03-20T20:36:47,,,yes,
835033,1774064211,2026-03-20T20:36:51,,,yes,
835039,1774064212,2026-03-20T20:36:52,,,yes,
835045,1774064212,2026-03-20T20:36:52,,,yes,
835050,1774064213,2026-03-20T20:36:53,,,yes,
835055,1774064214,2026-03-20T20:36:54,,,yes,
835056,1774064214,2026-03-20T20:36:54,,,yes,
835079,1774064215,2026-03-20T20:36:55,,,no,
835080,1774064215,2026-03-20T20:36:55,,,no,
835087,1774064216,2026-03-20T20:36:56,,,yes,
835092,1774064216,2026-03-20T20:36:56,,,yes,
835093,1774064216,2026-03-20T20:36:56,,,yes,
835100,1774064217,2026-03-20T20:36:57,,,yes,
835101,1774064217,2026-03-20T20:36:57,,,yes,
835147,1774064221,2026-03-20T20:37:01,,,yes,
835195,1774064224,2026-03-20T20:37:04,,,yes,
835196,1774064224,2026-03-20T20:37:04,,,yes,
835197,1774064224,2026-03-20T20:37:04,,,yes,
835252,1774064229,2026-03-20T20:37:09,,,yes,
835253,1774064229,2026-03-20T20:37:09,,,yes,
835269,1774064230,2026-03-20T20:37:10,,,yes,
835270,1774064230,2026-03-20T20:37:10,,,yes,
835330,1774064236,2026-03-20T20:37:16,,,yes,
835339,1774064237,2026-03-20T20:37:17,,,no,
835340,1774064237,2026-03-20T20:37:17,,,no,
835341,1774064237,2026-03-20T20:37:17,,,no,
835342,1774064237,2026-03-20T20:37:17,,,yes,
835352,1774064237,2026-03-20T20:37:17,,,no,
835353,1774064237,2026-03-20T20:37:17,,,no,
835371,1774064238,2026-03-20T20:37:18,,,yes,
835382,1774064239,2026-03-20T20:37:19,,,yes,
835383,1774064239,2026-03-20T20:37:19,,,yes,
835384,1774064239,2026-03-20T20:37:19,,,yes,
835385,1774064239,2026-03-20T20:37:19,,,yes,
835386,1774064239,2026-03-20T20:37:19,,,yes,
835387,1774064239,2026-03-20T20:37:19,,,yes,
835395,1774064239,2026-03-20T20:37:19,,,yes,
835396,1774064239,2026-03-20T20:37:19,,,yes,
835501,1774064249,2026-03-20T20:37:29,,,yes,
835502,1774064249,2026-03-20T20:37:29,,,yes,
835503,1774064249,2026-03-20T20:37:29,,,yes,
835607,1774064257,2026-03-20T20:37:37,,,no,
835608,1774064257,2026-03-20T20:37:37,,,no,
835609,1774064257,2026-03-20T20:37:37,,,no,
835655,1774064261,2026-03-20T20:37:41,,,yes,
835656,1774064261,2026-03-20T20:37:41,,,yes,
835661,1774064262,2026-03-20T20:37:42,,,yes,
835695,1774064263,2026-03-20T20:37:43,,,yes,
835696,1774064263,2026-03-20T20:37:43,,,no,
835697,1774064263,2026-03-20T20:37:43,,,no,
835698,1774064263,2026-03-20T20:37:43,,,no,
835699,1774064263,2026-03-20T20:37:43,,,no,
835743,1774064266,2026-03-20T20:37:46,,,yes,
835800,1774064271,2026-03-20T20:37:51,,,yes,
835801,1774064271,2026-03-20T20:37:51,,,yes,
835811,1774064272,2026-03-20T20:37:52,,,no,
835827,1774064274,2026-03-20T20:37:54,,,no,
835842,1774064275,2026-03-20T20:37:55,,,yes,
835843,1774064275,2026-03-20T20:37:55,,,yes,
835859,1774064276,2026-03-20T20:37:56,,,yes,
835860,1774064276,2026-03-20T20:37:56,,,yes,
835934,1774064282,2026-03-20T20:38:02,,,yes,
835935,1774064282,2026-03-20T20:38:02,,,yes,
835936,1774064282,2026-03-20T20:38:02,,,yes,
835937,1774064282,2026-03-20T20:38:02,,,yes,
835938,1774064282,2026-03-20T20:38:02,,,yes,
835940,1774064282,2026-03-20T20:38:02,,,no,
835942,1774064282,2026-03-20T20:38:02,,,no,
835974,1774064286,2026-03-20T20:38:06,,,yes,
835975,1774064286,2026-03-20T20:38:06,,,yes,
835976,1774064286,2026-03-20T20:38:06,,,yes,
835977,1774064286,2026-03-20T20:38:06,,,yes,
835987,1774064287,2026-03-20T20:38:07,,,no,
835995,1774064288,2026-03-20T20:38:08,,,yes,
835996,1774064288,2026-03-20T20:38:08,,,yes,
835997,1774064288,2026-03-20T20:38:08,,,yes,
835998,1774064288,2026-03-20T20:38:08,,,yes,
835999,1774064288,2026-03-20T20:38:08,,,yes,
836000,1774064288,2026-03-20T20:38:08,,,yes,
836003,1774064288,2026-03-20T20:38:08,,,no,
836004,1774064288,2026-03-20T20:38:08,,,no,
836005,1774064288,2026-03-20T20:38:08,,,no,
836006,1774064288,2026-03-20T20:38:08,,,no,
836011,1774064288,2026-03-20T20:38:08,,,yes,
836012,1774064288,2026-03-20T20:38:08,,,yes,
836013,1774064288,2026-03-20T20:38:08,,,yes,
836014,1774064288,2026-03-20T20:38:08,,,yes,
836034,1774064289,2026-03-20T20:38:09,,,yes,
836039,1774064290,2026-03-20T20:38:10,,,yes,
836040,1774064290,2026-03-20T20:38:10,,,yes,
836041,1774064290,2026-03-20T20:38:10,,,yes,
836042,1774064290,2026-03-20T20:38:10,,,yes,
836043,1774064290,2026-03-20T20:38:10,,,yes,
836136,1774064297,2026-03-20T20:38:17,,,yes,
836137,1774064297,2026-03-20T20:38:17,,,yes,
836138,1774064297,2026-03-20T20:38:17,,,yes,
836139,1774064297,2026-03-20T20:38:17,,,yes,
836142,1774064297,2026-03-20T20:38:17,,,no,
836168,1774064299,2026-03-20T20:38:19,,,yes,
836191,1774064301,2026-03-20T20:38:21,,,yes,
836192,1774064301,2026-03-20T20:38:21,,,yes,
836193,1774064301,2026-03-20T20:38:21,,,yes,
836194,1774064301,2026-03-20T20:38:21,,,yes,
836228,1774064304,2026-03-20T20:38:24,,,no,
836229,1774064304,2026-03-20T20:38:24,,,no,
836230,1774064304,2026-03-20T20:38:24,,,no,
836231,1774064304,2026-03-20T20:38:24,,,no,
836452,1774064315,2026-03-20T20:38:35,,,no,
836453,1774064315,2026-03-20T20:38:35,,,no,
836454,1774064315,2026-03-20T20:38:35,,,no,
836455,1774064315,2026-03-20T20:38:35,,,no,
836456,1774064315,2026-03-20T20:38:35,,,no,
836467,1774064316,2026-03-20T20:38:36,,,yes,
836468,1774064316,2026-03-20T20:38:36,,,yes,
836590,1774064327,2026-03-20T20:38:47,,,yes,
836591,1774064327,2026-03-20T20:38:47,,,yes,
836592,1774064327,2026-03-20T20:38:47,,,yes,
836656,1774064332,2026-03-20T20:38:52,,,yes,
836657,1774064332,2026-03-20T20:38:52,,,yes,
836658,1774064332,2026-03-20T20:38:52,,,yes,
836659,1774064332,2026-03-20T20:38:52,,,yes,
836660,1774064332,2026-03-20T20:38:52,,,yes,
836661,1774064332,2026-03-20T20:38:52,,,yes,
836663,1774064332,2026-03-20T20:38:52,,,no,
836746,1774064338,2026-03-20T20:38:58,,,no,
836781,1774064341,2026-03-20T20:39:01,,,yes,
836782,1774064341,2026-03-20T20:39:01,,,yes,
836783,1774064341,2026-03-20T20:39:01,,,yes,
836784,1774064341,2026-03-20T20:39:01,,,yes,
836785,1774064341,2026-03-20T20:39:01,,,yes,
836851,1774064346,2026-03-20T20:39:06,,,no,
836915,1774064350,2026-03-20T20:39:10,,,no,
836916,1774064350,2026-03-20T20:39:10,,,no,
836917,1774064350,2026-03-20T20:39:10,,,no,
836918,1774064350,2026-03-20T20:39:10,,,no,
836919,1774064350,2026-03-20T20:39:10,,,no,
836920,1774064350,2026-03-20T20:39:10,,,no,
836921,1774064350,2026-03-20T20:39:10,,,no,
836922,1774064350,2026-03-20T20:39:10,,,no,
836923,1774064350,2026-03-20T20:39:10,,,no,
836924,1774064350,2026-03-20T20:39:10,,,no,
836925,1774064350,2026-03-20T20:39:10,,,no,
836944,1774064350,2026-03-20T20:39:10,,,yes,
836945,1774064350,2026-03-20T20:39:10,,,yes,
836946,1774064350,2026-03-20T20:39:10,,,yes,
836995,1774064355,2026-03-20T20:39:15,,,yes,
836996,1774064355,2026-03-20T20:39:15,,,yes,
836997,1774064355,2026-03-20T20:39:15,,,yes,
836998,1774064355,2026-03-20T20:39:15,,,yes,
836999,1774064355,2026-03-20T20:39:15,,,yes,
837000,1774064355,2026-03-20T20:39:15,,,yes,
837001,1774064355,2026-03-20T20:39:15,,,yes,
837002,1774064355,2026-03-20T20:39:15,,,yes,
837003,1774064355,2026-03-20T20:39:15,,,yes,
837004,1774064355,2026-03-20T20:39:15,,,yes,
837005,1774064355,2026-03-20T20:39:15,,,yes,
837006,1774064355,2026-03-20T20:39:15,,,yes,
837012,1774064355,2026-03-20T20:39:15,,,no,
837044,1774064357,2026-03-20T20:39:17,,,no,
837048,1774064357,2026-03-20T20:39:17,,,no,
837080,1774064360,2026-03-20T20:39:20,,,no,
837090,1774064360,2026-03-20T20:39:20,,,no,
837151,1774064365,2026-03-20T20:39:25,,,yes,
837152,1774064365,2026-03-20T20:39:25,,,yes,
837169,1774064367,2026-03-20T20:39:27,,,yes,
837170,1774064367,2026-03-20T20:39:27,,,yes,
837200,1774064369,2026-03-20T20:39:29,,,no,
837212,1774064371,2026-03-20T20:39:31,,,yes,
837213,1774064371,2026-03-20T20:39:31,,,yes,
837238,1774064373,2026-03-20T20:39:33,,,yes,
837239,1774064373,2026-03-20T20:39:33,,,yes,
837240,1774064373,2026-03-20T20:39:33,,,yes,
837241,1774064373,2026-03-20T20:39:33,,,yes,
837281,1774064376,2026-03-20T20:39:36,,,yes,
837282,1774064376,2026-03-20T20:39:36,,,yes,
837283,1774064376,2026-03-20T20:39:36,,,yes,
837291,1774064377,2026-03-20T20:39:37,,,no,
837298,1774064377,2026-03-20T20:39:37,,,no,
837314,1774064378,2026-03-20T20:39:38,,,no,
837315,1774064378,2026-03-20T20:39:38,,,no,
837316,1774064378,2026-03-20T20:39:38,,,no,
837317,1774064378,2026-03-20T20:39:38,,,no,
837399,1774064380,2026-03-20T20:39:40,,,yes,
837400,1774064380,2026-03-20T20:39:40,,,yes,
837401,1774064380,2026-03-20T20:39:40,,,yes,
837402,1774064380,2026-03-20T20:39:40,,,yes,
837403,1774064380,2026-03-20T20:39:40,,,yes,
837491,1774064386,2026-03-20T20:39:46,,,yes,
837594,1774064390,2026-03-20T20:39:50,,,yes,
837595,1774064390,2026-03-20T20:39:50,,,yes,
837596,1774064390,2026-03-20T20:39:50,,,yes,
837643,1774064392,2026-03-20T20:39:52,,,no,
837680,1774064394,2026-03-20T20:39:54,,,yes,
837681,1774064394,2026-03-20T20:39:54,,,yes,
837682,1774064394,2026-03-20T20:39:54,,,yes,
837683,1774064394,2026-03-20T20:39:54,,,yes,
837684,1774064394,2026-03-20T20:39:54,,,yes,
837685,1774064394,2026-03-20T20:39:54,,,yes,
837686,1774064394,2026-03-20T20:39:54,,,no,
837687,1774064394,2026-03-20T20:39:54,,,no,
837688,1774064394,2026-03-20T20:39:54,,,no,
837693,1774064395,2026-03-20T20:39:55,,,no,
837694,1774064395,2026-03-20T20:39:55,,,no,
837695,1774064395,2026-03-20T20:39:55,,,yes,
837696,1774064395,2026-03-20T20:39:55,,,yes,
837702,1774064396,2026-03-20T20:39:56,,,yes,
837750,1774064399,2026-03-20T20:39:59,,,yes,
837774,1774064401,2026-03-20T20:40:01,,,no,
837794,1774064402,2026-03-20T20:40:02,,,yes,
837795,1774064402,2026-03-20T20:40:02,,,yes,
837796,1774064402,2026-03-20T20:40:02,,,yes,
837797,1774064402,2026-03-20T20:40:02,,,yes,
837998,1774064412,2026-03-20T20:40:12,,,yes,
837999,1774064412,2026-03-20T20:40:12,,,yes,
838000,1774064412,2026-03-20T20:40:12,,,yes,
838001,1774064412,2026-03-20T20:40:12,,,yes,
838170,1774064423,2026-03-20T20:40:23,,,yes,
838171,1774064423,2026-03-20T20:40:23,,,yes,
838172,1774064423,2026-03-20T20:40:23,,,yes,
838173,1774064423,2026-03-20T20:40:23,,,yes,
838209,1774064426,2026-03-20T20:40:26,,,yes,
838225,1774064428,2026-03-20T20:40:28,,,yes,
838228,1774064429,2026-03-20T20:40:29,,,yes,
838289,1774064434,2026-03-20T20:40:34,,,yes,
838290,1774064434,2026-03-20T20:40:34,,,yes,
838291,1774064434,2026-03-20T20:40:34,,,yes,
838292,1774064434,2026-03-20T20:40:34,,,yes,
838349,1774064438,2026-03-20T20:40:38,,,no,
838350,1774064438,2026-03-20T20:40:38,,,no,
838373,1774064439,2026-03-20T20:40:39,,,yes,
838374,1774064439,2026-03-20T20:40:39,,,yes,
838375,1774064439,2026-03-20T20:40:39,,,yes,
838376,1774064439,2026-03-20T20:40:39,,,yes,
838424,1774064444,2026-03-20T20:40:44,,,no,
838472,1774064448,2026-03-20T20:40:48,,,yes,
838473,1774064448,2026-03-20T20:40:48,,,yes,
838502,1774064450,2026-03-20T20:40:50,,,no,
838526,1774064451,2026-03-20T20:40:51,,,yes,
838527,1774064451,2026-03-20T20:40:51,,,yes,
838528,1774064451,2026-03-20T20:40:51,,,yes,
838557,1774064453,2026-03-20T20:40:53,,,no,
838558,1774064453,2026-03-20T20:40:53,,,no,
838559,1774064453,2026-03-20T20:40:53,,,no,
838592,1774064456,2026-03-20T20:40:56,,,no,
838602,1774064457,2026-03-20T20:40:57,,,yes,
838626,1774064459,2026-03-20T20:40:59,,,yes,
838648,1774064461,2026-03-20T20:41:01,,,yes,
838649,1774064461,2026-03-20T20:41:01,,,yes,
838650,1774064461,2026-03-20T20:41:01,,,yes,
838651,1774064461,2026-03-20T20:41:01,,,yes,
838652,1774064461,2026-03-20T20:41:01,,,yes,
838690,1774064465,2026-03-20T20:41:05,,,yes,
838691,1774064465,2026-03-20T20:41:05,,,yes,
838724,1774064468,2026-03-20T20:41:08,,,yes,
838836,1774064477,2026-03-20T20:41:17,,,yes,
838837,1774064477,2026-03-20T20:41:17,,,yes,
838844,1774064479,2026-03-20T20:41:19,,,no,
838845,1774064479,2026-03-20T20:41:19,,,no,
838862,1774064480,2026-03-20T20:41:20,,,yes,
838863,1774064480,2026-03-20T20:41:20,,,yes,
838864,1774064481,2026-03-20T20:41:21,,,yes,
838865,1774064481,2026-03-20T20:41:21,,,yes,
838878,1774064482,2026-03-20T20:41:22,,,yes,
838896,1774064484,2026-03-20T20:41:24,,,yes,
838897,1774064484,2026-03-20T20:41:24,,,yes,
838898,1774064484,2026-03-20T20:41:24,,,yes,
838899,1774064484,2026-03-20T20:41:24,,,yes,
838900,1774064484,2026-03-20T20:41:24,,,yes,
838912,1774064486,2026-03-20T20:41:26,,,no,
839018,1774064499,2026-03-20T20:41:39,,,no,
839019,1774064499,2026-03-20T20:41:39,,,no,
839020,1774064499,2026-03-20T20:41:39,,,no,
839021,1774064499,2026-03-20T20:41:39,,,no,
839056,1774064501,2026-03-20T20:41:41,,,yes,
839057,1774064501,2026-03-20T20:41:41,,,yes,
839072,1774064502,2026-03-20T20:41:42,,,yes,
839177,1774064512,2026-03-20T20:41:52,,,yes,
839198,1774064513,2026-03-20T20:41:53,,,yes,
839199,1774064513,2026-03-20T20:41:53,,,yes,
839203,1774064513,2026-03-20T20:41:53,,,no,
839283,1774064521,2026-03-20T20:42:01,,,no,
839284,1774064521,2026-03-20T20:42:01,,,no,
839333,1774064524,2026-03-20T20:42:04,,,yes,
839334,1774064524,2026-03-20T20:42:04,,,yes,
839335,1774064524,2026-03-20T20:42:04,,,yes,
839487,1774064535,2026-03-20T20:42:15,,,no,
839488,1774064535,2026-03-20T20:42:15,,,no,
839518,1774064538,2026-03-20T20:42:18,,,yes,
839519,1774064538,2026-03-20T20:42:18,,,yes,
839520,1774064538,2026-03-20T20:42:18,,,yes,
839599,1774064542,2026-03-20T20:42:22,,,yes,
839600,1774064542,2026-03-20T20:42:22,,,yes,
839701,1774064548,2026-03-20T20:42:28,,,no,
839702,1774064548,2026-03-20T20:42:28,,,no,
839703,1774064548,2026-03-20T20:42:28,,,no,
839704,1774064548,2026-03-20T20:42:28,,,no,
839705,1774064548,2026-03-20T20:42:28,,,no,
839706,1774064548,2026-03-20T20:42:28,,,no,
839707,1774064548,2026-03-20T20:42:28,,,no,
839830,1774064558,2026-03-20T20:42:38,,,yes,
839831,1774064558,2026-03-20T20:42:38,,,yes,
839832,1774064558,2026-03-20T20:42:38,,,yes,
839833,1774064558,2026-03-20T20:42:38,,,yes,
839834,1774064558,2026-03-20T20:42:38,,,yes,
839863,1774064560,2026-03-20T20:42:40,,,yes,
840099,1774064576,2026-03-20T20:42:56,,,yes,
840134,1774064579,2026-03-20T20:42:59,,,yes,
840232,1774064589,2026-03-20T20:43:09,,,yes,
840233,1774064589,2026-03-20T20:43:09,,,yes,
840234,1774064589,2026-03-20T20:43:09,,,yes,
840262,1774064591,2026-03-20T20:43:11,,,yes,
840344,1774064597,2026-03-20T20:43:17,,,no,
840346,1774064597,2026-03-20T20:43:17,,,no,
840347,1774064597,2026-03-20T20:43:17,,,no,
840354,1774064597,2026-03-20T20:43:17,,,yes,
840355,1774064597,2026-03-20T20:43:17,,,yes,
840356,1774064597,2026-03-20T20:43:17,,,yes,
840357,1774064597,2026-03-20T20:43:17,,,yes,
840412,1774064600,2026-03-20T20:43:20,,,yes,
840459,1774064601,2026-03-20T20:43:21,,,no,
840460,1774064601,2026-03-20T20:43:21,,,no,
840461,1774064601,2026-03-20T20:43:21,,,no,
840480,1774064603,2026-03-20T20:43:23,,,yes,
840481,1774064603,2026-03-20T20:43:23,,,yes,
840487,1774064603,2026-03-20T20:43:23,,,yes,
840501,1774064604,2026-03-20T20:43:24,,,no,
840502,1774064604,2026-03-20T20:43:24,,,no,
840504,1774064604,2026-03-20T20:43:24,,,yes,
840512,1774064605,2026-03-20T20:43:25,,,yes,
840513,1774064605,2026-03-20T20:43:25,,,yes,
840514,1774064605,2026-03-20T20:43:25,,,yes,
840549,1774064608,2026-03-20T20:43:28,,,no,
840550,1774064608,2026-03-20T20:43:28,,,no,
840551,1774064608,2026-03-20T20:43:28,,,no,
840552,1774064608,2026-03-20T20:43:28,,,no,
840584,1774064609,2026-03-20T20:43:29,,,no,
840647,1774064612,2026-03-20T20:43:32,,,no,
840648,1774064612,2026-03-20T20:43:32,,,no,
840649,1774064612,2026-03-20T20:43:32,,,no,
840652,1774064612,2026-03-20T20:43:32,,,yes,
840658,1774064613,2026-03-20T20:43:33,,,yes,
840665,1774064613,2026-03-20T20:43:33,,,yes,
840670,1774064614,2026-03-20T20:43:34,,,yes,
840689,1774064614,2026-03-20T20:43:34,,,yes,
840715,1774064616,2026-03-20T20:43:36,,,yes,
840760,1774064619,2026-03-20T20:43:39,,,no,
840800,1774064622,2026-03-20T20:43:42,,,yes,
840817,1774064624,2026-03-20T20:43:44,,,yes,
840838,1774064625,2026-03-20T20:43:45,,,no,
840839,1774064625,2026-03-20T20:43:45,,,no,
840840,1774064625,2026-03-20T20:43:45,,,no,
840844,1774064625,2026-03-20T20:43:45,,,yes,
840851,1774064626,2026-03-20T20:43:46,,,no,
840876,1774064628,2026-03-20T20:43:48,,,no,
840890,1774064629,2026-03-20T20:43:49,,,yes,
840891,1774064629,2026-03-20T20:43:49,,,yes,
840905,1774064630,2026-03-20T20:43:50,,,no,
840920,1774064631,2026-03-20T20:43:51,,,yes,
840921,1774064631,2026-03-20T20:43:51,,,yes,
840922,1774064631,2026-03-20T20:43:51,,,yes,
840961,1774064635,2026-03-20T20:43:55,,,yes,
840962,1774064635,2026-03-20T20:43:55,,,yes,
840977,1774064636,2026-03-20T20:43:56,,,yes,
840978,1774064636,2026-03-20T20:43:56,,,yes,
841047,1774064641,2026-03-20T20:44:01,,,yes,
841048,1774064641,2026-03-20T20:44:01,,,yes,
841061,1774064642,2026-03-20T20:44:02,,,yes,
841062,1774064642,2026-03-20T20:44:02,,,yes,
841063,1774064642,2026-03-20T20:44:02,,,yes,
841069,1774064642,2026-03-20T20:44:02,,,yes,
841194,1774064653,2026-03-20T20:44:13,,,yes,
841195,1774064653,2026-03-20T20:44:13,,,yes,
841199,1774064654,2026-03-20T20:44:14,,,no,
841200,1774064654,2026-03-20T20:44:14,,,no,
841246,1774064657,2026-03-20T20:44:17,,,no,
841247,1774064657,2026-03-20T20:44:17,,,no,
841248,1774064657,2026-03-20T20:44:17,,,no,
841334,1774064663,2026-03-20T20:44:23,,,yes,
841335,1774064663,2026-03-20T20:44:23,,,yes,
841350,1774064665,2026-03-20T20:44:25,,,no,
841400,1774064668,2026-03-20T20:44:28,,,no,
841401,1774064668,2026-03-20T20:44:28,,,no,
841402,1774064668,2026-03-20T20:44:28,,,no,
841403,1774064668,2026-03-20T20:44:28,,,no,
841429,1774064670,2026-03-20T20:44:30,,,yes,
841430,1774064670,2026-03-20T20:44:30,,,yes,
841431,1774064670,2026-03-20T20:44:30,,,yes,
841481,1774064674,2026-03-20T20:44:34,,,no,
841482,1774064674,2026-03-20T20:44:34,,,no,
841498,1774064676,2026-03-20T20:44:36,,,yes,
841499,1774064676,2026-03-20T20:44:36,,,yes,
841538,1774064678,2026-03-20T20:44:38,,,yes,
841539,1774064678,2026-03-20T20:44:38,,,yes,
841542,1774064679,2026-03-20T20:44:39,,,no,
841543,1774064679,2026-03-20T20:44:39,,,no,
841544,1774064679,2026-03-20T20:44:39,,,no,
841567,1774064680,2026-03-20T20:44:40,,,no,
841568,1774064680,2026-03-20T20:44:40,,,no,
841625,1774064686,2026-03-20T20:44:46,,,yes,
841626,1774064686,2026-03-20T20:44:46,,,yes,
841637,1774064687,2026-03-20T20:44:47,,,yes,
841638,1774064687,2026-03-20T20:44:47,,,yes,
841639,1774064687,2026-03-20T20:44:47,,,yes,
841640,1774064687,2026-03-20T20:44:47,,,yes,
841641,1774064687,2026-03-20T20:44:47,,,yes,
841642,1774064687,2026-03-20T20:44:47,,,yes,
841664,1774064689,2026-03-20T20:44:49,,,yes,
841665,1774064689,2026-03-20T20:44:49,,,yes,
841666,1774064689,2026-03-20T20:44:49,,,yes,
841667,1774064689,2026-03-20T20:44:49,,,yes,
841668,1774064689,2026-03-20T20:44:49,,,yes,
