Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
95540,1773864136,2026-03-18T13:02:16,,,yes,
95560,1773864138,2026-03-18T13:02:18,,,yes,
95561,1773864138,2026-03-18T13:02:18,,,yes,
95562,1773864138,2026-03-18T13:02:18,,,yes,
97239,1773864312,2026-03-18T13:05:12,,,yes,
97374,1773864330,2026-03-18T13:05:30,,,no,
97474,1773864345,2026-03-18T13:05:45,,,no,
97475,1773864345,2026-03-18T13:05:45,,,no,
97476,1773864345,2026-03-18T13:05:45,,,no,
97477,1773864345,2026-03-18T13:05:45,,,no,
100572,1773864668,2026-03-18T13:11:08,,,yes,
100673,1773864681,2026-03-18T13:11:21,,,yes,
100719,1773864688,2026-03-18T13:11:28,,,yes,
100764,1773864696,2026-03-18T13:11:36,,,yes,
100785,1773864699,2026-03-18T13:11:39,,,yes,
100842,1773864703,2026-03-18T13:11:43,,,yes,
102205,1773864874,2026-03-18T13:14:34,,,yes,
102328,1773864897,2026-03-18T13:14:57,,,no,
102385,1773864907,2026-03-18T13:15:07,,,no,
102461,1773864915,2026-03-18T13:15:15,,,yes,
102462,1773864915,2026-03-18T13:15:15,,,yes,
102463,1773864915,2026-03-18T13:15:15,,,yes,
102464,1773864915,2026-03-18T13:15:15,,,yes,
102556,1773864928,2026-03-18T13:15:28,,,yes,
102557,1773864928,2026-03-18T13:15:28,,,yes,
102558,1773864928,2026-03-18T13:15:28,,,yes,
102559,1773864928,2026-03-18T13:15:28,,,yes,
102561,1773864928,2026-03-18T13:15:28,,,no,
102562,1773864928,2026-03-18T13:15:28,,,no,
102585,1773864931,2026-03-18T13:15:31,,,yes,
102586,1773864931,2026-03-18T13:15:31,,,yes,
102644,1773864938,2026-03-18T13:15:38,,,no,
102645,1773864938,2026-03-18T13:15:38,,,no,
102695,1773864944,2026-03-18T13:15:44,,,no,
102735,1773864952,2026-03-18T13:15:52,,,no,
102736,1773864952,2026-03-18T13:15:52,,,no,
102794,1773864963,2026-03-18T13:16:03,,,yes,
102861,1773864973,2026-03-18T13:16:13,,,yes,
102910,1773864981,2026-03-18T13:16:21,,,yes,
103026,1773864995,2026-03-18T13:16:35,,,yes,
103027,1773864995,2026-03-18T13:16:35,,,yes,
103028,1773864995,2026-03-18T13:16:35,,,yes,
103053,1773864997,2026-03-18T13:16:37,,,yes,
103229,1773865021,2026-03-18T13:17:01,,,yes,
103406,1773865042,2026-03-18T13:17:22,,,yes,
103538,1773865058,2026-03-18T13:17:38,,,yes,
103721,1773865084,2026-03-18T13:18:04,,,yes,
103722,1773865084,2026-03-18T13:18:04,,,yes,
103773,1773865093,2026-03-18T13:18:13,,,yes,
103774,1773865093,2026-03-18T13:18:13,,,yes,
103775,1773865093,2026-03-18T13:18:13,,,yes,
103776,1773865093,2026-03-18T13:18:13,,,yes,
103854,1773865100,2026-03-18T13:18:20,,,yes,
103855,1773865100,2026-03-18T13:18:20,,,yes,
103901,1773865107,2026-03-18T13:18:27,,,yes,
103902,1773865107,2026-03-18T13:18:27,,,yes,
103962,1773865118,2026-03-18T13:18:38,,,yes,
103963,1773865118,2026-03-18T13:18:38,,,yes,
104015,1773865126,2026-03-18T13:18:46,,,yes,
104016,1773865126,2026-03-18T13:18:46,,,yes,
104017,1773865126,2026-03-18T13:18:46,,,yes,
104178,1773865151,2026-03-18T13:19:11,,,yes,
104179,1773865151,2026-03-18T13:19:11,,,yes,
104180,1773865151,2026-03-18T13:19:11,,,yes,
104181,1773865151,2026-03-18T13:19:11,,,yes,
104182,1773865151,2026-03-18T13:19:11,,,yes,
104183,1773865151,2026-03-18T13:19:11,,,yes,
104256,1773865163,2026-03-18T13:19:23,,,no,
104257,1773865163,2026-03-18T13:19:23,,,no,
104258,1773865163,2026-03-18T13:19:23,,,no,
104259,1773865163,2026-03-18T13:19:23,,,no,
104603,1773865218,2026-03-18T13:20:18,,,yes,
104604,1773865218,2026-03-18T13:20:18,,,yes,
104605,1773865218,2026-03-18T13:20:18,,,yes,
104732,1773865235,2026-03-18T13:20:35,,,yes,
104733,1773865235,2026-03-18T13:20:35,,,yes,
104734,1773865235,2026-03-18T13:20:35,,,yes,
104735,1773865235,2026-03-18T13:20:35,,,yes,
104917,1773865264,2026-03-18T13:21:04,,,yes,
104929,1773865266,2026-03-18T13:21:06,,,yes,
104930,1773865266,2026-03-18T13:21:06,,,yes,
104931,1773865266,2026-03-18T13:21:06,,,yes,
104957,1773865271,2026-03-18T13:21:11,,,yes,
104995,1773865278,2026-03-18T13:21:18,,,yes,
105029,1773865284,2026-03-18T13:21:24,,,yes,
105030,1773865284,2026-03-18T13:21:24,,,yes,
105117,1773865291,2026-03-18T13:21:31,,,yes,
105118,1773865291,2026-03-18T13:21:31,,,yes,
105119,1773865291,2026-03-18T13:21:31,,,yes,
106289,1773865425,2026-03-18T13:23:45,,,yes,
107015,1773865500,2026-03-18T13:25:00,,,yes,
107234,1773865515,2026-03-18T13:25:15,,,yes,
107556,1773865538,2026-03-18T13:25:38,,,yes,
108110,1773865591,2026-03-18T13:26:31,,,yes,
108111,1773865591,2026-03-18T13:26:31,,,yes,
108112,1773865591,2026-03-18T13:26:31,,,yes,
108113,1773865591,2026-03-18T13:26:31,,,yes,
108114,1773865591,2026-03-18T13:26:31,,,yes,
108115,1773865591,2026-03-18T13:26:31,,,yes,
108294,1773865605,2026-03-18T13:26:45,,,yes,
108297,1773865605,2026-03-18T13:26:45,,,no,
108656,1773865640,2026-03-18T13:27:20,,,yes,
108831,1773865658,2026-03-18T13:27:38,,,no,
108853,1773865661,2026-03-18T13:27:41,,,no,
108854,1773865661,2026-03-18T13:27:41,,,no,
108855,1773865661,2026-03-18T13:27:41,,,no,
108856,1773865661,2026-03-18T13:27:41,,,no,
108857,1773865661,2026-03-18T13:27:41,,,no,
108858,1773865661,2026-03-18T13:27:41,,,no,
108860,1773865661,2026-03-18T13:27:41,,,no,
108862,1773865661,2026-03-18T13:27:41,,,no,
108863,1773865661,2026-03-18T13:27:41,,,no,
110532,1773865826,2026-03-18T13:30:26,,,yes,
110723,1773865846,2026-03-18T13:30:46,,,yes,
110724,1773865846,2026-03-18T13:30:46,,,yes,
110730,1773865846,2026-03-18T13:30:46,,,yes,
110731,1773865846,2026-03-18T13:30:46,,,yes,
110893,1773865858,2026-03-18T13:30:58,,,yes,
110894,1773865858,2026-03-18T13:30:58,,,yes,
112110,1773865972,2026-03-18T13:32:52,,,yes,
112111,1773865972,2026-03-18T13:32:52,,,yes,
112112,1773865972,2026-03-18T13:32:52,,,yes,
112113,1773865972,2026-03-18T13:32:52,,,yes,
112114,1773865972,2026-03-18T13:32:52,,,yes,
112575,1773866024,2026-03-18T13:33:44,,,no,
112576,1773866024,2026-03-18T13:33:44,,,no,
112646,1773866031,2026-03-18T13:33:51,,,yes,
112647,1773866031,2026-03-18T13:33:51,,,yes,
112662,1773866033,2026-03-18T13:33:53,,,yes,
112671,1773866034,2026-03-18T13:33:54,,,yes,
112672,1773866034,2026-03-18T13:33:54,,,yes,
112673,1773866034,2026-03-18T13:33:54,,,yes,
112708,1773866037,2026-03-18T13:33:57,,,no,
112762,1773866042,2026-03-18T13:34:02,,,yes,
112763,1773866042,2026-03-18T13:34:02,,,yes,
112902,1773866055,2026-03-18T13:34:15,,,yes,
112903,1773866055,2026-03-18T13:34:15,,,yes,
112904,1773866055,2026-03-18T13:34:15,,,yes,
112905,1773866055,2026-03-18T13:34:15,,,yes,
112906,1773866055,2026-03-18T13:34:15,,,yes,
113271,1773866096,2026-03-18T13:34:56,,,yes,
113374,1773866107,2026-03-18T13:35:07,,,yes,
113563,1773866128,2026-03-18T13:35:28,,,yes,
113564,1773866128,2026-03-18T13:35:28,,,yes,
113601,1773866133,2026-03-18T13:35:33,,,no,
113859,1773866157,2026-03-18T13:35:57,,,no,
113860,1773866157,2026-03-18T13:35:57,,,no,
114036,1773866176,2026-03-18T13:36:16,,,no,
114041,1773866177,2026-03-18T13:36:17,,,yes,
114042,1773866177,2026-03-18T13:36:17,,,yes,
114043,1773866177,2026-03-18T13:36:17,,,yes,
114044,1773866177,2026-03-18T13:36:17,,,yes,
114045,1773866177,2026-03-18T13:36:17,,,yes,
114046,1773866177,2026-03-18T13:36:17,,,yes,
114047,1773866177,2026-03-18T13:36:17,,,yes,
114048,1773866177,2026-03-18T13:36:17,,,yes,
114116,1773866186,2026-03-18T13:36:26,,,yes,
114399,1773866220,2026-03-18T13:37:00,,,no,
114400,1773866220,2026-03-18T13:37:00,,,no,
114401,1773866220,2026-03-18T13:37:00,,,no,
114402,1773866220,2026-03-18T13:37:00,,,no,
114550,1773866239,2026-03-18T13:37:19,,,no,
114551,1773866239,2026-03-18T13:37:19,,,no,
114759,1773866266,2026-03-18T13:37:46,,,no,
114876,1773866282,2026-03-18T13:38:02,,,no,
114877,1773866282,2026-03-18T13:38:02,,,no,
114897,1773866284,2026-03-18T13:38:04,,,yes,
115112,1773866318,2026-03-18T13:38:38,,,yes,
115172,1773866327,2026-03-18T13:38:47,,,yes,
115181,1773866328,2026-03-18T13:38:48,,,yes,
115234,1773866335,2026-03-18T13:38:55,,,yes,
115235,1773866335,2026-03-18T13:38:55,,,yes,
115239,1773866336,2026-03-18T13:38:56,,,yes,
115240,1773866336,2026-03-18T13:38:56,,,yes,
115307,1773866343,2026-03-18T13:39:03,,,yes,
115328,1773866346,2026-03-18T13:39:06,,,yes,
115367,1773866349,2026-03-18T13:39:09,,,yes,
115398,1773866351,2026-03-18T13:39:11,,,yes,
115421,1773866353,2026-03-18T13:39:13,,,yes,
115422,1773866353,2026-03-18T13:39:13,,,yes,
115423,1773866353,2026-03-18T13:39:13,,,yes,
115424,1773866353,2026-03-18T13:39:13,,,yes,
115439,1773866354,2026-03-18T13:39:14,,,yes,
115515,1773866364,2026-03-18T13:39:24,,,no,
115516,1773866364,2026-03-18T13:39:24,,,no,
115517,1773866364,2026-03-18T13:39:24,,,no,
115531,1773866365,2026-03-18T13:39:25,,,yes,
115532,1773866365,2026-03-18T13:39:25,,,yes,
115533,1773866365,2026-03-18T13:39:25,,,yes,
115534,1773866365,2026-03-18T13:39:25,,,yes,
115535,1773866365,2026-03-18T13:39:25,,,yes,
115564,1773866369,2026-03-18T13:39:29,,,yes,
115600,1773866374,2026-03-18T13:39:34,,,yes,
115656,1773866381,2026-03-18T13:39:41,,,yes,
115657,1773866381,2026-03-18T13:39:41,,,yes,
115658,1773866381,2026-03-18T13:39:41,,,yes,
115659,1773866381,2026-03-18T13:39:41,,,yes,
115660,1773866381,2026-03-18T13:39:41,,,yes,
115661,1773866381,2026-03-18T13:39:41,,,yes,
115662,1773866381,2026-03-18T13:39:41,,,yes,
115676,1773866382,2026-03-18T13:39:42,,,no,
115691,1773866384,2026-03-18T13:39:44,,,yes,
115692,1773866384,2026-03-18T13:39:44,,,yes,
115693,1773866384,2026-03-18T13:39:44,,,yes,
115694,1773866384,2026-03-18T13:39:44,,,yes,
115695,1773866384,2026-03-18T13:39:44,,,yes,
115696,1773866384,2026-03-18T13:39:44,,,yes,
115703,1773866386,2026-03-18T13:39:46,,,no,
115749,1773866389,2026-03-18T13:39:49,,,yes,
115774,1773866395,2026-03-18T13:39:55,,,yes,
115775,1773866395,2026-03-18T13:39:55,,,yes,
115776,1773866395,2026-03-18T13:39:55,,,yes,
115777,1773866395,2026-03-18T13:39:55,,,yes,
115778,1773866395,2026-03-18T13:39:55,,,yes,
115779,1773866395,2026-03-18T13:39:55,,,yes,
115780,1773866395,2026-03-18T13:39:55,,,yes,
115781,1773866395,2026-03-18T13:39:55,,,yes,
115788,1773866396,2026-03-18T13:39:56,,,yes,
115800,1773866398,2026-03-18T13:39:58,,,yes,
115803,1773866398,2026-03-18T13:39:58,,,no,
115811,1773866399,2026-03-18T13:39:59,,,yes,
115905,1773866413,2026-03-18T13:40:13,,,yes,
115906,1773866413,2026-03-18T13:40:13,,,yes,
115907,1773866413,2026-03-18T13:40:13,,,yes,
115908,1773866413,2026-03-18T13:40:13,,,yes,
115917,1773866414,2026-03-18T13:40:14,,,no,
115918,1773866414,2026-03-18T13:40:14,,,no,
115925,1773866414,2026-03-18T13:40:14,,,yes,
115926,1773866414,2026-03-18T13:40:14,,,yes,
115968,1773866419,2026-03-18T13:40:19,,,yes,
115969,1773866419,2026-03-18T13:40:19,,,yes,
116016,1773866425,2026-03-18T13:40:25,,,yes,
116049,1773866432,2026-03-18T13:40:32,,,no,
116050,1773866432,2026-03-18T13:40:32,,,no,
116255,1773866471,2026-03-18T13:41:11,,,yes,
116256,1773866471,2026-03-18T13:41:11,,,yes,
116257,1773866471,2026-03-18T13:41:11,,,yes,
116258,1773866471,2026-03-18T13:41:11,,,yes,
116259,1773866471,2026-03-18T13:41:11,,,yes,
116260,1773866471,2026-03-18T13:41:11,,,yes,
116261,1773866471,2026-03-18T13:41:11,,,yes,
116262,1773866471,2026-03-18T13:41:11,,,yes,
116263,1773866471,2026-03-18T13:41:11,,,yes,
116264,1773866471,2026-03-18T13:41:11,,,yes,
116265,1773866471,2026-03-18T13:41:11,,,yes,
116266,1773866471,2026-03-18T13:41:11,,,yes,
116267,1773866471,2026-03-18T13:41:11,,,yes,
116268,1773866471,2026-03-18T13:41:11,,,yes,
116315,1773866481,2026-03-18T13:41:21,,,no,
116316,1773866481,2026-03-18T13:41:21,,,no,
116329,1773866485,2026-03-18T13:41:25,,,no,
116330,1773866485,2026-03-18T13:41:25,,,no,
116331,1773866485,2026-03-18T13:41:25,,,no,
116516,1773866515,2026-03-18T13:41:55,,,yes,
116553,1773866520,2026-03-18T13:42:00,,,yes,
116554,1773866520,2026-03-18T13:42:00,,,yes,
116555,1773866520,2026-03-18T13:42:00,,,yes,
116632,1773866530,2026-03-18T13:42:10,,,yes,
116849,1773866559,2026-03-18T13:42:39,,,yes,
116850,1773866559,2026-03-18T13:42:39,,,yes,
116852,1773866560,2026-03-18T13:42:40,,,yes,
116853,1773866560,2026-03-18T13:42:40,,,yes,
116948,1773866578,2026-03-18T13:42:58,,,no,
116974,1773866584,2026-03-18T13:43:04,,,yes,
116975,1773866584,2026-03-18T13:43:04,,,yes,
116976,1773866584,2026-03-18T13:43:04,,,yes,
116977,1773866584,2026-03-18T13:43:04,,,yes,
116978,1773866584,2026-03-18T13:43:04,,,yes,
116979,1773866584,2026-03-18T13:43:04,,,yes,
117043,1773866591,2026-03-18T13:43:11,,,yes,
117044,1773866591,2026-03-18T13:43:11,,,yes,
117045,1773866591,2026-03-18T13:43:11,,,yes,
117046,1773866591,2026-03-18T13:43:11,,,yes,
117047,1773866591,2026-03-18T13:43:11,,,yes,
117048,1773866591,2026-03-18T13:43:11,,,yes,
117068,1773866594,2026-03-18T13:43:14,,,yes,
117069,1773866594,2026-03-18T13:43:14,,,yes,
117221,1773866622,2026-03-18T13:43:42,,,yes,
117225,1773866622,2026-03-18T13:43:42,,,yes,
117226,1773866622,2026-03-18T13:43:42,,,yes,
117227,1773866622,2026-03-18T13:43:42,,,yes,
117228,1773866622,2026-03-18T13:43:42,,,yes,
117229,1773866622,2026-03-18T13:43:42,,,yes,
117263,1773866625,2026-03-18T13:43:45,,,yes,
117322,1773866637,2026-03-18T13:43:57,,,yes,
117396,1773866651,2026-03-18T13:44:11,,,yes,
117461,1773866662,2026-03-18T13:44:22,,,yes,
117462,1773866662,2026-03-18T13:44:22,,,yes,
117463,1773866662,2026-03-18T13:44:22,,,yes,
117656,1773866690,2026-03-18T13:44:50,,,yes,
117657,1773866690,2026-03-18T13:44:50,,,yes,
117658,1773866690,2026-03-18T13:44:50,,,yes,
117659,1773866690,2026-03-18T13:44:50,,,yes,
117660,1773866690,2026-03-18T13:44:50,,,yes,
117661,1773866690,2026-03-18T13:44:50,,,yes,
117662,1773866690,2026-03-18T13:44:50,,,yes,
117663,1773866690,2026-03-18T13:44:50,,,yes,
117664,1773866690,2026-03-18T13:44:50,,,yes,
117665,1773866690,2026-03-18T13:44:50,,,yes,
118230,1773866790,2026-03-18T13:46:30,,,yes,
118231,1773866790,2026-03-18T13:46:30,,,yes,
118232,1773866790,2026-03-18T13:46:30,,,yes,
118704,1773866860,2026-03-18T13:47:40,,,yes,
118705,1773866860,2026-03-18T13:47:40,,,yes,
118991,1773866894,2026-03-18T13:48:14,,,yes,
118992,1773866894,2026-03-18T13:48:14,,,yes,
118993,1773866894,2026-03-18T13:48:14,,,yes,
118994,1773866894,2026-03-18T13:48:14,,,yes,
119092,1773866911,2026-03-18T13:48:31,,,no,
119332,1773866932,2026-03-18T13:48:52,,,yes,
119520,1773866960,2026-03-18T13:49:20,,,yes,
119521,1773866960,2026-03-18T13:49:20,,,yes,
119998,1773867014,2026-03-18T13:50:14,,,yes,
119999,1773867014,2026-03-18T13:50:14,,,yes,
120000,1773867014,2026-03-18T13:50:14,,,yes,
120379,1773867064,2026-03-18T13:51:04,,,no,
120380,1773867064,2026-03-18T13:51:04,,,no,
120381,1773867064,2026-03-18T13:51:04,,,no,
120535,1773867090,2026-03-18T13:51:30,,,no,
120543,1773867094,2026-03-18T13:51:34,,,yes,
120707,1773867118,2026-03-18T13:51:58,,,yes,
120858,1773867145,2026-03-18T13:52:25,,,yes,
120859,1773867145,2026-03-18T13:52:25,,,yes,
120860,1773867145,2026-03-18T13:52:25,,,yes,
120861,1773867145,2026-03-18T13:52:25,,,yes,
120862,1773867145,2026-03-18T13:52:25,,,yes,
120863,1773867145,2026-03-18T13:52:25,,,yes,
120864,1773867145,2026-03-18T13:52:25,,,yes,
120865,1773867145,2026-03-18T13:52:25,,,yes,
120866,1773867145,2026-03-18T13:52:25,,,yes,
120867,1773867145,2026-03-18T13:52:25,,,yes,
120868,1773867145,2026-03-18T13:52:25,,,yes,
120890,1773867148,2026-03-18T13:52:28,,,no,
120946,1773867158,2026-03-18T13:52:38,,,yes,
121118,1773867180,2026-03-18T13:53:00,,,yes,
121244,1773867201,2026-03-18T13:53:21,,,yes,
121245,1773867201,2026-03-18T13:53:21,,,yes,
121246,1773867201,2026-03-18T13:53:21,,,yes,
121356,1773867223,2026-03-18T13:53:43,,,yes,
121357,1773867223,2026-03-18T13:53:43,,,yes,
121358,1773867223,2026-03-18T13:53:43,,,yes,
121399,1773867231,2026-03-18T13:53:51,,,yes,
121400,1773867231,2026-03-18T13:53:51,,,yes,
121461,1773867241,2026-03-18T13:54:01,,,yes,
121462,1773867241,2026-03-18T13:54:01,,,yes,
121525,1773867252,2026-03-18T13:54:12,,,yes,
121526,1773867252,2026-03-18T13:54:12,,,yes,
121546,1773867254,2026-03-18T13:54:14,,,yes,
121582,1773867262,2026-03-18T13:54:22,,,yes,
121650,1773867272,2026-03-18T13:54:32,,,yes,
121691,1773867279,2026-03-18T13:54:39,,,yes,
121692,1773867279,2026-03-18T13:54:39,,,yes,
121693,1773867279,2026-03-18T13:54:39,,,yes,
121694,1773867279,2026-03-18T13:54:39,,,yes,
121695,1773867279,2026-03-18T13:54:39,,,yes,
121729,1773867282,2026-03-18T13:54:42,,,yes,
121730,1773867282,2026-03-18T13:54:42,,,yes,
121731,1773867282,2026-03-18T13:54:42,,,yes,
121875,1773867305,2026-03-18T13:55:05,,,yes,
121876,1773867305,2026-03-18T13:55:05,,,yes,
121981,1773867316,2026-03-18T13:55:16,,,yes,
121982,1773867316,2026-03-18T13:55:16,,,yes,
121983,1773867316,2026-03-18T13:55:16,,,yes,
121984,1773867316,2026-03-18T13:55:16,,,yes,
122012,1773867320,2026-03-18T13:55:20,,,yes,
122013,1773867320,2026-03-18T13:55:20,,,yes,
122014,1773867320,2026-03-18T13:55:20,,,yes,
122045,1773867325,2026-03-18T13:55:25,,,yes,
122046,1773867325,2026-03-18T13:55:25,,,yes,
122047,1773867325,2026-03-18T13:55:25,,,yes,
122048,1773867325,2026-03-18T13:55:25,,,yes,
122049,1773867325,2026-03-18T13:55:25,,,yes,
122211,1773867354,2026-03-18T13:55:54,,,yes,
122586,1773867406,2026-03-18T13:56:46,,,no,
122619,1773867411,2026-03-18T13:56:51,,,yes,
122763,1773867436,2026-03-18T13:57:16,,,no,
122868,1773867451,2026-03-18T13:57:31,,,yes,
122869,1773867451,2026-03-18T13:57:31,,,yes,
123112,1773867489,2026-03-18T13:58:09,,,no,
123666,1773867583,2026-03-18T13:59:43,,,yes,
123736,1773867595,2026-03-18T13:59:55,,,yes,
123737,1773867595,2026-03-18T13:59:55,,,yes,
124018,1773867635,2026-03-18T14:00:35,,,yes,
124244,1773867669,2026-03-18T14:01:09,,,yes,
124246,1773867669,2026-03-18T14:01:09,,,yes,
124247,1773867669,2026-03-18T14:01:09,,,yes,
124701,1773867747,2026-03-18T14:02:27,,,yes,
124702,1773867747,2026-03-18T14:02:27,,,yes,
124763,1773867756,2026-03-18T14:02:36,,,yes,
124764,1773867756,2026-03-18T14:02:36,,,yes,
124765,1773867756,2026-03-18T14:02:36,,,yes,
124766,1773867756,2026-03-18T14:02:36,,,yes,
125300,1773867832,2026-03-18T14:03:52,,,yes,
125301,1773867832,2026-03-18T14:03:52,,,yes,
125472,1773867842,2026-03-18T14:04:02,,,yes,
125856,1773867891,2026-03-18T14:04:51,,,yes,
125857,1773867891,2026-03-18T14:04:51,,,yes,
125858,1773867891,2026-03-18T14:04:51,,,yes,
125859,1773867891,2026-03-18T14:04:51,,,yes,
125860,1773867891,2026-03-18T14:04:51,,,yes,
125901,1773867899,2026-03-18T14:04:59,,,yes,
127921,1773868106,2026-03-18T14:08:26,,,yes,
127922,1773868106,2026-03-18T14:08:26,,,yes,
128254,1773868145,2026-03-18T14:09:05,,,yes,
128273,1773868147,2026-03-18T14:09:07,,,yes,
128954,1773868215,2026-03-18T14:10:15,,,no,
129115,1773868233,2026-03-18T14:10:33,,,yes,
