Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
236506,1774034149,2026-03-20T12:15:49,,,yes,
236565,1774034152,2026-03-20T12:15:52,,,no,
236592,1774034154,2026-03-20T12:15:54,,,no,
236593,1774034154,2026-03-20T12:15:54,,,no,
236630,1774034156,2026-03-20T12:15:56,,,yes,
237112,1774034184,2026-03-20T12:16:24,,,yes,
238103,1774034242,2026-03-20T12:17:22,,,yes,
238104,1774034242,2026-03-20T12:17:22,,,yes,
239461,1774034334,2026-03-20T12:18:54,,,yes,
239583,1774034341,2026-03-20T12:19:01,,,yes,
239585,1774034341,2026-03-20T12:19:01,,,yes,
239586,1774034341,2026-03-20T12:19:01,,,yes,
239786,1774034352,2026-03-20T12:19:12,,,yes,
239787,1774034352,2026-03-20T12:19:12,,,yes,
239835,1774034355,2026-03-20T12:19:15,,,yes,
239836,1774034355,2026-03-20T12:19:15,,,yes,
239837,1774034355,2026-03-20T12:19:15,,,yes,
239838,1774034355,2026-03-20T12:19:15,,,yes,
239953,1774034363,2026-03-20T12:19:23,,,yes,
239954,1774034363,2026-03-20T12:19:23,,,yes,
240017,1774034368,2026-03-20T12:19:28,,,yes,
240018,1774034368,2026-03-20T12:19:28,,,yes,
240019,1774034368,2026-03-20T12:19:28,,,yes,
240109,1774034374,2026-03-20T12:19:34,,,yes,
240282,1774034384,2026-03-20T12:19:44,,,yes,
240421,1774034394,2026-03-20T12:19:54,,,yes,
240559,1774034403,2026-03-20T12:20:03,,,yes,
240647,1774034410,2026-03-20T12:20:10,,,yes,
240707,1774034414,2026-03-20T12:20:14,,,yes,
241014,1774034433,2026-03-20T12:20:33,,,no,
241015,1774034433,2026-03-20T12:20:33,,,no,
241111,1774034438,2026-03-20T12:20:38,,,no,
241324,1774034449,2026-03-20T12:20:49,,,yes,
241325,1774034449,2026-03-20T12:20:49,,,yes,
241452,1774034458,2026-03-20T12:20:58,,,yes,
241599,1774034464,2026-03-20T12:21:04,,,yes,
241750,1774034476,2026-03-20T12:21:16,,,yes,
241865,1774034483,2026-03-20T12:21:23,,,yes,
241958,1774034489,2026-03-20T12:21:29,,,yes,
242103,1774034499,2026-03-20T12:21:39,,,yes,
242104,1774034499,2026-03-20T12:21:39,,,yes,
242240,1774034509,2026-03-20T12:21:49,,,yes,
242241,1774034509,2026-03-20T12:21:49,,,yes,
242242,1774034509,2026-03-20T12:21:49,,,yes,
242375,1774034519,2026-03-20T12:21:59,,,yes,
242376,1774034519,2026-03-20T12:21:59,,,yes,
242518,1774034529,2026-03-20T12:22:09,,,yes,
242620,1774034535,2026-03-20T12:22:15,,,yes,
242621,1774034535,2026-03-20T12:22:15,,,yes,
242622,1774034535,2026-03-20T12:22:15,,,yes,
242623,1774034535,2026-03-20T12:22:15,,,yes,
242780,1774034545,2026-03-20T12:22:25,,,yes,
242781,1774034545,2026-03-20T12:22:25,,,yes,
242782,1774034545,2026-03-20T12:22:25,,,yes,
242783,1774034545,2026-03-20T12:22:25,,,yes,
242936,1774034553,2026-03-20T12:22:33,,,yes,
242937,1774034553,2026-03-20T12:22:33,,,yes,
242938,1774034553,2026-03-20T12:22:33,,,yes,
243620,1774034593,2026-03-20T12:23:13,,,yes,
243621,1774034593,2026-03-20T12:23:13,,,yes,
244349,1774034636,2026-03-20T12:23:56,,,no,
244746,1774034661,2026-03-20T12:24:21,,,yes,
244747,1774034661,2026-03-20T12:24:21,,,yes,
244748,1774034661,2026-03-20T12:24:21,,,yes,
244749,1774034661,2026-03-20T12:24:21,,,yes,
244750,1774034661,2026-03-20T12:24:21,,,yes,
245469,1774034703,2026-03-20T12:25:03,,,yes,
245470,1774034703,2026-03-20T12:25:03,,,yes,
245471,1774034703,2026-03-20T12:25:03,,,yes,
245472,1774034703,2026-03-20T12:25:03,,,yes,
245473,1774034703,2026-03-20T12:25:03,,,yes,
245749,1774034719,2026-03-20T12:25:19,,,yes,
245750,1774034719,2026-03-20T12:25:19,,,yes,
245778,1774034722,2026-03-20T12:25:22,,,yes,
245779,1774034722,2026-03-20T12:25:22,,,yes,
245885,1774034728,2026-03-20T12:25:28,,,yes,
245886,1774034728,2026-03-20T12:25:28,,,yes,
245887,1774034728,2026-03-20T12:25:28,,,yes,
245944,1774034732,2026-03-20T12:25:32,,,yes,
245993,1774034736,2026-03-20T12:25:36,,,yes,
245994,1774034736,2026-03-20T12:25:36,,,yes,
245995,1774034736,2026-03-20T12:25:36,,,yes,
246350,1774034756,2026-03-20T12:25:56,,,yes,
246519,1774034767,2026-03-20T12:26:07,,,no,
246520,1774034767,2026-03-20T12:26:07,,,no,
246679,1774034776,2026-03-20T12:26:16,,,yes,
246680,1774034776,2026-03-20T12:26:16,,,yes,
246792,1774034780,2026-03-20T12:26:20,,,yes,
247218,1774034803,2026-03-20T12:26:43,,,yes,
247219,1774034803,2026-03-20T12:26:43,,,yes,
247220,1774034803,2026-03-20T12:26:43,,,yes,
247221,1774034803,2026-03-20T12:26:43,,,yes,
247410,1774034813,2026-03-20T12:26:53,,,yes,
247411,1774034813,2026-03-20T12:26:53,,,yes,
247412,1774034813,2026-03-20T12:26:53,,,yes,
247413,1774034813,2026-03-20T12:26:53,,,yes,
247414,1774034813,2026-03-20T12:26:53,,,yes,
247878,1774034836,2026-03-20T12:27:16,,,yes,
247879,1774034836,2026-03-20T12:27:16,,,yes,
248175,1774034852,2026-03-20T12:27:32,,,yes,
248249,1774034856,2026-03-20T12:27:36,,,yes,
249392,1774034912,2026-03-20T12:28:32,,,yes,
250192,1774034959,2026-03-20T12:29:19,,,no,
250193,1774034959,2026-03-20T12:29:19,,,no,
250194,1774034959,2026-03-20T12:29:19,,,no,
250195,1774034959,2026-03-20T12:29:19,,,no,
251501,1774035044,2026-03-20T12:30:44,,,yes,
251502,1774035044,2026-03-20T12:30:44,,,yes,
251526,1774035046,2026-03-20T12:30:46,,,yes,
251527,1774035046,2026-03-20T12:30:46,,,yes,
251528,1774035046,2026-03-20T12:30:46,,,yes,
251529,1774035046,2026-03-20T12:30:46,,,yes,
251530,1774035046,2026-03-20T12:30:46,,,yes,
251811,1774035063,2026-03-20T12:31:03,,,yes,
251812,1774035063,2026-03-20T12:31:03,,,yes,
251955,1774035072,2026-03-20T12:31:12,,,yes,
252370,1774035092,2026-03-20T12:31:32,,,yes,
252391,1774035094,2026-03-20T12:31:34,,,yes,
252628,1774035107,2026-03-20T12:31:47,,,yes,
252788,1774035115,2026-03-20T12:31:55,,,yes,
253705,1774035158,2026-03-20T12:32:38,,,no,
253706,1774035158,2026-03-20T12:32:38,,,no,
254029,1774035178,2026-03-20T12:32:58,,,yes,
255373,1774035239,2026-03-20T12:33:59,,,yes,
255374,1774035239,2026-03-20T12:33:59,,,yes,
255421,1774035242,2026-03-20T12:34:02,,,yes,
255579,1774035252,2026-03-20T12:34:12,,,yes,
255580,1774035252,2026-03-20T12:34:12,,,yes,
255581,1774035252,2026-03-20T12:34:12,,,yes,
255582,1774035252,2026-03-20T12:34:12,,,yes,
255647,1774035256,2026-03-20T12:34:16,,,yes,
255907,1774035273,2026-03-20T12:34:33,,,yes,
256488,1774035304,2026-03-20T12:35:04,,,yes,
256489,1774035304,2026-03-20T12:35:04,,,yes,
256809,1774035318,2026-03-20T12:35:18,,,yes,
256810,1774035318,2026-03-20T12:35:18,,,yes,
256811,1774035318,2026-03-20T12:35:18,,,yes,
256812,1774035318,2026-03-20T12:35:18,,,yes,
256813,1774035318,2026-03-20T12:35:18,,,yes,
256814,1774035318,2026-03-20T12:35:18,,,yes,
256973,1774035327,2026-03-20T12:35:27,,,yes,
256974,1774035327,2026-03-20T12:35:27,,,yes,
257022,1774035331,2026-03-20T12:35:31,,,yes,
257023,1774035331,2026-03-20T12:35:31,,,yes,
257024,1774035331,2026-03-20T12:35:31,,,yes,
257317,1774035345,2026-03-20T12:35:45,,,yes,
257318,1774035345,2026-03-20T12:35:45,,,yes,
257319,1774035345,2026-03-20T12:35:45,,,yes,
257320,1774035345,2026-03-20T12:35:45,,,yes,
257545,1774035356,2026-03-20T12:35:56,,,yes,
257546,1774035356,2026-03-20T12:35:56,,,yes,
257736,1774035367,2026-03-20T12:36:07,,,yes,
257737,1774035367,2026-03-20T12:36:07,,,yes,
258662,1774035413,2026-03-20T12:36:53,,,yes,
258714,1774035416,2026-03-20T12:36:56,,,yes,
258715,1774035416,2026-03-20T12:36:56,,,yes,
258716,1774035416,2026-03-20T12:36:56,,,yes,
258717,1774035416,2026-03-20T12:36:56,,,yes,
258718,1774035416,2026-03-20T12:36:56,,,yes,
258719,1774035416,2026-03-20T12:36:56,,,yes,
258720,1774035416,2026-03-20T12:36:56,,,yes,
258721,1774035416,2026-03-20T12:36:56,,,yes,
258959,1774035428,2026-03-20T12:37:08,,,yes,
258960,1774035428,2026-03-20T12:37:08,,,yes,
258961,1774035428,2026-03-20T12:37:08,,,yes,
259064,1774035434,2026-03-20T12:37:14,,,yes,
260217,1774035502,2026-03-20T12:38:22,,,no,
260218,1774035502,2026-03-20T12:38:22,,,no,
260219,1774035502,2026-03-20T12:38:22,,,no,
260220,1774035502,2026-03-20T12:38:22,,,no,
260221,1774035502,2026-03-20T12:38:22,,,no,
260261,1774035504,2026-03-20T12:38:24,,,yes,
260367,1774035511,2026-03-20T12:38:31,,,yes,
260368,1774035511,2026-03-20T12:38:31,,,yes,
260369,1774035511,2026-03-20T12:38:31,,,yes,
260370,1774035511,2026-03-20T12:38:31,,,yes,
260371,1774035511,2026-03-20T12:38:31,,,yes,
260372,1774035511,2026-03-20T12:38:31,,,yes,
260373,1774035511,2026-03-20T12:38:31,,,yes,
261555,1774035578,2026-03-20T12:39:38,,,yes,
262274,1774035617,2026-03-20T12:40:17,,,yes,
262275,1774035617,2026-03-20T12:40:17,,,yes,
262403,1774035626,2026-03-20T12:40:26,,,yes,
262464,1774035628,2026-03-20T12:40:28,,,yes,
262468,1774035628,2026-03-20T12:40:28,,,no,
262570,1774035635,2026-03-20T12:40:35,,,no,
262582,1774035635,2026-03-20T12:40:35,,,yes,
262583,1774035635,2026-03-20T12:40:35,,,yes,
262584,1774035635,2026-03-20T12:40:35,,,yes,
262585,1774035635,2026-03-20T12:40:35,,,yes,
262588,1774035635,2026-03-20T12:40:35,,,no,
262628,1774035638,2026-03-20T12:40:38,,,no,
263187,1774035668,2026-03-20T12:41:08,,,no,
263708,1774035699,2026-03-20T12:41:39,,,yes,
263709,1774035699,2026-03-20T12:41:39,,,yes,
263710,1774035699,2026-03-20T12:41:39,,,yes,
263711,1774035699,2026-03-20T12:41:39,,,yes,
263712,1774035699,2026-03-20T12:41:39,,,yes,
263713,1774035699,2026-03-20T12:41:39,,,yes,
263714,1774035699,2026-03-20T12:41:39,,,yes,
263715,1774035699,2026-03-20T12:41:39,,,yes,
263893,1774035706,2026-03-20T12:41:46,,,yes,
263894,1774035706,2026-03-20T12:41:46,,,yes,
263895,1774035706,2026-03-20T12:41:46,,,yes,
264066,1774035714,2026-03-20T12:41:54,,,no,
264067,1774035714,2026-03-20T12:41:54,,,no,
264068,1774035714,2026-03-20T12:41:54,,,no,
264203,1774035721,2026-03-20T12:42:01,,,yes,
264265,1774035724,2026-03-20T12:42:04,,,yes,
264266,1774035724,2026-03-20T12:42:04,,,yes,
264890,1774035751,2026-03-20T12:42:31,,,no,
264891,1774035751,2026-03-20T12:42:31,,,no,
265110,1774035761,2026-03-20T12:42:41,,,yes,
265111,1774035761,2026-03-20T12:42:41,,,yes,
265596,1774035780,2026-03-20T12:43:00,,,yes,
265597,1774035780,2026-03-20T12:43:00,,,yes,
265911,1774035790,2026-03-20T12:43:10,,,no,
266408,1774035809,2026-03-20T12:43:29,,,yes,
266713,1774035817,2026-03-20T12:43:37,,,no,
266859,1774035822,2026-03-20T12:43:42,,,no,
266889,1774035823,2026-03-20T12:43:43,,,yes,
267768,1774035854,2026-03-20T12:44:14,,,no,
267784,1774035855,2026-03-20T12:44:15,,,yes,
269771,1774035911,2026-03-20T12:45:11,,,yes,
271717,1774035959,2026-03-20T12:45:59,,,yes,
271718,1774035959,2026-03-20T12:45:59,,,yes,
271766,1774035960,2026-03-20T12:46:00,,,no,
271767,1774035960,2026-03-20T12:46:00,,,no,
275942,1774036086,2026-03-20T12:48:06,,,yes,
275943,1774036086,2026-03-20T12:48:06,,,yes,
276249,1774036095,2026-03-20T12:48:15,,,no,
276737,1774036108,2026-03-20T12:48:28,,,no,
277006,1774036118,2026-03-20T12:48:38,,,no,
277036,1774036118,2026-03-20T12:48:38,,,no,
277037,1774036118,2026-03-20T12:48:38,,,no,
277272,1774036124,2026-03-20T12:48:44,,,yes,
277328,1774036126,2026-03-20T12:48:46,,,yes,
277545,1774036132,2026-03-20T12:48:52,,,no,
278054,1774036147,2026-03-20T12:49:07,,,no,
278588,1774036162,2026-03-20T12:49:22,,,yes,
279610,1774036200,2026-03-20T12:50:00,,,no,
280374,1774036228,2026-03-20T12:50:28,,,yes,
280375,1774036228,2026-03-20T12:50:28,,,yes,
280376,1774036228,2026-03-20T12:50:28,,,yes,
280377,1774036228,2026-03-20T12:50:28,,,yes,
280378,1774036228,2026-03-20T12:50:28,,,yes,
280379,1774036228,2026-03-20T12:50:28,,,yes,
280380,1774036228,2026-03-20T12:50:28,,,yes,
281879,1774036289,2026-03-20T12:51:29,,,yes,
282694,1774036329,2026-03-20T12:52:09,,,yes,
282695,1774036329,2026-03-20T12:52:09,,,yes,
282696,1774036329,2026-03-20T12:52:09,,,yes,
282697,1774036329,2026-03-20T12:52:09,,,yes,
282698,1774036329,2026-03-20T12:52:09,,,yes,
283796,1774036382,2026-03-20T12:53:02,,,yes,
283917,1774036387,2026-03-20T12:53:07,,,yes,
283918,1774036387,2026-03-20T12:53:07,,,yes,
284421,1774036409,2026-03-20T12:53:29,,,yes,
284422,1774036409,2026-03-20T12:53:29,,,yes,
284801,1774036424,2026-03-20T12:53:44,,,no,
284802,1774036424,2026-03-20T12:53:44,,,no,
285893,1774036458,2026-03-20T12:54:18,,,yes,
286907,1774036490,2026-03-20T12:54:50,,,yes,
289961,1774036595,2026-03-20T12:56:35,,,yes,
289962,1774036595,2026-03-20T12:56:35,,,yes,
290139,1774036602,2026-03-20T12:56:42,,,no,
290140,1774036602,2026-03-20T12:56:42,,,no,
290141,1774036602,2026-03-20T12:56:42,,,no,
290142,1774036602,2026-03-20T12:56:42,,,no,
292141,1774036683,2026-03-20T12:58:03,,,yes,
292142,1774036683,2026-03-20T12:58:03,,,yes,
292609,1774036700,2026-03-20T12:58:20,,,no,
292610,1774036700,2026-03-20T12:58:20,,,no,
293388,1774036725,2026-03-20T12:58:45,,,yes,
293389,1774036725,2026-03-20T12:58:45,,,yes,
293390,1774036725,2026-03-20T12:58:45,,,yes,
293391,1774036725,2026-03-20T12:58:45,,,yes,
293392,1774036725,2026-03-20T12:58:45,,,yes,
293692,1774036738,2026-03-20T12:58:58,,,yes,
295446,1774036807,2026-03-20T13:00:07,,,yes,
295447,1774036807,2026-03-20T13:00:07,,,yes,
295448,1774036807,2026-03-20T13:00:07,,,yes,
295449,1774036807,2026-03-20T13:00:07,,,yes,
295450,1774036807,2026-03-20T13:00:07,,,yes,
296902,1774036864,2026-03-20T13:01:04,,,no,
296903,1774036864,2026-03-20T13:01:04,,,no,
296988,1774036867,2026-03-20T13:01:07,,,no,
297131,1774036874,2026-03-20T13:01:14,,,yes,
297132,1774036874,2026-03-20T13:01:14,,,yes,
297390,1774036885,2026-03-20T13:01:25,,,no,
297391,1774036885,2026-03-20T13:01:25,,,no,
297703,1774036900,2026-03-20T13:01:40,,,no,
298743,1774036947,2026-03-20T13:02:27,,,no,
298892,1774036955,2026-03-20T13:02:35,,,yes,
298906,1774036956,2026-03-20T13:02:36,,,yes,
298985,1774036959,2026-03-20T13:02:39,,,no,
299425,1774036978,2026-03-20T13:02:58,,,no,
299426,1774036978,2026-03-20T13:02:58,,,no,
299731,1774036992,2026-03-20T13:03:12,,,yes,
300072,1774037009,2026-03-20T13:03:29,,,no,
300073,1774037009,2026-03-20T13:03:29,,,no,
300539,1774037031,2026-03-20T13:03:51,,,no,
300540,1774037031,2026-03-20T13:03:51,,,no,
300609,1774037034,2026-03-20T13:03:54,,,no,
300611,1774037034,2026-03-20T13:03:54,,,no,
301047,1774037054,2026-03-20T13:04:14,,,yes,
301048,1774037054,2026-03-20T13:04:14,,,yes,
303600,1774037162,2026-03-20T13:06:02,,,yes,
303817,1774037170,2026-03-20T13:06:10,,,yes,
303818,1774037170,2026-03-20T13:06:10,,,yes,
304262,1774037193,2026-03-20T13:06:33,,,yes,
305836,1774037258,2026-03-20T13:07:38,,,yes,
306451,1774037284,2026-03-20T13:08:04,,,yes,
307602,1774037340,2026-03-20T13:09:00,,,no,
307939,1774037356,2026-03-20T13:09:16,,,no,
307940,1774037356,2026-03-20T13:09:16,,,no,
308229,1774037372,2026-03-20T13:09:32,,,yes,
308267,1774037374,2026-03-20T13:09:34,,,yes,
308784,1774037402,2026-03-20T13:10:02,,,yes,
308785,1774037402,2026-03-20T13:10:02,,,yes,
308786,1774037402,2026-03-20T13:10:02,,,yes,
308787,1774037402,2026-03-20T13:10:02,,,yes,
308788,1774037402,2026-03-20T13:10:02,,,yes,
308789,1774037402,2026-03-20T13:10:02,,,yes,
309535,1774037446,2026-03-20T13:10:46,,,yes,
309597,1774037450,2026-03-20T13:10:50,,,yes,
309743,1774037458,2026-03-20T13:10:58,,,yes,
310367,1774037494,2026-03-20T13:11:34,,,no,
310368,1774037494,2026-03-20T13:11:34,,,no,
310369,1774037494,2026-03-20T13:11:34,,,no,
310370,1774037494,2026-03-20T13:11:34,,,no,
310371,1774037494,2026-03-20T13:11:34,,,no,
310372,1774037494,2026-03-20T13:11:34,,,no,
310373,1774037494,2026-03-20T13:11:34,,,no,
310374,1774037494,2026-03-20T13:11:34,,,no,
310864,1774037525,2026-03-20T13:12:05,,,yes,
310865,1774037525,2026-03-20T13:12:05,,,yes,
310866,1774037525,2026-03-20T13:12:05,,,yes,
311809,1774037587,2026-03-20T13:13:07,,,no,
311810,1774037587,2026-03-20T13:13:07,,,no,
311811,1774037587,2026-03-20T13:13:07,,,no,
312049,1774037604,2026-03-20T13:13:24,,,yes,
312568,1774037636,2026-03-20T13:13:56,,,yes,
312710,1774037645,2026-03-20T13:14:05,,,yes,
312711,1774037645,2026-03-20T13:14:05,,,yes,
312768,1774037649,2026-03-20T13:14:09,,,yes,
312769,1774037649,2026-03-20T13:14:09,,,yes,
312894,1774037657,2026-03-20T13:14:17,,,yes,
313000,1774037663,2026-03-20T13:14:23,,,yes,
313001,1774037663,2026-03-20T13:14:23,,,yes,
313131,1774037672,2026-03-20T13:14:32,,,yes,
313268,1774037681,2026-03-20T13:14:41,,,yes,
313363,1774037687,2026-03-20T13:14:47,,,yes,
313372,1774037687,2026-03-20T13:14:47,,,yes,
313373,1774037687,2026-03-20T13:14:47,,,yes,
313437,1774037693,2026-03-20T13:14:53,,,yes,
313438,1774037693,2026-03-20T13:14:53,,,yes,
313439,1774037693,2026-03-20T13:14:53,,,yes,
313524,1774037698,2026-03-20T13:14:58,,,yes,
313525,1774037698,2026-03-20T13:14:58,,,yes,
313560,1774037700,2026-03-20T13:15:00,,,no,
313561,1774037700,2026-03-20T13:15:00,,,no,
313659,1774037706,2026-03-20T13:15:06,,,yes,
313660,1774037706,2026-03-20T13:15:06,,,yes,
313661,1774037706,2026-03-20T13:15:06,,,yes,
313662,1774037706,2026-03-20T13:15:06,,,yes,
313763,1774037713,2026-03-20T13:15:13,,,yes,
313864,1774037719,2026-03-20T13:15:19,,,yes,
313928,1774037724,2026-03-20T13:15:24,,,yes,
313929,1774037724,2026-03-20T13:15:24,,,yes,
314033,1774037730,2026-03-20T13:15:30,,,yes,
314034,1774037730,2026-03-20T13:15:30,,,yes,
314035,1774037730,2026-03-20T13:15:30,,,yes,
314136,1774037735,2026-03-20T13:15:35,,,yes,
314137,1774037735,2026-03-20T13:15:35,,,yes,
314138,1774037735,2026-03-20T13:15:35,,,yes,
314139,1774037735,2026-03-20T13:15:35,,,yes,
314211,1774037741,2026-03-20T13:15:41,,,yes,
314319,1774037747,2026-03-20T13:15:47,,,yes,
314320,1774037747,2026-03-20T13:15:47,,,yes,
314429,1774037752,2026-03-20T13:15:52,,,yes,
314675,1774037765,2026-03-20T13:16:05,,,yes,
314689,1774037766,2026-03-20T13:16:06,,,yes,
314690,1774037766,2026-03-20T13:16:06,,,yes,
314785,1774037772,2026-03-20T13:16:12,,,yes,
314866,1774037777,2026-03-20T13:16:17,,,yes,
315716,1774037824,2026-03-20T13:17:04,,,yes,
315717,1774037824,2026-03-20T13:17:04,,,yes,
315718,1774037824,2026-03-20T13:17:04,,,yes,
315986,1774037839,2026-03-20T13:17:19,,,yes,
317071,1774037899,2026-03-20T13:18:19,,,yes,
317072,1774037899,2026-03-20T13:18:19,,,yes,
317073,1774037899,2026-03-20T13:18:19,,,yes,
317503,1774037924,2026-03-20T13:18:44,,,no,
317764,1774037938,2026-03-20T13:18:58,,,no,
317984,1774037953,2026-03-20T13:19:13,,,yes,
318167,1774037965,2026-03-20T13:19:25,,,no,
318285,1774037971,2026-03-20T13:19:31,,,yes,
318681,1774037993,2026-03-20T13:19:53,,,no,
319322,1774038031,2026-03-20T13:20:31,,,no,
319335,1774038032,2026-03-20T13:20:32,,,no,
319428,1774038039,2026-03-20T13:20:39,,,yes,
319561,1774038048,2026-03-20T13:20:48,,,yes,
319767,1774038062,2026-03-20T13:21:02,,,yes,
320182,1774038092,2026-03-20T13:21:32,,,yes,
320253,1774038096,2026-03-20T13:21:36,,,yes,
320781,1774038136,2026-03-20T13:22:16,,,no,
321149,1774038166,2026-03-20T13:22:46,,,no,
321150,1774038166,2026-03-20T13:22:46,,,no,
321206,1774038171,2026-03-20T13:22:51,,,no,
321232,1774038172,2026-03-20T13:22:52,,,no,
321351,1774038182,2026-03-20T13:23:02,,,no,
321352,1774038182,2026-03-20T13:23:02,,,no,
321353,1774038182,2026-03-20T13:23:02,,,no,
321502,1774038195,2026-03-20T13:23:15,,,yes,
321503,1774038195,2026-03-20T13:23:15,,,yes,
321504,1774038195,2026-03-20T13:23:15,,,yes,
321505,1774038195,2026-03-20T13:23:15,,,yes,
321814,1774038218,2026-03-20T13:23:38,,,no,
322299,1774038254,2026-03-20T13:24:14,,,yes,
