Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
592426,1774053355,2026-03-20T17:35:55,,,no,
592427,1774053355,2026-03-20T17:35:55,,,no,
592428,1774053355,2026-03-20T17:35:55,,,no,
592429,1774053355,2026-03-20T17:35:55,,,no,
592430,1774053355,2026-03-20T17:35:55,,,no,
594980,1774053482,2026-03-20T17:38:02,,,yes,
603393,1774053891,2026-03-20T17:44:51,,,yes,
603394,1774053891,2026-03-20T17:44:51,,,yes,
603395,1774053891,2026-03-20T17:44:51,,,yes,
603486,1774053896,2026-03-20T17:44:56,,,yes,
603487,1774053896,2026-03-20T17:44:56,,,yes,
603488,1774053896,2026-03-20T17:44:56,,,yes,
603489,1774053896,2026-03-20T17:44:56,,,yes,
603490,1774053896,2026-03-20T17:44:56,,,yes,
603491,1774053896,2026-03-20T17:44:56,,,yes,
603548,1774053898,2026-03-20T17:44:58,,,yes,
603549,1774053898,2026-03-20T17:44:58,,,yes,
603550,1774053898,2026-03-20T17:44:58,,,yes,
603551,1774053898,2026-03-20T17:44:58,,,yes,
607447,1774054120,2026-03-20T17:48:40,,,yes,
607638,1774054130,2026-03-20T17:48:50,,,no,
608355,1774054169,2026-03-20T17:49:29,,,yes,
608356,1774054169,2026-03-20T17:49:29,,,yes,
612261,1774054395,2026-03-20T17:53:15,,,yes,
612867,1774054430,2026-03-20T17:53:50,,,yes,
612868,1774054430,2026-03-20T17:53:50,,,yes,
612869,1774054430,2026-03-20T17:53:50,,,yes,
613165,1774054445,2026-03-20T17:54:05,,,yes,
614440,1774054503,2026-03-20T17:55:03,,,no,
614453,1774054504,2026-03-20T17:55:04,,,yes,
614506,1774054505,2026-03-20T17:55:05,,,no,
614507,1774054505,2026-03-20T17:55:05,,,no,
614973,1774054528,2026-03-20T17:55:28,,,yes,
616574,1774054597,2026-03-20T17:56:37,,,yes,
617068,1774054622,2026-03-20T17:57:02,,,yes,
617247,1774054630,2026-03-20T17:57:10,,,yes,
617248,1774054630,2026-03-20T17:57:10,,,yes,
617249,1774054630,2026-03-20T17:57:10,,,yes,
618382,1774054681,2026-03-20T17:58:01,,,yes,
618578,1774054689,2026-03-20T17:58:09,,,yes,
618579,1774054689,2026-03-20T17:58:09,,,yes,
618580,1774054689,2026-03-20T17:58:09,,,yes,
619520,1774054730,2026-03-20T17:58:50,,,yes,
619521,1774054730,2026-03-20T17:58:50,,,yes,
621419,1774054812,2026-03-20T18:00:12,,,yes,
621420,1774054812,2026-03-20T18:00:12,,,yes,
621421,1774054812,2026-03-20T18:00:12,,,yes,
622827,1774054866,2026-03-20T18:01:06,,,yes,
626683,1774055046,2026-03-20T18:04:06,,,yes,
627024,1774055060,2026-03-20T18:04:20,,,no,
627025,1774055060,2026-03-20T18:04:20,,,no,
628140,1774055120,2026-03-20T18:05:20,,,yes,
628141,1774055120,2026-03-20T18:05:20,,,yes,
628142,1774055120,2026-03-20T18:05:20,,,yes,
628143,1774055120,2026-03-20T18:05:20,,,yes,
628813,1774055156,2026-03-20T18:05:56,,,yes,
628814,1774055156,2026-03-20T18:05:56,,,yes,
628815,1774055156,2026-03-20T18:05:56,,,yes,
628816,1774055156,2026-03-20T18:05:56,,,yes,
628817,1774055156,2026-03-20T18:05:56,,,yes,
628818,1774055156,2026-03-20T18:05:56,,,yes,
628819,1774055156,2026-03-20T18:05:56,,,yes,
630018,1774055216,2026-03-20T18:06:56,,,yes,
631065,1774055267,2026-03-20T18:07:47,,,yes,
631066,1774055267,2026-03-20T18:07:47,,,yes,
631067,1774055267,2026-03-20T18:07:47,,,yes,
631068,1774055267,2026-03-20T18:07:47,,,yes,
631069,1774055267,2026-03-20T18:07:47,,,yes,
631070,1774055267,2026-03-20T18:07:47,,,yes,
631071,1774055267,2026-03-20T18:07:47,,,yes,
631072,1774055267,2026-03-20T18:07:47,,,yes,
631153,1774055271,2026-03-20T18:07:51,,,no,
631249,1774055277,2026-03-20T18:07:57,,,yes,
631250,1774055277,2026-03-20T18:07:57,,,yes,
631251,1774055277,2026-03-20T18:07:57,,,yes,
631252,1774055277,2026-03-20T18:07:57,,,yes,
631768,1774055303,2026-03-20T18:08:23,,,yes,
631769,1774055303,2026-03-20T18:08:23,,,yes,
631770,1774055303,2026-03-20T18:08:23,,,yes,
631771,1774055303,2026-03-20T18:08:23,,,yes,
633094,1774055381,2026-03-20T18:09:41,,,yes,
633095,1774055381,2026-03-20T18:09:41,,,yes,
635387,1774055488,2026-03-20T18:11:28,,,yes,
635902,1774055514,2026-03-20T18:11:54,,,yes,
635903,1774055514,2026-03-20T18:11:54,,,yes,
635904,1774055514,2026-03-20T18:11:54,,,yes,
635905,1774055514,2026-03-20T18:11:54,,,yes,
635906,1774055514,2026-03-20T18:11:54,,,yes,
635907,1774055514,2026-03-20T18:11:54,,,yes,
635908,1774055514,2026-03-20T18:11:54,,,yes,
635909,1774055514,2026-03-20T18:11:54,,,yes,
635910,1774055514,2026-03-20T18:11:54,,,yes,
635911,1774055514,2026-03-20T18:11:54,,,yes,
636278,1774055531,2026-03-20T18:12:11,,,no,
636612,1774055549,2026-03-20T18:12:29,,,no,
636681,1774055553,2026-03-20T18:12:33,,,no,
637017,1774055569,2026-03-20T18:12:49,,,no,
637284,1774055582,2026-03-20T18:13:02,,,no,
637674,1774055601,2026-03-20T18:13:21,,,yes,
637675,1774055601,2026-03-20T18:13:21,,,yes,
639046,1774055663,2026-03-20T18:14:23,,,yes,
639047,1774055663,2026-03-20T18:14:23,,,yes,
639048,1774055663,2026-03-20T18:14:23,,,yes,
639049,1774055663,2026-03-20T18:14:23,,,yes,
639050,1774055663,2026-03-20T18:14:23,,,yes,
639051,1774055663,2026-03-20T18:14:23,,,yes,
639299,1774055674,2026-03-20T18:14:34,,,yes,
639300,1774055674,2026-03-20T18:14:34,,,yes,
639301,1774055674,2026-03-20T18:14:34,,,yes,
639302,1774055674,2026-03-20T18:14:34,,,yes,
639303,1774055674,2026-03-20T18:14:34,,,yes,
646379,1774055976,2026-03-20T18:19:36,,,yes,
646380,1774055976,2026-03-20T18:19:36,,,yes,
646381,1774055976,2026-03-20T18:19:36,,,yes,
646382,1774055976,2026-03-20T18:19:36,,,yes,
646518,1774055982,2026-03-20T18:19:42,,,yes,
652209,1774056255,2026-03-20T18:24:15,,,yes,
652210,1774056255,2026-03-20T18:24:15,,,yes,
652841,1774056287,2026-03-20T18:24:47,,,yes,
653335,1774056311,2026-03-20T18:25:11,,,yes,
653764,1774056333,2026-03-20T18:25:33,,,yes,
653918,1774056340,2026-03-20T18:25:40,,,no,
654390,1774056361,2026-03-20T18:26:01,,,yes,
654391,1774056361,2026-03-20T18:26:01,,,yes,
654392,1774056361,2026-03-20T18:26:01,,,yes,
654483,1774056365,2026-03-20T18:26:05,,,yes,
655330,1774056402,2026-03-20T18:26:42,,,yes,
656025,1774056434,2026-03-20T18:27:14,,,no,
656863,1774056472,2026-03-20T18:27:52,,,yes,
656864,1774056472,2026-03-20T18:27:52,,,yes,
657967,1774056523,2026-03-20T18:28:43,,,yes,
659181,1774056572,2026-03-20T18:29:32,,,yes,
659182,1774056572,2026-03-20T18:29:32,,,yes,
659268,1774056576,2026-03-20T18:29:36,,,yes,
659465,1774056585,2026-03-20T18:29:45,,,yes,
659466,1774056585,2026-03-20T18:29:45,,,yes,
659467,1774056585,2026-03-20T18:29:45,,,yes,
659468,1774056585,2026-03-20T18:29:45,,,yes,
660054,1774056609,2026-03-20T18:30:09,,,no,
660055,1774056609,2026-03-20T18:30:09,,,no,
660158,1774056614,2026-03-20T18:30:14,,,no,
660159,1774056614,2026-03-20T18:30:14,,,no,
660160,1774056614,2026-03-20T18:30:14,,,no,
660161,1774056614,2026-03-20T18:30:14,,,no,
660663,1774056634,2026-03-20T18:30:34,,,no,
661607,1774056674,2026-03-20T18:31:14,,,yes,
663066,1774056735,2026-03-20T18:32:15,,,yes,
664448,1774056803,2026-03-20T18:33:23,,,yes,
664449,1774056803,2026-03-20T18:33:23,,,yes,
664450,1774056803,2026-03-20T18:33:23,,,yes,
664451,1774056803,2026-03-20T18:33:23,,,yes,
664517,1774056804,2026-03-20T18:33:24,,,no,
664518,1774056804,2026-03-20T18:33:24,,,no,
664808,1774056815,2026-03-20T18:33:35,,,yes,
664841,1774056817,2026-03-20T18:33:37,,,yes,
664842,1774056817,2026-03-20T18:33:37,,,yes,
665145,1774056829,2026-03-20T18:33:49,,,yes,
665281,1774056835,2026-03-20T18:33:55,,,yes,
665497,1774056843,2026-03-20T18:34:03,,,yes,
665498,1774056843,2026-03-20T18:34:03,,,yes,
665501,1774056843,2026-03-20T18:34:03,,,yes,
665502,1774056843,2026-03-20T18:34:03,,,yes,
665681,1774056851,2026-03-20T18:34:11,,,yes,
665703,1774056851,2026-03-20T18:34:11,,,no,
665855,1774056858,2026-03-20T18:34:18,,,yes,
666155,1774056871,2026-03-20T18:34:31,,,yes,
666297,1774056877,2026-03-20T18:34:37,,,yes,
666535,1774056890,2026-03-20T18:34:50,,,yes,
666944,1774056909,2026-03-20T18:35:09,,,yes,
666945,1774056909,2026-03-20T18:35:09,,,yes,
667341,1774056930,2026-03-20T18:35:30,,,yes,
667801,1774056951,2026-03-20T18:35:51,,,no,
667835,1774056952,2026-03-20T18:35:52,,,no,
668049,1774056962,2026-03-20T18:36:02,,,no,
668946,1774057003,2026-03-20T18:36:43,,,yes,
669093,1774057009,2026-03-20T18:36:49,,,no,
669195,1774057015,2026-03-20T18:36:55,,,no,
669256,1774057017,2026-03-20T18:36:57,,,no,
669405,1774057023,2026-03-20T18:37:03,,,no,
669826,1774057043,2026-03-20T18:37:23,,,no,
670727,1774057082,2026-03-20T18:38:02,,,yes,
670728,1774057082,2026-03-20T18:38:02,,,yes,
670729,1774057082,2026-03-20T18:38:02,,,yes,
670730,1774057082,2026-03-20T18:38:02,,,yes,
671508,1774057115,2026-03-20T18:38:35,,,yes,
671509,1774057115,2026-03-20T18:38:35,,,yes,
671510,1774057115,2026-03-20T18:38:35,,,yes,
671511,1774057115,2026-03-20T18:38:35,,,yes,
671512,1774057115,2026-03-20T18:38:35,,,yes,
671513,1774057115,2026-03-20T18:38:35,,,yes,
671514,1774057115,2026-03-20T18:38:35,,,yes,
671515,1774057115,2026-03-20T18:38:35,,,yes,
671672,1774057121,2026-03-20T18:38:41,,,yes,
671854,1774057129,2026-03-20T18:38:49,,,yes,
672171,1774057143,2026-03-20T18:39:03,,,yes,
672181,1774057143,2026-03-20T18:39:03,,,yes,
672182,1774057143,2026-03-20T18:39:03,,,yes,
672183,1774057143,2026-03-20T18:39:03,,,yes,
672218,1774057145,2026-03-20T18:39:05,,,yes,
672219,1774057145,2026-03-20T18:39:05,,,yes,
672220,1774057145,2026-03-20T18:39:05,,,yes,
672699,1774057168,2026-03-20T18:39:28,,,yes,
672700,1774057168,2026-03-20T18:39:28,,,yes,
672701,1774057168,2026-03-20T18:39:28,,,yes,
672702,1774057168,2026-03-20T18:39:28,,,yes,
672703,1774057168,2026-03-20T18:39:28,,,yes,
673078,1774057185,2026-03-20T18:39:45,,,no,
673645,1774057207,2026-03-20T18:40:07,,,no,
673974,1774057222,2026-03-20T18:40:22,,,yes,
674178,1774057233,2026-03-20T18:40:33,,,yes,
674854,1774057262,2026-03-20T18:41:02,,,yes,
675106,1774057271,2026-03-20T18:41:11,,,yes,
675153,1774057273,2026-03-20T18:41:13,,,yes,
675355,1774057282,2026-03-20T18:41:22,,,yes,
675873,1774057303,2026-03-20T18:41:43,,,yes,
676825,1774057343,2026-03-20T18:42:23,,,yes,
676826,1774057343,2026-03-20T18:42:23,,,yes,
676827,1774057343,2026-03-20T18:42:23,,,yes,
676828,1774057343,2026-03-20T18:42:23,,,yes,
677035,1774057351,2026-03-20T18:42:31,,,yes,
677276,1774057359,2026-03-20T18:42:39,,,yes,
678763,1774057420,2026-03-20T18:43:40,,,yes,
678764,1774057420,2026-03-20T18:43:40,,,yes,
679255,1774057444,2026-03-20T18:44:04,,,no,
680309,1774057490,2026-03-20T18:44:50,,,yes,
680310,1774057490,2026-03-20T18:44:50,,,yes,
680311,1774057490,2026-03-20T18:44:50,,,yes,
680312,1774057490,2026-03-20T18:44:50,,,yes,
680313,1774057490,2026-03-20T18:44:50,,,yes,
680546,1774057498,2026-03-20T18:44:58,,,yes,
680547,1774057498,2026-03-20T18:44:58,,,yes,
680626,1774057501,2026-03-20T18:45:01,,,yes,
680627,1774057501,2026-03-20T18:45:01,,,yes,
680939,1774057514,2026-03-20T18:45:14,,,yes,
681204,1774057525,2026-03-20T18:45:25,,,yes,
682730,1774057588,2026-03-20T18:46:28,,,yes,
683060,1774057601,2026-03-20T18:46:41,,,yes,
683684,1774057630,2026-03-20T18:47:10,,,yes,
683685,1774057630,2026-03-20T18:47:10,,,yes,
683686,1774057630,2026-03-20T18:47:10,,,yes,
683687,1774057630,2026-03-20T18:47:10,,,yes,
683688,1774057630,2026-03-20T18:47:10,,,yes,
683689,1774057630,2026-03-20T18:47:10,,,yes,
683690,1774057630,2026-03-20T18:47:10,,,yes,
683693,1774057630,2026-03-20T18:47:10,,,no,
683695,1774057630,2026-03-20T18:47:10,,,no,
683696,1774057630,2026-03-20T18:47:10,,,no,
683699,1774057630,2026-03-20T18:47:10,,,yes,
683700,1774057630,2026-03-20T18:47:10,,,no,
683701,1774057630,2026-03-20T18:47:10,,,no,
684228,1774057651,2026-03-20T18:47:31,,,yes,
684558,1774057665,2026-03-20T18:47:45,,,yes,
684669,1774057670,2026-03-20T18:47:50,,,yes,
685534,1774057703,2026-03-20T18:48:23,,,yes,
685535,1774057703,2026-03-20T18:48:23,,,yes,
687057,1774057757,2026-03-20T18:49:17,,,yes,
687447,1774057773,2026-03-20T18:49:33,,,yes,
687448,1774057773,2026-03-20T18:49:33,,,yes,
687537,1774057778,2026-03-20T18:49:38,,,yes,
688544,1774057820,2026-03-20T18:50:20,,,yes,
688545,1774057820,2026-03-20T18:50:20,,,yes,
690492,1774057895,2026-03-20T18:51:35,,,no,
690971,1774057914,2026-03-20T18:51:54,,,yes,
691210,1774057924,2026-03-20T18:52:04,,,yes,
691929,1774057950,2026-03-20T18:52:30,,,yes,
692272,1774057963,2026-03-20T18:52:43,,,yes,
692273,1774057963,2026-03-20T18:52:43,,,yes,
692274,1774057963,2026-03-20T18:52:43,,,yes,
692275,1774057963,2026-03-20T18:52:43,,,yes,
692276,1774057963,2026-03-20T18:52:43,,,yes,
692377,1774057966,2026-03-20T18:52:46,,,yes,
692826,1774057982,2026-03-20T18:53:02,,,yes,
693513,1774058004,2026-03-20T18:53:24,,,yes,
694607,1774058036,2026-03-20T18:53:56,,,no,
700312,1774058208,2026-03-20T18:56:48,,,yes,
700622,1774058218,2026-03-20T18:56:58,,,yes,
700717,1774058222,2026-03-20T18:57:02,,,yes,
700718,1774058222,2026-03-20T18:57:02,,,yes,
700720,1774058222,2026-03-20T18:57:02,,,no,
701107,1774058236,2026-03-20T18:57:16,,,yes,
701186,1774058240,2026-03-20T18:57:20,,,yes,
701925,1774058267,2026-03-20T18:57:47,,,yes,
701992,1774058269,2026-03-20T18:57:49,,,yes,
702070,1774058273,2026-03-20T18:57:53,,,yes,
702071,1774058273,2026-03-20T18:57:53,,,yes,
702252,1774058281,2026-03-20T18:58:01,,,yes,
702386,1774058287,2026-03-20T18:58:07,,,yes,
702387,1774058287,2026-03-20T18:58:07,,,yes,
702497,1774058292,2026-03-20T18:58:12,,,yes,
702498,1774058292,2026-03-20T18:58:12,,,yes,
702499,1774058292,2026-03-20T18:58:12,,,yes,
702500,1774058292,2026-03-20T18:58:12,,,yes,
702802,1774058304,2026-03-20T18:58:24,,,yes,
703020,1774058313,2026-03-20T18:58:33,,,yes,
703021,1774058313,2026-03-20T18:58:33,,,yes,
703218,1774058320,2026-03-20T18:58:40,,,yes,
705651,1774058419,2026-03-20T19:00:19,,,no,
707736,1774058495,2026-03-20T19:01:35,,,yes,
709666,1774058549,2026-03-20T19:02:29,,,yes,
709667,1774058549,2026-03-20T19:02:29,,,yes,
709668,1774058549,2026-03-20T19:02:29,,,yes,
709868,1774058557,2026-03-20T19:02:37,,,yes,
709869,1774058557,2026-03-20T19:02:37,,,yes,
709870,1774058557,2026-03-20T19:02:37,,,yes,
709871,1774058557,2026-03-20T19:02:37,,,yes,
709993,1774058560,2026-03-20T19:02:40,,,yes,
709994,1774058560,2026-03-20T19:02:40,,,yes,
709995,1774058560,2026-03-20T19:02:40,,,yes,
710436,1774058575,2026-03-20T19:02:55,,,yes,
710437,1774058575,2026-03-20T19:02:55,,,yes,
710440,1774058575,2026-03-20T19:02:55,,,no,
710451,1774058576,2026-03-20T19:02:56,,,no,
710452,1774058576,2026-03-20T19:02:56,,,yes,
710495,1774058577,2026-03-20T19:02:57,,,yes,
711398,1774058604,2026-03-20T19:03:24,,,no,
711399,1774058604,2026-03-20T19:03:24,,,no,
711626,1774058612,2026-03-20T19:03:32,,,yes,
711627,1774058612,2026-03-20T19:03:32,,,yes,
711656,1774058613,2026-03-20T19:03:33,,,yes,
711683,1774058614,2026-03-20T19:03:34,,,no,
711684,1774058614,2026-03-20T19:03:34,,,no,
711760,1774058617,2026-03-20T19:03:37,,,yes,
712215,1774058633,2026-03-20T19:03:53,,,yes,
712216,1774058633,2026-03-20T19:03:53,,,yes,
712540,1774058645,2026-03-20T19:04:05,,,yes,
715748,1774058748,2026-03-20T19:05:48,,,yes,
715749,1774058748,2026-03-20T19:05:48,,,yes,
715750,1774058748,2026-03-20T19:05:48,,,yes,
715751,1774058748,2026-03-20T19:05:48,,,yes,
715752,1774058748,2026-03-20T19:05:48,,,yes,
715753,1774058748,2026-03-20T19:05:48,,,yes,
716671,1774058770,2026-03-20T19:06:10,,,yes,
716672,1774058770,2026-03-20T19:06:10,,,yes,
716673,1774058770,2026-03-20T19:06:10,,,yes,
716674,1774058770,2026-03-20T19:06:10,,,yes,
717789,1774058801,2026-03-20T19:06:41,,,yes,
718068,1774058808,2026-03-20T19:06:48,,,yes,
719130,1774058839,2026-03-20T19:07:19,,,yes,
719644,1774058855,2026-03-20T19:07:35,,,yes,
719645,1774058855,2026-03-20T19:07:35,,,yes,
720042,1774058866,2026-03-20T19:07:46,,,yes,
723297,1774058987,2026-03-20T19:09:47,,,no,
723298,1774058987,2026-03-20T19:09:47,,,no,
723299,1774058987,2026-03-20T19:09:47,,,no,
723300,1774058987,2026-03-20T19:09:47,,,no,
723301,1774058987,2026-03-20T19:09:47,,,no,
723468,1774058992,2026-03-20T19:09:52,,,yes,
723611,1774058995,2026-03-20T19:09:55,,,yes,
725118,1774059046,2026-03-20T19:10:46,,,no,
725742,1774059065,2026-03-20T19:11:05,,,no,
725743,1774059065,2026-03-20T19:11:05,,,no,
725744,1774059065,2026-03-20T19:11:05,,,no,
725745,1774059065,2026-03-20T19:11:05,,,no,
725747,1774059065,2026-03-20T19:11:05,,,no,
726376,1774059084,2026-03-20T19:11:24,,,yes,
726377,1774059084,2026-03-20T19:11:24,,,yes,
726379,1774059084,2026-03-20T19:11:24,,,no,
726385,1774059084,2026-03-20T19:11:24,,,no,
726425,1774059086,2026-03-20T19:11:26,,,yes,
726484,1774059088,2026-03-20T19:11:28,,,yes,
726485,1774059088,2026-03-20T19:11:28,,,yes,
726623,1774059093,2026-03-20T19:11:33,,,no,
726626,1774059093,2026-03-20T19:11:33,,,no,
726627,1774059093,2026-03-20T19:11:33,,,no,
726628,1774059093,2026-03-20T19:11:33,,,no,
726629,1774059093,2026-03-20T19:11:33,,,no,
726835,1774059101,2026-03-20T19:11:41,,,yes,
726836,1774059101,2026-03-20T19:11:41,,,yes,
726848,1774059102,2026-03-20T19:11:42,,,yes,
726849,1774059102,2026-03-20T19:11:42,,,yes,
726850,1774059102,2026-03-20T19:11:42,,,yes,
726851,1774059102,2026-03-20T19:11:42,,,yes,
727181,1774059115,2026-03-20T19:11:55,,,yes,
727473,1774059128,2026-03-20T19:12:08,,,yes,
727474,1774059128,2026-03-20T19:12:08,,,yes,
727475,1774059128,2026-03-20T19:12:08,,,yes,
727476,1774059128,2026-03-20T19:12:08,,,yes,
727477,1774059128,2026-03-20T19:12:08,,,yes,
727761,1774059137,2026-03-20T19:12:17,,,no,
727762,1774059137,2026-03-20T19:12:17,,,no,
727767,1774059137,2026-03-20T19:12:17,,,no,
728486,1774059161,2026-03-20T19:12:41,,,yes,
728487,1774059161,2026-03-20T19:12:41,,,yes,
728488,1774059161,2026-03-20T19:12:41,,,yes,
728489,1774059161,2026-03-20T19:12:41,,,yes,
728490,1774059161,2026-03-20T19:12:41,,,yes,
728491,1774059161,2026-03-20T19:12:41,,,yes,
728596,1774059163,2026-03-20T19:12:43,,,no,
728736,1774059168,2026-03-20T19:12:48,,,yes,
728737,1774059168,2026-03-20T19:12:48,,,yes,
728738,1774059168,2026-03-20T19:12:48,,,yes,
728739,1774059168,2026-03-20T19:12:48,,,yes,
729902,1774059201,2026-03-20T19:13:21,,,yes,
729903,1774059201,2026-03-20T19:13:21,,,yes,
729904,1774059201,2026-03-20T19:13:21,,,yes,
730045,1774059206,2026-03-20T19:13:26,,,yes,
730046,1774059206,2026-03-20T19:13:26,,,yes,
730047,1774059206,2026-03-20T19:13:26,,,yes,
733777,1774059330,2026-03-20T19:15:30,,,no,
733778,1774059330,2026-03-20T19:15:30,,,no,
733807,1774059331,2026-03-20T19:15:31,,,yes,
734156,1774059343,2026-03-20T19:15:43,,,yes,
735052,1774059375,2026-03-20T19:16:15,,,yes,
735272,1774059385,2026-03-20T19:16:25,,,yes,
735647,1774059400,2026-03-20T19:16:40,,,yes,
735648,1774059400,2026-03-20T19:16:40,,,yes,
735649,1774059400,2026-03-20T19:16:40,,,yes,
735650,1774059400,2026-03-20T19:16:40,,,yes,
735680,1774059401,2026-03-20T19:16:41,,,yes,
735952,1774059413,2026-03-20T19:16:53,,,yes,
736301,1774059429,2026-03-20T19:17:09,,,yes,
736891,1774059453,2026-03-20T19:17:33,,,yes,
736892,1774059453,2026-03-20T19:17:33,,,yes,
736893,1774059453,2026-03-20T19:17:33,,,yes,
736894,1774059453,2026-03-20T19:17:33,,,yes,
736895,1774059453,2026-03-20T19:17:33,,,yes,
737192,1774059466,2026-03-20T19:17:46,,,no,
737347,1774059472,2026-03-20T19:17:52,,,yes,
737372,1774059473,2026-03-20T19:17:53,,,yes,
737838,1774059492,2026-03-20T19:18:12,,,no,
737839,1774059492,2026-03-20T19:18:12,,,no,
737840,1774059492,2026-03-20T19:18:12,,,no,
738893,1774059537,2026-03-20T19:18:57,,,yes,
739830,1774059572,2026-03-20T19:19:32,,,yes,
739831,1774059572,2026-03-20T19:19:32,,,yes,
739832,1774059572,2026-03-20T19:19:32,,,yes,
739921,1774059577,2026-03-20T19:19:37,,,yes,
739922,1774059577,2026-03-20T19:19:37,,,yes,
739923,1774059577,2026-03-20T19:19:37,,,yes,
739924,1774059577,2026-03-20T19:19:37,,,yes,
739925,1774059577,2026-03-20T19:19:37,,,yes,
739926,1774059577,2026-03-20T19:19:37,,,yes,
739927,1774059577,2026-03-20T19:19:37,,,yes,
740831,1774059617,2026-03-20T19:20:17,,,yes,
740832,1774059617,2026-03-20T19:20:17,,,yes,
740833,1774059617,2026-03-20T19:20:17,,,yes,
741046,1774059627,2026-03-20T19:20:27,,,yes,
741047,1774059627,2026-03-20T19:20:27,,,yes,
741238,1774059636,2026-03-20T19:20:36,,,yes,
741239,1774059636,2026-03-20T19:20:36,,,yes,
