Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
12097,1773682227,2026-03-16T10:30:27,,,yes,
12116,1773682240,2026-03-16T10:30:40,,,yes,
12160,1773682257,2026-03-16T10:30:57,,,no,
12161,1773682257,2026-03-16T10:30:57,,,no,
12162,1773682257,2026-03-16T10:30:57,,,no,
12163,1773682257,2026-03-16T10:30:57,,,no,
12185,1773682266,2026-03-16T10:31:06,,,no,
12186,1773682266,2026-03-16T10:31:06,,,no,
12217,1773682273,2026-03-16T10:31:13,,,yes,
12218,1773682273,2026-03-16T10:31:13,,,yes,
12219,1773682273,2026-03-16T10:31:13,,,yes,
12220,1773682273,2026-03-16T10:31:13,,,yes,
12282,1773682286,2026-03-16T10:31:26,,,yes,
12285,1773682286,2026-03-16T10:31:26,,,yes,
12311,1773682299,2026-03-16T10:31:39,,,yes,
12316,1773682299,2026-03-16T10:31:39,,,no,
12317,1773682302,2026-03-16T10:31:42,,,yes,
12318,1773682302,2026-03-16T10:31:42,,,yes,
12360,1773682320,2026-03-16T10:32:00,,,yes,
12361,1773682320,2026-03-16T10:32:00,,,yes,
12362,1773682320,2026-03-16T10:32:00,,,yes,
12371,1773682324,2026-03-16T10:32:04,,,yes,
12381,1773682329,2026-03-16T10:32:09,,,yes,
12382,1773682329,2026-03-16T10:32:09,,,yes,
12429,1773682345,2026-03-16T10:32:25,,,yes,
12430,1773682345,2026-03-16T10:32:25,,,yes,
12439,1773682346,2026-03-16T10:32:26,,,no,
12440,1773682346,2026-03-16T10:32:26,,,no,
12461,1773682356,2026-03-16T10:32:36,,,yes,
12480,1773682362,2026-03-16T10:32:42,,,no,
12481,1773682362,2026-03-16T10:32:42,,,no,
12505,1773682372,2026-03-16T10:32:52,,,no,
12522,1773682377,2026-03-16T10:32:57,,,no,
12532,1773682380,2026-03-16T10:33:00,,,no,
12538,1773682383,2026-03-16T10:33:03,,,yes,
12563,1773682390,2026-03-16T10:33:10,,,no,
12566,1773682392,2026-03-16T10:33:12,,,yes,
12567,1773682392,2026-03-16T10:33:12,,,yes,
12568,1773682392,2026-03-16T10:33:12,,,yes,
12569,1773682392,2026-03-16T10:33:12,,,yes,
12570,1773682392,2026-03-16T10:33:12,,,yes,
12571,1773682393,2026-03-16T10:33:13,,,yes,
12576,1773682396,2026-03-16T10:33:16,,,yes,
12582,1773682398,2026-03-16T10:33:18,,,yes,
12584,1773682399,2026-03-16T10:33:19,,,yes,
12592,1773682401,2026-03-16T10:33:21,,,no,
12605,1773682404,2026-03-16T10:33:24,,,yes,
12606,1773682404,2026-03-16T10:33:24,,,yes,
12607,1773682404,2026-03-16T10:33:24,,,yes,
12608,1773682404,2026-03-16T10:33:24,,,yes,
12609,1773682404,2026-03-16T10:33:24,,,yes,
12610,1773682404,2026-03-16T10:33:24,,,yes,
12616,1773682405,2026-03-16T10:33:25,,,no,
12617,1773682405,2026-03-16T10:33:25,,,no,
12618,1773682405,2026-03-16T10:33:25,,,no,
12640,1773682413,2026-03-16T10:33:33,,,yes,
12641,1773682413,2026-03-16T10:33:33,,,yes,
12642,1773682413,2026-03-16T10:33:33,,,yes,
12659,1773682419,2026-03-16T10:33:39,,,yes,
12660,1773682419,2026-03-16T10:33:39,,,yes,
12661,1773682419,2026-03-16T10:33:39,,,yes,
12662,1773682419,2026-03-16T10:33:39,,,yes,
12663,1773682419,2026-03-16T10:33:39,,,yes,
12667,1773682422,2026-03-16T10:33:42,,,yes,
12668,1773682422,2026-03-16T10:33:42,,,yes,
12669,1773682422,2026-03-16T10:33:42,,,yes,
12701,1773682436,2026-03-16T10:33:56,,,yes,
12705,1773682441,2026-03-16T10:34:01,,,yes,
12706,1773682441,2026-03-16T10:34:01,,,no,
12707,1773682441,2026-03-16T10:34:01,,,no,
12710,1773682441,2026-03-16T10:34:01,,,yes,
12711,1773682441,2026-03-16T10:34:01,,,yes,
12746,1773682452,2026-03-16T10:34:12,,,yes,
12747,1773682452,2026-03-16T10:34:12,,,yes,
12748,1773682452,2026-03-16T10:34:12,,,yes,
12749,1773682452,2026-03-16T10:34:12,,,yes,
12764,1773682459,2026-03-16T10:34:19,,,yes,
12765,1773682459,2026-03-16T10:34:19,,,yes,
12781,1773682465,2026-03-16T10:34:25,,,yes,
12783,1773682466,2026-03-16T10:34:26,,,yes,
12784,1773682466,2026-03-16T10:34:26,,,yes,
12793,1773682473,2026-03-16T10:34:33,,,yes,
12794,1773682473,2026-03-16T10:34:33,,,yes,
12795,1773682473,2026-03-16T10:34:33,,,yes,
12796,1773682473,2026-03-16T10:34:33,,,yes,
12881,1773682505,2026-03-16T10:35:05,,,yes,
12882,1773682505,2026-03-16T10:35:05,,,yes,
12946,1773682530,2026-03-16T10:35:30,,,no,
12952,1773682532,2026-03-16T10:35:32,,,yes,
12953,1773682532,2026-03-16T10:35:32,,,yes,
12973,1773682544,2026-03-16T10:35:44,,,no,
12974,1773682544,2026-03-16T10:35:44,,,no,
13061,1773682565,2026-03-16T10:36:05,,,yes,
13062,1773682565,2026-03-16T10:36:05,,,yes,
13063,1773682565,2026-03-16T10:36:05,,,yes,
13064,1773682565,2026-03-16T10:36:05,,,yes,
13065,1773682565,2026-03-16T10:36:05,,,yes,
13100,1773682572,2026-03-16T10:36:12,,,no,
13113,1773682576,2026-03-16T10:36:16,,,yes,
13132,1773682580,2026-03-16T10:36:20,,,yes,
13133,1773682580,2026-03-16T10:36:20,,,yes,
13134,1773682580,2026-03-16T10:36:20,,,yes,
13135,1773682580,2026-03-16T10:36:20,,,yes,
13136,1773682580,2026-03-16T10:36:20,,,yes,
13226,1773682617,2026-03-16T10:36:57,,,yes,
13227,1773682617,2026-03-16T10:36:57,,,yes,
13228,1773682617,2026-03-16T10:36:57,,,yes,
13235,1773682621,2026-03-16T10:37:01,,,yes,
13244,1773682623,2026-03-16T10:37:03,,,yes,
13245,1773682623,2026-03-16T10:37:03,,,yes,
13246,1773682623,2026-03-16T10:37:03,,,yes,
13247,1773682623,2026-03-16T10:37:03,,,yes,
13251,1773682626,2026-03-16T10:37:06,,,yes,
13252,1773682626,2026-03-16T10:37:06,,,yes,
13271,1773682632,2026-03-16T10:37:12,,,yes,
13272,1773682632,2026-03-16T10:37:12,,,yes,
13283,1773682634,2026-03-16T10:37:14,,,yes,
13313,1773682647,2026-03-16T10:37:27,,,yes,
13318,1773682648,2026-03-16T10:37:28,,,yes,
13319,1773682648,2026-03-16T10:37:28,,,yes,
13330,1773682651,2026-03-16T10:37:31,,,yes,
13339,1773682655,2026-03-16T10:37:35,,,yes,
13347,1773682656,2026-03-16T10:37:36,,,yes,
13348,1773682656,2026-03-16T10:37:36,,,yes,
13370,1773682660,2026-03-16T10:37:40,,,no,
13371,1773682660,2026-03-16T10:37:40,,,no,
13377,1773682664,2026-03-16T10:37:44,,,yes,
13392,1773682674,2026-03-16T10:37:54,,,no,
13393,1773682674,2026-03-16T10:37:54,,,no,
13394,1773682674,2026-03-16T10:37:54,,,no,
13395,1773682674,2026-03-16T10:37:54,,,no,
13396,1773682674,2026-03-16T10:37:54,,,no,
13397,1773682674,2026-03-16T10:37:54,,,no,
13398,1773682676,2026-03-16T10:37:56,,,yes,
13399,1773682676,2026-03-16T10:37:56,,,yes,
13404,1773682679,2026-03-16T10:37:59,,,yes,
13405,1773682679,2026-03-16T10:37:59,,,yes,
13406,1773682679,2026-03-16T10:37:59,,,yes,
13448,1773682693,2026-03-16T10:38:13,,,yes,
13449,1773682693,2026-03-16T10:38:13,,,yes,
13450,1773682693,2026-03-16T10:38:13,,,yes,
13451,1773682693,2026-03-16T10:38:13,,,yes,
13452,1773682694,2026-03-16T10:38:14,,,yes,
13460,1773682697,2026-03-16T10:38:17,,,yes,
13580,1773682743,2026-03-16T10:39:03,,,yes,
13581,1773682743,2026-03-16T10:39:03,,,yes,
13582,1773682743,2026-03-16T10:39:03,,,yes,
13583,1773682743,2026-03-16T10:39:03,,,yes,
13596,1773682749,2026-03-16T10:39:09,,,yes,
13597,1773682749,2026-03-16T10:39:09,,,yes,
13598,1773682749,2026-03-16T10:39:09,,,yes,
13606,1773682751,2026-03-16T10:39:11,,,yes,
13607,1773682751,2026-03-16T10:39:11,,,yes,
13628,1773682758,2026-03-16T10:39:18,,,yes,
13629,1773682758,2026-03-16T10:39:18,,,yes,
13630,1773682758,2026-03-16T10:39:18,,,yes,
13631,1773682758,2026-03-16T10:39:18,,,yes,
13648,1773682766,2026-03-16T10:39:26,,,yes,
13664,1773682772,2026-03-16T10:39:32,,,yes,
13677,1773682778,2026-03-16T10:39:38,,,yes,
13683,1773682781,2026-03-16T10:39:41,,,yes,
13701,1773682784,2026-03-16T10:39:44,,,yes,
13702,1773682784,2026-03-16T10:39:44,,,yes,
13703,1773682784,2026-03-16T10:39:44,,,yes,
13704,1773682784,2026-03-16T10:39:44,,,yes,
13705,1773682784,2026-03-16T10:39:44,,,yes,
13706,1773682784,2026-03-16T10:39:44,,,yes,
13707,1773682784,2026-03-16T10:39:44,,,yes,
13708,1773682784,2026-03-16T10:39:44,,,yes,
13720,1773682789,2026-03-16T10:39:49,,,yes,
13721,1773682789,2026-03-16T10:39:49,,,yes,
13741,1773682795,2026-03-16T10:39:55,,,no,
13744,1773682795,2026-03-16T10:39:55,,,no,
13745,1773682795,2026-03-16T10:39:55,,,no,
13748,1773682796,2026-03-16T10:39:56,,,yes,
13764,1773682801,2026-03-16T10:40:01,,,yes,
13779,1773682809,2026-03-16T10:40:09,,,yes,
13800,1773682814,2026-03-16T10:40:14,,,yes,
13824,1773682821,2026-03-16T10:40:21,,,yes,
13825,1773682821,2026-03-16T10:40:21,,,yes,
13826,1773682821,2026-03-16T10:40:21,,,yes,
13827,1773682821,2026-03-16T10:40:21,,,yes,
13828,1773682821,2026-03-16T10:40:21,,,no,
13855,1773682839,2026-03-16T10:40:39,,,yes,
13856,1773682839,2026-03-16T10:40:39,,,yes,
13870,1773682845,2026-03-16T10:40:45,,,yes,
13871,1773682845,2026-03-16T10:40:45,,,yes,
13885,1773682852,2026-03-16T10:40:52,,,yes,
13886,1773682852,2026-03-16T10:40:52,,,yes,
13913,1773682867,2026-03-16T10:41:07,,,yes,
13914,1773682867,2026-03-16T10:41:07,,,yes,
13915,1773682867,2026-03-16T10:41:07,,,yes,
13943,1773682876,2026-03-16T10:41:16,,,yes,
13944,1773682876,2026-03-16T10:41:16,,,yes,
13945,1773682876,2026-03-16T10:41:16,,,yes,
13946,1773682876,2026-03-16T10:41:16,,,yes,
14065,1773682904,2026-03-16T10:41:44,,,yes,
14088,1773682910,2026-03-16T10:41:50,,,yes,
14089,1773682910,2026-03-16T10:41:50,,,yes,
14119,1773682917,2026-03-16T10:41:57,,,yes,
14149,1773682926,2026-03-16T10:42:06,,,yes,
14197,1773682936,2026-03-16T10:42:16,,,yes,
14204,1773682938,2026-03-16T10:42:18,,,yes,
14234,1773682953,2026-03-16T10:42:33,,,yes,
14246,1773682956,2026-03-16T10:42:36,,,yes,
14273,1773682968,2026-03-16T10:42:48,,,yes,
14302,1773682973,2026-03-16T10:42:53,,,yes,
14303,1773682973,2026-03-16T10:42:53,,,yes,
14304,1773682973,2026-03-16T10:42:53,,,yes,
14305,1773682973,2026-03-16T10:42:53,,,yes,
14306,1773682973,2026-03-16T10:42:53,,,yes,
14348,1773682985,2026-03-16T10:43:05,,,yes,
14351,1773682987,2026-03-16T10:43:07,,,yes,
14365,1773682993,2026-03-16T10:43:13,,,yes,
14366,1773682993,2026-03-16T10:43:13,,,yes,
14373,1773682995,2026-03-16T10:43:15,,,yes,
14374,1773682996,2026-03-16T10:43:16,,,yes,
14378,1773682997,2026-03-16T10:43:17,,,yes,
14379,1773682997,2026-03-16T10:43:17,,,yes,
14380,1773682997,2026-03-16T10:43:17,,,yes,
14389,1773683001,2026-03-16T10:43:21,,,yes,
14390,1773683001,2026-03-16T10:43:21,,,yes,
14421,1773683008,2026-03-16T10:43:28,,,yes,
14422,1773683008,2026-03-16T10:43:28,,,yes,
14423,1773683008,2026-03-16T10:43:28,,,yes,
14435,1773683012,2026-03-16T10:43:32,,,yes,
14439,1773683014,2026-03-16T10:43:34,,,yes,
14444,1773683015,2026-03-16T10:43:35,,,yes,
14445,1773683015,2026-03-16T10:43:35,,,yes,
14446,1773683015,2026-03-16T10:43:35,,,yes,
14450,1773683017,2026-03-16T10:43:37,,,yes,
14458,1773683020,2026-03-16T10:43:40,,,yes,
14463,1773683024,2026-03-16T10:43:44,,,yes,
14488,1773683032,2026-03-16T10:43:52,,,yes,
14506,1773683044,2026-03-16T10:44:04,,,yes,
14507,1773683044,2026-03-16T10:44:04,,,yes,
14508,1773683044,2026-03-16T10:44:04,,,yes,
14607,1773683078,2026-03-16T10:44:38,,,yes,
14613,1773683081,2026-03-16T10:44:41,,,yes,
14614,1773683081,2026-03-16T10:44:41,,,yes,
14626,1773683084,2026-03-16T10:44:44,,,yes,
14734,1773683115,2026-03-16T10:45:15,,,yes,
14735,1773683115,2026-03-16T10:45:15,,,yes,
14736,1773683115,2026-03-16T10:45:15,,,yes,
14795,1773683135,2026-03-16T10:45:35,,,yes,
14796,1773683135,2026-03-16T10:45:35,,,yes,
14802,1773683138,2026-03-16T10:45:38,,,yes,
14803,1773683138,2026-03-16T10:45:38,,,yes,
14828,1773683144,2026-03-16T10:45:44,,,yes,
14837,1773683148,2026-03-16T10:45:48,,,no,
14864,1773683155,2026-03-16T10:45:55,,,yes,
14865,1773683155,2026-03-16T10:45:55,,,yes,
14866,1773683155,2026-03-16T10:45:55,,,yes,
14867,1773683155,2026-03-16T10:45:55,,,yes,
14870,1773683155,2026-03-16T10:45:55,,,yes,
14871,1773683155,2026-03-16T10:45:55,,,yes,
14872,1773683155,2026-03-16T10:45:55,,,yes,
14873,1773683155,2026-03-16T10:45:55,,,yes,
14874,1773683155,2026-03-16T10:45:55,,,yes,
14875,1773683155,2026-03-16T10:45:55,,,yes,
14876,1773683155,2026-03-16T10:45:55,,,yes,
14877,1773683155,2026-03-16T10:45:55,,,yes,
14907,1773683166,2026-03-16T10:46:06,,,no,
14911,1773683166,2026-03-16T10:46:06,,,yes,
14912,1773683166,2026-03-16T10:46:06,,,yes,
14913,1773683166,2026-03-16T10:46:06,,,yes,
14914,1773683166,2026-03-16T10:46:06,,,yes,
14935,1773683171,2026-03-16T10:46:11,,,yes,
14936,1773683171,2026-03-16T10:46:11,,,yes,
14991,1773683189,2026-03-16T10:46:29,,,no,
14992,1773683189,2026-03-16T10:46:29,,,no,
15003,1773683196,2026-03-16T10:46:36,,,yes,
15009,1773683199,2026-03-16T10:46:39,,,no,
15015,1773683200,2026-03-16T10:46:40,,,no,
15016,1773683200,2026-03-16T10:46:40,,,no,
15032,1773683205,2026-03-16T10:46:45,,,yes,
15055,1773683212,2026-03-16T10:46:52,,,no,
15057,1773683212,2026-03-16T10:46:52,,,no,
15076,1773683215,2026-03-16T10:46:55,,,no,
15077,1773683215,2026-03-16T10:46:55,,,no,
15078,1773683215,2026-03-16T10:46:55,,,no,
15080,1773683217,2026-03-16T10:46:57,,,yes,
15081,1773683217,2026-03-16T10:46:57,,,yes,
15086,1773683219,2026-03-16T10:46:59,,,no,
15087,1773683220,2026-03-16T10:47:00,,,yes,
15088,1773683220,2026-03-16T10:47:00,,,yes,
15089,1773683220,2026-03-16T10:47:00,,,yes,
15090,1773683220,2026-03-16T10:47:00,,,yes,
15091,1773683220,2026-03-16T10:47:00,,,yes,
15092,1773683220,2026-03-16T10:47:00,,,yes,
15094,1773683220,2026-03-16T10:47:00,,,yes,
15095,1773683221,2026-03-16T10:47:01,,,yes,
15096,1773683221,2026-03-16T10:47:01,,,yes,
15107,1773683223,2026-03-16T10:47:03,,,yes,
15109,1773683223,2026-03-16T10:47:03,,,no,
15120,1773683225,2026-03-16T10:47:05,,,yes,
15131,1773683230,2026-03-16T10:47:10,,,yes,
15146,1773683230,2026-03-16T10:47:10,,,no,
15153,1773683232,2026-03-16T10:47:12,,,yes,
15154,1773683232,2026-03-16T10:47:12,,,yes,
15158,1773683236,2026-03-16T10:47:16,,,yes,
15173,1773683240,2026-03-16T10:47:20,,,yes,
15174,1773683241,2026-03-16T10:47:21,,,no,
15175,1773683241,2026-03-16T10:47:21,,,no,
15176,1773683241,2026-03-16T10:47:21,,,no,
15177,1773683241,2026-03-16T10:47:21,,,no,
15178,1773683241,2026-03-16T10:47:21,,,no,
15179,1773683241,2026-03-16T10:47:21,,,no,
15180,1773683241,2026-03-16T10:47:21,,,no,
15181,1773683241,2026-03-16T10:47:21,,,no,
15182,1773683241,2026-03-16T10:47:21,,,no,
15187,1773683241,2026-03-16T10:47:21,,,no,
15190,1773683243,2026-03-16T10:47:23,,,yes,
15191,1773683243,2026-03-16T10:47:23,,,yes,
15192,1773683243,2026-03-16T10:47:23,,,yes,
15193,1773683243,2026-03-16T10:47:23,,,yes,
15194,1773683243,2026-03-16T10:47:23,,,yes,
15204,1773683245,2026-03-16T10:47:25,,,no,
15212,1773683249,2026-03-16T10:47:29,,,yes,
15232,1773683257,2026-03-16T10:47:37,,,yes,
15233,1773683257,2026-03-16T10:47:37,,,yes,
15239,1773683258,2026-03-16T10:47:38,,,no,
15240,1773683258,2026-03-16T10:47:38,,,no,
15241,1773683258,2026-03-16T10:47:38,,,no,
15242,1773683258,2026-03-16T10:47:38,,,no,
15243,1773683258,2026-03-16T10:47:38,,,no,
15244,1773683258,2026-03-16T10:47:38,,,no,
15245,1773683258,2026-03-16T10:47:38,,,no,
15246,1773683258,2026-03-16T10:47:38,,,no,
15248,1773683258,2026-03-16T10:47:38,,,yes,
15249,1773683258,2026-03-16T10:47:38,,,yes,
15277,1773683268,2026-03-16T10:47:48,,,yes,
15281,1773683269,2026-03-16T10:47:49,,,no,
15282,1773683269,2026-03-16T10:47:49,,,no,
15283,1773683269,2026-03-16T10:47:49,,,no,
15287,1773683270,2026-03-16T10:47:50,,,no,
15288,1773683270,2026-03-16T10:47:50,,,no,
15289,1773683270,2026-03-16T10:47:50,,,no,
15290,1773683270,2026-03-16T10:47:50,,,no,
15291,1773683270,2026-03-16T10:47:50,,,no,
15292,1773683270,2026-03-16T10:47:50,,,no,
15293,1773683270,2026-03-16T10:47:50,,,no,
15294,1773683270,2026-03-16T10:47:50,,,no,
15295,1773683270,2026-03-16T10:47:50,,,no,
15296,1773683270,2026-03-16T10:47:50,,,no,
15318,1773683273,2026-03-16T10:47:53,,,yes,
15319,1773683273,2026-03-16T10:47:53,,,yes,
15323,1773683277,2026-03-16T10:47:57,,,yes,
15344,1773683281,2026-03-16T10:48:01,,,yes,
15353,1773683283,2026-03-16T10:48:03,,,yes,
15361,1773683285,2026-03-16T10:48:05,,,yes,
15362,1773683285,2026-03-16T10:48:05,,,yes,
15364,1773683286,2026-03-16T10:48:06,,,yes,
15365,1773683286,2026-03-16T10:48:06,,,yes,
15366,1773683286,2026-03-16T10:48:06,,,yes,
15367,1773683286,2026-03-16T10:48:06,,,yes,
15368,1773683286,2026-03-16T10:48:06,,,yes,
15382,1773683288,2026-03-16T10:48:08,,,yes,
15383,1773683288,2026-03-16T10:48:08,,,yes,
15390,1773683291,2026-03-16T10:48:11,,,yes,
15392,1773683292,2026-03-16T10:48:12,,,yes,
15399,1773683296,2026-03-16T10:48:16,,,yes,
15413,1773683300,2026-03-16T10:48:20,,,yes,
15414,1773683300,2026-03-16T10:48:20,,,yes,
15415,1773683300,2026-03-16T10:48:20,,,yes,
15440,1773683314,2026-03-16T10:48:34,,,no,
15485,1773683325,2026-03-16T10:48:45,,,yes,
15486,1773683325,2026-03-16T10:48:45,,,yes,
15487,1773683325,2026-03-16T10:48:45,,,yes,
15498,1773683327,2026-03-16T10:48:47,,,yes,
15499,1773683327,2026-03-16T10:48:47,,,yes,
15500,1773683327,2026-03-16T10:48:47,,,yes,
15502,1773683327,2026-03-16T10:48:47,,,no,
15503,1773683328,2026-03-16T10:48:48,,,yes,
15515,1773683332,2026-03-16T10:48:52,,,yes,
15516,1773683332,2026-03-16T10:48:52,,,yes,
15520,1773683336,2026-03-16T10:48:56,,,yes,
15521,1773683336,2026-03-16T10:48:56,,,yes,
15522,1773683336,2026-03-16T10:48:56,,,yes,
15523,1773683336,2026-03-16T10:48:56,,,yes,
15524,1773683336,2026-03-16T10:48:56,,,yes,
15532,1773683341,2026-03-16T10:49:01,,,yes,
15553,1773683347,2026-03-16T10:49:07,,,no,
15575,1773683356,2026-03-16T10:49:16,,,yes,
15603,1773683370,2026-03-16T10:49:30,,,no,
15609,1773683373,2026-03-16T10:49:33,,,yes,
15612,1773683375,2026-03-16T10:49:35,,,yes,
15614,1773683375,2026-03-16T10:49:35,,,yes,
15615,1773683375,2026-03-16T10:49:35,,,yes,
15616,1773683375,2026-03-16T10:49:35,,,yes,
15625,1773683381,2026-03-16T10:49:41,,,yes,
15629,1773683382,2026-03-16T10:49:42,,,yes,
15630,1773683382,2026-03-16T10:49:42,,,yes,
15634,1773683388,2026-03-16T10:49:48,,,yes,
15635,1773683388,2026-03-16T10:49:48,,,yes,
15637,1773683391,2026-03-16T10:49:51,,,yes,
15638,1773683391,2026-03-16T10:49:51,,,yes,
15650,1773683397,2026-03-16T10:49:57,,,yes,
15660,1773683400,2026-03-16T10:50:00,,,yes,
15671,1773683404,2026-03-16T10:50:04,,,yes,
15694,1773683410,2026-03-16T10:50:10,,,yes,
15695,1773683410,2026-03-16T10:50:10,,,yes,
15697,1773683410,2026-03-16T10:50:10,,,yes,
15698,1773683410,2026-03-16T10:50:10,,,yes,
15699,1773683410,2026-03-16T10:50:10,,,yes,
15719,1773683418,2026-03-16T10:50:18,,,yes,
15731,1773683426,2026-03-16T10:50:26,,,no,
15732,1773683426,2026-03-16T10:50:26,,,no,
15733,1773683426,2026-03-16T10:50:26,,,no,
15767,1773683435,2026-03-16T10:50:35,,,yes,
15774,1773683440,2026-03-16T10:50:40,,,yes,
15775,1773683440,2026-03-16T10:50:40,,,yes,
15806,1773683452,2026-03-16T10:50:52,,,no,
15807,1773683452,2026-03-16T10:50:52,,,no,
15808,1773683452,2026-03-16T10:50:52,,,no,
15815,1773683453,2026-03-16T10:50:53,,,yes,
15848,1773683467,2026-03-16T10:51:07,,,yes,
15872,1773683476,2026-03-16T10:51:16,,,no,
15873,1773683476,2026-03-16T10:51:16,,,no,
15893,1773683491,2026-03-16T10:51:31,,,no,
15904,1773683498,2026-03-16T10:51:38,,,yes,
15905,1773683498,2026-03-16T10:51:38,,,yes,
15909,1773683500,2026-03-16T10:51:40,,,yes,
15910,1773683500,2026-03-16T10:51:40,,,yes,
15915,1773683503,2026-03-16T10:51:43,,,yes,
15925,1773683506,2026-03-16T10:51:46,,,yes,
15926,1773683506,2026-03-16T10:51:46,,,yes,
15927,1773683506,2026-03-16T10:51:46,,,yes,
15933,1773683512,2026-03-16T10:51:52,,,no,
15945,1773683517,2026-03-16T10:51:57,,,no,
15946,1773683517,2026-03-16T10:51:57,,,no,
15947,1773683517,2026-03-16T10:51:57,,,yes,
15948,1773683517,2026-03-16T10:51:57,,,yes,
15949,1773683517,2026-03-16T10:51:57,,,yes,
15960,1773683524,2026-03-16T10:52:04,,,no,
15961,1773683524,2026-03-16T10:52:04,,,no,
15984,1773683535,2026-03-16T10:52:15,,,yes,
15997,1773683541,2026-03-16T10:52:21,,,yes,
16031,1773683552,2026-03-16T10:52:32,,,yes,
16032,1773683552,2026-03-16T10:52:32,,,yes,
16033,1773683552,2026-03-16T10:52:32,,,yes,
16034,1773683552,2026-03-16T10:52:32,,,yes,
16047,1773683558,2026-03-16T10:52:38,,,no,
16066,1773683570,2026-03-16T10:52:50,,,no,
16067,1773683570,2026-03-16T10:52:50,,,no,
16083,1773683579,2026-03-16T10:52:59,,,no,
16085,1773683580,2026-03-16T10:53:00,,,yes,
16123,1773683595,2026-03-16T10:53:15,,,yes,
16124,1773683595,2026-03-16T10:53:15,,,yes,
16125,1773683595,2026-03-16T10:53:15,,,yes,
16163,1773683602,2026-03-16T10:53:22,,,no,
16164,1773683602,2026-03-16T10:53:22,,,no,
16188,1773683612,2026-03-16T10:53:32,,,yes,
16240,1773683637,2026-03-16T10:53:57,,,no,
16255,1773683646,2026-03-16T10:54:06,,,yes,
16270,1773683654,2026-03-16T10:54:14,,,yes,
16280,1773683659,2026-03-16T10:54:19,,,no,
16281,1773683659,2026-03-16T10:54:19,,,no,
16285,1773683661,2026-03-16T10:54:21,,,no,
16287,1773683662,2026-03-16T10:54:22,,,no,
16289,1773683662,2026-03-16T10:54:22,,,no,
16297,1773683665,2026-03-16T10:54:25,,,no,
16299,1773683667,2026-03-16T10:54:27,,,no,
16304,1773683669,2026-03-16T10:54:29,,,no,
16334,1773683678,2026-03-16T10:54:38,,,yes,
16349,1773683689,2026-03-16T10:54:49,,,yes,
16350,1773683689,2026-03-16T10:54:49,,,yes,
16351,1773683689,2026-03-16T10:54:49,,,yes,
16360,1773683691,2026-03-16T10:54:51,,,yes,
16361,1773683691,2026-03-16T10:54:51,,,yes,
16370,1773683698,2026-03-16T10:54:58,,,yes,
16371,1773683698,2026-03-16T10:54:58,,,yes,
16372,1773683698,2026-03-16T10:54:58,,,yes,
16374,1773683699,2026-03-16T10:54:59,,,no,
16375,1773683699,2026-03-16T10:54:59,,,no,
16376,1773683699,2026-03-16T10:54:59,,,no,
16384,1773683703,2026-03-16T10:55:03,,,yes,
16385,1773683703,2026-03-16T10:55:03,,,yes,
16386,1773683703,2026-03-16T10:55:03,,,yes,
16387,1773683703,2026-03-16T10:55:03,,,yes,
16388,1773683703,2026-03-16T10:55:03,,,yes,
16400,1773683709,2026-03-16T10:55:09,,,yes,
16407,1773683717,2026-03-16T10:55:17,,,yes,
16408,1773683717,2026-03-16T10:55:17,,,yes,
16409,1773683717,2026-03-16T10:55:17,,,yes,
16439,1773683722,2026-03-16T10:55:22,,,yes,
16474,1773683725,2026-03-16T10:55:25,,,yes,
16475,1773683725,2026-03-16T10:55:25,,,yes,
16476,1773683725,2026-03-16T10:55:25,,,yes,
16477,1773683725,2026-03-16T10:55:25,,,yes,
16478,1773683725,2026-03-16T10:55:25,,,yes,
16479,1773683725,2026-03-16T10:55:25,,,yes,
16480,1773683725,2026-03-16T10:55:25,,,yes,
16483,1773683725,2026-03-16T10:55:25,,,no,
16484,1773683726,2026-03-16T10:55:26,,,no,
16506,1773683730,2026-03-16T10:55:30,,,yes,
16507,1773683730,2026-03-16T10:55:30,,,yes,
16509,1773683730,2026-03-16T10:55:30,,,no,
16512,1773683730,2026-03-16T10:55:30,,,yes,
16513,1773683730,2026-03-16T10:55:30,,,yes,
16515,1773683731,2026-03-16T10:55:31,,,no,
16516,1773683732,2026-03-16T10:55:32,,,yes,
16517,1773683732,2026-03-16T10:55:32,,,yes,
16518,1773683732,2026-03-16T10:55:32,,,yes,
16519,1773683732,2026-03-16T10:55:32,,,yes,
16520,1773683732,2026-03-16T10:55:32,,,yes,
16523,1773683734,2026-03-16T10:55:34,,,no,
16531,1773683735,2026-03-16T10:55:35,,,yes,
16532,1773683735,2026-03-16T10:55:35,,,yes,
16533,1773683735,2026-03-16T10:55:35,,,yes,
16534,1773683735,2026-03-16T10:55:35,,,yes,
16535,1773683735,2026-03-16T10:55:35,,,yes,
16536,1773683735,2026-03-16T10:55:35,,,yes,
16537,1773683735,2026-03-16T10:55:35,,,yes,
16538,1773683735,2026-03-16T10:55:35,,,yes,
16539,1773683735,2026-03-16T10:55:35,,,yes,
16560,1773683741,2026-03-16T10:55:41,,,yes,
16561,1773683741,2026-03-16T10:55:41,,,yes,
16601,1773683756,2026-03-16T10:55:56,,,no,
16615,1773683759,2026-03-16T10:55:59,,,yes,
16622,1773683764,2026-03-16T10:56:04,,,yes,
16640,1773683770,2026-03-16T10:56:10,,,yes,
