Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
18319,1774375076,2026-03-24T10:57:56,,,yes,
18320,1774375076,2026-03-24T10:57:56,,,yes,
18321,1774375076,2026-03-24T10:57:56,,,yes,
18322,1774375076,2026-03-24T10:57:56,,,yes,
18334,1774375085,2026-03-24T10:58:05,,,yes,
18335,1774375085,2026-03-24T10:58:05,,,yes,
18336,1774375085,2026-03-24T10:58:05,,,yes,
18345,1774375096,2026-03-24T10:58:16,,,yes,
18346,1774375096,2026-03-24T10:58:16,,,yes,
18365,1774375110,2026-03-24T10:58:30,,,yes,
18366,1774375110,2026-03-24T10:58:30,,,yes,
18381,1774375118,2026-03-24T10:58:38,,,yes,
18382,1774375118,2026-03-24T10:58:38,,,yes,
18383,1774375118,2026-03-24T10:58:38,,,yes,
18395,1774375121,2026-03-24T10:58:41,,,yes,
18396,1774375121,2026-03-24T10:58:41,,,yes,
18397,1774375121,2026-03-24T10:58:41,,,yes,
18398,1774375121,2026-03-24T10:58:41,,,yes,
18399,1774375121,2026-03-24T10:58:41,,,yes,
18400,1774375121,2026-03-24T10:58:41,,,yes,
18401,1774375121,2026-03-24T10:58:41,,,yes,
18402,1774375121,2026-03-24T10:58:41,,,yes,
18403,1774375121,2026-03-24T10:58:41,,,yes,
18404,1774375121,2026-03-24T10:58:41,,,yes,
18416,1774375132,2026-03-24T10:58:52,,,no,
18436,1774375139,2026-03-24T10:58:59,,,yes,
18437,1774375139,2026-03-24T10:58:59,,,yes,
18447,1774375141,2026-03-24T10:59:01,,,yes,
18449,1774375145,2026-03-24T10:59:05,,,yes,
18458,1774375151,2026-03-24T10:59:11,,,yes,
18459,1774375151,2026-03-24T10:59:11,,,yes,
18460,1774375151,2026-03-24T10:59:11,,,yes,
18461,1774375151,2026-03-24T10:59:11,,,yes,
18469,1774375157,2026-03-24T10:59:17,,,yes,
18470,1774375157,2026-03-24T10:59:17,,,yes,
18471,1774375157,2026-03-24T10:59:17,,,yes,
18479,1774375162,2026-03-24T10:59:22,,,no,
18509,1774375174,2026-03-24T10:59:34,,,yes,
18511,1774375175,2026-03-24T10:59:35,,,no,
18512,1774375175,2026-03-24T10:59:35,,,no,
18513,1774375175,2026-03-24T10:59:35,,,no,
18514,1774375175,2026-03-24T10:59:35,,,no,
18516,1774375176,2026-03-24T10:59:36,,,no,
18517,1774375176,2026-03-24T10:59:36,,,no,
18518,1774375176,2026-03-24T10:59:36,,,no,
18519,1774375176,2026-03-24T10:59:36,,,no,
18520,1774375176,2026-03-24T10:59:36,,,no,
18521,1774375176,2026-03-24T10:59:36,,,no,
18524,1774375179,2026-03-24T10:59:39,,,yes,
18560,1774375201,2026-03-24T11:00:01,,,no,
18561,1774375201,2026-03-24T11:00:01,,,no,
18562,1774375201,2026-03-24T11:00:01,,,no,
18571,1774375204,2026-03-24T11:00:04,,,yes,
18572,1774375204,2026-03-24T11:00:04,,,yes,
18573,1774375204,2026-03-24T11:00:04,,,yes,
18574,1774375204,2026-03-24T11:00:04,,,yes,
18591,1774375211,2026-03-24T11:00:11,,,yes,
18592,1774375211,2026-03-24T11:00:11,,,yes,
18608,1774375218,2026-03-24T11:00:18,,,yes,
18620,1774375226,2026-03-24T11:00:26,,,no,
18675,1774375258,2026-03-24T11:00:58,,,no,
18702,1774375269,2026-03-24T11:01:09,,,no,
18725,1774375274,2026-03-24T11:01:14,,,yes,
18726,1774375274,2026-03-24T11:01:14,,,yes,
18739,1774375282,2026-03-24T11:01:22,,,yes,
18753,1774375287,2026-03-24T11:01:27,,,yes,
18795,1774375322,2026-03-24T11:02:02,,,yes,
18796,1774375322,2026-03-24T11:02:02,,,yes,
18797,1774375322,2026-03-24T11:02:02,,,yes,
18798,1774375322,2026-03-24T11:02:02,,,yes,
18799,1774375322,2026-03-24T11:02:02,,,yes,
18805,1774375330,2026-03-24T11:02:10,,,yes,
18806,1774375330,2026-03-24T11:02:10,,,yes,
18807,1774375330,2026-03-24T11:02:10,,,yes,
18808,1774375330,2026-03-24T11:02:10,,,yes,
18809,1774375330,2026-03-24T11:02:10,,,yes,
18810,1774375330,2026-03-24T11:02:10,,,yes,
18811,1774375330,2026-03-24T11:02:10,,,yes,
18812,1774375330,2026-03-24T11:02:10,,,yes,
18813,1774375330,2026-03-24T11:02:10,,,yes,
18814,1774375330,2026-03-24T11:02:10,,,yes,
18815,1774375330,2026-03-24T11:02:10,,,yes,
18816,1774375330,2026-03-24T11:02:10,,,yes,
18859,1774375346,2026-03-24T11:02:26,,,yes,
18871,1774375356,2026-03-24T11:02:36,,,yes,
18885,1774375367,2026-03-24T11:02:47,,,yes,
18886,1774375367,2026-03-24T11:02:47,,,yes,
18895,1774375374,2026-03-24T11:02:54,,,yes,
18909,1774375386,2026-03-24T11:03:06,,,yes,
18924,1774375394,2026-03-24T11:03:14,,,yes,
18925,1774375394,2026-03-24T11:03:14,,,yes,
18926,1774375394,2026-03-24T11:03:14,,,yes,
18927,1774375394,2026-03-24T11:03:14,,,yes,
18943,1774375401,2026-03-24T11:03:21,,,yes,
18944,1774375401,2026-03-24T11:03:21,,,yes,
18945,1774375401,2026-03-24T11:03:21,,,yes,
18946,1774375401,2026-03-24T11:03:21,,,yes,
18947,1774375401,2026-03-24T11:03:21,,,yes,
18964,1774375407,2026-03-24T11:03:27,,,yes,
18974,1774375411,2026-03-24T11:03:31,,,yes,
18975,1774375411,2026-03-24T11:03:31,,,yes,
18981,1774375421,2026-03-24T11:03:41,,,yes,
18986,1774375429,2026-03-24T11:03:49,,,yes,
19001,1774375436,2026-03-24T11:03:56,,,yes,
19002,1774375436,2026-03-24T11:03:56,,,yes,
19011,1774375441,2026-03-24T11:04:01,,,no,
19012,1774375441,2026-03-24T11:04:01,,,no,
19013,1774375441,2026-03-24T11:04:01,,,no,
19014,1774375441,2026-03-24T11:04:01,,,no,
19015,1774375441,2026-03-24T11:04:01,,,no,
19016,1774375441,2026-03-24T11:04:01,,,no,
19022,1774375447,2026-03-24T11:04:07,,,yes,
19023,1774375447,2026-03-24T11:04:07,,,yes,
19040,1774375454,2026-03-24T11:04:14,,,yes,
19062,1774375463,2026-03-24T11:04:23,,,yes,
19063,1774375463,2026-03-24T11:04:23,,,yes,
19069,1774375469,2026-03-24T11:04:29,,,yes,
19070,1774375469,2026-03-24T11:04:29,,,yes,
19074,1774375470,2026-03-24T11:04:30,,,yes,
19075,1774375470,2026-03-24T11:04:30,,,yes,
19103,1774375486,2026-03-24T11:04:46,,,yes,
19104,1774375486,2026-03-24T11:04:46,,,yes,
19105,1774375486,2026-03-24T11:04:46,,,yes,
19113,1774375493,2026-03-24T11:04:53,,,yes,
19122,1774375500,2026-03-24T11:05:00,,,yes,
19123,1774375500,2026-03-24T11:05:00,,,yes,
19124,1774375500,2026-03-24T11:05:00,,,yes,
19128,1774375502,2026-03-24T11:05:02,,,yes,
19129,1774375502,2026-03-24T11:05:02,,,yes,
19136,1774375507,2026-03-24T11:05:07,,,no,
19138,1774375509,2026-03-24T11:05:09,,,yes,
19139,1774375509,2026-03-24T11:05:09,,,yes,
19140,1774375509,2026-03-24T11:05:09,,,yes,
19141,1774375509,2026-03-24T11:05:09,,,yes,
19165,1774375518,2026-03-24T11:05:18,,,yes,
19171,1774375521,2026-03-24T11:05:21,,,yes,
19181,1774375527,2026-03-24T11:05:27,,,yes,
19182,1774375527,2026-03-24T11:05:27,,,yes,
19183,1774375527,2026-03-24T11:05:27,,,yes,
19184,1774375527,2026-03-24T11:05:27,,,yes,
19185,1774375527,2026-03-24T11:05:27,,,yes,
19190,1774375533,2026-03-24T11:05:33,,,yes,
19221,1774375555,2026-03-24T11:05:55,,,yes,
19252,1774375567,2026-03-24T11:06:07,,,no,
19253,1774375567,2026-03-24T11:06:07,,,no,
19269,1774375571,2026-03-24T11:06:11,,,yes,
19270,1774375571,2026-03-24T11:06:11,,,yes,
19271,1774375571,2026-03-24T11:06:11,,,yes,
19272,1774375571,2026-03-24T11:06:11,,,yes,
19273,1774375571,2026-03-24T11:06:11,,,yes,
19275,1774375576,2026-03-24T11:06:16,,,yes,
19276,1774375576,2026-03-24T11:06:16,,,yes,
19306,1774375591,2026-03-24T11:06:31,,,yes,
19323,1774375597,2026-03-24T11:06:37,,,yes,
19324,1774375597,2026-03-24T11:06:37,,,yes,
19328,1774375599,2026-03-24T11:06:39,,,yes,
19329,1774375599,2026-03-24T11:06:39,,,yes,
19362,1774375615,2026-03-24T11:06:55,,,yes,
19363,1774375615,2026-03-24T11:06:55,,,yes,
19365,1774375616,2026-03-24T11:06:56,,,no,
19373,1774375618,2026-03-24T11:06:58,,,no,
19392,1774375625,2026-03-24T11:07:05,,,no,
19401,1774375631,2026-03-24T11:07:11,,,no,
19402,1774375631,2026-03-24T11:07:11,,,no,
19417,1774375643,2026-03-24T11:07:23,,,no,
19455,1774375669,2026-03-24T11:07:49,,,yes,
19485,1774375679,2026-03-24T11:07:59,,,yes,
19486,1774375679,2026-03-24T11:07:59,,,no,
19494,1774375684,2026-03-24T11:08:04,,,yes,
19495,1774375684,2026-03-24T11:08:04,,,yes,
19509,1774375689,2026-03-24T11:08:09,,,yes,
19510,1774375689,2026-03-24T11:08:09,,,yes,
19511,1774375689,2026-03-24T11:08:09,,,yes,
19512,1774375689,2026-03-24T11:08:09,,,yes,
19513,1774375689,2026-03-24T11:08:09,,,yes,
19514,1774375689,2026-03-24T11:08:09,,,yes,
19515,1774375689,2026-03-24T11:08:09,,,yes,
19530,1774375696,2026-03-24T11:08:16,,,yes,
19538,1774375699,2026-03-24T11:08:19,,,yes,
19554,1774375708,2026-03-24T11:08:28,,,yes,
19565,1774375715,2026-03-24T11:08:35,,,yes,
19578,1774375722,2026-03-24T11:08:42,,,yes,
19579,1774375722,2026-03-24T11:08:42,,,yes,
19584,1774375729,2026-03-24T11:08:49,,,yes,
19585,1774375729,2026-03-24T11:08:49,,,yes,
19587,1774375730,2026-03-24T11:08:50,,,no,
19599,1774375733,2026-03-24T11:08:53,,,yes,
19619,1774375743,2026-03-24T11:09:03,,,yes,
19639,1774375750,2026-03-24T11:09:10,,,yes,
19643,1774375752,2026-03-24T11:09:12,,,yes,
19661,1774375756,2026-03-24T11:09:16,,,no,
19688,1774375765,2026-03-24T11:09:25,,,yes,
19689,1774375765,2026-03-24T11:09:25,,,yes,
19690,1774375765,2026-03-24T11:09:25,,,yes,
19691,1774375765,2026-03-24T11:09:25,,,yes,
19692,1774375765,2026-03-24T11:09:25,,,yes,
19693,1774375765,2026-03-24T11:09:25,,,yes,
19694,1774375765,2026-03-24T11:09:25,,,yes,
19701,1774375769,2026-03-24T11:09:29,,,yes,
19702,1774375769,2026-03-24T11:09:29,,,yes,
19723,1774375779,2026-03-24T11:09:39,,,no,
19727,1774375779,2026-03-24T11:09:39,,,no,
19728,1774375779,2026-03-24T11:09:39,,,no,
19729,1774375779,2026-03-24T11:09:39,,,no,
19732,1774375779,2026-03-24T11:09:39,,,no,
19733,1774375779,2026-03-24T11:09:39,,,no,
19734,1774375779,2026-03-24T11:09:39,,,no,
19745,1774375784,2026-03-24T11:09:44,,,yes,
19746,1774375784,2026-03-24T11:09:44,,,yes,
19747,1774375784,2026-03-24T11:09:44,,,yes,
19748,1774375784,2026-03-24T11:09:44,,,yes,
19749,1774375784,2026-03-24T11:09:44,,,yes,
19750,1774375784,2026-03-24T11:09:44,,,yes,
19751,1774375784,2026-03-24T11:09:44,,,yes,
19762,1774375785,2026-03-24T11:09:45,,,yes,
19764,1774375786,2026-03-24T11:09:46,,,yes,
19765,1774375786,2026-03-24T11:09:46,,,yes,
19766,1774375786,2026-03-24T11:09:46,,,yes,
19818,1774375805,2026-03-24T11:10:05,,,yes,
19831,1774375815,2026-03-24T11:10:15,,,yes,
19835,1774375816,2026-03-24T11:10:16,,,yes,
19836,1774375816,2026-03-24T11:10:16,,,yes,
19837,1774375816,2026-03-24T11:10:16,,,yes,
19838,1774375816,2026-03-24T11:10:16,,,yes,
19881,1774375836,2026-03-24T11:10:36,,,yes,
19890,1774375839,2026-03-24T11:10:39,,,yes,
19891,1774375839,2026-03-24T11:10:39,,,yes,
19892,1774375839,2026-03-24T11:10:39,,,yes,
19893,1774375839,2026-03-24T11:10:39,,,yes,
19894,1774375839,2026-03-24T11:10:39,,,yes,
19895,1774375839,2026-03-24T11:10:39,,,yes,
19896,1774375839,2026-03-24T11:10:39,,,yes,
19897,1774375839,2026-03-24T11:10:39,,,yes,
19898,1774375839,2026-03-24T11:10:39,,,yes,
19917,1774375846,2026-03-24T11:10:46,,,yes,
19918,1774375846,2026-03-24T11:10:46,,,yes,
19919,1774375846,2026-03-24T11:10:46,,,yes,
19920,1774375846,2026-03-24T11:10:46,,,yes,
19954,1774375855,2026-03-24T11:10:55,,,yes,
19981,1774375870,2026-03-24T11:11:10,,,yes,
19982,1774375870,2026-03-24T11:11:10,,,yes,
19983,1774375870,2026-03-24T11:11:10,,,yes,
19992,1774375874,2026-03-24T11:11:14,,,yes,
19993,1774375874,2026-03-24T11:11:14,,,yes,
20012,1774375884,2026-03-24T11:11:24,,,yes,
20013,1774375884,2026-03-24T11:11:24,,,yes,
20014,1774375884,2026-03-24T11:11:24,,,yes,
20015,1774375884,2026-03-24T11:11:24,,,yes,
20016,1774375884,2026-03-24T11:11:24,,,yes,
20021,1774375887,2026-03-24T11:11:27,,,yes,
20042,1774375891,2026-03-24T11:11:31,,,yes,
20118,1774375908,2026-03-24T11:11:48,,,yes,
20119,1774375908,2026-03-24T11:11:48,,,yes,
20149,1774375923,2026-03-24T11:12:03,,,yes,
20206,1774375946,2026-03-24T11:12:26,,,yes,
20207,1774375946,2026-03-24T11:12:26,,,yes,
20208,1774375946,2026-03-24T11:12:26,,,yes,
20209,1774375946,2026-03-24T11:12:26,,,yes,
20213,1774375950,2026-03-24T11:12:30,,,yes,
20233,1774375962,2026-03-24T11:12:42,,,yes,
20234,1774375962,2026-03-24T11:12:42,,,yes,
20235,1774375962,2026-03-24T11:12:42,,,yes,
20303,1774375994,2026-03-24T11:13:14,,,no,
20361,1774376016,2026-03-24T11:13:36,,,no,
20368,1774376018,2026-03-24T11:13:38,,,yes,
20369,1774376018,2026-03-24T11:13:38,,,yes,
20370,1774376019,2026-03-24T11:13:39,,,yes,
20433,1774376033,2026-03-24T11:13:53,,,no,
20491,1774376045,2026-03-24T11:14:05,,,yes,
20508,1774376052,2026-03-24T11:14:12,,,yes,
20509,1774376052,2026-03-24T11:14:12,,,yes,
20510,1774376052,2026-03-24T11:14:12,,,yes,
20516,1774376053,2026-03-24T11:14:13,,,no,
20517,1774376053,2026-03-24T11:14:13,,,no,
20538,1774376059,2026-03-24T11:14:19,,,no,
20546,1774376065,2026-03-24T11:14:25,,,yes,
20547,1774376065,2026-03-24T11:14:25,,,yes,
20548,1774376065,2026-03-24T11:14:25,,,yes,
20549,1774376065,2026-03-24T11:14:25,,,yes,
20550,1774376065,2026-03-24T11:14:25,,,yes,
20551,1774376067,2026-03-24T11:14:27,,,yes,
20552,1774376067,2026-03-24T11:14:27,,,yes,
20553,1774376067,2026-03-24T11:14:27,,,yes,
20561,1774376069,2026-03-24T11:14:29,,,no,
20562,1774376069,2026-03-24T11:14:29,,,no,
20591,1774376078,2026-03-24T11:14:38,,,yes,
20631,1774376091,2026-03-24T11:14:51,,,yes,
20654,1774376101,2026-03-24T11:15:01,,,yes,
20656,1774376102,2026-03-24T11:15:02,,,yes,
20657,1774376102,2026-03-24T11:15:02,,,yes,
20666,1774376108,2026-03-24T11:15:08,,,no,
20667,1774376109,2026-03-24T11:15:09,,,no,
20669,1774376110,2026-03-24T11:15:10,,,yes,
20670,1774376110,2026-03-24T11:15:10,,,no,
20671,1774376110,2026-03-24T11:15:10,,,no,
20672,1774376110,2026-03-24T11:15:10,,,no,
20673,1774376110,2026-03-24T11:15:10,,,no,
20705,1774376116,2026-03-24T11:15:16,,,yes,
20706,1774376117,2026-03-24T11:15:17,,,yes,
20717,1774376119,2026-03-24T11:15:19,,,yes,
20718,1774376119,2026-03-24T11:15:19,,,yes,
20719,1774376119,2026-03-24T11:15:19,,,yes,
20720,1774376119,2026-03-24T11:15:19,,,yes,
20721,1774376119,2026-03-24T11:15:19,,,yes,
20722,1774376119,2026-03-24T11:15:19,,,yes,
20723,1774376119,2026-03-24T11:15:19,,,yes,
20739,1774376127,2026-03-24T11:15:27,,,yes,
20742,1774376129,2026-03-24T11:15:29,,,no,
20743,1774376129,2026-03-24T11:15:29,,,no,
20756,1774376134,2026-03-24T11:15:34,,,yes,
20762,1774376136,2026-03-24T11:15:36,,,yes,
20763,1774376136,2026-03-24T11:15:36,,,yes,
20764,1774376136,2026-03-24T11:15:36,,,yes,
20765,1774376137,2026-03-24T11:15:37,,,no,
20801,1774376148,2026-03-24T11:15:48,,,yes,
20802,1774376148,2026-03-24T11:15:48,,,yes,
20828,1774376157,2026-03-24T11:15:57,,,yes,
20829,1774376157,2026-03-24T11:15:57,,,yes,
20885,1774376182,2026-03-24T11:16:22,,,yes,
20949,1774376215,2026-03-24T11:16:55,,,yes,
20950,1774376215,2026-03-24T11:16:55,,,yes,
20951,1774376215,2026-03-24T11:16:55,,,yes,
20958,1774376220,2026-03-24T11:17:00,,,yes,
20959,1774376220,2026-03-24T11:17:00,,,yes,
20960,1774376220,2026-03-24T11:17:00,,,yes,
20961,1774376220,2026-03-24T11:17:00,,,yes,
20962,1774376220,2026-03-24T11:17:00,,,yes,
20963,1774376220,2026-03-24T11:17:00,,,yes,
20964,1774376220,2026-03-24T11:17:00,,,yes,
20965,1774376220,2026-03-24T11:17:00,,,yes,
20966,1774376220,2026-03-24T11:17:00,,,yes,
20967,1774376220,2026-03-24T11:17:00,,,yes,
20968,1774376220,2026-03-24T11:17:00,,,yes,
20969,1774376220,2026-03-24T11:17:00,,,yes,
20970,1774376220,2026-03-24T11:17:00,,,yes,
20971,1774376220,2026-03-24T11:17:00,,,yes,
20988,1774376230,2026-03-24T11:17:10,,,yes,
20989,1774376230,2026-03-24T11:17:10,,,yes,
20990,1774376230,2026-03-24T11:17:10,,,yes,
21010,1774376236,2026-03-24T11:17:16,,,yes,
21011,1774376236,2026-03-24T11:17:16,,,yes,
21012,1774376236,2026-03-24T11:17:16,,,yes,
21088,1774376272,2026-03-24T11:17:52,,,yes,
21089,1774376272,2026-03-24T11:17:52,,,yes,
21090,1774376272,2026-03-24T11:17:52,,,yes,
21091,1774376272,2026-03-24T11:17:52,,,yes,
21092,1774376272,2026-03-24T11:17:52,,,yes,
21093,1774376272,2026-03-24T11:17:52,,,yes,
21094,1774376272,2026-03-24T11:17:52,,,yes,
21102,1774376274,2026-03-24T11:17:54,,,no,
21113,1774376281,2026-03-24T11:18:01,,,yes,
21114,1774376281,2026-03-24T11:18:01,,,yes,
21115,1774376281,2026-03-24T11:18:01,,,yes,
21116,1774376281,2026-03-24T11:18:01,,,yes,
21117,1774376281,2026-03-24T11:18:01,,,yes,
21118,1774376281,2026-03-24T11:18:01,,,yes,
21155,1774376289,2026-03-24T11:18:09,,,no,
21225,1774376317,2026-03-24T11:18:37,,,yes,
21249,1774376325,2026-03-24T11:18:45,,,yes,
21251,1774376327,2026-03-24T11:18:47,,,no,
21256,1774376327,2026-03-24T11:18:47,,,yes,
21257,1774376327,2026-03-24T11:18:47,,,yes,
21299,1774376344,2026-03-24T11:19:04,,,yes,
21353,1774376371,2026-03-24T11:19:31,,,yes,
21354,1774376371,2026-03-24T11:19:31,,,yes,
21367,1774376375,2026-03-24T11:19:35,,,yes,
21373,1774376377,2026-03-24T11:19:37,,,yes,
21386,1774376383,2026-03-24T11:19:43,,,yes,
21390,1774376386,2026-03-24T11:19:46,,,yes,
21391,1774376386,2026-03-24T11:19:46,,,yes,
21392,1774376386,2026-03-24T11:19:46,,,yes,
21397,1774376389,2026-03-24T11:19:49,,,yes,
21398,1774376390,2026-03-24T11:19:50,,,yes,
21409,1774376396,2026-03-24T11:19:56,,,yes,
21440,1774376409,2026-03-24T11:20:09,,,yes,
21441,1774376409,2026-03-24T11:20:09,,,yes,
21457,1774376413,2026-03-24T11:20:13,,,yes,
21460,1774376414,2026-03-24T11:20:14,,,yes,
21461,1774376414,2026-03-24T11:20:14,,,yes,
21481,1774376421,2026-03-24T11:20:21,,,yes,
21497,1774376429,2026-03-24T11:20:29,,,yes,
21504,1774376431,2026-03-24T11:20:31,,,yes,
21505,1774376431,2026-03-24T11:20:31,,,yes,
21506,1774376431,2026-03-24T11:20:31,,,yes,
21519,1774376438,2026-03-24T11:20:38,,,yes,
21543,1774376444,2026-03-24T11:20:44,,,yes,
21552,1774376450,2026-03-24T11:20:50,,,no,
21554,1774376450,2026-03-24T11:20:50,,,yes,
21555,1774376450,2026-03-24T11:20:50,,,yes,
21556,1774376450,2026-03-24T11:20:50,,,yes,
21575,1774376458,2026-03-24T11:20:58,,,yes,
21576,1774376458,2026-03-24T11:20:58,,,yes,
21577,1774376458,2026-03-24T11:20:58,,,yes,
21578,1774376458,2026-03-24T11:20:58,,,yes,
21579,1774376458,2026-03-24T11:20:58,,,yes,
21580,1774376458,2026-03-24T11:20:58,,,yes,
21681,1774376492,2026-03-24T11:21:32,,,yes,
21703,1774376499,2026-03-24T11:21:39,,,yes,
21704,1774376499,2026-03-24T11:21:39,,,yes,
21826,1774376547,2026-03-24T11:22:27,,,no,
21843,1774376552,2026-03-24T11:22:32,,,yes,
21844,1774376552,2026-03-24T11:22:32,,,yes,
21874,1774376566,2026-03-24T11:22:46,,,yes,
21875,1774376566,2026-03-24T11:22:46,,,yes,
21892,1774376574,2026-03-24T11:22:54,,,yes,
21893,1774376574,2026-03-24T11:22:54,,,yes,
21894,1774376574,2026-03-24T11:22:54,,,yes,
21895,1774376574,2026-03-24T11:22:54,,,yes,
21896,1774376574,2026-03-24T11:22:54,,,yes,
21897,1774376575,2026-03-24T11:22:55,,,yes,
21898,1774376575,2026-03-24T11:22:55,,,yes,
21899,1774376575,2026-03-24T11:22:55,,,yes,
21900,1774376575,2026-03-24T11:22:55,,,yes,
21901,1774376575,2026-03-24T11:22:55,,,yes,
21902,1774376575,2026-03-24T11:22:55,,,yes,
21903,1774376575,2026-03-24T11:22:55,,,yes,
21904,1774376575,2026-03-24T11:22:55,,,yes,
21916,1774376578,2026-03-24T11:22:58,,,no,
21932,1774376587,2026-03-24T11:23:07,,,yes,
21940,1774376593,2026-03-24T11:23:13,,,yes,
21941,1774376593,2026-03-24T11:23:13,,,yes,
21942,1774376593,2026-03-24T11:23:13,,,yes,
21943,1774376593,2026-03-24T11:23:13,,,yes,
21944,1774376593,2026-03-24T11:23:13,,,yes,
21945,1774376593,2026-03-24T11:23:13,,,yes,
21946,1774376593,2026-03-24T11:23:13,,,yes,
21947,1774376593,2026-03-24T11:23:13,,,yes,
21948,1774376593,2026-03-24T11:23:13,,,yes,
21949,1774376593,2026-03-24T11:23:13,,,yes,
21950,1774376593,2026-03-24T11:23:13,,,yes,
21951,1774376593,2026-03-24T11:23:13,,,yes,
22018,1774376625,2026-03-24T11:23:45,,,yes,
22019,1774376625,2026-03-24T11:23:45,,,yes,
22020,1774376625,2026-03-24T11:23:45,,,yes,
22021,1774376625,2026-03-24T11:23:45,,,yes,
22032,1774376628,2026-03-24T11:23:48,,,yes,
22033,1774376628,2026-03-24T11:23:48,,,yes,
22034,1774376628,2026-03-24T11:23:48,,,yes,
22035,1774376628,2026-03-24T11:23:48,,,yes,
22036,1774376628,2026-03-24T11:23:48,,,yes,
22037,1774376628,2026-03-24T11:23:48,,,yes,
22038,1774376628,2026-03-24T11:23:48,,,yes,
22039,1774376628,2026-03-24T11:23:48,,,yes,
22040,1774376628,2026-03-24T11:23:48,,,yes,
22066,1774376631,2026-03-24T11:23:51,,,yes,
22067,1774376631,2026-03-24T11:23:51,,,yes,
22068,1774376631,2026-03-24T11:23:51,,,yes,
22091,1774376640,2026-03-24T11:24:00,,,yes,
22101,1774376641,2026-03-24T11:24:01,,,yes,
22102,1774376641,2026-03-24T11:24:01,,,yes,
22103,1774376642,2026-03-24T11:24:02,,,no,
22104,1774376642,2026-03-24T11:24:02,,,no,
22105,1774376642,2026-03-24T11:24:02,,,no,
22106,1774376642,2026-03-24T11:24:02,,,no,
22125,1774376650,2026-03-24T11:24:10,,,yes,
22126,1774376650,2026-03-24T11:24:10,,,yes,
22127,1774376650,2026-03-24T11:24:10,,,yes,
22128,1774376650,2026-03-24T11:24:10,,,yes,
22129,1774376650,2026-03-24T11:24:10,,,yes,
22130,1774376650,2026-03-24T11:24:10,,,yes,
22133,1774376650,2026-03-24T11:24:10,,,no,
22135,1774376651,2026-03-24T11:24:11,,,yes,
22136,1774376651,2026-03-24T11:24:11,,,yes,
22137,1774376651,2026-03-24T11:24:11,,,yes,
22138,1774376651,2026-03-24T11:24:11,,,no,
22141,1774376651,2026-03-24T11:24:11,,,no,
22142,1774376651,2026-03-24T11:24:11,,,no,
22143,1774376651,2026-03-24T11:24:11,,,yes,
22149,1774376652,2026-03-24T11:24:12,,,no,
22153,1774376653,2026-03-24T11:24:13,,,no,
22161,1774376655,2026-03-24T11:24:15,,,yes,
22162,1774376655,2026-03-24T11:24:15,,,yes,
22163,1774376655,2026-03-24T11:24:15,,,yes,
22164,1774376655,2026-03-24T11:24:15,,,yes,
22165,1774376655,2026-03-24T11:24:15,,,yes,
22166,1774376655,2026-03-24T11:24:15,,,yes,
22167,1774376655,2026-03-24T11:24:15,,,yes,
22168,1774376655,2026-03-24T11:24:15,,,yes,
22173,1774376657,2026-03-24T11:24:17,,,no,
22174,1774376657,2026-03-24T11:24:17,,,no,
22180,1774376660,2026-03-24T11:24:20,,,no,
22184,1774376661,2026-03-24T11:24:21,,,yes,
22185,1774376661,2026-03-24T11:24:21,,,no,
22196,1774376664,2026-03-24T11:24:24,,,no,
22200,1774376666,2026-03-24T11:24:26,,,yes,
22204,1774376667,2026-03-24T11:24:27,,,no,
22205,1774376667,2026-03-24T11:24:27,,,yes,
22206,1774376667,2026-03-24T11:24:27,,,yes,
22209,1774376669,2026-03-24T11:24:29,,,no,
22213,1774376670,2026-03-24T11:24:30,,,no,
22214,1774376670,2026-03-24T11:24:30,,,no,
22220,1774376670,2026-03-24T11:24:30,,,yes,
22221,1774376670,2026-03-24T11:24:30,,,yes,
22222,1774376670,2026-03-24T11:24:30,,,yes,
22237,1774376677,2026-03-24T11:24:37,,,no,
22238,1774376677,2026-03-24T11:24:37,,,no,
22239,1774376677,2026-03-24T11:24:37,,,no,
22240,1774376678,2026-03-24T11:24:38,,,yes,
22241,1774376678,2026-03-24T11:24:38,,,yes,
22242,1774376678,2026-03-24T11:24:38,,,yes,
22243,1774376678,2026-03-24T11:24:38,,,yes,
22244,1774376678,2026-03-24T11:24:38,,,yes,
22258,1774376683,2026-03-24T11:24:43,,,yes,
22259,1774376683,2026-03-24T11:24:43,,,yes,
22260,1774376683,2026-03-24T11:24:43,,,yes,
22263,1774376683,2026-03-24T11:24:43,,,yes,
22264,1774376683,2026-03-24T11:24:43,,,yes,
22265,1774376683,2026-03-24T11:24:43,,,yes,
22268,1774376683,2026-03-24T11:24:43,,,no,
22285,1774376686,2026-03-24T11:24:46,,,no,
22287,1774376688,2026-03-24T11:24:48,,,no,
22288,1774376688,2026-03-24T11:24:48,,,yes,
22289,1774376688,2026-03-24T11:24:48,,,yes,
22310,1774376698,2026-03-24T11:24:58,,,yes,
22311,1774376698,2026-03-24T11:24:58,,,yes,
22319,1774376699,2026-03-24T11:24:59,,,yes,
22320,1774376699,2026-03-24T11:24:59,,,yes,
22321,1774376699,2026-03-24T11:24:59,,,yes,
22349,1774376703,2026-03-24T11:25:03,,,no,
22350,1774376703,2026-03-24T11:25:03,,,no,
