Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
120365,1773867063,2026-03-18T13:51:03,,,no,
120366,1773867063,2026-03-18T13:51:03,,,no,
120367,1773867063,2026-03-18T13:51:03,,,no,
120369,1773867063,2026-03-18T13:51:03,,,no,
120370,1773867063,2026-03-18T13:51:03,,,no,
120399,1773867067,2026-03-18T13:51:07,,,no,
120488,1773867084,2026-03-18T13:51:24,,,yes,
120554,1773867096,2026-03-18T13:51:36,,,yes,
120555,1773867096,2026-03-18T13:51:36,,,yes,
120556,1773867096,2026-03-18T13:51:36,,,yes,
120565,1773867098,2026-03-18T13:51:38,,,no,
120566,1773867098,2026-03-18T13:51:38,,,no,
120567,1773867098,2026-03-18T13:51:38,,,no,
120686,1773867116,2026-03-18T13:51:56,,,yes,
120690,1773867117,2026-03-18T13:51:57,,,yes,
121016,1773867169,2026-03-18T13:52:49,,,yes,
121063,1773867173,2026-03-18T13:52:53,,,no,
121064,1773867173,2026-03-18T13:52:53,,,no,
121141,1773867183,2026-03-18T13:53:03,,,yes,
121162,1773867188,2026-03-18T13:53:08,,,yes,
121163,1773867188,2026-03-18T13:53:08,,,yes,
121218,1773867196,2026-03-18T13:53:16,,,yes,
121384,1773867227,2026-03-18T13:53:47,,,yes,
121386,1773867227,2026-03-18T13:53:47,,,no,
121387,1773867227,2026-03-18T13:53:47,,,no,
121407,1773867233,2026-03-18T13:53:53,,,yes,
121468,1773867242,2026-03-18T13:54:02,,,yes,
121469,1773867243,2026-03-18T13:54:03,,,yes,
121470,1773867243,2026-03-18T13:54:03,,,yes,
121472,1773867243,2026-03-18T13:54:03,,,yes,
121473,1773867243,2026-03-18T13:54:03,,,yes,
121511,1773867250,2026-03-18T13:54:10,,,yes,
121512,1773867250,2026-03-18T13:54:10,,,yes,
121566,1773867258,2026-03-18T13:54:18,,,yes,
121567,1773867258,2026-03-18T13:54:18,,,yes,
121616,1773867267,2026-03-18T13:54:27,,,yes,
121670,1773867276,2026-03-18T13:54:36,,,yes,
121671,1773867276,2026-03-18T13:54:36,,,yes,
121764,1773867285,2026-03-18T13:54:45,,,no,
121773,1773867287,2026-03-18T13:54:47,,,yes,
121889,1773867307,2026-03-18T13:55:07,,,no,
121893,1773867308,2026-03-18T13:55:08,,,no,
121966,1773867313,2026-03-18T13:55:13,,,yes,
121967,1773867313,2026-03-18T13:55:13,,,yes,
122157,1773867343,2026-03-18T13:55:43,,,yes,
122192,1773867351,2026-03-18T13:55:51,,,no,
122294,1773867367,2026-03-18T13:56:07,,,yes,
122330,1773867374,2026-03-18T13:56:14,,,yes,
122331,1773867374,2026-03-18T13:56:14,,,yes,
122494,1773867392,2026-03-18T13:56:32,,,yes,
122495,1773867392,2026-03-18T13:56:32,,,yes,
122496,1773867392,2026-03-18T13:56:32,,,yes,
122583,1773867406,2026-03-18T13:56:46,,,no,
122615,1773867410,2026-03-18T13:56:50,,,yes,
122699,1773867427,2026-03-18T13:57:07,,,yes,
122731,1773867432,2026-03-18T13:57:12,,,yes,
122775,1773867437,2026-03-18T13:57:17,,,yes,
122776,1773867437,2026-03-18T13:57:17,,,yes,
122779,1773867438,2026-03-18T13:57:18,,,yes,
122840,1773867447,2026-03-18T13:57:27,,,yes,
122843,1773867448,2026-03-18T13:57:28,,,yes,
122844,1773867448,2026-03-18T13:57:28,,,yes,
122874,1773867452,2026-03-18T13:57:32,,,no,
122875,1773867452,2026-03-18T13:57:32,,,no,
122932,1773867460,2026-03-18T13:57:40,,,yes,
123008,1773867470,2026-03-18T13:57:50,,,yes,
123064,1773867480,2026-03-18T13:58:00,,,yes,
123065,1773867480,2026-03-18T13:58:00,,,yes,
123066,1773867480,2026-03-18T13:58:00,,,yes,
123067,1773867480,2026-03-18T13:58:00,,,yes,
123124,1773867490,2026-03-18T13:58:10,,,yes,
123126,1773867490,2026-03-18T13:58:10,,,yes,
123127,1773867490,2026-03-18T13:58:10,,,yes,
123128,1773867490,2026-03-18T13:58:10,,,yes,
123129,1773867490,2026-03-18T13:58:10,,,yes,
123197,1773867505,2026-03-18T13:58:25,,,yes,
123198,1773867505,2026-03-18T13:58:25,,,yes,
123199,1773867505,2026-03-18T13:58:25,,,yes,
123208,1773867506,2026-03-18T13:58:26,,,no,
123227,1773867509,2026-03-18T13:58:29,,,yes,
123228,1773867509,2026-03-18T13:58:29,,,yes,
123229,1773867509,2026-03-18T13:58:29,,,yes,
123288,1773867517,2026-03-18T13:58:37,,,yes,
123289,1773867517,2026-03-18T13:58:37,,,yes,
123304,1773867521,2026-03-18T13:58:41,,,yes,
123305,1773867521,2026-03-18T13:58:41,,,yes,
123306,1773867521,2026-03-18T13:58:41,,,yes,
123307,1773867521,2026-03-18T13:58:41,,,yes,
123336,1773867526,2026-03-18T13:58:46,,,yes,
123377,1773867531,2026-03-18T13:58:51,,,yes,
123442,1773867540,2026-03-18T13:59:00,,,yes,
123443,1773867540,2026-03-18T13:59:00,,,yes,
123448,1773867542,2026-03-18T13:59:02,,,yes,
123449,1773867542,2026-03-18T13:59:02,,,yes,
123450,1773867542,2026-03-18T13:59:02,,,yes,
123494,1773867551,2026-03-18T13:59:11,,,yes,
123537,1773867559,2026-03-18T13:59:19,,,no,
123542,1773867561,2026-03-18T13:59:21,,,yes,
123543,1773867561,2026-03-18T13:59:21,,,yes,
123548,1773867561,2026-03-18T13:59:21,,,yes,
123549,1773867561,2026-03-18T13:59:21,,,yes,
123592,1773867571,2026-03-18T13:59:31,,,yes,
123647,1773867581,2026-03-18T13:59:41,,,yes,
123669,1773867584,2026-03-18T13:59:44,,,yes,
123704,1773867590,2026-03-18T13:59:50,,,yes,
123834,1773867608,2026-03-18T14:00:08,,,yes,
123835,1773867608,2026-03-18T14:00:08,,,yes,
123854,1773867612,2026-03-18T14:00:12,,,yes,
123855,1773867612,2026-03-18T14:00:12,,,yes,
123856,1773867612,2026-03-18T14:00:12,,,yes,
123922,1773867619,2026-03-18T14:00:19,,,yes,
124011,1773867634,2026-03-18T14:00:34,,,yes,
124034,1773867637,2026-03-18T14:00:37,,,yes,
124035,1773867637,2026-03-18T14:00:37,,,yes,
124044,1773867638,2026-03-18T14:00:38,,,yes,
124154,1773867654,2026-03-18T14:00:54,,,yes,
124197,1773867662,2026-03-18T14:01:02,,,yes,
124205,1773867663,2026-03-18T14:01:03,,,yes,
124219,1773867665,2026-03-18T14:01:05,,,yes,
124230,1773867666,2026-03-18T14:01:06,,,no,
124266,1773867672,2026-03-18T14:01:12,,,yes,
124284,1773867676,2026-03-18T14:01:16,,,yes,
124285,1773867676,2026-03-18T14:01:16,,,yes,
124286,1773867676,2026-03-18T14:01:16,,,yes,
124287,1773867676,2026-03-18T14:01:16,,,yes,
124341,1773867687,2026-03-18T14:01:27,,,yes,
124354,1773867689,2026-03-18T14:01:29,,,yes,
124416,1773867698,2026-03-18T14:01:38,,,no,
124417,1773867698,2026-03-18T14:01:38,,,no,
124418,1773867698,2026-03-18T14:01:38,,,yes,
124419,1773867698,2026-03-18T14:01:38,,,yes,
124420,1773867698,2026-03-18T14:01:38,,,yes,
124421,1773867698,2026-03-18T14:01:38,,,yes,
124422,1773867698,2026-03-18T14:01:38,,,yes,
124423,1773867698,2026-03-18T14:01:38,,,yes,
124424,1773867698,2026-03-18T14:01:38,,,yes,
124425,1773867698,2026-03-18T14:01:38,,,yes,
124426,1773867698,2026-03-18T14:01:38,,,yes,
124491,1773867710,2026-03-18T14:01:50,,,yes,
124492,1773867710,2026-03-18T14:01:50,,,yes,
124493,1773867710,2026-03-18T14:01:50,,,yes,
124494,1773867710,2026-03-18T14:01:50,,,yes,
124495,1773867710,2026-03-18T14:01:50,,,yes,
124537,1773867716,2026-03-18T14:01:56,,,yes,
124538,1773867716,2026-03-18T14:01:56,,,yes,
124561,1773867721,2026-03-18T14:02:01,,,yes,
124566,1773867722,2026-03-18T14:02:02,,,yes,
124567,1773867722,2026-03-18T14:02:02,,,yes,
124583,1773867727,2026-03-18T14:02:07,,,yes,
124584,1773867727,2026-03-18T14:02:07,,,yes,
124602,1773867729,2026-03-18T14:02:09,,,yes,
124618,1773867735,2026-03-18T14:02:15,,,yes,
124643,1773867739,2026-03-18T14:02:19,,,yes,
124644,1773867739,2026-03-18T14:02:19,,,yes,
124656,1773867741,2026-03-18T14:02:21,,,yes,
124657,1773867741,2026-03-18T14:02:21,,,yes,
124658,1773867741,2026-03-18T14:02:21,,,yes,
124664,1773867742,2026-03-18T14:02:22,,,yes,
124704,1773867747,2026-03-18T14:02:27,,,yes,
124705,1773867747,2026-03-18T14:02:27,,,yes,
124708,1773867747,2026-03-18T14:02:27,,,yes,
124725,1773867750,2026-03-18T14:02:30,,,yes,
124743,1773867754,2026-03-18T14:02:34,,,yes,
124744,1773867754,2026-03-18T14:02:34,,,yes,
124745,1773867754,2026-03-18T14:02:34,,,yes,
124750,1773867754,2026-03-18T14:02:34,,,yes,
124755,1773867755,2026-03-18T14:02:35,,,yes,
124756,1773867755,2026-03-18T14:02:35,,,yes,
124757,1773867755,2026-03-18T14:02:35,,,yes,
124758,1773867755,2026-03-18T14:02:35,,,yes,
124759,1773867755,2026-03-18T14:02:35,,,yes,
124760,1773867755,2026-03-18T14:02:35,,,yes,
124801,1773867759,2026-03-18T14:02:39,,,yes,
124802,1773867759,2026-03-18T14:02:39,,,yes,
124803,1773867760,2026-03-18T14:02:40,,,yes,
124826,1773867764,2026-03-18T14:02:44,,,yes,
124831,1773867765,2026-03-18T14:02:45,,,yes,
124832,1773867765,2026-03-18T14:02:45,,,yes,
124833,1773867765,2026-03-18T14:02:45,,,yes,
124834,1773867765,2026-03-18T14:02:45,,,yes,
124835,1773867765,2026-03-18T14:02:45,,,yes,
124836,1773867765,2026-03-18T14:02:45,,,yes,
124837,1773867765,2026-03-18T14:02:45,,,yes,
124838,1773867765,2026-03-18T14:02:45,,,yes,
124839,1773867765,2026-03-18T14:02:45,,,yes,
124840,1773867765,2026-03-18T14:02:45,,,yes,
124841,1773867765,2026-03-18T14:02:45,,,yes,
124842,1773867765,2026-03-18T14:02:45,,,yes,
124843,1773867765,2026-03-18T14:02:45,,,yes,
124850,1773867765,2026-03-18T14:02:45,,,yes,
124864,1773867768,2026-03-18T14:02:48,,,no,
124881,1773867772,2026-03-18T14:02:52,,,yes,
124882,1773867772,2026-03-18T14:02:52,,,yes,
124883,1773867772,2026-03-18T14:02:52,,,yes,
124884,1773867772,2026-03-18T14:02:52,,,yes,
124885,1773867772,2026-03-18T14:02:52,,,yes,
124886,1773867772,2026-03-18T14:02:52,,,yes,
124887,1773867772,2026-03-18T14:02:52,,,yes,
124888,1773867772,2026-03-18T14:02:52,,,yes,
124901,1773867774,2026-03-18T14:02:54,,,yes,
124913,1773867777,2026-03-18T14:02:57,,,yes,
124921,1773867778,2026-03-18T14:02:58,,,yes,
124922,1773867778,2026-03-18T14:02:58,,,yes,
124923,1773867778,2026-03-18T14:02:58,,,yes,
124959,1773867786,2026-03-18T14:03:06,,,yes,
124960,1773867786,2026-03-18T14:03:06,,,yes,
124962,1773867787,2026-03-18T14:03:07,,,yes,
124997,1773867790,2026-03-18T14:03:10,,,no,
125008,1773867792,2026-03-18T14:03:12,,,yes,
125009,1773867792,2026-03-18T14:03:12,,,yes,
125010,1773867792,2026-03-18T14:03:12,,,yes,
125011,1773867792,2026-03-18T14:03:12,,,yes,
125012,1773867792,2026-03-18T14:03:12,,,yes,
125013,1773867792,2026-03-18T14:03:12,,,yes,
125014,1773867792,2026-03-18T14:03:12,,,yes,
125015,1773867792,2026-03-18T14:03:12,,,yes,
125016,1773867792,2026-03-18T14:03:12,,,yes,
125017,1773867792,2026-03-18T14:03:12,,,yes,
125018,1773867792,2026-03-18T14:03:12,,,yes,
125019,1773867792,2026-03-18T14:03:12,,,yes,
125020,1773867792,2026-03-18T14:03:12,,,yes,
125032,1773867795,2026-03-18T14:03:15,,,yes,
125033,1773867795,2026-03-18T14:03:15,,,yes,
125034,1773867795,2026-03-18T14:03:15,,,yes,
125052,1773867798,2026-03-18T14:03:18,,,yes,
125061,1773867800,2026-03-18T14:03:20,,,yes,
125062,1773867800,2026-03-18T14:03:20,,,yes,
125063,1773867800,2026-03-18T14:03:20,,,yes,
125064,1773867800,2026-03-18T14:03:20,,,yes,
125065,1773867800,2026-03-18T14:03:20,,,yes,
125066,1773867800,2026-03-18T14:03:20,,,yes,
125067,1773867800,2026-03-18T14:03:20,,,yes,
125068,1773867800,2026-03-18T14:03:20,,,yes,
125069,1773867800,2026-03-18T14:03:20,,,yes,
125070,1773867800,2026-03-18T14:03:20,,,yes,
125071,1773867800,2026-03-18T14:03:20,,,yes,
125072,1773867800,2026-03-18T14:03:20,,,yes,
125075,1773867800,2026-03-18T14:03:20,,,yes,
125076,1773867800,2026-03-18T14:03:20,,,yes,
125077,1773867800,2026-03-18T14:03:20,,,yes,
125078,1773867800,2026-03-18T14:03:20,,,yes,
125079,1773867800,2026-03-18T14:03:20,,,yes,
125080,1773867800,2026-03-18T14:03:20,,,yes,
125081,1773867800,2026-03-18T14:03:20,,,yes,
125121,1773867810,2026-03-18T14:03:30,,,yes,
125122,1773867810,2026-03-18T14:03:30,,,yes,
125124,1773867810,2026-03-18T14:03:30,,,yes,
125142,1773867813,2026-03-18T14:03:33,,,yes,
125146,1773867814,2026-03-18T14:03:34,,,yes,
125156,1773867815,2026-03-18T14:03:35,,,yes,
125157,1773867815,2026-03-18T14:03:35,,,yes,
125158,1773867815,2026-03-18T14:03:35,,,yes,
125159,1773867815,2026-03-18T14:03:35,,,yes,
125160,1773867815,2026-03-18T14:03:35,,,yes,
125181,1773867818,2026-03-18T14:03:38,,,yes,
125182,1773867818,2026-03-18T14:03:38,,,yes,
125228,1773867825,2026-03-18T14:03:45,,,yes,
125233,1773867826,2026-03-18T14:03:46,,,yes,
125234,1773867826,2026-03-18T14:03:46,,,yes,
125235,1773867826,2026-03-18T14:03:46,,,yes,
125236,1773867826,2026-03-18T14:03:46,,,yes,
125237,1773867826,2026-03-18T14:03:46,,,yes,
125238,1773867826,2026-03-18T14:03:46,,,yes,
125258,1773867828,2026-03-18T14:03:48,,,yes,
125259,1773867828,2026-03-18T14:03:48,,,yes,
125299,1773867832,2026-03-18T14:03:52,,,yes,
125322,1773867833,2026-03-18T14:03:53,,,no,
125348,1773867837,2026-03-18T14:03:57,,,yes,
125349,1773867837,2026-03-18T14:03:57,,,yes,
125350,1773867837,2026-03-18T14:03:57,,,yes,
125366,1773867837,2026-03-18T14:03:57,,,yes,
125415,1773867839,2026-03-18T14:03:59,,,no,
125416,1773867839,2026-03-18T14:03:59,,,no,
125417,1773867839,2026-03-18T14:03:59,,,no,
125418,1773867839,2026-03-18T14:03:59,,,no,
125419,1773867839,2026-03-18T14:03:59,,,no,
125420,1773867839,2026-03-18T14:03:59,,,no,
125421,1773867839,2026-03-18T14:03:59,,,no,
125422,1773867839,2026-03-18T14:03:59,,,no,
125431,1773867840,2026-03-18T14:04:00,,,yes,
125432,1773867840,2026-03-18T14:04:00,,,yes,
125439,1773867841,2026-03-18T14:04:01,,,no,
125440,1773867841,2026-03-18T14:04:01,,,no,
125441,1773867841,2026-03-18T14:04:01,,,no,
125442,1773867841,2026-03-18T14:04:01,,,no,
125443,1773867841,2026-03-18T14:04:01,,,no,
125444,1773867841,2026-03-18T14:04:01,,,no,
125445,1773867841,2026-03-18T14:04:01,,,no,
125446,1773867841,2026-03-18T14:04:01,,,no,
125447,1773867841,2026-03-18T14:04:01,,,no,
125450,1773867841,2026-03-18T14:04:01,,,yes,
125451,1773867841,2026-03-18T14:04:01,,,yes,
125453,1773867841,2026-03-18T14:04:01,,,yes,
125470,1773867842,2026-03-18T14:04:02,,,yes,
125492,1773867846,2026-03-18T14:04:06,,,no,
125493,1773867846,2026-03-18T14:04:06,,,no,
125494,1773867846,2026-03-18T14:04:06,,,no,
125495,1773867846,2026-03-18T14:04:06,,,no,
125496,1773867846,2026-03-18T14:04:06,,,no,
125497,1773867846,2026-03-18T14:04:06,,,no,
125499,1773867846,2026-03-18T14:04:06,,,yes,
125504,1773867846,2026-03-18T14:04:06,,,yes,
125508,1773867847,2026-03-18T14:04:07,,,no,
125581,1773867855,2026-03-18T14:04:15,,,no,
125582,1773867855,2026-03-18T14:04:15,,,no,
125583,1773867855,2026-03-18T14:04:15,,,no,
125584,1773867855,2026-03-18T14:04:15,,,no,
125586,1773867855,2026-03-18T14:04:15,,,yes,
125602,1773867858,2026-03-18T14:04:18,,,no,
125603,1773867858,2026-03-18T14:04:18,,,no,
125604,1773867858,2026-03-18T14:04:18,,,no,
125605,1773867858,2026-03-18T14:04:18,,,no,
125606,1773867858,2026-03-18T14:04:18,,,no,
125607,1773867858,2026-03-18T14:04:18,,,no,
125608,1773867858,2026-03-18T14:04:18,,,no,
125710,1773867871,2026-03-18T14:04:31,,,no,
125711,1773867871,2026-03-18T14:04:31,,,no,
125732,1773867875,2026-03-18T14:04:35,,,yes,
125762,1773867879,2026-03-18T14:04:39,,,yes,
125765,1773867879,2026-03-18T14:04:39,,,yes,
125766,1773867879,2026-03-18T14:04:39,,,yes,
125767,1773867880,2026-03-18T14:04:40,,,no,
125768,1773867880,2026-03-18T14:04:40,,,no,
125769,1773867880,2026-03-18T14:04:40,,,no,
125770,1773867880,2026-03-18T14:04:40,,,no,
125771,1773867880,2026-03-18T14:04:40,,,no,
125772,1773867880,2026-03-18T14:04:40,,,no,
125773,1773867880,2026-03-18T14:04:40,,,no,
125782,1773867881,2026-03-18T14:04:41,,,yes,
125783,1773867881,2026-03-18T14:04:41,,,yes,
125784,1773867881,2026-03-18T14:04:41,,,yes,
125785,1773867881,2026-03-18T14:04:41,,,yes,
125786,1773867881,2026-03-18T14:04:41,,,yes,
125787,1773867881,2026-03-18T14:04:41,,,yes,
125788,1773867881,2026-03-18T14:04:41,,,yes,
125793,1773867883,2026-03-18T14:04:43,,,yes,
125794,1773867883,2026-03-18T14:04:43,,,yes,
125802,1773867884,2026-03-18T14:04:44,,,no,
125829,1773867889,2026-03-18T14:04:49,,,yes,
125830,1773867889,2026-03-18T14:04:49,,,yes,
125831,1773867889,2026-03-18T14:04:49,,,yes,
125832,1773867889,2026-03-18T14:04:49,,,yes,
125862,1773867892,2026-03-18T14:04:52,,,yes,
125882,1773867895,2026-03-18T14:04:55,,,yes,
125883,1773867895,2026-03-18T14:04:55,,,yes,
125884,1773867895,2026-03-18T14:04:55,,,yes,
125885,1773867895,2026-03-18T14:04:55,,,yes,
125922,1773867901,2026-03-18T14:05:01,,,yes,
125923,1773867901,2026-03-18T14:05:01,,,yes,
125938,1773867903,2026-03-18T14:05:03,,,no,
125939,1773867903,2026-03-18T14:05:03,,,no,
125940,1773867903,2026-03-18T14:05:03,,,no,
125941,1773867903,2026-03-18T14:05:03,,,no,
125947,1773867905,2026-03-18T14:05:05,,,no,
125948,1773867905,2026-03-18T14:05:05,,,no,
125949,1773867905,2026-03-18T14:05:05,,,no,
125950,1773867905,2026-03-18T14:05:05,,,no,
125951,1773867905,2026-03-18T14:05:05,,,no,
125952,1773867905,2026-03-18T14:05:05,,,no,
125953,1773867905,2026-03-18T14:05:05,,,no,
125954,1773867905,2026-03-18T14:05:05,,,no,
125993,1773867910,2026-03-18T14:05:10,,,yes,
126018,1773867915,2026-03-18T14:05:15,,,yes,
126019,1773867915,2026-03-18T14:05:15,,,no,
126020,1773867915,2026-03-18T14:05:15,,,no,
126021,1773867915,2026-03-18T14:05:15,,,no,
126022,1773867915,2026-03-18T14:05:15,,,no,
126024,1773867915,2026-03-18T14:05:15,,,no,
126025,1773867915,2026-03-18T14:05:15,,,no,
126026,1773867915,2026-03-18T14:05:15,,,no,
126027,1773867915,2026-03-18T14:05:15,,,no,
126211,1773867926,2026-03-18T14:05:26,,,yes,
126212,1773867926,2026-03-18T14:05:26,,,yes,
126213,1773867926,2026-03-18T14:05:26,,,yes,
126214,1773867926,2026-03-18T14:05:26,,,yes,
126308,1773867939,2026-03-18T14:05:39,,,no,
126309,1773867939,2026-03-18T14:05:39,,,no,
126343,1773867942,2026-03-18T14:05:42,,,yes,
126438,1773867951,2026-03-18T14:05:51,,,no,
126439,1773867951,2026-03-18T14:05:51,,,no,
126440,1773867951,2026-03-18T14:05:51,,,no,
126441,1773867951,2026-03-18T14:05:51,,,no,
126442,1773867951,2026-03-18T14:05:51,,,no,
126448,1773867952,2026-03-18T14:05:52,,,no,
126449,1773867952,2026-03-18T14:05:52,,,no,
126450,1773867952,2026-03-18T14:05:52,,,no,
126451,1773867952,2026-03-18T14:05:52,,,no,
126575,1773867966,2026-03-18T14:06:06,,,yes,
126576,1773867966,2026-03-18T14:06:06,,,yes,
126600,1773867967,2026-03-18T14:06:07,,,yes,
126601,1773867967,2026-03-18T14:06:07,,,yes,
126703,1773867977,2026-03-18T14:06:17,,,yes,
126704,1773867977,2026-03-18T14:06:17,,,yes,
126705,1773867977,2026-03-18T14:06:17,,,yes,
126706,1773867977,2026-03-18T14:06:17,,,yes,
126755,1773867984,2026-03-18T14:06:24,,,yes,
126756,1773867984,2026-03-18T14:06:24,,,yes,
126771,1773867986,2026-03-18T14:06:26,,,yes,
126802,1773867988,2026-03-18T14:06:28,,,no,
126803,1773867988,2026-03-18T14:06:28,,,no,
126804,1773867988,2026-03-18T14:06:28,,,no,
126805,1773867988,2026-03-18T14:06:28,,,no,
126806,1773867988,2026-03-18T14:06:28,,,no,
126818,1773867988,2026-03-18T14:06:28,,,yes,
126849,1773867991,2026-03-18T14:06:31,,,yes,
126862,1773867992,2026-03-18T14:06:32,,,yes,
126992,1773868008,2026-03-18T14:06:48,,,yes,
126993,1773868008,2026-03-18T14:06:48,,,yes,
126994,1773868008,2026-03-18T14:06:48,,,yes,
126995,1773868008,2026-03-18T14:06:48,,,yes,
127131,1773868020,2026-03-18T14:07:00,,,yes,
127132,1773868020,2026-03-18T14:07:00,,,yes,
127204,1773868027,2026-03-18T14:07:07,,,yes,
127205,1773868027,2026-03-18T14:07:07,,,yes,
127206,1773868027,2026-03-18T14:07:07,,,yes,
127207,1773868027,2026-03-18T14:07:07,,,yes,
127208,1773868027,2026-03-18T14:07:07,,,yes,
127209,1773868027,2026-03-18T14:07:07,,,yes,
127210,1773868027,2026-03-18T14:07:07,,,yes,
127211,1773868027,2026-03-18T14:07:07,,,yes,
127212,1773868027,2026-03-18T14:07:07,,,yes,
127213,1773868027,2026-03-18T14:07:07,,,yes,
127214,1773868027,2026-03-18T14:07:07,,,yes,
127215,1773868027,2026-03-18T14:07:07,,,yes,
127229,1773868028,2026-03-18T14:07:08,,,no,
127338,1773868038,2026-03-18T14:07:18,,,no,
127427,1773868049,2026-03-18T14:07:29,,,yes,
127428,1773868049,2026-03-18T14:07:29,,,yes,
127534,1773868058,2026-03-18T14:07:38,,,no,
127605,1773868067,2026-03-18T14:07:47,,,no,
127729,1773868081,2026-03-18T14:08:01,,,yes,
127730,1773868081,2026-03-18T14:08:01,,,yes,
127731,1773868081,2026-03-18T14:08:01,,,yes,
127732,1773868081,2026-03-18T14:08:01,,,yes,
127733,1773868081,2026-03-18T14:08:01,,,yes,
127942,1773868109,2026-03-18T14:08:29,,,no,
127943,1773868109,2026-03-18T14:08:29,,,yes,
127944,1773868109,2026-03-18T14:08:29,,,yes,
127945,1773868109,2026-03-18T14:08:29,,,yes,
127946,1773868109,2026-03-18T14:08:29,,,yes,
127947,1773868109,2026-03-18T14:08:29,,,yes,
127948,1773868109,2026-03-18T14:08:29,,,yes,
128001,1773868114,2026-03-18T14:08:34,,,no,
128026,1773868116,2026-03-18T14:08:36,,,yes,
128027,1773868116,2026-03-18T14:08:36,,,yes,
128028,1773868116,2026-03-18T14:08:36,,,yes,
128029,1773868116,2026-03-18T14:08:36,,,yes,
128030,1773868116,2026-03-18T14:08:36,,,yes,
128031,1773868116,2026-03-18T14:08:36,,,yes,
128032,1773868116,2026-03-18T14:08:36,,,yes,
128033,1773868116,2026-03-18T14:08:36,,,yes,
128034,1773868116,2026-03-18T14:08:36,,,yes,
128035,1773868116,2026-03-18T14:08:36,,,yes,
128036,1773868116,2026-03-18T14:08:36,,,yes,
128049,1773868118,2026-03-18T14:08:38,,,yes,
128107,1773868120,2026-03-18T14:08:40,,,yes,
128108,1773868120,2026-03-18T14:08:40,,,yes,
128121,1773868124,2026-03-18T14:08:44,,,yes,
128122,1773868124,2026-03-18T14:08:44,,,yes,
128124,1773868124,2026-03-18T14:08:44,,,no,
128368,1773868157,2026-03-18T14:09:17,,,yes,
128589,1773868181,2026-03-18T14:09:41,,,no,
128590,1773868181,2026-03-18T14:09:41,,,no,
128591,1773868181,2026-03-18T14:09:41,,,no,
128592,1773868181,2026-03-18T14:09:41,,,no,
128936,1773868213,2026-03-18T14:10:13,,,yes,
128937,1773868213,2026-03-18T14:10:13,,,yes,
128952,1773868214,2026-03-18T14:10:14,,,no,
129026,1773868222,2026-03-18T14:10:22,,,yes,
129027,1773868222,2026-03-18T14:10:22,,,yes,
129028,1773868222,2026-03-18T14:10:22,,,yes,
129157,1773868237,2026-03-18T14:10:37,,,yes,
129158,1773868237,2026-03-18T14:10:37,,,yes,
129159,1773868237,2026-03-18T14:10:37,,,yes,
129188,1773868241,2026-03-18T14:10:41,,,yes,
129189,1773868241,2026-03-18T14:10:41,,,yes,
129190,1773868241,2026-03-18T14:10:41,,,yes,
129191,1773868241,2026-03-18T14:10:41,,,yes,
129202,1773868242,2026-03-18T14:10:42,,,yes,
129236,1773868246,2026-03-18T14:10:46,,,yes,
129237,1773868246,2026-03-18T14:10:46,,,yes,
129238,1773868246,2026-03-18T14:10:46,,,yes,
129239,1773868246,2026-03-18T14:10:46,,,yes,
129240,1773868246,2026-03-18T14:10:46,,,yes,
129241,1773868246,2026-03-18T14:10:46,,,yes,
129242,1773868246,2026-03-18T14:10:46,,,yes,
129243,1773868246,2026-03-18T14:10:46,,,yes,
129276,1773868250,2026-03-18T14:10:50,,,yes,
129277,1773868250,2026-03-18T14:10:50,,,yes,
129278,1773868250,2026-03-18T14:10:50,,,yes,
129322,1773868253,2026-03-18T14:10:53,,,yes,
129349,1773868257,2026-03-18T14:10:57,,,yes,
129350,1773868257,2026-03-18T14:10:57,,,yes,
129351,1773868257,2026-03-18T14:10:57,,,yes,
129352,1773868257,2026-03-18T14:10:57,,,yes,
129353,1773868257,2026-03-18T14:10:57,,,yes,
129354,1773868257,2026-03-18T14:10:57,,,yes,
129355,1773868257,2026-03-18T14:10:57,,,yes,
129356,1773868257,2026-03-18T14:10:57,,,yes,
129357,1773868257,2026-03-18T14:10:57,,,yes,
129358,1773868257,2026-03-18T14:10:57,,,yes,
129359,1773868257,2026-03-18T14:10:57,,,yes,
129360,1773868257,2026-03-18T14:10:57,,,yes,
129361,1773868257,2026-03-18T14:10:57,,,yes,
129362,1773868257,2026-03-18T14:10:57,,,yes,
129440,1773868263,2026-03-18T14:11:03,,,yes,
129441,1773868263,2026-03-18T14:11:03,,,yes,
129442,1773868263,2026-03-18T14:11:03,,,yes,
129443,1773868263,2026-03-18T14:11:03,,,yes,
129447,1773868264,2026-03-18T14:11:04,,,yes,
129448,1773868264,2026-03-18T14:11:04,,,yes,
129449,1773868264,2026-03-18T14:11:04,,,yes,
129476,1773868267,2026-03-18T14:11:07,,,yes,
129477,1773868267,2026-03-18T14:11:07,,,yes,
129573,1773868276,2026-03-18T14:11:16,,,yes,
129574,1773868276,2026-03-18T14:11:16,,,yes,
129575,1773868276,2026-03-18T14:11:16,,,yes,
129576,1773868276,2026-03-18T14:11:16,,,yes,
129577,1773868276,2026-03-18T14:11:16,,,yes,
129578,1773868276,2026-03-18T14:11:16,,,yes,
129579,1773868276,2026-03-18T14:11:16,,,yes,
