Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
39659,1773693360,2026-03-16T13:36:00,,,yes,
39660,1773693360,2026-03-16T13:36:00,,,yes,
39661,1773693360,2026-03-16T13:36:00,,,yes,
39662,1773693360,2026-03-16T13:36:00,,,yes,
39663,1773693360,2026-03-16T13:36:00,,,yes,
39664,1773693360,2026-03-16T13:36:00,,,yes,
39730,1773693376,2026-03-16T13:36:16,,,no,
39731,1773693376,2026-03-16T13:36:16,,,no,
39732,1773693376,2026-03-16T13:36:16,,,no,
39734,1773693378,2026-03-16T13:36:18,,,yes,
39735,1773693378,2026-03-16T13:36:18,,,yes,
39736,1773693378,2026-03-16T13:36:18,,,yes,
39737,1773693378,2026-03-16T13:36:18,,,yes,
39738,1773693378,2026-03-16T13:36:18,,,yes,
40046,1773693423,2026-03-16T13:37:03,,,yes,
40114,1773693436,2026-03-16T13:37:16,,,yes,
40115,1773693436,2026-03-16T13:37:16,,,yes,
40141,1773693440,2026-03-16T13:37:20,,,yes,
40142,1773693440,2026-03-16T13:37:20,,,yes,
40143,1773693440,2026-03-16T13:37:20,,,yes,
40144,1773693440,2026-03-16T13:37:20,,,yes,
40145,1773693440,2026-03-16T13:37:20,,,yes,
40146,1773693440,2026-03-16T13:37:20,,,yes,
40201,1773693448,2026-03-16T13:37:28,,,yes,
40232,1773693455,2026-03-16T13:37:35,,,no,
40242,1773693457,2026-03-16T13:37:37,,,yes,
40336,1773693474,2026-03-16T13:37:54,,,no,
40382,1773693482,2026-03-16T13:38:02,,,no,
40383,1773693482,2026-03-16T13:38:02,,,no,
40384,1773693482,2026-03-16T13:38:02,,,no,
40385,1773693482,2026-03-16T13:38:02,,,no,
40386,1773693482,2026-03-16T13:38:02,,,no,
40387,1773693482,2026-03-16T13:38:02,,,no,
40413,1773693488,2026-03-16T13:38:08,,,yes,
40414,1773693488,2026-03-16T13:38:08,,,yes,
40415,1773693488,2026-03-16T13:38:08,,,yes,
40452,1773693495,2026-03-16T13:38:15,,,yes,
40484,1773693503,2026-03-16T13:38:23,,,yes,
40485,1773693503,2026-03-16T13:38:23,,,yes,
40486,1773693503,2026-03-16T13:38:23,,,yes,
40487,1773693503,2026-03-16T13:38:23,,,yes,
40604,1773693532,2026-03-16T13:38:52,,,yes,
40605,1773693532,2026-03-16T13:38:52,,,yes,
40606,1773693532,2026-03-16T13:38:52,,,yes,
40644,1773693541,2026-03-16T13:39:01,,,yes,
40645,1773693541,2026-03-16T13:39:01,,,yes,
40646,1773693541,2026-03-16T13:39:01,,,yes,
40647,1773693541,2026-03-16T13:39:01,,,yes,
40676,1773693549,2026-03-16T13:39:09,,,yes,
40677,1773693549,2026-03-16T13:39:09,,,yes,
40696,1773693552,2026-03-16T13:39:12,,,no,
40697,1773693552,2026-03-16T13:39:12,,,no,
40708,1773693555,2026-03-16T13:39:15,,,yes,
40734,1773693559,2026-03-16T13:39:19,,,yes,
40746,1773693563,2026-03-16T13:39:23,,,yes,
40749,1773693563,2026-03-16T13:39:23,,,yes,
40750,1773693563,2026-03-16T13:39:23,,,yes,
40770,1773693568,2026-03-16T13:39:28,,,yes,
40783,1773693570,2026-03-16T13:39:30,,,yes,
40784,1773693570,2026-03-16T13:39:30,,,yes,
40785,1773693570,2026-03-16T13:39:30,,,yes,
40786,1773693570,2026-03-16T13:39:30,,,yes,
40787,1773693570,2026-03-16T13:39:30,,,yes,
40806,1773693576,2026-03-16T13:39:36,,,yes,
40816,1773693579,2026-03-16T13:39:39,,,yes,
40817,1773693579,2026-03-16T13:39:39,,,yes,
40820,1773693581,2026-03-16T13:39:41,,,no,
40915,1773693604,2026-03-16T13:40:04,,,yes,
40930,1773693608,2026-03-16T13:40:08,,,yes,
41057,1773693643,2026-03-16T13:40:43,,,yes,
41058,1773693643,2026-03-16T13:40:43,,,yes,
41059,1773693643,2026-03-16T13:40:43,,,yes,
41060,1773693643,2026-03-16T13:40:43,,,yes,
41061,1773693643,2026-03-16T13:40:43,,,yes,
41109,1773693654,2026-03-16T13:40:54,,,yes,
41110,1773693654,2026-03-16T13:40:54,,,yes,
41143,1773693664,2026-03-16T13:41:04,,,yes,
41166,1773693669,2026-03-16T13:41:09,,,yes,
41220,1773693684,2026-03-16T13:41:24,,,no,
41221,1773693684,2026-03-16T13:41:24,,,no,
41242,1773693689,2026-03-16T13:41:29,,,yes,
41243,1773693689,2026-03-16T13:41:29,,,yes,
41288,1773693698,2026-03-16T13:41:38,,,yes,
41300,1773693700,2026-03-16T13:41:40,,,yes,
41301,1773693700,2026-03-16T13:41:40,,,yes,
41355,1773693715,2026-03-16T13:41:55,,,yes,
41388,1773693725,2026-03-16T13:42:05,,,yes,
41428,1773693736,2026-03-16T13:42:16,,,yes,
41437,1773693740,2026-03-16T13:42:20,,,yes,
41438,1773693740,2026-03-16T13:42:20,,,yes,
41464,1773693749,2026-03-16T13:42:29,,,yes,
41495,1773693755,2026-03-16T13:42:35,,,yes,
41496,1773693755,2026-03-16T13:42:35,,,yes,
41523,1773693759,2026-03-16T13:42:39,,,yes,
41524,1773693759,2026-03-16T13:42:39,,,yes,
41567,1773693767,2026-03-16T13:42:47,,,yes,
41568,1773693767,2026-03-16T13:42:47,,,yes,
41600,1773693776,2026-03-16T13:42:56,,,yes,
41661,1773693782,2026-03-16T13:43:02,,,yes,
41665,1773693782,2026-03-16T13:43:02,,,no,
41906,1773693824,2026-03-16T13:43:44,,,yes,
42134,1773693857,2026-03-16T13:44:17,,,yes,
42151,1773693860,2026-03-16T13:44:20,,,yes,
42292,1773693878,2026-03-16T13:44:38,,,yes,
42293,1773693878,2026-03-16T13:44:38,,,yes,
42294,1773693878,2026-03-16T13:44:38,,,yes,
42405,1773693900,2026-03-16T13:45:00,,,no,
42436,1773693904,2026-03-16T13:45:04,,,no,
42437,1773693904,2026-03-16T13:45:04,,,no,
42438,1773693904,2026-03-16T13:45:04,,,no,
42439,1773693904,2026-03-16T13:45:04,,,no,
42440,1773693904,2026-03-16T13:45:04,,,no,
42441,1773693904,2026-03-16T13:45:04,,,no,
42477,1773693911,2026-03-16T13:45:11,,,yes,
42478,1773693911,2026-03-16T13:45:11,,,yes,
42494,1773693915,2026-03-16T13:45:15,,,yes,
42597,1773693939,2026-03-16T13:45:39,,,yes,
42785,1773693981,2026-03-16T13:46:21,,,yes,
42786,1773693981,2026-03-16T13:46:21,,,yes,
42787,1773693981,2026-03-16T13:46:21,,,yes,
42899,1773694008,2026-03-16T13:46:48,,,no,
42915,1773694011,2026-03-16T13:46:51,,,yes,
43000,1773694028,2026-03-16T13:47:08,,,yes,
43086,1773694050,2026-03-16T13:47:30,,,yes,
43087,1773694050,2026-03-16T13:47:30,,,yes,
43088,1773694050,2026-03-16T13:47:30,,,yes,
43089,1773694050,2026-03-16T13:47:30,,,yes,
43090,1773694050,2026-03-16T13:47:30,,,yes,
43091,1773694050,2026-03-16T13:47:30,,,yes,
43137,1773694063,2026-03-16T13:47:43,,,no,
43159,1773694068,2026-03-16T13:47:48,,,yes,
43160,1773694068,2026-03-16T13:47:48,,,yes,
43172,1773694071,2026-03-16T13:47:51,,,yes,
43173,1773694071,2026-03-16T13:47:51,,,yes,
43174,1773694071,2026-03-16T13:47:51,,,yes,
43197,1773694075,2026-03-16T13:47:55,,,no,
43198,1773694075,2026-03-16T13:47:55,,,no,
43234,1773694086,2026-03-16T13:48:06,,,yes,
43235,1773694086,2026-03-16T13:48:06,,,yes,
43284,1773694100,2026-03-16T13:48:20,,,no,
43343,1773694123,2026-03-16T13:48:43,,,yes,
43344,1773694123,2026-03-16T13:48:43,,,yes,
43345,1773694123,2026-03-16T13:48:43,,,yes,
43378,1773694130,2026-03-16T13:48:50,,,no,
43410,1773694140,2026-03-16T13:49:00,,,no,
43411,1773694140,2026-03-16T13:49:00,,,no,
43426,1773694142,2026-03-16T13:49:02,,,no,
43482,1773694159,2026-03-16T13:49:19,,,no,
43527,1773694177,2026-03-16T13:49:37,,,yes,
43528,1773694177,2026-03-16T13:49:37,,,yes,
43529,1773694177,2026-03-16T13:49:37,,,yes,
43530,1773694178,2026-03-16T13:49:38,,,yes,
43531,1773694178,2026-03-16T13:49:38,,,yes,
43532,1773694178,2026-03-16T13:49:38,,,yes,
43533,1773694178,2026-03-16T13:49:38,,,yes,
43534,1773694178,2026-03-16T13:49:38,,,yes,
43535,1773694178,2026-03-16T13:49:38,,,yes,
43536,1773694178,2026-03-16T13:49:38,,,yes,
43538,1773694178,2026-03-16T13:49:38,,,no,
43539,1773694178,2026-03-16T13:49:38,,,no,
43542,1773694178,2026-03-16T13:49:38,,,no,
43567,1773694185,2026-03-16T13:49:45,,,yes,
43673,1773694230,2026-03-16T13:50:30,,,yes,
43734,1773694244,2026-03-16T13:50:44,,,yes,
43770,1773694256,2026-03-16T13:50:56,,,yes,
43786,1773694262,2026-03-16T13:51:02,,,yes,
43787,1773694262,2026-03-16T13:51:02,,,yes,
43833,1773694272,2026-03-16T13:51:12,,,yes,
43853,1773694280,2026-03-16T13:51:20,,,yes,
43854,1773694280,2026-03-16T13:51:20,,,yes,
43855,1773694280,2026-03-16T13:51:20,,,yes,
43856,1773694280,2026-03-16T13:51:20,,,yes,
43883,1773694287,2026-03-16T13:51:27,,,yes,
43884,1773694287,2026-03-16T13:51:27,,,yes,
43903,1773694290,2026-03-16T13:51:30,,,yes,
43904,1773694290,2026-03-16T13:51:30,,,yes,
43932,1773694298,2026-03-16T13:51:38,,,yes,
43933,1773694298,2026-03-16T13:51:38,,,yes,
43934,1773694298,2026-03-16T13:51:38,,,yes,
43942,1773694299,2026-03-16T13:51:39,,,no,
43968,1773694306,2026-03-16T13:51:46,,,yes,
43969,1773694306,2026-03-16T13:51:46,,,yes,
44015,1773694321,2026-03-16T13:52:01,,,yes,
44016,1773694321,2026-03-16T13:52:01,,,yes,
44017,1773694321,2026-03-16T13:52:01,,,yes,
44040,1773694331,2026-03-16T13:52:11,,,yes,
44041,1773694331,2026-03-16T13:52:11,,,yes,
44073,1773694338,2026-03-16T13:52:18,,,yes,
44087,1773694339,2026-03-16T13:52:19,,,yes,
44120,1773694347,2026-03-16T13:52:27,,,yes,
44121,1773694347,2026-03-16T13:52:27,,,yes,
44122,1773694347,2026-03-16T13:52:27,,,yes,
44144,1773694348,2026-03-16T13:52:28,,,yes,
44176,1773694356,2026-03-16T13:52:36,,,yes,
44224,1773694370,2026-03-16T13:52:50,,,no,
44225,1773694370,2026-03-16T13:52:50,,,no,
44241,1773694374,2026-03-16T13:52:54,,,yes,
44242,1773694374,2026-03-16T13:52:54,,,yes,
44248,1773694376,2026-03-16T13:52:56,,,no,
44271,1773694384,2026-03-16T13:53:04,,,yes,
44311,1773694394,2026-03-16T13:53:14,,,yes,
44312,1773694394,2026-03-16T13:53:14,,,yes,
44331,1773694400,2026-03-16T13:53:20,,,no,
44333,1773694401,2026-03-16T13:53:21,,,yes,
44334,1773694401,2026-03-16T13:53:21,,,yes,
44366,1773694409,2026-03-16T13:53:29,,,yes,
44367,1773694409,2026-03-16T13:53:29,,,yes,
44393,1773694417,2026-03-16T13:53:37,,,yes,
44394,1773694417,2026-03-16T13:53:37,,,yes,
44400,1773694418,2026-03-16T13:53:38,,,no,
44428,1773694425,2026-03-16T13:53:45,,,no,
44429,1773694425,2026-03-16T13:53:45,,,no,
44430,1773694425,2026-03-16T13:53:45,,,no,
44440,1773694427,2026-03-16T13:53:47,,,no,
44559,1773694462,2026-03-16T13:54:22,,,yes,
44560,1773694462,2026-03-16T13:54:22,,,yes,
44561,1773694462,2026-03-16T13:54:22,,,yes,
44565,1773694465,2026-03-16T13:54:25,,,yes,
44679,1773694495,2026-03-16T13:54:55,,,yes,
44680,1773694495,2026-03-16T13:54:55,,,yes,
44701,1773694502,2026-03-16T13:55:02,,,yes,
44717,1773694507,2026-03-16T13:55:07,,,yes,
44718,1773694507,2026-03-16T13:55:07,,,yes,
44725,1773694509,2026-03-16T13:55:09,,,yes,
44726,1773694509,2026-03-16T13:55:09,,,yes,
44735,1773694515,2026-03-16T13:55:15,,,yes,
44736,1773694515,2026-03-16T13:55:15,,,yes,
44765,1773694524,2026-03-16T13:55:24,,,yes,
44766,1773694524,2026-03-16T13:55:24,,,yes,
44767,1773694524,2026-03-16T13:55:24,,,yes,
44782,1773694530,2026-03-16T13:55:30,,,yes,
44798,1773694537,2026-03-16T13:55:37,,,yes,
44803,1773694539,2026-03-16T13:55:39,,,yes,
44804,1773694539,2026-03-16T13:55:39,,,yes,
44814,1773694542,2026-03-16T13:55:42,,,no,
44826,1773694545,2026-03-16T13:55:45,,,yes,
44827,1773694545,2026-03-16T13:55:45,,,yes,
44854,1773694551,2026-03-16T13:55:51,,,yes,
44855,1773694551,2026-03-16T13:55:51,,,yes,
44877,1773694556,2026-03-16T13:55:56,,,yes,
44901,1773694568,2026-03-16T13:56:08,,,yes,
44914,1773694572,2026-03-16T13:56:12,,,yes,
44915,1773694572,2026-03-16T13:56:12,,,yes,
44916,1773694572,2026-03-16T13:56:12,,,yes,
44919,1773694573,2026-03-16T13:56:13,,,yes,
44933,1773694576,2026-03-16T13:56:16,,,yes,
44934,1773694576,2026-03-16T13:56:16,,,yes,
44945,1773694581,2026-03-16T13:56:21,,,yes,
44946,1773694581,2026-03-16T13:56:21,,,yes,
44958,1773694583,2026-03-16T13:56:23,,,yes,
45039,1773694612,2026-03-16T13:56:52,,,yes,
45074,1773694630,2026-03-16T13:57:10,,,yes,
45075,1773694630,2026-03-16T13:57:10,,,yes,
45076,1773694630,2026-03-16T13:57:10,,,yes,
45106,1773694641,2026-03-16T13:57:21,,,yes,
45107,1773694641,2026-03-16T13:57:21,,,yes,
45108,1773694641,2026-03-16T13:57:21,,,yes,
45109,1773694641,2026-03-16T13:57:21,,,yes,
45143,1773694649,2026-03-16T13:57:29,,,yes,
45155,1773694652,2026-03-16T13:57:32,,,yes,
45168,1773694654,2026-03-16T13:57:34,,,yes,
45170,1773694656,2026-03-16T13:57:36,,,yes,
45343,1773694696,2026-03-16T13:58:16,,,no,
45346,1773694697,2026-03-16T13:58:17,,,yes,
45347,1773694697,2026-03-16T13:58:17,,,yes,
45385,1773694706,2026-03-16T13:58:26,,,yes,
45410,1773694713,2026-03-16T13:58:33,,,yes,
45486,1773694733,2026-03-16T13:58:53,,,yes,
45487,1773694733,2026-03-16T13:58:53,,,yes,
45488,1773694733,2026-03-16T13:58:53,,,yes,
45559,1773694752,2026-03-16T13:59:12,,,yes,
45560,1773694752,2026-03-16T13:59:12,,,yes,
45601,1773694764,2026-03-16T13:59:24,,,yes,
45616,1773694767,2026-03-16T13:59:27,,,yes,
45617,1773694767,2026-03-16T13:59:27,,,yes,
45618,1773694767,2026-03-16T13:59:27,,,yes,
45620,1773694767,2026-03-16T13:59:27,,,no,
45626,1773694770,2026-03-16T13:59:30,,,no,
45629,1773694773,2026-03-16T13:59:33,,,yes,
45636,1773694776,2026-03-16T13:59:36,,,yes,
45637,1773694776,2026-03-16T13:59:36,,,yes,
45647,1773694779,2026-03-16T13:59:39,,,yes,
45655,1773694783,2026-03-16T13:59:43,,,yes,
45656,1773694783,2026-03-16T13:59:43,,,yes,
45700,1773694797,2026-03-16T13:59:57,,,yes,
45728,1773694807,2026-03-16T14:00:07,,,yes,
45771,1773694817,2026-03-16T14:00:17,,,yes,
45806,1773694828,2026-03-16T14:00:28,,,yes,
45807,1773694828,2026-03-16T14:00:28,,,yes,
45808,1773694828,2026-03-16T14:00:28,,,yes,
45830,1773694833,2026-03-16T14:00:33,,,yes,
45831,1773694833,2026-03-16T14:00:33,,,yes,
45832,1773694833,2026-03-16T14:00:33,,,yes,
45856,1773694844,2026-03-16T14:00:44,,,yes,
45980,1773694875,2026-03-16T14:01:15,,,yes,
45981,1773694875,2026-03-16T14:01:15,,,yes,
45991,1773694879,2026-03-16T14:01:19,,,yes,
45992,1773694879,2026-03-16T14:01:19,,,yes,
45996,1773694881,2026-03-16T14:01:21,,,yes,
45997,1773694881,2026-03-16T14:01:21,,,yes,
46028,1773694890,2026-03-16T14:01:30,,,yes,
46096,1773694908,2026-03-16T14:01:48,,,yes,
46097,1773694908,2026-03-16T14:01:48,,,yes,
46098,1773694908,2026-03-16T14:01:48,,,yes,
46099,1773694908,2026-03-16T14:01:48,,,yes,
46105,1773694911,2026-03-16T14:01:51,,,yes,
46145,1773694922,2026-03-16T14:02:02,,,yes,
46146,1773694922,2026-03-16T14:02:02,,,yes,
46204,1773694942,2026-03-16T14:02:22,,,yes,
46205,1773694942,2026-03-16T14:02:22,,,yes,
46206,1773694942,2026-03-16T14:02:22,,,yes,
46207,1773694942,2026-03-16T14:02:22,,,yes,
46208,1773694942,2026-03-16T14:02:22,,,yes,
46209,1773694942,2026-03-16T14:02:22,,,yes,
46210,1773694942,2026-03-16T14:02:22,,,yes,
46211,1773694942,2026-03-16T14:02:22,,,yes,
46212,1773694942,2026-03-16T14:02:22,,,yes,
46213,1773694942,2026-03-16T14:02:22,,,yes,
46214,1773694942,2026-03-16T14:02:22,,,yes,
46215,1773694942,2026-03-16T14:02:22,,,yes,
46216,1773694942,2026-03-16T14:02:22,,,yes,
46217,1773694942,2026-03-16T14:02:22,,,yes,
46218,1773694942,2026-03-16T14:02:22,,,yes,
46219,1773694942,2026-03-16T14:02:22,,,yes,
46220,1773694942,2026-03-16T14:02:22,,,yes,
46221,1773694942,2026-03-16T14:02:22,,,yes,
46222,1773694942,2026-03-16T14:02:22,,,yes,
46223,1773694942,2026-03-16T14:02:22,,,yes,
46243,1773694945,2026-03-16T14:02:25,,,no,
46330,1773694965,2026-03-16T14:02:45,,,yes,
46426,1773694991,2026-03-16T14:03:11,,,yes,
46435,1773694993,2026-03-16T14:03:13,,,no,
46436,1773694993,2026-03-16T14:03:13,,,no,
46502,1773695017,2026-03-16T14:03:37,,,yes,
46570,1773695036,2026-03-16T14:03:56,,,yes,
46584,1773695038,2026-03-16T14:03:58,,,yes,
46585,1773695038,2026-03-16T14:03:58,,,yes,
46589,1773695039,2026-03-16T14:03:59,,,yes,
46590,1773695039,2026-03-16T14:03:59,,,yes,
46591,1773695039,2026-03-16T14:03:59,,,yes,
46619,1773695050,2026-03-16T14:04:10,,,yes,
46622,1773695051,2026-03-16T14:04:11,,,yes,
46664,1773695057,2026-03-16T14:04:17,,,no,
46665,1773695057,2026-03-16T14:04:17,,,no,
46676,1773695060,2026-03-16T14:04:20,,,no,
46694,1773695065,2026-03-16T14:04:25,,,no,
46698,1773695066,2026-03-16T14:04:26,,,no,
46708,1773695067,2026-03-16T14:04:27,,,no,
46709,1773695067,2026-03-16T14:04:27,,,no,
46718,1773695070,2026-03-16T14:04:30,,,yes,
46719,1773695070,2026-03-16T14:04:30,,,yes,
46720,1773695070,2026-03-16T14:04:30,,,yes,
46746,1773695078,2026-03-16T14:04:38,,,yes,
46747,1773695078,2026-03-16T14:04:38,,,yes,
46748,1773695078,2026-03-16T14:04:38,,,yes,
46749,1773695078,2026-03-16T14:04:38,,,yes,
46756,1773695081,2026-03-16T14:04:41,,,yes,
46757,1773695081,2026-03-16T14:04:41,,,yes,
46765,1773695083,2026-03-16T14:04:43,,,yes,
46766,1773695083,2026-03-16T14:04:43,,,yes,
46788,1773695088,2026-03-16T14:04:48,,,yes,
46789,1773695088,2026-03-16T14:04:48,,,yes,
46790,1773695088,2026-03-16T14:04:48,,,yes,
46791,1773695088,2026-03-16T14:04:48,,,yes,
46792,1773695088,2026-03-16T14:04:48,,,yes,
46793,1773695088,2026-03-16T14:04:48,,,yes,
46794,1773695088,2026-03-16T14:04:48,,,yes,
46809,1773695092,2026-03-16T14:04:52,,,yes,
46828,1773695099,2026-03-16T14:04:59,,,yes,
46879,1773695109,2026-03-16T14:05:09,,,yes,
46893,1773695114,2026-03-16T14:05:14,,,yes,
46908,1773695117,2026-03-16T14:05:17,,,yes,
46943,1773695125,2026-03-16T14:05:25,,,yes,
46944,1773695125,2026-03-16T14:05:25,,,yes,
46959,1773695128,2026-03-16T14:05:28,,,no,
46970,1773695130,2026-03-16T14:05:30,,,yes,
46971,1773695130,2026-03-16T14:05:30,,,yes,
46972,1773695130,2026-03-16T14:05:30,,,yes,
46988,1773695133,2026-03-16T14:05:33,,,yes,
46990,1773695135,2026-03-16T14:05:35,,,yes,
47001,1773695139,2026-03-16T14:05:39,,,yes,
47002,1773695139,2026-03-16T14:05:39,,,yes,
47022,1773695144,2026-03-16T14:05:44,,,yes,
47026,1773695144,2026-03-16T14:05:44,,,yes,
47027,1773695144,2026-03-16T14:05:44,,,yes,
47028,1773695144,2026-03-16T14:05:44,,,yes,
47048,1773695150,2026-03-16T14:05:50,,,yes,
47049,1773695150,2026-03-16T14:05:50,,,yes,
47050,1773695150,2026-03-16T14:05:50,,,yes,
47051,1773695150,2026-03-16T14:05:50,,,yes,
47054,1773695152,2026-03-16T14:05:52,,,yes,
47055,1773695152,2026-03-16T14:05:52,,,yes,
47056,1773695152,2026-03-16T14:05:52,,,yes,
47060,1773695153,2026-03-16T14:05:53,,,no,
47069,1773695156,2026-03-16T14:05:56,,,no,
47070,1773695156,2026-03-16T14:05:56,,,no,
47086,1773695161,2026-03-16T14:06:01,,,yes,
47087,1773695161,2026-03-16T14:06:01,,,yes,
47096,1773695162,2026-03-16T14:06:02,,,no,
47121,1773695168,2026-03-16T14:06:08,,,yes,
47153,1773695175,2026-03-16T14:06:15,,,yes,
47264,1773695198,2026-03-16T14:06:38,,,yes,
47266,1773695198,2026-03-16T14:06:38,,,no,
47267,1773695198,2026-03-16T14:06:38,,,no,
47283,1773695202,2026-03-16T14:06:42,,,yes,
47284,1773695202,2026-03-16T14:06:42,,,yes,
47325,1773695214,2026-03-16T14:06:54,,,yes,
47357,1773695221,2026-03-16T14:07:01,,,no,
47410,1773695227,2026-03-16T14:07:07,,,yes,
47420,1773695228,2026-03-16T14:07:08,,,no,
47439,1773695231,2026-03-16T14:07:11,,,no,
47440,1773695231,2026-03-16T14:07:11,,,no,
47445,1773695233,2026-03-16T14:07:13,,,no,
47521,1773695250,2026-03-16T14:07:30,,,yes,
47522,1773695250,2026-03-16T14:07:30,,,yes,
47523,1773695250,2026-03-16T14:07:30,,,yes,
47524,1773695250,2026-03-16T14:07:30,,,yes,
47584,1773695263,2026-03-16T14:07:43,,,no,
47638,1773695276,2026-03-16T14:07:56,,,yes,
47785,1773695309,2026-03-16T14:08:29,,,yes,
47786,1773695309,2026-03-16T14:08:29,,,yes,
47788,1773695309,2026-03-16T14:08:29,,,yes,
47791,1773695310,2026-03-16T14:08:30,,,yes,
47814,1773695313,2026-03-16T14:08:33,,,yes,
47840,1773695320,2026-03-16T14:08:40,,,yes,
47951,1773695348,2026-03-16T14:09:08,,,yes,
47952,1773695348,2026-03-16T14:09:08,,,yes,
47953,1773695348,2026-03-16T14:09:08,,,yes,
47954,1773695348,2026-03-16T14:09:08,,,yes,
47961,1773695350,2026-03-16T14:09:10,,,no,
48004,1773695360,2026-03-16T14:09:20,,,no,
48080,1773695376,2026-03-16T14:09:36,,,yes,
48081,1773695376,2026-03-16T14:09:36,,,yes,
48096,1773695380,2026-03-16T14:09:40,,,yes,
48097,1773695380,2026-03-16T14:09:40,,,yes,
48211,1773695398,2026-03-16T14:09:58,,,yes,
48212,1773695398,2026-03-16T14:09:58,,,yes,
48242,1773695404,2026-03-16T14:10:04,,,yes,
48243,1773695404,2026-03-16T14:10:04,,,yes,
48315,1773695423,2026-03-16T14:10:23,,,no,
48329,1773695427,2026-03-16T14:10:27,,,yes,
48330,1773695427,2026-03-16T14:10:27,,,yes,
48331,1773695427,2026-03-16T14:10:27,,,yes,
48351,1773695435,2026-03-16T14:10:35,,,no,
48352,1773695435,2026-03-16T14:10:35,,,no,
48353,1773695435,2026-03-16T14:10:35,,,no,
48354,1773695435,2026-03-16T14:10:35,,,no,
48355,1773695435,2026-03-16T14:10:35,,,no,
48363,1773695436,2026-03-16T14:10:36,,,yes,
48364,1773695436,2026-03-16T14:10:36,,,yes,
48378,1773695438,2026-03-16T14:10:38,,,yes,
48380,1773695439,2026-03-16T14:10:39,,,no,
48382,1773695439,2026-03-16T14:10:39,,,yes,
48383,1773695439,2026-03-16T14:10:39,,,yes,
48388,1773695440,2026-03-16T14:10:40,,,yes,
48389,1773695440,2026-03-16T14:10:40,,,yes,
48412,1773695443,2026-03-16T14:10:43,,,yes,
48413,1773695443,2026-03-16T14:10:43,,,yes,
48414,1773695443,2026-03-16T14:10:43,,,yes,
48415,1773695443,2026-03-16T14:10:43,,,yes,
48428,1773695447,2026-03-16T14:10:47,,,yes,
48445,1773695451,2026-03-16T14:10:51,,,yes,
48446,1773695451,2026-03-16T14:10:51,,,yes,
48450,1773695452,2026-03-16T14:10:52,,,yes,
48451,1773695452,2026-03-16T14:10:52,,,yes,
48452,1773695452,2026-03-16T14:10:52,,,yes,
48453,1773695452,2026-03-16T14:10:52,,,yes,
48454,1773695452,2026-03-16T14:10:52,,,yes,
48484,1773695456,2026-03-16T14:10:56,,,yes,
48485,1773695456,2026-03-16T14:10:56,,,yes,
48490,1773695458,2026-03-16T14:10:58,,,yes,
48491,1773695458,2026-03-16T14:10:58,,,yes,
48492,1773695458,2026-03-16T14:10:58,,,yes,
48493,1773695458,2026-03-16T14:10:58,,,yes,
48494,1773695458,2026-03-16T14:10:58,,,yes,
48578,1773695474,2026-03-16T14:11:14,,,no,
48587,1773695475,2026-03-16T14:11:15,,,yes,
48588,1773695475,2026-03-16T14:11:15,,,yes,
48594,1773695476,2026-03-16T14:11:16,,,yes,
48611,1773695479,2026-03-16T14:11:19,,,yes,
48612,1773695479,2026-03-16T14:11:19,,,yes,
48730,1773695515,2026-03-16T14:11:55,,,yes,
48779,1773695527,2026-03-16T14:12:07,,,yes,
48780,1773695527,2026-03-16T14:12:07,,,yes,
48781,1773695527,2026-03-16T14:12:07,,,yes,
48782,1773695527,2026-03-16T14:12:07,,,yes,
48783,1773695527,2026-03-16T14:12:07,,,yes,
48966,1773695563,2026-03-16T14:12:43,,,yes,
48967,1773695563,2026-03-16T14:12:43,,,yes,
48972,1773695564,2026-03-16T14:12:44,,,yes,
48973,1773695564,2026-03-16T14:12:44,,,yes,
48974,1773695564,2026-03-16T14:12:44,,,yes,
49040,1773695577,2026-03-16T14:12:57,,,yes,
49041,1773695577,2026-03-16T14:12:57,,,yes,
49063,1773695584,2026-03-16T14:13:04,,,no,
49089,1773695589,2026-03-16T14:13:09,,,yes,
49090,1773695589,2026-03-16T14:13:09,,,yes,
49127,1773695597,2026-03-16T14:13:17,,,no,
49145,1773695601,2026-03-16T14:13:21,,,yes,
49176,1773695609,2026-03-16T14:13:29,,,yes,
49236,1773695624,2026-03-16T14:13:44,,,yes,
49237,1773695624,2026-03-16T14:13:44,,,yes,
49264,1773695628,2026-03-16T14:13:48,,,yes,
49269,1773695630,2026-03-16T14:13:50,,,yes,
49270,1773695630,2026-03-16T14:13:50,,,yes,
49331,1773695641,2026-03-16T14:14:01,,,no,
49365,1773695645,2026-03-16T14:14:05,,,yes,
49366,1773695645,2026-03-16T14:14:05,,,yes,
49367,1773695645,2026-03-16T14:14:05,,,yes,
49369,1773695645,2026-03-16T14:14:05,,,no,
49382,1773695647,2026-03-16T14:14:07,,,yes,
49398,1773695652,2026-03-16T14:14:12,,,yes,
49425,1773695660,2026-03-16T14:14:20,,,yes,
49426,1773695660,2026-03-16T14:14:20,,,yes,
49433,1773695661,2026-03-16T14:14:21,,,yes,
49450,1773695666,2026-03-16T14:14:26,,,no,
49458,1773695667,2026-03-16T14:14:27,,,yes,
49477,1773695675,2026-03-16T14:14:35,,,yes,
49492,1773695678,2026-03-16T14:14:38,,,no,
49497,1773695679,2026-03-16T14:14:39,,,yes,
