Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
175333,1773873405,2026-03-18T15:36:45,,,no,
175350,1773873407,2026-03-18T15:36:47,,,yes,
175436,1773873413,2026-03-18T15:36:53,,,yes,
175446,1773873415,2026-03-18T15:36:55,,,no,
175475,1773873417,2026-03-18T15:36:57,,,yes,
175476,1773873417,2026-03-18T15:36:57,,,yes,
175504,1773873420,2026-03-18T15:37:00,,,yes,
175516,1773873421,2026-03-18T15:37:01,,,yes,
175517,1773873421,2026-03-18T15:37:01,,,yes,
175643,1773873434,2026-03-18T15:37:14,,,no,
175644,1773873434,2026-03-18T15:37:14,,,no,
175645,1773873434,2026-03-18T15:37:14,,,no,
175646,1773873434,2026-03-18T15:37:14,,,no,
175647,1773873434,2026-03-18T15:37:14,,,no,
175652,1773873435,2026-03-18T15:37:15,,,yes,
175710,1773873441,2026-03-18T15:37:21,,,no,
175711,1773873441,2026-03-18T15:37:21,,,no,
175730,1773873442,2026-03-18T15:37:22,,,yes,
175731,1773873442,2026-03-18T15:37:22,,,yes,
175732,1773873442,2026-03-18T15:37:22,,,yes,
175733,1773873442,2026-03-18T15:37:22,,,yes,
175769,1773873444,2026-03-18T15:37:24,,,yes,
175770,1773873444,2026-03-18T15:37:24,,,yes,
175828,1773873449,2026-03-18T15:37:29,,,no,
175829,1773873449,2026-03-18T15:37:29,,,no,
175976,1773873466,2026-03-18T15:37:46,,,yes,
175977,1773873466,2026-03-18T15:37:46,,,yes,
176042,1773873474,2026-03-18T15:37:54,,,yes,
176043,1773873474,2026-03-18T15:37:54,,,yes,
176044,1773873474,2026-03-18T15:37:54,,,yes,
176045,1773873474,2026-03-18T15:37:54,,,yes,
176046,1773873474,2026-03-18T15:37:54,,,yes,
176047,1773873474,2026-03-18T15:37:54,,,yes,
176048,1773873474,2026-03-18T15:37:54,,,yes,
176114,1773873481,2026-03-18T15:38:01,,,yes,
176184,1773873490,2026-03-18T15:38:10,,,yes,
176389,1773873507,2026-03-18T15:38:27,,,yes,
176390,1773873507,2026-03-18T15:38:27,,,yes,
176391,1773873507,2026-03-18T15:38:27,,,yes,
176392,1773873507,2026-03-18T15:38:27,,,yes,
176398,1773873508,2026-03-18T15:38:28,,,yes,
176475,1773873518,2026-03-18T15:38:38,,,yes,
176476,1773873518,2026-03-18T15:38:38,,,yes,
176477,1773873518,2026-03-18T15:38:38,,,yes,
176478,1773873518,2026-03-18T15:38:38,,,yes,
176530,1773873522,2026-03-18T15:38:42,,,yes,
176531,1773873522,2026-03-18T15:38:42,,,yes,
176532,1773873522,2026-03-18T15:38:42,,,yes,
176575,1773873525,2026-03-18T15:38:45,,,yes,
176576,1773873525,2026-03-18T15:38:45,,,yes,
176577,1773873525,2026-03-18T15:38:45,,,yes,
176779,1773873546,2026-03-18T15:39:06,,,yes,
176780,1773873546,2026-03-18T15:39:06,,,yes,
176781,1773873546,2026-03-18T15:39:06,,,yes,
176782,1773873546,2026-03-18T15:39:06,,,yes,
176783,1773873546,2026-03-18T15:39:06,,,yes,
176784,1773873546,2026-03-18T15:39:06,,,yes,
176785,1773873546,2026-03-18T15:39:06,,,yes,
176786,1773873546,2026-03-18T15:39:06,,,yes,
176787,1773873546,2026-03-18T15:39:06,,,yes,
176816,1773873551,2026-03-18T15:39:11,,,yes,
176860,1773873556,2026-03-18T15:39:16,,,yes,
176861,1773873556,2026-03-18T15:39:16,,,yes,
176862,1773873556,2026-03-18T15:39:16,,,yes,
176889,1773873557,2026-03-18T15:39:17,,,yes,
176975,1773873570,2026-03-18T15:39:30,,,yes,
176979,1773873571,2026-03-18T15:39:31,,,yes,
177036,1773873580,2026-03-18T15:39:40,,,yes,
177037,1773873580,2026-03-18T15:39:40,,,yes,
177038,1773873580,2026-03-18T15:39:40,,,yes,
177039,1773873580,2026-03-18T15:39:40,,,yes,
177068,1773873583,2026-03-18T15:39:43,,,yes,
177073,1773873583,2026-03-18T15:39:43,,,yes,
177175,1773873593,2026-03-18T15:39:53,,,yes,
177208,1773873596,2026-03-18T15:39:56,,,yes,
177401,1773873620,2026-03-18T15:40:20,,,yes,
177733,1773873664,2026-03-18T15:41:04,,,no,
177734,1773873664,2026-03-18T15:41:04,,,no,
177760,1773873667,2026-03-18T15:41:07,,,yes,
177761,1773873667,2026-03-18T15:41:07,,,yes,
177763,1773873667,2026-03-18T15:41:07,,,yes,
177764,1773873667,2026-03-18T15:41:07,,,yes,
177765,1773873667,2026-03-18T15:41:07,,,yes,
177766,1773873667,2026-03-18T15:41:07,,,yes,
177773,1773873669,2026-03-18T15:41:09,,,yes,
177824,1773873673,2026-03-18T15:41:13,,,no,
177825,1773873673,2026-03-18T15:41:13,,,no,
177827,1773873674,2026-03-18T15:41:14,,,yes,
177828,1773873674,2026-03-18T15:41:14,,,yes,
177864,1773873678,2026-03-18T15:41:18,,,yes,
177865,1773873678,2026-03-18T15:41:18,,,yes,
177866,1773873678,2026-03-18T15:41:18,,,yes,
177867,1773873678,2026-03-18T15:41:18,,,yes,
177868,1773873678,2026-03-18T15:41:18,,,yes,
177948,1773873684,2026-03-18T15:41:24,,,yes,
177949,1773873684,2026-03-18T15:41:24,,,yes,
178041,1773873691,2026-03-18T15:41:31,,,yes,
178069,1773873694,2026-03-18T15:41:34,,,yes,
178070,1773873694,2026-03-18T15:41:34,,,yes,
178071,1773873694,2026-03-18T15:41:34,,,yes,
178072,1773873694,2026-03-18T15:41:34,,,yes,
178073,1773873694,2026-03-18T15:41:34,,,yes,
178074,1773873694,2026-03-18T15:41:34,,,yes,
178075,1773873694,2026-03-18T15:41:34,,,yes,
178076,1773873694,2026-03-18T15:41:34,,,yes,
178169,1773873702,2026-03-18T15:41:42,,,yes,
178170,1773873702,2026-03-18T15:41:42,,,yes,
178262,1773873711,2026-03-18T15:41:51,,,yes,
178263,1773873711,2026-03-18T15:41:51,,,yes,
178274,1773873712,2026-03-18T15:41:52,,,yes,
178285,1773873714,2026-03-18T15:41:54,,,yes,
178423,1773873724,2026-03-18T15:42:04,,,yes,
178478,1773873730,2026-03-18T15:42:10,,,yes,
178479,1773873730,2026-03-18T15:42:10,,,yes,
178480,1773873730,2026-03-18T15:42:10,,,yes,
178481,1773873730,2026-03-18T15:42:10,,,yes,
178525,1773873733,2026-03-18T15:42:13,,,yes,
178581,1773873738,2026-03-18T15:42:18,,,yes,
178582,1773873738,2026-03-18T15:42:18,,,yes,
178585,1773873738,2026-03-18T15:42:18,,,yes,
178597,1773873739,2026-03-18T15:42:19,,,yes,
178598,1773873739,2026-03-18T15:42:19,,,yes,
178732,1773873751,2026-03-18T15:42:31,,,yes,
178733,1773873751,2026-03-18T15:42:31,,,yes,
178734,1773873751,2026-03-18T15:42:31,,,yes,
178735,1773873751,2026-03-18T15:42:31,,,yes,
178736,1773873751,2026-03-18T15:42:31,,,yes,
178737,1773873751,2026-03-18T15:42:31,,,yes,
178738,1773873751,2026-03-18T15:42:31,,,yes,
178754,1773873753,2026-03-18T15:42:33,,,yes,
178755,1773873753,2026-03-18T15:42:33,,,yes,
178756,1773873753,2026-03-18T15:42:33,,,yes,
178830,1773873760,2026-03-18T15:42:40,,,yes,
178902,1773873768,2026-03-18T15:42:48,,,yes,
178949,1773873772,2026-03-18T15:42:52,,,yes,
178966,1773873775,2026-03-18T15:42:55,,,yes,
179042,1773873779,2026-03-18T15:42:59,,,yes,
179043,1773873779,2026-03-18T15:42:59,,,yes,
179148,1773873787,2026-03-18T15:43:07,,,yes,
179205,1773873791,2026-03-18T15:43:11,,,yes,
179207,1773873792,2026-03-18T15:43:12,,,no,
179255,1773873797,2026-03-18T15:43:17,,,yes,
179303,1773873800,2026-03-18T15:43:20,,,yes,
179304,1773873800,2026-03-18T15:43:20,,,yes,
179305,1773873800,2026-03-18T15:43:20,,,yes,
179306,1773873800,2026-03-18T15:43:20,,,yes,
179307,1773873800,2026-03-18T15:43:20,,,yes,
179308,1773873800,2026-03-18T15:43:20,,,yes,
179368,1773873806,2026-03-18T15:43:26,,,yes,
179369,1773873806,2026-03-18T15:43:26,,,yes,
179372,1773873807,2026-03-18T15:43:27,,,yes,
179440,1773873812,2026-03-18T15:43:32,,,yes,
179441,1773873812,2026-03-18T15:43:32,,,yes,
179442,1773873812,2026-03-18T15:43:32,,,yes,
179443,1773873812,2026-03-18T15:43:32,,,yes,
179444,1773873812,2026-03-18T15:43:32,,,yes,
179445,1773873812,2026-03-18T15:43:32,,,yes,
179446,1773873812,2026-03-18T15:43:32,,,yes,
179447,1773873812,2026-03-18T15:43:32,,,yes,
179448,1773873812,2026-03-18T15:43:32,,,yes,
179449,1773873812,2026-03-18T15:43:32,,,yes,
179450,1773873812,2026-03-18T15:43:32,,,yes,
179451,1773873812,2026-03-18T15:43:32,,,yes,
179452,1773873812,2026-03-18T15:43:32,,,yes,
179488,1773873813,2026-03-18T15:43:33,,,yes,
179489,1773873813,2026-03-18T15:43:33,,,yes,
179554,1773873818,2026-03-18T15:43:38,,,yes,
179555,1773873818,2026-03-18T15:43:38,,,yes,
179608,1773873823,2026-03-18T15:43:43,,,yes,
179609,1773873823,2026-03-18T15:43:43,,,yes,
179631,1773873825,2026-03-18T15:43:45,,,yes,
179632,1773873825,2026-03-18T15:43:45,,,yes,
179633,1773873825,2026-03-18T15:43:45,,,yes,
179634,1773873825,2026-03-18T15:43:45,,,yes,
179635,1773873825,2026-03-18T15:43:45,,,yes,
179636,1773873825,2026-03-18T15:43:45,,,yes,
179662,1773873826,2026-03-18T15:43:46,,,yes,
179745,1773873835,2026-03-18T15:43:55,,,yes,
179839,1773873845,2026-03-18T15:44:05,,,yes,
179840,1773873845,2026-03-18T15:44:05,,,yes,
179848,1773873846,2026-03-18T15:44:06,,,yes,
179849,1773873846,2026-03-18T15:44:06,,,yes,
180128,1773873878,2026-03-18T15:44:38,,,yes,
180129,1773873878,2026-03-18T15:44:38,,,yes,
180130,1773873878,2026-03-18T15:44:38,,,yes,
180225,1773873886,2026-03-18T15:44:46,,,yes,
180226,1773873886,2026-03-18T15:44:46,,,yes,
180227,1773873886,2026-03-18T15:44:46,,,yes,
180228,1773873886,2026-03-18T15:44:46,,,yes,
180229,1773873886,2026-03-18T15:44:46,,,yes,
180230,1773873886,2026-03-18T15:44:46,,,yes,
180231,1773873886,2026-03-18T15:44:46,,,yes,
180232,1773873886,2026-03-18T15:44:46,,,yes,
180233,1773873886,2026-03-18T15:44:46,,,yes,
180234,1773873886,2026-03-18T15:44:46,,,yes,
180235,1773873886,2026-03-18T15:44:46,,,yes,
180236,1773873886,2026-03-18T15:44:46,,,yes,
180278,1773873890,2026-03-18T15:44:50,,,yes,
180352,1773873898,2026-03-18T15:44:58,,,no,
180512,1773873915,2026-03-18T15:45:15,,,no,
180513,1773873915,2026-03-18T15:45:15,,,no,
180514,1773873915,2026-03-18T15:45:15,,,no,
180517,1773873916,2026-03-18T15:45:16,,,yes,
180518,1773873916,2026-03-18T15:45:16,,,yes,
180519,1773873916,2026-03-18T15:45:16,,,yes,
180520,1773873916,2026-03-18T15:45:16,,,yes,
180521,1773873916,2026-03-18T15:45:16,,,yes,
180522,1773873916,2026-03-18T15:45:16,,,yes,
180523,1773873916,2026-03-18T15:45:16,,,yes,
180524,1773873916,2026-03-18T15:45:16,,,yes,
180525,1773873916,2026-03-18T15:45:16,,,yes,
180526,1773873916,2026-03-18T15:45:16,,,yes,
180567,1773873921,2026-03-18T15:45:21,,,yes,
180568,1773873921,2026-03-18T15:45:21,,,yes,
180595,1773873924,2026-03-18T15:45:24,,,yes,
180596,1773873924,2026-03-18T15:45:24,,,yes,
180654,1773873932,2026-03-18T15:45:32,,,no,
180655,1773873932,2026-03-18T15:45:32,,,no,
180656,1773873932,2026-03-18T15:45:32,,,no,
180657,1773873932,2026-03-18T15:45:32,,,no,
180658,1773873932,2026-03-18T15:45:32,,,no,
180659,1773873932,2026-03-18T15:45:32,,,no,
180660,1773873932,2026-03-18T15:45:32,,,no,
180682,1773873935,2026-03-18T15:45:35,,,no,
181034,1773873974,2026-03-18T15:46:14,,,no,
181068,1773873978,2026-03-18T15:46:18,,,yes,
181069,1773873978,2026-03-18T15:46:18,,,yes,
181070,1773873978,2026-03-18T15:46:18,,,yes,
181071,1773873978,2026-03-18T15:46:18,,,yes,
181099,1773873978,2026-03-18T15:46:18,,,no,
181112,1773873979,2026-03-18T15:46:19,,,yes,
181113,1773873979,2026-03-18T15:46:19,,,yes,
181114,1773873979,2026-03-18T15:46:19,,,yes,
181218,1773873996,2026-03-18T15:46:36,,,no,
181327,1773874013,2026-03-18T15:46:53,,,yes,
181495,1773874037,2026-03-18T15:47:17,,,yes,
181532,1773874042,2026-03-18T15:47:22,,,no,
181626,1773874056,2026-03-18T15:47:36,,,no,
181632,1773874057,2026-03-18T15:47:37,,,yes,
181699,1773874063,2026-03-18T15:47:43,,,yes,
181707,1773874065,2026-03-18T15:47:45,,,yes,
182023,1773874113,2026-03-18T15:48:33,,,yes,
182024,1773874113,2026-03-18T15:48:33,,,yes,
182051,1773874119,2026-03-18T15:48:39,,,yes,
182057,1773874119,2026-03-18T15:48:39,,,no,
182063,1773874120,2026-03-18T15:48:40,,,yes,
182089,1773874125,2026-03-18T15:48:45,,,yes,
182096,1773874125,2026-03-18T15:48:45,,,no,
182097,1773874125,2026-03-18T15:48:45,,,no,
182098,1773874125,2026-03-18T15:48:45,,,no,
182114,1773874128,2026-03-18T15:48:48,,,yes,
182115,1773874128,2026-03-18T15:48:48,,,yes,
182116,1773874128,2026-03-18T15:48:48,,,yes,
182117,1773874128,2026-03-18T15:48:48,,,yes,
182118,1773874128,2026-03-18T15:48:48,,,yes,
182119,1773874128,2026-03-18T15:48:48,,,yes,
182120,1773874128,2026-03-18T15:48:48,,,yes,
182121,1773874128,2026-03-18T15:48:48,,,yes,
182122,1773874128,2026-03-18T15:48:48,,,yes,
182123,1773874128,2026-03-18T15:48:48,,,yes,
182124,1773874128,2026-03-18T15:48:48,,,yes,
182125,1773874128,2026-03-18T15:48:48,,,yes,
182126,1773874128,2026-03-18T15:48:48,,,yes,
182127,1773874128,2026-03-18T15:48:48,,,yes,
182128,1773874128,2026-03-18T15:48:48,,,yes,
182129,1773874128,2026-03-18T15:48:48,,,yes,
182130,1773874128,2026-03-18T15:48:48,,,yes,
182131,1773874128,2026-03-18T15:48:48,,,yes,
182132,1773874128,2026-03-18T15:48:48,,,yes,
182133,1773874128,2026-03-18T15:48:48,,,yes,
182134,1773874128,2026-03-18T15:48:48,,,yes,
182135,1773874128,2026-03-18T15:48:48,,,yes,
182233,1773874139,2026-03-18T15:48:59,,,yes,
182297,1773874146,2026-03-18T15:49:06,,,yes,
182388,1773874160,2026-03-18T15:49:20,,,yes,
182389,1773874160,2026-03-18T15:49:20,,,yes,
182701,1773874198,2026-03-18T15:49:58,,,yes,
182702,1773874198,2026-03-18T15:49:58,,,yes,
182703,1773874198,2026-03-18T15:49:58,,,yes,
182704,1773874198,2026-03-18T15:49:58,,,yes,
182705,1773874198,2026-03-18T15:49:58,,,yes,
182800,1773874209,2026-03-18T15:50:09,,,yes,
182801,1773874209,2026-03-18T15:50:09,,,yes,
182925,1773874225,2026-03-18T15:50:25,,,yes,
182926,1773874225,2026-03-18T15:50:25,,,yes,
182927,1773874225,2026-03-18T15:50:25,,,yes,
182928,1773874225,2026-03-18T15:50:25,,,yes,
182929,1773874225,2026-03-18T15:50:25,,,yes,
183064,1773874242,2026-03-18T15:50:42,,,no,
183065,1773874242,2026-03-18T15:50:42,,,no,
183415,1773874283,2026-03-18T15:51:23,,,no,
183416,1773874283,2026-03-18T15:51:23,,,no,
183436,1773874284,2026-03-18T15:51:24,,,yes,
183489,1773874288,2026-03-18T15:51:28,,,yes,
183503,1773874289,2026-03-18T15:51:29,,,no,
183504,1773874289,2026-03-18T15:51:29,,,no,
183505,1773874289,2026-03-18T15:51:29,,,no,
183569,1773874294,2026-03-18T15:51:34,,,no,
183570,1773874294,2026-03-18T15:51:34,,,no,
183571,1773874294,2026-03-18T15:51:34,,,no,
183572,1773874294,2026-03-18T15:51:34,,,no,
183643,1773874300,2026-03-18T15:51:40,,,yes,
183644,1773874300,2026-03-18T15:51:40,,,yes,
183645,1773874300,2026-03-18T15:51:40,,,yes,
183646,1773874300,2026-03-18T15:51:40,,,yes,
183647,1773874300,2026-03-18T15:51:40,,,yes,
183653,1773874301,2026-03-18T15:51:41,,,no,
183654,1773874301,2026-03-18T15:51:41,,,no,
183655,1773874301,2026-03-18T15:51:41,,,no,
183656,1773874301,2026-03-18T15:51:41,,,no,
183657,1773874301,2026-03-18T15:51:41,,,no,
183658,1773874301,2026-03-18T15:51:41,,,no,
183733,1773874309,2026-03-18T15:51:49,,,yes,
183734,1773874309,2026-03-18T15:51:49,,,yes,
184013,1773874341,2026-03-18T15:52:21,,,yes,
184028,1773874344,2026-03-18T15:52:24,,,yes,
184148,1773874356,2026-03-18T15:52:36,,,yes,
184149,1773874356,2026-03-18T15:52:36,,,yes,
184150,1773874356,2026-03-18T15:52:36,,,yes,
184425,1773874381,2026-03-18T15:53:01,,,yes,
184426,1773874381,2026-03-18T15:53:01,,,yes,
184491,1773874390,2026-03-18T15:53:10,,,no,
184528,1773874394,2026-03-18T15:53:14,,,yes,
184529,1773874394,2026-03-18T15:53:14,,,yes,
184574,1773874400,2026-03-18T15:53:20,,,yes,
184575,1773874400,2026-03-18T15:53:20,,,yes,
184576,1773874400,2026-03-18T15:53:20,,,yes,
184577,1773874400,2026-03-18T15:53:20,,,yes,
184588,1773874402,2026-03-18T15:53:22,,,yes,
184589,1773874402,2026-03-18T15:53:22,,,yes,
184692,1773874416,2026-03-18T15:53:36,,,yes,
184708,1773874418,2026-03-18T15:53:38,,,yes,
184758,1773874424,2026-03-18T15:53:44,,,yes,
184844,1773874436,2026-03-18T15:53:56,,,yes,
184849,1773874436,2026-03-18T15:53:56,,,yes,
184850,1773874436,2026-03-18T15:53:56,,,yes,
184854,1773874436,2026-03-18T15:53:56,,,yes,
184855,1773874436,2026-03-18T15:53:56,,,yes,
184876,1773874439,2026-03-18T15:53:59,,,yes,
184877,1773874439,2026-03-18T15:53:59,,,yes,
184879,1773874440,2026-03-18T15:54:00,,,yes,
184912,1773874443,2026-03-18T15:54:03,,,no,
184913,1773874443,2026-03-18T15:54:03,,,no,
184954,1773874448,2026-03-18T15:54:08,,,yes,
184978,1773874453,2026-03-18T15:54:13,,,yes,
184979,1773874453,2026-03-18T15:54:13,,,yes,
185051,1773874465,2026-03-18T15:54:25,,,yes,
185052,1773874465,2026-03-18T15:54:25,,,yes,
185053,1773874465,2026-03-18T15:54:25,,,yes,
185054,1773874465,2026-03-18T15:54:25,,,yes,
185087,1773874471,2026-03-18T15:54:31,,,yes,
185088,1773874471,2026-03-18T15:54:31,,,yes,
185089,1773874471,2026-03-18T15:54:31,,,yes,
185146,1773874479,2026-03-18T15:54:39,,,yes,
185147,1773874479,2026-03-18T15:54:39,,,yes,
185148,1773874479,2026-03-18T15:54:39,,,yes,
185149,1773874479,2026-03-18T15:54:39,,,yes,
185170,1773874482,2026-03-18T15:54:42,,,yes,
185171,1773874482,2026-03-18T15:54:42,,,yes,
185241,1773874492,2026-03-18T15:54:52,,,yes,
185242,1773874492,2026-03-18T15:54:52,,,yes,
185243,1773874492,2026-03-18T15:54:52,,,yes,
185244,1773874492,2026-03-18T15:54:52,,,yes,
185260,1773874495,2026-03-18T15:54:55,,,yes,
185261,1773874495,2026-03-18T15:54:55,,,yes,
185272,1773874497,2026-03-18T15:54:57,,,yes,
185294,1773874501,2026-03-18T15:55:01,,,yes,
185295,1773874501,2026-03-18T15:55:01,,,yes,
185331,1773874507,2026-03-18T15:55:07,,,yes,
185332,1773874507,2026-03-18T15:55:07,,,yes,
185333,1773874507,2026-03-18T15:55:07,,,yes,
185334,1773874507,2026-03-18T15:55:07,,,yes,
185335,1773874507,2026-03-18T15:55:07,,,yes,
185336,1773874507,2026-03-18T15:55:07,,,yes,
185349,1773874508,2026-03-18T15:55:08,,,yes,
185360,1773874510,2026-03-18T15:55:10,,,yes,
185361,1773874510,2026-03-18T15:55:10,,,yes,
185393,1773874513,2026-03-18T15:55:13,,,yes,
185394,1773874513,2026-03-18T15:55:13,,,yes,
185424,1773874518,2026-03-18T15:55:18,,,yes,
185425,1773874518,2026-03-18T15:55:18,,,yes,
185426,1773874518,2026-03-18T15:55:18,,,yes,
185427,1773874518,2026-03-18T15:55:18,,,yes,
185433,1773874520,2026-03-18T15:55:20,,,yes,
185464,1773874524,2026-03-18T15:55:24,,,yes,
185465,1773874524,2026-03-18T15:55:24,,,yes,
185466,1773874524,2026-03-18T15:55:24,,,yes,
185467,1773874524,2026-03-18T15:55:24,,,yes,
185468,1773874524,2026-03-18T15:55:24,,,yes,
185469,1773874524,2026-03-18T15:55:24,,,yes,
185470,1773874524,2026-03-18T15:55:24,,,yes,
185511,1773874531,2026-03-18T15:55:31,,,yes,
185512,1773874531,2026-03-18T15:55:31,,,yes,
185513,1773874531,2026-03-18T15:55:31,,,yes,
185514,1773874531,2026-03-18T15:55:31,,,yes,
185543,1773874536,2026-03-18T15:55:36,,,yes,
185569,1773874540,2026-03-18T15:55:40,,,yes,
185570,1773874540,2026-03-18T15:55:40,,,yes,
185610,1773874546,2026-03-18T15:55:46,,,yes,
185619,1773874547,2026-03-18T15:55:47,,,yes,
185620,1773874547,2026-03-18T15:55:47,,,yes,
185621,1773874547,2026-03-18T15:55:47,,,yes,
185622,1773874547,2026-03-18T15:55:47,,,yes,
185623,1773874547,2026-03-18T15:55:47,,,yes,
185662,1773874553,2026-03-18T15:55:53,,,yes,
185667,1773874554,2026-03-18T15:55:54,,,yes,
185680,1773874556,2026-03-18T15:55:56,,,yes,
185681,1773874556,2026-03-18T15:55:56,,,yes,
185745,1773874567,2026-03-18T15:56:07,,,yes,
185817,1773874578,2026-03-18T15:56:18,,,no,
185818,1773874578,2026-03-18T15:56:18,,,no,
185819,1773874578,2026-03-18T15:56:18,,,no,
185820,1773874578,2026-03-18T15:56:18,,,no,
185885,1773874588,2026-03-18T15:56:28,,,yes,
185931,1773874595,2026-03-18T15:56:35,,,yes,
185947,1773874597,2026-03-18T15:56:37,,,yes,
185965,1773874600,2026-03-18T15:56:40,,,yes,
185966,1773874600,2026-03-18T15:56:40,,,yes,
185992,1773874603,2026-03-18T15:56:43,,,yes,
186002,1773874604,2026-03-18T15:56:44,,,yes,
186056,1773874613,2026-03-18T15:56:53,,,yes,
186074,1773874616,2026-03-18T15:56:56,,,yes,
186077,1773874616,2026-03-18T15:56:56,,,yes,
186078,1773874616,2026-03-18T15:56:56,,,yes,
186079,1773874616,2026-03-18T15:56:56,,,yes,
186092,1773874619,2026-03-18T15:56:59,,,yes,
186093,1773874619,2026-03-18T15:56:59,,,yes,
186094,1773874619,2026-03-18T15:56:59,,,yes,
186170,1773874632,2026-03-18T15:57:12,,,no,
186205,1773874635,2026-03-18T15:57:15,,,yes,
186227,1773874640,2026-03-18T15:57:20,,,yes,
186228,1773874640,2026-03-18T15:57:20,,,yes,
186229,1773874640,2026-03-18T15:57:20,,,yes,
186230,1773874640,2026-03-18T15:57:20,,,yes,
186231,1773874640,2026-03-18T15:57:20,,,yes,
186396,1773874667,2026-03-18T15:57:47,,,yes,
186404,1773874668,2026-03-18T15:57:48,,,yes,
186476,1773874684,2026-03-18T15:58:04,,,yes,
186477,1773874684,2026-03-18T15:58:04,,,yes,
186478,1773874684,2026-03-18T15:58:04,,,yes,
186479,1773874684,2026-03-18T15:58:04,,,yes,
186480,1773874684,2026-03-18T15:58:04,,,yes,
186481,1773874684,2026-03-18T15:58:04,,,yes,
186482,1773874684,2026-03-18T15:58:04,,,yes,
186483,1773874684,2026-03-18T15:58:04,,,yes,
186484,1773874684,2026-03-18T15:58:04,,,yes,
186485,1773874684,2026-03-18T15:58:04,,,yes,
186487,1773874684,2026-03-18T15:58:04,,,yes,
186502,1773874688,2026-03-18T15:58:08,,,yes,
186503,1773874688,2026-03-18T15:58:08,,,yes,
186504,1773874688,2026-03-18T15:58:08,,,yes,
186505,1773874688,2026-03-18T15:58:08,,,yes,
186506,1773874688,2026-03-18T15:58:08,,,yes,
186507,1773874688,2026-03-18T15:58:08,,,yes,
186508,1773874688,2026-03-18T15:58:08,,,yes,
186509,1773874688,2026-03-18T15:58:08,,,yes,
186510,1773874688,2026-03-18T15:58:08,,,yes,
186511,1773874688,2026-03-18T15:58:08,,,yes,
186512,1773874688,2026-03-18T15:58:08,,,yes,
186513,1773874688,2026-03-18T15:58:08,,,yes,
186514,1773874688,2026-03-18T15:58:08,,,yes,
186532,1773874691,2026-03-18T15:58:11,,,yes,
186555,1773874696,2026-03-18T15:58:16,,,yes,
186616,1773874705,2026-03-18T15:58:25,,,yes,
186617,1773874705,2026-03-18T15:58:25,,,yes,
186618,1773874705,2026-03-18T15:58:25,,,yes,
186619,1773874705,2026-03-18T15:58:25,,,yes,
186637,1773874709,2026-03-18T15:58:29,,,yes,
186638,1773874709,2026-03-18T15:58:29,,,yes,
186639,1773874709,2026-03-18T15:58:29,,,yes,
186640,1773874709,2026-03-18T15:58:29,,,yes,
186641,1773874709,2026-03-18T15:58:29,,,yes,
186642,1773874709,2026-03-18T15:58:29,,,yes,
186709,1773874720,2026-03-18T15:58:40,,,yes,
186730,1773874723,2026-03-18T15:58:43,,,yes,
186734,1773874723,2026-03-18T15:58:43,,,yes,
186735,1773874723,2026-03-18T15:58:43,,,yes,
186736,1773874724,2026-03-18T15:58:44,,,yes,
186810,1773874736,2026-03-18T15:58:56,,,yes,
186847,1773874743,2026-03-18T15:59:03,,,yes,
186857,1773874745,2026-03-18T15:59:05,,,yes,
186858,1773874745,2026-03-18T15:59:05,,,yes,
186906,1773874752,2026-03-18T15:59:12,,,no,
186929,1773874756,2026-03-18T15:59:16,,,no,
186980,1773874764,2026-03-18T15:59:24,,,yes,
186981,1773874764,2026-03-18T15:59:24,,,yes,
186989,1773874766,2026-03-18T15:59:26,,,yes,
186990,1773874766,2026-03-18T15:59:26,,,yes,
187057,1773874774,2026-03-18T15:59:34,,,yes,
187093,1773874778,2026-03-18T15:59:38,,,yes,
187094,1773874778,2026-03-18T15:59:38,,,yes,
187112,1773874781,2026-03-18T15:59:41,,,yes,
187113,1773874781,2026-03-18T15:59:41,,,yes,
187295,1773874807,2026-03-18T16:00:07,,,yes,
187296,1773874807,2026-03-18T16:00:07,,,yes,
187297,1773874807,2026-03-18T16:00:07,,,yes,
187298,1773874807,2026-03-18T16:00:07,,,yes,
187332,1773874810,2026-03-18T16:00:10,,,yes,
187403,1773874820,2026-03-18T16:00:20,,,yes,
187447,1773874827,2026-03-18T16:00:27,,,yes,
187471,1773874831,2026-03-18T16:00:31,,,yes,
187581,1773874851,2026-03-18T16:00:51,,,yes,
187652,1773874861,2026-03-18T16:01:01,,,yes,
187653,1773874861,2026-03-18T16:01:01,,,yes,
187844,1773874892,2026-03-18T16:01:32,,,yes,
187845,1773874892,2026-03-18T16:01:32,,,yes,
187852,1773874892,2026-03-18T16:01:32,,,no,
187853,1773874892,2026-03-18T16:01:32,,,no,
187854,1773874892,2026-03-18T16:01:32,,,no,
187855,1773874892,2026-03-18T16:01:32,,,no,
187856,1773874892,2026-03-18T16:01:32,,,no,
187991,1773874912,2026-03-18T16:01:52,,,no,
188032,1773874918,2026-03-18T16:01:58,,,yes,
188033,1773874918,2026-03-18T16:01:58,,,yes,
188074,1773874924,2026-03-18T16:02:04,,,yes,
188075,1773874924,2026-03-18T16:02:04,,,yes,
188076,1773874924,2026-03-18T16:02:04,,,yes,
188077,1773874924,2026-03-18T16:02:04,,,yes,
188078,1773874924,2026-03-18T16:02:04,,,yes,
