Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
73335,1773526531,2026-03-14T15:15:31,,,yes,
73336,1773526531,2026-03-14T15:15:31,,,yes,
74142,1773526604,2026-03-14T15:16:44,,,yes,
74886,1773526666,2026-03-14T15:17:46,,,yes,
75017,1773526677,2026-03-14T15:17:57,,,yes,
76052,1773526763,2026-03-14T15:19:23,,,no,
76053,1773526763,2026-03-14T15:19:23,,,no,
76054,1773526763,2026-03-14T15:19:23,,,no,
77376,1773526891,2026-03-14T15:21:31,,,no,
78435,1773526972,2026-03-14T15:22:52,,,no,
78528,1773526981,2026-03-14T15:23:01,,,yes,
78943,1773527018,2026-03-14T15:23:38,,,yes,
79192,1773527041,2026-03-14T15:24:01,,,yes,
79193,1773527041,2026-03-14T15:24:01,,,yes,
79194,1773527041,2026-03-14T15:24:01,,,yes,
79195,1773527041,2026-03-14T15:24:01,,,yes,
79196,1773527041,2026-03-14T15:24:01,,,yes,
79367,1773527063,2026-03-14T15:24:23,,,yes,
79574,1773527086,2026-03-14T15:24:46,,,yes,
79790,1773527103,2026-03-14T15:25:03,,,yes,
79950,1773527120,2026-03-14T15:25:20,,,no,
80055,1773527126,2026-03-14T15:25:26,,,no,
80309,1773527152,2026-03-14T15:25:52,,,yes,
80310,1773527152,2026-03-14T15:25:52,,,yes,
80311,1773527152,2026-03-14T15:25:52,,,yes,
80312,1773527152,2026-03-14T15:25:52,,,yes,
80313,1773527152,2026-03-14T15:25:52,,,yes,
80336,1773527154,2026-03-14T15:25:54,,,no,
80614,1773527179,2026-03-14T15:26:19,,,yes,
80987,1773527217,2026-03-14T15:26:57,,,yes,
81002,1773527219,2026-03-14T15:26:59,,,yes,
81047,1773527224,2026-03-14T15:27:04,,,yes,
81048,1773527224,2026-03-14T15:27:04,,,yes,
81049,1773527224,2026-03-14T15:27:04,,,yes,
81050,1773527224,2026-03-14T15:27:04,,,yes,
81554,1773527284,2026-03-14T15:28:04,,,yes,
81555,1773527284,2026-03-14T15:28:04,,,yes,
81557,1773527285,2026-03-14T15:28:05,,,no,
81616,1773527291,2026-03-14T15:28:11,,,no,
82814,1773527396,2026-03-14T15:29:56,,,yes,
82815,1773527396,2026-03-14T15:29:56,,,yes,
83089,1773527422,2026-03-14T15:30:22,,,yes,
83090,1773527422,2026-03-14T15:30:22,,,yes,
83091,1773527422,2026-03-14T15:30:22,,,yes,
83092,1773527422,2026-03-14T15:30:22,,,yes,
83472,1773527458,2026-03-14T15:30:58,,,yes,
83473,1773527458,2026-03-14T15:30:58,,,yes,
83475,1773527458,2026-03-14T15:30:58,,,yes,
83476,1773527458,2026-03-14T15:30:58,,,yes,
83477,1773527458,2026-03-14T15:30:58,,,yes,
83478,1773527458,2026-03-14T15:30:58,,,yes,
83479,1773527458,2026-03-14T15:30:58,,,yes,
83480,1773527458,2026-03-14T15:30:58,,,yes,
83482,1773527458,2026-03-14T15:30:58,,,no,
83483,1773527458,2026-03-14T15:30:58,,,no,
83485,1773527458,2026-03-14T15:30:58,,,no,
83489,1773527458,2026-03-14T15:30:58,,,no,
83726,1773527475,2026-03-14T15:31:15,,,yes,
83839,1773527482,2026-03-14T15:31:22,,,yes,
83840,1773527482,2026-03-14T15:31:22,,,yes,
83841,1773527482,2026-03-14T15:31:22,,,yes,
83842,1773527482,2026-03-14T15:31:22,,,yes,
83843,1773527482,2026-03-14T15:31:22,,,yes,
83844,1773527482,2026-03-14T15:31:22,,,yes,
83845,1773527482,2026-03-14T15:31:22,,,yes,
83848,1773527482,2026-03-14T15:31:22,,,no,
83923,1773527488,2026-03-14T15:31:28,,,yes,
83924,1773527488,2026-03-14T15:31:28,,,yes,
83925,1773527488,2026-03-14T15:31:28,,,yes,
83926,1773527488,2026-03-14T15:31:28,,,yes,
83927,1773527488,2026-03-14T15:31:28,,,yes,
83928,1773527488,2026-03-14T15:31:28,,,yes,
83929,1773527488,2026-03-14T15:31:28,,,yes,
83930,1773527488,2026-03-14T15:31:28,,,yes,
83931,1773527488,2026-03-14T15:31:28,,,yes,
85707,1773527611,2026-03-14T15:33:31,,,yes,
86148,1773527648,2026-03-14T15:34:08,,,no,
86376,1773527671,2026-03-14T15:34:31,,,yes,
86951,1773527728,2026-03-14T15:35:28,,,no,
87173,1773527752,2026-03-14T15:35:52,,,no,
87977,1773527828,2026-03-14T15:37:08,,,no,
87978,1773527828,2026-03-14T15:37:08,,,no,
87979,1773527828,2026-03-14T15:37:08,,,no,
87980,1773527828,2026-03-14T15:37:08,,,no,
88180,1773527850,2026-03-14T15:37:30,,,no,
88181,1773527850,2026-03-14T15:37:30,,,no,
88274,1773527861,2026-03-14T15:37:41,,,no,
88275,1773527861,2026-03-14T15:37:41,,,no,
88335,1773527871,2026-03-14T15:37:51,,,yes,
88336,1773527871,2026-03-14T15:37:51,,,yes,
88337,1773527871,2026-03-14T15:37:51,,,yes,
88338,1773527871,2026-03-14T15:37:51,,,yes,
88365,1773527875,2026-03-14T15:37:55,,,no,
88647,1773527915,2026-03-14T15:38:35,,,yes,
88765,1773527932,2026-03-14T15:38:52,,,yes,
88766,1773527932,2026-03-14T15:38:52,,,yes,
88767,1773527932,2026-03-14T15:38:52,,,yes,
88769,1773527932,2026-03-14T15:38:52,,,no,
88770,1773527932,2026-03-14T15:38:52,,,no,
89354,1773528017,2026-03-14T15:40:17,,,yes,
89355,1773528017,2026-03-14T15:40:17,,,yes,
89777,1773528082,2026-03-14T15:41:22,,,yes,
90171,1773528144,2026-03-14T15:42:24,,,yes,
90172,1773528144,2026-03-14T15:42:24,,,yes,
90173,1773528144,2026-03-14T15:42:24,,,yes,
90174,1773528144,2026-03-14T15:42:24,,,yes,
90175,1773528144,2026-03-14T15:42:24,,,yes,
91373,1773528286,2026-03-14T15:44:46,,,no,
91547,1773528311,2026-03-14T15:45:11,,,yes,
91661,1773528322,2026-03-14T15:45:22,,,no,
91662,1773528322,2026-03-14T15:45:22,,,no,
91822,1773528340,2026-03-14T15:45:40,,,yes,
91937,1773528355,2026-03-14T15:45:55,,,yes,
92223,1773528389,2026-03-14T15:46:29,,,yes,
92371,1773528401,2026-03-14T15:46:41,,,no,
92540,1773528417,2026-03-14T15:46:57,,,no,
92624,1773528426,2026-03-14T15:47:06,,,yes,
92781,1773528436,2026-03-14T15:47:16,,,no,
92992,1773528453,2026-03-14T15:47:33,,,no,
93094,1773528461,2026-03-14T15:47:41,,,no,
93095,1773528461,2026-03-14T15:47:41,,,yes,
93096,1773528461,2026-03-14T15:47:41,,,yes,
93337,1773528484,2026-03-14T15:48:04,,,no,
93420,1773528490,2026-03-14T15:48:10,,,yes,
93421,1773528490,2026-03-14T15:48:10,,,yes,
93422,1773528490,2026-03-14T15:48:10,,,yes,
93684,1773528509,2026-03-14T15:48:29,,,no,
93775,1773528517,2026-03-14T15:48:37,,,no,
93847,1773528524,2026-03-14T15:48:44,,,yes,
93887,1773528526,2026-03-14T15:48:46,,,no,
93994,1773528536,2026-03-14T15:48:56,,,yes,
94207,1773528556,2026-03-14T15:49:16,,,no,
94213,1773528557,2026-03-14T15:49:17,,,yes,
94214,1773528557,2026-03-14T15:49:17,,,yes,
94277,1773528564,2026-03-14T15:49:24,,,yes,
94342,1773528572,2026-03-14T15:49:32,,,yes,
94348,1773528573,2026-03-14T15:49:33,,,yes,
94371,1773528575,2026-03-14T15:49:35,,,no,
94717,1773528607,2026-03-14T15:50:07,,,yes,
94718,1773528607,2026-03-14T15:50:07,,,yes,
94719,1773528607,2026-03-14T15:50:07,,,yes,
94720,1773528607,2026-03-14T15:50:07,,,yes,
94721,1773528607,2026-03-14T15:50:07,,,yes,
94877,1773528622,2026-03-14T15:50:22,,,no,
94878,1773528622,2026-03-14T15:50:22,,,no,
94879,1773528622,2026-03-14T15:50:22,,,no,
95139,1773528640,2026-03-14T15:50:40,,,yes,
95140,1773528640,2026-03-14T15:50:40,,,yes,
95141,1773528640,2026-03-14T15:50:40,,,yes,
95146,1773528641,2026-03-14T15:50:41,,,yes,
95147,1773528641,2026-03-14T15:50:41,,,yes,
95323,1773528653,2026-03-14T15:50:53,,,no,
95515,1773528679,2026-03-14T15:51:19,,,yes,
95542,1773528681,2026-03-14T15:51:21,,,no,
95897,1773528718,2026-03-14T15:51:58,,,yes,
95898,1773528718,2026-03-14T15:51:58,,,yes,
96294,1773528757,2026-03-14T15:52:37,,,yes,
96295,1773528757,2026-03-14T15:52:37,,,yes,
96296,1773528757,2026-03-14T15:52:37,,,yes,
96297,1773528757,2026-03-14T15:52:37,,,yes,
96298,1773528757,2026-03-14T15:52:37,,,yes,
96299,1773528757,2026-03-14T15:52:37,,,yes,
96300,1773528757,2026-03-14T15:52:37,,,yes,
96301,1773528757,2026-03-14T15:52:37,,,yes,
96302,1773528757,2026-03-14T15:52:37,,,yes,
96389,1773528766,2026-03-14T15:52:46,,,yes,
96392,1773528767,2026-03-14T15:52:47,,,no,
96608,1773528788,2026-03-14T15:53:08,,,yes,
97327,1773528860,2026-03-14T15:54:20,,,yes,
97328,1773528860,2026-03-14T15:54:20,,,yes,
97329,1773528860,2026-03-14T15:54:20,,,yes,
98042,1773528945,2026-03-14T15:55:45,,,yes,
98176,1773528958,2026-03-14T15:55:58,,,yes,
98177,1773528958,2026-03-14T15:55:58,,,yes,
98178,1773528958,2026-03-14T15:55:58,,,yes,
98179,1773528958,2026-03-14T15:55:58,,,yes,
98220,1773528965,2026-03-14T15:56:05,,,yes,
98477,1773528995,2026-03-14T15:56:35,,,no,
98478,1773528995,2026-03-14T15:56:35,,,no,
98515,1773529001,2026-03-14T15:56:41,,,no,
98516,1773529001,2026-03-14T15:56:41,,,no,
98517,1773529001,2026-03-14T15:56:41,,,no,
98519,1773529001,2026-03-14T15:56:41,,,no,
98520,1773529001,2026-03-14T15:56:41,,,no,
99192,1773529092,2026-03-14T15:58:12,,,yes,
99220,1773529095,2026-03-14T15:58:15,,,yes,
99221,1773529095,2026-03-14T15:58:15,,,yes,
99953,1773529171,2026-03-14T15:59:31,,,yes,
99954,1773529171,2026-03-14T15:59:31,,,yes,
99955,1773529171,2026-03-14T15:59:31,,,yes,
99956,1773529171,2026-03-14T15:59:31,,,yes,
100315,1773529203,2026-03-14T16:00:03,,,no,
100316,1773529203,2026-03-14T16:00:03,,,no,
100317,1773529203,2026-03-14T16:00:03,,,no,
100318,1773529203,2026-03-14T16:00:03,,,no,
100937,1773529250,2026-03-14T16:00:50,,,yes,
101499,1773529303,2026-03-14T16:01:43,,,no,
101532,1773529308,2026-03-14T16:01:48,,,yes,
101533,1773529308,2026-03-14T16:01:48,,,yes,
101791,1773529332,2026-03-14T16:02:12,,,yes,
101792,1773529332,2026-03-14T16:02:12,,,yes,
101793,1773529332,2026-03-14T16:02:12,,,yes,
101794,1773529332,2026-03-14T16:02:12,,,yes,
101795,1773529332,2026-03-14T16:02:12,,,yes,
101796,1773529332,2026-03-14T16:02:12,,,yes,
102274,1773529370,2026-03-14T16:02:50,,,yes,
102275,1773529370,2026-03-14T16:02:50,,,yes,
102354,1773529382,2026-03-14T16:03:02,,,yes,
102355,1773529382,2026-03-14T16:03:02,,,yes,
102419,1773529391,2026-03-14T16:03:11,,,yes,
102769,1773529428,2026-03-14T16:03:48,,,yes,
102770,1773529428,2026-03-14T16:03:48,,,yes,
102771,1773529428,2026-03-14T16:03:48,,,yes,
102935,1773529445,2026-03-14T16:04:05,,,yes,
102936,1773529445,2026-03-14T16:04:05,,,yes,
102937,1773529445,2026-03-14T16:04:05,,,yes,
102938,1773529445,2026-03-14T16:04:05,,,yes,
102939,1773529445,2026-03-14T16:04:05,,,yes,
103341,1773529487,2026-03-14T16:04:47,,,yes,
103414,1773529497,2026-03-14T16:04:57,,,yes,
103415,1773529497,2026-03-14T16:04:57,,,yes,
103793,1773529539,2026-03-14T16:05:39,,,yes,
103794,1773529539,2026-03-14T16:05:39,,,yes,
104262,1773529604,2026-03-14T16:06:44,,,yes,
104263,1773529604,2026-03-14T16:06:44,,,yes,
104264,1773529604,2026-03-14T16:06:44,,,yes,
104331,1773529611,2026-03-14T16:06:51,,,yes,
104381,1773529615,2026-03-14T16:06:55,,,no,
104453,1773529621,2026-03-14T16:07:01,,,no,
104920,1773529671,2026-03-14T16:07:51,,,yes,
104921,1773529671,2026-03-14T16:07:51,,,yes,
104922,1773529671,2026-03-14T16:07:51,,,yes,
104923,1773529671,2026-03-14T16:07:51,,,yes,
105356,1773529716,2026-03-14T16:08:36,,,no,
105357,1773529716,2026-03-14T16:08:36,,,no,
105358,1773529716,2026-03-14T16:08:36,,,no,
105359,1773529716,2026-03-14T16:08:36,,,no,
105431,1773529724,2026-03-14T16:08:44,,,yes,
105582,1773529740,2026-03-14T16:09:00,,,yes,
105583,1773529740,2026-03-14T16:09:00,,,yes,
105584,1773529740,2026-03-14T16:09:00,,,yes,
105585,1773529740,2026-03-14T16:09:00,,,yes,
105586,1773529740,2026-03-14T16:09:00,,,yes,
105587,1773529740,2026-03-14T16:09:00,,,yes,
106217,1773529794,2026-03-14T16:09:54,,,yes,
106218,1773529794,2026-03-14T16:09:54,,,yes,
107080,1773529888,2026-03-14T16:11:28,,,yes,
107081,1773529888,2026-03-14T16:11:28,,,yes,
107082,1773529888,2026-03-14T16:11:28,,,yes,
107083,1773529888,2026-03-14T16:11:28,,,yes,
107125,1773529895,2026-03-14T16:11:35,,,no,
107292,1773529916,2026-03-14T16:11:56,,,yes,
107293,1773529916,2026-03-14T16:11:56,,,yes,
107294,1773529916,2026-03-14T16:11:56,,,yes,
107403,1773529926,2026-03-14T16:12:06,,,yes,
107533,1773529942,2026-03-14T16:12:22,,,yes,
107577,1773529948,2026-03-14T16:12:28,,,yes,
107669,1773529958,2026-03-14T16:12:38,,,no,
107670,1773529958,2026-03-14T16:12:38,,,no,
107695,1773529960,2026-03-14T16:12:40,,,yes,
107696,1773529960,2026-03-14T16:12:40,,,yes,
107697,1773529960,2026-03-14T16:12:40,,,yes,
107698,1773529960,2026-03-14T16:12:40,,,yes,
107699,1773529960,2026-03-14T16:12:40,,,yes,
107700,1773529960,2026-03-14T16:12:40,,,yes,
107701,1773529960,2026-03-14T16:12:40,,,yes,
108110,1773530011,2026-03-14T16:13:31,,,yes,
108111,1773530011,2026-03-14T16:13:31,,,yes,
108121,1773530012,2026-03-14T16:13:32,,,yes,
108307,1773530037,2026-03-14T16:13:57,,,yes,
108664,1773530077,2026-03-14T16:14:37,,,yes,
108862,1773530097,2026-03-14T16:14:57,,,yes,
108863,1773530097,2026-03-14T16:14:57,,,yes,
108864,1773530097,2026-03-14T16:14:57,,,yes,
108865,1773530097,2026-03-14T16:14:57,,,yes,
108866,1773530097,2026-03-14T16:14:57,,,yes,
108958,1773530108,2026-03-14T16:15:08,,,yes,
109085,1773530125,2026-03-14T16:15:25,,,yes,
109086,1773530125,2026-03-14T16:15:25,,,yes,
109101,1773530129,2026-03-14T16:15:29,,,yes,
109102,1773530129,2026-03-14T16:15:29,,,yes,
109103,1773530129,2026-03-14T16:15:29,,,yes,
109167,1773530137,2026-03-14T16:15:37,,,yes,
109168,1773530137,2026-03-14T16:15:37,,,yes,
109169,1773530137,2026-03-14T16:15:37,,,yes,
109170,1773530137,2026-03-14T16:15:37,,,yes,
109171,1773530137,2026-03-14T16:15:37,,,yes,
109173,1773530137,2026-03-14T16:15:37,,,no,
109175,1773530137,2026-03-14T16:15:37,,,no,
109177,1773530137,2026-03-14T16:15:37,,,no,
109242,1773530144,2026-03-14T16:15:44,,,yes,
109243,1773530144,2026-03-14T16:15:44,,,yes,
109263,1773530148,2026-03-14T16:15:48,,,yes,
109264,1773530148,2026-03-14T16:15:48,,,yes,
110029,1773530238,2026-03-14T16:17:18,,,yes,
110468,1773530284,2026-03-14T16:18:04,,,yes,
111052,1773530348,2026-03-14T16:19:08,,,yes,
111058,1773530348,2026-03-14T16:19:08,,,yes,
111331,1773530377,2026-03-14T16:19:37,,,yes,
111713,1773530422,2026-03-14T16:20:22,,,no,
111884,1773530436,2026-03-14T16:20:36,,,no,
111885,1773530436,2026-03-14T16:20:36,,,no,
111886,1773530436,2026-03-14T16:20:36,,,no,
111887,1773530436,2026-03-14T16:20:36,,,no,
112370,1773530482,2026-03-14T16:21:22,,,yes,
112371,1773530482,2026-03-14T16:21:22,,,yes,
112643,1773530508,2026-03-14T16:21:48,,,no,
113371,1773530588,2026-03-14T16:23:08,,,yes,
113422,1773530596,2026-03-14T16:23:16,,,yes,
113564,1773530611,2026-03-14T16:23:31,,,yes,
113565,1773530611,2026-03-14T16:23:31,,,yes,
113566,1773530611,2026-03-14T16:23:31,,,yes,
113567,1773530611,2026-03-14T16:23:31,,,yes,
113568,1773530611,2026-03-14T16:23:31,,,yes,
113659,1773530627,2026-03-14T16:23:47,,,yes,
113660,1773530627,2026-03-14T16:23:47,,,yes,
113661,1773530627,2026-03-14T16:23:47,,,yes,
113662,1773530627,2026-03-14T16:23:47,,,yes,
113663,1773530627,2026-03-14T16:23:47,,,yes,
113664,1773530627,2026-03-14T16:23:47,,,yes,
113680,1773530631,2026-03-14T16:23:51,,,yes,
113771,1773530642,2026-03-14T16:24:02,,,no,
113815,1773530649,2026-03-14T16:24:09,,,yes,
113903,1773530657,2026-03-14T16:24:17,,,no,
113969,1773530666,2026-03-14T16:24:26,,,yes,
113970,1773530666,2026-03-14T16:24:26,,,yes,
113971,1773530666,2026-03-14T16:24:26,,,yes,
114356,1773530721,2026-03-14T16:25:21,,,yes,
114358,1773530723,2026-03-14T16:25:23,,,yes,
114409,1773530728,2026-03-14T16:25:28,,,yes,
114749,1773530782,2026-03-14T16:26:22,,,yes,
114750,1773530782,2026-03-14T16:26:22,,,yes,
114751,1773530782,2026-03-14T16:26:22,,,yes,
114810,1773530792,2026-03-14T16:26:32,,,no,
114811,1773530794,2026-03-14T16:26:34,,,yes,
114853,1773530806,2026-03-14T16:26:46,,,yes,
114854,1773530806,2026-03-14T16:26:46,,,yes,
114855,1773530806,2026-03-14T16:26:46,,,yes,
114856,1773530806,2026-03-14T16:26:46,,,yes,
114857,1773530806,2026-03-14T16:26:46,,,yes,
114858,1773530806,2026-03-14T16:26:46,,,yes,
114859,1773530806,2026-03-14T16:26:46,,,yes,
114860,1773530806,2026-03-14T16:26:46,,,yes,
114861,1773530806,2026-03-14T16:26:46,,,yes,
114862,1773530806,2026-03-14T16:26:46,,,yes,
115064,1773530851,2026-03-14T16:27:31,,,yes,
115416,1773530917,2026-03-14T16:28:37,,,no,
115507,1773530926,2026-03-14T16:28:46,,,no,
115547,1773530931,2026-03-14T16:28:51,,,yes,
116254,1773531049,2026-03-14T16:30:49,,,no,
116590,1773531100,2026-03-14T16:31:40,,,yes,
116591,1773531100,2026-03-14T16:31:40,,,yes,
116592,1773531100,2026-03-14T16:31:40,,,yes,
116802,1773531132,2026-03-14T16:32:12,,,no,
116830,1773531137,2026-03-14T16:32:17,,,yes,
116831,1773531137,2026-03-14T16:32:17,,,yes,
116859,1773531142,2026-03-14T16:32:22,,,no,
116918,1773531151,2026-03-14T16:32:31,,,no,
116919,1773531151,2026-03-14T16:32:31,,,no,
117120,1773531185,2026-03-14T16:33:05,,,yes,
117121,1773531185,2026-03-14T16:33:05,,,yes,
117122,1773531185,2026-03-14T16:33:05,,,yes,
117123,1773531185,2026-03-14T16:33:05,,,yes,
117167,1773531192,2026-03-14T16:33:12,,,no,
117223,1773531202,2026-03-14T16:33:22,,,yes,
117231,1773531204,2026-03-14T16:33:24,,,no,
117232,1773531204,2026-03-14T16:33:24,,,no,
117233,1773531204,2026-03-14T16:33:24,,,no,
117234,1773531204,2026-03-14T16:33:24,,,no,
117235,1773531204,2026-03-14T16:33:24,,,no,
117236,1773531204,2026-03-14T16:33:24,,,no,
117237,1773531204,2026-03-14T16:33:24,,,no,
117373,1773531231,2026-03-14T16:33:51,,,yes,
117374,1773531231,2026-03-14T16:33:51,,,yes,
117375,1773531231,2026-03-14T16:33:51,,,yes,
117376,1773531231,2026-03-14T16:33:51,,,yes,
117377,1773531231,2026-03-14T16:33:51,,,yes,
117378,1773531231,2026-03-14T16:33:51,,,yes,
117379,1773531231,2026-03-14T16:33:51,,,yes,
117380,1773531231,2026-03-14T16:33:51,,,yes,
117449,1773531241,2026-03-14T16:34:01,,,yes,
117450,1773531241,2026-03-14T16:34:01,,,yes,
117593,1773531262,2026-03-14T16:34:22,,,yes,
117594,1773531262,2026-03-14T16:34:22,,,yes,
117787,1773531291,2026-03-14T16:34:51,,,yes,
117788,1773531291,2026-03-14T16:34:51,,,yes,
117870,1773531303,2026-03-14T16:35:03,,,yes,
117871,1773531303,2026-03-14T16:35:03,,,yes,
117872,1773531303,2026-03-14T16:35:03,,,yes,
117873,1773531303,2026-03-14T16:35:03,,,yes,
117877,1773531303,2026-03-14T16:35:03,,,no,
117879,1773531303,2026-03-14T16:35:03,,,no,
117885,1773531304,2026-03-14T16:35:04,,,no,
117888,1773531304,2026-03-14T16:35:04,,,no,
117940,1773531312,2026-03-14T16:35:12,,,yes,
117941,1773531312,2026-03-14T16:35:12,,,yes,
117942,1773531312,2026-03-14T16:35:12,,,yes,
117943,1773531312,2026-03-14T16:35:12,,,yes,
118044,1773531330,2026-03-14T16:35:30,,,no,
118048,1773531332,2026-03-14T16:35:32,,,yes,
118049,1773531332,2026-03-14T16:35:32,,,yes,
118050,1773531332,2026-03-14T16:35:32,,,yes,
118153,1773531346,2026-03-14T16:35:46,,,yes,
118154,1773531346,2026-03-14T16:35:46,,,yes,
118155,1773531346,2026-03-14T16:35:46,,,yes,
118156,1773531346,2026-03-14T16:35:46,,,yes,
118157,1773531346,2026-03-14T16:35:46,,,yes,
118321,1773531370,2026-03-14T16:36:10,,,yes,
118337,1773531373,2026-03-14T16:36:13,,,yes,
118502,1773531394,2026-03-14T16:36:34,,,yes,
118503,1773531394,2026-03-14T16:36:34,,,yes,
118504,1773531394,2026-03-14T16:36:34,,,yes,
118505,1773531394,2026-03-14T16:36:34,,,yes,
118506,1773531394,2026-03-14T16:36:34,,,yes,
118507,1773531394,2026-03-14T16:36:34,,,yes,
118508,1773531394,2026-03-14T16:36:34,,,yes,
118663,1773531430,2026-03-14T16:37:10,,,yes,
118791,1773531450,2026-03-14T16:37:30,,,no,
118792,1773531450,2026-03-14T16:37:30,,,no,
118793,1773531450,2026-03-14T16:37:30,,,no,
118794,1773531450,2026-03-14T16:37:30,,,no,
118795,1773531450,2026-03-14T16:37:30,,,no,
118796,1773531450,2026-03-14T16:37:30,,,no,
119126,1773531519,2026-03-14T16:38:39,,,no,
119127,1773531519,2026-03-14T16:38:39,,,no,
119351,1773531563,2026-03-14T16:39:23,,,yes,
119352,1773531563,2026-03-14T16:39:23,,,yes,
119353,1773531563,2026-03-14T16:39:23,,,yes,
119354,1773531563,2026-03-14T16:39:23,,,yes,
119590,1773531593,2026-03-14T16:39:53,,,yes,
119591,1773531593,2026-03-14T16:39:53,,,yes,
119960,1773531662,2026-03-14T16:41:02,,,yes,
119961,1773531662,2026-03-14T16:41:02,,,yes,
119962,1773531662,2026-03-14T16:41:02,,,yes,
119964,1773531662,2026-03-14T16:41:02,,,no,
119965,1773531662,2026-03-14T16:41:02,,,no,
119967,1773531662,2026-03-14T16:41:02,,,no,
119988,1773531671,2026-03-14T16:41:11,,,no,
120001,1773531674,2026-03-14T16:41:14,,,yes,
120008,1773531676,2026-03-14T16:41:16,,,yes,
120015,1773531678,2026-03-14T16:41:18,,,yes,
120016,1773531678,2026-03-14T16:41:18,,,yes,
120017,1773531678,2026-03-14T16:41:18,,,yes,
