Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
13638,1773849514,2026-03-18T08:58:34,,,yes,
13675,1773849530,2026-03-18T08:58:50,,,yes,
13772,1773849582,2026-03-18T08:59:42,,,yes,
13775,1773849583,2026-03-18T08:59:43,,,yes,
13776,1773849583,2026-03-18T08:59:43,,,yes,
13777,1773849583,2026-03-18T08:59:43,,,yes,
13778,1773849583,2026-03-18T08:59:43,,,yes,
13779,1773849583,2026-03-18T08:59:43,,,yes,
13780,1773849583,2026-03-18T08:59:43,,,yes,
13781,1773849583,2026-03-18T08:59:43,,,yes,
13782,1773849583,2026-03-18T08:59:43,,,yes,
13846,1773849617,2026-03-18T09:00:17,,,yes,
13959,1773849674,2026-03-18T09:01:14,,,yes,
13960,1773849674,2026-03-18T09:01:14,,,yes,
14013,1773849703,2026-03-18T09:01:43,,,yes,
14075,1773849740,2026-03-18T09:02:20,,,yes,
14112,1773849765,2026-03-18T09:02:45,,,yes,
14113,1773849765,2026-03-18T09:02:45,,,yes,
14399,1773849938,2026-03-18T09:05:38,,,yes,
14577,1773850034,2026-03-18T09:07:14,,,yes,
14578,1773850034,2026-03-18T09:07:14,,,yes,
14962,1773850237,2026-03-18T09:10:37,,,yes,
15191,1773850366,2026-03-18T09:12:46,,,yes,
15266,1773850403,2026-03-18T09:13:23,,,yes,
15311,1773850426,2026-03-18T09:13:46,,,yes,
15312,1773850426,2026-03-18T09:13:46,,,yes,
15313,1773850426,2026-03-18T09:13:46,,,yes,
15314,1773850426,2026-03-18T09:13:46,,,yes,
15315,1773850426,2026-03-18T09:13:46,,,yes,
15447,1773850494,2026-03-18T09:14:54,,,yes,
15465,1773850506,2026-03-18T09:15:06,,,yes,
15506,1773850528,2026-03-18T09:15:28,,,yes,
15632,1773850592,2026-03-18T09:16:32,,,yes,
15667,1773850614,2026-03-18T09:16:54,,,yes,
15687,1773850623,2026-03-18T09:17:03,,,yes,
15720,1773850646,2026-03-18T09:17:26,,,yes,
15774,1773850681,2026-03-18T09:18:01,,,yes,
15927,1773850770,2026-03-18T09:19:30,,,yes,
15951,1773850780,2026-03-18T09:19:40,,,yes,
16007,1773850815,2026-03-18T09:20:15,,,yes,
16008,1773850815,2026-03-18T09:20:15,,,yes,
16009,1773850815,2026-03-18T09:20:15,,,yes,
16145,1773850885,2026-03-18T09:21:25,,,yes,
16225,1773850923,2026-03-18T09:22:03,,,yes,
16226,1773850923,2026-03-18T09:22:03,,,yes,
16227,1773850923,2026-03-18T09:22:03,,,yes,
16263,1773850943,2026-03-18T09:22:23,,,yes,
16385,1773851008,2026-03-18T09:23:28,,,yes,
16602,1773851093,2026-03-18T09:24:53,,,yes,
16759,1773851166,2026-03-18T09:26:06,,,yes,
16822,1773851203,2026-03-18T09:26:43,,,yes,
16823,1773851203,2026-03-18T09:26:43,,,yes,
17445,1773851531,2026-03-18T09:32:11,,,yes,
17479,1773851556,2026-03-18T09:32:36,,,yes,
17505,1773851576,2026-03-18T09:32:56,,,yes,
17506,1773851576,2026-03-18T09:32:56,,,yes,
17507,1773851576,2026-03-18T09:32:56,,,yes,
17508,1773851576,2026-03-18T09:32:56,,,yes,
17509,1773851576,2026-03-18T09:32:56,,,yes,
17518,1773851579,2026-03-18T09:32:59,,,yes,
17715,1773851677,2026-03-18T09:34:37,,,yes,
17736,1773851687,2026-03-18T09:34:47,,,yes,
17737,1773851687,2026-03-18T09:34:47,,,yes,
17750,1773851696,2026-03-18T09:34:56,,,yes,
17751,1773851696,2026-03-18T09:34:56,,,yes,
17933,1773851787,2026-03-18T09:36:27,,,yes,
17934,1773851787,2026-03-18T09:36:27,,,yes,
18311,1773851959,2026-03-18T09:39:19,,,yes,
18407,1773852006,2026-03-18T09:40:06,,,no,
18511,1773852062,2026-03-18T09:41:02,,,yes,
19060,1773852305,2026-03-18T09:45:05,,,yes,
19153,1773852350,2026-03-18T09:45:50,,,yes,
19180,1773852364,2026-03-18T09:46:04,,,yes,
19266,1773852401,2026-03-18T09:46:41,,,no,
19267,1773852401,2026-03-18T09:46:41,,,no,
19268,1773852401,2026-03-18T09:46:41,,,yes,
19311,1773852416,2026-03-18T09:46:56,,,no,
19446,1773852467,2026-03-18T09:47:47,,,yes,
19621,1773852540,2026-03-18T09:49:00,,,no,
19660,1773852558,2026-03-18T09:49:18,,,yes,
19667,1773852560,2026-03-18T09:49:20,,,yes,
19668,1773852560,2026-03-18T09:49:20,,,yes,
19765,1773852609,2026-03-18T09:50:09,,,yes,
19975,1773852698,2026-03-18T09:51:38,,,yes,
19976,1773852698,2026-03-18T09:51:38,,,yes,
20042,1773852728,2026-03-18T09:52:08,,,yes,
20225,1773852794,2026-03-18T09:53:14,,,yes,
20286,1773852820,2026-03-18T09:53:40,,,yes,
20288,1773852821,2026-03-18T09:53:41,,,yes,
20298,1773852824,2026-03-18T09:53:44,,,yes,
20299,1773852824,2026-03-18T09:53:44,,,yes,
20319,1773852835,2026-03-18T09:53:55,,,yes,
20391,1773852859,2026-03-18T09:54:19,,,yes,
20442,1773852881,2026-03-18T09:54:41,,,yes,
20481,1773852899,2026-03-18T09:54:59,,,yes,
20570,1773852934,2026-03-18T09:55:34,,,yes,
20576,1773852938,2026-03-18T09:55:38,,,yes,
20580,1773852940,2026-03-18T09:55:40,,,yes,
20607,1773852952,2026-03-18T09:55:52,,,yes,
20691,1773852985,2026-03-18T09:56:25,,,yes,
20692,1773852985,2026-03-18T09:56:25,,,yes,
20810,1773853026,2026-03-18T09:57:06,,,yes,
20824,1773853031,2026-03-18T09:57:11,,,yes,
20825,1773853031,2026-03-18T09:57:11,,,yes,
20986,1773853088,2026-03-18T09:58:08,,,yes,
21146,1773853154,2026-03-18T09:59:14,,,yes,
21288,1773853209,2026-03-18T10:00:09,,,yes,
21325,1773853226,2026-03-18T10:00:26,,,yes,
21364,1773853242,2026-03-18T10:00:42,,,yes,
21365,1773853242,2026-03-18T10:00:42,,,yes,
21366,1773853242,2026-03-18T10:00:42,,,yes,
21367,1773853242,2026-03-18T10:00:42,,,yes,
21368,1773853242,2026-03-18T10:00:42,,,yes,
21369,1773853242,2026-03-18T10:00:42,,,yes,
21370,1773853242,2026-03-18T10:00:42,,,yes,
21371,1773853242,2026-03-18T10:00:42,,,yes,
21403,1773853251,2026-03-18T10:00:51,,,yes,
21404,1773853251,2026-03-18T10:00:51,,,yes,
21590,1773853306,2026-03-18T10:01:46,,,yes,
21591,1773853306,2026-03-18T10:01:46,,,yes,
21592,1773853306,2026-03-18T10:01:46,,,yes,
21593,1773853306,2026-03-18T10:01:46,,,yes,
21594,1773853306,2026-03-18T10:01:46,,,yes,
21595,1773853306,2026-03-18T10:01:46,,,yes,
21702,1773853351,2026-03-18T10:02:31,,,yes,
21703,1773853351,2026-03-18T10:02:31,,,yes,
21704,1773853351,2026-03-18T10:02:31,,,yes,
21737,1773853361,2026-03-18T10:02:41,,,yes,
21886,1773853409,2026-03-18T10:03:29,,,yes,
21933,1773853426,2026-03-18T10:03:46,,,yes,
21934,1773853426,2026-03-18T10:03:46,,,yes,
21935,1773853426,2026-03-18T10:03:46,,,yes,
21943,1773853429,2026-03-18T10:03:49,,,yes,
21974,1773853439,2026-03-18T10:03:59,,,yes,
21975,1773853439,2026-03-18T10:03:59,,,yes,
22095,1773853481,2026-03-18T10:04:41,,,yes,
22182,1773853512,2026-03-18T10:05:12,,,yes,
22193,1773853518,2026-03-18T10:05:18,,,yes,
22207,1773853521,2026-03-18T10:05:21,,,yes,
22212,1773853522,2026-03-18T10:05:22,,,no,
22253,1773853539,2026-03-18T10:05:39,,,yes,
22254,1773853539,2026-03-18T10:05:39,,,yes,
22255,1773853539,2026-03-18T10:05:39,,,yes,
22256,1773853539,2026-03-18T10:05:39,,,yes,
22257,1773853539,2026-03-18T10:05:39,,,yes,
22258,1773853539,2026-03-18T10:05:39,,,yes,
22259,1773853539,2026-03-18T10:05:39,,,yes,
22260,1773853539,2026-03-18T10:05:39,,,yes,
22261,1773853539,2026-03-18T10:05:39,,,yes,
22262,1773853539,2026-03-18T10:05:39,,,yes,
22318,1773853558,2026-03-18T10:05:58,,,yes,
22319,1773853558,2026-03-18T10:05:58,,,yes,
22320,1773853558,2026-03-18T10:05:58,,,yes,
22321,1773853558,2026-03-18T10:05:58,,,yes,
22335,1773853561,2026-03-18T10:06:01,,,yes,
22336,1773853561,2026-03-18T10:06:01,,,yes,
22438,1773853584,2026-03-18T10:06:24,,,yes,
22439,1773853584,2026-03-18T10:06:24,,,yes,
22448,1773853589,2026-03-18T10:06:29,,,yes,
22449,1773853589,2026-03-18T10:06:29,,,yes,
22467,1773853593,2026-03-18T10:06:33,,,yes,
22525,1773853609,2026-03-18T10:06:49,,,yes,
22526,1773853609,2026-03-18T10:06:49,,,yes,
22537,1773853611,2026-03-18T10:06:51,,,yes,
22576,1773853618,2026-03-18T10:06:58,,,no,
22638,1773853635,2026-03-18T10:07:15,,,yes,
22680,1773853648,2026-03-18T10:07:28,,,yes,
22712,1773853657,2026-03-18T10:07:37,,,yes,
22713,1773853657,2026-03-18T10:07:37,,,yes,
22714,1773853657,2026-03-18T10:07:37,,,yes,
22748,1773853665,2026-03-18T10:07:45,,,yes,
22894,1773853702,2026-03-18T10:08:22,,,no,
22904,1773853705,2026-03-18T10:08:25,,,yes,
22905,1773853705,2026-03-18T10:08:25,,,yes,
22906,1773853705,2026-03-18T10:08:25,,,yes,
22907,1773853705,2026-03-18T10:08:25,,,yes,
22967,1773853726,2026-03-18T10:08:46,,,yes,
22968,1773853726,2026-03-18T10:08:46,,,yes,
22969,1773853726,2026-03-18T10:08:46,,,yes,
23093,1773853768,2026-03-18T10:09:28,,,yes,
23094,1773853768,2026-03-18T10:09:28,,,yes,
23095,1773853768,2026-03-18T10:09:28,,,yes,
23222,1773853805,2026-03-18T10:10:05,,,yes,
23223,1773853805,2026-03-18T10:10:05,,,yes,
23224,1773853805,2026-03-18T10:10:05,,,yes,
23227,1773853806,2026-03-18T10:10:06,,,yes,
23228,1773853806,2026-03-18T10:10:06,,,yes,
23249,1773853811,2026-03-18T10:10:11,,,yes,
23250,1773853811,2026-03-18T10:10:11,,,yes,
23291,1773853820,2026-03-18T10:10:20,,,no,
23292,1773853820,2026-03-18T10:10:20,,,no,
23463,1773853864,2026-03-18T10:11:04,,,yes,
23510,1773853874,2026-03-18T10:11:14,,,yes,
23587,1773853886,2026-03-18T10:11:26,,,yes,
23588,1773853886,2026-03-18T10:11:26,,,yes,
23589,1773853886,2026-03-18T10:11:26,,,yes,
23590,1773853886,2026-03-18T10:11:26,,,yes,
23611,1773853891,2026-03-18T10:11:31,,,yes,
23612,1773853891,2026-03-18T10:11:31,,,yes,
23628,1773853895,2026-03-18T10:11:35,,,yes,
23629,1773853895,2026-03-18T10:11:35,,,yes,
23630,1773853895,2026-03-18T10:11:35,,,yes,
23659,1773853904,2026-03-18T10:11:44,,,yes,
23687,1773853912,2026-03-18T10:11:52,,,yes,
23688,1773853912,2026-03-18T10:11:52,,,yes,
23702,1773853915,2026-03-18T10:11:55,,,yes,
23703,1773853915,2026-03-18T10:11:55,,,yes,
23704,1773853915,2026-03-18T10:11:55,,,yes,
23738,1773853926,2026-03-18T10:12:06,,,yes,
23769,1773853934,2026-03-18T10:12:14,,,yes,
23780,1773853938,2026-03-18T10:12:18,,,yes,
23796,1773853941,2026-03-18T10:12:21,,,yes,
23797,1773853941,2026-03-18T10:12:21,,,yes,
23815,1773853945,2026-03-18T10:12:25,,,yes,
23838,1773853952,2026-03-18T10:12:32,,,yes,
23839,1773853952,2026-03-18T10:12:32,,,yes,
23840,1773853952,2026-03-18T10:12:32,,,yes,
23841,1773853952,2026-03-18T10:12:32,,,yes,
23842,1773853952,2026-03-18T10:12:32,,,yes,
23843,1773853952,2026-03-18T10:12:32,,,yes,
23844,1773853952,2026-03-18T10:12:32,,,yes,
23845,1773853952,2026-03-18T10:12:32,,,yes,
23846,1773853952,2026-03-18T10:12:32,,,yes,
23868,1773853957,2026-03-18T10:12:37,,,yes,
23869,1773853957,2026-03-18T10:12:37,,,yes,
24026,1773854003,2026-03-18T10:13:23,,,yes,
24043,1773854007,2026-03-18T10:13:27,,,yes,
24079,1773854019,2026-03-18T10:13:39,,,no,
24080,1773854019,2026-03-18T10:13:39,,,no,
24119,1773854029,2026-03-18T10:13:49,,,yes,
24120,1773854029,2026-03-18T10:13:49,,,yes,
24121,1773854029,2026-03-18T10:13:49,,,yes,
24122,1773854029,2026-03-18T10:13:49,,,yes,
24157,1773854040,2026-03-18T10:14:00,,,yes,
24158,1773854040,2026-03-18T10:14:00,,,yes,
24170,1773854043,2026-03-18T10:14:03,,,yes,
24183,1773854046,2026-03-18T10:14:06,,,yes,
24303,1773854068,2026-03-18T10:14:28,,,yes,
24317,1773854072,2026-03-18T10:14:32,,,yes,
24318,1773854072,2026-03-18T10:14:32,,,yes,
24319,1773854072,2026-03-18T10:14:32,,,yes,
24320,1773854072,2026-03-18T10:14:32,,,yes,
24336,1773854077,2026-03-18T10:14:37,,,yes,
24363,1773854084,2026-03-18T10:14:44,,,yes,
24397,1773854093,2026-03-18T10:14:53,,,yes,
24398,1773854093,2026-03-18T10:14:53,,,yes,
24627,1773854161,2026-03-18T10:16:01,,,yes,
24646,1773854167,2026-03-18T10:16:07,,,yes,
24647,1773854167,2026-03-18T10:16:07,,,yes,
24648,1773854167,2026-03-18T10:16:07,,,yes,
24649,1773854167,2026-03-18T10:16:07,,,yes,
24766,1773854191,2026-03-18T10:16:31,,,yes,
24767,1773854191,2026-03-18T10:16:31,,,yes,
24781,1773854196,2026-03-18T10:16:36,,,yes,
24782,1773854196,2026-03-18T10:16:36,,,yes,
24783,1773854196,2026-03-18T10:16:36,,,yes,
24784,1773854196,2026-03-18T10:16:36,,,yes,
24785,1773854196,2026-03-18T10:16:36,,,yes,
24786,1773854196,2026-03-18T10:16:36,,,yes,
24787,1773854196,2026-03-18T10:16:36,,,yes,
24850,1773854209,2026-03-18T10:16:49,,,yes,
24930,1773854233,2026-03-18T10:17:13,,,yes,
24931,1773854233,2026-03-18T10:17:13,,,yes,
24932,1773854233,2026-03-18T10:17:13,,,yes,
24936,1773854236,2026-03-18T10:17:16,,,no,
24937,1773854236,2026-03-18T10:17:16,,,no,
24938,1773854236,2026-03-18T10:17:16,,,no,
24939,1773854236,2026-03-18T10:17:16,,,no,
24940,1773854236,2026-03-18T10:17:16,,,no,
24941,1773854236,2026-03-18T10:17:16,,,no,
24942,1773854236,2026-03-18T10:17:16,,,no,
24943,1773854236,2026-03-18T10:17:16,,,no,
24944,1773854236,2026-03-18T10:17:16,,,no,
24945,1773854236,2026-03-18T10:17:16,,,no,
24946,1773854236,2026-03-18T10:17:16,,,no,
24947,1773854236,2026-03-18T10:17:16,,,no,
24948,1773854236,2026-03-18T10:17:16,,,no,
24949,1773854236,2026-03-18T10:17:16,,,no,
24950,1773854236,2026-03-18T10:17:16,,,no,
24955,1773854239,2026-03-18T10:17:19,,,yes,
24956,1773854239,2026-03-18T10:17:19,,,yes,
24996,1773854249,2026-03-18T10:17:29,,,no,
25019,1773854257,2026-03-18T10:17:37,,,yes,
25022,1773854258,2026-03-18T10:17:38,,,yes,
25051,1773854261,2026-03-18T10:17:41,,,yes,
25122,1773854277,2026-03-18T10:17:57,,,yes,
25214,1773854300,2026-03-18T10:18:20,,,yes,
25215,1773854300,2026-03-18T10:18:20,,,yes,
25216,1773854300,2026-03-18T10:18:20,,,yes,
25217,1773854300,2026-03-18T10:18:20,,,yes,
25218,1773854300,2026-03-18T10:18:20,,,yes,
25288,1773854317,2026-03-18T10:18:37,,,no,
25427,1773854345,2026-03-18T10:19:05,,,yes,
25428,1773854345,2026-03-18T10:19:05,,,yes,
25437,1773854349,2026-03-18T10:19:09,,,yes,
25438,1773854349,2026-03-18T10:19:09,,,yes,
25453,1773854352,2026-03-18T10:19:12,,,yes,
25461,1773854356,2026-03-18T10:19:16,,,yes,
25462,1773854356,2026-03-18T10:19:16,,,yes,
25467,1773854356,2026-03-18T10:19:16,,,yes,
25477,1773854358,2026-03-18T10:19:18,,,no,
25499,1773854363,2026-03-18T10:19:23,,,yes,
25500,1773854363,2026-03-18T10:19:23,,,yes,
25523,1773854368,2026-03-18T10:19:28,,,yes,
25564,1773854378,2026-03-18T10:19:38,,,no,
25592,1773854383,2026-03-18T10:19:43,,,no,
25593,1773854383,2026-03-18T10:19:43,,,no,
25600,1773854385,2026-03-18T10:19:45,,,yes,
25675,1773854403,2026-03-18T10:20:03,,,yes,
25688,1773854407,2026-03-18T10:20:07,,,yes,
25700,1773854410,2026-03-18T10:20:10,,,yes,
25729,1773854420,2026-03-18T10:20:20,,,no,
25793,1773854436,2026-03-18T10:20:36,,,yes,
25794,1773854436,2026-03-18T10:20:36,,,yes,
25828,1773854440,2026-03-18T10:20:40,,,no,
25829,1773854440,2026-03-18T10:20:40,,,no,
25830,1773854440,2026-03-18T10:20:40,,,no,
25831,1773854440,2026-03-18T10:20:40,,,no,
25870,1773854450,2026-03-18T10:20:50,,,no,
25891,1773854453,2026-03-18T10:20:53,,,yes,
25908,1773854454,2026-03-18T10:20:54,,,yes,
25909,1773854454,2026-03-18T10:20:54,,,yes,
25977,1773854465,2026-03-18T10:21:05,,,no,
25978,1773854465,2026-03-18T10:21:05,,,no,
25979,1773854465,2026-03-18T10:21:05,,,no,
25980,1773854465,2026-03-18T10:21:05,,,no,
25981,1773854465,2026-03-18T10:21:05,,,no,
26051,1773854479,2026-03-18T10:21:19,,,yes,
26052,1773854479,2026-03-18T10:21:19,,,yes,
26053,1773854479,2026-03-18T10:21:19,,,yes,
26054,1773854479,2026-03-18T10:21:19,,,yes,
26055,1773854479,2026-03-18T10:21:19,,,yes,
26056,1773854479,2026-03-18T10:21:19,,,yes,
26130,1773854500,2026-03-18T10:21:40,,,yes,
26139,1773854500,2026-03-18T10:21:40,,,no,
26151,1773854503,2026-03-18T10:21:43,,,yes,
26152,1773854503,2026-03-18T10:21:43,,,yes,
26171,1773854507,2026-03-18T10:21:47,,,no,
26193,1773854510,2026-03-18T10:21:50,,,no,
26198,1773854512,2026-03-18T10:21:52,,,yes,
26199,1773854512,2026-03-18T10:21:52,,,yes,
26200,1773854512,2026-03-18T10:21:52,,,yes,
26201,1773854512,2026-03-18T10:21:52,,,yes,
26202,1773854512,2026-03-18T10:21:52,,,yes,
26213,1773854515,2026-03-18T10:21:55,,,yes,
26214,1773854515,2026-03-18T10:21:55,,,yes,
26237,1773854524,2026-03-18T10:22:04,,,yes,
26264,1773854531,2026-03-18T10:22:11,,,yes,
26265,1773854531,2026-03-18T10:22:11,,,yes,
26272,1773854534,2026-03-18T10:22:14,,,yes,
26273,1773854534,2026-03-18T10:22:14,,,yes,
26277,1773854534,2026-03-18T10:22:14,,,yes,
26296,1773854536,2026-03-18T10:22:16,,,no,
26297,1773854536,2026-03-18T10:22:16,,,no,
26298,1773854536,2026-03-18T10:22:16,,,no,
26299,1773854536,2026-03-18T10:22:16,,,no,
26300,1773854536,2026-03-18T10:22:16,,,no,
26301,1773854536,2026-03-18T10:22:16,,,no,
26311,1773854538,2026-03-18T10:22:18,,,yes,
26312,1773854538,2026-03-18T10:22:18,,,yes,
26325,1773854542,2026-03-18T10:22:22,,,yes,
26326,1773854542,2026-03-18T10:22:22,,,yes,
