Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
215398,1774032936,2026-03-20T11:55:36,,,yes,
215659,1774032955,2026-03-20T11:55:55,,,no,
215676,1774032957,2026-03-20T11:55:57,,,yes,
215677,1774032957,2026-03-20T11:55:57,,,yes,
215695,1774032958,2026-03-20T11:55:58,,,yes,
215696,1774032958,2026-03-20T11:55:58,,,yes,
216568,1774033018,2026-03-20T11:56:58,,,yes,
216569,1774033018,2026-03-20T11:56:58,,,yes,
216570,1774033018,2026-03-20T11:56:58,,,yes,
216631,1774033023,2026-03-20T11:57:03,,,yes,
216792,1774033035,2026-03-20T11:57:15,,,yes,
216793,1774033035,2026-03-20T11:57:15,,,yes,
216794,1774033035,2026-03-20T11:57:15,,,yes,
216795,1774033035,2026-03-20T11:57:15,,,yes,
217178,1774033062,2026-03-20T11:57:42,,,yes,
217653,1774033094,2026-03-20T11:58:14,,,no,
218570,1774033159,2026-03-20T11:59:19,,,yes,
218603,1774033161,2026-03-20T11:59:21,,,yes,
218887,1774033179,2026-03-20T11:59:39,,,yes,
219156,1774033199,2026-03-20T11:59:59,,,yes,
219157,1774033199,2026-03-20T11:59:59,,,yes,
219158,1774033199,2026-03-20T11:59:59,,,yes,
220502,1774033284,2026-03-20T12:01:24,,,no,
220503,1774033284,2026-03-20T12:01:24,,,no,
220991,1774033313,2026-03-20T12:01:53,,,no,
221028,1774033316,2026-03-20T12:01:56,,,no,
221420,1774033339,2026-03-20T12:02:19,,,yes,
221421,1774033339,2026-03-20T12:02:19,,,yes,
221422,1774033339,2026-03-20T12:02:19,,,yes,
222093,1774033374,2026-03-20T12:02:54,,,no,
222094,1774033374,2026-03-20T12:02:54,,,no,
222595,1774033401,2026-03-20T12:03:21,,,yes,
222651,1774033403,2026-03-20T12:03:23,,,yes,
222675,1774033404,2026-03-20T12:03:24,,,yes,
222693,1774033405,2026-03-20T12:03:25,,,yes,
222842,1774033414,2026-03-20T12:03:34,,,yes,
222909,1774033418,2026-03-20T12:03:38,,,no,
222910,1774033418,2026-03-20T12:03:38,,,no,
222911,1774033418,2026-03-20T12:03:38,,,no,
222929,1774033419,2026-03-20T12:03:39,,,yes,
222930,1774033419,2026-03-20T12:03:39,,,yes,
223044,1774033425,2026-03-20T12:03:45,,,yes,
223518,1774033447,2026-03-20T12:04:07,,,yes,
224449,1774033494,2026-03-20T12:04:54,,,yes,
224450,1774033494,2026-03-20T12:04:54,,,yes,
224477,1774033495,2026-03-20T12:04:55,,,no,
224930,1774033519,2026-03-20T12:05:19,,,yes,
225636,1774033555,2026-03-20T12:05:55,,,yes,
225637,1774033555,2026-03-20T12:05:55,,,yes,
225699,1774033559,2026-03-20T12:05:59,,,no,
226649,1774033611,2026-03-20T12:06:51,,,yes,
226650,1774033611,2026-03-20T12:06:51,,,yes,
227656,1774033677,2026-03-20T12:07:57,,,yes,
227657,1774033677,2026-03-20T12:07:57,,,yes,
227658,1774033677,2026-03-20T12:07:57,,,yes,
227659,1774033677,2026-03-20T12:07:57,,,yes,
227660,1774033677,2026-03-20T12:07:57,,,yes,
227798,1774033686,2026-03-20T12:08:06,,,no,
227994,1774033698,2026-03-20T12:08:18,,,yes,
227995,1774033698,2026-03-20T12:08:18,,,yes,
227996,1774033698,2026-03-20T12:08:18,,,yes,
227997,1774033698,2026-03-20T12:08:18,,,yes,
227998,1774033698,2026-03-20T12:08:18,,,yes,
227999,1774033698,2026-03-20T12:08:18,,,yes,
228000,1774033698,2026-03-20T12:08:18,,,yes,
228001,1774033698,2026-03-20T12:08:18,,,yes,
228002,1774033698,2026-03-20T12:08:18,,,yes,
228003,1774033698,2026-03-20T12:08:18,,,yes,
228558,1774033734,2026-03-20T12:08:54,,,yes,
228559,1774033734,2026-03-20T12:08:54,,,yes,
228560,1774033734,2026-03-20T12:08:54,,,yes,
228601,1774033737,2026-03-20T12:08:57,,,yes,
228602,1774033737,2026-03-20T12:08:57,,,yes,
228603,1774033737,2026-03-20T12:08:57,,,yes,
228604,1774033737,2026-03-20T12:08:57,,,yes,
229176,1774033769,2026-03-20T12:09:29,,,yes,
229177,1774033769,2026-03-20T12:09:29,,,yes,
229366,1774033781,2026-03-20T12:09:41,,,yes,
229367,1774033781,2026-03-20T12:09:41,,,yes,
229368,1774033781,2026-03-20T12:09:41,,,yes,
229369,1774033781,2026-03-20T12:09:41,,,yes,
229370,1774033781,2026-03-20T12:09:41,,,yes,
230012,1774033817,2026-03-20T12:10:17,,,yes,
230061,1774033819,2026-03-20T12:10:19,,,yes,
230487,1774033841,2026-03-20T12:10:41,,,yes,
230585,1774033845,2026-03-20T12:10:45,,,yes,
231186,1774033877,2026-03-20T12:11:17,,,yes,
231187,1774033877,2026-03-20T12:11:17,,,yes,
231595,1774033901,2026-03-20T12:11:41,,,yes,
232269,1774033937,2026-03-20T12:12:17,,,yes,
232306,1774033939,2026-03-20T12:12:19,,,yes,
232851,1774033974,2026-03-20T12:12:54,,,yes,
232852,1774033974,2026-03-20T12:12:54,,,yes,
232926,1774033978,2026-03-20T12:12:58,,,yes,
235318,1774034098,2026-03-20T12:14:58,,,no,
235319,1774034098,2026-03-20T12:14:58,,,no,
236682,1774034159,2026-03-20T12:15:59,,,no,
237207,1774034188,2026-03-20T12:16:28,,,yes,
237208,1774034188,2026-03-20T12:16:28,,,yes,
237356,1774034197,2026-03-20T12:16:37,,,no,
237412,1774034201,2026-03-20T12:16:41,,,yes,
237517,1774034208,2026-03-20T12:16:48,,,yes,
237722,1774034220,2026-03-20T12:17:00,,,yes,
237723,1774034220,2026-03-20T12:17:00,,,yes,
237724,1774034220,2026-03-20T12:17:00,,,yes,
237725,1774034220,2026-03-20T12:17:00,,,yes,
238674,1774034282,2026-03-20T12:18:02,,,yes,
238675,1774034282,2026-03-20T12:18:02,,,yes,
239807,1774034353,2026-03-20T12:19:13,,,no,
239880,1774034358,2026-03-20T12:19:18,,,yes,
239881,1774034358,2026-03-20T12:19:18,,,yes,
240030,1774034369,2026-03-20T12:19:29,,,no,
240034,1774034369,2026-03-20T12:19:29,,,no,
240035,1774034369,2026-03-20T12:19:29,,,no,
240521,1774034400,2026-03-20T12:20:00,,,no,
240523,1774034400,2026-03-20T12:20:00,,,no,
241079,1774034436,2026-03-20T12:20:36,,,yes,
241080,1774034436,2026-03-20T12:20:36,,,yes,
241081,1774034436,2026-03-20T12:20:36,,,yes,
241082,1774034436,2026-03-20T12:20:36,,,yes,
241083,1774034436,2026-03-20T12:20:36,,,yes,
241901,1774034485,2026-03-20T12:21:25,,,yes,
241902,1774034485,2026-03-20T12:21:25,,,yes,
241903,1774034485,2026-03-20T12:21:25,,,yes,
241904,1774034485,2026-03-20T12:21:25,,,yes,
241905,1774034485,2026-03-20T12:21:25,,,yes,
242178,1774034504,2026-03-20T12:21:44,,,yes,
243717,1774034600,2026-03-20T12:23:20,,,no,
243718,1774034600,2026-03-20T12:23:20,,,no,
244366,1774034638,2026-03-20T12:23:58,,,no,
244367,1774034638,2026-03-20T12:23:58,,,no,
244368,1774034638,2026-03-20T12:23:58,,,no,
244909,1774034671,2026-03-20T12:24:31,,,no,
244911,1774034671,2026-03-20T12:24:31,,,yes,
244913,1774034671,2026-03-20T12:24:31,,,yes,
244917,1774034671,2026-03-20T12:24:31,,,yes,
245152,1774034683,2026-03-20T12:24:43,,,no,
245153,1774034683,2026-03-20T12:24:43,,,no,
245154,1774034683,2026-03-20T12:24:43,,,no,
245155,1774034683,2026-03-20T12:24:43,,,yes,
245189,1774034685,2026-03-20T12:24:45,,,yes,
245190,1774034685,2026-03-20T12:24:45,,,yes,
245308,1774034693,2026-03-20T12:24:53,,,yes,
245309,1774034693,2026-03-20T12:24:53,,,yes,
245310,1774034693,2026-03-20T12:24:53,,,yes,
245311,1774034693,2026-03-20T12:24:53,,,yes,
245480,1774034704,2026-03-20T12:25:04,,,no,
245481,1774034704,2026-03-20T12:25:04,,,no,
245482,1774034704,2026-03-20T12:25:04,,,no,
245483,1774034704,2026-03-20T12:25:04,,,no,
246327,1774034754,2026-03-20T12:25:54,,,yes,
246328,1774034754,2026-03-20T12:25:54,,,yes,
246329,1774034754,2026-03-20T12:25:54,,,yes,
246330,1774034754,2026-03-20T12:25:54,,,yes,
246331,1774034754,2026-03-20T12:25:54,,,yes,
246332,1774034754,2026-03-20T12:25:54,,,yes,
246333,1774034754,2026-03-20T12:25:54,,,yes,
249105,1774034899,2026-03-20T12:28:19,,,no,
250272,1774034964,2026-03-20T12:29:24,,,yes,
250273,1774034964,2026-03-20T12:29:24,,,yes,
250274,1774034964,2026-03-20T12:29:24,,,yes,
250508,1774034980,2026-03-20T12:29:40,,,yes,
250880,1774035005,2026-03-20T12:30:05,,,yes,
250881,1774035005,2026-03-20T12:30:05,,,yes,
250882,1774035005,2026-03-20T12:30:05,,,yes,
251111,1774035020,2026-03-20T12:30:20,,,yes,
251112,1774035020,2026-03-20T12:30:20,,,yes,
251113,1774035020,2026-03-20T12:30:20,,,yes,
251114,1774035020,2026-03-20T12:30:20,,,yes,
251115,1774035020,2026-03-20T12:30:20,,,yes,
251116,1774035020,2026-03-20T12:30:20,,,yes,
251117,1774035020,2026-03-20T12:30:20,,,yes,
251998,1774035075,2026-03-20T12:31:15,,,yes,
251999,1774035075,2026-03-20T12:31:15,,,yes,
252000,1774035075,2026-03-20T12:31:15,,,yes,
252001,1774035075,2026-03-20T12:31:15,,,yes,
252002,1774035075,2026-03-20T12:31:15,,,yes,
252295,1774035088,2026-03-20T12:31:28,,,yes,
252296,1774035088,2026-03-20T12:31:28,,,yes,
252615,1774035106,2026-03-20T12:31:46,,,yes,
252631,1774035107,2026-03-20T12:31:47,,,yes,
252632,1774035107,2026-03-20T12:31:47,,,yes,
252633,1774035107,2026-03-20T12:31:47,,,yes,
252634,1774035107,2026-03-20T12:31:47,,,yes,
252635,1774035107,2026-03-20T12:31:47,,,yes,
252758,1774035113,2026-03-20T12:31:53,,,yes,
252759,1774035113,2026-03-20T12:31:53,,,yes,
252760,1774035113,2026-03-20T12:31:53,,,yes,
253206,1774035131,2026-03-20T12:32:11,,,yes,
253207,1774035131,2026-03-20T12:32:11,,,yes,
255136,1774035227,2026-03-20T12:33:47,,,yes,
255137,1774035227,2026-03-20T12:33:47,,,yes,
255500,1774035247,2026-03-20T12:34:07,,,yes,
255501,1774035247,2026-03-20T12:34:07,,,yes,
255502,1774035247,2026-03-20T12:34:07,,,yes,
255503,1774035247,2026-03-20T12:34:07,,,yes,
255504,1774035247,2026-03-20T12:34:07,,,yes,
255829,1774035267,2026-03-20T12:34:27,,,yes,
255830,1774035267,2026-03-20T12:34:27,,,yes,
255959,1774035277,2026-03-20T12:34:37,,,yes,
255960,1774035277,2026-03-20T12:34:37,,,yes,
256582,1774035309,2026-03-20T12:35:09,,,yes,
256583,1774035309,2026-03-20T12:35:09,,,yes,
256633,1774035311,2026-03-20T12:35:11,,,yes,
256634,1774035311,2026-03-20T12:35:11,,,yes,
256635,1774035311,2026-03-20T12:35:11,,,yes,
256823,1774035319,2026-03-20T12:35:19,,,yes,
257390,1774035349,2026-03-20T12:35:49,,,yes,
257391,1774035349,2026-03-20T12:35:49,,,yes,
257588,1774035358,2026-03-20T12:35:58,,,yes,
257589,1774035358,2026-03-20T12:35:58,,,yes,
257595,1774035359,2026-03-20T12:35:59,,,no,
258028,1774035381,2026-03-20T12:36:21,,,yes,
258029,1774035381,2026-03-20T12:36:21,,,yes,
258030,1774035381,2026-03-20T12:36:21,,,yes,
258121,1774035386,2026-03-20T12:36:26,,,yes,
258298,1774035395,2026-03-20T12:36:35,,,yes,
258299,1774035395,2026-03-20T12:36:35,,,yes,
258554,1774035408,2026-03-20T12:36:48,,,no,
258734,1774035417,2026-03-20T12:36:57,,,yes,
258820,1774035420,2026-03-20T12:37:00,,,yes,
258821,1774035420,2026-03-20T12:37:00,,,yes,
258822,1774035420,2026-03-20T12:37:00,,,yes,
258823,1774035420,2026-03-20T12:37:00,,,yes,
258824,1774035420,2026-03-20T12:37:00,,,yes,
258825,1774035420,2026-03-20T12:37:00,,,yes,
258826,1774035420,2026-03-20T12:37:00,,,yes,
258827,1774035420,2026-03-20T12:37:00,,,yes,
258828,1774035420,2026-03-20T12:37:00,,,yes,
258829,1774035420,2026-03-20T12:37:00,,,yes,
259375,1774035453,2026-03-20T12:37:33,,,yes,
259376,1774035453,2026-03-20T12:37:33,,,yes,
259377,1774035453,2026-03-20T12:37:33,,,yes,
259378,1774035453,2026-03-20T12:37:33,,,yes,
259426,1774035455,2026-03-20T12:37:35,,,no,
259462,1774035458,2026-03-20T12:37:38,,,no,
259481,1774035459,2026-03-20T12:37:39,,,yes,
259482,1774035459,2026-03-20T12:37:39,,,yes,
259554,1774035464,2026-03-20T12:37:44,,,yes,
259895,1774035484,2026-03-20T12:38:04,,,no,
259910,1774035484,2026-03-20T12:38:04,,,no,
259911,1774035484,2026-03-20T12:38:04,,,no,
259912,1774035484,2026-03-20T12:38:04,,,no,
259913,1774035484,2026-03-20T12:38:04,,,no,
259914,1774035484,2026-03-20T12:38:04,,,no,
260074,1774035492,2026-03-20T12:38:12,,,yes,
260075,1774035492,2026-03-20T12:38:12,,,yes,
260292,1774035507,2026-03-20T12:38:27,,,yes,
260293,1774035507,2026-03-20T12:38:27,,,yes,
260294,1774035507,2026-03-20T12:38:27,,,yes,
260344,1774035510,2026-03-20T12:38:30,,,yes,
260345,1774035510,2026-03-20T12:38:30,,,yes,
260627,1774035527,2026-03-20T12:38:47,,,yes,
260701,1774035533,2026-03-20T12:38:53,,,yes,
260702,1774035533,2026-03-20T12:38:53,,,yes,
261230,1774035559,2026-03-20T12:39:19,,,yes,
262432,1774035627,2026-03-20T12:40:27,,,yes,
262985,1774035658,2026-03-20T12:40:58,,,yes,
262986,1774035658,2026-03-20T12:40:58,,,yes,
262987,1774035658,2026-03-20T12:40:58,,,yes,
262988,1774035658,2026-03-20T12:40:58,,,yes,
262989,1774035658,2026-03-20T12:40:58,,,yes,
262990,1774035658,2026-03-20T12:40:58,,,yes,
262991,1774035658,2026-03-20T12:40:58,,,yes,
262992,1774035658,2026-03-20T12:40:58,,,yes,
262993,1774035658,2026-03-20T12:40:58,,,yes,
262994,1774035658,2026-03-20T12:40:58,,,yes,
262995,1774035658,2026-03-20T12:40:58,,,yes,
262996,1774035658,2026-03-20T12:40:58,,,yes,
262997,1774035658,2026-03-20T12:40:58,,,yes,
262998,1774035658,2026-03-20T12:40:58,,,yes,
262999,1774035658,2026-03-20T12:40:58,,,yes,
263000,1774035658,2026-03-20T12:40:58,,,yes,
263001,1774035658,2026-03-20T12:40:58,,,yes,
263016,1774035658,2026-03-20T12:40:58,,,no,
263017,1774035658,2026-03-20T12:40:58,,,no,
263019,1774035658,2026-03-20T12:40:58,,,yes,
263021,1774035658,2026-03-20T12:40:58,,,yes,
263023,1774035658,2026-03-20T12:40:58,,,yes,
263025,1774035658,2026-03-20T12:40:58,,,yes,
263026,1774035658,2026-03-20T12:40:58,,,yes,
263027,1774035658,2026-03-20T12:40:58,,,yes,
263031,1774035658,2026-03-20T12:40:58,,,no,
263032,1774035658,2026-03-20T12:40:58,,,no,
263033,1774035658,2026-03-20T12:40:58,,,no,
263034,1774035658,2026-03-20T12:40:58,,,no,
263258,1774035672,2026-03-20T12:41:12,,,yes,
263259,1774035672,2026-03-20T12:41:12,,,yes,
263706,1774035699,2026-03-20T12:41:39,,,yes,
263707,1774035699,2026-03-20T12:41:39,,,yes,
263795,1774035701,2026-03-20T12:41:41,,,yes,
263796,1774035701,2026-03-20T12:41:41,,,yes,
263797,1774035701,2026-03-20T12:41:41,,,yes,
263798,1774035701,2026-03-20T12:41:41,,,yes,
263799,1774035701,2026-03-20T12:41:41,,,yes,
263952,1774035710,2026-03-20T12:41:50,,,yes,
264417,1774035731,2026-03-20T12:42:11,,,no,
264550,1774035738,2026-03-20T12:42:18,,,yes,
264551,1774035738,2026-03-20T12:42:18,,,yes,
264552,1774035738,2026-03-20T12:42:18,,,yes,
264673,1774035742,2026-03-20T12:42:22,,,yes,
264674,1774035742,2026-03-20T12:42:22,,,yes,
264876,1774035750,2026-03-20T12:42:30,,,yes,
264877,1774035750,2026-03-20T12:42:30,,,yes,
265008,1774035756,2026-03-20T12:42:36,,,yes,
265025,1774035756,2026-03-20T12:42:36,,,yes,
265026,1774035756,2026-03-20T12:42:36,,,yes,
265027,1774035756,2026-03-20T12:42:36,,,yes,
265119,1774035761,2026-03-20T12:42:41,,,yes,
265258,1774035767,2026-03-20T12:42:47,,,yes,
265439,1774035774,2026-03-20T12:42:54,,,yes,
265658,1774035781,2026-03-20T12:43:01,,,yes,
265995,1774035793,2026-03-20T12:43:13,,,yes,
266053,1774035795,2026-03-20T12:43:15,,,yes,
266074,1774035796,2026-03-20T12:43:16,,,no,
266075,1774035796,2026-03-20T12:43:16,,,no,
266076,1774035796,2026-03-20T12:43:16,,,no,
266077,1774035796,2026-03-20T12:43:16,,,no,
266078,1774035796,2026-03-20T12:43:16,,,no,
266079,1774035796,2026-03-20T12:43:16,,,no,
266080,1774035796,2026-03-20T12:43:16,,,no,
266081,1774035796,2026-03-20T12:43:16,,,no,
266129,1774035798,2026-03-20T12:43:18,,,no,
266266,1774035804,2026-03-20T12:43:24,,,yes,
266267,1774035804,2026-03-20T12:43:24,,,yes,
266496,1774035813,2026-03-20T12:43:33,,,no,
266497,1774035813,2026-03-20T12:43:33,,,no,
266498,1774035813,2026-03-20T12:43:33,,,no,
266499,1774035813,2026-03-20T12:43:33,,,no,
266514,1774035813,2026-03-20T12:43:33,,,yes,
266611,1774035814,2026-03-20T12:43:34,,,no,
266704,1774035817,2026-03-20T12:43:37,,,yes,
266749,1774035819,2026-03-20T12:43:39,,,yes,
266760,1774035819,2026-03-20T12:43:39,,,no,
266761,1774035819,2026-03-20T12:43:39,,,no,
266762,1774035819,2026-03-20T12:43:39,,,no,
266872,1774035822,2026-03-20T12:43:42,,,yes,
267163,1774035832,2026-03-20T12:43:52,,,yes,
267476,1774035843,2026-03-20T12:44:03,,,yes,
267956,1774035860,2026-03-20T12:44:20,,,yes,
