Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
41261,1773693693,2026-03-16T13:41:33,,,yes,
41262,1773693693,2026-03-16T13:41:33,,,yes,
41263,1773693693,2026-03-16T13:41:33,,,yes,
41264,1773693693,2026-03-16T13:41:33,,,yes,
41265,1773693693,2026-03-16T13:41:33,,,yes,
41266,1773693693,2026-03-16T13:41:33,,,yes,
41267,1773693693,2026-03-16T13:41:33,,,yes,
41268,1773693693,2026-03-16T13:41:33,,,yes,
41298,1773693700,2026-03-16T13:41:40,,,yes,
41468,1773693750,2026-03-16T13:42:30,,,yes,
41469,1773693750,2026-03-16T13:42:30,,,yes,
41502,1773693756,2026-03-16T13:42:36,,,yes,
41503,1773693756,2026-03-16T13:42:36,,,yes,
41504,1773693756,2026-03-16T13:42:36,,,yes,
41505,1773693756,2026-03-16T13:42:36,,,yes,
41506,1773693756,2026-03-16T13:42:36,,,yes,
41507,1773693756,2026-03-16T13:42:36,,,yes,
41508,1773693756,2026-03-16T13:42:36,,,yes,
41509,1773693756,2026-03-16T13:42:36,,,yes,
41510,1773693756,2026-03-16T13:42:36,,,yes,
41511,1773693756,2026-03-16T13:42:36,,,yes,
41512,1773693756,2026-03-16T13:42:36,,,yes,
41571,1773693767,2026-03-16T13:42:47,,,no,
41577,1773693770,2026-03-16T13:42:50,,,yes,
41603,1773693777,2026-03-16T13:42:57,,,yes,
41604,1773693777,2026-03-16T13:42:57,,,yes,
41696,1773693786,2026-03-16T13:43:06,,,yes,
41745,1773693794,2026-03-16T13:43:14,,,yes,
41761,1773693798,2026-03-16T13:43:18,,,yes,
41762,1773693798,2026-03-16T13:43:18,,,yes,
41792,1773693804,2026-03-16T13:43:24,,,yes,
41793,1773693804,2026-03-16T13:43:24,,,yes,
41794,1773693804,2026-03-16T13:43:24,,,yes,
41795,1773693804,2026-03-16T13:43:24,,,yes,
41924,1773693828,2026-03-16T13:43:48,,,yes,
41925,1773693828,2026-03-16T13:43:48,,,yes,
41926,1773693828,2026-03-16T13:43:48,,,yes,
42205,1773693867,2026-03-16T13:44:27,,,no,
42262,1773693875,2026-03-16T13:44:35,,,no,
42263,1773693875,2026-03-16T13:44:35,,,no,
42326,1773693884,2026-03-16T13:44:44,,,yes,
42327,1773693884,2026-03-16T13:44:44,,,yes,
42328,1773693884,2026-03-16T13:44:44,,,yes,
42329,1773693884,2026-03-16T13:44:44,,,yes,
42330,1773693884,2026-03-16T13:44:44,,,yes,
42331,1773693884,2026-03-16T13:44:44,,,yes,
42332,1773693884,2026-03-16T13:44:44,,,yes,
42333,1773693884,2026-03-16T13:44:44,,,yes,
42485,1773693912,2026-03-16T13:45:12,,,yes,
42486,1773693912,2026-03-16T13:45:12,,,yes,
42776,1773693978,2026-03-16T13:46:18,,,yes,
42799,1773693984,2026-03-16T13:46:24,,,yes,
42800,1773693984,2026-03-16T13:46:24,,,yes,
42801,1773693984,2026-03-16T13:46:24,,,yes,
42908,1773694010,2026-03-16T13:46:50,,,yes,
42909,1773694010,2026-03-16T13:46:50,,,yes,
42910,1773694010,2026-03-16T13:46:50,,,yes,
42916,1773694011,2026-03-16T13:46:51,,,yes,
43064,1773694044,2026-03-16T13:47:24,,,yes,
43092,1773694050,2026-03-16T13:47:30,,,yes,
43132,1773694061,2026-03-16T13:47:41,,,yes,
43136,1773694062,2026-03-16T13:47:42,,,yes,
43182,1773694071,2026-03-16T13:47:51,,,yes,
43183,1773694071,2026-03-16T13:47:51,,,yes,
43184,1773694071,2026-03-16T13:47:51,,,yes,
43185,1773694071,2026-03-16T13:47:51,,,yes,
43242,1773694089,2026-03-16T13:48:09,,,yes,
43258,1773694092,2026-03-16T13:48:12,,,yes,
43279,1773694100,2026-03-16T13:48:20,,,yes,
43296,1773694104,2026-03-16T13:48:24,,,yes,
43309,1773694110,2026-03-16T13:48:30,,,yes,
43362,1773694127,2026-03-16T13:48:47,,,yes,
43363,1773694127,2026-03-16T13:48:47,,,yes,
43364,1773694127,2026-03-16T13:48:47,,,yes,
43452,1773694151,2026-03-16T13:49:11,,,yes,
43453,1773694151,2026-03-16T13:49:11,,,yes,
43464,1773694154,2026-03-16T13:49:14,,,yes,
43469,1773694155,2026-03-16T13:49:15,,,yes,
43504,1773694167,2026-03-16T13:49:27,,,yes,
43509,1773694170,2026-03-16T13:49:30,,,yes,
43591,1773694194,2026-03-16T13:49:54,,,yes,
43691,1773694236,2026-03-16T13:50:36,,,yes,
43692,1773694236,2026-03-16T13:50:36,,,yes,
43751,1773694250,2026-03-16T13:50:50,,,yes,
43800,1773694264,2026-03-16T13:51:04,,,yes,
43801,1773694264,2026-03-16T13:51:04,,,yes,
43802,1773694264,2026-03-16T13:51:04,,,yes,
43803,1773694264,2026-03-16T13:51:04,,,no,
43823,1773694270,2026-03-16T13:51:10,,,no,
43840,1773694275,2026-03-16T13:51:15,,,yes,
43849,1773694279,2026-03-16T13:51:19,,,yes,
43858,1773694282,2026-03-16T13:51:22,,,yes,
43859,1773694282,2026-03-16T13:51:22,,,yes,
43860,1773694282,2026-03-16T13:51:22,,,yes,
43861,1773694282,2026-03-16T13:51:22,,,yes,
43938,1773694298,2026-03-16T13:51:38,,,no,
43980,1773694309,2026-03-16T13:51:49,,,yes,
44008,1773694319,2026-03-16T13:51:59,,,yes,
44034,1773694330,2026-03-16T13:52:10,,,no,
44046,1773694333,2026-03-16T13:52:13,,,no,
44080,1773694339,2026-03-16T13:52:19,,,yes,
44081,1773694339,2026-03-16T13:52:19,,,yes,
44082,1773694339,2026-03-16T13:52:19,,,yes,
44083,1773694339,2026-03-16T13:52:19,,,yes,
44138,1773694347,2026-03-16T13:52:27,,,yes,
44139,1773694347,2026-03-16T13:52:27,,,yes,
44228,1773694370,2026-03-16T13:52:50,,,yes,
44374,1773694411,2026-03-16T13:53:31,,,no,
44492,1773694442,2026-03-16T13:54:02,,,yes,
44566,1773694465,2026-03-16T13:54:25,,,yes,
44567,1773694465,2026-03-16T13:54:25,,,yes,
44738,1773694515,2026-03-16T13:55:15,,,yes,
44763,1773694523,2026-03-16T13:55:23,,,yes,
44787,1773694532,2026-03-16T13:55:32,,,no,
44851,1773694551,2026-03-16T13:55:51,,,yes,
44861,1773694552,2026-03-16T13:55:52,,,no,
44911,1773694571,2026-03-16T13:56:11,,,yes,
44983,1773694594,2026-03-16T13:56:34,,,yes,
44984,1773694594,2026-03-16T13:56:34,,,yes,
45045,1773694616,2026-03-16T13:56:56,,,no,
45046,1773694616,2026-03-16T13:56:56,,,no,
45047,1773694616,2026-03-16T13:56:56,,,no,
45086,1773694635,2026-03-16T13:57:15,,,no,
45087,1773694635,2026-03-16T13:57:15,,,no,
45088,1773694635,2026-03-16T13:57:15,,,no,
45172,1773694656,2026-03-16T13:57:36,,,yes,
45360,1773694700,2026-03-16T13:58:20,,,yes,
45361,1773694700,2026-03-16T13:58:20,,,yes,
45368,1773694701,2026-03-16T13:58:21,,,no,
45420,1773694715,2026-03-16T13:58:35,,,no,
45424,1773694715,2026-03-16T13:58:35,,,yes,
45425,1773694715,2026-03-16T13:58:35,,,yes,
45495,1773694737,2026-03-16T13:58:57,,,yes,
45496,1773694737,2026-03-16T13:58:57,,,yes,
45497,1773694737,2026-03-16T13:58:57,,,yes,
45526,1773694744,2026-03-16T13:59:04,,,yes,
45527,1773694744,2026-03-16T13:59:04,,,yes,
45592,1773694760,2026-03-16T13:59:20,,,yes,
45625,1773694770,2026-03-16T13:59:30,,,yes,
45646,1773694779,2026-03-16T13:59:39,,,yes,
45671,1773694788,2026-03-16T13:59:48,,,no,
45672,1773694788,2026-03-16T13:59:48,,,no,
45673,1773694788,2026-03-16T13:59:48,,,no,
45674,1773694788,2026-03-16T13:59:48,,,yes,
45678,1773694791,2026-03-16T13:59:51,,,yes,
45679,1773694791,2026-03-16T13:59:51,,,yes,
45680,1773694791,2026-03-16T13:59:51,,,yes,
45681,1773694791,2026-03-16T13:59:51,,,yes,
45682,1773694791,2026-03-16T13:59:51,,,yes,
45742,1773694811,2026-03-16T14:00:11,,,yes,
45743,1773694811,2026-03-16T14:00:11,,,yes,
45744,1773694811,2026-03-16T14:00:11,,,yes,
45809,1773694828,2026-03-16T14:00:28,,,yes,
45810,1773694828,2026-03-16T14:00:28,,,yes,
45949,1773694867,2026-03-16T14:01:07,,,yes,
45950,1773694867,2026-03-16T14:01:07,,,yes,
46031,1773694891,2026-03-16T14:01:31,,,yes,
46055,1773694899,2026-03-16T14:01:39,,,yes,
46056,1773694899,2026-03-16T14:01:39,,,yes,
46057,1773694899,2026-03-16T14:01:39,,,yes,
46058,1773694899,2026-03-16T14:01:39,,,yes,
46059,1773694899,2026-03-16T14:01:39,,,yes,
46060,1773694899,2026-03-16T14:01:39,,,yes,
46284,1773694952,2026-03-16T14:02:32,,,yes,
46357,1773694969,2026-03-16T14:02:49,,,no,
46358,1773694969,2026-03-16T14:02:49,,,no,
46359,1773694969,2026-03-16T14:02:49,,,no,
46492,1773695016,2026-03-16T14:03:36,,,yes,
46493,1773695016,2026-03-16T14:03:36,,,yes,
46621,1773695051,2026-03-16T14:04:11,,,yes,
46673,1773695059,2026-03-16T14:04:19,,,yes,
46716,1773695069,2026-03-16T14:04:29,,,yes,
46806,1773695091,2026-03-16T14:04:51,,,yes,
46807,1773695091,2026-03-16T14:04:51,,,yes,
46808,1773695092,2026-03-16T14:04:52,,,yes,
46825,1773695099,2026-03-16T14:04:59,,,yes,
46826,1773695099,2026-03-16T14:04:59,,,yes,
46868,1773695107,2026-03-16T14:05:07,,,yes,
46869,1773695107,2026-03-16T14:05:07,,,yes,
46870,1773695107,2026-03-16T14:05:07,,,yes,
46966,1773695129,2026-03-16T14:05:29,,,yes,
47039,1773695148,2026-03-16T14:05:48,,,yes,
47206,1773695188,2026-03-16T14:06:28,,,yes,
47334,1773695216,2026-03-16T14:06:56,,,no,
47347,1773695220,2026-03-16T14:07:00,,,yes,
47369,1773695222,2026-03-16T14:07:02,,,yes,
47370,1773695222,2026-03-16T14:07:02,,,yes,
47371,1773695222,2026-03-16T14:07:02,,,yes,
47372,1773695222,2026-03-16T14:07:02,,,yes,
47426,1773695229,2026-03-16T14:07:09,,,yes,
47458,1773695235,2026-03-16T14:07:15,,,yes,
47459,1773695235,2026-03-16T14:07:15,,,yes,
47480,1773695240,2026-03-16T14:07:20,,,yes,
47481,1773695240,2026-03-16T14:07:20,,,yes,
47518,1773695248,2026-03-16T14:07:28,,,yes,
47527,1773695250,2026-03-16T14:07:30,,,yes,
47528,1773695250,2026-03-16T14:07:30,,,yes,
47555,1773695256,2026-03-16T14:07:36,,,yes,
47626,1773695272,2026-03-16T14:07:52,,,yes,
47627,1773695272,2026-03-16T14:07:52,,,yes,
47650,1773695279,2026-03-16T14:07:59,,,no,
47715,1773695294,2026-03-16T14:08:14,,,yes,
47716,1773695294,2026-03-16T14:08:14,,,yes,
47717,1773695294,2026-03-16T14:08:14,,,yes,
47718,1773695294,2026-03-16T14:08:14,,,yes,
47719,1773695294,2026-03-16T14:08:14,,,yes,
47735,1773695297,2026-03-16T14:08:17,,,yes,
47766,1773695304,2026-03-16T14:08:24,,,yes,
47792,1773695310,2026-03-16T14:08:30,,,yes,
47811,1773695312,2026-03-16T14:08:32,,,no,
47965,1773695351,2026-03-16T14:09:11,,,no,
47995,1773695359,2026-03-16T14:09:19,,,no,
47996,1773695359,2026-03-16T14:09:19,,,no,
47997,1773695359,2026-03-16T14:09:19,,,no,
47998,1773695359,2026-03-16T14:09:19,,,no,
47999,1773695359,2026-03-16T14:09:19,,,no,
48000,1773695359,2026-03-16T14:09:19,,,no,
48052,1773695371,2026-03-16T14:09:31,,,yes,
48082,1773695376,2026-03-16T14:09:36,,,yes,
48083,1773695376,2026-03-16T14:09:36,,,yes,
48084,1773695376,2026-03-16T14:09:36,,,yes,
48085,1773695376,2026-03-16T14:09:36,,,yes,
48086,1773695376,2026-03-16T14:09:36,,,yes,
48087,1773695376,2026-03-16T14:09:36,,,yes,
48088,1773695376,2026-03-16T14:09:36,,,yes,
48132,1773695383,2026-03-16T14:09:43,,,yes,
48133,1773695383,2026-03-16T14:09:43,,,yes,
48162,1773695386,2026-03-16T14:09:46,,,yes,
48163,1773695386,2026-03-16T14:09:46,,,yes,
48223,1773695401,2026-03-16T14:10:01,,,yes,
48224,1773695401,2026-03-16T14:10:01,,,yes,
48240,1773695404,2026-03-16T14:10:04,,,yes,
48241,1773695404,2026-03-16T14:10:04,,,yes,
48322,1773695425,2026-03-16T14:10:25,,,yes,
48356,1773695435,2026-03-16T14:10:35,,,yes,
48357,1773695435,2026-03-16T14:10:35,,,yes,
48406,1773695442,2026-03-16T14:10:42,,,yes,
48480,1773695456,2026-03-16T14:10:56,,,yes,
48525,1773695462,2026-03-16T14:11:02,,,yes,
48562,1773695471,2026-03-16T14:11:11,,,no,
48563,1773695471,2026-03-16T14:11:11,,,no,
48570,1773695472,2026-03-16T14:11:12,,,yes,
48579,1773695474,2026-03-16T14:11:14,,,yes,
48591,1773695476,2026-03-16T14:11:16,,,yes,
48598,1773695477,2026-03-16T14:11:17,,,yes,
48702,1773695508,2026-03-16T14:11:48,,,yes,
48703,1773695508,2026-03-16T14:11:48,,,yes,
48714,1773695510,2026-03-16T14:11:50,,,yes,
48824,1773695537,2026-03-16T14:12:17,,,yes,
48825,1773695537,2026-03-16T14:12:17,,,yes,
48826,1773695537,2026-03-16T14:12:17,,,yes,
48827,1773695537,2026-03-16T14:12:17,,,yes,
48828,1773695537,2026-03-16T14:12:17,,,yes,
48829,1773695537,2026-03-16T14:12:17,,,yes,
48830,1773695537,2026-03-16T14:12:17,,,yes,
48831,1773695537,2026-03-16T14:12:17,,,yes,
48832,1773695537,2026-03-16T14:12:17,,,yes,
48833,1773695537,2026-03-16T14:12:17,,,yes,
48834,1773695537,2026-03-16T14:12:17,,,yes,
48835,1773695537,2026-03-16T14:12:17,,,yes,
48941,1773695559,2026-03-16T14:12:39,,,yes,
49004,1773695570,2026-03-16T14:12:50,,,yes,
49076,1773695587,2026-03-16T14:13:07,,,yes,
49077,1773695587,2026-03-16T14:13:07,,,yes,
49078,1773695587,2026-03-16T14:13:07,,,yes,
49079,1773695587,2026-03-16T14:13:07,,,yes,
49092,1773695590,2026-03-16T14:13:10,,,yes,
49093,1773695590,2026-03-16T14:13:10,,,yes,
49108,1773695594,2026-03-16T14:13:14,,,yes,
49109,1773695594,2026-03-16T14:13:14,,,yes,
49110,1773695594,2026-03-16T14:13:14,,,yes,
49156,1773695603,2026-03-16T14:13:23,,,yes,
49168,1773695607,2026-03-16T14:13:27,,,yes,
49169,1773695607,2026-03-16T14:13:27,,,yes,
49184,1773695612,2026-03-16T14:13:32,,,yes,
49206,1773695619,2026-03-16T14:13:39,,,yes,
49224,1773695622,2026-03-16T14:13:42,,,yes,
49253,1773695626,2026-03-16T14:13:46,,,yes,
49254,1773695626,2026-03-16T14:13:46,,,yes,
49255,1773695626,2026-03-16T14:13:46,,,yes,
49256,1773695626,2026-03-16T14:13:46,,,yes,
49266,1773695629,2026-03-16T14:13:49,,,yes,
49267,1773695629,2026-03-16T14:13:49,,,yes,
49268,1773695629,2026-03-16T14:13:49,,,yes,
49291,1773695634,2026-03-16T14:13:54,,,yes,
49292,1773695634,2026-03-16T14:13:54,,,yes,
49293,1773695634,2026-03-16T14:13:54,,,yes,
49294,1773695634,2026-03-16T14:13:54,,,yes,
49295,1773695634,2026-03-16T14:13:54,,,yes,
49296,1773695634,2026-03-16T14:13:54,,,yes,
49297,1773695634,2026-03-16T14:13:54,,,yes,
49298,1773695634,2026-03-16T14:13:54,,,yes,
49299,1773695634,2026-03-16T14:13:54,,,yes,
49300,1773695634,2026-03-16T14:13:54,,,yes,
49301,1773695634,2026-03-16T14:13:54,,,yes,
49302,1773695634,2026-03-16T14:13:54,,,yes,
49313,1773695636,2026-03-16T14:13:56,,,yes,
49314,1773695636,2026-03-16T14:13:56,,,yes,
49315,1773695636,2026-03-16T14:13:56,,,yes,
49339,1773695644,2026-03-16T14:14:04,,,yes,
49340,1773695644,2026-03-16T14:14:04,,,yes,
49394,1773695651,2026-03-16T14:14:11,,,yes,
49417,1773695657,2026-03-16T14:14:17,,,yes,
49447,1773695665,2026-03-16T14:14:25,,,yes,
49471,1773695672,2026-03-16T14:14:32,,,yes,
49472,1773695672,2026-03-16T14:14:32,,,yes,
49486,1773695677,2026-03-16T14:14:37,,,yes,
49501,1773695680,2026-03-16T14:14:40,,,yes,
49502,1773695680,2026-03-16T14:14:40,,,yes,
49503,1773695680,2026-03-16T14:14:40,,,yes,
49555,1773695690,2026-03-16T14:14:50,,,yes,
49574,1773695696,2026-03-16T14:14:56,,,yes,
49575,1773695696,2026-03-16T14:14:56,,,yes,
49576,1773695696,2026-03-16T14:14:56,,,yes,
49577,1773695696,2026-03-16T14:14:56,,,yes,
49578,1773695696,2026-03-16T14:14:56,,,yes,
49598,1773695700,2026-03-16T14:15:00,,,yes,
49632,1773695708,2026-03-16T14:15:08,,,yes,
49699,1773695718,2026-03-16T14:15:18,,,yes,
49700,1773695718,2026-03-16T14:15:18,,,yes,
49701,1773695718,2026-03-16T14:15:18,,,yes,
49702,1773695718,2026-03-16T14:15:18,,,yes,
49703,1773695718,2026-03-16T14:15:18,,,yes,
49730,1773695721,2026-03-16T14:15:21,,,no,
49825,1773695733,2026-03-16T14:15:33,,,yes,
49835,1773695735,2026-03-16T14:15:35,,,no,
49836,1773695735,2026-03-16T14:15:35,,,no,
49837,1773695735,2026-03-16T14:15:35,,,no,
49838,1773695735,2026-03-16T14:15:35,,,no,
49839,1773695735,2026-03-16T14:15:35,,,no,
49843,1773695735,2026-03-16T14:15:35,,,yes,
49844,1773695735,2026-03-16T14:15:35,,,yes,
49845,1773695735,2026-03-16T14:15:35,,,yes,
49846,1773695735,2026-03-16T14:15:35,,,yes,
49847,1773695735,2026-03-16T14:15:35,,,yes,
49848,1773695735,2026-03-16T14:15:35,,,yes,
49909,1773695746,2026-03-16T14:15:46,,,yes,
49973,1773695757,2026-03-16T14:15:57,,,yes,
49974,1773695757,2026-03-16T14:15:57,,,yes,
50026,1773695765,2026-03-16T14:16:05,,,no,
50102,1773695778,2026-03-16T14:16:18,,,yes,
50103,1773695778,2026-03-16T14:16:18,,,yes,
50104,1773695778,2026-03-16T14:16:18,,,yes,
50105,1773695778,2026-03-16T14:16:18,,,yes,
50106,1773695778,2026-03-16T14:16:18,,,yes,
50135,1773695782,2026-03-16T14:16:22,,,yes,
50136,1773695782,2026-03-16T14:16:22,,,yes,
50137,1773695782,2026-03-16T14:16:22,,,yes,
50138,1773695782,2026-03-16T14:16:22,,,yes,
50164,1773695788,2026-03-16T14:16:28,,,no,
50165,1773695788,2026-03-16T14:16:28,,,yes,
50224,1773695803,2026-03-16T14:16:43,,,yes,
50225,1773695803,2026-03-16T14:16:43,,,yes,
50248,1773695806,2026-03-16T14:16:46,,,no,
50257,1773695808,2026-03-16T14:16:48,,,yes,
50317,1773695821,2026-03-16T14:17:01,,,yes,
50369,1773695830,2026-03-16T14:17:10,,,yes,
50370,1773695830,2026-03-16T14:17:10,,,yes,
50371,1773695830,2026-03-16T14:17:10,,,yes,
50372,1773695830,2026-03-16T14:17:10,,,yes,
50491,1773695853,2026-03-16T14:17:33,,,yes,
50585,1773695872,2026-03-16T14:17:52,,,yes,
50592,1773695873,2026-03-16T14:17:53,,,no,
50659,1773695888,2026-03-16T14:18:08,,,yes,
50660,1773695888,2026-03-16T14:18:08,,,yes,
50661,1773695888,2026-03-16T14:18:08,,,yes,
50662,1773695888,2026-03-16T14:18:08,,,yes,
50663,1773695888,2026-03-16T14:18:08,,,yes,
50664,1773695888,2026-03-16T14:18:08,,,yes,
50665,1773695888,2026-03-16T14:18:08,,,yes,
50666,1773695888,2026-03-16T14:18:08,,,yes,
50667,1773695888,2026-03-16T14:18:08,,,yes,
50668,1773695888,2026-03-16T14:18:08,,,yes,
50669,1773695888,2026-03-16T14:18:08,,,yes,
50670,1773695888,2026-03-16T14:18:08,,,yes,
50717,1773695898,2026-03-16T14:18:18,,,yes,
50792,1773695916,2026-03-16T14:18:36,,,yes,
50798,1773695917,2026-03-16T14:18:37,,,no,
50811,1773695919,2026-03-16T14:18:39,,,yes,
50819,1773695922,2026-03-16T14:18:42,,,yes,
50917,1773695939,2026-03-16T14:18:59,,,yes,
50940,1773695942,2026-03-16T14:19:02,,,yes,
50963,1773695946,2026-03-16T14:19:06,,,yes,
50964,1773695946,2026-03-16T14:19:06,,,yes,
50982,1773695950,2026-03-16T14:19:10,,,yes,
50989,1773695951,2026-03-16T14:19:11,,,yes,
50990,1773695951,2026-03-16T14:19:11,,,yes,
50991,1773695951,2026-03-16T14:19:11,,,yes,
50992,1773695951,2026-03-16T14:19:11,,,yes,
51062,1773695969,2026-03-16T14:19:29,,,no,
51112,1773695983,2026-03-16T14:19:43,,,yes,
51116,1773695984,2026-03-16T14:19:44,,,no,
51117,1773695984,2026-03-16T14:19:44,,,no,
51161,1773695994,2026-03-16T14:19:54,,,yes,
51162,1773695994,2026-03-16T14:19:54,,,yes,
51163,1773695994,2026-03-16T14:19:54,,,yes,
51164,1773695994,2026-03-16T14:19:54,,,yes,
51213,1773696002,2026-03-16T14:20:02,,,yes,
51215,1773696003,2026-03-16T14:20:03,,,no,
51285,1773696011,2026-03-16T14:20:11,,,no,
51294,1773696011,2026-03-16T14:20:11,,,yes,
51329,1773696019,2026-03-16T14:20:19,,,no,
51330,1773696019,2026-03-16T14:20:19,,,no,
51331,1773696019,2026-03-16T14:20:19,,,no,
51361,1773696028,2026-03-16T14:20:28,,,yes,
51399,1773696035,2026-03-16T14:20:35,,,no,
51547,1773696069,2026-03-16T14:21:09,,,yes,
51557,1773696070,2026-03-16T14:21:10,,,yes,
51558,1773696070,2026-03-16T14:21:10,,,yes,
51559,1773696070,2026-03-16T14:21:10,,,yes,
51566,1773696071,2026-03-16T14:21:11,,,no,
51595,1773696079,2026-03-16T14:21:19,,,no,
51596,1773696079,2026-03-16T14:21:19,,,no,
51597,1773696079,2026-03-16T14:21:19,,,no,
51598,1773696081,2026-03-16T14:21:21,,,yes,
51599,1773696081,2026-03-16T14:21:21,,,yes,
51600,1773696081,2026-03-16T14:21:21,,,yes,
51758,1773696119,2026-03-16T14:21:59,,,no,
51845,1773696139,2026-03-16T14:22:19,,,no,
52012,1773696183,2026-03-16T14:23:03,,,yes,
52013,1773696183,2026-03-16T14:23:03,,,yes,
52014,1773696183,2026-03-16T14:23:03,,,yes,
52015,1773696183,2026-03-16T14:23:03,,,yes,
52099,1773696201,2026-03-16T14:23:21,,,no,
52100,1773696201,2026-03-16T14:23:21,,,no,
52166,1773696219,2026-03-16T14:23:39,,,no,
52186,1773696222,2026-03-16T14:23:42,,,yes,
52189,1773696223,2026-03-16T14:23:43,,,yes,
52195,1773696225,2026-03-16T14:23:45,,,no,
52196,1773696225,2026-03-16T14:23:45,,,no,
52205,1773696226,2026-03-16T14:23:46,,,yes,
52227,1773696231,2026-03-16T14:23:51,,,yes,
52228,1773696231,2026-03-16T14:23:51,,,yes,
52298,1773696239,2026-03-16T14:23:59,,,no,
52304,1773696240,2026-03-16T14:24:00,,,yes,
52305,1773696240,2026-03-16T14:24:00,,,yes,
52306,1773696240,2026-03-16T14:24:00,,,yes,
52307,1773696240,2026-03-16T14:24:00,,,yes,
52349,1773696251,2026-03-16T14:24:11,,,no,
52457,1773696272,2026-03-16T14:24:32,,,yes,
52458,1773696272,2026-03-16T14:24:32,,,yes,
52459,1773696272,2026-03-16T14:24:32,,,yes,
52460,1773696272,2026-03-16T14:24:32,,,yes,
52461,1773696272,2026-03-16T14:24:32,,,yes,
52503,1773696282,2026-03-16T14:24:42,,,yes,
52504,1773696282,2026-03-16T14:24:42,,,yes,
52505,1773696282,2026-03-16T14:24:42,,,yes,
52559,1773696291,2026-03-16T14:24:51,,,yes,
52765,1773696337,2026-03-16T14:25:37,,,yes,
52766,1773696337,2026-03-16T14:25:37,,,yes,
52767,1773696337,2026-03-16T14:25:37,,,yes,
52768,1773696337,2026-03-16T14:25:37,,,yes,
52777,1773696338,2026-03-16T14:25:38,,,yes,
52778,1773696338,2026-03-16T14:25:38,,,yes,
52779,1773696338,2026-03-16T14:25:38,,,yes,
52782,1773696339,2026-03-16T14:25:39,,,no,
52920,1773696369,2026-03-16T14:26:09,,,no,
53008,1773696393,2026-03-16T14:26:33,,,no,
53009,1773696393,2026-03-16T14:26:33,,,no,
53010,1773696393,2026-03-16T14:26:33,,,yes,
53011,1773696393,2026-03-16T14:26:33,,,yes,
53168,1773696443,2026-03-16T14:27:23,,,no,
53169,1773696443,2026-03-16T14:27:23,,,no,
53202,1773696448,2026-03-16T14:27:28,,,no,
53272,1773696465,2026-03-16T14:27:45,,,no,
53327,1773696478,2026-03-16T14:27:58,,,yes,
53358,1773696485,2026-03-16T14:28:05,,,no,
53366,1773696487,2026-03-16T14:28:07,,,yes,
53367,1773696487,2026-03-16T14:28:07,,,yes,
53368,1773696487,2026-03-16T14:28:07,,,yes,
53410,1773696493,2026-03-16T14:28:13,,,yes,
53430,1773696497,2026-03-16T14:28:17,,,yes,
53431,1773696497,2026-03-16T14:28:17,,,yes,
53432,1773696497,2026-03-16T14:28:17,,,yes,
53433,1773696497,2026-03-16T14:28:17,,,yes,
53434,1773696497,2026-03-16T14:28:17,,,yes,
53435,1773696497,2026-03-16T14:28:17,,,yes,
53436,1773696497,2026-03-16T14:28:17,,,yes,
53507,1773696511,2026-03-16T14:28:31,,,yes,
53508,1773696511,2026-03-16T14:28:31,,,yes,
53509,1773696511,2026-03-16T14:28:31,,,yes,
53533,1773696515,2026-03-16T14:28:35,,,yes,
53576,1773696524,2026-03-16T14:28:44,,,yes,
53577,1773696524,2026-03-16T14:28:44,,,yes,
53578,1773696524,2026-03-16T14:28:44,,,yes,
53579,1773696524,2026-03-16T14:28:44,,,yes,
53597,1773696527,2026-03-16T14:28:47,,,yes,
53667,1773696541,2026-03-16T14:29:01,,,yes,
53668,1773696541,2026-03-16T14:29:01,,,yes,
53670,1773696542,2026-03-16T14:29:02,,,yes,
53700,1773696550,2026-03-16T14:29:10,,,no,
53701,1773696550,2026-03-16T14:29:10,,,no,
53725,1773696552,2026-03-16T14:29:12,,,yes,
53771,1773696561,2026-03-16T14:29:21,,,yes,
53772,1773696561,2026-03-16T14:29:21,,,yes,
53773,1773696561,2026-03-16T14:29:21,,,yes,
53774,1773696561,2026-03-16T14:29:21,,,yes,
53775,1773696561,2026-03-16T14:29:21,,,yes,
53776,1773696561,2026-03-16T14:29:21,,,yes,
53777,1773696561,2026-03-16T14:29:21,,,yes,
53867,1773696579,2026-03-16T14:29:39,,,yes,
53885,1773696583,2026-03-16T14:29:43,,,yes,
53920,1773696593,2026-03-16T14:29:53,,,yes,
53979,1773696605,2026-03-16T14:30:05,,,no,
53980,1773696605,2026-03-16T14:30:05,,,no,
53981,1773696605,2026-03-16T14:30:05,,,no,
53982,1773696605,2026-03-16T14:30:05,,,no,
53983,1773696605,2026-03-16T14:30:05,,,no,
53984,1773696605,2026-03-16T14:30:05,,,no,
53985,1773696605,2026-03-16T14:30:05,,,no,
53988,1773696606,2026-03-16T14:30:06,,,yes,
53989,1773696606,2026-03-16T14:30:06,,,yes,
53990,1773696606,2026-03-16T14:30:06,,,yes,
53991,1773696606,2026-03-16T14:30:06,,,yes,
53992,1773696606,2026-03-16T14:30:06,,,yes,
53993,1773696606,2026-03-16T14:30:06,,,yes,
53997,1773696607,2026-03-16T14:30:07,,,no,
54015,1773696611,2026-03-16T14:30:11,,,yes,
54016,1773696611,2026-03-16T14:30:11,,,yes,
54053,1773696619,2026-03-16T14:30:19,,,no,
