Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
3227,1774364049,2026-03-24T07:54:09,,,yes,
3228,1774364049,2026-03-24T07:54:09,,,yes,
3229,1774364049,2026-03-24T07:54:09,,,yes,
3230,1774364049,2026-03-24T07:54:09,,,yes,
3231,1774364049,2026-03-24T07:54:09,,,yes,
3232,1774364049,2026-03-24T07:54:09,,,yes,
3299,1774364189,2026-03-24T07:56:29,,,yes,
3300,1774364189,2026-03-24T07:56:29,,,yes,
3301,1774364189,2026-03-24T07:56:29,,,yes,
3325,1774364230,2026-03-24T07:57:10,,,yes,
3331,1774364241,2026-03-24T07:57:21,,,yes,
3332,1774364241,2026-03-24T07:57:21,,,yes,
3333,1774364241,2026-03-24T07:57:21,,,yes,
3352,1774364267,2026-03-24T07:57:47,,,yes,
3353,1774364272,2026-03-24T07:57:52,,,yes,
3354,1774364272,2026-03-24T07:57:52,,,yes,
3355,1774364272,2026-03-24T07:57:52,,,yes,
3356,1774364272,2026-03-24T07:57:52,,,yes,
3357,1774364272,2026-03-24T07:57:52,,,yes,
3358,1774364272,2026-03-24T07:57:52,,,yes,
3359,1774364272,2026-03-24T07:57:52,,,yes,
3360,1774364272,2026-03-24T07:57:52,,,yes,
3390,1774364316,2026-03-24T07:58:36,,,yes,
3486,1774364489,2026-03-24T08:01:29,,,yes,
3487,1774364489,2026-03-24T08:01:29,,,yes,
3537,1774364568,2026-03-24T08:02:48,,,yes,
3630,1774364710,2026-03-24T08:05:10,,,yes,
3637,1774364721,2026-03-24T08:05:21,,,yes,
3638,1774364721,2026-03-24T08:05:21,,,yes,
3659,1774364743,2026-03-24T08:05:43,,,yes,
3701,1774364814,2026-03-24T08:06:54,,,yes,
3742,1774364865,2026-03-24T08:07:45,,,no,
3791,1774364953,2026-03-24T08:09:13,,,yes,
3825,1774365006,2026-03-24T08:10:06,,,yes,
3828,1774365009,2026-03-24T08:10:09,,,yes,
3854,1774365050,2026-03-24T08:10:50,,,yes,
3866,1774365069,2026-03-24T08:11:09,,,yes,
3916,1774365131,2026-03-24T08:12:11,,,yes,
3917,1774365131,2026-03-24T08:12:11,,,yes,
3918,1774365131,2026-03-24T08:12:11,,,yes,
3919,1774365131,2026-03-24T08:12:11,,,yes,
3920,1774365131,2026-03-24T08:12:11,,,yes,
3921,1774365131,2026-03-24T08:12:11,,,yes,
3922,1774365131,2026-03-24T08:12:11,,,yes,
3961,1774365171,2026-03-24T08:12:51,,,yes,
4012,1774365236,2026-03-24T08:13:56,,,yes,
4105,1774365376,2026-03-24T08:16:16,,,yes,
4106,1774365376,2026-03-24T08:16:16,,,yes,
4113,1774365393,2026-03-24T08:16:33,,,yes,
4130,1774365416,2026-03-24T08:16:56,,,yes,
4131,1774365416,2026-03-24T08:16:56,,,yes,
4162,1774365464,2026-03-24T08:17:44,,,yes,
4173,1774365487,2026-03-24T08:18:07,,,yes,
4174,1774365487,2026-03-24T08:18:07,,,yes,
4300,1774365697,2026-03-24T08:21:37,,,yes,
4301,1774365697,2026-03-24T08:21:37,,,yes,
4386,1774365811,2026-03-24T08:23:31,,,yes,
4419,1774365857,2026-03-24T08:24:17,,,yes,
4468,1774365953,2026-03-24T08:25:53,,,yes,
4495,1774365991,2026-03-24T08:26:31,,,yes,
4508,1774366013,2026-03-24T08:26:53,,,yes,
4509,1774366013,2026-03-24T08:26:53,,,yes,
4514,1774366019,2026-03-24T08:26:59,,,yes,
4515,1774366025,2026-03-24T08:27:05,,,yes,
4551,1774366074,2026-03-24T08:27:54,,,yes,
4570,1774366103,2026-03-24T08:28:23,,,yes,
4587,1774366137,2026-03-24T08:28:57,,,yes,
4610,1774366163,2026-03-24T08:29:23,,,no,
4631,1774366199,2026-03-24T08:29:59,,,yes,
4636,1774366207,2026-03-24T08:30:07,,,yes,
4696,1774366305,2026-03-24T08:31:45,,,yes,
4704,1774366317,2026-03-24T08:31:57,,,yes,
4737,1774366374,2026-03-24T08:32:54,,,yes,
4762,1774366408,2026-03-24T08:33:28,,,yes,
4763,1774366408,2026-03-24T08:33:28,,,yes,
4789,1774366444,2026-03-24T08:34:04,,,yes,
4816,1774366478,2026-03-24T08:34:38,,,yes,
4850,1774366534,2026-03-24T08:35:34,,,yes,
4851,1774366534,2026-03-24T08:35:34,,,yes,
4857,1774366540,2026-03-24T08:35:40,,,yes,
4903,1774366626,2026-03-24T08:37:06,,,yes,
4904,1774366626,2026-03-24T08:37:06,,,yes,
4962,1774366732,2026-03-24T08:38:52,,,yes,
4996,1774366784,2026-03-24T08:39:44,,,yes,
4998,1774366792,2026-03-24T08:39:52,,,yes,
4999,1774366795,2026-03-24T08:39:55,,,yes,
5039,1774366869,2026-03-24T08:41:09,,,yes,
5075,1774366943,2026-03-24T08:42:23,,,yes,
5141,1774367021,2026-03-24T08:43:41,,,yes,
5147,1774367028,2026-03-24T08:43:48,,,yes,
5154,1774367038,2026-03-24T08:43:58,,,yes,
5159,1774367042,2026-03-24T08:44:02,,,yes,
5204,1774367099,2026-03-24T08:44:59,,,yes,
5220,1774367117,2026-03-24T08:45:17,,,yes,
5221,1774367117,2026-03-24T08:45:17,,,yes,
5222,1774367117,2026-03-24T08:45:17,,,yes,
5231,1774367130,2026-03-24T08:45:30,,,yes,
5232,1774367130,2026-03-24T08:45:30,,,yes,
5233,1774367130,2026-03-24T08:45:30,,,yes,
5234,1774367130,2026-03-24T08:45:30,,,yes,
5235,1774367130,2026-03-24T08:45:30,,,yes,
5236,1774367130,2026-03-24T08:45:30,,,yes,
5263,1774367174,2026-03-24T08:46:14,,,yes,
5335,1774367270,2026-03-24T08:47:50,,,yes,
5363,1774367305,2026-03-24T08:48:25,,,yes,
5371,1774367315,2026-03-24T08:48:35,,,yes,
5375,1774367318,2026-03-24T08:48:38,,,yes,
5400,1774367350,2026-03-24T08:49:10,,,yes,
5423,1774367404,2026-03-24T08:50:04,,,yes,
5512,1774367528,2026-03-24T08:52:08,,,yes,
5558,1774367598,2026-03-24T08:53:18,,,yes,
5593,1774367645,2026-03-24T08:54:05,,,yes,
5622,1774367679,2026-03-24T08:54:39,,,yes,
5642,1774367699,2026-03-24T08:54:59,,,yes,
5643,1774367699,2026-03-24T08:54:59,,,yes,
5647,1774367704,2026-03-24T08:55:04,,,no,
5648,1774367704,2026-03-24T08:55:04,,,no,
5662,1774367718,2026-03-24T08:55:18,,,yes,
5678,1774367739,2026-03-24T08:55:39,,,yes,
5686,1774367752,2026-03-24T08:55:52,,,yes,
5689,1774367760,2026-03-24T08:56:00,,,yes,
5692,1774367770,2026-03-24T08:56:10,,,yes,
5694,1774367772,2026-03-24T08:56:12,,,yes,
5737,1774367815,2026-03-24T08:56:55,,,yes,
5744,1774367827,2026-03-24T08:57:07,,,yes,
5748,1774367832,2026-03-24T08:57:12,,,yes,
5789,1774367888,2026-03-24T08:58:08,,,yes,
5790,1774367888,2026-03-24T08:58:08,,,yes,
5803,1774367901,2026-03-24T08:58:21,,,yes,
5806,1774367905,2026-03-24T08:58:25,,,yes,
5807,1774367905,2026-03-24T08:58:25,,,yes,
5817,1774367916,2026-03-24T08:58:36,,,yes,
5829,1774367931,2026-03-24T08:58:51,,,yes,
5839,1774367942,2026-03-24T08:59:02,,,yes,
5843,1774367951,2026-03-24T08:59:11,,,yes,
5844,1774367953,2026-03-24T08:59:13,,,yes,
5850,1774367959,2026-03-24T08:59:19,,,yes,
5862,1774367978,2026-03-24T08:59:38,,,yes,
5869,1774367993,2026-03-24T08:59:53,,,yes,
5885,1774368011,2026-03-24T09:00:11,,,yes,
5886,1774368011,2026-03-24T09:00:11,,,yes,
5913,1774368054,2026-03-24T09:00:54,,,yes,
5924,1774368072,2026-03-24T09:01:12,,,yes,
5925,1774368072,2026-03-24T09:01:12,,,yes,
5936,1774368090,2026-03-24T09:01:30,,,yes,
5938,1774368091,2026-03-24T09:01:31,,,yes,
5939,1774368091,2026-03-24T09:01:31,,,yes,
5960,1774368110,2026-03-24T09:01:50,,,yes,
5965,1774368116,2026-03-24T09:01:56,,,yes,
5976,1774368128,2026-03-24T09:02:08,,,yes,
5981,1774368135,2026-03-24T09:02:15,,,yes,
6003,1774368162,2026-03-24T09:02:42,,,yes,
6004,1774368163,2026-03-24T09:02:43,,,yes,
6013,1774368176,2026-03-24T09:02:56,,,yes,
6022,1774368182,2026-03-24T09:03:02,,,yes,
6030,1774368188,2026-03-24T09:03:08,,,yes,
6061,1774368236,2026-03-24T09:03:56,,,yes,
6088,1774368265,2026-03-24T09:04:25,,,yes,
6107,1774368275,2026-03-24T09:04:35,,,yes,
6110,1774368281,2026-03-24T09:04:41,,,yes,
6112,1774368284,2026-03-24T09:04:44,,,yes,
6121,1774368287,2026-03-24T09:04:47,,,yes,
6134,1774368294,2026-03-24T09:04:54,,,yes,
6152,1774368321,2026-03-24T09:05:21,,,yes,
6172,1774368335,2026-03-24T09:05:35,,,yes,
6173,1774368336,2026-03-24T09:05:36,,,no,
6174,1774368336,2026-03-24T09:05:36,,,no,
6175,1774368336,2026-03-24T09:05:36,,,no,
6176,1774368336,2026-03-24T09:05:36,,,no,
6177,1774368336,2026-03-24T09:05:36,,,no,
6178,1774368336,2026-03-24T09:05:36,,,yes,
6211,1774368357,2026-03-24T09:05:57,,,no,
6212,1774368357,2026-03-24T09:05:57,,,no,
6213,1774368358,2026-03-24T09:05:58,,,yes,
6214,1774368358,2026-03-24T09:05:58,,,yes,
6215,1774368358,2026-03-24T09:05:58,,,yes,
6216,1774368358,2026-03-24T09:05:58,,,yes,
6227,1774368367,2026-03-24T09:06:07,,,yes,
6228,1774368367,2026-03-24T09:06:07,,,yes,
6229,1774368367,2026-03-24T09:06:07,,,yes,
6230,1774368367,2026-03-24T09:06:07,,,yes,
6238,1774368381,2026-03-24T09:06:21,,,yes,
6246,1774368386,2026-03-24T09:06:26,,,yes,
6255,1774368396,2026-03-24T09:06:36,,,yes,
6276,1774368413,2026-03-24T09:06:53,,,yes,
6277,1774368415,2026-03-24T09:06:55,,,yes,
6278,1774368415,2026-03-24T09:06:55,,,yes,
6281,1774368417,2026-03-24T09:06:57,,,yes,
6282,1774368417,2026-03-24T09:06:57,,,yes,
6283,1774368417,2026-03-24T09:06:57,,,yes,
6284,1774368417,2026-03-24T09:06:57,,,yes,
6289,1774368425,2026-03-24T09:07:05,,,yes,
6290,1774368427,2026-03-24T09:07:07,,,yes,
6291,1774368427,2026-03-24T09:07:07,,,yes,
6293,1774368428,2026-03-24T09:07:08,,,yes,
6294,1774368428,2026-03-24T09:07:08,,,yes,
6295,1774368428,2026-03-24T09:07:08,,,yes,
6296,1774368428,2026-03-24T09:07:08,,,yes,
6299,1774368434,2026-03-24T09:07:14,,,yes,
6300,1774368434,2026-03-24T09:07:14,,,yes,
6308,1774368443,2026-03-24T09:07:23,,,yes,
6324,1774368469,2026-03-24T09:07:49,,,yes,
6325,1774368469,2026-03-24T09:07:49,,,yes,
6326,1774368469,2026-03-24T09:07:49,,,yes,
6332,1774368472,2026-03-24T09:07:52,,,yes,
6333,1774368472,2026-03-24T09:07:52,,,yes,
6345,1774368475,2026-03-24T09:07:55,,,no,
6346,1774368475,2026-03-24T09:07:55,,,no,
6347,1774368475,2026-03-24T09:07:55,,,no,
6348,1774368475,2026-03-24T09:07:55,,,no,
6350,1774368476,2026-03-24T09:07:56,,,yes,
6351,1774368476,2026-03-24T09:07:56,,,yes,
6356,1774368476,2026-03-24T09:07:56,,,no,
6357,1774368476,2026-03-24T09:07:56,,,no,
6359,1774368479,2026-03-24T09:07:59,,,yes,
6365,1774368486,2026-03-24T09:08:06,,,yes,
6372,1774368487,2026-03-24T09:08:07,,,yes,
6373,1774368487,2026-03-24T09:08:07,,,yes,
6377,1774368491,2026-03-24T09:08:11,,,yes,
6389,1774368500,2026-03-24T09:08:20,,,yes,
6390,1774368500,2026-03-24T09:08:20,,,yes,
6391,1774368500,2026-03-24T09:08:20,,,yes,
6397,1774368506,2026-03-24T09:08:26,,,no,
6403,1774368509,2026-03-24T09:08:29,,,yes,
6409,1774368517,2026-03-24T09:08:37,,,yes,
6424,1774368540,2026-03-24T09:09:00,,,yes,
6428,1774368544,2026-03-24T09:09:04,,,yes,
6429,1774368544,2026-03-24T09:09:04,,,yes,
6430,1774368544,2026-03-24T09:09:04,,,yes,
6432,1774368545,2026-03-24T09:09:05,,,no,
6443,1774368552,2026-03-24T09:09:12,,,yes,
6444,1774368552,2026-03-24T09:09:12,,,yes,
6448,1774368557,2026-03-24T09:09:17,,,yes,
6466,1774368558,2026-03-24T09:09:18,,,yes,
6467,1774368558,2026-03-24T09:09:18,,,yes,
6477,1774368565,2026-03-24T09:09:25,,,yes,
6478,1774368565,2026-03-24T09:09:25,,,yes,
6486,1774368570,2026-03-24T09:09:30,,,yes,
6487,1774368570,2026-03-24T09:09:30,,,yes,
6495,1774368572,2026-03-24T09:09:32,,,yes,
6496,1774368572,2026-03-24T09:09:32,,,yes,
6497,1774368572,2026-03-24T09:09:32,,,yes,
6503,1774368582,2026-03-24T09:09:42,,,yes,
6504,1774368582,2026-03-24T09:09:42,,,yes,
6505,1774368582,2026-03-24T09:09:42,,,yes,
6506,1774368582,2026-03-24T09:09:42,,,yes,
6514,1774368585,2026-03-24T09:09:45,,,yes,
6515,1774368585,2026-03-24T09:09:45,,,yes,
6516,1774368585,2026-03-24T09:09:45,,,yes,
6517,1774368586,2026-03-24T09:09:46,,,yes,
6518,1774368586,2026-03-24T09:09:46,,,yes,
6522,1774368592,2026-03-24T09:09:52,,,yes,
6524,1774368593,2026-03-24T09:09:53,,,yes,
6525,1774368593,2026-03-24T09:09:53,,,yes,
6528,1774368596,2026-03-24T09:09:56,,,yes,
6529,1774368596,2026-03-24T09:09:56,,,yes,
6543,1774368610,2026-03-24T09:10:10,,,yes,
6544,1774368610,2026-03-24T09:10:10,,,yes,
6550,1774368613,2026-03-24T09:10:13,,,yes,
6551,1774368613,2026-03-24T09:10:13,,,yes,
6553,1774368615,2026-03-24T09:10:15,,,yes,
6554,1774368615,2026-03-24T09:10:15,,,yes,
6555,1774368615,2026-03-24T09:10:15,,,yes,
6556,1774368615,2026-03-24T09:10:15,,,yes,
6557,1774368615,2026-03-24T09:10:15,,,yes,
6558,1774368616,2026-03-24T09:10:16,,,yes,
6559,1774368616,2026-03-24T09:10:16,,,yes,
6569,1774368622,2026-03-24T09:10:22,,,yes,
6572,1774368624,2026-03-24T09:10:24,,,yes,
6573,1774368624,2026-03-24T09:10:24,,,yes,
6574,1774368624,2026-03-24T09:10:24,,,yes,
6575,1774368626,2026-03-24T09:10:26,,,yes,
6576,1774368626,2026-03-24T09:10:26,,,yes,
6577,1774368626,2026-03-24T09:10:26,,,yes,
6580,1774368628,2026-03-24T09:10:28,,,yes,
6582,1774368629,2026-03-24T09:10:29,,,yes,
6583,1774368629,2026-03-24T09:10:29,,,yes,
6587,1774368632,2026-03-24T09:10:32,,,yes,
6588,1774368632,2026-03-24T09:10:32,,,yes,
6594,1774368634,2026-03-24T09:10:34,,,yes,
6595,1774368634,2026-03-24T09:10:34,,,yes,
6596,1774368634,2026-03-24T09:10:34,,,yes,
6597,1774368634,2026-03-24T09:10:34,,,yes,
6598,1774368634,2026-03-24T09:10:34,,,yes,
6599,1774368634,2026-03-24T09:10:34,,,yes,
6600,1774368634,2026-03-24T09:10:34,,,yes,
6601,1774368634,2026-03-24T09:10:34,,,yes,
6603,1774368635,2026-03-24T09:10:35,,,yes,
6606,1774368639,2026-03-24T09:10:39,,,yes,
6607,1774368639,2026-03-24T09:10:39,,,yes,
6608,1774368639,2026-03-24T09:10:39,,,yes,
6609,1774368639,2026-03-24T09:10:39,,,yes,
6610,1774368639,2026-03-24T09:10:39,,,yes,
6611,1774368639,2026-03-24T09:10:39,,,yes,
6613,1774368641,2026-03-24T09:10:41,,,yes,
6614,1774368641,2026-03-24T09:10:41,,,yes,
6616,1774368641,2026-03-24T09:10:41,,,yes,
6617,1774368641,2026-03-24T09:10:41,,,yes,
6618,1774368641,2026-03-24T09:10:41,,,yes,
6620,1774368645,2026-03-24T09:10:45,,,yes,
6623,1774368651,2026-03-24T09:10:51,,,yes,
6630,1774368653,2026-03-24T09:10:53,,,yes,
6631,1774368653,2026-03-24T09:10:53,,,yes,
6635,1774368658,2026-03-24T09:10:58,,,yes,
6639,1774368663,2026-03-24T09:11:03,,,yes,
6640,1774368663,2026-03-24T09:11:03,,,yes,
6646,1774368667,2026-03-24T09:11:07,,,yes,
6647,1774368667,2026-03-24T09:11:07,,,yes,
6648,1774368667,2026-03-24T09:11:07,,,yes,
6649,1774368667,2026-03-24T09:11:07,,,yes,
6650,1774368667,2026-03-24T09:11:07,,,yes,
6651,1774368667,2026-03-24T09:11:07,,,yes,
6652,1774368667,2026-03-24T09:11:07,,,yes,
6653,1774368667,2026-03-24T09:11:07,,,yes,
6654,1774368667,2026-03-24T09:11:07,,,yes,
6655,1774368667,2026-03-24T09:11:07,,,yes,
6656,1774368667,2026-03-24T09:11:07,,,yes,
6657,1774368667,2026-03-24T09:11:07,,,yes,
6658,1774368667,2026-03-24T09:11:07,,,yes,
6659,1774368667,2026-03-24T09:11:07,,,yes,
6660,1774368667,2026-03-24T09:11:07,,,yes,
6661,1774368667,2026-03-24T09:11:07,,,yes,
6662,1774368667,2026-03-24T09:11:07,,,yes,
6663,1774368667,2026-03-24T09:11:07,,,yes,
6664,1774368667,2026-03-24T09:11:07,,,yes,
6665,1774368667,2026-03-24T09:11:07,,,yes,
6666,1774368667,2026-03-24T09:11:07,,,yes,
6705,1774368697,2026-03-24T09:11:37,,,yes,
6708,1774368699,2026-03-24T09:11:39,,,no,
6709,1774368699,2026-03-24T09:11:39,,,no,
6710,1774368699,2026-03-24T09:11:39,,,no,
6711,1774368699,2026-03-24T09:11:39,,,no,
6712,1774368699,2026-03-24T09:11:39,,,no,
6713,1774368699,2026-03-24T09:11:39,,,yes,
6727,1774368711,2026-03-24T09:11:51,,,yes,
6728,1774368711,2026-03-24T09:11:51,,,yes,
6729,1774368711,2026-03-24T09:11:51,,,yes,
6730,1774368711,2026-03-24T09:11:51,,,yes,
6734,1774368715,2026-03-24T09:11:55,,,yes,
6735,1774368715,2026-03-24T09:11:55,,,yes,
6736,1774368715,2026-03-24T09:11:55,,,yes,
6747,1774368723,2026-03-24T09:12:03,,,yes,
6749,1774368729,2026-03-24T09:12:09,,,no,
6759,1774368735,2026-03-24T09:12:15,,,yes,
6767,1774368744,2026-03-24T09:12:24,,,yes,
6768,1774368744,2026-03-24T09:12:24,,,yes,
6769,1774368744,2026-03-24T09:12:24,,,yes,
6770,1774368744,2026-03-24T09:12:24,,,yes,
6771,1774368744,2026-03-24T09:12:24,,,yes,
6772,1774368744,2026-03-24T09:12:24,,,yes,
6773,1774368744,2026-03-24T09:12:24,,,yes,
6774,1774368744,2026-03-24T09:12:24,,,yes,
6778,1774368744,2026-03-24T09:12:24,,,no,
6779,1774368744,2026-03-24T09:12:24,,,no,
6780,1774368744,2026-03-24T09:12:24,,,no,
6782,1774368745,2026-03-24T09:12:25,,,yes,
6783,1774368746,2026-03-24T09:12:26,,,yes,
6785,1774368747,2026-03-24T09:12:27,,,no,
6806,1774368756,2026-03-24T09:12:36,,,yes,
6809,1774368757,2026-03-24T09:12:37,,,yes,
6810,1774368757,2026-03-24T09:12:37,,,yes,
6815,1774368769,2026-03-24T09:12:49,,,yes,
6819,1774368772,2026-03-24T09:12:52,,,yes,
6829,1774368780,2026-03-24T09:13:00,,,yes,
6831,1774368781,2026-03-24T09:13:01,,,yes,
6832,1774368781,2026-03-24T09:13:01,,,yes,
6833,1774368781,2026-03-24T09:13:01,,,yes,
6834,1774368781,2026-03-24T09:13:01,,,yes,
6842,1774368788,2026-03-24T09:13:08,,,yes,
6847,1774368792,2026-03-24T09:13:12,,,yes,
6848,1774368792,2026-03-24T09:13:12,,,yes,
6849,1774368792,2026-03-24T09:13:12,,,yes,
6850,1774368792,2026-03-24T09:13:12,,,yes,
6872,1774368805,2026-03-24T09:13:25,,,yes,
6873,1774368805,2026-03-24T09:13:25,,,yes,
6874,1774368805,2026-03-24T09:13:25,,,yes,
6879,1774368808,2026-03-24T09:13:28,,,yes,
6882,1774368811,2026-03-24T09:13:31,,,yes,
6883,1774368811,2026-03-24T09:13:31,,,yes,
6884,1774368811,2026-03-24T09:13:31,,,yes,
6885,1774368811,2026-03-24T09:13:31,,,yes,
6886,1774368811,2026-03-24T09:13:31,,,yes,
6887,1774368811,2026-03-24T09:13:31,,,yes,
6888,1774368811,2026-03-24T09:13:31,,,yes,
6889,1774368811,2026-03-24T09:13:31,,,yes,
6894,1774368812,2026-03-24T09:13:32,,,yes,
6895,1774368812,2026-03-24T09:13:32,,,yes,
6898,1774368813,2026-03-24T09:13:33,,,yes,
6899,1774368814,2026-03-24T09:13:34,,,yes,
6900,1774368818,2026-03-24T09:13:38,,,yes,
6910,1774368824,2026-03-24T09:13:44,,,yes,
6911,1774368824,2026-03-24T09:13:44,,,yes,
6912,1774368824,2026-03-24T09:13:44,,,yes,
6914,1774368829,2026-03-24T09:13:49,,,yes,
6915,1774368829,2026-03-24T09:13:49,,,yes,
6917,1774368830,2026-03-24T09:13:50,,,yes,
6919,1774368830,2026-03-24T09:13:50,,,yes,
6920,1774368830,2026-03-24T09:13:50,,,yes,
6921,1774368830,2026-03-24T09:13:50,,,yes,
6923,1774368836,2026-03-24T09:13:56,,,yes,
6926,1774368837,2026-03-24T09:13:57,,,yes,
6931,1774368845,2026-03-24T09:14:05,,,yes,
6932,1774368845,2026-03-24T09:14:05,,,yes,
6935,1774368848,2026-03-24T09:14:08,,,yes,
6944,1774368855,2026-03-24T09:14:15,,,no,
6945,1774368855,2026-03-24T09:14:15,,,no,
6946,1774368855,2026-03-24T09:14:15,,,no,
6947,1774368855,2026-03-24T09:14:15,,,no,
6950,1774368860,2026-03-24T09:14:20,,,yes,
6951,1774368860,2026-03-24T09:14:20,,,yes,
6952,1774368860,2026-03-24T09:14:20,,,yes,
6953,1774368862,2026-03-24T09:14:22,,,yes,
6956,1774368867,2026-03-24T09:14:27,,,yes,
6957,1774368867,2026-03-24T09:14:27,,,yes,
6958,1774368867,2026-03-24T09:14:27,,,yes,
6959,1774368868,2026-03-24T09:14:28,,,yes,
6960,1774368868,2026-03-24T09:14:28,,,yes,
6979,1774368868,2026-03-24T09:14:28,,,no,
6980,1774368868,2026-03-24T09:14:28,,,no,
6981,1774368868,2026-03-24T09:14:28,,,no,
6988,1774368880,2026-03-24T09:14:40,,,yes,
6989,1774368880,2026-03-24T09:14:40,,,yes,
6991,1774368884,2026-03-24T09:14:44,,,yes,
6992,1774368886,2026-03-24T09:14:46,,,yes,
6995,1774368888,2026-03-24T09:14:48,,,yes,
6996,1774368888,2026-03-24T09:14:48,,,yes,
6997,1774368888,2026-03-24T09:14:48,,,yes,
6999,1774368889,2026-03-24T09:14:49,,,yes,
7000,1774368889,2026-03-24T09:14:49,,,yes,
7001,1774368889,2026-03-24T09:14:49,,,yes,
7002,1774368891,2026-03-24T09:14:51,,,yes,
7003,1774368891,2026-03-24T09:14:51,,,yes,
7004,1774368891,2026-03-24T09:14:51,,,yes,
7005,1774368891,2026-03-24T09:14:51,,,yes,
7010,1774368899,2026-03-24T09:14:59,,,yes,
7011,1774368899,2026-03-24T09:14:59,,,yes,
7012,1774368899,2026-03-24T09:14:59,,,yes,
7013,1774368901,2026-03-24T09:15:01,,,yes,
7014,1774368901,2026-03-24T09:15:01,,,yes,
7015,1774368901,2026-03-24T09:15:01,,,yes,
7016,1774368901,2026-03-24T09:15:01,,,yes,
7017,1774368902,2026-03-24T09:15:02,,,yes,
7018,1774368902,2026-03-24T09:15:02,,,yes,
7020,1774368903,2026-03-24T09:15:03,,,yes,
7021,1774368903,2026-03-24T09:15:03,,,yes,
7029,1774368906,2026-03-24T09:15:06,,,yes,
7033,1774368914,2026-03-24T09:15:14,,,yes,
7034,1774368914,2026-03-24T09:15:14,,,yes,
