Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
30755,1774191161,2026-03-22T07:52:41,,,yes,
30803,1774191169,2026-03-22T07:52:49,,,yes,
30804,1774191169,2026-03-22T07:52:49,,,yes,
30919,1774191196,2026-03-22T07:53:16,,,yes,
31175,1774191246,2026-03-22T07:54:06,,,yes,
31259,1774191259,2026-03-22T07:54:19,,,yes,
31603,1774191317,2026-03-22T07:55:17,,,yes,
32673,1774191506,2026-03-22T07:58:26,,,yes,
32674,1774191506,2026-03-22T07:58:26,,,yes,
32675,1774191506,2026-03-22T07:58:26,,,yes,
32676,1774191506,2026-03-22T07:58:26,,,yes,
32677,1774191506,2026-03-22T07:58:26,,,yes,
32678,1774191506,2026-03-22T07:58:26,,,yes,
32679,1774191506,2026-03-22T07:58:26,,,yes,
32680,1774191506,2026-03-22T07:58:26,,,yes,
32681,1774191506,2026-03-22T07:58:26,,,yes,
32682,1774191506,2026-03-22T07:58:26,,,yes,
32683,1774191506,2026-03-22T07:58:26,,,yes,
32684,1774191506,2026-03-22T07:58:26,,,yes,
32685,1774191506,2026-03-22T07:58:26,,,yes,
32686,1774191506,2026-03-22T07:58:26,,,yes,
32687,1774191506,2026-03-22T07:58:26,,,yes,
32688,1774191506,2026-03-22T07:58:26,,,yes,
32689,1774191506,2026-03-22T07:58:26,,,yes,
32690,1774191506,2026-03-22T07:58:26,,,yes,
32691,1774191506,2026-03-22T07:58:26,,,yes,
32692,1774191506,2026-03-22T07:58:26,,,yes,
32693,1774191506,2026-03-22T07:58:26,,,yes,
32694,1774191506,2026-03-22T07:58:26,,,yes,
32695,1774191506,2026-03-22T07:58:26,,,yes,
32696,1774191506,2026-03-22T07:58:26,,,yes,
32697,1774191506,2026-03-22T07:58:26,,,yes,
32698,1774191506,2026-03-22T07:58:26,,,yes,
32699,1774191506,2026-03-22T07:58:26,,,yes,
32801,1774191522,2026-03-22T07:58:42,,,yes,
32879,1774191535,2026-03-22T07:58:55,,,yes,
32880,1774191535,2026-03-22T07:58:55,,,yes,
32881,1774191535,2026-03-22T07:58:55,,,yes,
32882,1774191535,2026-03-22T07:58:55,,,yes,
32883,1774191535,2026-03-22T07:58:55,,,yes,
32943,1774191546,2026-03-22T07:59:06,,,yes,
32944,1774191546,2026-03-22T07:59:06,,,yes,
34627,1774191855,2026-03-22T08:04:15,,,yes,
34628,1774191855,2026-03-22T08:04:15,,,yes,
34629,1774191855,2026-03-22T08:04:15,,,yes,
34630,1774191855,2026-03-22T08:04:15,,,yes,
34631,1774191855,2026-03-22T08:04:15,,,yes,
34731,1774191873,2026-03-22T08:04:33,,,yes,
34814,1774191891,2026-03-22T08:04:51,,,yes,
34852,1774191897,2026-03-22T08:04:57,,,yes,
34907,1774191909,2026-03-22T08:05:09,,,yes,
35394,1774191994,2026-03-22T08:06:34,,,yes,
35695,1774192057,2026-03-22T08:07:37,,,yes,
35912,1774192106,2026-03-22T08:08:26,,,yes,
38260,1774192541,2026-03-22T08:15:41,,,yes,
38418,1774192573,2026-03-22T08:16:13,,,yes,
38724,1774192630,2026-03-22T08:17:10,,,yes,
39479,1774192773,2026-03-22T08:19:33,,,yes,
39502,1774192777,2026-03-22T08:19:37,,,yes,
40121,1774192894,2026-03-22T08:21:34,,,yes,
40609,1774192985,2026-03-22T08:23:05,,,yes,
40853,1774193029,2026-03-22T08:23:49,,,yes,
40967,1774193052,2026-03-22T08:24:12,,,yes,
41274,1774193102,2026-03-22T08:25:02,,,yes,
41489,1774193140,2026-03-22T08:25:40,,,yes,
41495,1774193141,2026-03-22T08:25:41,,,yes,
41575,1774193155,2026-03-22T08:25:55,,,yes,
41883,1774193209,2026-03-22T08:26:49,,,yes,
42135,1774193250,2026-03-22T08:27:30,,,yes,
43373,1774193432,2026-03-22T08:30:32,,,yes,
44423,1774193551,2026-03-22T08:32:31,,,yes,
46695,1774193850,2026-03-22T08:37:30,,,yes,
47172,1774193912,2026-03-22T08:38:32,,,yes,
47923,1774194004,2026-03-22T08:40:04,,,yes,
48045,1774194023,2026-03-22T08:40:23,,,yes,
48304,1774194051,2026-03-22T08:40:51,,,yes,
48492,1774194075,2026-03-22T08:41:15,,,yes,
50721,1774194296,2026-03-22T08:44:56,,,yes,
51417,1774194375,2026-03-22T08:46:15,,,yes,
52228,1774194479,2026-03-22T08:47:59,,,yes,
52729,1774194545,2026-03-22T08:49:05,,,yes,
53047,1774194584,2026-03-22T08:49:44,,,yes,
55579,1774194929,2026-03-22T08:55:29,,,yes,
55701,1774194945,2026-03-22T08:55:45,,,yes,
55819,1774194963,2026-03-22T08:56:03,,,yes,
57989,1774195271,2026-03-22T09:01:11,,,yes,
58468,1774195334,2026-03-22T09:02:14,,,yes,
58702,1774195361,2026-03-22T09:02:41,,,yes,
58703,1774195361,2026-03-22T09:02:41,,,yes,
58704,1774195361,2026-03-22T09:02:41,,,yes,
58795,1774195374,2026-03-22T09:02:54,,,yes,
60704,1774195563,2026-03-22T09:06:03,,,yes,
60932,1774195579,2026-03-22T09:06:19,,,yes,
60933,1774195579,2026-03-22T09:06:19,,,yes,
60934,1774195579,2026-03-22T09:06:19,,,yes,
61063,1774195591,2026-03-22T09:06:31,,,yes,
66411,1774196054,2026-03-22T09:14:14,,,yes,
67473,1774196137,2026-03-22T09:15:37,,,yes,
69226,1774196303,2026-03-22T09:18:23,,,yes,
69371,1774196319,2026-03-22T09:18:39,,,no,
69610,1774196346,2026-03-22T09:19:06,,,yes,
70530,1774196410,2026-03-22T09:20:10,,,yes,
70870,1774196435,2026-03-22T09:20:35,,,no,
72359,1774196539,2026-03-22T09:22:19,,,yes,
72674,1774196568,2026-03-22T09:22:48,,,yes,
73241,1774196621,2026-03-22T09:23:41,,,yes,
74303,1774196714,2026-03-22T09:25:14,,,yes,
75013,1774196765,2026-03-22T09:26:05,,,yes,
75840,1774196827,2026-03-22T09:27:07,,,yes,
75897,1774196833,2026-03-22T09:27:13,,,yes,
76447,1774196888,2026-03-22T09:28:08,,,no,
76448,1774196888,2026-03-22T09:28:08,,,no,
76449,1774196888,2026-03-22T09:28:08,,,no,
76450,1774196888,2026-03-22T09:28:08,,,no,
76879,1774196929,2026-03-22T09:28:49,,,yes,
78397,1774197105,2026-03-22T09:31:45,,,yes,
78398,1774197105,2026-03-22T09:31:45,,,yes,
78560,1774197122,2026-03-22T09:32:02,,,yes,
78818,1774197150,2026-03-22T09:32:30,,,yes,
79981,1774197268,2026-03-22T09:34:28,,,yes,
79982,1774197268,2026-03-22T09:34:28,,,yes,
80070,1774197276,2026-03-22T09:34:36,,,yes,
80194,1774197286,2026-03-22T09:34:46,,,yes,
80562,1774197313,2026-03-22T09:35:13,,,yes,
81616,1774197402,2026-03-22T09:36:42,,,yes,
82232,1774197457,2026-03-22T09:37:37,,,yes,
83196,1774197561,2026-03-22T09:39:21,,,yes,
83197,1774197561,2026-03-22T09:39:21,,,yes,
83996,1774197644,2026-03-22T09:40:44,,,yes,
84463,1774197695,2026-03-22T09:41:35,,,yes,
84684,1774197725,2026-03-22T09:42:05,,,yes,
84998,1774197759,2026-03-22T09:42:39,,,yes,
85030,1774197763,2026-03-22T09:42:43,,,yes,
85031,1774197763,2026-03-22T09:42:43,,,yes,
85032,1774197763,2026-03-22T09:42:43,,,yes,
85033,1774197763,2026-03-22T09:42:43,,,yes,
85034,1774197763,2026-03-22T09:42:43,,,yes,
85035,1774197763,2026-03-22T09:42:43,,,yes,
85036,1774197763,2026-03-22T09:42:43,,,yes,
85037,1774197763,2026-03-22T09:42:43,,,yes,
85038,1774197763,2026-03-22T09:42:43,,,yes,
85039,1774197763,2026-03-22T09:42:43,,,yes,
85422,1774197800,2026-03-22T09:43:20,,,yes,
86412,1774197888,2026-03-22T09:44:48,,,yes,
86663,1774197907,2026-03-22T09:45:07,,,yes,
87115,1774197947,2026-03-22T09:45:47,,,yes,
87116,1774197947,2026-03-22T09:45:47,,,yes,
87836,1774197994,2026-03-22T09:46:34,,,no,
90002,1774198143,2026-03-22T09:49:03,,,yes,
90115,1774198151,2026-03-22T09:49:11,,,yes,
90116,1774198151,2026-03-22T09:49:11,,,yes,
91070,1774198216,2026-03-22T09:50:16,,,yes,
91071,1774198216,2026-03-22T09:50:16,,,yes,
91632,1774198241,2026-03-22T09:50:41,,,yes,
91873,1774198255,2026-03-22T09:50:55,,,yes,
92409,1774198283,2026-03-22T09:51:23,,,yes,
92410,1774198283,2026-03-22T09:51:23,,,yes,
93341,1774198338,2026-03-22T09:52:18,,,yes,
95014,1774198422,2026-03-22T09:53:42,,,yes,
95406,1774198441,2026-03-22T09:54:01,,,yes,
95766,1774198456,2026-03-22T09:54:16,,,yes,
95771,1774198456,2026-03-22T09:54:16,,,yes,
96358,1774198484,2026-03-22T09:54:44,,,yes,
97878,1774198574,2026-03-22T09:56:14,,,yes,
98342,1774198608,2026-03-22T09:56:48,,,yes,
98719,1774198633,2026-03-22T09:57:13,,,yes,
99129,1774198663,2026-03-22T09:57:43,,,yes,
99130,1774198663,2026-03-22T09:57:43,,,yes,
99131,1774198663,2026-03-22T09:57:43,,,yes,
99246,1774198671,2026-03-22T09:57:51,,,yes,
99431,1774198689,2026-03-22T09:58:09,,,yes,
99493,1774198695,2026-03-22T09:58:15,,,yes,
99494,1774198695,2026-03-22T09:58:15,,,yes,
99979,1774198735,2026-03-22T09:58:55,,,yes,
99980,1774198735,2026-03-22T09:58:55,,,yes,
99995,1774198737,2026-03-22T09:58:57,,,yes,
99996,1774198737,2026-03-22T09:58:57,,,yes,
100122,1774198748,2026-03-22T09:59:08,,,yes,
100201,1774198755,2026-03-22T09:59:15,,,yes,
100202,1774198755,2026-03-22T09:59:15,,,yes,
101143,1774198841,2026-03-22T10:00:41,,,yes,
102409,1774198946,2026-03-22T10:02:26,,,yes,
104697,1774199126,2026-03-22T10:05:26,,,yes,
104698,1774199126,2026-03-22T10:05:26,,,yes,
104699,1774199126,2026-03-22T10:05:26,,,yes,
104700,1774199126,2026-03-22T10:05:26,,,yes,
105326,1774199171,2026-03-22T10:06:11,,,yes,
105327,1774199171,2026-03-22T10:06:11,,,yes,
105328,1774199171,2026-03-22T10:06:11,,,yes,
105329,1774199171,2026-03-22T10:06:11,,,yes,
105330,1774199171,2026-03-22T10:06:11,,,yes,
105331,1774199171,2026-03-22T10:06:11,,,yes,
105332,1774199171,2026-03-22T10:06:11,,,yes,
105376,1774199175,2026-03-22T10:06:15,,,yes,
105419,1774199179,2026-03-22T10:06:19,,,yes,
105642,1774199202,2026-03-22T10:06:42,,,yes,
105643,1774199202,2026-03-22T10:06:42,,,yes,
105644,1774199202,2026-03-22T10:06:42,,,yes,
105645,1774199202,2026-03-22T10:06:42,,,yes,
105716,1774199208,2026-03-22T10:06:48,,,yes,
105735,1774199210,2026-03-22T10:06:50,,,yes,
105736,1774199210,2026-03-22T10:06:50,,,yes,
105737,1774199210,2026-03-22T10:06:50,,,yes,
105738,1774199210,2026-03-22T10:06:50,,,yes,
105739,1774199210,2026-03-22T10:06:50,,,yes,
105740,1774199210,2026-03-22T10:06:50,,,yes,
105741,1774199210,2026-03-22T10:06:50,,,yes,
105742,1774199210,2026-03-22T10:06:50,,,yes,
105743,1774199210,2026-03-22T10:06:50,,,yes,
106131,1774199241,2026-03-22T10:07:21,,,yes,
106420,1774199264,2026-03-22T10:07:44,,,yes,
107120,1774199328,2026-03-22T10:08:48,,,yes,
107121,1774199328,2026-03-22T10:08:48,,,yes,
107122,1774199328,2026-03-22T10:08:48,,,yes,
107123,1774199328,2026-03-22T10:08:48,,,yes,
108404,1774199435,2026-03-22T10:10:35,,,yes,
108405,1774199435,2026-03-22T10:10:35,,,yes,
108406,1774199435,2026-03-22T10:10:35,,,yes,
108407,1774199435,2026-03-22T10:10:35,,,yes,
108408,1774199435,2026-03-22T10:10:35,,,yes,
108967,1774199471,2026-03-22T10:11:11,,,yes,
109584,1774199512,2026-03-22T10:11:52,,,yes,
109585,1774199512,2026-03-22T10:11:52,,,yes,
109586,1774199512,2026-03-22T10:11:52,,,yes,
109587,1774199512,2026-03-22T10:11:52,,,yes,
109588,1774199512,2026-03-22T10:11:52,,,yes,
109589,1774199512,2026-03-22T10:11:52,,,yes,
109590,1774199512,2026-03-22T10:11:52,,,yes,
109591,1774199512,2026-03-22T10:11:52,,,yes,
109592,1774199512,2026-03-22T10:11:52,,,yes,
109660,1774199517,2026-03-22T10:11:57,,,yes,
109661,1774199517,2026-03-22T10:11:57,,,yes,
109700,1774199520,2026-03-22T10:12:00,,,yes,
110055,1774199544,2026-03-22T10:12:24,,,yes,
110056,1774199544,2026-03-22T10:12:24,,,yes,
110057,1774199544,2026-03-22T10:12:24,,,yes,
110125,1774199550,2026-03-22T10:12:30,,,yes,
110126,1774199550,2026-03-22T10:12:30,,,yes,
110127,1774199550,2026-03-22T10:12:30,,,yes,
110128,1774199550,2026-03-22T10:12:30,,,yes,
110129,1774199550,2026-03-22T10:12:30,,,yes,
110251,1774199559,2026-03-22T10:12:39,,,yes,
110395,1774199565,2026-03-22T10:12:45,,,yes,
110396,1774199565,2026-03-22T10:12:45,,,yes,
110397,1774199565,2026-03-22T10:12:45,,,yes,
110398,1774199565,2026-03-22T10:12:45,,,yes,
110399,1774199565,2026-03-22T10:12:45,,,yes,
110400,1774199565,2026-03-22T10:12:45,,,yes,
110401,1774199565,2026-03-22T10:12:45,,,yes,
110591,1774199579,2026-03-22T10:12:59,,,no,
110592,1774199579,2026-03-22T10:12:59,,,no,
110699,1774199587,2026-03-22T10:13:07,,,yes,
110700,1774199587,2026-03-22T10:13:07,,,yes,
110701,1774199587,2026-03-22T10:13:07,,,yes,
110702,1774199587,2026-03-22T10:13:07,,,yes,
110703,1774199587,2026-03-22T10:13:07,,,yes,
110704,1774199587,2026-03-22T10:13:07,,,yes,
110705,1774199587,2026-03-22T10:13:07,,,yes,
110706,1774199587,2026-03-22T10:13:07,,,yes,
110707,1774199587,2026-03-22T10:13:07,,,yes,
110708,1774199587,2026-03-22T10:13:07,,,yes,
110709,1774199587,2026-03-22T10:13:07,,,yes,
110710,1774199587,2026-03-22T10:13:07,,,yes,
110711,1774199587,2026-03-22T10:13:07,,,yes,
110714,1774199587,2026-03-22T10:13:07,,,yes,
110715,1774199587,2026-03-22T10:13:07,,,yes,
110716,1774199587,2026-03-22T10:13:07,,,yes,
110717,1774199587,2026-03-22T10:13:07,,,yes,
110718,1774199587,2026-03-22T10:13:07,,,yes,
110719,1774199587,2026-03-22T10:13:07,,,yes,
110807,1774199593,2026-03-22T10:13:13,,,yes,
110928,1774199605,2026-03-22T10:13:25,,,no,
110929,1774199605,2026-03-22T10:13:25,,,no,
111351,1774199643,2026-03-22T10:14:03,,,yes,
111352,1774199643,2026-03-22T10:14:03,,,yes,
111495,1774199655,2026-03-22T10:14:15,,,yes,
111496,1774199655,2026-03-22T10:14:15,,,yes,
111497,1774199655,2026-03-22T10:14:15,,,yes,
111721,1774199673,2026-03-22T10:14:33,,,yes,
111722,1774199673,2026-03-22T10:14:33,,,yes,
111723,1774199673,2026-03-22T10:14:33,,,yes,
111724,1774199673,2026-03-22T10:14:33,,,yes,
112012,1774199698,2026-03-22T10:14:58,,,yes,
112084,1774199704,2026-03-22T10:15:04,,,no,
112085,1774199704,2026-03-22T10:15:04,,,no,
112184,1774199712,2026-03-22T10:15:12,,,yes,
112185,1774199712,2026-03-22T10:15:12,,,yes,
112384,1774199724,2026-03-22T10:15:24,,,yes,
112385,1774199724,2026-03-22T10:15:24,,,yes,
112622,1774199743,2026-03-22T10:15:43,,,yes,
112623,1774199743,2026-03-22T10:15:43,,,yes,
112624,1774199743,2026-03-22T10:15:43,,,yes,
112689,1774199746,2026-03-22T10:15:46,,,no,
112690,1774199746,2026-03-22T10:15:46,,,no,
112691,1774199746,2026-03-22T10:15:46,,,no,
112692,1774199746,2026-03-22T10:15:46,,,no,
112717,1774199748,2026-03-22T10:15:48,,,yes,
113051,1774199767,2026-03-22T10:16:07,,,no,
113136,1774199773,2026-03-22T10:16:13,,,yes,
113262,1774199783,2026-03-22T10:16:23,,,yes,
113263,1774199783,2026-03-22T10:16:23,,,yes,
113264,1774199783,2026-03-22T10:16:23,,,yes,
113265,1774199783,2026-03-22T10:16:23,,,yes,
113266,1774199783,2026-03-22T10:16:23,,,yes,
113328,1774199788,2026-03-22T10:16:28,,,no,
113329,1774199788,2026-03-22T10:16:28,,,no,
113617,1774199809,2026-03-22T10:16:49,,,no,
113618,1774199809,2026-03-22T10:16:49,,,no,
113619,1774199809,2026-03-22T10:16:49,,,no,
113857,1774199825,2026-03-22T10:17:05,,,no,
114150,1774199845,2026-03-22T10:17:25,,,no,
114151,1774199845,2026-03-22T10:17:25,,,no,
114304,1774199855,2026-03-22T10:17:35,,,yes,
114400,1774199864,2026-03-22T10:17:44,,,no,
114401,1774199864,2026-03-22T10:17:44,,,yes,
114506,1774199870,2026-03-22T10:17:50,,,no,
114507,1774199870,2026-03-22T10:17:50,,,no,
114716,1774199882,2026-03-22T10:18:02,,,no,
114898,1774199893,2026-03-22T10:18:13,,,no,
115044,1774199902,2026-03-22T10:18:22,,,no,
115250,1774199912,2026-03-22T10:18:32,,,no,
115308,1774199917,2026-03-22T10:18:37,,,no,
115352,1774199920,2026-03-22T10:18:40,,,no,
115353,1774199920,2026-03-22T10:18:40,,,no,
115379,1774199923,2026-03-22T10:18:43,,,yes,
115876,1774199954,2026-03-22T10:19:14,,,no,
116128,1774199975,2026-03-22T10:19:35,,,yes,
116178,1774199979,2026-03-22T10:19:39,,,yes,
116179,1774199979,2026-03-22T10:19:39,,,yes,
116180,1774199979,2026-03-22T10:19:39,,,yes,
116847,1774200042,2026-03-22T10:20:42,,,no,
117425,1774200087,2026-03-22T10:21:27,,,yes,
117426,1774200087,2026-03-22T10:21:27,,,yes,
117427,1774200087,2026-03-22T10:21:27,,,yes,
117428,1774200087,2026-03-22T10:21:27,,,yes,
117476,1774200090,2026-03-22T10:21:30,,,yes,
117477,1774200090,2026-03-22T10:21:30,,,yes,
117485,1774200091,2026-03-22T10:21:31,,,yes,
117579,1774200097,2026-03-22T10:21:37,,,yes,
117580,1774200097,2026-03-22T10:21:37,,,yes,
117603,1774200100,2026-03-22T10:21:40,,,yes,
117666,1774200106,2026-03-22T10:21:46,,,yes,
117667,1774200106,2026-03-22T10:21:46,,,yes,
117668,1774200106,2026-03-22T10:21:46,,,yes,
117669,1774200106,2026-03-22T10:21:46,,,yes,
117670,1774200106,2026-03-22T10:21:46,,,yes,
117684,1774200108,2026-03-22T10:21:48,,,yes,
117908,1774200129,2026-03-22T10:22:09,,,yes,
117909,1774200129,2026-03-22T10:22:09,,,yes,
117910,1774200129,2026-03-22T10:22:09,,,yes,
117911,1774200129,2026-03-22T10:22:09,,,yes,
117958,1774200131,2026-03-22T10:22:11,,,yes,
117959,1774200131,2026-03-22T10:22:11,,,yes,
118074,1774200139,2026-03-22T10:22:19,,,yes,
118126,1774200144,2026-03-22T10:22:24,,,yes,
118667,1774200184,2026-03-22T10:23:04,,,yes,
118685,1774200185,2026-03-22T10:23:05,,,yes,
118818,1774200195,2026-03-22T10:23:15,,,yes,
118924,1774200199,2026-03-22T10:23:19,,,no,
119123,1774200213,2026-03-22T10:23:33,,,yes,
119804,1774200257,2026-03-22T10:24:17,,,yes,
120483,1774200300,2026-03-22T10:25:00,,,no,
120484,1774200300,2026-03-22T10:25:00,,,no,
120533,1774200304,2026-03-22T10:25:04,,,yes,
120983,1774200330,2026-03-22T10:25:30,,,no,
121393,1774200356,2026-03-22T10:25:56,,,yes,
121394,1774200356,2026-03-22T10:25:56,,,yes,
121407,1774200357,2026-03-22T10:25:57,,,no,
121408,1774200357,2026-03-22T10:25:57,,,no,
121609,1774200368,2026-03-22T10:26:08,,,yes,
122863,1774200447,2026-03-22T10:27:27,,,yes,
123584,1774200499,2026-03-22T10:28:19,,,yes,
123790,1774200515,2026-03-22T10:28:35,,,yes,
123839,1774200520,2026-03-22T10:28:40,,,no,
123840,1774200520,2026-03-22T10:28:40,,,no,
123841,1774200520,2026-03-22T10:28:40,,,no,
123842,1774200520,2026-03-22T10:28:40,,,no,
124024,1774200529,2026-03-22T10:28:49,,,yes,
124025,1774200529,2026-03-22T10:28:49,,,yes,
124905,1774200593,2026-03-22T10:29:53,,,yes,
