Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
490193,1774319819,2026-03-23T19:36:59,,,yes,
490194,1774319819,2026-03-23T19:36:59,,,yes,
490195,1774319819,2026-03-23T19:36:59,,,yes,
490196,1774319819,2026-03-23T19:36:59,,,yes,
490300,1774319826,2026-03-23T19:37:06,,,yes,
490301,1774319826,2026-03-23T19:37:06,,,yes,
490302,1774319826,2026-03-23T19:37:06,,,yes,
490303,1774319826,2026-03-23T19:37:06,,,yes,
490304,1774319826,2026-03-23T19:37:06,,,yes,
490305,1774319826,2026-03-23T19:37:06,,,yes,
490421,1774319834,2026-03-23T19:37:14,,,yes,
490422,1774319834,2026-03-23T19:37:14,,,yes,
490423,1774319834,2026-03-23T19:37:14,,,yes,
490424,1774319834,2026-03-23T19:37:14,,,yes,
490552,1774319845,2026-03-23T19:37:25,,,yes,
490553,1774319845,2026-03-23T19:37:25,,,yes,
490554,1774319845,2026-03-23T19:37:25,,,yes,
490631,1774319852,2026-03-23T19:37:32,,,yes,
490632,1774319852,2026-03-23T19:37:32,,,yes,
490633,1774319852,2026-03-23T19:37:32,,,yes,
490634,1774319852,2026-03-23T19:37:32,,,yes,
490635,1774319852,2026-03-23T19:37:32,,,yes,
490636,1774319852,2026-03-23T19:37:32,,,yes,
490637,1774319852,2026-03-23T19:37:32,,,yes,
490638,1774319852,2026-03-23T19:37:32,,,yes,
490639,1774319852,2026-03-23T19:37:32,,,yes,
490693,1774319856,2026-03-23T19:37:36,,,yes,
490822,1774319866,2026-03-23T19:37:46,,,no,
490863,1774319868,2026-03-23T19:37:48,,,yes,
490864,1774319868,2026-03-23T19:37:48,,,yes,
490870,1774319869,2026-03-23T19:37:49,,,yes,
490871,1774319869,2026-03-23T19:37:49,,,yes,
490872,1774319869,2026-03-23T19:37:49,,,yes,
490882,1774319869,2026-03-23T19:37:49,,,no,
490957,1774319876,2026-03-23T19:37:56,,,yes,
490958,1774319876,2026-03-23T19:37:56,,,yes,
490959,1774319876,2026-03-23T19:37:56,,,yes,
490960,1774319876,2026-03-23T19:37:56,,,yes,
490979,1774319878,2026-03-23T19:37:58,,,no,
490980,1774319878,2026-03-23T19:37:58,,,no,
490993,1774319879,2026-03-23T19:37:59,,,yes,
490994,1774319879,2026-03-23T19:37:59,,,yes,
490995,1774319879,2026-03-23T19:37:59,,,yes,
490996,1774319879,2026-03-23T19:37:59,,,yes,
491037,1774319883,2026-03-23T19:38:03,,,yes,
491038,1774319883,2026-03-23T19:38:03,,,yes,
491182,1774319895,2026-03-23T19:38:15,,,yes,
491183,1774319895,2026-03-23T19:38:15,,,yes,
491184,1774319895,2026-03-23T19:38:15,,,yes,
491200,1774319896,2026-03-23T19:38:16,,,yes,
491201,1774319896,2026-03-23T19:38:16,,,yes,
491243,1774319899,2026-03-23T19:38:19,,,yes,
491244,1774319899,2026-03-23T19:38:19,,,yes,
491425,1774319915,2026-03-23T19:38:35,,,no,
491426,1774319915,2026-03-23T19:38:35,,,no,
491427,1774319915,2026-03-23T19:38:35,,,no,
491430,1774319915,2026-03-23T19:38:35,,,yes,
491431,1774319915,2026-03-23T19:38:35,,,yes,
491432,1774319915,2026-03-23T19:38:35,,,yes,
491433,1774319915,2026-03-23T19:38:35,,,yes,
491438,1774319916,2026-03-23T19:38:36,,,yes,
491448,1774319916,2026-03-23T19:38:36,,,yes,
491449,1774319916,2026-03-23T19:38:36,,,yes,
491465,1774319917,2026-03-23T19:38:37,,,yes,
491522,1774319921,2026-03-23T19:38:41,,,yes,
491523,1774319921,2026-03-23T19:38:41,,,yes,
491589,1774319926,2026-03-23T19:38:46,,,yes,
491590,1774319926,2026-03-23T19:38:46,,,yes,
491591,1774319926,2026-03-23T19:38:46,,,yes,
491691,1774319932,2026-03-23T19:38:52,,,yes,
491695,1774319932,2026-03-23T19:38:52,,,yes,
491696,1774319932,2026-03-23T19:38:52,,,yes,
491742,1774319936,2026-03-23T19:38:56,,,yes,
491743,1774319936,2026-03-23T19:38:56,,,yes,
491744,1774319936,2026-03-23T19:38:56,,,yes,
491745,1774319936,2026-03-23T19:38:56,,,yes,
491746,1774319936,2026-03-23T19:38:56,,,yes,
491747,1774319936,2026-03-23T19:38:56,,,yes,
491748,1774319936,2026-03-23T19:38:56,,,yes,
491749,1774319936,2026-03-23T19:38:56,,,yes,
491772,1774319939,2026-03-23T19:38:59,,,no,
491843,1774319944,2026-03-23T19:39:04,,,yes,
491848,1774319944,2026-03-23T19:39:04,,,yes,
491849,1774319944,2026-03-23T19:39:04,,,yes,
491882,1774319947,2026-03-23T19:39:07,,,yes,
491915,1774319949,2026-03-23T19:39:09,,,yes,
491916,1774319949,2026-03-23T19:39:09,,,yes,
491917,1774319949,2026-03-23T19:39:09,,,yes,
491922,1774319949,2026-03-23T19:39:09,,,no,
491929,1774319949,2026-03-23T19:39:09,,,yes,
491963,1774319952,2026-03-23T19:39:12,,,no,
491964,1774319952,2026-03-23T19:39:12,,,no,
491967,1774319952,2026-03-23T19:39:12,,,yes,
491968,1774319952,2026-03-23T19:39:12,,,yes,
492005,1774319955,2026-03-23T19:39:15,,,yes,
492006,1774319955,2026-03-23T19:39:15,,,yes,
492007,1774319955,2026-03-23T19:39:15,,,yes,
492008,1774319955,2026-03-23T19:39:15,,,yes,
492009,1774319955,2026-03-23T19:39:15,,,yes,
492029,1774319956,2026-03-23T19:39:16,,,yes,
492030,1774319956,2026-03-23T19:39:16,,,yes,
492031,1774319956,2026-03-23T19:39:16,,,yes,
492032,1774319956,2026-03-23T19:39:16,,,yes,
492033,1774319956,2026-03-23T19:39:16,,,yes,
492074,1774319960,2026-03-23T19:39:20,,,yes,
492075,1774319960,2026-03-23T19:39:20,,,yes,
492098,1774319961,2026-03-23T19:39:21,,,yes,
492099,1774319961,2026-03-23T19:39:21,,,yes,
492100,1774319961,2026-03-23T19:39:21,,,yes,
492101,1774319961,2026-03-23T19:39:21,,,yes,
492102,1774319961,2026-03-23T19:39:21,,,yes,
492175,1774319966,2026-03-23T19:39:26,,,yes,
492176,1774319966,2026-03-23T19:39:26,,,yes,
492225,1774319970,2026-03-23T19:39:30,,,yes,
492226,1774319970,2026-03-23T19:39:30,,,yes,
492227,1774319970,2026-03-23T19:39:30,,,yes,
492228,1774319970,2026-03-23T19:39:30,,,yes,
492260,1774319972,2026-03-23T19:39:32,,,yes,
492345,1774319978,2026-03-23T19:39:38,,,yes,
492532,1774319990,2026-03-23T19:39:50,,,yes,
492533,1774319990,2026-03-23T19:39:50,,,yes,
492549,1774319991,2026-03-23T19:39:51,,,no,
492550,1774319991,2026-03-23T19:39:51,,,no,
492551,1774319991,2026-03-23T19:39:51,,,no,
492581,1774319994,2026-03-23T19:39:54,,,yes,
492582,1774319994,2026-03-23T19:39:54,,,yes,
492583,1774319994,2026-03-23T19:39:54,,,yes,
492611,1774319997,2026-03-23T19:39:57,,,yes,
492633,1774319998,2026-03-23T19:39:58,,,no,
492635,1774319998,2026-03-23T19:39:58,,,yes,
492753,1774320006,2026-03-23T19:40:06,,,yes,
492765,1774320007,2026-03-23T19:40:07,,,no,
492766,1774320007,2026-03-23T19:40:07,,,no,
492771,1774320008,2026-03-23T19:40:08,,,no,
492791,1774320009,2026-03-23T19:40:09,,,no,
492792,1774320009,2026-03-23T19:40:09,,,no,
492793,1774320009,2026-03-23T19:40:09,,,no,
492848,1774320013,2026-03-23T19:40:13,,,yes,
493016,1774320025,2026-03-23T19:40:25,,,yes,
493017,1774320025,2026-03-23T19:40:25,,,yes,
493042,1774320027,2026-03-23T19:40:27,,,yes,
493043,1774320027,2026-03-23T19:40:27,,,yes,
493097,1774320031,2026-03-23T19:40:31,,,yes,
493393,1774320055,2026-03-23T19:40:55,,,yes,
493478,1774320061,2026-03-23T19:41:01,,,no,
493656,1774320075,2026-03-23T19:41:15,,,yes,
493657,1774320075,2026-03-23T19:41:15,,,yes,
493699,1774320079,2026-03-23T19:41:19,,,yes,
493874,1774320092,2026-03-23T19:41:32,,,yes,
493876,1774320092,2026-03-23T19:41:32,,,yes,
493881,1774320092,2026-03-23T19:41:32,,,yes,
493939,1774320097,2026-03-23T19:41:37,,,yes,
493947,1774320098,2026-03-23T19:41:38,,,yes,
494106,1774320111,2026-03-23T19:41:51,,,yes,
494107,1774320111,2026-03-23T19:41:51,,,yes,
494108,1774320111,2026-03-23T19:41:51,,,yes,
494226,1774320121,2026-03-23T19:42:01,,,yes,
494238,1774320122,2026-03-23T19:42:02,,,yes,
494239,1774320122,2026-03-23T19:42:02,,,yes,
494242,1774320122,2026-03-23T19:42:02,,,no,
494285,1774320125,2026-03-23T19:42:05,,,no,
494325,1774320128,2026-03-23T19:42:08,,,yes,
494463,1774320138,2026-03-23T19:42:18,,,no,
494467,1774320138,2026-03-23T19:42:18,,,yes,
494522,1774320142,2026-03-23T19:42:22,,,yes,
494597,1774320146,2026-03-23T19:42:26,,,no,
494616,1774320148,2026-03-23T19:42:28,,,yes,
494777,1774320156,2026-03-23T19:42:36,,,yes,
494785,1774320156,2026-03-23T19:42:36,,,yes,
494813,1774320159,2026-03-23T19:42:39,,,yes,
494919,1774320166,2026-03-23T19:42:46,,,yes,
494961,1774320169,2026-03-23T19:42:49,,,yes,
495212,1774320188,2026-03-23T19:43:08,,,yes,
495280,1774320194,2026-03-23T19:43:14,,,yes,
495606,1774320218,2026-03-23T19:43:38,,,yes,
495665,1774320221,2026-03-23T19:43:41,,,no,
495762,1774320227,2026-03-23T19:43:47,,,yes,
495981,1774320245,2026-03-23T19:44:05,,,yes,
496136,1774320260,2026-03-23T19:44:20,,,yes,
496267,1774320270,2026-03-23T19:44:30,,,yes,
496268,1774320270,2026-03-23T19:44:30,,,yes,
496269,1774320270,2026-03-23T19:44:30,,,yes,
496270,1774320270,2026-03-23T19:44:30,,,yes,
496331,1774320274,2026-03-23T19:44:34,,,yes,
496332,1774320274,2026-03-23T19:44:34,,,yes,
496439,1774320283,2026-03-23T19:44:43,,,yes,
496440,1774320283,2026-03-23T19:44:43,,,yes,
496441,1774320283,2026-03-23T19:44:43,,,yes,
496442,1774320283,2026-03-23T19:44:43,,,yes,
496443,1774320283,2026-03-23T19:44:43,,,yes,
496450,1774320283,2026-03-23T19:44:43,,,no,
496451,1774320283,2026-03-23T19:44:43,,,no,
496452,1774320283,2026-03-23T19:44:43,,,no,
496453,1774320283,2026-03-23T19:44:43,,,no,
496454,1774320283,2026-03-23T19:44:43,,,no,
496588,1774320295,2026-03-23T19:44:55,,,yes,
496589,1774320295,2026-03-23T19:44:55,,,yes,
496590,1774320295,2026-03-23T19:44:55,,,yes,
496591,1774320295,2026-03-23T19:44:55,,,yes,
496592,1774320295,2026-03-23T19:44:55,,,yes,
496593,1774320295,2026-03-23T19:44:55,,,yes,
496594,1774320295,2026-03-23T19:44:55,,,yes,
496595,1774320295,2026-03-23T19:44:55,,,yes,
496632,1774320298,2026-03-23T19:44:58,,,no,
496633,1774320298,2026-03-23T19:44:58,,,no,
496634,1774320298,2026-03-23T19:44:58,,,no,
496635,1774320298,2026-03-23T19:44:58,,,no,
496636,1774320298,2026-03-23T19:44:58,,,no,
496637,1774320298,2026-03-23T19:44:58,,,no,
496694,1774320303,2026-03-23T19:45:03,,,yes,
496695,1774320303,2026-03-23T19:45:03,,,yes,
496854,1774320319,2026-03-23T19:45:19,,,yes,
496855,1774320319,2026-03-23T19:45:19,,,yes,
496856,1774320319,2026-03-23T19:45:19,,,yes,
496906,1774320325,2026-03-23T19:45:25,,,yes,
496922,1774320327,2026-03-23T19:45:27,,,yes,
496968,1774320330,2026-03-23T19:45:30,,,yes,
497023,1774320335,2026-03-23T19:45:35,,,no,
497024,1774320335,2026-03-23T19:45:35,,,no,
497025,1774320335,2026-03-23T19:45:35,,,no,
497026,1774320335,2026-03-23T19:45:35,,,no,
497027,1774320335,2026-03-23T19:45:35,,,no,
497028,1774320335,2026-03-23T19:45:35,,,no,
497029,1774320335,2026-03-23T19:45:35,,,no,
497030,1774320335,2026-03-23T19:45:35,,,no,
497031,1774320335,2026-03-23T19:45:35,,,no,
497058,1774320337,2026-03-23T19:45:37,,,yes,
497059,1774320337,2026-03-23T19:45:37,,,yes,
497060,1774320337,2026-03-23T19:45:37,,,yes,
497061,1774320337,2026-03-23T19:45:37,,,yes,
497062,1774320337,2026-03-23T19:45:37,,,yes,
497063,1774320337,2026-03-23T19:45:37,,,yes,
497064,1774320337,2026-03-23T19:45:37,,,yes,
497065,1774320337,2026-03-23T19:45:37,,,yes,
497066,1774320337,2026-03-23T19:45:37,,,yes,
497067,1774320337,2026-03-23T19:45:37,,,yes,
497068,1774320337,2026-03-23T19:45:37,,,yes,
497069,1774320337,2026-03-23T19:45:37,,,yes,
497070,1774320337,2026-03-23T19:45:37,,,yes,
497226,1774320351,2026-03-23T19:45:51,,,no,
497227,1774320351,2026-03-23T19:45:51,,,no,
497228,1774320351,2026-03-23T19:45:51,,,no,
497229,1774320351,2026-03-23T19:45:51,,,no,
497230,1774320351,2026-03-23T19:45:51,,,no,
497231,1774320351,2026-03-23T19:45:51,,,no,
497232,1774320351,2026-03-23T19:45:51,,,no,
497233,1774320351,2026-03-23T19:45:51,,,no,
497234,1774320351,2026-03-23T19:45:51,,,no,
497235,1774320351,2026-03-23T19:45:51,,,no,
497236,1774320351,2026-03-23T19:45:51,,,no,
497237,1774320351,2026-03-23T19:45:51,,,no,
497238,1774320351,2026-03-23T19:45:51,,,no,
497239,1774320351,2026-03-23T19:45:51,,,no,
497240,1774320351,2026-03-23T19:45:51,,,no,
497241,1774320351,2026-03-23T19:45:51,,,no,
497283,1774320354,2026-03-23T19:45:54,,,yes,
497286,1774320354,2026-03-23T19:45:54,,,yes,
497287,1774320354,2026-03-23T19:45:54,,,yes,
497288,1774320354,2026-03-23T19:45:54,,,yes,
497290,1774320354,2026-03-23T19:45:54,,,yes,
497308,1774320356,2026-03-23T19:45:56,,,yes,
497378,1774320362,2026-03-23T19:46:02,,,yes,
497389,1774320363,2026-03-23T19:46:03,,,yes,
497390,1774320363,2026-03-23T19:46:03,,,yes,
497391,1774320363,2026-03-23T19:46:03,,,yes,
497408,1774320364,2026-03-23T19:46:04,,,yes,
497453,1774320367,2026-03-23T19:46:07,,,yes,
497454,1774320367,2026-03-23T19:46:07,,,yes,
497455,1774320367,2026-03-23T19:46:07,,,yes,
497456,1774320367,2026-03-23T19:46:07,,,yes,
497457,1774320367,2026-03-23T19:46:07,,,yes,
497458,1774320367,2026-03-23T19:46:07,,,yes,
497459,1774320367,2026-03-23T19:46:07,,,yes,
497460,1774320367,2026-03-23T19:46:07,,,yes,
497461,1774320367,2026-03-23T19:46:07,,,yes,
497462,1774320367,2026-03-23T19:46:07,,,yes,
497463,1774320367,2026-03-23T19:46:07,,,yes,
497464,1774320367,2026-03-23T19:46:07,,,yes,
497465,1774320367,2026-03-23T19:46:07,,,yes,
497466,1774320367,2026-03-23T19:46:07,,,yes,
497467,1774320367,2026-03-23T19:46:07,,,yes,
497468,1774320367,2026-03-23T19:46:07,,,yes,
497469,1774320367,2026-03-23T19:46:07,,,yes,
497470,1774320367,2026-03-23T19:46:07,,,yes,
497503,1774320370,2026-03-23T19:46:10,,,yes,
497611,1774320381,2026-03-23T19:46:21,,,yes,
497612,1774320381,2026-03-23T19:46:21,,,yes,
497613,1774320381,2026-03-23T19:46:21,,,yes,
497614,1774320381,2026-03-23T19:46:21,,,yes,
497652,1774320385,2026-03-23T19:46:25,,,yes,
497672,1774320387,2026-03-23T19:46:27,,,yes,
497733,1774320394,2026-03-23T19:46:34,,,yes,
497768,1774320398,2026-03-23T19:46:38,,,yes,
497770,1774320398,2026-03-23T19:46:38,,,yes,
497776,1774320399,2026-03-23T19:46:39,,,yes,
497777,1774320399,2026-03-23T19:46:39,,,yes,
497778,1774320399,2026-03-23T19:46:39,,,yes,
497779,1774320399,2026-03-23T19:46:39,,,yes,
497780,1774320399,2026-03-23T19:46:39,,,yes,
497846,1774320404,2026-03-23T19:46:44,,,yes,
497950,1774320413,2026-03-23T19:46:53,,,yes,
497951,1774320413,2026-03-23T19:46:53,,,yes,
497962,1774320415,2026-03-23T19:46:55,,,yes,
497963,1774320415,2026-03-23T19:46:55,,,yes,
497964,1774320415,2026-03-23T19:46:55,,,yes,
497965,1774320415,2026-03-23T19:46:55,,,yes,
497966,1774320415,2026-03-23T19:46:55,,,yes,
498112,1774320431,2026-03-23T19:47:11,,,yes,
498113,1774320431,2026-03-23T19:47:11,,,yes,
498114,1774320431,2026-03-23T19:47:11,,,yes,
498115,1774320431,2026-03-23T19:47:11,,,yes,
498116,1774320431,2026-03-23T19:47:11,,,yes,
498117,1774320431,2026-03-23T19:47:11,,,yes,
498118,1774320431,2026-03-23T19:47:11,,,yes,
498119,1774320431,2026-03-23T19:47:11,,,yes,
498120,1774320431,2026-03-23T19:47:11,,,yes,
498170,1774320438,2026-03-23T19:47:18,,,yes,
498171,1774320438,2026-03-23T19:47:18,,,yes,
498177,1774320438,2026-03-23T19:47:18,,,yes,
498178,1774320438,2026-03-23T19:47:18,,,yes,
498236,1774320444,2026-03-23T19:47:24,,,yes,
498237,1774320444,2026-03-23T19:47:24,,,yes,
498270,1774320447,2026-03-23T19:47:27,,,yes,
498338,1774320453,2026-03-23T19:47:33,,,yes,
498339,1774320453,2026-03-23T19:47:33,,,yes,
498577,1774320471,2026-03-23T19:47:51,,,yes,
498578,1774320471,2026-03-23T19:47:51,,,yes,
498781,1774320487,2026-03-23T19:48:07,,,no,
498852,1774320492,2026-03-23T19:48:12,,,yes,
498853,1774320492,2026-03-23T19:48:12,,,yes,
498854,1774320492,2026-03-23T19:48:12,,,yes,
498874,1774320494,2026-03-23T19:48:14,,,no,
498901,1774320497,2026-03-23T19:48:17,,,no,
498930,1774320500,2026-03-23T19:48:20,,,yes,
498935,1774320500,2026-03-23T19:48:20,,,yes,
498936,1774320500,2026-03-23T19:48:20,,,yes,
498937,1774320500,2026-03-23T19:48:20,,,yes,
498938,1774320500,2026-03-23T19:48:20,,,yes,
498959,1774320503,2026-03-23T19:48:23,,,yes,
498960,1774320503,2026-03-23T19:48:23,,,yes,
498964,1774320503,2026-03-23T19:48:23,,,yes,
498965,1774320503,2026-03-23T19:48:23,,,yes,
498966,1774320503,2026-03-23T19:48:23,,,yes,
499031,1774320510,2026-03-23T19:48:30,,,yes,
499114,1774320518,2026-03-23T19:48:38,,,yes,
499115,1774320518,2026-03-23T19:48:38,,,yes,
499116,1774320518,2026-03-23T19:48:38,,,yes,
499117,1774320518,2026-03-23T19:48:38,,,yes,
499186,1774320523,2026-03-23T19:48:43,,,yes,
499201,1774320524,2026-03-23T19:48:44,,,yes,
499202,1774320524,2026-03-23T19:48:44,,,yes,
499203,1774320524,2026-03-23T19:48:44,,,yes,
499431,1774320542,2026-03-23T19:49:02,,,yes,
499502,1774320547,2026-03-23T19:49:07,,,yes,
499545,1774320551,2026-03-23T19:49:11,,,yes,
499546,1774320551,2026-03-23T19:49:11,,,yes,
499547,1774320551,2026-03-23T19:49:11,,,yes,
499548,1774320551,2026-03-23T19:49:11,,,yes,
499613,1774320558,2026-03-23T19:49:18,,,no,
499695,1774320566,2026-03-23T19:49:26,,,yes,
499696,1774320566,2026-03-23T19:49:26,,,yes,
499697,1774320566,2026-03-23T19:49:26,,,yes,
499720,1774320569,2026-03-23T19:49:29,,,yes,
499743,1774320571,2026-03-23T19:49:31,,,yes,
499744,1774320571,2026-03-23T19:49:31,,,yes,
499874,1774320582,2026-03-23T19:49:42,,,yes,
500000,1774320595,2026-03-23T19:49:55,,,yes,
500063,1774320603,2026-03-23T19:50:03,,,yes,
500121,1774320610,2026-03-23T19:50:10,,,yes,
500135,1774320612,2026-03-23T19:50:12,,,no,
500212,1774320621,2026-03-23T19:50:21,,,yes,
500334,1774320635,2026-03-23T19:50:35,,,yes,
500335,1774320635,2026-03-23T19:50:35,,,yes,
500336,1774320635,2026-03-23T19:50:35,,,yes,
500337,1774320635,2026-03-23T19:50:35,,,yes,
500338,1774320635,2026-03-23T19:50:35,,,yes,
500450,1774320648,2026-03-23T19:50:48,,,yes,
500528,1774320657,2026-03-23T19:50:57,,,yes,
500529,1774320657,2026-03-23T19:50:57,,,yes,
500564,1774320661,2026-03-23T19:51:01,,,yes,
500678,1774320674,2026-03-23T19:51:14,,,yes,
500704,1774320677,2026-03-23T19:51:17,,,no,
500707,1774320677,2026-03-23T19:51:17,,,yes,
500708,1774320677,2026-03-23T19:51:17,,,yes,
500709,1774320677,2026-03-23T19:51:17,,,yes,
500738,1774320680,2026-03-23T19:51:20,,,no,
500744,1774320681,2026-03-23T19:51:21,,,no,
500765,1774320684,2026-03-23T19:51:24,,,no,
500776,1774320685,2026-03-23T19:51:25,,,no,
500820,1774320688,2026-03-23T19:51:28,,,no,
500839,1774320690,2026-03-23T19:51:30,,,no,
500870,1774320694,2026-03-23T19:51:34,,,no,
500878,1774320695,2026-03-23T19:51:35,,,no,
500894,1774320696,2026-03-23T19:51:36,,,no,
500921,1774320699,2026-03-23T19:51:39,,,yes,
500936,1774320701,2026-03-23T19:51:41,,,no,
500954,1774320702,2026-03-23T19:51:42,,,no,
500955,1774320702,2026-03-23T19:51:42,,,no,
501139,1774320722,2026-03-23T19:52:02,,,no,
501140,1774320722,2026-03-23T19:52:02,,,no,
501141,1774320722,2026-03-23T19:52:02,,,no,
501142,1774320722,2026-03-23T19:52:02,,,no,
501143,1774320722,2026-03-23T19:52:02,,,no,
501144,1774320722,2026-03-23T19:52:02,,,no,
501145,1774320722,2026-03-23T19:52:02,,,no,
501151,1774320723,2026-03-23T19:52:03,,,no,
501152,1774320723,2026-03-23T19:52:03,,,no,
501206,1774320728,2026-03-23T19:52:08,,,no,
501367,1774320746,2026-03-23T19:52:26,,,yes,
501431,1774320750,2026-03-23T19:52:30,,,no,
501460,1774320753,2026-03-23T19:52:33,,,yes,
501511,1774320760,2026-03-23T19:52:40,,,yes,
501549,1774320763,2026-03-23T19:52:43,,,yes,
501550,1774320763,2026-03-23T19:52:43,,,yes,
501551,1774320763,2026-03-23T19:52:43,,,yes,
501552,1774320763,2026-03-23T19:52:43,,,yes,
501553,1774320763,2026-03-23T19:52:43,,,yes,
501602,1774320767,2026-03-23T19:52:47,,,yes,
501628,1774320771,2026-03-23T19:52:51,,,yes,
501629,1774320771,2026-03-23T19:52:51,,,yes,
501648,1774320773,2026-03-23T19:52:53,,,yes,
501670,1774320775,2026-03-23T19:52:55,,,yes,
501699,1774320778,2026-03-23T19:52:58,,,yes,
501700,1774320778,2026-03-23T19:52:58,,,yes,
501701,1774320778,2026-03-23T19:52:58,,,yes,
501702,1774320778,2026-03-23T19:52:58,,,yes,
501703,1774320778,2026-03-23T19:52:58,,,yes,
501704,1774320778,2026-03-23T19:52:58,,,yes,
501705,1774320778,2026-03-23T19:52:58,,,yes,
501736,1774320782,2026-03-23T19:53:02,,,yes,
501737,1774320782,2026-03-23T19:53:02,,,yes,
501783,1774320788,2026-03-23T19:53:08,,,yes,
501799,1774320789,2026-03-23T19:53:09,,,yes,
501835,1774320794,2026-03-23T19:53:14,,,yes,
501836,1774320794,2026-03-23T19:53:14,,,yes,
501838,1774320794,2026-03-23T19:53:14,,,yes,
501863,1774320796,2026-03-23T19:53:16,,,no,
501864,1774320796,2026-03-23T19:53:16,,,no,
501870,1774320797,2026-03-23T19:53:17,,,yes,
501871,1774320797,2026-03-23T19:53:17,,,yes,
501872,1774320797,2026-03-23T19:53:17,,,yes,
501873,1774320797,2026-03-23T19:53:17,,,yes,
501874,1774320797,2026-03-23T19:53:17,,,yes,
501945,1774320804,2026-03-23T19:53:24,,,yes,
501946,1774320804,2026-03-23T19:53:24,,,yes,
501947,1774320804,2026-03-23T19:53:24,,,yes,
501948,1774320804,2026-03-23T19:53:24,,,yes,
501949,1774320804,2026-03-23T19:53:24,,,yes,
501951,1774320804,2026-03-23T19:53:24,,,no,
501952,1774320805,2026-03-23T19:53:25,,,no,
501971,1774320807,2026-03-23T19:53:27,,,no,
501979,1774320808,2026-03-23T19:53:28,,,no,
502048,1774320816,2026-03-23T19:53:36,,,yes,
502049,1774320816,2026-03-23T19:53:36,,,yes,
502050,1774320816,2026-03-23T19:53:36,,,yes,
502051,1774320816,2026-03-23T19:53:36,,,yes,
502081,1774320818,2026-03-23T19:53:38,,,yes,
502082,1774320818,2026-03-23T19:53:38,,,yes,
502083,1774320818,2026-03-23T19:53:38,,,yes,
502124,1774320821,2026-03-23T19:53:41,,,yes,
502242,1774320834,2026-03-23T19:53:54,,,yes,
502249,1774320835,2026-03-23T19:53:55,,,yes,
502250,1774320835,2026-03-23T19:53:55,,,yes,
502282,1774320839,2026-03-23T19:53:59,,,yes,
502328,1774320845,2026-03-23T19:54:05,,,yes,
502329,1774320845,2026-03-23T19:54:05,,,yes,
502330,1774320845,2026-03-23T19:54:05,,,yes,
502331,1774320845,2026-03-23T19:54:05,,,yes,
502332,1774320845,2026-03-23T19:54:05,,,yes,
502352,1774320848,2026-03-23T19:54:08,,,yes,
502432,1774320859,2026-03-23T19:54:19,,,no,
502433,1774320859,2026-03-23T19:54:19,,,no,
502523,1774320873,2026-03-23T19:54:33,,,yes,
502524,1774320873,2026-03-23T19:54:33,,,yes,
502525,1774320873,2026-03-23T19:54:33,,,yes,
502526,1774320873,2026-03-23T19:54:33,,,yes,
502527,1774320873,2026-03-23T19:54:33,,,yes,
502528,1774320873,2026-03-23T19:54:33,,,yes,
502660,1774320893,2026-03-23T19:54:53,,,yes,
502661,1774320893,2026-03-23T19:54:53,,,yes,
502672,1774320894,2026-03-23T19:54:54,,,no,
502673,1774320894,2026-03-23T19:54:54,,,no,
502741,1774320899,2026-03-23T19:54:59,,,yes,
502771,1774320904,2026-03-23T19:55:04,,,yes,
502772,1774320904,2026-03-23T19:55:04,,,yes,
502846,1774320912,2026-03-23T19:55:12,,,yes,
502847,1774320912,2026-03-23T19:55:12,,,yes,
502848,1774320912,2026-03-23T19:55:12,,,yes,
502849,1774320912,2026-03-23T19:55:12,,,yes,
502852,1774320913,2026-03-23T19:55:13,,,yes,
502882,1774320917,2026-03-23T19:55:17,,,yes,
502883,1774320917,2026-03-23T19:55:17,,,yes,
502970,1774320925,2026-03-23T19:55:25,,,no,
503017,1774320931,2026-03-23T19:55:31,,,yes,
503025,1774320932,2026-03-23T19:55:32,,,yes,
503026,1774320932,2026-03-23T19:55:32,,,yes,
503031,1774320933,2026-03-23T19:55:33,,,yes,
503032,1774320933,2026-03-23T19:55:33,,,yes,
503033,1774320933,2026-03-23T19:55:33,,,yes,
503034,1774320933,2026-03-23T19:55:33,,,yes,
503035,1774320933,2026-03-23T19:55:33,,,yes,
503036,1774320933,2026-03-23T19:55:33,,,yes,
503037,1774320933,2026-03-23T19:55:33,,,yes,
503038,1774320933,2026-03-23T19:55:33,,,yes,
503083,1774320939,2026-03-23T19:55:39,,,yes,
503084,1774320939,2026-03-23T19:55:39,,,yes,
503085,1774320939,2026-03-23T19:55:39,,,yes,
503086,1774320940,2026-03-23T19:55:40,,,no,
503087,1774320940,2026-03-23T19:55:40,,,no,
503088,1774320940,2026-03-23T19:55:40,,,no,
503122,1774320944,2026-03-23T19:55:44,,,yes,
503123,1774320944,2026-03-23T19:55:44,,,no,
503140,1774320945,2026-03-23T19:55:45,,,yes,
503141,1774320945,2026-03-23T19:55:45,,,yes,
503142,1774320945,2026-03-23T19:55:45,,,yes,
503143,1774320945,2026-03-23T19:55:45,,,yes,
503144,1774320945,2026-03-23T19:55:45,,,yes,
503145,1774320945,2026-03-23T19:55:45,,,yes,
503146,1774320945,2026-03-23T19:55:45,,,yes,
503147,1774320945,2026-03-23T19:55:45,,,yes,
503148,1774320945,2026-03-23T19:55:45,,,yes,
