Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
117625,1773866686,2026-03-18T13:44:46,,,yes,
117626,1773866686,2026-03-18T13:44:46,,,yes,
117630,1773866687,2026-03-18T13:44:47,,,yes,
117631,1773866687,2026-03-18T13:44:47,,,yes,
117714,1773866700,2026-03-18T13:45:00,,,yes,
117715,1773866700,2026-03-18T13:45:00,,,yes,
117716,1773866700,2026-03-18T13:45:00,,,yes,
117743,1773866703,2026-03-18T13:45:03,,,yes,
117744,1773866703,2026-03-18T13:45:03,,,yes,
117987,1773866750,2026-03-18T13:45:50,,,yes,
118136,1773866776,2026-03-18T13:46:16,,,yes,
118161,1773866779,2026-03-18T13:46:19,,,yes,
118246,1773866792,2026-03-18T13:46:32,,,yes,
118280,1773866800,2026-03-18T13:46:40,,,yes,
118281,1773866800,2026-03-18T13:46:40,,,yes,
118330,1773866808,2026-03-18T13:46:48,,,yes,
118331,1773866808,2026-03-18T13:46:48,,,yes,
118332,1773866808,2026-03-18T13:46:48,,,yes,
118338,1773866809,2026-03-18T13:46:49,,,yes,
118346,1773866810,2026-03-18T13:46:50,,,yes,
118347,1773866810,2026-03-18T13:46:50,,,yes,
118598,1773866846,2026-03-18T13:47:26,,,yes,
118599,1773866846,2026-03-18T13:47:26,,,yes,
118600,1773866846,2026-03-18T13:47:26,,,yes,
118618,1773866848,2026-03-18T13:47:28,,,yes,
118619,1773866848,2026-03-18T13:47:28,,,yes,
118620,1773866848,2026-03-18T13:47:28,,,yes,
118621,1773866848,2026-03-18T13:47:28,,,yes,
118622,1773866848,2026-03-18T13:47:28,,,yes,
118623,1773866848,2026-03-18T13:47:28,,,yes,
118624,1773866848,2026-03-18T13:47:28,,,yes,
118625,1773866848,2026-03-18T13:47:28,,,yes,
118626,1773866848,2026-03-18T13:47:28,,,yes,
118627,1773866848,2026-03-18T13:47:28,,,yes,
118628,1773866848,2026-03-18T13:47:28,,,yes,
118668,1773866853,2026-03-18T13:47:33,,,yes,
118687,1773866857,2026-03-18T13:47:37,,,no,
118711,1773866861,2026-03-18T13:47:41,,,yes,
118749,1773866867,2026-03-18T13:47:47,,,yes,
118750,1773866867,2026-03-18T13:47:47,,,yes,
118751,1773866867,2026-03-18T13:47:47,,,yes,
118752,1773866867,2026-03-18T13:47:47,,,yes,
118951,1773866889,2026-03-18T13:48:09,,,no,
118952,1773866889,2026-03-18T13:48:09,,,no,
119009,1773866897,2026-03-18T13:48:17,,,yes,
119010,1773866897,2026-03-18T13:48:17,,,yes,
119017,1773866898,2026-03-18T13:48:18,,,yes,
119028,1773866899,2026-03-18T13:48:19,,,yes,
119029,1773866899,2026-03-18T13:48:19,,,yes,
119030,1773866899,2026-03-18T13:48:19,,,yes,
119104,1773866913,2026-03-18T13:48:33,,,yes,
119105,1773866913,2026-03-18T13:48:33,,,yes,
119106,1773866913,2026-03-18T13:48:33,,,yes,
119107,1773866913,2026-03-18T13:48:33,,,yes,
119108,1773866913,2026-03-18T13:48:33,,,yes,
119109,1773866913,2026-03-18T13:48:33,,,yes,
119110,1773866913,2026-03-18T13:48:33,,,yes,
119111,1773866913,2026-03-18T13:48:33,,,yes,
119112,1773866913,2026-03-18T13:48:33,,,yes,
119113,1773866913,2026-03-18T13:48:33,,,yes,
119114,1773866913,2026-03-18T13:48:33,,,yes,
119115,1773866913,2026-03-18T13:48:33,,,yes,
119116,1773866913,2026-03-18T13:48:33,,,yes,
119117,1773866913,2026-03-18T13:48:33,,,yes,
119118,1773866913,2026-03-18T13:48:33,,,yes,
119119,1773866913,2026-03-18T13:48:33,,,no,
119125,1773866913,2026-03-18T13:48:33,,,no,
119126,1773866913,2026-03-18T13:48:33,,,no,
119133,1773866914,2026-03-18T13:48:34,,,yes,
119192,1773866920,2026-03-18T13:48:40,,,yes,
119193,1773866920,2026-03-18T13:48:40,,,yes,
119194,1773866920,2026-03-18T13:48:40,,,yes,
119195,1773866920,2026-03-18T13:48:40,,,yes,
119196,1773866920,2026-03-18T13:48:40,,,yes,
119298,1773866929,2026-03-18T13:48:49,,,yes,
119299,1773866929,2026-03-18T13:48:49,,,yes,
119300,1773866929,2026-03-18T13:48:49,,,yes,
119301,1773866929,2026-03-18T13:48:49,,,yes,
119302,1773866929,2026-03-18T13:48:49,,,yes,
119303,1773866929,2026-03-18T13:48:49,,,yes,
119304,1773866929,2026-03-18T13:48:49,,,yes,
119305,1773866929,2026-03-18T13:48:49,,,yes,
119306,1773866929,2026-03-18T13:48:49,,,yes,
119307,1773866929,2026-03-18T13:48:49,,,yes,
119308,1773866929,2026-03-18T13:48:49,,,yes,
119355,1773866934,2026-03-18T13:48:54,,,no,
119373,1773866940,2026-03-18T13:49:00,,,yes,
119374,1773866940,2026-03-18T13:49:00,,,yes,
119383,1773866941,2026-03-18T13:49:01,,,yes,
119384,1773866941,2026-03-18T13:49:01,,,yes,
119385,1773866941,2026-03-18T13:49:01,,,yes,
119386,1773866941,2026-03-18T13:49:01,,,yes,
119409,1773866945,2026-03-18T13:49:05,,,no,
119438,1773866948,2026-03-18T13:49:08,,,yes,
119453,1773866950,2026-03-18T13:49:10,,,no,
119518,1773866960,2026-03-18T13:49:20,,,yes,
119519,1773866960,2026-03-18T13:49:20,,,yes,
119555,1773866965,2026-03-18T13:49:25,,,yes,
119582,1773866969,2026-03-18T13:49:29,,,yes,
119583,1773866969,2026-03-18T13:49:29,,,yes,
119584,1773866969,2026-03-18T13:49:29,,,yes,
119608,1773866972,2026-03-18T13:49:32,,,no,
119655,1773866978,2026-03-18T13:49:38,,,yes,
119656,1773866978,2026-03-18T13:49:38,,,yes,
119657,1773866978,2026-03-18T13:49:38,,,yes,
119658,1773866978,2026-03-18T13:49:38,,,yes,
119659,1773866978,2026-03-18T13:49:38,,,yes,
119660,1773866978,2026-03-18T13:49:38,,,yes,
119661,1773866978,2026-03-18T13:49:38,,,yes,
119662,1773866978,2026-03-18T13:49:38,,,yes,
119663,1773866978,2026-03-18T13:49:38,,,yes,
119664,1773866978,2026-03-18T13:49:38,,,yes,
119665,1773866978,2026-03-18T13:49:38,,,yes,
119666,1773866978,2026-03-18T13:49:38,,,yes,
119667,1773866978,2026-03-18T13:49:38,,,yes,
119668,1773866978,2026-03-18T13:49:38,,,yes,
119697,1773866981,2026-03-18T13:49:41,,,yes,
119725,1773866985,2026-03-18T13:49:45,,,yes,
119741,1773866987,2026-03-18T13:49:47,,,yes,
119742,1773866987,2026-03-18T13:49:47,,,yes,
119743,1773866987,2026-03-18T13:49:47,,,yes,
119744,1773866987,2026-03-18T13:49:47,,,yes,
119745,1773866987,2026-03-18T13:49:47,,,yes,
119746,1773866987,2026-03-18T13:49:47,,,yes,
119747,1773866987,2026-03-18T13:49:47,,,yes,
119748,1773866987,2026-03-18T13:49:47,,,yes,
119749,1773866987,2026-03-18T13:49:47,,,yes,
119750,1773866987,2026-03-18T13:49:47,,,yes,
119751,1773866987,2026-03-18T13:49:47,,,yes,
119752,1773866987,2026-03-18T13:49:47,,,yes,
119775,1773866989,2026-03-18T13:49:49,,,yes,
119780,1773866990,2026-03-18T13:49:50,,,yes,
119781,1773866990,2026-03-18T13:49:50,,,yes,
119782,1773866990,2026-03-18T13:49:50,,,yes,
119783,1773866990,2026-03-18T13:49:50,,,yes,
119826,1773866995,2026-03-18T13:49:55,,,yes,
119827,1773866995,2026-03-18T13:49:55,,,yes,
119828,1773866995,2026-03-18T13:49:55,,,yes,
119829,1773866995,2026-03-18T13:49:55,,,yes,
119832,1773866996,2026-03-18T13:49:56,,,yes,
119909,1773867004,2026-03-18T13:50:04,,,yes,
119910,1773867004,2026-03-18T13:50:04,,,yes,
119911,1773867004,2026-03-18T13:50:04,,,yes,
119912,1773867004,2026-03-18T13:50:04,,,yes,
119913,1773867004,2026-03-18T13:50:04,,,yes,
119914,1773867004,2026-03-18T13:50:04,,,yes,
119915,1773867004,2026-03-18T13:50:04,,,yes,
119916,1773867004,2026-03-18T13:50:04,,,yes,
119917,1773867004,2026-03-18T13:50:04,,,yes,
119918,1773867004,2026-03-18T13:50:04,,,yes,
119940,1773867008,2026-03-18T13:50:08,,,yes,
119941,1773867008,2026-03-18T13:50:08,,,yes,
119964,1773867010,2026-03-18T13:50:10,,,no,
119983,1773867013,2026-03-18T13:50:13,,,yes,
119984,1773867013,2026-03-18T13:50:13,,,yes,
120022,1773867018,2026-03-18T13:50:18,,,yes,
120023,1773867018,2026-03-18T13:50:18,,,yes,
120038,1773867020,2026-03-18T13:50:20,,,yes,
120039,1773867020,2026-03-18T13:50:20,,,yes,
120047,1773867022,2026-03-18T13:50:22,,,yes,
120048,1773867022,2026-03-18T13:50:22,,,yes,
120049,1773867022,2026-03-18T13:50:22,,,yes,
120050,1773867022,2026-03-18T13:50:22,,,yes,
120051,1773867022,2026-03-18T13:50:22,,,yes,
120056,1773867022,2026-03-18T13:50:22,,,yes,
120057,1773867022,2026-03-18T13:50:22,,,yes,
120147,1773867034,2026-03-18T13:50:34,,,yes,
120153,1773867036,2026-03-18T13:50:36,,,no,
120154,1773867036,2026-03-18T13:50:36,,,no,
120155,1773867036,2026-03-18T13:50:36,,,no,
120156,1773867036,2026-03-18T13:50:36,,,yes,
120157,1773867036,2026-03-18T13:50:36,,,yes,
120158,1773867036,2026-03-18T13:50:36,,,yes,
120159,1773867036,2026-03-18T13:50:36,,,yes,
120211,1773867042,2026-03-18T13:50:42,,,yes,
120212,1773867042,2026-03-18T13:50:42,,,yes,
120213,1773867042,2026-03-18T13:50:42,,,yes,
120247,1773867047,2026-03-18T13:50:47,,,yes,
120248,1773867047,2026-03-18T13:50:47,,,yes,
120249,1773867047,2026-03-18T13:50:47,,,yes,
120250,1773867047,2026-03-18T13:50:47,,,yes,
120251,1773867047,2026-03-18T13:50:47,,,yes,
120252,1773867047,2026-03-18T13:50:47,,,yes,
120267,1773867049,2026-03-18T13:50:49,,,yes,
120268,1773867049,2026-03-18T13:50:49,,,yes,
120311,1773867059,2026-03-18T13:50:59,,,yes,
120312,1773867059,2026-03-18T13:50:59,,,yes,
120320,1773867059,2026-03-18T13:50:59,,,yes,
120321,1773867059,2026-03-18T13:50:59,,,yes,
120325,1773867061,2026-03-18T13:51:01,,,yes,
120351,1773867062,2026-03-18T13:51:02,,,no,
120353,1773867062,2026-03-18T13:51:02,,,no,
120354,1773867062,2026-03-18T13:51:02,,,no,
120355,1773867062,2026-03-18T13:51:02,,,no,
120356,1773867062,2026-03-18T13:51:02,,,no,
120358,1773867063,2026-03-18T13:51:03,,,no,
120360,1773867063,2026-03-18T13:51:03,,,no,
120361,1773867063,2026-03-18T13:51:03,,,no,
120362,1773867063,2026-03-18T13:51:03,,,no,
120363,1773867063,2026-03-18T13:51:03,,,no,
120364,1773867063,2026-03-18T13:51:03,,,no,
120393,1773867066,2026-03-18T13:51:06,,,no,
120394,1773867066,2026-03-18T13:51:06,,,no,
120401,1773867067,2026-03-18T13:51:07,,,yes,
120402,1773867067,2026-03-18T13:51:07,,,yes,
120438,1773867074,2026-03-18T13:51:14,,,no,
120502,1773867087,2026-03-18T13:51:27,,,yes,
120503,1773867087,2026-03-18T13:51:27,,,yes,
120504,1773867087,2026-03-18T13:51:27,,,yes,
120505,1773867087,2026-03-18T13:51:27,,,yes,
120506,1773867087,2026-03-18T13:51:27,,,yes,
120507,1773867087,2026-03-18T13:51:27,,,yes,
120548,1773867095,2026-03-18T13:51:35,,,yes,
120574,1773867099,2026-03-18T13:51:39,,,yes,
120580,1773867100,2026-03-18T13:51:40,,,yes,
120679,1773867116,2026-03-18T13:51:56,,,yes,
120680,1773867116,2026-03-18T13:51:56,,,yes,
120681,1773867116,2026-03-18T13:51:56,,,yes,
120693,1773867117,2026-03-18T13:51:57,,,yes,
120694,1773867117,2026-03-18T13:51:57,,,yes,
120695,1773867117,2026-03-18T13:51:57,,,yes,
120696,1773867117,2026-03-18T13:51:57,,,yes,
120738,1773867125,2026-03-18T13:52:05,,,yes,
120973,1773867162,2026-03-18T13:52:42,,,yes,
120974,1773867162,2026-03-18T13:52:42,,,yes,
120975,1773867162,2026-03-18T13:52:42,,,yes,
120976,1773867162,2026-03-18T13:52:42,,,yes,
120977,1773867162,2026-03-18T13:52:42,,,yes,
120978,1773867162,2026-03-18T13:52:42,,,yes,
120979,1773867162,2026-03-18T13:52:42,,,yes,
121020,1773867169,2026-03-18T13:52:49,,,yes,
121021,1773867169,2026-03-18T13:52:49,,,yes,
121022,1773867169,2026-03-18T13:52:49,,,yes,
121047,1773867173,2026-03-18T13:52:53,,,yes,
121048,1773867173,2026-03-18T13:52:53,,,yes,
121049,1773867173,2026-03-18T13:52:53,,,yes,
121050,1773867173,2026-03-18T13:52:53,,,yes,
121051,1773867173,2026-03-18T13:52:53,,,yes,
121052,1773867173,2026-03-18T13:52:53,,,yes,
121053,1773867173,2026-03-18T13:52:53,,,yes,
121054,1773867173,2026-03-18T13:52:53,,,yes,
121055,1773867173,2026-03-18T13:52:53,,,yes,
121056,1773867173,2026-03-18T13:52:53,,,yes,
121057,1773867173,2026-03-18T13:52:53,,,yes,
121058,1773867173,2026-03-18T13:52:53,,,yes,
121105,1773867179,2026-03-18T13:52:59,,,yes,
121106,1773867179,2026-03-18T13:52:59,,,yes,
121140,1773867183,2026-03-18T13:53:03,,,yes,
121168,1773867189,2026-03-18T13:53:09,,,yes,
121169,1773867189,2026-03-18T13:53:09,,,yes,
121170,1773867189,2026-03-18T13:53:09,,,yes,
121171,1773867189,2026-03-18T13:53:09,,,yes,
121172,1773867189,2026-03-18T13:53:09,,,yes,
121173,1773867189,2026-03-18T13:53:09,,,yes,
121228,1773867198,2026-03-18T13:53:18,,,yes,
121229,1773867198,2026-03-18T13:53:18,,,yes,
121230,1773867198,2026-03-18T13:53:18,,,yes,
121231,1773867198,2026-03-18T13:53:18,,,yes,
121326,1773867217,2026-03-18T13:53:37,,,yes,
121417,1773867234,2026-03-18T13:53:54,,,yes,
121418,1773867234,2026-03-18T13:53:54,,,yes,
121426,1773867235,2026-03-18T13:53:55,,,yes,
121474,1773867243,2026-03-18T13:54:03,,,no,
121483,1773867246,2026-03-18T13:54:06,,,yes,
121484,1773867246,2026-03-18T13:54:06,,,yes,
121485,1773867246,2026-03-18T13:54:06,,,yes,
121486,1773867246,2026-03-18T13:54:06,,,yes,
121487,1773867246,2026-03-18T13:54:06,,,yes,
121500,1773867248,2026-03-18T13:54:08,,,yes,
121537,1773867253,2026-03-18T13:54:13,,,yes,
121538,1773867253,2026-03-18T13:54:13,,,yes,
121539,1773867253,2026-03-18T13:54:13,,,yes,
121556,1773867257,2026-03-18T13:54:17,,,yes,
121557,1773867257,2026-03-18T13:54:17,,,yes,
121568,1773867258,2026-03-18T13:54:18,,,no,
121569,1773867258,2026-03-18T13:54:18,,,no,
121585,1773867262,2026-03-18T13:54:22,,,yes,
121639,1773867271,2026-03-18T13:54:31,,,yes,
121675,1773867276,2026-03-18T13:54:36,,,no,
121678,1773867278,2026-03-18T13:54:38,,,yes,
121679,1773867278,2026-03-18T13:54:38,,,yes,
121680,1773867278,2026-03-18T13:54:38,,,yes,
121681,1773867278,2026-03-18T13:54:38,,,yes,
121682,1773867278,2026-03-18T13:54:38,,,yes,
121683,1773867278,2026-03-18T13:54:38,,,yes,
121684,1773867278,2026-03-18T13:54:38,,,yes,
121728,1773867282,2026-03-18T13:54:42,,,yes,
121737,1773867283,2026-03-18T13:54:43,,,yes,
121798,1773867292,2026-03-18T13:54:52,,,yes,
121799,1773867292,2026-03-18T13:54:52,,,yes,
121832,1773867298,2026-03-18T13:54:58,,,yes,
121833,1773867298,2026-03-18T13:54:58,,,yes,
121869,1773867304,2026-03-18T13:55:04,,,yes,
121870,1773867304,2026-03-18T13:55:04,,,yes,
121871,1773867304,2026-03-18T13:55:04,,,yes,
121872,1773867304,2026-03-18T13:55:04,,,yes,
121873,1773867304,2026-03-18T13:55:04,,,yes,
121884,1773867306,2026-03-18T13:55:06,,,yes,
121885,1773867306,2026-03-18T13:55:06,,,yes,
121915,1773867310,2026-03-18T13:55:10,,,yes,
121927,1773867312,2026-03-18T13:55:12,,,yes,
121928,1773867312,2026-03-18T13:55:12,,,yes,
121951,1773867313,2026-03-18T13:55:13,,,yes,
121952,1773867313,2026-03-18T13:55:13,,,yes,
121975,1773867315,2026-03-18T13:55:15,,,yes,
121994,1773867317,2026-03-18T13:55:17,,,yes,
121995,1773867317,2026-03-18T13:55:17,,,yes,
121996,1773867317,2026-03-18T13:55:17,,,yes,
121997,1773867317,2026-03-18T13:55:17,,,yes,
122027,1773867323,2026-03-18T13:55:23,,,yes,
122077,1773867329,2026-03-18T13:55:29,,,yes,
122078,1773867329,2026-03-18T13:55:29,,,yes,
122112,1773867335,2026-03-18T13:55:35,,,yes,
122239,1773867359,2026-03-18T13:55:59,,,yes,
122240,1773867359,2026-03-18T13:55:59,,,yes,
122276,1773867365,2026-03-18T13:56:05,,,yes,
122277,1773867365,2026-03-18T13:56:05,,,yes,
122278,1773867365,2026-03-18T13:56:05,,,yes,
122279,1773867365,2026-03-18T13:56:05,,,yes,
122280,1773867365,2026-03-18T13:56:05,,,yes,
122313,1773867372,2026-03-18T13:56:12,,,yes,
122314,1773867372,2026-03-18T13:56:12,,,yes,
122394,1773867382,2026-03-18T13:56:22,,,yes,
122395,1773867382,2026-03-18T13:56:22,,,yes,
122431,1773867385,2026-03-18T13:56:25,,,yes,
122492,1773867392,2026-03-18T13:56:32,,,yes,
122527,1773867397,2026-03-18T13:56:37,,,yes,
122581,1773867406,2026-03-18T13:56:46,,,yes,
122582,1773867406,2026-03-18T13:56:46,,,yes,
122672,1773867422,2026-03-18T13:57:02,,,yes,
122673,1773867422,2026-03-18T13:57:02,,,yes,
122707,1773867428,2026-03-18T13:57:08,,,yes,
122745,1773867433,2026-03-18T13:57:13,,,yes,
122746,1773867433,2026-03-18T13:57:13,,,yes,
122748,1773867434,2026-03-18T13:57:14,,,yes,
122749,1773867434,2026-03-18T13:57:14,,,yes,
122750,1773867434,2026-03-18T13:57:14,,,yes,
122801,1773867439,2026-03-18T13:57:19,,,yes,
122802,1773867439,2026-03-18T13:57:19,,,yes,
122804,1773867440,2026-03-18T13:57:20,,,yes,
122805,1773867440,2026-03-18T13:57:20,,,yes,
122806,1773867440,2026-03-18T13:57:20,,,yes,
122807,1773867440,2026-03-18T13:57:20,,,yes,
122808,1773867440,2026-03-18T13:57:20,,,yes,
122809,1773867440,2026-03-18T13:57:20,,,yes,
122835,1773867446,2026-03-18T13:57:26,,,yes,
122845,1773867448,2026-03-18T13:57:28,,,yes,
122872,1773867452,2026-03-18T13:57:32,,,yes,
122873,1773867452,2026-03-18T13:57:32,,,yes,
122930,1773867460,2026-03-18T13:57:40,,,yes,
123004,1773867469,2026-03-18T13:57:49,,,yes,
123005,1773867469,2026-03-18T13:57:49,,,yes,
123006,1773867469,2026-03-18T13:57:49,,,yes,
123010,1773867471,2026-03-18T13:57:51,,,yes,
123011,1773867471,2026-03-18T13:57:51,,,yes,
123012,1773867471,2026-03-18T13:57:51,,,yes,
123049,1773867478,2026-03-18T13:57:58,,,yes,
123050,1773867478,2026-03-18T13:57:58,,,yes,
123051,1773867478,2026-03-18T13:57:58,,,yes,
123052,1773867478,2026-03-18T13:57:58,,,yes,
123113,1773867489,2026-03-18T13:58:09,,,yes,
123114,1773867489,2026-03-18T13:58:09,,,yes,
123164,1773867498,2026-03-18T13:58:18,,,yes,
123170,1773867499,2026-03-18T13:58:19,,,yes,
123171,1773867499,2026-03-18T13:58:19,,,yes,
123173,1773867499,2026-03-18T13:58:19,,,yes,
123174,1773867499,2026-03-18T13:58:19,,,yes,
123175,1773867499,2026-03-18T13:58:19,,,yes,
123193,1773867505,2026-03-18T13:58:25,,,yes,
123200,1773867505,2026-03-18T13:58:25,,,no,
123272,1773867516,2026-03-18T13:58:36,,,yes,
123273,1773867516,2026-03-18T13:58:36,,,yes,
123274,1773867516,2026-03-18T13:58:36,,,yes,
123275,1773867516,2026-03-18T13:58:36,,,yes,
123276,1773867516,2026-03-18T13:58:36,,,yes,
123315,1773867523,2026-03-18T13:58:43,,,yes,
123462,1773867544,2026-03-18T13:59:04,,,yes,
123496,1773867551,2026-03-18T13:59:11,,,yes,
123500,1773867552,2026-03-18T13:59:12,,,yes,
123501,1773867552,2026-03-18T13:59:12,,,yes,
123520,1773867556,2026-03-18T13:59:16,,,no,
123535,1773867559,2026-03-18T13:59:19,,,yes,
123536,1773867559,2026-03-18T13:59:19,,,yes,
123557,1773867562,2026-03-18T13:59:22,,,yes,
123558,1773867562,2026-03-18T13:59:22,,,yes,
123619,1773867575,2026-03-18T13:59:35,,,yes,
123631,1773867578,2026-03-18T13:59:38,,,yes,
123645,1773867581,2026-03-18T13:59:41,,,yes,
123646,1773867581,2026-03-18T13:59:41,,,yes,
123676,1773867585,2026-03-18T13:59:45,,,yes,
123677,1773867585,2026-03-18T13:59:45,,,yes,
123678,1773867585,2026-03-18T13:59:45,,,yes,
123699,1773867590,2026-03-18T13:59:50,,,yes,
123700,1773867590,2026-03-18T13:59:50,,,yes,
123701,1773867590,2026-03-18T13:59:50,,,yes,
123702,1773867590,2026-03-18T13:59:50,,,yes,
123727,1773867593,2026-03-18T13:59:53,,,yes,
123728,1773867593,2026-03-18T13:59:53,,,yes,
123729,1773867593,2026-03-18T13:59:53,,,yes,
123730,1773867593,2026-03-18T13:59:53,,,yes,
123901,1773867616,2026-03-18T14:00:16,,,yes,
123959,1773867623,2026-03-18T14:00:23,,,yes,
123993,1773867630,2026-03-18T14:00:30,,,yes,
124060,1773867642,2026-03-18T14:00:42,,,yes,
124095,1773867647,2026-03-18T14:00:47,,,yes,
124098,1773867648,2026-03-18T14:00:48,,,yes,
124099,1773867648,2026-03-18T14:00:48,,,yes,
124100,1773867648,2026-03-18T14:00:48,,,yes,
124101,1773867648,2026-03-18T14:00:48,,,yes,
124102,1773867648,2026-03-18T14:00:48,,,yes,
124103,1773867648,2026-03-18T14:00:48,,,yes,
124104,1773867648,2026-03-18T14:00:48,,,yes,
124105,1773867648,2026-03-18T14:00:48,,,yes,
124169,1773867658,2026-03-18T14:00:58,,,no,
124222,1773867666,2026-03-18T14:01:06,,,yes,
124223,1773867666,2026-03-18T14:01:06,,,yes,
124224,1773867666,2026-03-18T14:01:06,,,yes,
124225,1773867666,2026-03-18T14:01:06,,,yes,
124226,1773867666,2026-03-18T14:01:06,,,yes,
124227,1773867666,2026-03-18T14:01:06,,,yes,
124228,1773867666,2026-03-18T14:01:06,,,yes,
124229,1773867666,2026-03-18T14:01:06,,,yes,
124257,1773867671,2026-03-18T14:01:11,,,yes,
124291,1773867678,2026-03-18T14:01:18,,,yes,
124292,1773867678,2026-03-18T14:01:18,,,yes,
124319,1773867683,2026-03-18T14:01:23,,,no,
124335,1773867686,2026-03-18T14:01:26,,,yes,
124343,1773867687,2026-03-18T14:01:27,,,yes,
124344,1773867687,2026-03-18T14:01:27,,,yes,
124349,1773867688,2026-03-18T14:01:28,,,yes,
124364,1773867690,2026-03-18T14:01:30,,,yes,
124365,1773867690,2026-03-18T14:01:30,,,yes,
124387,1773867692,2026-03-18T14:01:32,,,no,
124388,1773867692,2026-03-18T14:01:32,,,no,
124409,1773867697,2026-03-18T14:01:37,,,yes,
124412,1773867698,2026-03-18T14:01:38,,,no,
124413,1773867698,2026-03-18T14:01:38,,,no,
124414,1773867698,2026-03-18T14:01:38,,,no,
124415,1773867698,2026-03-18T14:01:38,,,yes,
124457,1773867704,2026-03-18T14:01:44,,,yes,
124458,1773867704,2026-03-18T14:01:44,,,yes,
124459,1773867704,2026-03-18T14:01:44,,,yes,
124460,1773867704,2026-03-18T14:01:44,,,yes,
124461,1773867704,2026-03-18T14:01:44,,,yes,
124482,1773867707,2026-03-18T14:01:47,,,no,
124483,1773867707,2026-03-18T14:01:47,,,no,
124582,1773867726,2026-03-18T14:02:06,,,yes,
124587,1773867727,2026-03-18T14:02:07,,,yes,
124588,1773867727,2026-03-18T14:02:07,,,yes,
124589,1773867728,2026-03-18T14:02:08,,,yes,
124590,1773867728,2026-03-18T14:02:08,,,yes,
124591,1773867728,2026-03-18T14:02:08,,,yes,
124592,1773867728,2026-03-18T14:02:08,,,yes,
124595,1773867728,2026-03-18T14:02:08,,,yes,
124596,1773867728,2026-03-18T14:02:08,,,yes,
124625,1773867736,2026-03-18T14:02:16,,,yes,
124634,1773867738,2026-03-18T14:02:18,,,yes,
124635,1773867738,2026-03-18T14:02:18,,,yes,
124636,1773867738,2026-03-18T14:02:18,,,yes,
124646,1773867739,2026-03-18T14:02:19,,,yes,
124652,1773867741,2026-03-18T14:02:21,,,yes,
124653,1773867741,2026-03-18T14:02:21,,,yes,
124659,1773867741,2026-03-18T14:02:21,,,no,
124662,1773867742,2026-03-18T14:02:22,,,no,
124667,1773867743,2026-03-18T14:02:23,,,yes,
124668,1773867743,2026-03-18T14:02:23,,,yes,
124693,1773867745,2026-03-18T14:02:25,,,yes,
124694,1773867745,2026-03-18T14:02:25,,,yes,
124695,1773867745,2026-03-18T14:02:25,,,yes,
124720,1773867750,2026-03-18T14:02:30,,,yes,
124721,1773867750,2026-03-18T14:02:30,,,yes,
124722,1773867750,2026-03-18T14:02:30,,,yes,
124751,1773867754,2026-03-18T14:02:34,,,yes,
124754,1773867755,2026-03-18T14:02:35,,,yes,
124773,1773867757,2026-03-18T14:02:37,,,yes,
124774,1773867757,2026-03-18T14:02:37,,,yes,
124775,1773867757,2026-03-18T14:02:37,,,yes,
124776,1773867757,2026-03-18T14:02:37,,,yes,
124784,1773867758,2026-03-18T14:02:38,,,yes,
124785,1773867758,2026-03-18T14:02:38,,,yes,
124786,1773867758,2026-03-18T14:02:38,,,yes,
124787,1773867758,2026-03-18T14:02:38,,,yes,
124788,1773867758,2026-03-18T14:02:38,,,yes,
124789,1773867758,2026-03-18T14:02:38,,,yes,
124790,1773867758,2026-03-18T14:02:38,,,yes,
124791,1773867758,2026-03-18T14:02:38,,,yes,
124792,1773867758,2026-03-18T14:02:38,,,yes,
124793,1773867758,2026-03-18T14:02:38,,,yes,
124794,1773867758,2026-03-18T14:02:38,,,yes,
124798,1773867759,2026-03-18T14:02:39,,,yes,
124818,1773867762,2026-03-18T14:02:42,,,yes,
124862,1773867768,2026-03-18T14:02:48,,,no,
124863,1773867768,2026-03-18T14:02:48,,,no,
124867,1773867769,2026-03-18T14:02:49,,,no,
124870,1773867769,2026-03-18T14:02:49,,,no,
124889,1773867772,2026-03-18T14:02:52,,,no,
124902,1773867774,2026-03-18T14:02:54,,,no,
124906,1773867774,2026-03-18T14:02:54,,,yes,
124907,1773867775,2026-03-18T14:02:55,,,yes,
124944,1773867782,2026-03-18T14:03:02,,,yes,
124956,1773867785,2026-03-18T14:03:05,,,yes,
124967,1773867788,2026-03-18T14:03:08,,,yes,
124968,1773867788,2026-03-18T14:03:08,,,yes,
124969,1773867788,2026-03-18T14:03:08,,,yes,
124970,1773867788,2026-03-18T14:03:08,,,yes,
124971,1773867788,2026-03-18T14:03:08,,,yes,
124972,1773867788,2026-03-18T14:03:08,,,yes,
124973,1773867788,2026-03-18T14:03:08,,,yes,
124974,1773867788,2026-03-18T14:03:08,,,yes,
124975,1773867788,2026-03-18T14:03:08,,,yes,
124976,1773867788,2026-03-18T14:03:08,,,yes,
124984,1773867789,2026-03-18T14:03:09,,,yes,
124985,1773867789,2026-03-18T14:03:09,,,yes,
124986,1773867789,2026-03-18T14:03:09,,,yes,
124987,1773867789,2026-03-18T14:03:09,,,yes,
124988,1773867789,2026-03-18T14:03:09,,,yes,
124989,1773867789,2026-03-18T14:03:09,,,yes,
124990,1773867789,2026-03-18T14:03:09,,,yes,
124991,1773867789,2026-03-18T14:03:09,,,yes,
