Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
59257,1773525510,2026-03-14T14:58:30,,,yes,
59323,1773525514,2026-03-14T14:58:34,,,no,
59324,1773525514,2026-03-14T14:58:34,,,no,
59525,1773525523,2026-03-14T14:58:43,,,yes,
59693,1773525532,2026-03-14T14:58:52,,,yes,
59694,1773525532,2026-03-14T14:58:52,,,yes,
59695,1773525532,2026-03-14T14:58:52,,,yes,
59736,1773525535,2026-03-14T14:58:55,,,yes,
60099,1773525564,2026-03-14T14:59:24,,,yes,
60100,1773525564,2026-03-14T14:59:24,,,yes,
61027,1773525645,2026-03-14T15:00:45,,,no,
61028,1773525645,2026-03-14T15:00:45,,,no,
61487,1773525686,2026-03-14T15:01:26,,,yes,
61488,1773525686,2026-03-14T15:01:26,,,yes,
61490,1773525687,2026-03-14T15:01:27,,,no,
61623,1773525696,2026-03-14T15:01:36,,,yes,
61636,1773525697,2026-03-14T15:01:37,,,no,
61649,1773525698,2026-03-14T15:01:38,,,no,
61906,1773525718,2026-03-14T15:01:58,,,yes,
62125,1773525732,2026-03-14T15:02:12,,,no,
62193,1773525738,2026-03-14T15:02:18,,,yes,
62274,1773525742,2026-03-14T15:02:22,,,yes,
62628,1773525762,2026-03-14T15:02:42,,,yes,
62629,1773525762,2026-03-14T15:02:42,,,yes,
62630,1773525762,2026-03-14T15:02:42,,,yes,
62631,1773525762,2026-03-14T15:02:42,,,yes,
63241,1773525791,2026-03-14T15:03:11,,,no,
63242,1773525791,2026-03-14T15:03:11,,,no,
64440,1773525843,2026-03-14T15:04:03,,,yes,
65035,1773525878,2026-03-14T15:04:38,,,yes,
65036,1773525878,2026-03-14T15:04:38,,,yes,
65700,1773525929,2026-03-14T15:05:29,,,yes,
65701,1773525929,2026-03-14T15:05:29,,,yes,
65990,1773525954,2026-03-14T15:05:54,,,no,
65991,1773525954,2026-03-14T15:05:54,,,no,
66230,1773525971,2026-03-14T15:06:11,,,no,
66252,1773525973,2026-03-14T15:06:13,,,yes,
66691,1773525999,2026-03-14T15:06:39,,,yes,
66695,1773525999,2026-03-14T15:06:39,,,yes,
66696,1773525999,2026-03-14T15:06:39,,,yes,
66697,1773525999,2026-03-14T15:06:39,,,yes,
68849,1773526124,2026-03-14T15:08:44,,,yes,
69079,1773526146,2026-03-14T15:09:06,,,yes,
69114,1773526147,2026-03-14T15:09:07,,,yes,
69115,1773526147,2026-03-14T15:09:07,,,yes,
69760,1773526202,2026-03-14T15:10:02,,,yes,
69788,1773526205,2026-03-14T15:10:05,,,no,
69789,1773526205,2026-03-14T15:10:05,,,no,
69790,1773526206,2026-03-14T15:10:06,,,yes,
69956,1773526220,2026-03-14T15:10:20,,,no,
70234,1773526242,2026-03-14T15:10:42,,,yes,
70365,1773526251,2026-03-14T15:10:51,,,yes,
70636,1773526274,2026-03-14T15:11:14,,,yes,
70779,1773526285,2026-03-14T15:11:25,,,yes,
70801,1773526287,2026-03-14T15:11:27,,,yes,
70802,1773526287,2026-03-14T15:11:27,,,yes,
70965,1773526297,2026-03-14T15:11:37,,,yes,
71021,1773526301,2026-03-14T15:11:41,,,yes,
71095,1773526306,2026-03-14T15:11:46,,,yes,
71107,1773526307,2026-03-14T15:11:47,,,yes,
71108,1773526307,2026-03-14T15:11:47,,,yes,
71259,1773526320,2026-03-14T15:12:00,,,yes,
71260,1773526320,2026-03-14T15:12:00,,,yes,
71261,1773526320,2026-03-14T15:12:00,,,yes,
71262,1773526320,2026-03-14T15:12:00,,,yes,
71263,1773526320,2026-03-14T15:12:00,,,yes,
71264,1773526320,2026-03-14T15:12:00,,,yes,
71323,1773526326,2026-03-14T15:12:06,,,yes,
71324,1773526326,2026-03-14T15:12:06,,,yes,
71516,1773526345,2026-03-14T15:12:25,,,yes,
71531,1773526346,2026-03-14T15:12:26,,,yes,
71556,1773526349,2026-03-14T15:12:29,,,yes,
71746,1773526368,2026-03-14T15:12:48,,,yes,
71747,1773526368,2026-03-14T15:12:48,,,yes,
72060,1773526397,2026-03-14T15:13:17,,,no,
72061,1773526397,2026-03-14T15:13:17,,,no,
72133,1773526402,2026-03-14T15:13:22,,,yes,
72340,1773526428,2026-03-14T15:13:48,,,yes,
72342,1773526428,2026-03-14T15:13:48,,,no,
72343,1773526428,2026-03-14T15:13:48,,,no,
72344,1773526428,2026-03-14T15:13:48,,,no,
72987,1773526493,2026-03-14T15:14:53,,,yes,
73154,1773526514,2026-03-14T15:15:14,,,yes,
73193,1773526518,2026-03-14T15:15:18,,,yes,
73194,1773526518,2026-03-14T15:15:18,,,yes,
73195,1773526518,2026-03-14T15:15:18,,,yes,
73196,1773526518,2026-03-14T15:15:18,,,yes,
73576,1773526557,2026-03-14T15:15:57,,,yes,
73577,1773526557,2026-03-14T15:15:57,,,yes,
73593,1773526558,2026-03-14T15:15:58,,,no,
73925,1773526585,2026-03-14T15:16:25,,,yes,
73926,1773526585,2026-03-14T15:16:25,,,yes,
74023,1773526595,2026-03-14T15:16:35,,,yes,
74024,1773526595,2026-03-14T15:16:35,,,yes,
74025,1773526595,2026-03-14T15:16:35,,,yes,
74026,1773526595,2026-03-14T15:16:35,,,yes,
74027,1773526595,2026-03-14T15:16:35,,,yes,
74028,1773526595,2026-03-14T15:16:35,,,yes,
74029,1773526595,2026-03-14T15:16:35,,,yes,
74030,1773526595,2026-03-14T15:16:35,,,yes,
74625,1773526646,2026-03-14T15:17:26,,,no,
74626,1773526647,2026-03-14T15:17:27,,,yes,
74627,1773526647,2026-03-14T15:17:27,,,yes,
74628,1773526647,2026-03-14T15:17:27,,,yes,
74629,1773526647,2026-03-14T15:17:27,,,yes,
74630,1773526647,2026-03-14T15:17:27,,,yes,
74631,1773526647,2026-03-14T15:17:27,,,yes,
74632,1773526647,2026-03-14T15:17:27,,,yes,
74633,1773526647,2026-03-14T15:17:27,,,yes,
74636,1773526647,2026-03-14T15:17:27,,,no,
74639,1773526647,2026-03-14T15:17:27,,,no,
74748,1773526656,2026-03-14T15:17:36,,,no,
74903,1773526668,2026-03-14T15:17:48,,,no,
74970,1773526673,2026-03-14T15:17:53,,,no,
75061,1773526681,2026-03-14T15:18:01,,,no,
75236,1773526697,2026-03-14T15:18:17,,,yes,
75836,1773526744,2026-03-14T15:19:04,,,yes,
75837,1773526744,2026-03-14T15:19:04,,,yes,
76016,1773526759,2026-03-14T15:19:19,,,no,
76017,1773526759,2026-03-14T15:19:19,,,no,
76018,1773526759,2026-03-14T15:19:19,,,no,
76664,1773526819,2026-03-14T15:20:19,,,no,
76665,1773526819,2026-03-14T15:20:19,,,no,
76666,1773526819,2026-03-14T15:20:19,,,no,
76813,1773526835,2026-03-14T15:20:35,,,yes,
77006,1773526853,2026-03-14T15:20:53,,,yes,
77447,1773526898,2026-03-14T15:21:38,,,yes,
78247,1773526951,2026-03-14T15:22:31,,,yes,
78337,1773526962,2026-03-14T15:22:42,,,yes,
78439,1773526973,2026-03-14T15:22:53,,,yes,
78440,1773526973,2026-03-14T15:22:53,,,yes,
78756,1773527003,2026-03-14T15:23:23,,,yes,
78757,1773527003,2026-03-14T15:23:23,,,yes,
78803,1773527006,2026-03-14T15:23:26,,,yes,
78804,1773527006,2026-03-14T15:23:26,,,yes,
78805,1773527006,2026-03-14T15:23:26,,,yes,
78806,1773527006,2026-03-14T15:23:26,,,yes,
78962,1773527020,2026-03-14T15:23:40,,,no,
78972,1773527021,2026-03-14T15:23:41,,,no,
79034,1773527026,2026-03-14T15:23:46,,,yes,
79111,1773527033,2026-03-14T15:23:53,,,yes,
79112,1773527033,2026-03-14T15:23:53,,,yes,
79113,1773527033,2026-03-14T15:23:53,,,yes,
79148,1773527036,2026-03-14T15:23:56,,,no,
79373,1773527063,2026-03-14T15:24:23,,,yes,
79374,1773527063,2026-03-14T15:24:23,,,yes,
79431,1773527069,2026-03-14T15:24:29,,,no,
79586,1773527086,2026-03-14T15:24:46,,,yes,
79587,1773527086,2026-03-14T15:24:46,,,no,
79695,1773527094,2026-03-14T15:24:54,,,yes,
79706,1773527095,2026-03-14T15:24:55,,,yes,
80219,1773527142,2026-03-14T15:25:42,,,no,
80787,1773527194,2026-03-14T15:26:34,,,yes,
81952,1773527326,2026-03-14T15:28:46,,,yes,
82213,1773527351,2026-03-14T15:29:11,,,no,
82305,1773527359,2026-03-14T15:29:19,,,no,
82518,1773527383,2026-03-14T15:29:43,,,yes,
82519,1773527383,2026-03-14T15:29:43,,,yes,
84766,1773527543,2026-03-14T15:32:23,,,yes,
85030,1773527560,2026-03-14T15:32:40,,,no,
86067,1773527642,2026-03-14T15:34:02,,,no,
86888,1773527722,2026-03-14T15:35:22,,,yes,
87113,1773527745,2026-03-14T15:35:45,,,no,
87196,1773527756,2026-03-14T15:35:56,,,no,
88035,1773527837,2026-03-14T15:37:17,,,no,
88746,1773527928,2026-03-14T15:38:48,,,no,
88851,1773527946,2026-03-14T15:39:06,,,no,
88863,1773527949,2026-03-14T15:39:09,,,no,
89916,1773528100,2026-03-14T15:41:40,,,no,
91233,1773528268,2026-03-14T15:44:28,,,no,
91564,1773528315,2026-03-14T15:45:15,,,no,
92156,1773528380,2026-03-14T15:46:20,,,no,
95031,1773528634,2026-03-14T15:50:34,,,no,
95032,1773528634,2026-03-14T15:50:34,,,no,
97485,1773528882,2026-03-14T15:54:42,,,no,
97608,1773528898,2026-03-14T15:54:58,,,no,
97800,1773528920,2026-03-14T15:55:20,,,no,
98162,1773528956,2026-03-14T15:55:56,,,no,
98250,1773528968,2026-03-14T15:56:08,,,no,
98273,1773528970,2026-03-14T15:56:10,,,no,
98353,1773528982,2026-03-14T15:56:22,,,no,
98354,1773528982,2026-03-14T15:56:22,,,no,
98444,1773528993,2026-03-14T15:56:33,,,yes,
99866,1773529161,2026-03-14T15:59:21,,,no,
109794,1773530209,2026-03-14T16:16:49,,,no,
112278,1773530474,2026-03-14T16:21:14,,,no,
113857,1773530654,2026-03-14T16:24:14,,,no,
