Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
207215,1774032456,2026-03-20T11:47:36,,,yes,
207216,1774032456,2026-03-20T11:47:36,,,yes,
207217,1774032456,2026-03-20T11:47:36,,,yes,
207394,1774032466,2026-03-20T11:47:46,,,yes,
207395,1774032466,2026-03-20T11:47:46,,,yes,
207555,1774032477,2026-03-20T11:47:57,,,yes,
207795,1774032491,2026-03-20T11:48:11,,,yes,
207796,1774032491,2026-03-20T11:48:11,,,yes,
207797,1774032491,2026-03-20T11:48:11,,,yes,
207798,1774032491,2026-03-20T11:48:11,,,yes,
207799,1774032491,2026-03-20T11:48:11,,,yes,
207800,1774032491,2026-03-20T11:48:11,,,yes,
207801,1774032491,2026-03-20T11:48:11,,,yes,
207802,1774032491,2026-03-20T11:48:11,,,yes,
207803,1774032491,2026-03-20T11:48:11,,,yes,
207804,1774032491,2026-03-20T11:48:11,,,yes,
207805,1774032491,2026-03-20T11:48:11,,,yes,
207806,1774032491,2026-03-20T11:48:11,,,yes,
207941,1774032497,2026-03-20T11:48:17,,,yes,
207942,1774032497,2026-03-20T11:48:17,,,yes,
208175,1774032512,2026-03-20T11:48:32,,,no,
208176,1774032512,2026-03-20T11:48:32,,,no,
208177,1774032512,2026-03-20T11:48:32,,,no,
208178,1774032512,2026-03-20T11:48:32,,,no,
208179,1774032512,2026-03-20T11:48:32,,,no,
208180,1774032512,2026-03-20T11:48:32,,,no,
208181,1774032512,2026-03-20T11:48:32,,,no,
208182,1774032512,2026-03-20T11:48:32,,,no,
208223,1774032514,2026-03-20T11:48:34,,,yes,
208608,1774032534,2026-03-20T11:48:54,,,yes,
208609,1774032534,2026-03-20T11:48:54,,,yes,
208610,1774032534,2026-03-20T11:48:54,,,yes,
208611,1774032534,2026-03-20T11:48:54,,,yes,
208612,1774032534,2026-03-20T11:48:54,,,yes,
208794,1774032543,2026-03-20T11:49:03,,,yes,
208795,1774032543,2026-03-20T11:49:03,,,yes,
208796,1774032543,2026-03-20T11:49:03,,,yes,
209028,1774032556,2026-03-20T11:49:16,,,yes,
209029,1774032556,2026-03-20T11:49:16,,,yes,
209081,1774032559,2026-03-20T11:49:19,,,yes,
209137,1774032561,2026-03-20T11:49:21,,,yes,
209173,1774032563,2026-03-20T11:49:23,,,no,
209174,1774032563,2026-03-20T11:49:23,,,no,
209175,1774032563,2026-03-20T11:49:23,,,no,
209176,1774032563,2026-03-20T11:49:23,,,no,
209177,1774032563,2026-03-20T11:49:23,,,no,
209178,1774032563,2026-03-20T11:49:23,,,no,
209179,1774032563,2026-03-20T11:49:23,,,no,
209183,1774032563,2026-03-20T11:49:23,,,yes,
209185,1774032563,2026-03-20T11:49:23,,,yes,
209191,1774032563,2026-03-20T11:49:23,,,yes,
209208,1774032564,2026-03-20T11:49:24,,,yes,
209257,1774032566,2026-03-20T11:49:26,,,no,
209507,1774032580,2026-03-20T11:49:40,,,yes,
209508,1774032580,2026-03-20T11:49:40,,,yes,
209509,1774032580,2026-03-20T11:49:40,,,yes,
210079,1774032611,2026-03-20T11:50:11,,,no,
210780,1774032653,2026-03-20T11:50:53,,,no,
211147,1774032674,2026-03-20T11:51:14,,,no,
211514,1774032693,2026-03-20T11:51:33,,,yes,
211515,1774032693,2026-03-20T11:51:33,,,yes,
211538,1774032694,2026-03-20T11:51:34,,,no,
211539,1774032694,2026-03-20T11:51:34,,,no,
211611,1774032699,2026-03-20T11:51:39,,,no,
212003,1774032720,2026-03-20T11:52:00,,,no,
214409,1774032873,2026-03-20T11:54:33,,,yes,
214872,1774032901,2026-03-20T11:55:01,,,yes,
214873,1774032901,2026-03-20T11:55:01,,,yes,
214874,1774032901,2026-03-20T11:55:01,,,yes,
214990,1774032907,2026-03-20T11:55:07,,,no,
214991,1774032907,2026-03-20T11:55:07,,,no,
215082,1774032913,2026-03-20T11:55:13,,,no,
215357,1774032934,2026-03-20T11:55:34,,,yes,
215358,1774032934,2026-03-20T11:55:34,,,yes,
215359,1774032934,2026-03-20T11:55:34,,,yes,
215360,1774032934,2026-03-20T11:55:34,,,yes,
215541,1774032946,2026-03-20T11:55:46,,,yes,
217445,1774033081,2026-03-20T11:58:01,,,yes,
217446,1774033081,2026-03-20T11:58:01,,,yes,
217447,1774033081,2026-03-20T11:58:01,,,yes,
217521,1774033087,2026-03-20T11:58:07,,,no,
217711,1774033098,2026-03-20T11:58:18,,,yes,
217712,1774033098,2026-03-20T11:58:18,,,yes,
217713,1774033098,2026-03-20T11:58:18,,,yes,
217824,1774033107,2026-03-20T11:58:27,,,no,
218339,1774033142,2026-03-20T11:59:02,,,yes,
218340,1774033142,2026-03-20T11:59:02,,,yes,
219057,1774033191,2026-03-20T11:59:51,,,yes,
219777,1774033238,2026-03-20T12:00:38,,,yes,
220229,1774033267,2026-03-20T12:01:07,,,no,
220713,1774033296,2026-03-20T12:01:36,,,no,
220746,1774033298,2026-03-20T12:01:38,,,no,
220787,1774033301,2026-03-20T12:01:41,,,no,
220796,1774033301,2026-03-20T12:01:41,,,no,
220800,1774033301,2026-03-20T12:01:41,,,no,
220804,1774033301,2026-03-20T12:01:41,,,no,
220811,1774033302,2026-03-20T12:01:42,,,no,
220932,1774033309,2026-03-20T12:01:49,,,no,
221107,1774033321,2026-03-20T12:02:01,,,no,
221182,1774033327,2026-03-20T12:02:07,,,no,
221736,1774033358,2026-03-20T12:02:38,,,no,
221963,1774033370,2026-03-20T12:02:50,,,no,
222249,1774033383,2026-03-20T12:03:03,,,no,
222291,1774033386,2026-03-20T12:03:06,,,no,
222968,1774033421,2026-03-20T12:03:41,,,yes,
222969,1774033421,2026-03-20T12:03:41,,,yes,
222970,1774033421,2026-03-20T12:03:41,,,yes,
223510,1774033446,2026-03-20T12:04:06,,,no,
223922,1774033467,2026-03-20T12:04:27,,,no,
224689,1774033507,2026-03-20T12:05:07,,,no,
225568,1774033550,2026-03-20T12:05:50,,,no,
225873,1774033569,2026-03-20T12:06:09,,,no,
228033,1774033700,2026-03-20T12:08:20,,,yes,
228034,1774033700,2026-03-20T12:08:20,,,yes,
228035,1774033700,2026-03-20T12:08:20,,,yes,
228036,1774033700,2026-03-20T12:08:20,,,yes,
228458,1774033728,2026-03-20T12:08:48,,,yes,
228459,1774033728,2026-03-20T12:08:48,,,yes,
229107,1774033764,2026-03-20T12:09:24,,,yes,
229134,1774033766,2026-03-20T12:09:26,,,yes,
230348,1774033834,2026-03-20T12:10:34,,,yes,
230349,1774033834,2026-03-20T12:10:34,,,yes,
230848,1774033857,2026-03-20T12:10:57,,,yes,
230849,1774033857,2026-03-20T12:10:57,,,yes,
231552,1774033898,2026-03-20T12:11:38,,,no,
232135,1774033928,2026-03-20T12:12:08,,,yes,
233196,1774033994,2026-03-20T12:13:14,,,yes,
233480,1774034013,2026-03-20T12:13:33,,,yes,
233481,1774034013,2026-03-20T12:13:33,,,no,
237570,1774034210,2026-03-20T12:16:50,,,yes,
238028,1774034239,2026-03-20T12:17:19,,,no,
238433,1774034266,2026-03-20T12:17:46,,,yes,
238511,1774034271,2026-03-20T12:17:51,,,yes,
238641,1774034280,2026-03-20T12:18:00,,,yes,
238642,1774034280,2026-03-20T12:18:00,,,no,
240677,1774034413,2026-03-20T12:20:13,,,no,
241708,1774034473,2026-03-20T12:21:13,,,no,
242084,1774034499,2026-03-20T12:21:39,,,yes,
242085,1774034499,2026-03-20T12:21:39,,,yes,
242086,1774034499,2026-03-20T12:21:39,,,yes,
242087,1774034499,2026-03-20T12:21:39,,,yes,
242088,1774034499,2026-03-20T12:21:39,,,yes,
242089,1774034499,2026-03-20T12:21:39,,,yes,
242090,1774034499,2026-03-20T12:21:39,,,yes,
242091,1774034499,2026-03-20T12:21:39,,,yes,
242092,1774034499,2026-03-20T12:21:39,,,yes,
242249,1774034509,2026-03-20T12:21:49,,,yes,
242250,1774034509,2026-03-20T12:21:49,,,yes,
242399,1774034522,2026-03-20T12:22:02,,,yes,
242400,1774034522,2026-03-20T12:22:02,,,yes,
242442,1774034524,2026-03-20T12:22:04,,,yes,
242443,1774034524,2026-03-20T12:22:04,,,yes,
242444,1774034524,2026-03-20T12:22:04,,,yes,
242445,1774034524,2026-03-20T12:22:04,,,yes,
242447,1774034525,2026-03-20T12:22:05,,,yes,
242448,1774034525,2026-03-20T12:22:05,,,yes,
242449,1774034525,2026-03-20T12:22:05,,,yes,
243141,1774034565,2026-03-20T12:22:45,,,yes,
243142,1774034565,2026-03-20T12:22:45,,,yes,
243387,1774034578,2026-03-20T12:22:58,,,no,
243388,1774034578,2026-03-20T12:22:58,,,no,
243578,1774034590,2026-03-20T12:23:10,,,no,
244112,1774034623,2026-03-20T12:23:43,,,no,
244268,1774034632,2026-03-20T12:23:52,,,no,
244487,1774034643,2026-03-20T12:24:03,,,yes,
244488,1774034643,2026-03-20T12:24:03,,,yes,
244489,1774034643,2026-03-20T12:24:03,,,yes,
244490,1774034643,2026-03-20T12:24:03,,,yes,
244953,1774034672,2026-03-20T12:24:32,,,no,
245355,1774034696,2026-03-20T12:24:56,,,yes,
245356,1774034696,2026-03-20T12:24:56,,,yes,
245357,1774034696,2026-03-20T12:24:56,,,yes,
245358,1774034696,2026-03-20T12:24:56,,,yes,
245359,1774034696,2026-03-20T12:24:56,,,yes,
245596,1774034712,2026-03-20T12:25:12,,,yes,
245597,1774034712,2026-03-20T12:25:12,,,yes,
245598,1774034712,2026-03-20T12:25:12,,,yes,
245599,1774034712,2026-03-20T12:25:12,,,yes,
245600,1774034712,2026-03-20T12:25:12,,,yes,
245841,1774034726,2026-03-20T12:25:26,,,yes,
245842,1774034726,2026-03-20T12:25:26,,,yes,
245843,1774034726,2026-03-20T12:25:26,,,yes,
245844,1774034726,2026-03-20T12:25:26,,,yes,
245845,1774034726,2026-03-20T12:25:26,,,yes,
245846,1774034726,2026-03-20T12:25:26,,,yes,
245847,1774034726,2026-03-20T12:25:26,,,yes,
245848,1774034726,2026-03-20T12:25:26,,,yes,
245849,1774034726,2026-03-20T12:25:26,,,yes,
245850,1774034726,2026-03-20T12:25:26,,,yes,
245851,1774034726,2026-03-20T12:25:26,,,yes,
245858,1774034726,2026-03-20T12:25:26,,,no,
245859,1774034726,2026-03-20T12:25:26,,,no,
245863,1774034726,2026-03-20T12:25:26,,,no,
245865,1774034726,2026-03-20T12:25:26,,,no,
245866,1774034726,2026-03-20T12:25:26,,,no,
245867,1774034726,2026-03-20T12:25:26,,,no,
245871,1774034726,2026-03-20T12:25:26,,,no,
246038,1774034739,2026-03-20T12:25:39,,,no,
246235,1774034750,2026-03-20T12:25:50,,,no,
246236,1774034750,2026-03-20T12:25:50,,,no,
246269,1774034752,2026-03-20T12:25:52,,,no,
246270,1774034752,2026-03-20T12:25:52,,,no,
246271,1774034752,2026-03-20T12:25:52,,,no,
246348,1774034756,2026-03-20T12:25:56,,,yes,
247104,1774034797,2026-03-20T12:26:37,,,yes,
247105,1774034797,2026-03-20T12:26:37,,,yes,
247106,1774034797,2026-03-20T12:26:37,,,yes,
247107,1774034797,2026-03-20T12:26:37,,,yes,
247108,1774034797,2026-03-20T12:26:37,,,yes,
247460,1774034815,2026-03-20T12:26:55,,,yes,
247618,1774034822,2026-03-20T12:27:02,,,no,
247646,1774034824,2026-03-20T12:27:04,,,no,
247660,1774034824,2026-03-20T12:27:04,,,yes,
247661,1774034824,2026-03-20T12:27:04,,,yes,
247881,1774034836,2026-03-20T12:27:16,,,yes,
247882,1774034836,2026-03-20T12:27:16,,,yes,
247883,1774034836,2026-03-20T12:27:16,,,yes,
247884,1774034836,2026-03-20T12:27:16,,,yes,
247997,1774034842,2026-03-20T12:27:22,,,yes,
247998,1774034842,2026-03-20T12:27:22,,,yes,
248016,1774034843,2026-03-20T12:27:23,,,yes,
248017,1774034843,2026-03-20T12:27:23,,,yes,
248063,1774034845,2026-03-20T12:27:25,,,yes,
248064,1774034845,2026-03-20T12:27:25,,,yes,
248065,1774034845,2026-03-20T12:27:25,,,yes,
248154,1774034851,2026-03-20T12:27:31,,,yes,
248155,1774034851,2026-03-20T12:27:31,,,yes,
248376,1774034863,2026-03-20T12:27:43,,,yes,
248635,1774034877,2026-03-20T12:27:57,,,yes,
249020,1774034893,2026-03-20T12:28:13,,,no,
249160,1774034901,2026-03-20T12:28:21,,,yes,
249161,1774034901,2026-03-20T12:28:21,,,yes,
249638,1774034924,2026-03-20T12:28:44,,,no,
249810,1774034934,2026-03-20T12:28:54,,,no,
249811,1774034934,2026-03-20T12:28:54,,,no,
249812,1774034934,2026-03-20T12:28:54,,,no,
250549,1774034982,2026-03-20T12:29:42,,,yes,
250729,1774034995,2026-03-20T12:29:55,,,yes,
250860,1774035004,2026-03-20T12:30:04,,,yes,
251012,1774035014,2026-03-20T12:30:14,,,yes,
251013,1774035014,2026-03-20T12:30:14,,,yes,
251050,1774035016,2026-03-20T12:30:16,,,no,
251051,1774035016,2026-03-20T12:30:16,,,no,
251065,1774035018,2026-03-20T12:30:18,,,yes,
251066,1774035018,2026-03-20T12:30:18,,,yes,
251067,1774035018,2026-03-20T12:30:18,,,yes,
251068,1774035018,2026-03-20T12:30:18,,,yes,
251069,1774035018,2026-03-20T12:30:18,,,yes,
251070,1774035018,2026-03-20T12:30:18,,,yes,
251071,1774035018,2026-03-20T12:30:18,,,yes,
251072,1774035018,2026-03-20T12:30:18,,,yes,
251073,1774035018,2026-03-20T12:30:18,,,yes,
251074,1774035018,2026-03-20T12:30:18,,,yes,
251075,1774035018,2026-03-20T12:30:18,,,yes,
251076,1774035018,2026-03-20T12:30:18,,,yes,
251077,1774035018,2026-03-20T12:30:18,,,yes,
251078,1774035018,2026-03-20T12:30:18,,,yes,
251079,1774035018,2026-03-20T12:30:18,,,yes,
251080,1774035018,2026-03-20T12:30:18,,,yes,
251081,1774035018,2026-03-20T12:30:18,,,yes,
251082,1774035018,2026-03-20T12:30:18,,,yes,
251083,1774035018,2026-03-20T12:30:18,,,yes,
251084,1774035018,2026-03-20T12:30:18,,,yes,
251085,1774035018,2026-03-20T12:30:18,,,yes,
251086,1774035018,2026-03-20T12:30:18,,,yes,
251087,1774035018,2026-03-20T12:30:18,,,yes,
251088,1774035018,2026-03-20T12:30:18,,,yes,
251089,1774035018,2026-03-20T12:30:18,,,yes,
251090,1774035018,2026-03-20T12:30:18,,,yes,
251233,1774035028,2026-03-20T12:30:28,,,yes,
251236,1774035028,2026-03-20T12:30:28,,,yes,
251342,1774035034,2026-03-20T12:30:34,,,yes,
251343,1774035034,2026-03-20T12:30:34,,,yes,
251344,1774035034,2026-03-20T12:30:34,,,yes,
251345,1774035034,2026-03-20T12:30:34,,,yes,
251349,1774035034,2026-03-20T12:30:34,,,no,
251351,1774035034,2026-03-20T12:30:34,,,no,
251352,1774035034,2026-03-20T12:30:34,,,no,
251353,1774035034,2026-03-20T12:30:34,,,yes,
251354,1774035034,2026-03-20T12:30:34,,,yes,
251355,1774035035,2026-03-20T12:30:35,,,no,
251405,1774035037,2026-03-20T12:30:37,,,no,
251406,1774035037,2026-03-20T12:30:37,,,no,
251434,1774035039,2026-03-20T12:30:39,,,yes,
251435,1774035039,2026-03-20T12:30:39,,,yes,
251450,1774035040,2026-03-20T12:30:40,,,no,
251451,1774035040,2026-03-20T12:30:40,,,no,
251472,1774035042,2026-03-20T12:30:42,,,no,
251473,1774035042,2026-03-20T12:30:42,,,no,
251595,1774035050,2026-03-20T12:30:50,,,yes,
251619,1774035052,2026-03-20T12:30:52,,,no,
251620,1774035052,2026-03-20T12:30:52,,,no,
251686,1774035056,2026-03-20T12:30:56,,,no,
251687,1774035056,2026-03-20T12:30:56,,,no,
251712,1774035058,2026-03-20T12:30:58,,,no,
251713,1774035058,2026-03-20T12:30:58,,,no,
251714,1774035058,2026-03-20T12:30:58,,,no,
251715,1774035058,2026-03-20T12:30:58,,,no,
251741,1774035059,2026-03-20T12:30:59,,,yes,
251742,1774035059,2026-03-20T12:30:59,,,yes,
251743,1774035059,2026-03-20T12:30:59,,,yes,
251744,1774035059,2026-03-20T12:30:59,,,yes,
251745,1774035059,2026-03-20T12:30:59,,,yes,
251746,1774035059,2026-03-20T12:30:59,,,yes,
251760,1774035059,2026-03-20T12:30:59,,,yes,
251772,1774035060,2026-03-20T12:31:00,,,no,
251839,1774035065,2026-03-20T12:31:05,,,no,
251840,1774035065,2026-03-20T12:31:05,,,no,
251841,1774035065,2026-03-20T12:31:05,,,no,
251921,1774035070,2026-03-20T12:31:10,,,no,
251922,1774035070,2026-03-20T12:31:10,,,no,
251923,1774035070,2026-03-20T12:31:10,,,no,
251924,1774035070,2026-03-20T12:31:10,,,no,
251925,1774035070,2026-03-20T12:31:10,,,no,
252022,1774035076,2026-03-20T12:31:16,,,no,
252023,1774035076,2026-03-20T12:31:16,,,no,
252024,1774035076,2026-03-20T12:31:16,,,no,
252081,1774035079,2026-03-20T12:31:19,,,yes,
252166,1774035084,2026-03-20T12:31:24,,,yes,
252394,1774035094,2026-03-20T12:31:34,,,yes,
252395,1774035094,2026-03-20T12:31:34,,,yes,
252396,1774035094,2026-03-20T12:31:34,,,yes,
252397,1774035094,2026-03-20T12:31:34,,,yes,
252482,1774035099,2026-03-20T12:31:39,,,yes,
252483,1774035099,2026-03-20T12:31:39,,,yes,
252644,1774035108,2026-03-20T12:31:48,,,yes,
252708,1774035112,2026-03-20T12:31:52,,,no,
252709,1774035112,2026-03-20T12:31:52,,,no,
252710,1774035112,2026-03-20T12:31:52,,,no,
252711,1774035112,2026-03-20T12:31:52,,,no,
252728,1774035112,2026-03-20T12:31:52,,,yes,
252992,1774035121,2026-03-20T12:32:01,,,yes,
252993,1774035121,2026-03-20T12:32:01,,,yes,
252994,1774035121,2026-03-20T12:32:01,,,yes,
252995,1774035121,2026-03-20T12:32:01,,,yes,
252996,1774035121,2026-03-20T12:32:01,,,yes,
252997,1774035121,2026-03-20T12:32:01,,,yes,
252998,1774035121,2026-03-20T12:32:01,,,yes,
252999,1774035121,2026-03-20T12:32:01,,,yes,
253000,1774035121,2026-03-20T12:32:01,,,yes,
253306,1774035137,2026-03-20T12:32:17,,,yes,
253307,1774035137,2026-03-20T12:32:17,,,yes,
253348,1774035139,2026-03-20T12:32:19,,,no,
253349,1774035139,2026-03-20T12:32:19,,,no,
253350,1774035139,2026-03-20T12:32:19,,,no,
253351,1774035139,2026-03-20T12:32:19,,,no,
253366,1774035140,2026-03-20T12:32:20,,,no,
253367,1774035140,2026-03-20T12:32:20,,,no,
253381,1774035141,2026-03-20T12:32:21,,,yes,
253384,1774035141,2026-03-20T12:32:21,,,no,
253445,1774035144,2026-03-20T12:32:24,,,no,
253446,1774035144,2026-03-20T12:32:24,,,no,
253447,1774035144,2026-03-20T12:32:24,,,no,
253489,1774035147,2026-03-20T12:32:27,,,no,
253520,1774035148,2026-03-20T12:32:28,,,no,
253521,1774035148,2026-03-20T12:32:28,,,no,
253522,1774035148,2026-03-20T12:32:28,,,no,
253523,1774035148,2026-03-20T12:32:28,,,no,
253524,1774035148,2026-03-20T12:32:28,,,no,
253525,1774035148,2026-03-20T12:32:28,,,no,
253526,1774035148,2026-03-20T12:32:28,,,no,
253527,1774035148,2026-03-20T12:32:28,,,no,
253532,1774035148,2026-03-20T12:32:28,,,yes,
253533,1774035148,2026-03-20T12:32:28,,,yes,
253535,1774035148,2026-03-20T12:32:28,,,no,
253536,1774035148,2026-03-20T12:32:28,,,no,
253593,1774035152,2026-03-20T12:32:32,,,no,
253632,1774035154,2026-03-20T12:32:34,,,yes,
253635,1774035154,2026-03-20T12:32:34,,,yes,
253636,1774035154,2026-03-20T12:32:34,,,yes,
253637,1774035154,2026-03-20T12:32:34,,,yes,
253638,1774035154,2026-03-20T12:32:34,,,yes,
253639,1774035154,2026-03-20T12:32:34,,,yes,
253640,1774035154,2026-03-20T12:32:34,,,yes,
253641,1774035154,2026-03-20T12:32:34,,,yes,
253642,1774035154,2026-03-20T12:32:34,,,yes,
253643,1774035154,2026-03-20T12:32:34,,,yes,
253762,1774035161,2026-03-20T12:32:41,,,yes,
253837,1774035167,2026-03-20T12:32:47,,,no,
253938,1774035174,2026-03-20T12:32:54,,,no,
253939,1774035174,2026-03-20T12:32:54,,,no,
253946,1774035174,2026-03-20T12:32:54,,,yes,
253971,1774035175,2026-03-20T12:32:55,,,yes,
253972,1774035175,2026-03-20T12:32:55,,,yes,
253973,1774035175,2026-03-20T12:32:55,,,yes,
253974,1774035175,2026-03-20T12:32:55,,,yes,
253975,1774035175,2026-03-20T12:32:55,,,yes,
253995,1774035176,2026-03-20T12:32:56,,,yes,
253996,1774035176,2026-03-20T12:32:56,,,yes,
254100,1774035181,2026-03-20T12:33:01,,,yes,
254101,1774035181,2026-03-20T12:33:01,,,yes,
254102,1774035181,2026-03-20T12:33:01,,,yes,
254285,1774035192,2026-03-20T12:33:12,,,yes,
254286,1774035192,2026-03-20T12:33:12,,,yes,
254518,1774035200,2026-03-20T12:33:20,,,yes,
254519,1774035200,2026-03-20T12:33:20,,,yes,
254685,1774035207,2026-03-20T12:33:27,,,no,
254686,1774035207,2026-03-20T12:33:27,,,no,
254687,1774035207,2026-03-20T12:33:27,,,no,
254688,1774035207,2026-03-20T12:33:27,,,no,
254689,1774035207,2026-03-20T12:33:27,,,no,
254690,1774035207,2026-03-20T12:33:27,,,no,
254691,1774035207,2026-03-20T12:33:27,,,no,
254692,1774035207,2026-03-20T12:33:27,,,no,
254976,1774035220,2026-03-20T12:33:40,,,yes,
255408,1774035241,2026-03-20T12:34:01,,,no,
255455,1774035244,2026-03-20T12:34:04,,,no,
255782,1774035264,2026-03-20T12:34:24,,,yes,
255783,1774035264,2026-03-20T12:34:24,,,yes,
255784,1774035264,2026-03-20T12:34:24,,,yes,
255908,1774035273,2026-03-20T12:34:33,,,no,
256196,1774035287,2026-03-20T12:34:47,,,yes,
256332,1774035295,2026-03-20T12:34:55,,,yes,
256696,1774035314,2026-03-20T12:35:14,,,yes,
256697,1774035314,2026-03-20T12:35:14,,,yes,
256698,1774035314,2026-03-20T12:35:14,,,yes,
256699,1774035314,2026-03-20T12:35:14,,,yes,
256700,1774035314,2026-03-20T12:35:14,,,yes,
256887,1774035322,2026-03-20T12:35:22,,,yes,
256888,1774035322,2026-03-20T12:35:22,,,yes,
257155,1774035336,2026-03-20T12:35:36,,,no,
257156,1774035336,2026-03-20T12:35:36,,,no,
257157,1774035336,2026-03-20T12:35:36,,,no,
257158,1774035336,2026-03-20T12:35:36,,,no,
257914,1774035376,2026-03-20T12:36:16,,,no,
257915,1774035376,2026-03-20T12:36:16,,,no,
257916,1774035376,2026-03-20T12:36:16,,,no,
257917,1774035376,2026-03-20T12:36:16,,,no,
257918,1774035376,2026-03-20T12:36:16,,,no,
257919,1774035376,2026-03-20T12:36:16,,,no,
257920,1774035376,2026-03-20T12:36:16,,,no,
258187,1774035390,2026-03-20T12:36:30,,,yes,
258188,1774035390,2026-03-20T12:36:30,,,yes,
258189,1774035390,2026-03-20T12:36:30,,,yes,
258190,1774035390,2026-03-20T12:36:30,,,yes,
258191,1774035390,2026-03-20T12:36:30,,,yes,
258192,1774035390,2026-03-20T12:36:30,,,yes,
258193,1774035390,2026-03-20T12:36:30,,,yes,
258527,1774035407,2026-03-20T12:36:47,,,yes,
258528,1774035407,2026-03-20T12:36:47,,,yes,
258529,1774035407,2026-03-20T12:36:47,,,yes,
258588,1774035409,2026-03-20T12:36:49,,,no,
258589,1774035409,2026-03-20T12:36:49,,,no,
258590,1774035409,2026-03-20T12:36:49,,,no,
258810,1774035420,2026-03-20T12:37:00,,,no,
258811,1774035420,2026-03-20T12:37:00,,,no,
258853,1774035423,2026-03-20T12:37:03,,,yes,
258854,1774035423,2026-03-20T12:37:03,,,yes,
259063,1774035434,2026-03-20T12:37:14,,,no,
259318,1774035449,2026-03-20T12:37:29,,,yes,
259319,1774035449,2026-03-20T12:37:29,,,yes,
259320,1774035449,2026-03-20T12:37:29,,,yes,
259321,1774035449,2026-03-20T12:37:29,,,yes,
259322,1774035449,2026-03-20T12:37:29,,,yes,
259323,1774035449,2026-03-20T12:37:29,,,yes,
259324,1774035449,2026-03-20T12:37:29,,,yes,
259325,1774035449,2026-03-20T12:37:29,,,yes,
259492,1774035460,2026-03-20T12:37:40,,,no,
260093,1774035493,2026-03-20T12:38:13,,,yes,
260094,1774035493,2026-03-20T12:38:13,,,yes,
260155,1774035497,2026-03-20T12:38:17,,,no,
260225,1774035502,2026-03-20T12:38:22,,,yes,
260226,1774035502,2026-03-20T12:38:22,,,yes,
260619,1774035527,2026-03-20T12:38:47,,,yes,
260620,1774035527,2026-03-20T12:38:47,,,yes,
260621,1774035527,2026-03-20T12:38:47,,,yes,
260811,1774035538,2026-03-20T12:38:58,,,no,
260905,1774035543,2026-03-20T12:39:03,,,yes,
261031,1774035551,2026-03-20T12:39:11,,,no,
261032,1774035551,2026-03-20T12:39:11,,,no,
261033,1774035551,2026-03-20T12:39:11,,,no,
261034,1774035551,2026-03-20T12:39:11,,,no,
261035,1774035551,2026-03-20T12:39:11,,,no,
261273,1774035561,2026-03-20T12:39:21,,,yes,
261274,1774035561,2026-03-20T12:39:21,,,yes,
261275,1774035561,2026-03-20T12:39:21,,,yes,
261402,1774035568,2026-03-20T12:39:28,,,yes,
261403,1774035568,2026-03-20T12:39:28,,,yes,
261447,1774035571,2026-03-20T12:39:31,,,yes,
261448,1774035571,2026-03-20T12:39:31,,,yes,
262116,1774035608,2026-03-20T12:40:08,,,no,
262456,1774035628,2026-03-20T12:40:28,,,yes,
262457,1774035628,2026-03-20T12:40:28,,,yes,
262458,1774035628,2026-03-20T12:40:28,,,yes,
262459,1774035628,2026-03-20T12:40:28,,,yes,
262460,1774035628,2026-03-20T12:40:28,,,yes,
262488,1774035630,2026-03-20T12:40:30,,,no,
262489,1774035630,2026-03-20T12:40:30,,,no,
262688,1774035641,2026-03-20T12:40:41,,,no,
262689,1774035641,2026-03-20T12:40:41,,,no,
262691,1774035641,2026-03-20T12:40:41,,,yes,
262692,1774035641,2026-03-20T12:40:41,,,no,
262857,1774035651,2026-03-20T12:40:51,,,yes,
262858,1774035651,2026-03-20T12:40:51,,,yes,
262859,1774035651,2026-03-20T12:40:51,,,yes,
262910,1774035653,2026-03-20T12:40:53,,,no,
263205,1774035669,2026-03-20T12:41:09,,,no,
263941,1774035709,2026-03-20T12:41:49,,,no,
263981,1774035710,2026-03-20T12:41:50,,,no,
264043,1774035713,2026-03-20T12:41:53,,,yes,
264044,1774035713,2026-03-20T12:41:53,,,yes,
264045,1774035713,2026-03-20T12:41:53,,,yes,
264046,1774035713,2026-03-20T12:41:53,,,yes,
264047,1774035713,2026-03-20T12:41:53,,,yes,
264387,1774035729,2026-03-20T12:42:09,,,no,
264388,1774035729,2026-03-20T12:42:09,,,no,
264420,1774035731,2026-03-20T12:42:11,,,yes,
264688,1774035743,2026-03-20T12:42:23,,,no,
264874,1774035750,2026-03-20T12:42:30,,,no,
265821,1774035787,2026-03-20T12:43:07,,,yes,
265822,1774035787,2026-03-20T12:43:07,,,yes,
265823,1774035787,2026-03-20T12:43:07,,,yes,
266766,1774035819,2026-03-20T12:43:39,,,no,
267046,1774035827,2026-03-20T12:43:47,,,no,
267047,1774035827,2026-03-20T12:43:47,,,no,
267496,1774035843,2026-03-20T12:44:03,,,no,
267501,1774035844,2026-03-20T12:44:04,,,yes,
267561,1774035846,2026-03-20T12:44:06,,,yes,
267623,1774035848,2026-03-20T12:44:08,,,no,
267689,1774035851,2026-03-20T12:44:11,,,yes,
267690,1774035851,2026-03-20T12:44:11,,,yes,
267693,1774035851,2026-03-20T12:44:11,,,no,
267795,1774035855,2026-03-20T12:44:15,,,yes,
267796,1774035855,2026-03-20T12:44:15,,,yes,
