Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
428183,1774316709,2026-03-23T18:45:09,,,no,
428184,1774316709,2026-03-23T18:45:09,,,no,
428302,1774316716,2026-03-23T18:45:16,,,no,
428383,1774316720,2026-03-23T18:45:20,,,no,
428384,1774316720,2026-03-23T18:45:20,,,no,
428590,1774316736,2026-03-23T18:45:36,,,yes,
428619,1774316738,2026-03-23T18:45:38,,,no,
428875,1774316758,2026-03-23T18:45:58,,,no,
429464,1774316802,2026-03-23T18:46:42,,,no,
429524,1774316806,2026-03-23T18:46:46,,,yes,
429525,1774316806,2026-03-23T18:46:46,,,yes,
429526,1774316806,2026-03-23T18:46:46,,,yes,
429527,1774316806,2026-03-23T18:46:46,,,yes,
429918,1774316830,2026-03-23T18:47:10,,,yes,
429919,1774316830,2026-03-23T18:47:10,,,yes,
429920,1774316830,2026-03-23T18:47:10,,,no,
429979,1774316833,2026-03-23T18:47:13,,,yes,
430591,1774316865,2026-03-23T18:47:45,,,yes,
430592,1774316865,2026-03-23T18:47:45,,,yes,
430593,1774316865,2026-03-23T18:47:45,,,yes,
431872,1774316933,2026-03-23T18:48:53,,,yes,
432128,1774316947,2026-03-23T18:49:07,,,no,
432830,1774316984,2026-03-23T18:49:44,,,yes,
432964,1774316991,2026-03-23T18:49:51,,,yes,
432965,1774316991,2026-03-23T18:49:51,,,yes,
433025,1774316995,2026-03-23T18:49:55,,,no,
433404,1774317017,2026-03-23T18:50:17,,,yes,
433405,1774317017,2026-03-23T18:50:17,,,yes,
433595,1774317029,2026-03-23T18:50:29,,,yes,
433596,1774317029,2026-03-23T18:50:29,,,yes,
433781,1774317036,2026-03-23T18:50:36,,,no,
434186,1774317061,2026-03-23T18:51:01,,,yes,
434187,1774317061,2026-03-23T18:51:01,,,yes,
434373,1774317073,2026-03-23T18:51:13,,,no,
434971,1774317111,2026-03-23T18:51:51,,,yes,
434972,1774317111,2026-03-23T18:51:51,,,yes,
434973,1774317111,2026-03-23T18:51:51,,,yes,
434974,1774317111,2026-03-23T18:51:51,,,yes,
434975,1774317111,2026-03-23T18:51:51,,,yes,
434976,1774317111,2026-03-23T18:51:51,,,yes,
434977,1774317111,2026-03-23T18:51:51,,,yes,
434978,1774317111,2026-03-23T18:51:51,,,yes,
434979,1774317111,2026-03-23T18:51:51,,,yes,
434980,1774317111,2026-03-23T18:51:51,,,yes,
435125,1774317119,2026-03-23T18:51:59,,,yes,
435126,1774317119,2026-03-23T18:51:59,,,yes,
435624,1774317153,2026-03-23T18:52:33,,,yes,
435625,1774317153,2026-03-23T18:52:33,,,yes,
435626,1774317153,2026-03-23T18:52:33,,,yes,
435627,1774317153,2026-03-23T18:52:33,,,yes,
435667,1774317156,2026-03-23T18:52:36,,,yes,
435778,1774317164,2026-03-23T18:52:44,,,no,
435779,1774317164,2026-03-23T18:52:44,,,no,
436152,1774317188,2026-03-23T18:53:08,,,yes,
436769,1774317222,2026-03-23T18:53:42,,,yes,
436824,1774317224,2026-03-23T18:53:44,,,yes,
436926,1774317230,2026-03-23T18:53:50,,,yes,
436927,1774317230,2026-03-23T18:53:50,,,yes,
437353,1774317253,2026-03-23T18:54:13,,,yes,
437354,1774317253,2026-03-23T18:54:13,,,yes,
437355,1774317253,2026-03-23T18:54:13,,,yes,
437356,1774317253,2026-03-23T18:54:13,,,yes,
437357,1774317253,2026-03-23T18:54:13,,,yes,
437358,1774317253,2026-03-23T18:54:13,,,yes,
437359,1774317253,2026-03-23T18:54:13,,,yes,
437481,1774317260,2026-03-23T18:54:20,,,no,
437482,1774317260,2026-03-23T18:54:20,,,no,
437483,1774317260,2026-03-23T18:54:20,,,no,
437484,1774317260,2026-03-23T18:54:20,,,no,
437532,1774317263,2026-03-23T18:54:23,,,yes,
437533,1774317263,2026-03-23T18:54:23,,,yes,
437884,1774317281,2026-03-23T18:54:41,,,yes,
438020,1774317288,2026-03-23T18:54:48,,,no,
438111,1774317293,2026-03-23T18:54:53,,,yes,
438112,1774317293,2026-03-23T18:54:53,,,yes,
438548,1774317321,2026-03-23T18:55:21,,,yes,
438749,1774317334,2026-03-23T18:55:34,,,yes,
438893,1774317346,2026-03-23T18:55:46,,,yes,
438894,1774317346,2026-03-23T18:55:46,,,yes,
438895,1774317346,2026-03-23T18:55:46,,,yes,
439017,1774317354,2026-03-23T18:55:54,,,yes,
439046,1774317356,2026-03-23T18:55:56,,,yes,
439047,1774317356,2026-03-23T18:55:56,,,yes,
439194,1774317367,2026-03-23T18:56:07,,,yes,
439510,1774317386,2026-03-23T18:56:26,,,yes,
439511,1774317386,2026-03-23T18:56:26,,,yes,
439512,1774317386,2026-03-23T18:56:26,,,yes,
439822,1774317403,2026-03-23T18:56:43,,,yes,
439823,1774317403,2026-03-23T18:56:43,,,yes,
439905,1774317407,2026-03-23T18:56:47,,,yes,
440880,1774317455,2026-03-23T18:57:35,,,no,
441028,1774317462,2026-03-23T18:57:42,,,yes,
441029,1774317462,2026-03-23T18:57:42,,,yes,
441115,1774317466,2026-03-23T18:57:46,,,yes,
441913,1774317503,2026-03-23T18:58:23,,,yes,
442125,1774317513,2026-03-23T18:58:33,,,yes,
442126,1774317513,2026-03-23T18:58:33,,,yes,
442529,1774317534,2026-03-23T18:58:54,,,yes,
442657,1774317542,2026-03-23T18:59:02,,,yes,
442658,1774317542,2026-03-23T18:59:02,,,yes,
442659,1774317542,2026-03-23T18:59:02,,,yes,
442660,1774317542,2026-03-23T18:59:02,,,yes,
442688,1774317543,2026-03-23T18:59:03,,,yes,
442689,1774317543,2026-03-23T18:59:03,,,yes,
443167,1774317572,2026-03-23T18:59:32,,,yes,
443168,1774317572,2026-03-23T18:59:32,,,yes,
443169,1774317572,2026-03-23T18:59:32,,,yes,
443576,1774317597,2026-03-23T18:59:57,,,no,
443660,1774317603,2026-03-23T19:00:03,,,yes,
443823,1774317612,2026-03-23T19:00:12,,,yes,
443824,1774317612,2026-03-23T19:00:12,,,yes,
443825,1774317612,2026-03-23T19:00:12,,,yes,
443832,1774317612,2026-03-23T19:00:12,,,no,
443955,1774317620,2026-03-23T19:00:20,,,no,
444434,1774317647,2026-03-23T19:00:47,,,no,
444435,1774317647,2026-03-23T19:00:47,,,no,
444562,1774317654,2026-03-23T19:00:54,,,no,
444582,1774317655,2026-03-23T19:00:55,,,yes,
444601,1774317656,2026-03-23T19:00:56,,,yes,
444602,1774317656,2026-03-23T19:00:56,,,yes,
444603,1774317656,2026-03-23T19:00:56,,,yes,
444604,1774317656,2026-03-23T19:00:56,,,yes,
444605,1774317656,2026-03-23T19:00:56,,,yes,
444606,1774317656,2026-03-23T19:00:56,,,yes,
444607,1774317656,2026-03-23T19:00:56,,,yes,
444608,1774317656,2026-03-23T19:00:56,,,yes,
444749,1774317665,2026-03-23T19:01:05,,,no,
445235,1774317695,2026-03-23T19:01:35,,,yes,
445236,1774317695,2026-03-23T19:01:35,,,yes,
446187,1774317745,2026-03-23T19:02:25,,,yes,
446188,1774317745,2026-03-23T19:02:25,,,yes,
446259,1774317748,2026-03-23T19:02:28,,,yes,
446260,1774317748,2026-03-23T19:02:28,,,yes,
446261,1774317748,2026-03-23T19:02:28,,,yes,
446997,1774317785,2026-03-23T19:03:05,,,yes,
447423,1774317807,2026-03-23T19:03:27,,,no,
447717,1774317825,2026-03-23T19:03:45,,,yes,
447718,1774317825,2026-03-23T19:03:45,,,yes,
447719,1774317825,2026-03-23T19:03:45,,,yes,
448287,1774317859,2026-03-23T19:04:19,,,yes,
448476,1774317870,2026-03-23T19:04:30,,,yes,
449480,1774317925,2026-03-23T19:05:25,,,yes,
449481,1774317925,2026-03-23T19:05:25,,,yes,
449711,1774317941,2026-03-23T19:05:41,,,yes,
449712,1774317941,2026-03-23T19:05:41,,,yes,
449713,1774317941,2026-03-23T19:05:41,,,yes,
449714,1774317941,2026-03-23T19:05:41,,,yes,
450546,1774317991,2026-03-23T19:06:31,,,no,
451030,1774318020,2026-03-23T19:07:00,,,yes,
451031,1774318020,2026-03-23T19:07:00,,,yes,
451032,1774318020,2026-03-23T19:07:00,,,yes,
451240,1774318030,2026-03-23T19:07:10,,,yes,
451453,1774318040,2026-03-23T19:07:20,,,yes,
451790,1774318055,2026-03-23T19:07:35,,,yes,
452011,1774318068,2026-03-23T19:07:48,,,yes,
452012,1774318068,2026-03-23T19:07:48,,,yes,
452164,1774318076,2026-03-23T19:07:56,,,yes,
453170,1774318127,2026-03-23T19:08:47,,,yes,
453702,1774318156,2026-03-23T19:09:16,,,no,
454749,1774318221,2026-03-23T19:10:21,,,yes,
454839,1774318227,2026-03-23T19:10:27,,,yes,
455381,1774318267,2026-03-23T19:11:07,,,yes,
455382,1774318267,2026-03-23T19:11:07,,,yes,
455403,1774318268,2026-03-23T19:11:08,,,yes,
455404,1774318268,2026-03-23T19:11:08,,,yes,
455405,1774318268,2026-03-23T19:11:08,,,yes,
455632,1774318283,2026-03-23T19:11:23,,,yes,
456239,1774318311,2026-03-23T19:11:51,,,yes,
456337,1774318315,2026-03-23T19:11:55,,,yes,
456461,1774318322,2026-03-23T19:12:02,,,yes,
456462,1774318322,2026-03-23T19:12:02,,,yes,
456463,1774318322,2026-03-23T19:12:02,,,yes,
456731,1774318334,2026-03-23T19:12:14,,,yes,
456922,1774318343,2026-03-23T19:12:23,,,yes,
457098,1774318352,2026-03-23T19:12:32,,,yes,
457505,1774318372,2026-03-23T19:12:52,,,no,
458103,1774318393,2026-03-23T19:13:13,,,no,
458104,1774318393,2026-03-23T19:13:13,,,no,
459032,1774318426,2026-03-23T19:13:46,,,yes,
459033,1774318426,2026-03-23T19:13:46,,,yes,
459034,1774318426,2026-03-23T19:13:46,,,yes,
459035,1774318426,2026-03-23T19:13:46,,,yes,
460616,1774318486,2026-03-23T19:14:46,,,yes,
460617,1774318486,2026-03-23T19:14:46,,,yes,
460618,1774318486,2026-03-23T19:14:46,,,yes,
460943,1774318498,2026-03-23T19:14:58,,,yes,
460944,1774318498,2026-03-23T19:14:58,,,yes,
461243,1774318511,2026-03-23T19:15:11,,,yes,
461334,1774318515,2026-03-23T19:15:15,,,no,
461541,1774318524,2026-03-23T19:15:24,,,no,
461617,1774318526,2026-03-23T19:15:26,,,yes,
462027,1774318542,2026-03-23T19:15:42,,,yes,
462077,1774318545,2026-03-23T19:15:45,,,no,
462078,1774318545,2026-03-23T19:15:45,,,no,
462079,1774318545,2026-03-23T19:15:45,,,no,
462263,1774318552,2026-03-23T19:15:52,,,no,
462264,1774318552,2026-03-23T19:15:52,,,no,
462272,1774318553,2026-03-23T19:15:53,,,yes,
462411,1774318559,2026-03-23T19:15:59,,,no,
462412,1774318559,2026-03-23T19:15:59,,,no,
462483,1774318562,2026-03-23T19:16:02,,,yes,
462591,1774318567,2026-03-23T19:16:07,,,no,
462719,1774318573,2026-03-23T19:16:13,,,no,
462720,1774318573,2026-03-23T19:16:13,,,no,
462873,1774318581,2026-03-23T19:16:21,,,yes,
463148,1774318595,2026-03-23T19:16:35,,,yes,
463399,1774318604,2026-03-23T19:16:44,,,yes,
463891,1774318627,2026-03-23T19:17:07,,,yes,
463892,1774318627,2026-03-23T19:17:07,,,yes,
466359,1774318774,2026-03-23T19:19:34,,,yes,
466360,1774318774,2026-03-23T19:19:34,,,yes,
466361,1774318774,2026-03-23T19:19:34,,,yes,
466362,1774318774,2026-03-23T19:19:34,,,yes,
470599,1774318958,2026-03-23T19:22:38,,,yes,
471992,1774318984,2026-03-23T19:23:04,,,no,
471993,1774318984,2026-03-23T19:23:04,,,no,
471996,1774318984,2026-03-23T19:23:04,,,no,
472447,1774318991,2026-03-23T19:23:11,,,yes,
472448,1774318991,2026-03-23T19:23:11,,,yes,
472449,1774318991,2026-03-23T19:23:11,,,yes,
473240,1774319009,2026-03-23T19:23:29,,,yes,
473241,1774319009,2026-03-23T19:23:29,,,yes,
473242,1774319009,2026-03-23T19:23:29,,,yes,
475457,1774319078,2026-03-23T19:24:38,,,yes,
476230,1774319105,2026-03-23T19:25:05,,,yes,
476231,1774319105,2026-03-23T19:25:05,,,yes,
476232,1774319105,2026-03-23T19:25:05,,,yes,
476233,1774319105,2026-03-23T19:25:05,,,yes,
476234,1774319105,2026-03-23T19:25:05,,,yes,
478170,1774319158,2026-03-23T19:25:58,,,yes,
478171,1774319158,2026-03-23T19:25:58,,,yes,
478548,1774319170,2026-03-23T19:26:10,,,no,
478549,1774319170,2026-03-23T19:26:10,,,no,
478812,1774319179,2026-03-23T19:26:19,,,yes,
478813,1774319179,2026-03-23T19:26:19,,,yes,
478814,1774319179,2026-03-23T19:26:19,,,yes,
478815,1774319179,2026-03-23T19:26:19,,,yes,
478816,1774319179,2026-03-23T19:26:19,,,yes,
478949,1774319182,2026-03-23T19:26:22,,,yes,
478950,1774319182,2026-03-23T19:26:22,,,yes,
479185,1774319188,2026-03-23T19:26:28,,,yes,
479186,1774319188,2026-03-23T19:26:28,,,yes,
479187,1774319188,2026-03-23T19:26:28,,,yes,
479188,1774319188,2026-03-23T19:26:28,,,yes,
479479,1774319196,2026-03-23T19:26:36,,,no,
479489,1774319196,2026-03-23T19:26:36,,,no,
479490,1774319196,2026-03-23T19:26:36,,,no,
479584,1774319199,2026-03-23T19:26:39,,,no,
479585,1774319199,2026-03-23T19:26:39,,,no,
479586,1774319199,2026-03-23T19:26:39,,,no,
479587,1774319199,2026-03-23T19:26:39,,,no,
479810,1774319206,2026-03-23T19:26:46,,,yes,
479811,1774319206,2026-03-23T19:26:46,,,yes,
479812,1774319206,2026-03-23T19:26:46,,,yes,
479813,1774319206,2026-03-23T19:26:46,,,yes,
480330,1774319225,2026-03-23T19:27:05,,,no,
481417,1774319280,2026-03-23T19:28:00,,,no,
481418,1774319280,2026-03-23T19:28:00,,,no,
481608,1774319291,2026-03-23T19:28:11,,,yes,
481742,1774319296,2026-03-23T19:28:16,,,no,
481743,1774319296,2026-03-23T19:28:16,,,no,
481744,1774319296,2026-03-23T19:28:16,,,no,
481817,1774319301,2026-03-23T19:28:21,,,yes,
481989,1774319310,2026-03-23T19:28:30,,,yes,
482053,1774319314,2026-03-23T19:28:34,,,no,
482159,1774319319,2026-03-23T19:28:39,,,no,
482171,1774319320,2026-03-23T19:28:40,,,yes,
482417,1774319336,2026-03-23T19:28:56,,,yes,
482418,1774319336,2026-03-23T19:28:56,,,yes,
482419,1774319336,2026-03-23T19:28:56,,,yes,
482807,1774319358,2026-03-23T19:29:18,,,yes,
483034,1774319375,2026-03-23T19:29:35,,,yes,
483135,1774319381,2026-03-23T19:29:41,,,no,
483145,1774319381,2026-03-23T19:29:41,,,no,
483190,1774319383,2026-03-23T19:29:43,,,yes,
483283,1774319390,2026-03-23T19:29:50,,,yes,
483363,1774319397,2026-03-23T19:29:57,,,yes,
483364,1774319397,2026-03-23T19:29:57,,,yes,
483365,1774319397,2026-03-23T19:29:57,,,yes,
483430,1774319402,2026-03-23T19:30:02,,,yes,
483431,1774319402,2026-03-23T19:30:02,,,yes,
483432,1774319402,2026-03-23T19:30:02,,,yes,
483433,1774319402,2026-03-23T19:30:02,,,yes,
483434,1774319402,2026-03-23T19:30:02,,,yes,
483641,1774319413,2026-03-23T19:30:13,,,yes,
483642,1774319413,2026-03-23T19:30:13,,,yes,
483737,1774319419,2026-03-23T19:30:19,,,yes,
483738,1774319419,2026-03-23T19:30:19,,,yes,
483739,1774319419,2026-03-23T19:30:19,,,yes,
483740,1774319419,2026-03-23T19:30:19,,,yes,
484040,1774319440,2026-03-23T19:30:40,,,no,
484093,1774319445,2026-03-23T19:30:45,,,yes,
484252,1774319457,2026-03-23T19:30:57,,,no,
484253,1774319457,2026-03-23T19:30:57,,,no,
484254,1774319457,2026-03-23T19:30:57,,,no,
484255,1774319457,2026-03-23T19:30:57,,,no,
484256,1774319457,2026-03-23T19:30:57,,,no,
484257,1774319457,2026-03-23T19:30:57,,,no,
484258,1774319457,2026-03-23T19:30:57,,,no,
484259,1774319457,2026-03-23T19:30:57,,,no,
484297,1774319459,2026-03-23T19:30:59,,,no,
484344,1774319463,2026-03-23T19:31:03,,,yes,
484345,1774319463,2026-03-23T19:31:03,,,yes,
484346,1774319463,2026-03-23T19:31:03,,,yes,
484347,1774319463,2026-03-23T19:31:03,,,yes,
484531,1774319474,2026-03-23T19:31:14,,,yes,
484532,1774319474,2026-03-23T19:31:14,,,yes,
484533,1774319474,2026-03-23T19:31:14,,,yes,
484534,1774319474,2026-03-23T19:31:14,,,yes,
484556,1774319475,2026-03-23T19:31:15,,,yes,
484557,1774319475,2026-03-23T19:31:15,,,yes,
484717,1774319484,2026-03-23T19:31:24,,,no,
485126,1774319510,2026-03-23T19:31:50,,,yes,
485127,1774319510,2026-03-23T19:31:50,,,yes,
485128,1774319510,2026-03-23T19:31:50,,,yes,
485318,1774319519,2026-03-23T19:31:59,,,no,
485319,1774319520,2026-03-23T19:32:00,,,yes,
485460,1774319528,2026-03-23T19:32:08,,,yes,
485461,1774319528,2026-03-23T19:32:08,,,yes,
485462,1774319528,2026-03-23T19:32:08,,,yes,
485492,1774319529,2026-03-23T19:32:09,,,no,
485494,1774319529,2026-03-23T19:32:09,,,no,
485495,1774319529,2026-03-23T19:32:09,,,no,
485498,1774319530,2026-03-23T19:32:10,,,no,
485499,1774319530,2026-03-23T19:32:10,,,no,
485500,1774319530,2026-03-23T19:32:10,,,no,
485885,1774319551,2026-03-23T19:32:31,,,no,
485900,1774319552,2026-03-23T19:32:32,,,yes,
485901,1774319552,2026-03-23T19:32:32,,,yes,
485902,1774319552,2026-03-23T19:32:32,,,yes,
486378,1774319584,2026-03-23T19:33:04,,,yes,
486540,1774319595,2026-03-23T19:33:15,,,yes,
486541,1774319595,2026-03-23T19:33:15,,,yes,
486545,1774319596,2026-03-23T19:33:16,,,yes,
486546,1774319596,2026-03-23T19:33:16,,,yes,
486547,1774319596,2026-03-23T19:33:16,,,yes,
486815,1774319614,2026-03-23T19:33:34,,,yes,
487476,1774319654,2026-03-23T19:34:14,,,no,
487562,1774319658,2026-03-23T19:34:18,,,yes,
487563,1774319658,2026-03-23T19:34:18,,,yes,
487648,1774319664,2026-03-23T19:34:24,,,yes,
487649,1774319664,2026-03-23T19:34:24,,,yes,
487650,1774319664,2026-03-23T19:34:24,,,yes,
487651,1774319664,2026-03-23T19:34:24,,,yes,
487652,1774319664,2026-03-23T19:34:24,,,yes,
487653,1774319664,2026-03-23T19:34:24,,,yes,
487685,1774319666,2026-03-23T19:34:26,,,yes,
487686,1774319666,2026-03-23T19:34:26,,,yes,
487687,1774319666,2026-03-23T19:34:26,,,yes,
488386,1774319709,2026-03-23T19:35:09,,,yes,
488387,1774319709,2026-03-23T19:35:09,,,yes,
488388,1774319709,2026-03-23T19:35:09,,,yes,
488452,1774319714,2026-03-23T19:35:14,,,yes,
488531,1774319717,2026-03-23T19:35:17,,,yes,
488568,1774319719,2026-03-23T19:35:19,,,yes,
488569,1774319719,2026-03-23T19:35:19,,,yes,
488713,1774319728,2026-03-23T19:35:28,,,yes,
488714,1774319728,2026-03-23T19:35:28,,,yes,
488959,1774319739,2026-03-23T19:35:39,,,yes,
488960,1774319739,2026-03-23T19:35:39,,,yes,
489014,1774319741,2026-03-23T19:35:41,,,yes,
489015,1774319741,2026-03-23T19:35:41,,,yes,
489611,1774319779,2026-03-23T19:36:19,,,yes,
489612,1774319779,2026-03-23T19:36:19,,,yes,
489613,1774319779,2026-03-23T19:36:19,,,yes,
489883,1774319798,2026-03-23T19:36:38,,,yes,
