Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
477463,1774046849,2026-03-20T15:47:29,,,yes,
477464,1774046849,2026-03-20T15:47:29,,,yes,
477465,1774046849,2026-03-20T15:47:29,,,yes,
477466,1774046849,2026-03-20T15:47:29,,,yes,
477467,1774046849,2026-03-20T15:47:29,,,yes,
477468,1774046849,2026-03-20T15:47:29,,,yes,
477469,1774046849,2026-03-20T15:47:29,,,yes,
477470,1774046849,2026-03-20T15:47:29,,,yes,
477471,1774046849,2026-03-20T15:47:29,,,yes,
477472,1774046849,2026-03-20T15:47:29,,,yes,
477473,1774046849,2026-03-20T15:47:29,,,yes,
477474,1774046849,2026-03-20T15:47:29,,,yes,
477475,1774046849,2026-03-20T15:47:29,,,yes,
477476,1774046849,2026-03-20T15:47:29,,,yes,
477477,1774046849,2026-03-20T15:47:29,,,yes,
477478,1774046849,2026-03-20T15:47:29,,,yes,
477479,1774046849,2026-03-20T15:47:29,,,yes,
477480,1774046849,2026-03-20T15:47:29,,,yes,
477481,1774046849,2026-03-20T15:47:29,,,yes,
477482,1774046849,2026-03-20T15:47:29,,,yes,
477483,1774046849,2026-03-20T15:47:29,,,yes,
477575,1774046854,2026-03-20T15:47:34,,,yes,
477576,1774046854,2026-03-20T15:47:34,,,yes,
477577,1774046854,2026-03-20T15:47:34,,,yes,
477578,1774046854,2026-03-20T15:47:34,,,yes,
477663,1774046860,2026-03-20T15:47:40,,,no,
477773,1774046866,2026-03-20T15:47:46,,,yes,
477774,1774046866,2026-03-20T15:47:46,,,yes,
477775,1774046866,2026-03-20T15:47:46,,,yes,
477854,1774046871,2026-03-20T15:47:51,,,no,
477855,1774046871,2026-03-20T15:47:51,,,no,
478001,1774046879,2026-03-20T15:47:59,,,yes,
478002,1774046879,2026-03-20T15:47:59,,,yes,
478003,1774046879,2026-03-20T15:47:59,,,yes,
478004,1774046879,2026-03-20T15:47:59,,,yes,
478028,1774046881,2026-03-20T15:48:01,,,yes,
478029,1774046881,2026-03-20T15:48:01,,,yes,
478030,1774046881,2026-03-20T15:48:01,,,yes,
478031,1774046881,2026-03-20T15:48:01,,,yes,
478263,1774046897,2026-03-20T15:48:17,,,yes,
478397,1774046905,2026-03-20T15:48:25,,,yes,
478455,1774046911,2026-03-20T15:48:31,,,yes,
478482,1774046913,2026-03-20T15:48:33,,,yes,
478584,1774046920,2026-03-20T15:48:40,,,yes,
478691,1774046925,2026-03-20T15:48:45,,,yes,
478798,1774046933,2026-03-20T15:48:53,,,yes,
478799,1774046933,2026-03-20T15:48:53,,,yes,
478800,1774046933,2026-03-20T15:48:53,,,yes,
478801,1774046933,2026-03-20T15:48:53,,,yes,
478986,1774046944,2026-03-20T15:49:04,,,yes,
478987,1774046944,2026-03-20T15:49:04,,,yes,
478993,1774046944,2026-03-20T15:49:04,,,yes,
479086,1774046950,2026-03-20T15:49:10,,,yes,
479087,1774046950,2026-03-20T15:49:10,,,yes,
479184,1774046956,2026-03-20T15:49:16,,,yes,
479185,1774046956,2026-03-20T15:49:16,,,yes,
479225,1774046957,2026-03-20T15:49:17,,,yes,
479226,1774046957,2026-03-20T15:49:17,,,yes,
479227,1774046957,2026-03-20T15:49:17,,,yes,
479228,1774046957,2026-03-20T15:49:17,,,yes,
479229,1774046957,2026-03-20T15:49:17,,,yes,
479230,1774046957,2026-03-20T15:49:17,,,yes,
479231,1774046957,2026-03-20T15:49:17,,,yes,
479232,1774046957,2026-03-20T15:49:17,,,yes,
479233,1774046957,2026-03-20T15:49:17,,,yes,
479286,1774046961,2026-03-20T15:49:21,,,yes,
479296,1774046962,2026-03-20T15:49:22,,,yes,
479297,1774046962,2026-03-20T15:49:22,,,yes,
479298,1774046962,2026-03-20T15:49:22,,,yes,
479547,1774046978,2026-03-20T15:49:38,,,yes,
479602,1774046982,2026-03-20T15:49:42,,,no,
479607,1774046982,2026-03-20T15:49:42,,,no,
480351,1774047024,2026-03-20T15:50:24,,,yes,
480503,1774047038,2026-03-20T15:50:38,,,no,
480634,1774047048,2026-03-20T15:50:48,,,no,
481271,1774047094,2026-03-20T15:51:34,,,yes,
481272,1774047094,2026-03-20T15:51:34,,,yes,
481273,1774047094,2026-03-20T15:51:34,,,yes,
481274,1774047094,2026-03-20T15:51:34,,,yes,
482301,1774047157,2026-03-20T15:52:37,,,no,
482808,1774047186,2026-03-20T15:53:06,,,yes,
482809,1774047186,2026-03-20T15:53:06,,,yes,
482810,1774047186,2026-03-20T15:53:06,,,yes,
482861,1774047189,2026-03-20T15:53:09,,,no,
482935,1774047194,2026-03-20T15:53:14,,,no,
483940,1774047255,2026-03-20T15:54:15,,,yes,
484766,1774047316,2026-03-20T15:55:16,,,yes,
484813,1774047321,2026-03-20T15:55:21,,,yes,
485133,1774047344,2026-03-20T15:55:44,,,yes,
485134,1774047344,2026-03-20T15:55:44,,,yes,
485199,1774047349,2026-03-20T15:55:49,,,no,
485200,1774047349,2026-03-20T15:55:49,,,no,
485201,1774047349,2026-03-20T15:55:49,,,no,
485202,1774047349,2026-03-20T15:55:49,,,no,
485203,1774047349,2026-03-20T15:55:49,,,no,
485204,1774047349,2026-03-20T15:55:49,,,no,
485205,1774047349,2026-03-20T15:55:49,,,no,
485206,1774047349,2026-03-20T15:55:49,,,no,
485207,1774047349,2026-03-20T15:55:49,,,no,
485344,1774047360,2026-03-20T15:56:00,,,yes,
485497,1774047370,2026-03-20T15:56:10,,,no,
485724,1774047389,2026-03-20T15:56:29,,,yes,
486015,1774047412,2026-03-20T15:56:52,,,yes,
486060,1774047416,2026-03-20T15:56:56,,,yes,
486061,1774047416,2026-03-20T15:56:56,,,yes,
486185,1774047426,2026-03-20T15:57:06,,,yes,
486186,1774047426,2026-03-20T15:57:06,,,yes,
486187,1774047426,2026-03-20T15:57:06,,,yes,
486697,1774047464,2026-03-20T15:57:44,,,yes,
486698,1774047464,2026-03-20T15:57:44,,,yes,
486953,1774047484,2026-03-20T15:58:04,,,yes,
487204,1774047504,2026-03-20T15:58:24,,,no,
487528,1774047528,2026-03-20T15:58:48,,,no,
487697,1774047545,2026-03-20T15:59:05,,,no,
487698,1774047545,2026-03-20T15:59:05,,,no,
487699,1774047545,2026-03-20T15:59:05,,,no,
487700,1774047545,2026-03-20T15:59:05,,,no,
488141,1774047586,2026-03-20T15:59:46,,,yes,
488142,1774047586,2026-03-20T15:59:46,,,yes,
488143,1774047586,2026-03-20T15:59:46,,,yes,
488144,1774047586,2026-03-20T15:59:46,,,yes,
488164,1774047588,2026-03-20T15:59:48,,,yes,
488247,1774047593,2026-03-20T15:59:53,,,yes,
488248,1774047593,2026-03-20T15:59:53,,,yes,
488408,1774047609,2026-03-20T16:00:09,,,yes,
488658,1774047630,2026-03-20T16:00:30,,,yes,
488776,1774047639,2026-03-20T16:00:39,,,yes,
488890,1774047648,2026-03-20T16:00:48,,,yes,
488916,1774047650,2026-03-20T16:00:50,,,yes,
489090,1774047663,2026-03-20T16:01:03,,,yes,
489396,1774047690,2026-03-20T16:01:30,,,yes,
489397,1774047690,2026-03-20T16:01:30,,,yes,
489414,1774047691,2026-03-20T16:01:31,,,yes,
489415,1774047691,2026-03-20T16:01:31,,,yes,
490391,1774047757,2026-03-20T16:02:37,,,yes,
490392,1774047757,2026-03-20T16:02:37,,,yes,
490461,1774047762,2026-03-20T16:02:42,,,yes,
490462,1774047762,2026-03-20T16:02:42,,,yes,
490530,1774047767,2026-03-20T16:02:47,,,yes,
490564,1774047768,2026-03-20T16:02:48,,,yes,
490733,1774047778,2026-03-20T16:02:58,,,yes,
490734,1774047778,2026-03-20T16:02:58,,,yes,
491006,1774047798,2026-03-20T16:03:18,,,yes,
491289,1774047816,2026-03-20T16:03:36,,,yes,
491290,1774047816,2026-03-20T16:03:36,,,yes,
491375,1774047820,2026-03-20T16:03:40,,,yes,
492047,1774047863,2026-03-20T16:04:23,,,yes,
492048,1774047863,2026-03-20T16:04:23,,,yes,
492049,1774047863,2026-03-20T16:04:23,,,yes,
492050,1774047863,2026-03-20T16:04:23,,,yes,
492467,1774047890,2026-03-20T16:04:50,,,yes,
492468,1774047890,2026-03-20T16:04:50,,,yes,
492887,1774047910,2026-03-20T16:05:10,,,yes,
492940,1774047914,2026-03-20T16:05:14,,,no,
492973,1774047916,2026-03-20T16:05:16,,,yes,
492974,1774047916,2026-03-20T16:05:16,,,yes,
493021,1774047919,2026-03-20T16:05:19,,,yes,
493143,1774047928,2026-03-20T16:05:28,,,yes,
493144,1774047928,2026-03-20T16:05:28,,,yes,
493184,1774047930,2026-03-20T16:05:30,,,yes,
493339,1774047936,2026-03-20T16:05:36,,,yes,
493340,1774047936,2026-03-20T16:05:36,,,yes,
493341,1774047936,2026-03-20T16:05:36,,,yes,
493382,1774047938,2026-03-20T16:05:38,,,yes,
493383,1774047938,2026-03-20T16:05:38,,,yes,
493407,1774047939,2026-03-20T16:05:39,,,yes,
493408,1774047939,2026-03-20T16:05:39,,,yes,
493409,1774047939,2026-03-20T16:05:39,,,yes,
493519,1774047946,2026-03-20T16:05:46,,,yes,
493520,1774047946,2026-03-20T16:05:46,,,yes,
494084,1774047980,2026-03-20T16:06:20,,,no,
494198,1774047985,2026-03-20T16:06:25,,,yes,
494199,1774047985,2026-03-20T16:06:25,,,yes,
494200,1774047985,2026-03-20T16:06:25,,,yes,
494201,1774047985,2026-03-20T16:06:25,,,yes,
494202,1774047985,2026-03-20T16:06:25,,,yes,
494203,1774047985,2026-03-20T16:06:25,,,yes,
494204,1774047985,2026-03-20T16:06:25,,,yes,
494205,1774047985,2026-03-20T16:06:25,,,yes,
494497,1774048003,2026-03-20T16:06:43,,,no,
494804,1774048023,2026-03-20T16:07:03,,,yes,
494805,1774048023,2026-03-20T16:07:03,,,yes,
494834,1774048025,2026-03-20T16:07:05,,,yes,
494835,1774048025,2026-03-20T16:07:05,,,yes,
494836,1774048025,2026-03-20T16:07:05,,,yes,
494837,1774048025,2026-03-20T16:07:05,,,yes,
494894,1774048029,2026-03-20T16:07:09,,,yes,
495207,1774048049,2026-03-20T16:07:29,,,yes,
495422,1774048064,2026-03-20T16:07:44,,,yes,
495423,1774048064,2026-03-20T16:07:44,,,yes,
495589,1774048074,2026-03-20T16:07:54,,,no,
495696,1774048079,2026-03-20T16:07:59,,,no,
495751,1774048083,2026-03-20T16:08:03,,,no,
496080,1774048103,2026-03-20T16:08:23,,,yes,
496171,1774048108,2026-03-20T16:08:28,,,no,
496172,1774048108,2026-03-20T16:08:28,,,no,
496173,1774048108,2026-03-20T16:08:28,,,no,
496264,1774048115,2026-03-20T16:08:35,,,yes,
496265,1774048115,2026-03-20T16:08:35,,,yes,
497011,1774048163,2026-03-20T16:09:23,,,yes,
497012,1774048163,2026-03-20T16:09:23,,,yes,
497013,1774048163,2026-03-20T16:09:23,,,yes,
497333,1774048184,2026-03-20T16:09:44,,,yes,
497334,1774048184,2026-03-20T16:09:44,,,yes,
497335,1774048184,2026-03-20T16:09:44,,,yes,
497336,1774048184,2026-03-20T16:09:44,,,yes,
497337,1774048184,2026-03-20T16:09:44,,,yes,
498391,1774048247,2026-03-20T16:10:47,,,yes,
499269,1774048295,2026-03-20T16:11:35,,,yes,
499302,1774048297,2026-03-20T16:11:37,,,no,
499303,1774048297,2026-03-20T16:11:37,,,no,
499542,1774048310,2026-03-20T16:11:50,,,yes,
500272,1774048350,2026-03-20T16:12:30,,,yes,
500273,1774048350,2026-03-20T16:12:30,,,yes,
500410,1774048359,2026-03-20T16:12:39,,,yes,
500521,1774048366,2026-03-20T16:12:46,,,yes,
501019,1774048403,2026-03-20T16:13:23,,,yes,
501515,1774048432,2026-03-20T16:13:52,,,no,
501516,1774048432,2026-03-20T16:13:52,,,no,
501517,1774048432,2026-03-20T16:13:52,,,no,
501940,1774048462,2026-03-20T16:14:22,,,yes,
501941,1774048462,2026-03-20T16:14:22,,,yes,
501942,1774048462,2026-03-20T16:14:22,,,yes,
501943,1774048462,2026-03-20T16:14:22,,,yes,
502188,1774048477,2026-03-20T16:14:37,,,yes,
502189,1774048477,2026-03-20T16:14:37,,,yes,
502190,1774048477,2026-03-20T16:14:37,,,yes,
502191,1774048477,2026-03-20T16:14:37,,,yes,
502520,1774048498,2026-03-20T16:14:58,,,no,
502521,1774048498,2026-03-20T16:14:58,,,no,
502868,1774048516,2026-03-20T16:15:16,,,yes,
502869,1774048516,2026-03-20T16:15:16,,,yes,
502870,1774048516,2026-03-20T16:15:16,,,yes,
502871,1774048516,2026-03-20T16:15:16,,,yes,
505954,1774048707,2026-03-20T16:18:27,,,yes,
505955,1774048707,2026-03-20T16:18:27,,,yes,
505956,1774048707,2026-03-20T16:18:27,,,yes,
505957,1774048707,2026-03-20T16:18:27,,,yes,
505958,1774048707,2026-03-20T16:18:27,,,yes,
506038,1774048713,2026-03-20T16:18:33,,,yes,
506039,1774048713,2026-03-20T16:18:33,,,yes,
506544,1774048749,2026-03-20T16:19:09,,,no,
507263,1774048807,2026-03-20T16:20:07,,,yes,
507372,1774048815,2026-03-20T16:20:15,,,yes,
507373,1774048815,2026-03-20T16:20:15,,,yes,
507374,1774048815,2026-03-20T16:20:15,,,yes,
508488,1774048892,2026-03-20T16:21:32,,,no,
508730,1774048909,2026-03-20T16:21:49,,,no,
508820,1774048915,2026-03-20T16:21:55,,,no,
508821,1774048915,2026-03-20T16:21:55,,,no,
509382,1774048948,2026-03-20T16:22:28,,,no,
510324,1774049012,2026-03-20T16:23:32,,,no,
511318,1774049080,2026-03-20T16:24:40,,,yes,
512183,1774049133,2026-03-20T16:25:33,,,yes,
512184,1774049133,2026-03-20T16:25:33,,,yes,
512185,1774049133,2026-03-20T16:25:33,,,yes,
512186,1774049133,2026-03-20T16:25:33,,,yes,
512268,1774049138,2026-03-20T16:25:38,,,yes,
512269,1774049138,2026-03-20T16:25:38,,,yes,
512632,1774049160,2026-03-20T16:26:00,,,yes,
512633,1774049160,2026-03-20T16:26:00,,,yes,
512634,1774049160,2026-03-20T16:26:00,,,yes,
513768,1774049226,2026-03-20T16:27:06,,,yes,
514492,1774049271,2026-03-20T16:27:51,,,no,
515100,1774049308,2026-03-20T16:28:28,,,no,
515101,1774049308,2026-03-20T16:28:28,,,no,
515102,1774049308,2026-03-20T16:28:28,,,no,
515420,1774049324,2026-03-20T16:28:44,,,no,
516145,1774049362,2026-03-20T16:29:22,,,yes,
516146,1774049362,2026-03-20T16:29:22,,,yes,
516147,1774049362,2026-03-20T16:29:22,,,yes,
516494,1774049382,2026-03-20T16:29:42,,,no,
516595,1774049388,2026-03-20T16:29:48,,,no,
516962,1774049410,2026-03-20T16:30:10,,,yes,
517055,1774049414,2026-03-20T16:30:14,,,yes,
517056,1774049414,2026-03-20T16:30:14,,,yes,
517057,1774049414,2026-03-20T16:30:14,,,yes,
517058,1774049414,2026-03-20T16:30:14,,,yes,
517426,1774049436,2026-03-20T16:30:36,,,yes,
517427,1774049436,2026-03-20T16:30:36,,,yes,
517428,1774049436,2026-03-20T16:30:36,,,yes,
517442,1774049437,2026-03-20T16:30:37,,,yes,
517443,1774049437,2026-03-20T16:30:37,,,yes,
517444,1774049437,2026-03-20T16:30:37,,,yes,
517533,1774049441,2026-03-20T16:30:41,,,yes,
517534,1774049441,2026-03-20T16:30:41,,,yes,
517535,1774049441,2026-03-20T16:30:41,,,yes,
518750,1774049505,2026-03-20T16:31:45,,,yes,
518751,1774049505,2026-03-20T16:31:45,,,yes,
519127,1774049522,2026-03-20T16:32:02,,,no,
519371,1774049535,2026-03-20T16:32:15,,,no,
519372,1774049535,2026-03-20T16:32:15,,,no,
519373,1774049535,2026-03-20T16:32:15,,,no,
519374,1774049535,2026-03-20T16:32:15,,,no,
519707,1774049553,2026-03-20T16:32:33,,,no,
519708,1774049553,2026-03-20T16:32:33,,,no,
519709,1774049553,2026-03-20T16:32:33,,,no,
519710,1774049553,2026-03-20T16:32:33,,,no,
519711,1774049553,2026-03-20T16:32:33,,,no,
519712,1774049553,2026-03-20T16:32:33,,,no,
519713,1774049553,2026-03-20T16:32:33,,,no,
519893,1774049563,2026-03-20T16:32:43,,,yes,
519894,1774049563,2026-03-20T16:32:43,,,yes,
520002,1774049570,2026-03-20T16:32:50,,,no,
520115,1774049578,2026-03-20T16:32:58,,,no,
520144,1774049579,2026-03-20T16:32:59,,,no,
520300,1774049590,2026-03-20T16:33:10,,,no,
520394,1774049597,2026-03-20T16:33:17,,,no,
520395,1774049597,2026-03-20T16:33:17,,,no,
520398,1774049597,2026-03-20T16:33:17,,,yes,
520440,1774049600,2026-03-20T16:33:20,,,no,
520445,1774049600,2026-03-20T16:33:20,,,no,
520573,1774049606,2026-03-20T16:33:26,,,no,
520584,1774049606,2026-03-20T16:33:26,,,yes,
520585,1774049606,2026-03-20T16:33:26,,,yes,
520586,1774049606,2026-03-20T16:33:26,,,yes,
520611,1774049608,2026-03-20T16:33:28,,,yes,
520612,1774049608,2026-03-20T16:33:28,,,yes,
520615,1774049608,2026-03-20T16:33:28,,,no,
520719,1774049614,2026-03-20T16:33:34,,,no,
520720,1774049614,2026-03-20T16:33:34,,,no,
520728,1774049614,2026-03-20T16:33:34,,,yes,
520803,1774049619,2026-03-20T16:33:39,,,no,
520848,1774049620,2026-03-20T16:33:40,,,no,
521082,1774049633,2026-03-20T16:33:53,,,no,
521196,1774049638,2026-03-20T16:33:58,,,no,
521259,1774049641,2026-03-20T16:34:01,,,no,
521422,1774049651,2026-03-20T16:34:11,,,yes,
521726,1774049667,2026-03-20T16:34:27,,,no,
521813,1774049670,2026-03-20T16:34:30,,,no,
521814,1774049670,2026-03-20T16:34:30,,,no,
521830,1774049670,2026-03-20T16:34:30,,,yes,
521846,1774049671,2026-03-20T16:34:31,,,no,
521847,1774049671,2026-03-20T16:34:31,,,no,
522063,1774049680,2026-03-20T16:34:40,,,yes,
522064,1774049680,2026-03-20T16:34:40,,,yes,
522118,1774049683,2026-03-20T16:34:43,,,no,
522831,1774049714,2026-03-20T16:35:14,,,no,
523626,1774049749,2026-03-20T16:35:49,,,no,
523627,1774049749,2026-03-20T16:35:49,,,no,
523628,1774049749,2026-03-20T16:35:49,,,no,
523629,1774049749,2026-03-20T16:35:49,,,no,
523700,1774049752,2026-03-20T16:35:52,,,yes,
523701,1774049752,2026-03-20T16:35:52,,,yes,
523702,1774049752,2026-03-20T16:35:52,,,yes,
523703,1774049752,2026-03-20T16:35:52,,,yes,
524194,1774049772,2026-03-20T16:36:12,,,yes,
524195,1774049772,2026-03-20T16:36:12,,,yes,
524196,1774049772,2026-03-20T16:36:12,,,yes,
524197,1774049772,2026-03-20T16:36:12,,,yes,
524198,1774049772,2026-03-20T16:36:12,,,yes,
524199,1774049772,2026-03-20T16:36:12,,,yes,
524200,1774049772,2026-03-20T16:36:12,,,yes,
524326,1774049776,2026-03-20T16:36:16,,,yes,
524406,1774049780,2026-03-20T16:36:20,,,yes,
524407,1774049780,2026-03-20T16:36:20,,,yes,
525018,1774049805,2026-03-20T16:36:45,,,yes,
525400,1774049822,2026-03-20T16:37:02,,,no,
525651,1774049836,2026-03-20T16:37:16,,,yes,
525756,1774049840,2026-03-20T16:37:20,,,yes,
525757,1774049840,2026-03-20T16:37:20,,,yes,
525758,1774049840,2026-03-20T16:37:20,,,yes,
526635,1774049887,2026-03-20T16:38:07,,,no,
526636,1774049887,2026-03-20T16:38:07,,,no,
526637,1774049887,2026-03-20T16:38:07,,,no,
526638,1774049887,2026-03-20T16:38:07,,,no,
526639,1774049887,2026-03-20T16:38:07,,,no,
526640,1774049887,2026-03-20T16:38:07,,,no,
526641,1774049887,2026-03-20T16:38:07,,,no,
526642,1774049887,2026-03-20T16:38:07,,,no,
526643,1774049887,2026-03-20T16:38:07,,,no,
526644,1774049887,2026-03-20T16:38:07,,,no,
526645,1774049887,2026-03-20T16:38:07,,,no,
526646,1774049887,2026-03-20T16:38:07,,,no,
526746,1774049893,2026-03-20T16:38:13,,,yes,
526747,1774049893,2026-03-20T16:38:13,,,yes,
526987,1774049905,2026-03-20T16:38:25,,,no,
527112,1774049913,2026-03-20T16:38:33,,,yes,
527113,1774049913,2026-03-20T16:38:33,,,yes,
527114,1774049913,2026-03-20T16:38:33,,,yes,
527115,1774049913,2026-03-20T16:38:33,,,yes,
527116,1774049913,2026-03-20T16:38:33,,,yes,
527117,1774049913,2026-03-20T16:38:33,,,yes,
527118,1774049913,2026-03-20T16:38:33,,,yes,
527749,1774049944,2026-03-20T16:39:04,,,no,
528606,1774049998,2026-03-20T16:39:58,,,no,
528607,1774049998,2026-03-20T16:39:58,,,no,
528686,1774050001,2026-03-20T16:40:01,,,no,
528687,1774050001,2026-03-20T16:40:01,,,no,
528688,1774050001,2026-03-20T16:40:01,,,no,
528689,1774050001,2026-03-20T16:40:01,,,no,
528690,1774050001,2026-03-20T16:40:01,,,no,
528691,1774050001,2026-03-20T16:40:01,,,no,
528692,1774050001,2026-03-20T16:40:01,,,no,
528693,1774050001,2026-03-20T16:40:01,,,no,
528694,1774050001,2026-03-20T16:40:01,,,no,
528695,1774050001,2026-03-20T16:40:01,,,no,
528696,1774050001,2026-03-20T16:40:01,,,no,
528697,1774050001,2026-03-20T16:40:01,,,no,
528698,1774050001,2026-03-20T16:40:01,,,no,
528699,1774050001,2026-03-20T16:40:01,,,no,
528700,1774050001,2026-03-20T16:40:01,,,no,
528711,1774050001,2026-03-20T16:40:01,,,yes,
528712,1774050001,2026-03-20T16:40:01,,,yes,
528716,1774050002,2026-03-20T16:40:02,,,no,
529059,1774050019,2026-03-20T16:40:19,,,no,
529309,1774050032,2026-03-20T16:40:32,,,no,
529320,1774050032,2026-03-20T16:40:32,,,no,
529321,1774050032,2026-03-20T16:40:32,,,no,
529322,1774050032,2026-03-20T16:40:32,,,no,
529323,1774050032,2026-03-20T16:40:32,,,no,
529324,1774050032,2026-03-20T16:40:32,,,no,
529333,1774050033,2026-03-20T16:40:33,,,yes,
529334,1774050033,2026-03-20T16:40:33,,,yes,
529335,1774050033,2026-03-20T16:40:33,,,yes,
529336,1774050033,2026-03-20T16:40:33,,,yes,
529825,1774050061,2026-03-20T16:41:01,,,no,
530248,1774050081,2026-03-20T16:41:21,,,no,
531737,1774050154,2026-03-20T16:42:34,,,yes,
531738,1774050154,2026-03-20T16:42:34,,,yes,
531739,1774050154,2026-03-20T16:42:34,,,yes,
531740,1774050154,2026-03-20T16:42:34,,,yes,
532832,1774050199,2026-03-20T16:43:19,,,yes,
532833,1774050199,2026-03-20T16:43:19,,,yes,
532852,1774050200,2026-03-20T16:43:20,,,yes,
533346,1774050219,2026-03-20T16:43:39,,,no,
533483,1774050225,2026-03-20T16:43:45,,,no,
533646,1774050231,2026-03-20T16:43:51,,,yes,
533859,1774050240,2026-03-20T16:44:00,,,yes,
533860,1774050240,2026-03-20T16:44:00,,,yes,
533861,1774050240,2026-03-20T16:44:00,,,yes,
533946,1774050243,2026-03-20T16:44:03,,,yes,
533947,1774050243,2026-03-20T16:44:03,,,yes,
533948,1774050243,2026-03-20T16:44:03,,,yes,
534162,1774050255,2026-03-20T16:44:15,,,yes,
535617,1774050322,2026-03-20T16:45:22,,,yes,
536216,1774050353,2026-03-20T16:45:53,,,yes,
536465,1774050368,2026-03-20T16:46:08,,,yes,
536466,1774050368,2026-03-20T16:46:08,,,yes,
536486,1774050370,2026-03-20T16:46:10,,,yes,
536487,1774050370,2026-03-20T16:46:10,,,yes,
536606,1774050376,2026-03-20T16:46:16,,,yes,
536914,1774050394,2026-03-20T16:46:34,,,yes,
536933,1774050395,2026-03-20T16:46:35,,,no,
539221,1774050535,2026-03-20T16:48:55,,,yes,
539576,1774050557,2026-03-20T16:49:17,,,no,
539635,1774050560,2026-03-20T16:49:20,,,yes,
540628,1774050619,2026-03-20T16:50:19,,,yes,
540767,1774050627,2026-03-20T16:50:27,,,no,
540776,1774050628,2026-03-20T16:50:28,,,no,
540885,1774050635,2026-03-20T16:50:35,,,yes,
540886,1774050635,2026-03-20T16:50:35,,,yes,
540887,1774050635,2026-03-20T16:50:35,,,yes,
540888,1774050635,2026-03-20T16:50:35,,,yes,
540889,1774050635,2026-03-20T16:50:35,,,yes,
540890,1774050635,2026-03-20T16:50:35,,,yes,
540891,1774050635,2026-03-20T16:50:35,,,yes,
540892,1774050635,2026-03-20T16:50:35,,,yes,
542406,1774050738,2026-03-20T16:52:18,,,yes,
542407,1774050738,2026-03-20T16:52:18,,,yes,
542408,1774050738,2026-03-20T16:52:18,,,yes,
543442,1774050803,2026-03-20T16:53:23,,,yes,
543443,1774050803,2026-03-20T16:53:23,,,yes,
543444,1774050803,2026-03-20T16:53:23,,,yes,
543445,1774050803,2026-03-20T16:53:23,,,yes,
543446,1774050803,2026-03-20T16:53:23,,,yes,
543447,1774050803,2026-03-20T16:53:23,,,yes,
543448,1774050803,2026-03-20T16:53:23,,,yes,
543756,1774050823,2026-03-20T16:53:43,,,no,
543914,1774050834,2026-03-20T16:53:54,,,yes,
543915,1774050834,2026-03-20T16:53:54,,,yes,
544085,1774050846,2026-03-20T16:54:06,,,no,
544086,1774050846,2026-03-20T16:54:06,,,no,
544087,1774050846,2026-03-20T16:54:06,,,no,
544088,1774050846,2026-03-20T16:54:06,,,no,
544089,1774050846,2026-03-20T16:54:06,,,no,
544090,1774050846,2026-03-20T16:54:06,,,no,
544091,1774050846,2026-03-20T16:54:06,,,no,
544092,1774050846,2026-03-20T16:54:06,,,no,
544093,1774050846,2026-03-20T16:54:06,,,no,
544714,1774050884,2026-03-20T16:54:44,,,yes,
545565,1774050942,2026-03-20T16:55:42,,,yes,
545566,1774050942,2026-03-20T16:55:42,,,yes,
545567,1774050942,2026-03-20T16:55:42,,,yes,
545568,1774050942,2026-03-20T16:55:42,,,yes,
545569,1774050942,2026-03-20T16:55:42,,,yes,
545570,1774050942,2026-03-20T16:55:42,,,yes,
545571,1774050942,2026-03-20T16:55:42,,,yes,
545572,1774050942,2026-03-20T16:55:42,,,yes,
545903,1774050962,2026-03-20T16:56:02,,,yes,
545904,1774050962,2026-03-20T16:56:02,,,yes,
545938,1774050963,2026-03-20T16:56:03,,,no,
546492,1774050995,2026-03-20T16:56:35,,,no,
548148,1774051096,2026-03-20T16:58:16,,,yes,
548407,1774051111,2026-03-20T16:58:31,,,no,
548413,1774051112,2026-03-20T16:58:32,,,yes,
548414,1774051112,2026-03-20T16:58:32,,,yes,
548593,1774051120,2026-03-20T16:58:40,,,yes,
548998,1774051143,2026-03-20T16:59:03,,,yes,
549609,1774051177,2026-03-20T16:59:37,,,yes,
549793,1774051187,2026-03-20T16:59:47,,,yes,
549944,1774051198,2026-03-20T16:59:58,,,yes,
550179,1774051215,2026-03-20T17:00:15,,,no,
550180,1774051215,2026-03-20T17:00:15,,,no,
550181,1774051215,2026-03-20T17:00:15,,,no,
550182,1774051215,2026-03-20T17:00:15,,,no,
550183,1774051215,2026-03-20T17:00:15,,,no,
550184,1774051215,2026-03-20T17:00:15,,,no,
550185,1774051215,2026-03-20T17:00:15,,,no,
550186,1774051215,2026-03-20T17:00:15,,,no,
550187,1774051215,2026-03-20T17:00:15,,,no,
550403,1774051232,2026-03-20T17:00:32,,,yes,
550404,1774051232,2026-03-20T17:00:32,,,yes,
550687,1774051248,2026-03-20T17:00:48,,,yes,
551193,1774051283,2026-03-20T17:01:23,,,yes,
551194,1774051283,2026-03-20T17:01:23,,,yes,
551195,1774051283,2026-03-20T17:01:23,,,yes,
551196,1774051283,2026-03-20T17:01:23,,,yes,
551458,1774051298,2026-03-20T17:01:38,,,yes,
551459,1774051298,2026-03-20T17:01:38,,,yes,
551560,1774051306,2026-03-20T17:01:46,,,yes,
551561,1774051306,2026-03-20T17:01:46,,,yes,
551562,1774051306,2026-03-20T17:01:46,,,yes,
