Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
44547,1774288225,2026-03-23T10:50:25,,,yes,
44548,1774288225,2026-03-23T10:50:25,,,yes,
45100,1774288281,2026-03-23T10:51:21,,,no,
45656,1774288326,2026-03-23T10:52:06,,,no,
45660,1774288326,2026-03-23T10:52:06,,,no,
45661,1774288326,2026-03-23T10:52:06,,,no,
45788,1774288339,2026-03-23T10:52:19,,,yes,
45789,1774288339,2026-03-23T10:52:19,,,yes,
45806,1774288341,2026-03-23T10:52:21,,,no,
45866,1774288347,2026-03-23T10:52:27,,,no,
45925,1774288354,2026-03-23T10:52:34,,,no,
45955,1774288358,2026-03-23T10:52:38,,,no,
45957,1774288358,2026-03-23T10:52:38,,,no,
45958,1774288358,2026-03-23T10:52:38,,,no,
45959,1774288358,2026-03-23T10:52:38,,,no,
45960,1774288358,2026-03-23T10:52:38,,,no,
45963,1774288358,2026-03-23T10:52:38,,,no,
45964,1774288358,2026-03-23T10:52:38,,,no,
45968,1774288358,2026-03-23T10:52:38,,,no,
46128,1774288378,2026-03-23T10:52:58,,,yes,
46248,1774288391,2026-03-23T10:53:11,,,no,
46329,1774288397,2026-03-23T10:53:17,,,no,
46441,1774288404,2026-03-23T10:53:24,,,no,
46704,1774288425,2026-03-23T10:53:45,,,yes,
46792,1774288431,2026-03-23T10:53:51,,,yes,
46793,1774288431,2026-03-23T10:53:51,,,yes,
46794,1774288431,2026-03-23T10:53:51,,,yes,
47209,1774288461,2026-03-23T10:54:21,,,yes,
47210,1774288461,2026-03-23T10:54:21,,,yes,
47211,1774288461,2026-03-23T10:54:21,,,yes,
47273,1774288468,2026-03-23T10:54:28,,,yes,
47274,1774288468,2026-03-23T10:54:28,,,yes,
47276,1774288468,2026-03-23T10:54:28,,,yes,
47280,1774288468,2026-03-23T10:54:28,,,yes,
47281,1774288468,2026-03-23T10:54:28,,,yes,
47380,1774288474,2026-03-23T10:54:34,,,yes,
47381,1774288474,2026-03-23T10:54:34,,,yes,
47382,1774288474,2026-03-23T10:54:34,,,yes,
47397,1774288475,2026-03-23T10:54:35,,,yes,
47398,1774288475,2026-03-23T10:54:35,,,yes,
47399,1774288475,2026-03-23T10:54:35,,,yes,
47555,1774288484,2026-03-23T10:54:44,,,no,
47652,1774288490,2026-03-23T10:54:50,,,yes,
47674,1774288493,2026-03-23T10:54:53,,,yes,
47911,1774288507,2026-03-23T10:55:07,,,yes,
47912,1774288507,2026-03-23T10:55:07,,,yes,
47975,1774288511,2026-03-23T10:55:11,,,no,
48084,1774288519,2026-03-23T10:55:19,,,yes,
48219,1774288532,2026-03-23T10:55:32,,,yes,
48220,1774288532,2026-03-23T10:55:32,,,yes,
48221,1774288532,2026-03-23T10:55:32,,,yes,
48222,1774288532,2026-03-23T10:55:32,,,yes,
48223,1774288532,2026-03-23T10:55:32,,,yes,
48224,1774288532,2026-03-23T10:55:32,,,yes,
48225,1774288532,2026-03-23T10:55:32,,,yes,
48226,1774288532,2026-03-23T10:55:32,,,yes,
48227,1774288532,2026-03-23T10:55:32,,,yes,
48228,1774288532,2026-03-23T10:55:32,,,yes,
48308,1774288538,2026-03-23T10:55:38,,,yes,
48384,1774288546,2026-03-23T10:55:46,,,yes,
48420,1774288549,2026-03-23T10:55:49,,,no,
48434,1774288550,2026-03-23T10:55:50,,,yes,
48435,1774288550,2026-03-23T10:55:50,,,yes,
48436,1774288550,2026-03-23T10:55:50,,,yes,
48437,1774288550,2026-03-23T10:55:50,,,yes,
48438,1774288550,2026-03-23T10:55:50,,,yes,
48446,1774288551,2026-03-23T10:55:51,,,no,
48447,1774288551,2026-03-23T10:55:51,,,no,
48463,1774288553,2026-03-23T10:55:53,,,yes,
48464,1774288553,2026-03-23T10:55:53,,,yes,
48550,1774288566,2026-03-23T10:56:06,,,yes,
48551,1774288566,2026-03-23T10:56:06,,,yes,
48552,1774288566,2026-03-23T10:56:06,,,yes,
48589,1774288571,2026-03-23T10:56:11,,,yes,
48590,1774288571,2026-03-23T10:56:11,,,yes,
48591,1774288571,2026-03-23T10:56:11,,,yes,
48604,1774288571,2026-03-23T10:56:11,,,yes,
48605,1774288571,2026-03-23T10:56:11,,,yes,
48606,1774288571,2026-03-23T10:56:11,,,yes,
48747,1774288590,2026-03-23T10:56:30,,,yes,
48748,1774288590,2026-03-23T10:56:30,,,yes,
48880,1774288606,2026-03-23T10:56:46,,,yes,
48881,1774288606,2026-03-23T10:56:46,,,yes,
48882,1774288606,2026-03-23T10:56:46,,,yes,
48924,1774288610,2026-03-23T10:56:50,,,yes,
48925,1774288610,2026-03-23T10:56:50,,,yes,
48934,1774288611,2026-03-23T10:56:51,,,yes,
48935,1774288611,2026-03-23T10:56:51,,,yes,
48936,1774288611,2026-03-23T10:56:51,,,yes,
48937,1774288611,2026-03-23T10:56:51,,,yes,
48938,1774288611,2026-03-23T10:56:51,,,yes,
48939,1774288611,2026-03-23T10:56:51,,,yes,
48940,1774288611,2026-03-23T10:56:51,,,yes,
48941,1774288611,2026-03-23T10:56:51,,,yes,
49140,1774288634,2026-03-23T10:57:14,,,yes,
49158,1774288637,2026-03-23T10:57:17,,,yes,
49159,1774288637,2026-03-23T10:57:17,,,yes,
49160,1774288637,2026-03-23T10:57:17,,,yes,
49161,1774288637,2026-03-23T10:57:17,,,yes,
49162,1774288637,2026-03-23T10:57:17,,,yes,
49163,1774288637,2026-03-23T10:57:17,,,yes,
49178,1774288639,2026-03-23T10:57:19,,,yes,
49219,1774288643,2026-03-23T10:57:23,,,yes,
49229,1774288645,2026-03-23T10:57:25,,,yes,
49230,1774288645,2026-03-23T10:57:25,,,yes,
49231,1774288645,2026-03-23T10:57:25,,,yes,
49232,1774288645,2026-03-23T10:57:25,,,yes,
49233,1774288645,2026-03-23T10:57:25,,,yes,
49234,1774288645,2026-03-23T10:57:25,,,yes,
49235,1774288645,2026-03-23T10:57:25,,,yes,
49236,1774288645,2026-03-23T10:57:25,,,yes,
49249,1774288647,2026-03-23T10:57:27,,,yes,
49333,1774288661,2026-03-23T10:57:41,,,yes,
49334,1774288661,2026-03-23T10:57:41,,,yes,
49335,1774288661,2026-03-23T10:57:41,,,yes,
49397,1774288671,2026-03-23T10:57:51,,,yes,
49398,1774288671,2026-03-23T10:57:51,,,yes,
49421,1774288677,2026-03-23T10:57:57,,,yes,
49422,1774288677,2026-03-23T10:57:57,,,yes,
49477,1774288685,2026-03-23T10:58:05,,,yes,
49512,1774288692,2026-03-23T10:58:12,,,no,
49536,1774288697,2026-03-23T10:58:17,,,yes,
49537,1774288697,2026-03-23T10:58:17,,,yes,
49538,1774288697,2026-03-23T10:58:17,,,yes,
49539,1774288697,2026-03-23T10:58:17,,,yes,
49546,1774288697,2026-03-23T10:58:17,,,yes,
49576,1774288703,2026-03-23T10:58:23,,,yes,
49577,1774288703,2026-03-23T10:58:23,,,yes,
49625,1774288712,2026-03-23T10:58:32,,,yes,
49626,1774288712,2026-03-23T10:58:32,,,yes,
49649,1774288715,2026-03-23T10:58:35,,,yes,
49650,1774288715,2026-03-23T10:58:35,,,yes,
49651,1774288715,2026-03-23T10:58:35,,,yes,
49652,1774288715,2026-03-23T10:58:35,,,yes,
49676,1774288718,2026-03-23T10:58:38,,,yes,
49689,1774288720,2026-03-23T10:58:40,,,yes,
49690,1774288720,2026-03-23T10:58:40,,,yes,
49743,1774288729,2026-03-23T10:58:49,,,no,
49744,1774288729,2026-03-23T10:58:49,,,no,
49748,1774288729,2026-03-23T10:58:49,,,no,
49749,1774288729,2026-03-23T10:58:49,,,no,
49835,1774288745,2026-03-23T10:59:05,,,yes,
49836,1774288745,2026-03-23T10:59:05,,,yes,
49837,1774288745,2026-03-23T10:59:05,,,yes,
49851,1774288748,2026-03-23T10:59:08,,,yes,
49852,1774288748,2026-03-23T10:59:08,,,yes,
49853,1774288748,2026-03-23T10:59:08,,,yes,
49854,1774288748,2026-03-23T10:59:08,,,yes,
49855,1774288748,2026-03-23T10:59:08,,,yes,
49856,1774288748,2026-03-23T10:59:08,,,yes,
49916,1774288756,2026-03-23T10:59:16,,,no,
49933,1774288757,2026-03-23T10:59:17,,,no,
49969,1774288764,2026-03-23T10:59:24,,,yes,
49970,1774288764,2026-03-23T10:59:24,,,yes,
50073,1774288780,2026-03-23T10:59:40,,,yes,
50075,1774288780,2026-03-23T10:59:40,,,yes,
50076,1774288780,2026-03-23T10:59:40,,,yes,
50077,1774288780,2026-03-23T10:59:40,,,yes,
50082,1774288780,2026-03-23T10:59:40,,,yes,
50083,1774288780,2026-03-23T10:59:40,,,yes,
50084,1774288780,2026-03-23T10:59:40,,,yes,
50105,1774288785,2026-03-23T10:59:45,,,yes,
50106,1774288785,2026-03-23T10:59:45,,,yes,
50107,1774288785,2026-03-23T10:59:45,,,yes,
50108,1774288785,2026-03-23T10:59:45,,,yes,
50138,1774288789,2026-03-23T10:59:49,,,yes,
50139,1774288789,2026-03-23T10:59:49,,,yes,
50149,1774288791,2026-03-23T10:59:51,,,yes,
50150,1774288791,2026-03-23T10:59:51,,,yes,
50151,1774288791,2026-03-23T10:59:51,,,yes,
50156,1774288792,2026-03-23T10:59:52,,,yes,
50162,1774288793,2026-03-23T10:59:53,,,yes,
50163,1774288793,2026-03-23T10:59:53,,,yes,
50164,1774288793,2026-03-23T10:59:53,,,yes,
50165,1774288793,2026-03-23T10:59:53,,,yes,
50166,1774288793,2026-03-23T10:59:53,,,yes,
50170,1774288795,2026-03-23T10:59:55,,,yes,
50238,1774288808,2026-03-23T11:00:08,,,yes,
50336,1774288821,2026-03-23T11:00:21,,,yes,
50534,1774288844,2026-03-23T11:00:44,,,yes,
50535,1774288844,2026-03-23T11:00:44,,,yes,
50536,1774288844,2026-03-23T11:00:44,,,yes,
50537,1774288844,2026-03-23T11:00:44,,,yes,
50538,1774288844,2026-03-23T11:00:44,,,yes,
50539,1774288844,2026-03-23T11:00:44,,,yes,
50542,1774288844,2026-03-23T11:00:44,,,no,
50543,1774288844,2026-03-23T11:00:44,,,no,
50545,1774288844,2026-03-23T11:00:44,,,no,
50546,1774288844,2026-03-23T11:00:44,,,no,
50547,1774288844,2026-03-23T11:00:44,,,no,
50548,1774288844,2026-03-23T11:00:44,,,no,
50563,1774288847,2026-03-23T11:00:47,,,yes,
50612,1774288853,2026-03-23T11:00:53,,,no,
50662,1774288859,2026-03-23T11:00:59,,,yes,
50663,1774288859,2026-03-23T11:00:59,,,yes,
50684,1774288865,2026-03-23T11:01:05,,,yes,
50714,1774288870,2026-03-23T11:01:10,,,yes,
50717,1774288871,2026-03-23T11:01:11,,,yes,
50721,1774288872,2026-03-23T11:01:12,,,yes,
50722,1774288872,2026-03-23T11:01:12,,,yes,
50723,1774288872,2026-03-23T11:01:12,,,yes,
50724,1774288872,2026-03-23T11:01:12,,,yes,
50736,1774288875,2026-03-23T11:01:15,,,yes,
50746,1774288876,2026-03-23T11:01:16,,,yes,
50747,1774288876,2026-03-23T11:01:16,,,yes,
50748,1774288876,2026-03-23T11:01:16,,,yes,
50749,1774288876,2026-03-23T11:01:16,,,yes,
50751,1774288876,2026-03-23T11:01:16,,,no,
50824,1774288886,2026-03-23T11:01:26,,,yes,
50825,1774288886,2026-03-23T11:01:26,,,yes,
50826,1774288886,2026-03-23T11:01:26,,,yes,
50838,1774288888,2026-03-23T11:01:28,,,yes,
50839,1774288888,2026-03-23T11:01:28,,,yes,
50840,1774288888,2026-03-23T11:01:28,,,yes,
50851,1774288888,2026-03-23T11:01:28,,,yes,
50852,1774288888,2026-03-23T11:01:28,,,yes,
50853,1774288888,2026-03-23T11:01:28,,,yes,
50854,1774288888,2026-03-23T11:01:28,,,yes,
50858,1774288890,2026-03-23T11:01:30,,,yes,
50859,1774288890,2026-03-23T11:01:30,,,yes,
50860,1774288890,2026-03-23T11:01:30,,,yes,
50861,1774288890,2026-03-23T11:01:30,,,yes,
50862,1774288890,2026-03-23T11:01:30,,,yes,
50863,1774288890,2026-03-23T11:01:30,,,yes,
50880,1774288892,2026-03-23T11:01:32,,,yes,
50881,1774288892,2026-03-23T11:01:32,,,yes,
50882,1774288892,2026-03-23T11:01:32,,,yes,
50883,1774288892,2026-03-23T11:01:32,,,yes,
50901,1774288896,2026-03-23T11:01:36,,,yes,
50902,1774288896,2026-03-23T11:01:36,,,yes,
50903,1774288896,2026-03-23T11:01:36,,,yes,
50904,1774288896,2026-03-23T11:01:36,,,yes,
50905,1774288896,2026-03-23T11:01:36,,,yes,
50906,1774288896,2026-03-23T11:01:36,,,yes,
50907,1774288896,2026-03-23T11:01:36,,,yes,
50908,1774288896,2026-03-23T11:01:36,,,yes,
50909,1774288896,2026-03-23T11:01:36,,,yes,
50910,1774288896,2026-03-23T11:01:36,,,yes,
50911,1774288896,2026-03-23T11:01:36,,,yes,
50912,1774288896,2026-03-23T11:01:36,,,yes,
50913,1774288896,2026-03-23T11:01:36,,,yes,
50914,1774288896,2026-03-23T11:01:36,,,yes,
50915,1774288896,2026-03-23T11:01:36,,,yes,
50916,1774288896,2026-03-23T11:01:36,,,yes,
50917,1774288896,2026-03-23T11:01:36,,,yes,
50918,1774288896,2026-03-23T11:01:36,,,yes,
50963,1774288905,2026-03-23T11:01:45,,,yes,
51011,1774288912,2026-03-23T11:01:52,,,yes,
51012,1774288912,2026-03-23T11:01:52,,,yes,
51013,1774288912,2026-03-23T11:01:52,,,yes,
51014,1774288912,2026-03-23T11:01:52,,,yes,
51015,1774288912,2026-03-23T11:01:52,,,yes,
51016,1774288912,2026-03-23T11:01:52,,,yes,
51104,1774288925,2026-03-23T11:02:05,,,yes,
51105,1774288925,2026-03-23T11:02:05,,,yes,
51106,1774288925,2026-03-23T11:02:05,,,yes,
51225,1774288945,2026-03-23T11:02:25,,,yes,
51226,1774288945,2026-03-23T11:02:25,,,yes,
51227,1774288945,2026-03-23T11:02:25,,,yes,
51252,1774288949,2026-03-23T11:02:29,,,no,
51253,1774288949,2026-03-23T11:02:29,,,no,
51307,1774288957,2026-03-23T11:02:37,,,no,
51308,1774288957,2026-03-23T11:02:37,,,no,
51309,1774288957,2026-03-23T11:02:37,,,no,
51310,1774288957,2026-03-23T11:02:37,,,no,
51514,1774289002,2026-03-23T11:03:22,,,yes,
51515,1774289002,2026-03-23T11:03:22,,,yes,
51526,1774289005,2026-03-23T11:03:25,,,yes,
51527,1774289005,2026-03-23T11:03:25,,,yes,
51691,1774289031,2026-03-23T11:03:51,,,yes,
51692,1774289031,2026-03-23T11:03:51,,,yes,
51715,1774289033,2026-03-23T11:03:53,,,no,
51738,1774289036,2026-03-23T11:03:56,,,no,
51739,1774289036,2026-03-23T11:03:56,,,no,
51740,1774289036,2026-03-23T11:03:56,,,no,
51741,1774289036,2026-03-23T11:03:56,,,no,
51742,1774289036,2026-03-23T11:03:56,,,no,
51938,1774289057,2026-03-23T11:04:17,,,no,
52005,1774289064,2026-03-23T11:04:24,,,no,
52007,1774289064,2026-03-23T11:04:24,,,no,
52008,1774289064,2026-03-23T11:04:24,,,no,
52147,1774289078,2026-03-23T11:04:38,,,no,
52173,1774289081,2026-03-23T11:04:41,,,no,
52190,1774289082,2026-03-23T11:04:42,,,yes,
52206,1774289084,2026-03-23T11:04:44,,,yes,
52207,1774289084,2026-03-23T11:04:44,,,yes,
52208,1774289084,2026-03-23T11:04:44,,,yes,
52209,1774289084,2026-03-23T11:04:44,,,yes,
52259,1774289089,2026-03-23T11:04:49,,,yes,
52260,1774289089,2026-03-23T11:04:49,,,yes,
52261,1774289089,2026-03-23T11:04:49,,,yes,
52357,1774289101,2026-03-23T11:05:01,,,yes,
52365,1774289102,2026-03-23T11:05:02,,,yes,
52366,1774289102,2026-03-23T11:05:02,,,yes,
52367,1774289102,2026-03-23T11:05:02,,,yes,
52368,1774289102,2026-03-23T11:05:02,,,yes,
52369,1774289102,2026-03-23T11:05:02,,,yes,
52370,1774289102,2026-03-23T11:05:02,,,yes,
52371,1774289102,2026-03-23T11:05:02,,,yes,
52372,1774289102,2026-03-23T11:05:02,,,yes,
52373,1774289102,2026-03-23T11:05:02,,,yes,
52374,1774289102,2026-03-23T11:05:02,,,yes,
52375,1774289102,2026-03-23T11:05:02,,,yes,
52376,1774289102,2026-03-23T11:05:02,,,yes,
52377,1774289102,2026-03-23T11:05:02,,,yes,
52526,1774289119,2026-03-23T11:05:19,,,yes,
52698,1774289136,2026-03-23T11:05:36,,,yes,
52699,1774289136,2026-03-23T11:05:36,,,yes,
52700,1774289136,2026-03-23T11:05:36,,,yes,
52701,1774289136,2026-03-23T11:05:36,,,yes,
52732,1774289138,2026-03-23T11:05:38,,,yes,
52843,1774289147,2026-03-23T11:05:47,,,yes,
52844,1774289147,2026-03-23T11:05:47,,,yes,
52845,1774289147,2026-03-23T11:05:47,,,yes,
52924,1774289157,2026-03-23T11:05:57,,,no,
53071,1774289173,2026-03-23T11:06:13,,,yes,
53072,1774289173,2026-03-23T11:06:13,,,yes,
53189,1774289185,2026-03-23T11:06:25,,,no,
53190,1774289185,2026-03-23T11:06:25,,,no,
53241,1774289193,2026-03-23T11:06:33,,,yes,
53242,1774289193,2026-03-23T11:06:33,,,yes,
53243,1774289193,2026-03-23T11:06:33,,,yes,
53244,1774289193,2026-03-23T11:06:33,,,yes,
53245,1774289193,2026-03-23T11:06:33,,,yes,
53246,1774289193,2026-03-23T11:06:33,,,yes,
53247,1774289193,2026-03-23T11:06:33,,,yes,
53248,1774289193,2026-03-23T11:06:33,,,yes,
53307,1774289201,2026-03-23T11:06:41,,,yes,
53308,1774289201,2026-03-23T11:06:41,,,yes,
53309,1774289201,2026-03-23T11:06:41,,,yes,
53310,1774289201,2026-03-23T11:06:41,,,yes,
53311,1774289201,2026-03-23T11:06:41,,,yes,
53312,1774289201,2026-03-23T11:06:41,,,yes,
53313,1774289201,2026-03-23T11:06:41,,,yes,
53314,1774289201,2026-03-23T11:06:41,,,yes,
53409,1774289213,2026-03-23T11:06:53,,,no,
53410,1774289213,2026-03-23T11:06:53,,,no,
53586,1774289234,2026-03-23T11:07:14,,,yes,
53587,1774289234,2026-03-23T11:07:14,,,yes,
53588,1774289234,2026-03-23T11:07:14,,,yes,
53589,1774289234,2026-03-23T11:07:14,,,yes,
53619,1774289237,2026-03-23T11:07:17,,,no,
53620,1774289237,2026-03-23T11:07:17,,,no,
53646,1774289240,2026-03-23T11:07:20,,,yes,
53647,1774289240,2026-03-23T11:07:20,,,yes,
53801,1774289252,2026-03-23T11:07:32,,,yes,
53868,1774289262,2026-03-23T11:07:42,,,yes,
53924,1774289272,2026-03-23T11:07:52,,,yes,
53940,1774289273,2026-03-23T11:07:53,,,yes,
53950,1774289273,2026-03-23T11:07:53,,,yes,
54032,1774289282,2026-03-23T11:08:02,,,yes,
54033,1774289282,2026-03-23T11:08:02,,,yes,
54097,1774289287,2026-03-23T11:08:07,,,no,
54099,1774289287,2026-03-23T11:08:07,,,no,
54246,1774289305,2026-03-23T11:08:25,,,yes,
54247,1774289305,2026-03-23T11:08:25,,,yes,
54285,1774289310,2026-03-23T11:08:30,,,yes,
54286,1774289310,2026-03-23T11:08:30,,,yes,
54307,1774289314,2026-03-23T11:08:34,,,no,
54308,1774289314,2026-03-23T11:08:34,,,no,
54420,1774289328,2026-03-23T11:08:48,,,yes,
54421,1774289328,2026-03-23T11:08:48,,,yes,
54422,1774289328,2026-03-23T11:08:48,,,yes,
54513,1774289340,2026-03-23T11:09:00,,,yes,
54514,1774289340,2026-03-23T11:09:00,,,yes,
54542,1774289346,2026-03-23T11:09:06,,,yes,
54723,1774289371,2026-03-23T11:09:31,,,no,
54728,1774289372,2026-03-23T11:09:32,,,no,
55192,1774289424,2026-03-23T11:10:24,,,yes,
55193,1774289424,2026-03-23T11:10:24,,,yes,
55194,1774289424,2026-03-23T11:10:24,,,yes,
55444,1774289454,2026-03-23T11:10:54,,,no,
55445,1774289454,2026-03-23T11:10:54,,,no,
55739,1774289492,2026-03-23T11:11:32,,,yes,
55822,1774289505,2026-03-23T11:11:45,,,no,
55854,1774289508,2026-03-23T11:11:48,,,yes,
55855,1774289508,2026-03-23T11:11:48,,,yes,
55856,1774289508,2026-03-23T11:11:48,,,yes,
56232,1774289546,2026-03-23T11:12:26,,,yes,
56233,1774289546,2026-03-23T11:12:26,,,yes,
56325,1774289554,2026-03-23T11:12:34,,,yes,
56370,1774289560,2026-03-23T11:12:40,,,yes,
56371,1774289560,2026-03-23T11:12:40,,,yes,
56399,1774289567,2026-03-23T11:12:47,,,yes,
56401,1774289567,2026-03-23T11:12:47,,,yes,
56454,1774289574,2026-03-23T11:12:54,,,yes,
56455,1774289574,2026-03-23T11:12:54,,,yes,
56456,1774289574,2026-03-23T11:12:54,,,yes,
56457,1774289574,2026-03-23T11:12:54,,,yes,
56460,1774289574,2026-03-23T11:12:54,,,yes,
56476,1774289579,2026-03-23T11:12:59,,,yes,
56477,1774289579,2026-03-23T11:12:59,,,yes,
56478,1774289579,2026-03-23T11:12:59,,,yes,
56479,1774289579,2026-03-23T11:12:59,,,yes,
56624,1774289593,2026-03-23T11:13:13,,,yes,
56625,1774289593,2026-03-23T11:13:13,,,yes,
56626,1774289593,2026-03-23T11:13:13,,,yes,
56670,1774289596,2026-03-23T11:13:16,,,yes,
56723,1774289603,2026-03-23T11:13:23,,,yes,
56729,1774289603,2026-03-23T11:13:23,,,yes,
56730,1774289603,2026-03-23T11:13:23,,,yes,
56798,1774289609,2026-03-23T11:13:29,,,yes,
56799,1774289609,2026-03-23T11:13:29,,,yes,
56822,1774289611,2026-03-23T11:13:31,,,yes,
56823,1774289611,2026-03-23T11:13:31,,,yes,
56824,1774289611,2026-03-23T11:13:31,,,yes,
56825,1774289611,2026-03-23T11:13:31,,,yes,
56826,1774289611,2026-03-23T11:13:31,,,yes,
56836,1774289614,2026-03-23T11:13:34,,,yes,
56837,1774289614,2026-03-23T11:13:34,,,yes,
56856,1774289617,2026-03-23T11:13:37,,,yes,
56908,1774289624,2026-03-23T11:13:44,,,yes,
56909,1774289624,2026-03-23T11:13:44,,,yes,
56926,1774289626,2026-03-23T11:13:46,,,yes,
56966,1774289630,2026-03-23T11:13:50,,,yes,
56967,1774289630,2026-03-23T11:13:50,,,yes,
56968,1774289630,2026-03-23T11:13:50,,,yes,
56969,1774289630,2026-03-23T11:13:50,,,yes,
56970,1774289630,2026-03-23T11:13:50,,,yes,
56971,1774289630,2026-03-23T11:13:50,,,yes,
57090,1774289642,2026-03-23T11:14:02,,,yes,
57091,1774289642,2026-03-23T11:14:02,,,yes,
57092,1774289642,2026-03-23T11:14:02,,,yes,
57103,1774289644,2026-03-23T11:14:04,,,yes,
57104,1774289644,2026-03-23T11:14:04,,,yes,
57105,1774289644,2026-03-23T11:14:04,,,yes,
57106,1774289644,2026-03-23T11:14:04,,,yes,
57107,1774289644,2026-03-23T11:14:04,,,yes,
57132,1774289649,2026-03-23T11:14:09,,,yes,
57141,1774289652,2026-03-23T11:14:12,,,yes,
57147,1774289653,2026-03-23T11:14:13,,,yes,
57181,1774289657,2026-03-23T11:14:17,,,yes,
57182,1774289657,2026-03-23T11:14:17,,,yes,
57183,1774289657,2026-03-23T11:14:17,,,yes,
57184,1774289657,2026-03-23T11:14:17,,,yes,
57185,1774289657,2026-03-23T11:14:17,,,yes,
57186,1774289657,2026-03-23T11:14:17,,,yes,
57187,1774289657,2026-03-23T11:14:17,,,yes,
57188,1774289657,2026-03-23T11:14:17,,,yes,
57271,1774289669,2026-03-23T11:14:29,,,yes,
57273,1774289670,2026-03-23T11:14:30,,,yes,
57306,1774289673,2026-03-23T11:14:33,,,yes,
57378,1774289678,2026-03-23T11:14:38,,,yes,
57379,1774289678,2026-03-23T11:14:38,,,yes,
57380,1774289678,2026-03-23T11:14:38,,,yes,
57381,1774289678,2026-03-23T11:14:38,,,yes,
57576,1774289696,2026-03-23T11:14:56,,,yes,
57616,1774289699,2026-03-23T11:14:59,,,yes,
57617,1774289699,2026-03-23T11:14:59,,,yes,
57618,1774289699,2026-03-23T11:14:59,,,yes,
57619,1774289699,2026-03-23T11:14:59,,,yes,
57620,1774289699,2026-03-23T11:14:59,,,yes,
57621,1774289699,2026-03-23T11:14:59,,,yes,
57696,1774289706,2026-03-23T11:15:06,,,yes,
57697,1774289706,2026-03-23T11:15:06,,,yes,
57698,1774289706,2026-03-23T11:15:06,,,yes,
57699,1774289706,2026-03-23T11:15:06,,,yes,
57804,1774289718,2026-03-23T11:15:18,,,yes,
57980,1774289734,2026-03-23T11:15:34,,,yes,
57981,1774289734,2026-03-23T11:15:34,,,yes,
57982,1774289734,2026-03-23T11:15:34,,,yes,
58044,1774289739,2026-03-23T11:15:39,,,yes,
58045,1774289739,2026-03-23T11:15:39,,,yes,
58046,1774289739,2026-03-23T11:15:39,,,yes,
58047,1774289739,2026-03-23T11:15:39,,,yes,
58048,1774289739,2026-03-23T11:15:39,,,yes,
58065,1774289742,2026-03-23T11:15:42,,,no,
58066,1774289742,2026-03-23T11:15:42,,,no,
58067,1774289742,2026-03-23T11:15:42,,,no,
58068,1774289742,2026-03-23T11:15:42,,,no,
58117,1774289746,2026-03-23T11:15:46,,,yes,
58118,1774289746,2026-03-23T11:15:46,,,yes,
58119,1774289746,2026-03-23T11:15:46,,,yes,
58120,1774289746,2026-03-23T11:15:46,,,yes,
58245,1774289758,2026-03-23T11:15:58,,,no,
58246,1774289758,2026-03-23T11:15:58,,,no,
58247,1774289758,2026-03-23T11:15:58,,,no,
58248,1774289758,2026-03-23T11:15:58,,,no,
58249,1774289758,2026-03-23T11:15:58,,,no,
58278,1774289763,2026-03-23T11:16:03,,,yes,
58350,1774289770,2026-03-23T11:16:10,,,yes,
58351,1774289770,2026-03-23T11:16:10,,,yes,
58352,1774289770,2026-03-23T11:16:10,,,yes,
58517,1774289779,2026-03-23T11:16:19,,,no,
58531,1774289780,2026-03-23T11:16:20,,,yes,
58532,1774289780,2026-03-23T11:16:20,,,yes,
58553,1774289781,2026-03-23T11:16:21,,,no,
58667,1774289792,2026-03-23T11:16:32,,,yes,
58668,1774289792,2026-03-23T11:16:32,,,yes,
58673,1774289792,2026-03-23T11:16:32,,,yes,
58674,1774289792,2026-03-23T11:16:32,,,yes,
58675,1774289792,2026-03-23T11:16:32,,,yes,
58814,1774289805,2026-03-23T11:16:45,,,yes,
58860,1774289810,2026-03-23T11:16:50,,,yes,
58910,1774289813,2026-03-23T11:16:53,,,yes,
58940,1774289816,2026-03-23T11:16:56,,,yes,
58941,1774289816,2026-03-23T11:16:56,,,yes,
58942,1774289816,2026-03-23T11:16:56,,,yes,
58943,1774289816,2026-03-23T11:16:56,,,yes,
58944,1774289816,2026-03-23T11:16:56,,,yes,
59204,1774289839,2026-03-23T11:17:19,,,yes,
59205,1774289839,2026-03-23T11:17:19,,,yes,
59214,1774289840,2026-03-23T11:17:20,,,yes,
59289,1774289845,2026-03-23T11:17:25,,,no,
59379,1774289855,2026-03-23T11:17:35,,,no,
59726,1774289901,2026-03-23T11:18:21,,,yes,
59727,1774289901,2026-03-23T11:18:21,,,yes,
59728,1774289901,2026-03-23T11:18:21,,,yes,
59729,1774289901,2026-03-23T11:18:21,,,yes,
59730,1774289901,2026-03-23T11:18:21,,,yes,
60076,1774289937,2026-03-23T11:18:57,,,yes,
60135,1774289943,2026-03-23T11:19:03,,,yes,
60139,1774289943,2026-03-23T11:19:03,,,no,
60167,1774289946,2026-03-23T11:19:06,,,yes,
60225,1774289954,2026-03-23T11:19:14,,,yes,
60245,1774289956,2026-03-23T11:19:16,,,yes,
60246,1774289956,2026-03-23T11:19:16,,,yes,
60247,1774289956,2026-03-23T11:19:16,,,yes,
60321,1774289963,2026-03-23T11:19:23,,,yes,
60322,1774289963,2026-03-23T11:19:23,,,yes,
