Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
120783,1773531869,2026-03-14T16:44:29,,,yes,
120784,1773531869,2026-03-14T16:44:29,,,yes,
120785,1773531869,2026-03-14T16:44:29,,,yes,
120786,1773531869,2026-03-14T16:44:29,,,yes,
120790,1773531870,2026-03-14T16:44:30,,,no,
120854,1773531878,2026-03-14T16:44:38,,,yes,
121061,1773531932,2026-03-14T16:45:32,,,yes,
121062,1773531932,2026-03-14T16:45:32,,,yes,
121063,1773531932,2026-03-14T16:45:32,,,yes,
121064,1773531932,2026-03-14T16:45:32,,,yes,
121065,1773531932,2026-03-14T16:45:32,,,yes,
121133,1773531955,2026-03-14T16:45:55,,,yes,
121134,1773531955,2026-03-14T16:45:55,,,yes,
121215,1773531984,2026-03-14T16:46:24,,,no,
121216,1773531984,2026-03-14T16:46:24,,,no,
121217,1773531984,2026-03-14T16:46:24,,,no,
121218,1773531984,2026-03-14T16:46:24,,,no,
121395,1773532041,2026-03-14T16:47:21,,,yes,
121396,1773532041,2026-03-14T16:47:21,,,yes,
121601,1773532119,2026-03-14T16:48:39,,,yes,
121602,1773532119,2026-03-14T16:48:39,,,yes,
121603,1773532119,2026-03-14T16:48:39,,,yes,
121665,1773532141,2026-03-14T16:49:01,,,yes,
121666,1773532141,2026-03-14T16:49:01,,,yes,
121710,1773532156,2026-03-14T16:49:16,,,yes,
121711,1773532156,2026-03-14T16:49:16,,,yes,
121712,1773532156,2026-03-14T16:49:16,,,yes,
121731,1773532163,2026-03-14T16:49:23,,,yes,
121767,1773532172,2026-03-14T16:49:32,,,no,
121768,1773532172,2026-03-14T16:49:32,,,no,
121769,1773532172,2026-03-14T16:49:32,,,no,
121777,1773532173,2026-03-14T16:49:33,,,no,
121779,1773532175,2026-03-14T16:49:35,,,yes,
121787,1773532177,2026-03-14T16:49:37,,,yes,
121835,1773532191,2026-03-14T16:49:51,,,yes,
121836,1773532191,2026-03-14T16:49:51,,,yes,
121837,1773532191,2026-03-14T16:49:51,,,yes,
121838,1773532191,2026-03-14T16:49:51,,,yes,
121840,1773532191,2026-03-14T16:49:51,,,yes,
121981,1773532243,2026-03-14T16:50:43,,,yes,
121986,1773532246,2026-03-14T16:50:46,,,no,
121987,1773532246,2026-03-14T16:50:46,,,no,
121988,1773532246,2026-03-14T16:50:46,,,no,
121989,1773532246,2026-03-14T16:50:46,,,no,
121991,1773532247,2026-03-14T16:50:47,,,yes,
122028,1773532258,2026-03-14T16:50:58,,,yes,
122107,1773532290,2026-03-14T16:51:30,,,yes,
122116,1773532294,2026-03-14T16:51:34,,,no,
122117,1773532294,2026-03-14T16:51:34,,,no,
122118,1773532294,2026-03-14T16:51:34,,,no,
122254,1773532345,2026-03-14T16:52:25,,,yes,
122308,1773532358,2026-03-14T16:52:38,,,yes,
122309,1773532358,2026-03-14T16:52:38,,,yes,
122310,1773532358,2026-03-14T16:52:38,,,yes,
122311,1773532358,2026-03-14T16:52:38,,,yes,
122316,1773532359,2026-03-14T16:52:39,,,yes,
122317,1773532359,2026-03-14T16:52:39,,,yes,
122318,1773532359,2026-03-14T16:52:39,,,yes,
122396,1773532390,2026-03-14T16:53:10,,,yes,
122397,1773532390,2026-03-14T16:53:10,,,yes,
122398,1773532390,2026-03-14T16:53:10,,,yes,
122457,1773532412,2026-03-14T16:53:32,,,no,
122480,1773532419,2026-03-14T16:53:39,,,yes,
122529,1773532436,2026-03-14T16:53:56,,,yes,
122538,1773532438,2026-03-14T16:53:58,,,no,
122539,1773532438,2026-03-14T16:53:58,,,no,
122540,1773532438,2026-03-14T16:53:58,,,no,
122745,1773532500,2026-03-14T16:55:00,,,yes,
122746,1773532500,2026-03-14T16:55:00,,,yes,
122747,1773532500,2026-03-14T16:55:00,,,yes,
122825,1773532533,2026-03-14T16:55:33,,,no,
122851,1773532540,2026-03-14T16:55:40,,,yes,
122852,1773532540,2026-03-14T16:55:40,,,yes,
122854,1773532542,2026-03-14T16:55:42,,,yes,
122855,1773532542,2026-03-14T16:55:42,,,yes,
122893,1773532556,2026-03-14T16:55:56,,,yes,
122894,1773532556,2026-03-14T16:55:56,,,yes,
122930,1773532567,2026-03-14T16:56:07,,,yes,
122931,1773532567,2026-03-14T16:56:07,,,yes,
122966,1773532581,2026-03-14T16:56:21,,,yes,
122972,1773532582,2026-03-14T16:56:22,,,yes,
122985,1773532587,2026-03-14T16:56:27,,,yes,
122986,1773532587,2026-03-14T16:56:27,,,yes,
123013,1773532598,2026-03-14T16:56:38,,,no,
123014,1773532598,2026-03-14T16:56:38,,,no,
123015,1773532598,2026-03-14T16:56:38,,,no,
123016,1773532598,2026-03-14T16:56:38,,,no,
123017,1773532598,2026-03-14T16:56:38,,,no,
123022,1773532599,2026-03-14T16:56:39,,,yes,
123023,1773532599,2026-03-14T16:56:39,,,yes,
123024,1773532599,2026-03-14T16:56:39,,,yes,
123068,1773532613,2026-03-14T16:56:53,,,yes,
123069,1773532613,2026-03-14T16:56:53,,,yes,
123094,1773532626,2026-03-14T16:57:06,,,yes,
123095,1773532626,2026-03-14T16:57:06,,,yes,
123255,1773532677,2026-03-14T16:57:57,,,yes,
123291,1773532684,2026-03-14T16:58:04,,,no,
123292,1773532684,2026-03-14T16:58:04,,,no,
123293,1773532684,2026-03-14T16:58:04,,,no,
123294,1773532684,2026-03-14T16:58:04,,,no,
123622,1773532754,2026-03-14T16:59:14,,,yes,
123623,1773532754,2026-03-14T16:59:14,,,yes,
123624,1773532754,2026-03-14T16:59:14,,,yes,
123674,1773532771,2026-03-14T16:59:31,,,yes,
123675,1773532771,2026-03-14T16:59:31,,,yes,
124126,1773532904,2026-03-14T17:01:44,,,no,
124181,1773532920,2026-03-14T17:02:00,,,yes,
124187,1773532924,2026-03-14T17:02:04,,,yes,
124188,1773532924,2026-03-14T17:02:04,,,yes,
124189,1773532924,2026-03-14T17:02:04,,,yes,
124370,1773532981,2026-03-14T17:03:01,,,yes,
124371,1773532981,2026-03-14T17:03:01,,,yes,
124459,1773533005,2026-03-14T17:03:25,,,no,
124460,1773533005,2026-03-14T17:03:25,,,no,
124540,1773533017,2026-03-14T17:03:37,,,no,
124541,1773533017,2026-03-14T17:03:37,,,no,
124547,1773533017,2026-03-14T17:03:37,,,no,
124548,1773533017,2026-03-14T17:03:37,,,no,
124640,1773533043,2026-03-14T17:04:03,,,yes,
124641,1773533043,2026-03-14T17:04:03,,,yes,
124690,1773533055,2026-03-14T17:04:15,,,yes,
124691,1773533055,2026-03-14T17:04:15,,,yes,
124693,1773533055,2026-03-14T17:04:15,,,yes,
124846,1773533096,2026-03-14T17:04:56,,,yes,
124847,1773533096,2026-03-14T17:04:56,,,yes,
124848,1773533096,2026-03-14T17:04:56,,,yes,
124849,1773533096,2026-03-14T17:04:56,,,yes,
124860,1773533100,2026-03-14T17:05:00,,,yes,
124861,1773533100,2026-03-14T17:05:00,,,yes,
124862,1773533100,2026-03-14T17:05:00,,,yes,
124863,1773533100,2026-03-14T17:05:00,,,yes,
125154,1773533183,2026-03-14T17:06:23,,,yes,
125309,1773533214,2026-03-14T17:06:54,,,yes,
125310,1773533214,2026-03-14T17:06:54,,,yes,
125323,1773533215,2026-03-14T17:06:55,,,no,
125482,1773533242,2026-03-14T17:07:22,,,yes,
125571,1773533265,2026-03-14T17:07:45,,,yes,
125572,1773533265,2026-03-14T17:07:45,,,yes,
125628,1773533279,2026-03-14T17:07:59,,,no,
125629,1773533279,2026-03-14T17:07:59,,,no,
125630,1773533279,2026-03-14T17:07:59,,,no,
125664,1773533287,2026-03-14T17:08:07,,,no,
125675,1773533290,2026-03-14T17:08:10,,,no,
125676,1773533290,2026-03-14T17:08:10,,,no,
125677,1773533290,2026-03-14T17:08:10,,,no,
125714,1773533300,2026-03-14T17:08:20,,,no,
125748,1773533312,2026-03-14T17:08:32,,,no,
125795,1773533324,2026-03-14T17:08:44,,,no,
125808,1773533328,2026-03-14T17:08:48,,,no,
125809,1773533328,2026-03-14T17:08:48,,,no,
125826,1773533333,2026-03-14T17:08:53,,,yes,
125827,1773533333,2026-03-14T17:08:53,,,yes,
125857,1773533342,2026-03-14T17:09:02,,,no,
125910,1773533359,2026-03-14T17:09:19,,,no,
125911,1773533359,2026-03-14T17:09:19,,,no,
125915,1773533361,2026-03-14T17:09:21,,,no,
125963,1773533372,2026-03-14T17:09:32,,,no,
126004,1773533390,2026-03-14T17:09:50,,,yes,
126005,1773533390,2026-03-14T17:09:50,,,yes,
126006,1773533390,2026-03-14T17:09:50,,,yes,
126007,1773533390,2026-03-14T17:09:50,,,yes,
126008,1773533390,2026-03-14T17:09:50,,,yes,
126009,1773533390,2026-03-14T17:09:50,,,yes,
126010,1773533390,2026-03-14T17:09:50,,,yes,
126011,1773533390,2026-03-14T17:09:50,,,yes,
126054,1773533400,2026-03-14T17:10:00,,,no,
126063,1773533402,2026-03-14T17:10:02,,,yes,
126070,1773533404,2026-03-14T17:10:04,,,no,
126074,1773533405,2026-03-14T17:10:05,,,yes,
126117,1773533415,2026-03-14T17:10:15,,,no,
126136,1773533421,2026-03-14T17:10:21,,,yes,
126137,1773533421,2026-03-14T17:10:21,,,yes,
126138,1773533421,2026-03-14T17:10:21,,,yes,
126139,1773533421,2026-03-14T17:10:21,,,yes,
126140,1773533421,2026-03-14T17:10:21,,,yes,
126152,1773533426,2026-03-14T17:10:26,,,yes,
126153,1773533426,2026-03-14T17:10:26,,,yes,
126257,1773533449,2026-03-14T17:10:49,,,no,
126258,1773533449,2026-03-14T17:10:49,,,no,
126259,1773533449,2026-03-14T17:10:49,,,no,
126260,1773533449,2026-03-14T17:10:49,,,no,
126307,1773533461,2026-03-14T17:11:01,,,yes,
126308,1773533461,2026-03-14T17:11:01,,,yes,
126309,1773533461,2026-03-14T17:11:01,,,yes,
126310,1773533461,2026-03-14T17:11:01,,,yes,
126311,1773533461,2026-03-14T17:11:01,,,yes,
126312,1773533461,2026-03-14T17:11:01,,,yes,
126392,1773533484,2026-03-14T17:11:24,,,yes,
126393,1773533484,2026-03-14T17:11:24,,,yes,
126394,1773533484,2026-03-14T17:11:24,,,yes,
126472,1773533498,2026-03-14T17:11:38,,,no,
126473,1773533498,2026-03-14T17:11:38,,,no,
126474,1773533499,2026-03-14T17:11:39,,,yes,
126481,1773533500,2026-03-14T17:11:40,,,no,
126482,1773533500,2026-03-14T17:11:40,,,no,
126483,1773533500,2026-03-14T17:11:40,,,yes,
126484,1773533500,2026-03-14T17:11:40,,,yes,
126663,1773533539,2026-03-14T17:12:19,,,no,
126712,1773533548,2026-03-14T17:12:28,,,no,
126718,1773533549,2026-03-14T17:12:29,,,yes,
126727,1773533551,2026-03-14T17:12:31,,,no,
126737,1773533552,2026-03-14T17:12:32,,,no,
126757,1773533555,2026-03-14T17:12:35,,,no,
126772,1773533559,2026-03-14T17:12:39,,,no,
126819,1773533569,2026-03-14T17:12:49,,,no,
126894,1773533581,2026-03-14T17:13:01,,,yes,
126895,1773533581,2026-03-14T17:13:01,,,yes,
126896,1773533581,2026-03-14T17:13:01,,,yes,
126897,1773533581,2026-03-14T17:13:01,,,yes,
127074,1773533610,2026-03-14T17:13:30,,,yes,
127075,1773533610,2026-03-14T17:13:30,,,yes,
127149,1773533624,2026-03-14T17:13:44,,,no,
127200,1773533632,2026-03-14T17:13:52,,,yes,
127201,1773533632,2026-03-14T17:13:52,,,yes,
127202,1773533632,2026-03-14T17:13:52,,,yes,
127203,1773533632,2026-03-14T17:13:52,,,yes,
127204,1773533632,2026-03-14T17:13:52,,,yes,
127255,1773533639,2026-03-14T17:13:59,,,no,
127256,1773533639,2026-03-14T17:13:59,,,no,
127382,1773533664,2026-03-14T17:14:24,,,yes,
127383,1773533664,2026-03-14T17:14:24,,,yes,
127384,1773533664,2026-03-14T17:14:24,,,yes,
127443,1773533676,2026-03-14T17:14:36,,,yes,
127444,1773533676,2026-03-14T17:14:36,,,yes,
127445,1773533676,2026-03-14T17:14:36,,,yes,
127446,1773533676,2026-03-14T17:14:36,,,yes,
127523,1773533690,2026-03-14T17:14:50,,,no,
127629,1773533708,2026-03-14T17:15:08,,,yes,
127668,1773533715,2026-03-14T17:15:15,,,yes,
127669,1773533715,2026-03-14T17:15:15,,,yes,
127670,1773533715,2026-03-14T17:15:15,,,yes,
127735,1773533724,2026-03-14T17:15:24,,,no,
127746,1773533726,2026-03-14T17:15:26,,,no,
127782,1773533732,2026-03-14T17:15:32,,,no,
128029,1773533770,2026-03-14T17:16:10,,,yes,
128107,1773533782,2026-03-14T17:16:22,,,yes,
128108,1773533782,2026-03-14T17:16:22,,,yes,
128122,1773533784,2026-03-14T17:16:24,,,no,
128520,1773533831,2026-03-14T17:17:11,,,no,
128521,1773533831,2026-03-14T17:17:11,,,no,
128522,1773533831,2026-03-14T17:17:11,,,no,
128523,1773533831,2026-03-14T17:17:11,,,no,
128524,1773533831,2026-03-14T17:17:11,,,no,
128525,1773533831,2026-03-14T17:17:11,,,no,
128526,1773533831,2026-03-14T17:17:11,,,no,
128973,1773533875,2026-03-14T17:17:55,,,no,
129591,1773533930,2026-03-14T17:18:50,,,yes,
130276,1773533985,2026-03-14T17:19:45,,,no,
130277,1773533985,2026-03-14T17:19:45,,,no,
130642,1773534025,2026-03-14T17:20:25,,,no,
130678,1773534031,2026-03-14T17:20:31,,,no,
130750,1773534039,2026-03-14T17:20:39,,,yes,
130751,1773534039,2026-03-14T17:20:39,,,yes,
130752,1773534039,2026-03-14T17:20:39,,,yes,
130753,1773534039,2026-03-14T17:20:39,,,yes,
130754,1773534039,2026-03-14T17:20:39,,,yes,
130755,1773534039,2026-03-14T17:20:39,,,yes,
130756,1773534039,2026-03-14T17:20:39,,,yes,
130986,1773534058,2026-03-14T17:20:58,,,yes,
131230,1773534088,2026-03-14T17:21:28,,,no,
131467,1773534120,2026-03-14T17:22:00,,,no,
131468,1773534120,2026-03-14T17:22:00,,,no,
131469,1773534120,2026-03-14T17:22:00,,,no,
131470,1773534120,2026-03-14T17:22:00,,,no,
131471,1773534120,2026-03-14T17:22:00,,,no,
132224,1773534227,2026-03-14T17:23:47,,,yes,
132246,1773534230,2026-03-14T17:23:50,,,yes,
132247,1773534230,2026-03-14T17:23:50,,,yes,
132248,1773534230,2026-03-14T17:23:50,,,yes,
132308,1773534243,2026-03-14T17:24:03,,,yes,
132309,1773534243,2026-03-14T17:24:03,,,yes,
132426,1773534266,2026-03-14T17:24:26,,,yes,
132453,1773534271,2026-03-14T17:24:31,,,no,
132595,1773534299,2026-03-14T17:24:59,,,no,
133054,1773534388,2026-03-14T17:26:28,,,yes,
133583,1773534480,2026-03-14T17:28:00,,,yes,
133598,1773534482,2026-03-14T17:28:02,,,no,
133611,1773534483,2026-03-14T17:28:03,,,no,
134284,1773534577,2026-03-14T17:29:37,,,no,
134285,1773534577,2026-03-14T17:29:37,,,no,
134987,1773534665,2026-03-14T17:31:05,,,yes,
134988,1773534665,2026-03-14T17:31:05,,,yes,
135129,1773534682,2026-03-14T17:31:22,,,yes,
135166,1773534687,2026-03-14T17:31:27,,,yes,
135167,1773534687,2026-03-14T17:31:27,,,yes,
135643,1773534748,2026-03-14T17:32:28,,,yes,
135878,1773534775,2026-03-14T17:32:55,,,no,
136044,1773534794,2026-03-14T17:33:14,,,no,
136045,1773534794,2026-03-14T17:33:14,,,no,
136046,1773534794,2026-03-14T17:33:14,,,no,
136047,1773534794,2026-03-14T17:33:14,,,no,
136048,1773534794,2026-03-14T17:33:14,,,no,
136049,1773534794,2026-03-14T17:33:14,,,no,
136075,1773534799,2026-03-14T17:33:19,,,no,
136502,1773534859,2026-03-14T17:34:19,,,yes,
136503,1773534859,2026-03-14T17:34:19,,,yes,
136928,1773534907,2026-03-14T17:35:07,,,no,
137327,1773534953,2026-03-14T17:35:53,,,no,
137387,1773534962,2026-03-14T17:36:02,,,no,
137407,1773534965,2026-03-14T17:36:05,,,yes,
137417,1773534967,2026-03-14T17:36:07,,,yes,
137418,1773534967,2026-03-14T17:36:07,,,yes,
137425,1773534968,2026-03-14T17:36:08,,,no,
137593,1773534987,2026-03-14T17:36:27,,,no,
137594,1773534987,2026-03-14T17:36:27,,,no,
137752,1773535007,2026-03-14T17:36:47,,,no,
137892,1773535027,2026-03-14T17:37:07,,,no,
138020,1773535047,2026-03-14T17:37:27,,,no,
138030,1773535048,2026-03-14T17:37:28,,,no,
138210,1773535067,2026-03-14T17:37:47,,,no,
138256,1773535077,2026-03-14T17:37:57,,,no,
138257,1773535077,2026-03-14T17:37:57,,,no,
138275,1773535080,2026-03-14T17:38:00,,,no,
138292,1773535083,2026-03-14T17:38:03,,,no,
138293,1773535083,2026-03-14T17:38:03,,,no,
138408,1773535095,2026-03-14T17:38:15,,,yes,
138693,1773535138,2026-03-14T17:38:58,,,yes,
139164,1773535187,2026-03-14T17:39:47,,,no,
140578,1773535362,2026-03-14T17:42:42,,,yes,
140579,1773535362,2026-03-14T17:42:42,,,yes,
140580,1773535362,2026-03-14T17:42:42,,,yes,
140581,1773535362,2026-03-14T17:42:42,,,yes,
140582,1773535362,2026-03-14T17:42:42,,,yes,
140619,1773535367,2026-03-14T17:42:47,,,no,
146646,1773536032,2026-03-14T17:53:52,,,yes,
