Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
118813,1773531453,2026-03-14T16:37:33,,,yes,
119053,1773531503,2026-03-14T16:38:23,,,no,
119054,1773531503,2026-03-14T16:38:23,,,no,
119055,1773531503,2026-03-14T16:38:23,,,no,
119056,1773531503,2026-03-14T16:38:23,,,no,
119120,1773531517,2026-03-14T16:38:37,,,yes,
119129,1773531519,2026-03-14T16:38:39,,,yes,
119145,1773531521,2026-03-14T16:38:41,,,yes,
119146,1773531522,2026-03-14T16:38:42,,,yes,
119148,1773531523,2026-03-14T16:38:43,,,yes,
119226,1773531540,2026-03-14T16:39:00,,,yes,
119276,1773531549,2026-03-14T16:39:09,,,no,
119277,1773531549,2026-03-14T16:39:09,,,yes,
119374,1773531567,2026-03-14T16:39:27,,,yes,
119410,1773531573,2026-03-14T16:39:33,,,no,
119414,1773531574,2026-03-14T16:39:34,,,yes,
119439,1773531577,2026-03-14T16:39:37,,,no,
119487,1773531583,2026-03-14T16:39:43,,,yes,
119488,1773531583,2026-03-14T16:39:43,,,yes,
119489,1773531583,2026-03-14T16:39:43,,,yes,
119491,1773531583,2026-03-14T16:39:43,,,no,
119496,1773531584,2026-03-14T16:39:44,,,no,
119503,1773531585,2026-03-14T16:39:45,,,no,
119504,1773531585,2026-03-14T16:39:45,,,no,
119596,1773531595,2026-03-14T16:39:55,,,yes,
119597,1773531595,2026-03-14T16:39:55,,,yes,
119598,1773531595,2026-03-14T16:39:55,,,yes,
119599,1773531595,2026-03-14T16:39:55,,,yes,
119658,1773531603,2026-03-14T16:40:03,,,yes,
119741,1773531617,2026-03-14T16:40:17,,,yes,
119860,1773531640,2026-03-14T16:40:40,,,yes,
119861,1773531640,2026-03-14T16:40:40,,,yes,
120101,1773531690,2026-03-14T16:41:30,,,no,
120116,1773531693,2026-03-14T16:41:33,,,yes,
120140,1773531697,2026-03-14T16:41:37,,,yes,
120141,1773531697,2026-03-14T16:41:37,,,yes,
120142,1773531697,2026-03-14T16:41:37,,,yes,
120143,1773531697,2026-03-14T16:41:37,,,yes,
120144,1773531697,2026-03-14T16:41:37,,,yes,
120145,1773531697,2026-03-14T16:41:37,,,yes,
120146,1773531697,2026-03-14T16:41:37,,,yes,
120147,1773531697,2026-03-14T16:41:37,,,yes,
120148,1773531697,2026-03-14T16:41:37,,,yes,
120149,1773531697,2026-03-14T16:41:37,,,yes,
120150,1773531697,2026-03-14T16:41:37,,,yes,
120151,1773531697,2026-03-14T16:41:37,,,yes,
120152,1773531697,2026-03-14T16:41:37,,,yes,
120200,1773531705,2026-03-14T16:41:45,,,no,
120201,1773531705,2026-03-14T16:41:45,,,no,
120211,1773531707,2026-03-14T16:41:47,,,yes,
120282,1773531722,2026-03-14T16:42:02,,,no,
120306,1773531728,2026-03-14T16:42:08,,,no,
120307,1773531728,2026-03-14T16:42:08,,,no,
120308,1773531728,2026-03-14T16:42:08,,,no,
120309,1773531728,2026-03-14T16:42:08,,,yes,
120360,1773531746,2026-03-14T16:42:26,,,yes,
120380,1773531756,2026-03-14T16:42:36,,,yes,
120381,1773531756,2026-03-14T16:42:36,,,yes,
120388,1773531759,2026-03-14T16:42:39,,,yes,
120389,1773531759,2026-03-14T16:42:39,,,yes,
120390,1773531759,2026-03-14T16:42:39,,,yes,
120391,1773531759,2026-03-14T16:42:39,,,yes,
120392,1773531759,2026-03-14T16:42:39,,,yes,
120460,1773531774,2026-03-14T16:42:54,,,yes,
120476,1773531777,2026-03-14T16:42:57,,,yes,
120483,1773531779,2026-03-14T16:42:59,,,yes,
120484,1773531779,2026-03-14T16:42:59,,,yes,
120485,1773531779,2026-03-14T16:42:59,,,yes,
120486,1773531779,2026-03-14T16:42:59,,,yes,
120487,1773531779,2026-03-14T16:42:59,,,yes,
120542,1773531794,2026-03-14T16:43:14,,,no,
120558,1773531797,2026-03-14T16:43:17,,,no,
120605,1773531813,2026-03-14T16:43:33,,,no,
120609,1773531814,2026-03-14T16:43:34,,,yes,
120610,1773531814,2026-03-14T16:43:34,,,yes,
120611,1773531814,2026-03-14T16:43:34,,,yes,
120634,1773531823,2026-03-14T16:43:43,,,yes,
120657,1773531834,2026-03-14T16:43:54,,,yes,
120658,1773531834,2026-03-14T16:43:54,,,yes,
120659,1773531834,2026-03-14T16:43:54,,,yes,
120660,1773531834,2026-03-14T16:43:54,,,yes,
120661,1773531834,2026-03-14T16:43:54,,,yes,
120662,1773531834,2026-03-14T16:43:54,,,yes,
120663,1773531834,2026-03-14T16:43:54,,,yes,
120664,1773531834,2026-03-14T16:43:54,,,yes,
120665,1773531834,2026-03-14T16:43:54,,,yes,
120695,1773531842,2026-03-14T16:44:02,,,no,
120726,1773531848,2026-03-14T16:44:08,,,yes,
120727,1773531848,2026-03-14T16:44:08,,,yes,
120744,1773531855,2026-03-14T16:44:15,,,yes,
120753,1773531857,2026-03-14T16:44:17,,,yes,
120754,1773531857,2026-03-14T16:44:17,,,yes,
120788,1773531870,2026-03-14T16:44:30,,,yes,
120915,1773531896,2026-03-14T16:44:56,,,yes,
120919,1773531897,2026-03-14T16:44:57,,,yes,
120929,1773531900,2026-03-14T16:45:00,,,no,
121111,1773531950,2026-03-14T16:45:50,,,yes,
121113,1773531952,2026-03-14T16:45:52,,,yes,
121114,1773531952,2026-03-14T16:45:52,,,yes,
121115,1773531952,2026-03-14T16:45:52,,,yes,
121116,1773531952,2026-03-14T16:45:52,,,yes,
121172,1773531965,2026-03-14T16:46:05,,,no,
121173,1773531965,2026-03-14T16:46:05,,,no,
121189,1773531973,2026-03-14T16:46:13,,,yes,
121234,1773531989,2026-03-14T16:46:29,,,yes,
121291,1773532011,2026-03-14T16:46:51,,,yes,
121303,1773532013,2026-03-14T16:46:53,,,yes,
121304,1773532013,2026-03-14T16:46:53,,,yes,
121308,1773532013,2026-03-14T16:46:53,,,no,
121338,1773532023,2026-03-14T16:47:03,,,yes,
121339,1773532023,2026-03-14T16:47:03,,,yes,
121340,1773532023,2026-03-14T16:47:03,,,yes,
121360,1773532030,2026-03-14T16:47:10,,,yes,
121361,1773532030,2026-03-14T16:47:10,,,yes,
121403,1773532043,2026-03-14T16:47:23,,,no,
121405,1773532044,2026-03-14T16:47:24,,,no,
121417,1773532048,2026-03-14T16:47:28,,,no,
121427,1773532052,2026-03-14T16:47:32,,,yes,
121517,1773532092,2026-03-14T16:48:12,,,yes,
121518,1773532092,2026-03-14T16:48:12,,,yes,
121549,1773532102,2026-03-14T16:48:22,,,yes,
121558,1773532107,2026-03-14T16:48:27,,,yes,
121576,1773532112,2026-03-14T16:48:32,,,no,
121577,1773532112,2026-03-14T16:48:32,,,no,
121580,1773532112,2026-03-14T16:48:32,,,yes,
121581,1773532112,2026-03-14T16:48:32,,,yes,
121616,1773532122,2026-03-14T16:48:42,,,yes,
121617,1773532122,2026-03-14T16:48:42,,,yes,
121755,1773532171,2026-03-14T16:49:31,,,yes,
121903,1773532218,2026-03-14T16:50:18,,,no,
121904,1773532218,2026-03-14T16:50:18,,,no,
121905,1773532218,2026-03-14T16:50:18,,,no,
121906,1773532218,2026-03-14T16:50:18,,,no,
121907,1773532218,2026-03-14T16:50:18,,,no,
121908,1773532218,2026-03-14T16:50:18,,,no,
122368,1773532378,2026-03-14T16:52:58,,,yes,
122369,1773532378,2026-03-14T16:52:58,,,yes,
122602,1773532457,2026-03-14T16:54:17,,,yes,
122603,1773532457,2026-03-14T16:54:17,,,yes,
122681,1773532483,2026-03-14T16:54:43,,,no,
122761,1773532505,2026-03-14T16:55:05,,,yes,
122767,1773532507,2026-03-14T16:55:07,,,no,
122768,1773532507,2026-03-14T16:55:07,,,no,
122811,1773532526,2026-03-14T16:55:26,,,yes,
122842,1773532537,2026-03-14T16:55:37,,,yes,
122860,1773532544,2026-03-14T16:55:44,,,no,
122868,1773532546,2026-03-14T16:55:46,,,yes,
122926,1773532566,2026-03-14T16:56:06,,,yes,
122927,1773532566,2026-03-14T16:56:06,,,yes,
123248,1773532675,2026-03-14T16:57:55,,,no,
123249,1773532675,2026-03-14T16:57:55,,,no,
123318,1773532688,2026-03-14T16:58:08,,,no,
123413,1773532706,2026-03-14T16:58:26,,,yes,
123453,1773532713,2026-03-14T16:58:33,,,yes,
123454,1773532713,2026-03-14T16:58:33,,,yes,
123497,1773532721,2026-03-14T16:58:41,,,no,
123518,1773532730,2026-03-14T16:58:50,,,yes,
123655,1773532764,2026-03-14T16:59:24,,,yes,
123768,1773532796,2026-03-14T16:59:56,,,yes,
123782,1773532801,2026-03-14T17:00:01,,,yes,
123798,1773532806,2026-03-14T17:00:06,,,no,
123799,1773532806,2026-03-14T17:00:06,,,no,
123800,1773532806,2026-03-14T17:00:06,,,yes,
123801,1773532806,2026-03-14T17:00:06,,,yes,
123802,1773532806,2026-03-14T17:00:06,,,yes,
123840,1773532819,2026-03-14T17:00:19,,,no,
124082,1773532891,2026-03-14T17:01:31,,,no,
124128,1773532905,2026-03-14T17:01:45,,,no,
124140,1773532911,2026-03-14T17:01:51,,,no,
124141,1773532911,2026-03-14T17:01:51,,,no,
124186,1773532924,2026-03-14T17:02:04,,,no,
124614,1773533035,2026-03-14T17:03:55,,,no,
126376,1773533479,2026-03-14T17:11:19,,,no,
126377,1773533479,2026-03-14T17:11:19,,,no,
126381,1773533482,2026-03-14T17:11:22,,,no,
126461,1773533496,2026-03-14T17:11:36,,,no,
127314,1773533649,2026-03-14T17:14:09,,,no,
127409,1773533667,2026-03-14T17:14:27,,,no,
130226,1773533981,2026-03-14T17:19:41,,,no,
131243,1773534090,2026-03-14T17:21:30,,,no,
132159,1773534217,2026-03-14T17:23:37,,,no,
132421,1773534265,2026-03-14T17:24:25,,,no,
132830,1773534342,2026-03-14T17:25:42,,,no,
134837,1773534648,2026-03-14T17:30:48,,,no,
