Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
173612,1773873158,2026-03-18T15:32:38,,,yes,
173613,1773873158,2026-03-18T15:32:38,,,yes,
173614,1773873158,2026-03-18T15:32:38,,,yes,
173615,1773873158,2026-03-18T15:32:38,,,yes,
173616,1773873158,2026-03-18T15:32:38,,,yes,
173675,1773873166,2026-03-18T15:32:46,,,yes,
173706,1773873171,2026-03-18T15:32:51,,,yes,
173711,1773873173,2026-03-18T15:32:53,,,yes,
173905,1773873204,2026-03-18T15:33:24,,,yes,
173906,1773873204,2026-03-18T15:33:24,,,yes,
173907,1773873205,2026-03-18T15:33:25,,,no,
173908,1773873205,2026-03-18T15:33:25,,,no,
173923,1773873207,2026-03-18T15:33:27,,,yes,
173924,1773873207,2026-03-18T15:33:27,,,yes,
173941,1773873211,2026-03-18T15:33:31,,,yes,
173942,1773873211,2026-03-18T15:33:31,,,yes,
173943,1773873211,2026-03-18T15:33:31,,,yes,
173944,1773873211,2026-03-18T15:33:31,,,yes,
173945,1773873211,2026-03-18T15:33:31,,,yes,
173946,1773873211,2026-03-18T15:33:31,,,yes,
173947,1773873211,2026-03-18T15:33:31,,,yes,
173948,1773873211,2026-03-18T15:33:31,,,yes,
173949,1773873211,2026-03-18T15:33:31,,,yes,
174000,1773873221,2026-03-18T15:33:41,,,yes,
174001,1773873221,2026-03-18T15:33:41,,,yes,
174002,1773873221,2026-03-18T15:33:41,,,yes,
174003,1773873221,2026-03-18T15:33:41,,,yes,
174004,1773873221,2026-03-18T15:33:41,,,yes,
174005,1773873221,2026-03-18T15:33:41,,,yes,
174006,1773873221,2026-03-18T15:33:41,,,yes,
174007,1773873221,2026-03-18T15:33:41,,,yes,
174008,1773873221,2026-03-18T15:33:41,,,yes,
174009,1773873221,2026-03-18T15:33:41,,,yes,
174010,1773873221,2026-03-18T15:33:41,,,yes,
174011,1773873221,2026-03-18T15:33:41,,,yes,
174012,1773873221,2026-03-18T15:33:41,,,yes,
174013,1773873221,2026-03-18T15:33:41,,,yes,
174014,1773873221,2026-03-18T15:33:41,,,yes,
174015,1773873221,2026-03-18T15:33:41,,,yes,
174016,1773873221,2026-03-18T15:33:41,,,yes,
174017,1773873221,2026-03-18T15:33:41,,,yes,
174018,1773873221,2026-03-18T15:33:41,,,yes,
174071,1773873232,2026-03-18T15:33:52,,,yes,
174072,1773873232,2026-03-18T15:33:52,,,yes,
174148,1773873246,2026-03-18T15:34:06,,,no,
174159,1773873249,2026-03-18T15:34:09,,,yes,
174160,1773873249,2026-03-18T15:34:09,,,yes,
174161,1773873249,2026-03-18T15:34:09,,,yes,
174257,1773873262,2026-03-18T15:34:22,,,no,
174282,1773873267,2026-03-18T15:34:27,,,yes,
174358,1773873281,2026-03-18T15:34:41,,,yes,
174359,1773873281,2026-03-18T15:34:41,,,yes,
174360,1773873281,2026-03-18T15:34:41,,,yes,
174361,1773873281,2026-03-18T15:34:41,,,yes,
174727,1773873337,2026-03-18T15:35:37,,,yes,
174728,1773873337,2026-03-18T15:35:37,,,yes,
174907,1773873365,2026-03-18T15:36:05,,,yes,
174908,1773873365,2026-03-18T15:36:05,,,yes,
175001,1773873376,2026-03-18T15:36:16,,,yes,
175035,1773873382,2026-03-18T15:36:22,,,yes,
175222,1773873396,2026-03-18T15:36:36,,,yes,
175292,1773873403,2026-03-18T15:36:43,,,yes,
175293,1773873403,2026-03-18T15:36:43,,,yes,
175294,1773873403,2026-03-18T15:36:43,,,yes,
175295,1773873403,2026-03-18T15:36:43,,,yes,
175296,1773873403,2026-03-18T15:36:43,,,yes,
175297,1773873403,2026-03-18T15:36:43,,,yes,
175307,1773873405,2026-03-18T15:36:45,,,yes,
175308,1773873405,2026-03-18T15:36:45,,,yes,
175309,1773873405,2026-03-18T15:36:45,,,yes,
175310,1773873405,2026-03-18T15:36:45,,,yes,
175311,1773873405,2026-03-18T15:36:45,,,yes,
175312,1773873405,2026-03-18T15:36:45,,,yes,
175313,1773873405,2026-03-18T15:36:45,,,yes,
175314,1773873405,2026-03-18T15:36:45,,,yes,
175315,1773873405,2026-03-18T15:36:45,,,yes,
175316,1773873405,2026-03-18T15:36:45,,,yes,
175317,1773873405,2026-03-18T15:36:45,,,yes,
175318,1773873405,2026-03-18T15:36:45,,,yes,
175319,1773873405,2026-03-18T15:36:45,,,yes,
175320,1773873405,2026-03-18T15:36:45,,,yes,
175321,1773873405,2026-03-18T15:36:45,,,yes,
175322,1773873405,2026-03-18T15:36:45,,,yes,
175323,1773873405,2026-03-18T15:36:45,,,yes,
175324,1773873405,2026-03-18T15:36:45,,,yes,
175329,1773873405,2026-03-18T15:36:45,,,no,
175330,1773873405,2026-03-18T15:36:45,,,no,
175334,1773873405,2026-03-18T15:36:45,,,no,
175351,1773873407,2026-03-18T15:36:47,,,no,
175352,1773873407,2026-03-18T15:36:47,,,no,
175367,1773873409,2026-03-18T15:36:49,,,no,
175459,1773873416,2026-03-18T15:36:56,,,yes,
175460,1773873416,2026-03-18T15:36:56,,,yes,
175461,1773873416,2026-03-18T15:36:56,,,yes,
175491,1773873419,2026-03-18T15:36:59,,,yes,
175492,1773873419,2026-03-18T15:36:59,,,yes,
175551,1773873424,2026-03-18T15:37:04,,,yes,
175552,1773873424,2026-03-18T15:37:04,,,yes,
175553,1773873424,2026-03-18T15:37:04,,,yes,
175554,1773873424,2026-03-18T15:37:04,,,yes,
175555,1773873424,2026-03-18T15:37:04,,,yes,
175556,1773873424,2026-03-18T15:37:04,,,yes,
175557,1773873424,2026-03-18T15:37:04,,,yes,
175558,1773873424,2026-03-18T15:37:04,,,yes,
175800,1773873446,2026-03-18T15:37:26,,,yes,
175903,1773873456,2026-03-18T15:37:36,,,yes,
175904,1773873456,2026-03-18T15:37:36,,,yes,
176069,1773873475,2026-03-18T15:37:55,,,no,
176070,1773873475,2026-03-18T15:37:55,,,no,
176071,1773873475,2026-03-18T15:37:55,,,no,
176072,1773873475,2026-03-18T15:37:55,,,no,
176073,1773873475,2026-03-18T15:37:55,,,no,
176074,1773873475,2026-03-18T15:37:55,,,no,
176075,1773873475,2026-03-18T15:37:55,,,no,
176124,1773873482,2026-03-18T15:38:02,,,yes,
176125,1773873482,2026-03-18T15:38:02,,,yes,
176126,1773873482,2026-03-18T15:38:02,,,yes,
176156,1773873486,2026-03-18T15:38:06,,,yes,
176207,1773873491,2026-03-18T15:38:11,,,yes,
176208,1773873491,2026-03-18T15:38:11,,,yes,
176341,1773873502,2026-03-18T15:38:22,,,yes,
176383,1773873506,2026-03-18T15:38:26,,,no,
176623,1773873530,2026-03-18T15:38:50,,,yes,
176624,1773873530,2026-03-18T15:38:50,,,yes,
176639,1773873532,2026-03-18T15:38:52,,,yes,
176872,1773873556,2026-03-18T15:39:16,,,yes,
176873,1773873556,2026-03-18T15:39:16,,,yes,
176874,1773873556,2026-03-18T15:39:16,,,yes,
176875,1773873556,2026-03-18T15:39:16,,,yes,
176902,1773873559,2026-03-18T15:39:19,,,yes,
176938,1773873565,2026-03-18T15:39:25,,,yes,
177063,1773873582,2026-03-18T15:39:42,,,yes,
177204,1773873596,2026-03-18T15:39:56,,,yes,
177359,1773873614,2026-03-18T15:40:14,,,yes,
177360,1773873614,2026-03-18T15:40:14,,,yes,
177362,1773873614,2026-03-18T15:40:14,,,yes,
177363,1773873614,2026-03-18T15:40:14,,,yes,
177364,1773873614,2026-03-18T15:40:14,,,yes,
177365,1773873614,2026-03-18T15:40:14,,,yes,
177366,1773873614,2026-03-18T15:40:14,,,yes,
177385,1773873619,2026-03-18T15:40:19,,,yes,
177386,1773873619,2026-03-18T15:40:19,,,yes,
177387,1773873619,2026-03-18T15:40:19,,,yes,
177388,1773873619,2026-03-18T15:40:19,,,yes,
177389,1773873619,2026-03-18T15:40:19,,,yes,
177392,1773873619,2026-03-18T15:40:19,,,yes,
177508,1773873633,2026-03-18T15:40:33,,,yes,
177509,1773873633,2026-03-18T15:40:33,,,yes,
177513,1773873633,2026-03-18T15:40:33,,,no,
177620,1773873651,2026-03-18T15:40:51,,,yes,
177621,1773873651,2026-03-18T15:40:51,,,yes,
177708,1773873661,2026-03-18T15:41:01,,,yes,
177744,1773873665,2026-03-18T15:41:05,,,yes,
177745,1773873665,2026-03-18T15:41:05,,,yes,
177746,1773873665,2026-03-18T15:41:05,,,yes,
177747,1773873665,2026-03-18T15:41:05,,,yes,
177774,1773873669,2026-03-18T15:41:09,,,yes,
177798,1773873671,2026-03-18T15:41:11,,,yes,
177799,1773873671,2026-03-18T15:41:11,,,yes,
177800,1773873671,2026-03-18T15:41:11,,,yes,
177880,1773873679,2026-03-18T15:41:19,,,yes,
177881,1773873679,2026-03-18T15:41:19,,,yes,
177882,1773873679,2026-03-18T15:41:19,,,yes,
177883,1773873679,2026-03-18T15:41:19,,,yes,
177884,1773873679,2026-03-18T15:41:19,,,yes,
177965,1773873686,2026-03-18T15:41:26,,,yes,
177966,1773873686,2026-03-18T15:41:26,,,yes,
177967,1773873686,2026-03-18T15:41:26,,,yes,
177968,1773873686,2026-03-18T15:41:26,,,yes,
177969,1773873686,2026-03-18T15:41:26,,,yes,
177970,1773873686,2026-03-18T15:41:26,,,yes,
177971,1773873686,2026-03-18T15:41:26,,,yes,
178049,1773873692,2026-03-18T15:41:32,,,yes,
178050,1773873692,2026-03-18T15:41:32,,,yes,
178051,1773873692,2026-03-18T15:41:32,,,yes,
178098,1773873696,2026-03-18T15:41:36,,,yes,
178099,1773873696,2026-03-18T15:41:36,,,yes,
178100,1773873696,2026-03-18T15:41:36,,,yes,
178105,1773873696,2026-03-18T15:41:36,,,no,
178107,1773873696,2026-03-18T15:41:36,,,yes,
178108,1773873696,2026-03-18T15:41:36,,,yes,
178186,1773873705,2026-03-18T15:41:45,,,yes,
178188,1773873706,2026-03-18T15:41:46,,,yes,
178235,1773873708,2026-03-18T15:41:48,,,yes,
178236,1773873708,2026-03-18T15:41:48,,,yes,
178237,1773873708,2026-03-18T15:41:48,,,yes,
178264,1773873711,2026-03-18T15:41:51,,,yes,
178290,1773873714,2026-03-18T15:41:54,,,no,
178291,1773873714,2026-03-18T15:41:54,,,no,
178353,1773873718,2026-03-18T15:41:58,,,no,
178354,1773873718,2026-03-18T15:41:58,,,no,
178472,1773873729,2026-03-18T15:42:09,,,yes,
178558,1773873735,2026-03-18T15:42:15,,,yes,
178559,1773873735,2026-03-18T15:42:15,,,yes,
179192,1773873790,2026-03-18T15:43:10,,,yes,
179193,1773873791,2026-03-18T15:43:11,,,yes,
179194,1773873791,2026-03-18T15:43:11,,,yes,
179262,1773873797,2026-03-18T15:43:17,,,yes,
179263,1773873797,2026-03-18T15:43:17,,,yes,
179264,1773873797,2026-03-18T15:43:17,,,yes,
179265,1773873797,2026-03-18T15:43:17,,,yes,
179281,1773873799,2026-03-18T15:43:19,,,no,
179333,1773873802,2026-03-18T15:43:22,,,yes,
179334,1773873802,2026-03-18T15:43:22,,,yes,
179335,1773873802,2026-03-18T15:43:22,,,yes,
179336,1773873802,2026-03-18T15:43:22,,,yes,
179466,1773873813,2026-03-18T15:43:33,,,yes,
179467,1773873813,2026-03-18T15:43:33,,,yes,
179468,1773873813,2026-03-18T15:43:33,,,yes,
179469,1773873813,2026-03-18T15:43:33,,,yes,
179470,1773873813,2026-03-18T15:43:33,,,yes,
179471,1773873813,2026-03-18T15:43:33,,,yes,
179472,1773873813,2026-03-18T15:43:33,,,yes,
179473,1773873813,2026-03-18T15:43:33,,,yes,
179474,1773873813,2026-03-18T15:43:33,,,yes,
179475,1773873813,2026-03-18T15:43:33,,,yes,
179476,1773873813,2026-03-18T15:43:33,,,yes,
179477,1773873813,2026-03-18T15:43:33,,,yes,
179478,1773873813,2026-03-18T15:43:33,,,yes,
179479,1773873813,2026-03-18T15:43:33,,,yes,
179480,1773873813,2026-03-18T15:43:33,,,yes,
179535,1773873817,2026-03-18T15:43:37,,,yes,
179536,1773873817,2026-03-18T15:43:37,,,yes,
179537,1773873817,2026-03-18T15:43:37,,,yes,
179538,1773873817,2026-03-18T15:43:37,,,yes,
179539,1773873817,2026-03-18T15:43:37,,,yes,
179540,1773873817,2026-03-18T15:43:37,,,yes,
179541,1773873817,2026-03-18T15:43:37,,,yes,
179542,1773873817,2026-03-18T15:43:37,,,yes,
179543,1773873817,2026-03-18T15:43:37,,,yes,
179749,1773873836,2026-03-18T15:43:56,,,yes,
179812,1773873842,2026-03-18T15:44:02,,,no,
179819,1773873843,2026-03-18T15:44:03,,,yes,
179887,1773873849,2026-03-18T15:44:09,,,yes,
179888,1773873849,2026-03-18T15:44:09,,,yes,
179889,1773873849,2026-03-18T15:44:09,,,yes,
179899,1773873851,2026-03-18T15:44:11,,,no,
179900,1773873851,2026-03-18T15:44:11,,,no,
179901,1773873851,2026-03-18T15:44:11,,,no,
179908,1773873852,2026-03-18T15:44:12,,,yes,
179909,1773873852,2026-03-18T15:44:12,,,yes,
179910,1773873852,2026-03-18T15:44:12,,,yes,
179911,1773873852,2026-03-18T15:44:12,,,yes,
179918,1773873853,2026-03-18T15:44:13,,,yes,
179920,1773873853,2026-03-18T15:44:13,,,yes,
179950,1773873855,2026-03-18T15:44:15,,,yes,
179976,1773873860,2026-03-18T15:44:20,,,yes,
179977,1773873860,2026-03-18T15:44:20,,,yes,
179978,1773873860,2026-03-18T15:44:20,,,yes,
180079,1773873870,2026-03-18T15:44:30,,,no,
180134,1773873878,2026-03-18T15:44:38,,,yes,
180135,1773873878,2026-03-18T15:44:38,,,yes,
180136,1773873878,2026-03-18T15:44:38,,,yes,
180137,1773873878,2026-03-18T15:44:38,,,yes,
180138,1773873878,2026-03-18T15:44:38,,,yes,
180139,1773873878,2026-03-18T15:44:38,,,yes,
180140,1773873878,2026-03-18T15:44:38,,,yes,
180253,1773873888,2026-03-18T15:44:48,,,yes,
180254,1773873888,2026-03-18T15:44:48,,,yes,
180255,1773873888,2026-03-18T15:44:48,,,yes,
180256,1773873888,2026-03-18T15:44:48,,,yes,
180257,1773873888,2026-03-18T15:44:48,,,yes,
180262,1773873888,2026-03-18T15:44:48,,,yes,
180263,1773873888,2026-03-18T15:44:48,,,yes,
180275,1773873890,2026-03-18T15:44:50,,,yes,
180276,1773873890,2026-03-18T15:44:50,,,yes,
180390,1773873903,2026-03-18T15:45:03,,,yes,
180412,1773873905,2026-03-18T15:45:05,,,yes,
180413,1773873905,2026-03-18T15:45:05,,,yes,
180414,1773873905,2026-03-18T15:45:05,,,yes,
180415,1773873905,2026-03-18T15:45:05,,,yes,
180585,1773873923,2026-03-18T15:45:23,,,yes,
180810,1773873950,2026-03-18T15:45:50,,,yes,
180811,1773873950,2026-03-18T15:45:50,,,yes,
180812,1773873950,2026-03-18T15:45:50,,,yes,
180813,1773873950,2026-03-18T15:45:50,,,yes,
180814,1773873950,2026-03-18T15:45:50,,,yes,
180815,1773873950,2026-03-18T15:45:50,,,yes,
180848,1773873955,2026-03-18T15:45:55,,,no,
180985,1773873970,2026-03-18T15:46:10,,,yes,
181076,1773873978,2026-03-18T15:46:18,,,yes,
181077,1773873978,2026-03-18T15:46:18,,,yes,
181078,1773873978,2026-03-18T15:46:18,,,yes,
181079,1773873978,2026-03-18T15:46:18,,,yes,
181080,1773873978,2026-03-18T15:46:18,,,yes,
181081,1773873978,2026-03-18T15:46:18,,,yes,
181082,1773873978,2026-03-18T15:46:18,,,yes,
181083,1773873978,2026-03-18T15:46:18,,,yes,
181084,1773873978,2026-03-18T15:46:18,,,yes,
181085,1773873978,2026-03-18T15:46:18,,,yes,
181086,1773873978,2026-03-18T15:46:18,,,yes,
181087,1773873978,2026-03-18T15:46:18,,,yes,
181088,1773873978,2026-03-18T15:46:18,,,yes,
181089,1773873978,2026-03-18T15:46:18,,,yes,
181090,1773873978,2026-03-18T15:46:18,,,yes,
181091,1773873978,2026-03-18T15:46:18,,,yes,
181092,1773873978,2026-03-18T15:46:18,,,yes,
181093,1773873978,2026-03-18T15:46:18,,,yes,
181094,1773873978,2026-03-18T15:46:18,,,yes,
181095,1773873978,2026-03-18T15:46:18,,,yes,
181096,1773873978,2026-03-18T15:46:18,,,yes,
181097,1773873978,2026-03-18T15:46:18,,,yes,
181098,1773873978,2026-03-18T15:46:18,,,yes,
181170,1773873989,2026-03-18T15:46:29,,,yes,
181171,1773873989,2026-03-18T15:46:29,,,yes,
181299,1773874009,2026-03-18T15:46:49,,,yes,
181300,1773874009,2026-03-18T15:46:49,,,yes,
181301,1773874009,2026-03-18T15:46:49,,,yes,
181302,1773874009,2026-03-18T15:46:49,,,yes,
181486,1773874035,2026-03-18T15:47:15,,,yes,
181546,1773874045,2026-03-18T15:47:25,,,yes,
181547,1773874045,2026-03-18T15:47:25,,,yes,
181692,1773874063,2026-03-18T15:47:43,,,yes,
181693,1773874063,2026-03-18T15:47:43,,,yes,
181849,1773874085,2026-03-18T15:48:05,,,yes,
181850,1773874085,2026-03-18T15:48:05,,,yes,
181939,1773874097,2026-03-18T15:48:17,,,yes,
182035,1773874116,2026-03-18T15:48:36,,,yes,
182036,1773874116,2026-03-18T15:48:36,,,yes,
182043,1773874118,2026-03-18T15:48:38,,,yes,
182052,1773874119,2026-03-18T15:48:39,,,yes,
182053,1773874119,2026-03-18T15:48:39,,,yes,
182054,1773874119,2026-03-18T15:48:39,,,yes,
182055,1773874119,2026-03-18T15:48:39,,,yes,
182056,1773874119,2026-03-18T15:48:39,,,yes,
182100,1773874126,2026-03-18T15:48:46,,,yes,
182136,1773874128,2026-03-18T15:48:48,,,no,
182137,1773874128,2026-03-18T15:48:48,,,no,
182138,1773874128,2026-03-18T15:48:48,,,no,
182139,1773874128,2026-03-18T15:48:48,,,no,
182140,1773874128,2026-03-18T15:48:48,,,no,
182141,1773874128,2026-03-18T15:48:48,,,no,
182142,1773874128,2026-03-18T15:48:48,,,no,
182143,1773874128,2026-03-18T15:48:48,,,no,
182144,1773874128,2026-03-18T15:48:48,,,no,
182145,1773874128,2026-03-18T15:48:48,,,no,
182146,1773874128,2026-03-18T15:48:48,,,no,
182169,1773874132,2026-03-18T15:48:52,,,yes,
182170,1773874132,2026-03-18T15:48:52,,,yes,
182171,1773874132,2026-03-18T15:48:52,,,yes,
182172,1773874132,2026-03-18T15:48:52,,,yes,
182173,1773874132,2026-03-18T15:48:52,,,yes,
182248,1773874142,2026-03-18T15:49:02,,,yes,
182249,1773874142,2026-03-18T15:49:02,,,yes,
182250,1773874142,2026-03-18T15:49:02,,,yes,
182251,1773874142,2026-03-18T15:49:02,,,yes,
182252,1773874142,2026-03-18T15:49:02,,,yes,
182253,1773874142,2026-03-18T15:49:02,,,yes,
182254,1773874142,2026-03-18T15:49:02,,,yes,
182255,1773874142,2026-03-18T15:49:02,,,yes,
182256,1773874142,2026-03-18T15:49:02,,,yes,
182257,1773874142,2026-03-18T15:49:02,,,yes,
182258,1773874142,2026-03-18T15:49:02,,,yes,
182403,1773874163,2026-03-18T15:49:23,,,yes,
182575,1773874183,2026-03-18T15:49:43,,,yes,
182576,1773874183,2026-03-18T15:49:43,,,yes,
182706,1773874198,2026-03-18T15:49:58,,,yes,
182749,1773874203,2026-03-18T15:50:03,,,yes,
182750,1773874203,2026-03-18T15:50:03,,,yes,
182751,1773874203,2026-03-18T15:50:03,,,yes,
182752,1773874203,2026-03-18T15:50:03,,,yes,
182753,1773874203,2026-03-18T15:50:03,,,yes,
182774,1773874207,2026-03-18T15:50:07,,,yes,
182775,1773874207,2026-03-18T15:50:07,,,yes,
182776,1773874207,2026-03-18T15:50:07,,,yes,
182802,1773874209,2026-03-18T15:50:09,,,yes,
182874,1773874217,2026-03-18T15:50:17,,,yes,
183017,1773874238,2026-03-18T15:50:38,,,yes,
183033,1773874240,2026-03-18T15:50:40,,,yes,
183034,1773874240,2026-03-18T15:50:40,,,yes,
183035,1773874240,2026-03-18T15:50:40,,,yes,
183045,1773874241,2026-03-18T15:50:41,,,yes,
183100,1773874244,2026-03-18T15:50:44,,,yes,
183101,1773874244,2026-03-18T15:50:44,,,yes,
183102,1773874244,2026-03-18T15:50:44,,,yes,
183103,1773874244,2026-03-18T15:50:44,,,yes,
183104,1773874244,2026-03-18T15:50:44,,,yes,
183218,1773874256,2026-03-18T15:50:56,,,yes,
183246,1773874259,2026-03-18T15:50:59,,,yes,
183257,1773874260,2026-03-18T15:51:00,,,yes,
183258,1773874260,2026-03-18T15:51:00,,,yes,
183259,1773874260,2026-03-18T15:51:00,,,yes,
183260,1773874260,2026-03-18T15:51:00,,,yes,
183268,1773874261,2026-03-18T15:51:01,,,yes,
183340,1773874272,2026-03-18T15:51:12,,,yes,
183490,1773874288,2026-03-18T15:51:28,,,yes,
183491,1773874288,2026-03-18T15:51:28,,,yes,
183492,1773874288,2026-03-18T15:51:28,,,yes,
183493,1773874288,2026-03-18T15:51:28,,,yes,
183494,1773874288,2026-03-18T15:51:28,,,yes,
183495,1773874288,2026-03-18T15:51:28,,,yes,
183496,1773874288,2026-03-18T15:51:28,,,yes,
183605,1773874297,2026-03-18T15:51:37,,,yes,
183844,1773874322,2026-03-18T15:52:02,,,yes,
183845,1773874322,2026-03-18T15:52:02,,,yes,
183900,1773874328,2026-03-18T15:52:08,,,yes,
183918,1773874330,2026-03-18T15:52:10,,,no,
183950,1773874333,2026-03-18T15:52:13,,,yes,
183951,1773874333,2026-03-18T15:52:13,,,yes,
183952,1773874333,2026-03-18T15:52:13,,,yes,
184090,1773874351,2026-03-18T15:52:31,,,yes,
184091,1773874351,2026-03-18T15:52:31,,,yes,
184092,1773874351,2026-03-18T15:52:31,,,yes,
184093,1773874351,2026-03-18T15:52:31,,,yes,
184094,1773874351,2026-03-18T15:52:31,,,yes,
184295,1773874368,2026-03-18T15:52:48,,,yes,
184296,1773874368,2026-03-18T15:52:48,,,yes,
184324,1773874370,2026-03-18T15:52:50,,,yes,
184378,1773874377,2026-03-18T15:52:57,,,yes,
184383,1773874377,2026-03-18T15:52:57,,,yes,
184384,1773874377,2026-03-18T15:52:57,,,yes,
184385,1773874377,2026-03-18T15:52:57,,,yes,
184386,1773874377,2026-03-18T15:52:57,,,yes,
184388,1773874377,2026-03-18T15:52:57,,,no,
184393,1773874378,2026-03-18T15:52:58,,,yes,
184395,1773874378,2026-03-18T15:52:58,,,yes,
184396,1773874378,2026-03-18T15:52:58,,,yes,
184424,1773874381,2026-03-18T15:53:01,,,yes,
184452,1773874386,2026-03-18T15:53:06,,,yes,
184477,1773874389,2026-03-18T15:53:09,,,yes,
184521,1773874393,2026-03-18T15:53:13,,,yes,
184524,1773874394,2026-03-18T15:53:14,,,yes,
184604,1773874405,2026-03-18T15:53:25,,,yes,
184605,1773874405,2026-03-18T15:53:25,,,yes,
184606,1773874405,2026-03-18T15:53:25,,,yes,
184607,1773874405,2026-03-18T15:53:25,,,yes,
184625,1773874407,2026-03-18T15:53:27,,,yes,
184666,1773874412,2026-03-18T15:53:32,,,yes,
184725,1773874420,2026-03-18T15:53:40,,,yes,
184726,1773874420,2026-03-18T15:53:40,,,yes,
184727,1773874420,2026-03-18T15:53:40,,,yes,
184728,1773874420,2026-03-18T15:53:40,,,yes,
184729,1773874420,2026-03-18T15:53:40,,,yes,
184730,1773874420,2026-03-18T15:53:40,,,yes,
184731,1773874420,2026-03-18T15:53:40,,,yes,
184732,1773874420,2026-03-18T15:53:40,,,yes,
184733,1773874420,2026-03-18T15:53:40,,,yes,
184824,1773874434,2026-03-18T15:53:54,,,no,
184825,1773874434,2026-03-18T15:53:54,,,no,
184826,1773874434,2026-03-18T15:53:54,,,no,
184882,1773874441,2026-03-18T15:54:01,,,no,
184908,1773874443,2026-03-18T15:54:03,,,yes,
184909,1773874443,2026-03-18T15:54:03,,,yes,
184910,1773874443,2026-03-18T15:54:03,,,yes,
185099,1773874473,2026-03-18T15:54:33,,,yes,
185135,1773874478,2026-03-18T15:54:38,,,yes,
185136,1773874478,2026-03-18T15:54:38,,,yes,
185137,1773874478,2026-03-18T15:54:38,,,yes,
185138,1773874478,2026-03-18T15:54:38,,,yes,
185139,1773874478,2026-03-18T15:54:38,,,yes,
185164,1773874481,2026-03-18T15:54:41,,,yes,
185165,1773874481,2026-03-18T15:54:41,,,yes,
185168,1773874482,2026-03-18T15:54:42,,,yes,
185188,1773874485,2026-03-18T15:54:45,,,yes,
185211,1773874487,2026-03-18T15:54:47,,,yes,
185212,1773874487,2026-03-18T15:54:47,,,yes,
185291,1773874501,2026-03-18T15:55:01,,,yes,
185300,1773874502,2026-03-18T15:55:02,,,yes,
185301,1773874502,2026-03-18T15:55:02,,,yes,
185302,1773874502,2026-03-18T15:55:02,,,yes,
185303,1773874502,2026-03-18T15:55:02,,,yes,
185340,1773874508,2026-03-18T15:55:08,,,yes,
185483,1773874527,2026-03-18T15:55:27,,,yes,
185484,1773874527,2026-03-18T15:55:27,,,yes,
185533,1773874534,2026-03-18T15:55:34,,,yes,
185571,1773874540,2026-03-18T15:55:40,,,yes,
185572,1773874540,2026-03-18T15:55:40,,,yes,
185597,1773874544,2026-03-18T15:55:44,,,yes,
185598,1773874544,2026-03-18T15:55:44,,,yes,
185599,1773874544,2026-03-18T15:55:44,,,yes,
185646,1773874550,2026-03-18T15:55:50,,,yes,
185647,1773874550,2026-03-18T15:55:50,,,yes,
185655,1773874552,2026-03-18T15:55:52,,,yes,
185656,1773874552,2026-03-18T15:55:52,,,yes,
185657,1773874552,2026-03-18T15:55:52,,,yes,
185673,1773874555,2026-03-18T15:55:55,,,yes,
185675,1773874555,2026-03-18T15:55:55,,,yes,
185693,1773874558,2026-03-18T15:55:58,,,yes,
185694,1773874558,2026-03-18T15:55:58,,,yes,
185767,1773874570,2026-03-18T15:56:10,,,yes,
185768,1773874570,2026-03-18T15:56:10,,,yes,
185856,1773874584,2026-03-18T15:56:24,,,yes,
185888,1773874589,2026-03-18T15:56:29,,,yes,
185889,1773874589,2026-03-18T15:56:29,,,yes,
185937,1773874596,2026-03-18T15:56:36,,,no,
185938,1773874596,2026-03-18T15:56:36,,,no,
185939,1773874596,2026-03-18T15:56:36,,,no,
185940,1773874596,2026-03-18T15:56:36,,,no,
185941,1773874596,2026-03-18T15:56:36,,,no,
185956,1773874599,2026-03-18T15:56:39,,,yes,
185972,1773874601,2026-03-18T15:56:41,,,no,
185973,1773874601,2026-03-18T15:56:41,,,no,
185974,1773874601,2026-03-18T15:56:41,,,no,
185975,1773874601,2026-03-18T15:56:41,,,no,
186004,1773874605,2026-03-18T15:56:45,,,yes,
186005,1773874605,2026-03-18T15:56:45,,,yes,
186006,1773874605,2026-03-18T15:56:45,,,yes,
186018,1773874608,2026-03-18T15:56:48,,,yes,
186019,1773874608,2026-03-18T15:56:48,,,yes,
186020,1773874608,2026-03-18T15:56:48,,,yes,
186021,1773874608,2026-03-18T15:56:48,,,yes,
186022,1773874608,2026-03-18T15:56:48,,,yes,
186023,1773874608,2026-03-18T15:56:48,,,yes,
186024,1773874608,2026-03-18T15:56:48,,,yes,
186025,1773874608,2026-03-18T15:56:48,,,yes,
186111,1773874621,2026-03-18T15:57:01,,,yes,
186112,1773874621,2026-03-18T15:57:01,,,yes,
186119,1773874622,2026-03-18T15:57:02,,,yes,
186275,1773874647,2026-03-18T15:57:27,,,yes,
186276,1773874647,2026-03-18T15:57:27,,,yes,
186293,1773874649,2026-03-18T15:57:29,,,yes,
186305,1773874650,2026-03-18T15:57:30,,,yes,
186306,1773874650,2026-03-18T15:57:30,,,yes,
186307,1773874650,2026-03-18T15:57:30,,,yes,
186310,1773874651,2026-03-18T15:57:31,,,yes,
186311,1773874651,2026-03-18T15:57:31,,,yes,
186349,1773874657,2026-03-18T15:57:37,,,yes,
186350,1773874657,2026-03-18T15:57:37,,,yes,
186394,1773874666,2026-03-18T15:57:46,,,yes,
