Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
11622,1773682081,2026-03-16T10:28:01,,,no,
11623,1773682081,2026-03-16T10:28:01,,,no,
11648,1773682090,2026-03-16T10:28:10,,,yes,
11651,1773682091,2026-03-16T10:28:11,,,yes,
11652,1773682091,2026-03-16T10:28:11,,,yes,
11653,1773682091,2026-03-16T10:28:11,,,yes,
11687,1773682107,2026-03-16T10:28:27,,,yes,
11692,1773682107,2026-03-16T10:28:27,,,no,
11694,1773682108,2026-03-16T10:28:28,,,yes,
11695,1773682108,2026-03-16T10:28:28,,,yes,
11720,1773682117,2026-03-16T10:28:37,,,yes,
11721,1773682117,2026-03-16T10:28:37,,,yes,
11722,1773682117,2026-03-16T10:28:37,,,yes,
11733,1773682122,2026-03-16T10:28:42,,,yes,
11734,1773682122,2026-03-16T10:28:42,,,yes,
11735,1773682122,2026-03-16T10:28:42,,,yes,
11736,1773682122,2026-03-16T10:28:42,,,yes,
11737,1773682122,2026-03-16T10:28:42,,,yes,
11781,1773682136,2026-03-16T10:28:56,,,yes,
11782,1773682136,2026-03-16T10:28:56,,,yes,
11783,1773682136,2026-03-16T10:28:56,,,yes,
11823,1773682151,2026-03-16T10:29:11,,,yes,
11824,1773682151,2026-03-16T10:29:11,,,yes,
11825,1773682151,2026-03-16T10:29:11,,,yes,
11847,1773682166,2026-03-16T10:29:26,,,no,
11848,1773682166,2026-03-16T10:29:26,,,no,
11849,1773682166,2026-03-16T10:29:26,,,no,
11859,1773682170,2026-03-16T10:29:30,,,yes,
11871,1773682175,2026-03-16T10:29:35,,,yes,
11872,1773682175,2026-03-16T10:29:35,,,yes,
11888,1773682178,2026-03-16T10:29:38,,,yes,
11895,1773682182,2026-03-16T10:29:42,,,yes,
11906,1773682188,2026-03-16T10:29:48,,,yes,
11907,1773682188,2026-03-16T10:29:48,,,yes,
11908,1773682188,2026-03-16T10:29:48,,,yes,
11915,1773682189,2026-03-16T10:29:49,,,yes,
11916,1773682189,2026-03-16T10:29:49,,,yes,
11917,1773682189,2026-03-16T10:29:49,,,yes,
11918,1773682189,2026-03-16T10:29:49,,,no,
11920,1773682190,2026-03-16T10:29:50,,,yes,
11921,1773682190,2026-03-16T10:29:50,,,yes,
11922,1773682190,2026-03-16T10:29:50,,,yes,
11923,1773682190,2026-03-16T10:29:50,,,yes,
11924,1773682190,2026-03-16T10:29:50,,,yes,
11939,1773682192,2026-03-16T10:29:52,,,yes,
11971,1773682192,2026-03-16T10:29:52,,,no,
11985,1773682195,2026-03-16T10:29:55,,,yes,
12027,1773682203,2026-03-16T10:30:03,,,yes,
12035,1773682205,2026-03-16T10:30:05,,,no,
12068,1773682218,2026-03-16T10:30:18,,,yes,
12069,1773682218,2026-03-16T10:30:18,,,yes,
12070,1773682218,2026-03-16T10:30:18,,,yes,
12078,1773682225,2026-03-16T10:30:25,,,no,
12079,1773682225,2026-03-16T10:30:25,,,no,
12080,1773682225,2026-03-16T10:30:25,,,no,
12081,1773682225,2026-03-16T10:30:25,,,no,
12141,1773682255,2026-03-16T10:30:55,,,yes,
12142,1773682255,2026-03-16T10:30:55,,,yes,
12143,1773682255,2026-03-16T10:30:55,,,yes,
12164,1773682257,2026-03-16T10:30:57,,,yes,
12165,1773682257,2026-03-16T10:30:57,,,yes,
12166,1773682257,2026-03-16T10:30:57,,,yes,
12167,1773682257,2026-03-16T10:30:57,,,yes,
12168,1773682257,2026-03-16T10:30:57,,,yes,
12171,1773682258,2026-03-16T10:30:58,,,no,
12179,1773682264,2026-03-16T10:31:04,,,no,
12244,1773682280,2026-03-16T10:31:20,,,yes,
12247,1773682280,2026-03-16T10:31:20,,,no,
12248,1773682280,2026-03-16T10:31:20,,,no,
12260,1773682282,2026-03-16T10:31:22,,,yes,
12261,1773682282,2026-03-16T10:31:22,,,yes,
12262,1773682282,2026-03-16T10:31:22,,,yes,
12263,1773682282,2026-03-16T10:31:22,,,yes,
12264,1773682282,2026-03-16T10:31:22,,,yes,
12265,1773682282,2026-03-16T10:31:22,,,yes,
12266,1773682282,2026-03-16T10:31:22,,,yes,
12267,1773682282,2026-03-16T10:31:22,,,yes,
12268,1773682282,2026-03-16T10:31:22,,,yes,
12269,1773682282,2026-03-16T10:31:22,,,yes,
12270,1773682282,2026-03-16T10:31:22,,,yes,
12271,1773682282,2026-03-16T10:31:22,,,yes,
12276,1773682284,2026-03-16T10:31:24,,,yes,
12305,1773682296,2026-03-16T10:31:36,,,yes,
12328,1773682311,2026-03-16T10:31:51,,,yes,
12329,1773682311,2026-03-16T10:31:51,,,yes,
12330,1773682311,2026-03-16T10:31:51,,,yes,
12331,1773682311,2026-03-16T10:31:51,,,yes,
12332,1773682311,2026-03-16T10:31:51,,,yes,
12333,1773682311,2026-03-16T10:31:51,,,yes,
12349,1773682316,2026-03-16T10:31:56,,,yes,
12354,1773682317,2026-03-16T10:31:57,,,no,
12364,1773682321,2026-03-16T10:32:01,,,yes,
12368,1773682322,2026-03-16T10:32:02,,,yes,
12406,1773682337,2026-03-16T10:32:17,,,yes,
12420,1773682342,2026-03-16T10:32:22,,,no,
12443,1773682347,2026-03-16T10:32:27,,,no,
12508,1773682374,2026-03-16T10:32:54,,,yes,
12509,1773682374,2026-03-16T10:32:54,,,yes,
12510,1773682374,2026-03-16T10:32:54,,,yes,
12511,1773682374,2026-03-16T10:32:54,,,yes,
12512,1773682374,2026-03-16T10:32:54,,,yes,
12513,1773682374,2026-03-16T10:32:54,,,yes,
12514,1773682374,2026-03-16T10:32:54,,,yes,
12515,1773682374,2026-03-16T10:32:54,,,yes,
12634,1773682413,2026-03-16T10:33:33,,,yes,
12635,1773682413,2026-03-16T10:33:33,,,yes,
12636,1773682413,2026-03-16T10:33:33,,,yes,
12637,1773682413,2026-03-16T10:33:33,,,yes,
12638,1773682413,2026-03-16T10:33:33,,,yes,
12639,1773682413,2026-03-16T10:33:33,,,yes,
12686,1773682432,2026-03-16T10:33:52,,,yes,
12687,1773682432,2026-03-16T10:33:52,,,yes,
12688,1773682432,2026-03-16T10:33:52,,,yes,
12689,1773682432,2026-03-16T10:33:52,,,yes,
12690,1773682432,2026-03-16T10:33:52,,,yes,
12729,1773682447,2026-03-16T10:34:07,,,yes,
12853,1773682494,2026-03-16T10:34:54,,,yes,
12876,1773682502,2026-03-16T10:35:02,,,no,
12883,1773682506,2026-03-16T10:35:06,,,yes,
12886,1773682508,2026-03-16T10:35:08,,,yes,
12887,1773682508,2026-03-16T10:35:08,,,yes,
12888,1773682508,2026-03-16T10:35:08,,,yes,
12889,1773682508,2026-03-16T10:35:08,,,yes,
12890,1773682508,2026-03-16T10:35:08,,,no,
12908,1773682513,2026-03-16T10:35:13,,,yes,
12909,1773682513,2026-03-16T10:35:13,,,yes,
12910,1773682513,2026-03-16T10:35:13,,,yes,
12911,1773682513,2026-03-16T10:35:13,,,yes,
12912,1773682513,2026-03-16T10:35:13,,,no,
12914,1773682513,2026-03-16T10:35:13,,,no,
12915,1773682513,2026-03-16T10:35:13,,,no,
12923,1773682516,2026-03-16T10:35:16,,,yes,
12924,1773682516,2026-03-16T10:35:16,,,yes,
12960,1773682538,2026-03-16T10:35:38,,,no,
12991,1773682552,2026-03-16T10:35:52,,,yes,
12992,1773682552,2026-03-16T10:35:52,,,yes,
12993,1773682552,2026-03-16T10:35:52,,,yes,
13040,1773682560,2026-03-16T10:36:00,,,yes,
13041,1773682560,2026-03-16T10:36:00,,,yes,
13042,1773682560,2026-03-16T10:36:00,,,yes,
13043,1773682560,2026-03-16T10:36:00,,,yes,
13044,1773682560,2026-03-16T10:36:00,,,yes,
13045,1773682560,2026-03-16T10:36:00,,,yes,
13046,1773682560,2026-03-16T10:36:00,,,yes,
13047,1773682560,2026-03-16T10:36:00,,,yes,
13048,1773682560,2026-03-16T10:36:00,,,yes,
13049,1773682560,2026-03-16T10:36:00,,,yes,
13050,1773682560,2026-03-16T10:36:00,,,yes,
13051,1773682560,2026-03-16T10:36:00,,,yes,
13052,1773682560,2026-03-16T10:36:00,,,yes,
13057,1773682564,2026-03-16T10:36:04,,,yes,
13108,1773682573,2026-03-16T10:36:13,,,yes,
13109,1773682573,2026-03-16T10:36:13,,,yes,
13122,1773682577,2026-03-16T10:36:17,,,yes,
13123,1773682577,2026-03-16T10:36:17,,,yes,
13126,1773682577,2026-03-16T10:36:17,,,no,
13127,1773682577,2026-03-16T10:36:17,,,no,
13151,1773682589,2026-03-16T10:36:29,,,yes,
13176,1773682599,2026-03-16T10:36:39,,,yes,
13177,1773682599,2026-03-16T10:36:39,,,yes,
13178,1773682599,2026-03-16T10:36:39,,,yes,
13179,1773682599,2026-03-16T10:36:39,,,yes,
13180,1773682599,2026-03-16T10:36:39,,,yes,
13181,1773682599,2026-03-16T10:36:39,,,yes,
13192,1773682605,2026-03-16T10:36:45,,,yes,
13193,1773682605,2026-03-16T10:36:45,,,yes,
13194,1773682605,2026-03-16T10:36:45,,,yes,
13195,1773682605,2026-03-16T10:36:45,,,yes,
13196,1773682605,2026-03-16T10:36:45,,,yes,
13197,1773682605,2026-03-16T10:36:45,,,yes,
13198,1773682605,2026-03-16T10:36:45,,,yes,
13201,1773682605,2026-03-16T10:36:45,,,no,
13202,1773682605,2026-03-16T10:36:45,,,no,
13205,1773682605,2026-03-16T10:36:45,,,no,
13206,1773682605,2026-03-16T10:36:45,,,no,
13207,1773682605,2026-03-16T10:36:45,,,no,
13238,1773682623,2026-03-16T10:37:03,,,yes,
13239,1773682623,2026-03-16T10:37:03,,,yes,
13240,1773682623,2026-03-16T10:37:03,,,yes,
13241,1773682623,2026-03-16T10:37:03,,,yes,
13284,1773682634,2026-03-16T10:37:14,,,yes,
13285,1773682634,2026-03-16T10:37:14,,,yes,
13289,1773682636,2026-03-16T10:37:16,,,no,
13290,1773682636,2026-03-16T10:37:16,,,no,
13294,1773682638,2026-03-16T10:37:18,,,yes,
13299,1773682641,2026-03-16T10:37:21,,,yes,
13300,1773682641,2026-03-16T10:37:21,,,yes,
13302,1773682642,2026-03-16T10:37:22,,,yes,
13303,1773682642,2026-03-16T10:37:22,,,yes,
13305,1773682643,2026-03-16T10:37:23,,,yes,
13307,1773682644,2026-03-16T10:37:24,,,no,
13331,1773682651,2026-03-16T10:37:31,,,no,
13332,1773682651,2026-03-16T10:37:31,,,yes,
13337,1773682653,2026-03-16T10:37:33,,,yes,
13349,1773682657,2026-03-16T10:37:37,,,no,
13359,1773682659,2026-03-16T10:37:39,,,no,
13362,1773682659,2026-03-16T10:37:39,,,no,
13363,1773682659,2026-03-16T10:37:39,,,no,
13364,1773682659,2026-03-16T10:37:39,,,no,
13381,1773682666,2026-03-16T10:37:46,,,yes,
13387,1773682670,2026-03-16T10:37:50,,,yes,
13401,1773682678,2026-03-16T10:37:58,,,yes,
13402,1773682678,2026-03-16T10:37:58,,,yes,
13417,1773682683,2026-03-16T10:38:03,,,yes,
13418,1773682683,2026-03-16T10:38:03,,,yes,
13424,1773682686,2026-03-16T10:38:06,,,yes,
13425,1773682686,2026-03-16T10:38:06,,,yes,
13426,1773682687,2026-03-16T10:38:07,,,yes,
13433,1773682689,2026-03-16T10:38:09,,,yes,
13454,1773682695,2026-03-16T10:38:15,,,yes,
13455,1773682695,2026-03-16T10:38:15,,,yes,
13461,1773682697,2026-03-16T10:38:17,,,yes,
13470,1773682700,2026-03-16T10:38:20,,,no,
13471,1773682700,2026-03-16T10:38:20,,,no,
13516,1773682720,2026-03-16T10:38:40,,,yes,
13522,1773682725,2026-03-16T10:38:45,,,yes,
13523,1773682725,2026-03-16T10:38:45,,,yes,
13524,1773682725,2026-03-16T10:38:45,,,yes,
13525,1773682725,2026-03-16T10:38:45,,,no,
13526,1773682725,2026-03-16T10:38:45,,,no,
13560,1773682736,2026-03-16T10:38:56,,,yes,
13561,1773682736,2026-03-16T10:38:56,,,yes,
13562,1773682736,2026-03-16T10:38:56,,,yes,
13577,1773682741,2026-03-16T10:39:01,,,no,
13622,1773682757,2026-03-16T10:39:17,,,yes,
13633,1773682759,2026-03-16T10:39:19,,,yes,
13650,1773682768,2026-03-16T10:39:28,,,no,
13651,1773682768,2026-03-16T10:39:28,,,no,
13662,1773682772,2026-03-16T10:39:32,,,no,
13663,1773682772,2026-03-16T10:39:32,,,no,
13665,1773682772,2026-03-16T10:39:32,,,yes,
13666,1773682772,2026-03-16T10:39:32,,,yes,
13667,1773682772,2026-03-16T10:39:32,,,yes,
13668,1773682774,2026-03-16T10:39:34,,,yes,
13669,1773682774,2026-03-16T10:39:34,,,yes,
13670,1773682774,2026-03-16T10:39:34,,,yes,
13671,1773682774,2026-03-16T10:39:34,,,yes,
13672,1773682774,2026-03-16T10:39:34,,,yes,
13673,1773682774,2026-03-16T10:39:34,,,yes,
13694,1773682783,2026-03-16T10:39:43,,,yes,
13695,1773682783,2026-03-16T10:39:43,,,yes,
13696,1773682783,2026-03-16T10:39:43,,,yes,
13697,1773682783,2026-03-16T10:39:43,,,yes,
13698,1773682783,2026-03-16T10:39:43,,,yes,
13699,1773682783,2026-03-16T10:39:43,,,yes,
13700,1773682783,2026-03-16T10:39:43,,,yes,
13709,1773682785,2026-03-16T10:39:45,,,yes,
13710,1773682785,2026-03-16T10:39:45,,,yes,
13722,1773682789,2026-03-16T10:39:49,,,yes,
13725,1773682790,2026-03-16T10:39:50,,,yes,
13726,1773682790,2026-03-16T10:39:50,,,yes,
13757,1773682798,2026-03-16T10:39:58,,,yes,
13762,1773682800,2026-03-16T10:40:00,,,no,
13765,1773682803,2026-03-16T10:40:03,,,no,
13766,1773682803,2026-03-16T10:40:03,,,yes,
13767,1773682803,2026-03-16T10:40:03,,,yes,
13768,1773682803,2026-03-16T10:40:03,,,yes,
13769,1773682803,2026-03-16T10:40:03,,,yes,
13770,1773682803,2026-03-16T10:40:03,,,yes,
13771,1773682804,2026-03-16T10:40:04,,,no,
13772,1773682804,2026-03-16T10:40:04,,,no,
13777,1773682808,2026-03-16T10:40:08,,,no,
13780,1773682809,2026-03-16T10:40:09,,,yes,
13781,1773682809,2026-03-16T10:40:09,,,yes,
13783,1773682809,2026-03-16T10:40:09,,,no,
13791,1773682813,2026-03-16T10:40:13,,,yes,
13792,1773682813,2026-03-16T10:40:13,,,yes,
13793,1773682813,2026-03-16T10:40:13,,,yes,
13794,1773682813,2026-03-16T10:40:13,,,yes,
13795,1773682813,2026-03-16T10:40:13,,,yes,
13834,1773682824,2026-03-16T10:40:24,,,no,
13843,1773682831,2026-03-16T10:40:31,,,no,
13844,1773682831,2026-03-16T10:40:31,,,no,
13845,1773682831,2026-03-16T10:40:31,,,no,
13851,1773682837,2026-03-16T10:40:37,,,no,
13852,1773682837,2026-03-16T10:40:37,,,no,
13860,1773682843,2026-03-16T10:40:43,,,no,
13861,1773682843,2026-03-16T10:40:43,,,yes,
13906,1773682864,2026-03-16T10:41:04,,,yes,
13958,1773682879,2026-03-16T10:41:19,,,no,
13992,1773682888,2026-03-16T10:41:28,,,yes,
13993,1773682888,2026-03-16T10:41:28,,,yes,
13994,1773682888,2026-03-16T10:41:28,,,yes,
13995,1773682888,2026-03-16T10:41:28,,,yes,
14112,1773682916,2026-03-16T10:41:56,,,yes,
14113,1773682916,2026-03-16T10:41:56,,,yes,
14114,1773682916,2026-03-16T10:41:56,,,yes,
14115,1773682916,2026-03-16T10:41:56,,,yes,
14116,1773682916,2026-03-16T10:41:56,,,yes,
14192,1773682935,2026-03-16T10:42:15,,,no,
14193,1773682935,2026-03-16T10:42:15,,,no,
14194,1773682935,2026-03-16T10:42:15,,,no,
14195,1773682935,2026-03-16T10:42:15,,,no,
14196,1773682935,2026-03-16T10:42:15,,,no,
14217,1773682943,2026-03-16T10:42:23,,,no,
14218,1773682943,2026-03-16T10:42:23,,,no,
14239,1773682955,2026-03-16T10:42:35,,,no,
14240,1773682955,2026-03-16T10:42:35,,,no,
14241,1773682955,2026-03-16T10:42:35,,,no,
14299,1773682971,2026-03-16T10:42:51,,,no,
14328,1773682978,2026-03-16T10:42:58,,,yes,
14329,1773682978,2026-03-16T10:42:58,,,yes,
14330,1773682978,2026-03-16T10:42:58,,,yes,
14352,1773682988,2026-03-16T10:43:08,,,yes,
14353,1773682988,2026-03-16T10:43:08,,,no,
14354,1773682988,2026-03-16T10:43:08,,,no,
14355,1773682988,2026-03-16T10:43:08,,,no,
14383,1773682999,2026-03-16T10:43:19,,,yes,
14385,1773682999,2026-03-16T10:43:19,,,yes,
14386,1773682999,2026-03-16T10:43:19,,,yes,
14387,1773682999,2026-03-16T10:43:19,,,yes,
14388,1773682999,2026-03-16T10:43:19,,,yes,
14428,1773683010,2026-03-16T10:43:30,,,no,
14456,1773683020,2026-03-16T10:43:40,,,no,
14457,1773683020,2026-03-16T10:43:40,,,no,
14465,1773683025,2026-03-16T10:43:45,,,no,
14466,1773683025,2026-03-16T10:43:45,,,no,
14467,1773683025,2026-03-16T10:43:45,,,no,
14468,1773683025,2026-03-16T10:43:45,,,no,
14469,1773683025,2026-03-16T10:43:45,,,no,
14473,1773683025,2026-03-16T10:43:45,,,no,
14476,1773683027,2026-03-16T10:43:47,,,yes,
14489,1773683032,2026-03-16T10:43:52,,,yes,
14495,1773683038,2026-03-16T10:43:58,,,no,
14496,1773683038,2026-03-16T10:43:58,,,no,
14497,1773683038,2026-03-16T10:43:58,,,no,
14546,1773683070,2026-03-16T10:44:30,,,yes,
14547,1773683071,2026-03-16T10:44:31,,,no,
14548,1773683071,2026-03-16T10:44:31,,,no,
14549,1773683071,2026-03-16T10:44:31,,,no,
14550,1773683071,2026-03-16T10:44:31,,,no,
14551,1773683071,2026-03-16T10:44:31,,,no,
14552,1773683071,2026-03-16T10:44:31,,,no,
14617,1773683082,2026-03-16T10:44:42,,,yes,
14645,1773683090,2026-03-16T10:44:50,,,yes,
14646,1773683090,2026-03-16T10:44:50,,,yes,
14689,1773683105,2026-03-16T10:45:05,,,yes,
14690,1773683105,2026-03-16T10:45:05,,,yes,
14695,1773683106,2026-03-16T10:45:06,,,yes,
14725,1773683113,2026-03-16T10:45:13,,,yes,
14744,1773683118,2026-03-16T10:45:18,,,yes,
14750,1773683122,2026-03-16T10:45:22,,,yes,
14751,1773683122,2026-03-16T10:45:22,,,yes,
14752,1773683124,2026-03-16T10:45:24,,,yes,
14754,1773683124,2026-03-16T10:45:24,,,yes,
14839,1773683149,2026-03-16T10:45:49,,,yes,
14840,1773683149,2026-03-16T10:45:49,,,yes,
14841,1773683149,2026-03-16T10:45:49,,,yes,
14858,1773683153,2026-03-16T10:45:53,,,yes,
14859,1773683153,2026-03-16T10:45:53,,,yes,
14860,1773683153,2026-03-16T10:45:53,,,yes,
14861,1773683153,2026-03-16T10:45:53,,,yes,
14862,1773683153,2026-03-16T10:45:53,,,yes,
14885,1773683158,2026-03-16T10:45:58,,,no,
14886,1773683158,2026-03-16T10:45:58,,,no,
14931,1773683171,2026-03-16T10:46:11,,,yes,
14932,1773683171,2026-03-16T10:46:11,,,no,
14933,1773683171,2026-03-16T10:46:11,,,no,
14947,1773683174,2026-03-16T10:46:14,,,yes,
14962,1773683180,2026-03-16T10:46:20,,,yes,
14971,1773683184,2026-03-16T10:46:24,,,yes,
14994,1773683191,2026-03-16T10:46:31,,,yes,
15004,1773683197,2026-03-16T10:46:37,,,yes,
15022,1773683203,2026-03-16T10:46:43,,,yes,
15127,1773683228,2026-03-16T10:47:08,,,no,
15155,1773683234,2026-03-16T10:47:14,,,yes,
15298,1773683270,2026-03-16T10:47:50,,,yes,
15299,1773683270,2026-03-16T10:47:50,,,yes,
15300,1773683270,2026-03-16T10:47:50,,,yes,
15301,1773683270,2026-03-16T10:47:50,,,yes,
15302,1773683270,2026-03-16T10:47:50,,,yes,
15303,1773683270,2026-03-16T10:47:50,,,yes,
15304,1773683270,2026-03-16T10:47:50,,,yes,
15305,1773683270,2026-03-16T10:47:50,,,yes,
15306,1773683270,2026-03-16T10:47:50,,,yes,
15307,1773683270,2026-03-16T10:47:50,,,yes,
15308,1773683270,2026-03-16T10:47:50,,,yes,
15309,1773683270,2026-03-16T10:47:50,,,yes,
15310,1773683270,2026-03-16T10:47:50,,,yes,
15311,1773683270,2026-03-16T10:47:50,,,yes,
15320,1773683275,2026-03-16T10:47:55,,,no,
15328,1773683280,2026-03-16T10:48:00,,,yes,
15329,1773683280,2026-03-16T10:48:00,,,yes,
15350,1773683282,2026-03-16T10:48:02,,,yes,
15351,1773683282,2026-03-16T10:48:02,,,yes,
15541,1773683342,2026-03-16T10:49:02,,,no,
15547,1773683346,2026-03-16T10:49:06,,,yes,
15548,1773683346,2026-03-16T10:49:06,,,yes,
15549,1773683346,2026-03-16T10:49:06,,,yes,
15550,1773683346,2026-03-16T10:49:06,,,yes,
15623,1773683381,2026-03-16T10:49:41,,,yes,
15624,1773683381,2026-03-16T10:49:41,,,yes,
15636,1773683388,2026-03-16T10:49:48,,,yes,
15648,1773683397,2026-03-16T10:49:57,,,yes,
15649,1773683397,2026-03-16T10:49:57,,,yes,
15656,1773683400,2026-03-16T10:50:00,,,yes,
15657,1773683400,2026-03-16T10:50:00,,,yes,
15658,1773683400,2026-03-16T10:50:00,,,yes,
15720,1773683418,2026-03-16T10:50:18,,,yes,
15743,1773683428,2026-03-16T10:50:28,,,no,
15744,1773683428,2026-03-16T10:50:28,,,no,
15748,1773683430,2026-03-16T10:50:30,,,yes,
15778,1773683442,2026-03-16T10:50:42,,,yes,
15779,1773683442,2026-03-16T10:50:42,,,yes,
15780,1773683442,2026-03-16T10:50:42,,,yes,
15781,1773683442,2026-03-16T10:50:42,,,yes,
15891,1773683488,2026-03-16T10:51:28,,,yes,
15901,1773683497,2026-03-16T10:51:37,,,yes,
15923,1773683505,2026-03-16T10:51:45,,,yes,
15936,1773683513,2026-03-16T10:51:53,,,no,
15958,1773683523,2026-03-16T10:52:03,,,yes,
15959,1773683523,2026-03-16T10:52:03,,,yes,
15983,1773683534,2026-03-16T10:52:14,,,no,
15991,1773683540,2026-03-16T10:52:20,,,no,
16007,1773683545,2026-03-16T10:52:25,,,yes,
16030,1773683552,2026-03-16T10:52:32,,,yes,
16037,1773683554,2026-03-16T10:52:34,,,yes,
16048,1773683558,2026-03-16T10:52:38,,,yes,
16049,1773683559,2026-03-16T10:52:39,,,yes,
16050,1773683559,2026-03-16T10:52:39,,,no,
16069,1773683571,2026-03-16T10:52:51,,,yes,
16073,1773683574,2026-03-16T10:52:54,,,yes,
16152,1773683600,2026-03-16T10:53:20,,,yes,
16153,1773683600,2026-03-16T10:53:20,,,yes,
16167,1773683604,2026-03-16T10:53:24,,,yes,
16203,1773683615,2026-03-16T10:53:35,,,yes,
16204,1773683615,2026-03-16T10:53:35,,,yes,
16205,1773683615,2026-03-16T10:53:35,,,yes,
16263,1773683648,2026-03-16T10:54:08,,,yes,
16264,1773683648,2026-03-16T10:54:08,,,yes,
16272,1773683655,2026-03-16T10:54:15,,,no,
16292,1773683663,2026-03-16T10:54:23,,,yes,
16308,1773683670,2026-03-16T10:54:30,,,yes,
16339,1773683681,2026-03-16T10:54:41,,,yes,
16356,1773683689,2026-03-16T10:54:49,,,no,
16522,1773683734,2026-03-16T10:55:34,,,yes,
16686,1773683782,2026-03-16T10:56:22,,,no,
16728,1773683791,2026-03-16T10:56:31,,,yes,
16729,1773683791,2026-03-16T10:56:31,,,yes,
16768,1773683805,2026-03-16T10:56:45,,,yes,
16769,1773683805,2026-03-16T10:56:45,,,yes,
16770,1773683805,2026-03-16T10:56:45,,,yes,
16771,1773683805,2026-03-16T10:56:45,,,yes,
16772,1773683805,2026-03-16T10:56:45,,,yes,
16792,1773683809,2026-03-16T10:56:49,,,no,
16812,1773683816,2026-03-16T10:56:56,,,yes,
16955,1773683861,2026-03-16T10:57:41,,,yes,
16972,1773683865,2026-03-16T10:57:45,,,yes,
16973,1773683865,2026-03-16T10:57:45,,,yes,
17040,1773683885,2026-03-16T10:58:05,,,yes,
17164,1773683929,2026-03-16T10:58:49,,,yes,
17223,1773683946,2026-03-16T10:59:06,,,no,
17265,1773683959,2026-03-16T10:59:19,,,no,
17296,1773683968,2026-03-16T10:59:28,,,yes,
17297,1773683968,2026-03-16T10:59:28,,,yes,
17299,1773683968,2026-03-16T10:59:28,,,yes,
17325,1773683981,2026-03-16T10:59:41,,,yes,
17343,1773683984,2026-03-16T10:59:44,,,yes,
17350,1773683990,2026-03-16T10:59:50,,,yes,
17438,1773684022,2026-03-16T11:00:22,,,yes,
17457,1773684033,2026-03-16T11:00:33,,,yes,
17458,1773684033,2026-03-16T11:00:33,,,yes,
17459,1773684033,2026-03-16T11:00:33,,,yes,
17460,1773684033,2026-03-16T11:00:33,,,yes,
17479,1773684039,2026-03-16T11:00:39,,,yes,
17579,1773684076,2026-03-16T11:01:16,,,no,
17593,1773684081,2026-03-16T11:01:21,,,no,
17652,1773684097,2026-03-16T11:01:37,,,no,
17787,1773684147,2026-03-16T11:02:27,,,yes,
17822,1773684158,2026-03-16T11:02:38,,,yes,
17823,1773684158,2026-03-16T11:02:38,,,yes,
17824,1773684158,2026-03-16T11:02:38,,,yes,
17825,1773684158,2026-03-16T11:02:38,,,yes,
17826,1773684158,2026-03-16T11:02:38,,,yes,
17827,1773684158,2026-03-16T11:02:38,,,yes,
17828,1773684158,2026-03-16T11:02:38,,,yes,
17829,1773684158,2026-03-16T11:02:38,,,yes,
17830,1773684158,2026-03-16T11:02:38,,,yes,
17831,1773684158,2026-03-16T11:02:38,,,yes,
17832,1773684158,2026-03-16T11:02:38,,,yes,
17879,1773684178,2026-03-16T11:02:58,,,no,
17880,1773684178,2026-03-16T11:02:58,,,no,
17881,1773684178,2026-03-16T11:02:58,,,no,
17882,1773684178,2026-03-16T11:02:58,,,no,
17918,1773684195,2026-03-16T11:03:15,,,yes,
17919,1773684195,2026-03-16T11:03:15,,,yes,
17920,1773684195,2026-03-16T11:03:15,,,yes,
17939,1773684201,2026-03-16T11:03:21,,,no,
17940,1773684201,2026-03-16T11:03:21,,,no,
17955,1773684212,2026-03-16T11:03:32,,,yes,
17956,1773684212,2026-03-16T11:03:32,,,yes,
18111,1773684262,2026-03-16T11:04:22,,,no,
18112,1773684262,2026-03-16T11:04:22,,,no,
18118,1773684263,2026-03-16T11:04:23,,,yes,
18121,1773684264,2026-03-16T11:04:24,,,yes,
18122,1773684264,2026-03-16T11:04:24,,,yes,
18123,1773684264,2026-03-16T11:04:24,,,yes,
18124,1773684264,2026-03-16T11:04:24,,,yes,
18125,1773684264,2026-03-16T11:04:24,,,yes,
18126,1773684264,2026-03-16T11:04:24,,,yes,
18127,1773684264,2026-03-16T11:04:24,,,yes,
18128,1773684264,2026-03-16T11:04:24,,,yes,
18129,1773684264,2026-03-16T11:04:24,,,yes,
18138,1773684265,2026-03-16T11:04:25,,,yes,
18139,1773684265,2026-03-16T11:04:25,,,yes,
18140,1773684265,2026-03-16T11:04:25,,,yes,
18147,1773684267,2026-03-16T11:04:27,,,no,
18148,1773684267,2026-03-16T11:04:27,,,no,
18149,1773684267,2026-03-16T11:04:27,,,no,
18150,1773684267,2026-03-16T11:04:27,,,no,
18193,1773684278,2026-03-16T11:04:38,,,yes,
18194,1773684278,2026-03-16T11:04:38,,,yes,
18195,1773684278,2026-03-16T11:04:38,,,yes,
18196,1773684278,2026-03-16T11:04:38,,,yes,
18197,1773684278,2026-03-16T11:04:38,,,yes,
18198,1773684278,2026-03-16T11:04:38,,,yes,
18199,1773684278,2026-03-16T11:04:38,,,yes,
18200,1773684278,2026-03-16T11:04:38,,,yes,
18248,1773684291,2026-03-16T11:04:51,,,yes,
18368,1773684335,2026-03-16T11:05:35,,,yes,
18405,1773684350,2026-03-16T11:05:50,,,yes,
18458,1773684369,2026-03-16T11:06:09,,,yes,
