Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
47156,1773695176,2026-03-16T14:06:16,,,yes,
47157,1773695176,2026-03-16T14:06:16,,,yes,
47168,1773695178,2026-03-16T14:06:18,,,no,
47191,1773695184,2026-03-16T14:06:24,,,yes,
47192,1773695184,2026-03-16T14:06:24,,,yes,
47219,1773695193,2026-03-16T14:06:33,,,yes,
47220,1773695193,2026-03-16T14:06:33,,,yes,
47259,1773695198,2026-03-16T14:06:38,,,yes,
47260,1773695198,2026-03-16T14:06:38,,,yes,
47261,1773695198,2026-03-16T14:06:38,,,yes,
47277,1773695201,2026-03-16T14:06:41,,,yes,
47289,1773695203,2026-03-16T14:06:43,,,yes,
47290,1773695203,2026-03-16T14:06:43,,,yes,
47292,1773695203,2026-03-16T14:06:43,,,yes,
47295,1773695203,2026-03-16T14:06:43,,,yes,
47296,1773695203,2026-03-16T14:06:43,,,yes,
47297,1773695203,2026-03-16T14:06:43,,,yes,
47302,1773695204,2026-03-16T14:06:44,,,no,
47315,1773695211,2026-03-16T14:06:51,,,yes,
47489,1773695241,2026-03-16T14:07:21,,,no,
47490,1773695241,2026-03-16T14:07:21,,,no,
47520,1773695249,2026-03-16T14:07:29,,,yes,
47532,1773695250,2026-03-16T14:07:30,,,no,
47533,1773695250,2026-03-16T14:07:30,,,no,
47534,1773695250,2026-03-16T14:07:30,,,no,
47610,1773695271,2026-03-16T14:07:51,,,yes,
47611,1773695271,2026-03-16T14:07:51,,,yes,
47621,1773695272,2026-03-16T14:07:52,,,yes,
47622,1773695272,2026-03-16T14:07:52,,,yes,
47645,1773695279,2026-03-16T14:07:59,,,yes,
47670,1773695285,2026-03-16T14:08:05,,,yes,
47671,1773695285,2026-03-16T14:08:05,,,yes,
47672,1773695285,2026-03-16T14:08:05,,,yes,
47673,1773695285,2026-03-16T14:08:05,,,yes,
47674,1773695285,2026-03-16T14:08:05,,,yes,
47725,1773695296,2026-03-16T14:08:16,,,yes,
47732,1773695297,2026-03-16T14:08:17,,,no,
47734,1773695297,2026-03-16T14:08:17,,,yes,
47749,1773695300,2026-03-16T14:08:20,,,yes,
47793,1773695310,2026-03-16T14:08:30,,,yes,
47794,1773695310,2026-03-16T14:08:30,,,yes,
47795,1773695310,2026-03-16T14:08:30,,,yes,
47818,1773695316,2026-03-16T14:08:36,,,yes,
47819,1773695316,2026-03-16T14:08:36,,,yes,
47823,1773695317,2026-03-16T14:08:37,,,yes,
47824,1773695317,2026-03-16T14:08:37,,,yes,
47825,1773695317,2026-03-16T14:08:37,,,yes,
47826,1773695317,2026-03-16T14:08:37,,,yes,
47827,1773695317,2026-03-16T14:08:37,,,yes,
47828,1773695317,2026-03-16T14:08:37,,,yes,
47937,1773695344,2026-03-16T14:09:04,,,yes,
47938,1773695344,2026-03-16T14:09:04,,,yes,
47955,1773695348,2026-03-16T14:09:08,,,yes,
48011,1773695361,2026-03-16T14:09:21,,,yes,
48026,1773695365,2026-03-16T14:09:25,,,yes,
48027,1773695365,2026-03-16T14:09:25,,,yes,
48091,1773695378,2026-03-16T14:09:38,,,yes,
48092,1773695378,2026-03-16T14:09:38,,,yes,
48113,1773695383,2026-03-16T14:09:43,,,yes,
48114,1773695383,2026-03-16T14:09:43,,,yes,
48115,1773695383,2026-03-16T14:09:43,,,yes,
48116,1773695383,2026-03-16T14:09:43,,,yes,
48117,1773695383,2026-03-16T14:09:43,,,yes,
48118,1773695383,2026-03-16T14:09:43,,,yes,
48119,1773695383,2026-03-16T14:09:43,,,yes,
48120,1773695383,2026-03-16T14:09:43,,,yes,
48121,1773695383,2026-03-16T14:09:43,,,yes,
48122,1773695383,2026-03-16T14:09:43,,,yes,
48123,1773695383,2026-03-16T14:09:43,,,yes,
48124,1773695383,2026-03-16T14:09:43,,,yes,
48125,1773695383,2026-03-16T14:09:43,,,yes,
48126,1773695383,2026-03-16T14:09:43,,,yes,
48127,1773695383,2026-03-16T14:09:43,,,yes,
48128,1773695383,2026-03-16T14:09:43,,,yes,
48144,1773695384,2026-03-16T14:09:44,,,no,
48175,1773695387,2026-03-16T14:09:47,,,no,
48266,1773695410,2026-03-16T14:10:10,,,no,
48267,1773695410,2026-03-16T14:10:10,,,no,
48268,1773695410,2026-03-16T14:10:10,,,no,
48284,1773695415,2026-03-16T14:10:15,,,no,
48333,1773695428,2026-03-16T14:10:28,,,yes,
48334,1773695428,2026-03-16T14:10:28,,,yes,
48340,1773695430,2026-03-16T14:10:30,,,yes,
48368,1773695436,2026-03-16T14:10:36,,,no,
48456,1773695452,2026-03-16T14:10:52,,,no,
48457,1773695452,2026-03-16T14:10:52,,,no,
48458,1773695452,2026-03-16T14:10:52,,,no,
48512,1773695461,2026-03-16T14:11:01,,,no,
48615,1773695479,2026-03-16T14:11:19,,,yes,
48681,1773695499,2026-03-16T14:11:39,,,yes,
48682,1773695500,2026-03-16T14:11:40,,,no,
48708,1773695510,2026-03-16T14:11:50,,,yes,
48795,1773695529,2026-03-16T14:12:09,,,yes,
48811,1773695533,2026-03-16T14:12:13,,,yes,
48819,1773695536,2026-03-16T14:12:16,,,yes,
48951,1773695561,2026-03-16T14:12:41,,,no,
49025,1773695574,2026-03-16T14:12:54,,,yes,
49026,1773695574,2026-03-16T14:12:54,,,yes,
49027,1773695574,2026-03-16T14:12:54,,,yes,
49029,1773695575,2026-03-16T14:12:55,,,no,
49030,1773695575,2026-03-16T14:12:55,,,no,
49058,1773695584,2026-03-16T14:13:04,,,no,
49059,1773695584,2026-03-16T14:13:04,,,no,
49100,1773695592,2026-03-16T14:13:12,,,no,
49151,1773695602,2026-03-16T14:13:22,,,yes,
49152,1773695602,2026-03-16T14:13:22,,,yes,
49179,1773695610,2026-03-16T14:13:30,,,yes,
49208,1773695619,2026-03-16T14:13:39,,,yes,
49209,1773695619,2026-03-16T14:13:39,,,yes,
49210,1773695619,2026-03-16T14:13:39,,,yes,
49211,1773695619,2026-03-16T14:13:39,,,yes,
49289,1773695634,2026-03-16T14:13:54,,,yes,
49290,1773695634,2026-03-16T14:13:54,,,yes,
49376,1773695647,2026-03-16T14:14:07,,,yes,
49377,1773695647,2026-03-16T14:14:07,,,yes,
49378,1773695647,2026-03-16T14:14:07,,,yes,
49381,1773695647,2026-03-16T14:14:07,,,no,
49386,1773695648,2026-03-16T14:14:08,,,no,
49387,1773695648,2026-03-16T14:14:08,,,no,
49416,1773695657,2026-03-16T14:14:17,,,no,
49418,1773695657,2026-03-16T14:14:17,,,no,
49456,1773695667,2026-03-16T14:14:27,,,no,
49457,1773695667,2026-03-16T14:14:27,,,no,
49465,1773695670,2026-03-16T14:14:30,,,yes,
49852,1773695736,2026-03-16T14:15:36,,,no,
49903,1773695745,2026-03-16T14:15:45,,,yes,
49904,1773695745,2026-03-16T14:15:45,,,yes,
49971,1773695756,2026-03-16T14:15:56,,,no,
49991,1773695759,2026-03-16T14:15:59,,,yes,
50024,1773695764,2026-03-16T14:16:04,,,no,
50050,1773695768,2026-03-16T14:16:08,,,yes,
50051,1773695768,2026-03-16T14:16:08,,,yes,
50143,1773695783,2026-03-16T14:16:23,,,yes,
50305,1773695819,2026-03-16T14:16:59,,,yes,
50306,1773695819,2026-03-16T14:16:59,,,yes,
50307,1773695819,2026-03-16T14:16:59,,,yes,
50308,1773695819,2026-03-16T14:16:59,,,yes,
50330,1773695823,2026-03-16T14:17:03,,,yes,
50444,1773695843,2026-03-16T14:17:23,,,yes,
50445,1773695843,2026-03-16T14:17:23,,,yes,
50446,1773695843,2026-03-16T14:17:23,,,yes,
50447,1773695843,2026-03-16T14:17:23,,,yes,
50473,1773695852,2026-03-16T14:17:32,,,no,
50474,1773695852,2026-03-16T14:17:32,,,no,
50504,1773695856,2026-03-16T14:17:36,,,yes,
50505,1773695856,2026-03-16T14:17:36,,,yes,
50599,1773695875,2026-03-16T14:17:55,,,yes,
50600,1773695875,2026-03-16T14:17:55,,,yes,
50601,1773695875,2026-03-16T14:17:55,,,yes,
50602,1773695875,2026-03-16T14:17:55,,,yes,
50682,1773695890,2026-03-16T14:18:10,,,yes,
50723,1773695899,2026-03-16T14:18:19,,,yes,
50737,1773695902,2026-03-16T14:18:22,,,yes,
50765,1773695910,2026-03-16T14:18:30,,,yes,
50841,1773695925,2026-03-16T14:18:45,,,yes,
50842,1773695925,2026-03-16T14:18:45,,,yes,
50937,1773695942,2026-03-16T14:19:02,,,no,
51005,1773695954,2026-03-16T14:19:14,,,yes,
51008,1773695954,2026-03-16T14:19:14,,,yes,
51079,1773695973,2026-03-16T14:19:33,,,yes,
51080,1773695973,2026-03-16T14:19:33,,,yes,
51325,1773696017,2026-03-16T14:20:17,,,yes,
51439,1773696046,2026-03-16T14:20:46,,,yes,
51644,1773696090,2026-03-16T14:21:30,,,yes,
51703,1773696102,2026-03-16T14:21:42,,,no,
51726,1773696110,2026-03-16T14:21:50,,,no,
51764,1773696120,2026-03-16T14:22:00,,,no,
51886,1773696148,2026-03-16T14:22:28,,,no,
51887,1773696148,2026-03-16T14:22:28,,,no,
51888,1773696148,2026-03-16T14:22:28,,,no,
51931,1773696163,2026-03-16T14:22:43,,,yes,
51950,1773696168,2026-03-16T14:22:48,,,yes,
52324,1773696246,2026-03-16T14:24:06,,,yes,
52325,1773696246,2026-03-16T14:24:06,,,yes,
52326,1773696246,2026-03-16T14:24:06,,,yes,
52327,1773696246,2026-03-16T14:24:06,,,yes,
52328,1773696246,2026-03-16T14:24:06,,,yes,
52464,1773696272,2026-03-16T14:24:32,,,yes,
52500,1773696279,2026-03-16T14:24:39,,,yes,
52501,1773696279,2026-03-16T14:24:39,,,yes,
52513,1773696284,2026-03-16T14:24:44,,,yes,
52514,1773696284,2026-03-16T14:24:44,,,yes,
52695,1773696324,2026-03-16T14:25:24,,,yes,
52702,1773696326,2026-03-16T14:25:26,,,no,
52703,1773696326,2026-03-16T14:25:26,,,no,
52704,1773696326,2026-03-16T14:25:26,,,no,
52705,1773696326,2026-03-16T14:25:26,,,no,
52756,1773696334,2026-03-16T14:25:34,,,yes,
52802,1773696344,2026-03-16T14:25:44,,,yes,
52803,1773696344,2026-03-16T14:25:44,,,yes,
52824,1773696349,2026-03-16T14:25:49,,,no,
52825,1773696349,2026-03-16T14:25:49,,,no,
52850,1773696356,2026-03-16T14:25:56,,,no,
52851,1773696356,2026-03-16T14:25:56,,,no,
52852,1773696356,2026-03-16T14:25:56,,,no,
53136,1773696434,2026-03-16T14:27:14,,,yes,
53256,1773696460,2026-03-16T14:27:40,,,yes,
53338,1773696481,2026-03-16T14:28:01,,,yes,
53339,1773696481,2026-03-16T14:28:01,,,yes,
53340,1773696481,2026-03-16T14:28:01,,,yes,
53393,1773696491,2026-03-16T14:28:11,,,yes,
53454,1773696500,2026-03-16T14:28:20,,,yes,
53477,1773696507,2026-03-16T14:28:27,,,yes,
53478,1773696507,2026-03-16T14:28:27,,,yes,
53479,1773696507,2026-03-16T14:28:27,,,yes,
53480,1773696507,2026-03-16T14:28:27,,,yes,
53481,1773696507,2026-03-16T14:28:27,,,yes,
53482,1773696507,2026-03-16T14:28:27,,,yes,
53483,1773696507,2026-03-16T14:28:27,,,yes,
53484,1773696507,2026-03-16T14:28:27,,,yes,
53485,1773696507,2026-03-16T14:28:27,,,yes,
53486,1773696507,2026-03-16T14:28:27,,,yes,
53487,1773696507,2026-03-16T14:28:27,,,yes,
53534,1773696516,2026-03-16T14:28:36,,,yes,
53535,1773696516,2026-03-16T14:28:36,,,yes,
53536,1773696516,2026-03-16T14:28:36,,,yes,
53537,1773696516,2026-03-16T14:28:36,,,yes,
53538,1773696516,2026-03-16T14:28:36,,,yes,
53584,1773696524,2026-03-16T14:28:44,,,yes,
53606,1773696529,2026-03-16T14:28:49,,,no,
53607,1773696529,2026-03-16T14:28:49,,,no,
53608,1773696529,2026-03-16T14:28:49,,,no,
53609,1773696529,2026-03-16T14:28:49,,,no,
53666,1773696541,2026-03-16T14:29:01,,,yes,
53733,1773696554,2026-03-16T14:29:14,,,yes,
53734,1773696554,2026-03-16T14:29:14,,,yes,
53735,1773696554,2026-03-16T14:29:14,,,yes,
53736,1773696554,2026-03-16T14:29:14,,,yes,
53737,1773696554,2026-03-16T14:29:14,,,yes,
53738,1773696554,2026-03-16T14:29:14,,,yes,
53739,1773696554,2026-03-16T14:29:14,,,yes,
53740,1773696554,2026-03-16T14:29:14,,,yes,
53741,1773696554,2026-03-16T14:29:14,,,yes,
53810,1773696569,2026-03-16T14:29:29,,,yes,
53811,1773696569,2026-03-16T14:29:29,,,yes,
53870,1773696581,2026-03-16T14:29:41,,,yes,
53871,1773696581,2026-03-16T14:29:41,,,yes,
54018,1773696611,2026-03-16T14:30:11,,,yes,
54089,1773696626,2026-03-16T14:30:26,,,no,
54150,1773696639,2026-03-16T14:30:39,,,yes,
54278,1773696668,2026-03-16T14:31:08,,,yes,
54324,1773696678,2026-03-16T14:31:18,,,no,
54427,1773696697,2026-03-16T14:31:37,,,no,
54591,1773696731,2026-03-16T14:32:11,,,no,
54659,1773696744,2026-03-16T14:32:24,,,yes,
54673,1773696748,2026-03-16T14:32:28,,,yes,
54674,1773696748,2026-03-16T14:32:28,,,yes,
54675,1773696748,2026-03-16T14:32:28,,,yes,
54676,1773696748,2026-03-16T14:32:28,,,yes,
54677,1773696748,2026-03-16T14:32:28,,,yes,
54712,1773696755,2026-03-16T14:32:35,,,yes,
54713,1773696755,2026-03-16T14:32:35,,,yes,
54714,1773696755,2026-03-16T14:32:35,,,yes,
54715,1773696755,2026-03-16T14:32:35,,,yes,
54724,1773696756,2026-03-16T14:32:36,,,no,
54798,1773696777,2026-03-16T14:32:57,,,yes,
54799,1773696777,2026-03-16T14:32:57,,,yes,
54800,1773696777,2026-03-16T14:32:57,,,yes,
54846,1773696789,2026-03-16T14:33:09,,,yes,
54850,1773696789,2026-03-16T14:33:09,,,yes,
54976,1773696818,2026-03-16T14:33:38,,,yes,
55051,1773696836,2026-03-16T14:33:56,,,yes,
55288,1773696895,2026-03-16T14:34:55,,,yes,
55356,1773696910,2026-03-16T14:35:10,,,yes,
55357,1773696910,2026-03-16T14:35:10,,,yes,
55358,1773696910,2026-03-16T14:35:10,,,yes,
55359,1773696910,2026-03-16T14:35:10,,,yes,
55360,1773696910,2026-03-16T14:35:10,,,yes,
55361,1773696910,2026-03-16T14:35:10,,,yes,
55362,1773696910,2026-03-16T14:35:10,,,yes,
55440,1773696927,2026-03-16T14:35:27,,,yes,
55665,1773696974,2026-03-16T14:36:14,,,no,
55666,1773696974,2026-03-16T14:36:14,,,no,
55876,1773696996,2026-03-16T14:36:36,,,yes,
55972,1773697005,2026-03-16T14:36:45,,,yes,
55973,1773697005,2026-03-16T14:36:45,,,yes,
55974,1773697005,2026-03-16T14:36:45,,,yes,
55975,1773697005,2026-03-16T14:36:45,,,yes,
55976,1773697005,2026-03-16T14:36:45,,,yes,
55977,1773697005,2026-03-16T14:36:45,,,yes,
55978,1773697005,2026-03-16T14:36:45,,,yes,
55979,1773697005,2026-03-16T14:36:45,,,yes,
56071,1773697017,2026-03-16T14:36:57,,,yes,
56119,1773697021,2026-03-16T14:37:01,,,no,
56120,1773697021,2026-03-16T14:37:01,,,no,
56121,1773697021,2026-03-16T14:37:01,,,no,
56122,1773697021,2026-03-16T14:37:01,,,no,
56123,1773697021,2026-03-16T14:37:01,,,no,
56124,1773697021,2026-03-16T14:37:01,,,no,
56563,1773697060,2026-03-16T14:37:40,,,yes,
56709,1773697071,2026-03-16T14:37:51,,,no,
56811,1773697080,2026-03-16T14:38:00,,,no,
56840,1773697082,2026-03-16T14:38:02,,,no,
56841,1773697082,2026-03-16T14:38:02,,,no,
56842,1773697082,2026-03-16T14:38:02,,,no,
57256,1773697127,2026-03-16T14:38:47,,,yes,
57391,1773697145,2026-03-16T14:39:05,,,yes,
57527,1773697159,2026-03-16T14:39:19,,,yes,
57528,1773697159,2026-03-16T14:39:19,,,yes,
57529,1773697159,2026-03-16T14:39:19,,,yes,
57530,1773697159,2026-03-16T14:39:19,,,yes,
57531,1773697159,2026-03-16T14:39:19,,,yes,
57688,1773697176,2026-03-16T14:39:36,,,no,
57689,1773697176,2026-03-16T14:39:36,,,no,
58057,1773697217,2026-03-16T14:40:17,,,yes,
58098,1773697223,2026-03-16T14:40:23,,,yes,
58197,1773697234,2026-03-16T14:40:34,,,yes,
58391,1773697249,2026-03-16T14:40:49,,,no,
58479,1773697262,2026-03-16T14:41:02,,,yes,
58480,1773697262,2026-03-16T14:41:02,,,yes,
58502,1773697264,2026-03-16T14:41:04,,,yes,
58642,1773697283,2026-03-16T14:41:23,,,yes,
58942,1773697323,2026-03-16T14:42:03,,,yes,
58958,1773697324,2026-03-16T14:42:04,,,yes,
59110,1773697342,2026-03-16T14:42:22,,,yes,
59176,1773697350,2026-03-16T14:42:30,,,yes,
59254,1773697362,2026-03-16T14:42:42,,,no,
59273,1773697365,2026-03-16T14:42:45,,,yes,
59291,1773697369,2026-03-16T14:42:49,,,no,
59363,1773697375,2026-03-16T14:42:55,,,yes,
59474,1773697385,2026-03-16T14:43:05,,,yes,
59595,1773697395,2026-03-16T14:43:15,,,yes,
59774,1773697416,2026-03-16T14:43:36,,,yes,
59776,1773697416,2026-03-16T14:43:36,,,yes,
59777,1773697416,2026-03-16T14:43:36,,,yes,
59778,1773697416,2026-03-16T14:43:36,,,yes,
59867,1773697428,2026-03-16T14:43:48,,,no,
59886,1773697430,2026-03-16T14:43:50,,,no,
60345,1773697486,2026-03-16T14:44:46,,,yes,
60346,1773697486,2026-03-16T14:44:46,,,yes,
60347,1773697486,2026-03-16T14:44:46,,,yes,
60348,1773697486,2026-03-16T14:44:46,,,yes,
60357,1773697487,2026-03-16T14:44:47,,,yes,
60358,1773697487,2026-03-16T14:44:47,,,yes,
60455,1773697501,2026-03-16T14:45:01,,,no,
60479,1773697503,2026-03-16T14:45:03,,,no,
60666,1773697526,2026-03-16T14:45:26,,,no,
61598,1773697640,2026-03-16T14:47:20,,,no,
61628,1773697645,2026-03-16T14:47:25,,,no,
62183,1773697705,2026-03-16T14:48:25,,,no,
62229,1773697710,2026-03-16T14:48:30,,,no,
62239,1773697711,2026-03-16T14:48:31,,,no,
62597,1773697749,2026-03-16T14:49:09,,,no,
62772,1773697768,2026-03-16T14:49:28,,,no,
62812,1773697772,2026-03-16T14:49:32,,,no,
63095,1773697798,2026-03-16T14:49:58,,,no,
63660,1773697853,2026-03-16T14:50:53,,,no,
64156,1773697906,2026-03-16T14:51:46,,,no,
64157,1773697906,2026-03-16T14:51:46,,,no,
65521,1773698016,2026-03-16T14:53:36,,,no,
65522,1773698016,2026-03-16T14:53:36,,,no,
65523,1773698016,2026-03-16T14:53:36,,,no,
65917,1773698046,2026-03-16T14:54:06,,,no,
66195,1773698077,2026-03-16T14:54:37,,,yes,
66266,1773698084,2026-03-16T14:54:44,,,yes,
66629,1773698117,2026-03-16T14:55:17,,,no,
66630,1773698117,2026-03-16T14:55:17,,,no,
66631,1773698117,2026-03-16T14:55:17,,,no,
67683,1773698216,2026-03-16T14:56:56,,,no,
68273,1773698255,2026-03-16T14:57:35,,,no,
68274,1773698255,2026-03-16T14:57:35,,,no,
68275,1773698255,2026-03-16T14:57:35,,,no,
68450,1773698270,2026-03-16T14:57:50,,,no,
68451,1773698270,2026-03-16T14:57:50,,,no,
68470,1773698273,2026-03-16T14:57:53,,,yes,
68494,1773698274,2026-03-16T14:57:54,,,no,
68578,1773698281,2026-03-16T14:58:01,,,yes,
68594,1773698282,2026-03-16T14:58:02,,,no,
68595,1773698282,2026-03-16T14:58:02,,,no,
68670,1773698286,2026-03-16T14:58:06,,,yes,
68771,1773698291,2026-03-16T14:58:11,,,yes,
68807,1773698296,2026-03-16T14:58:16,,,yes,
69191,1773698326,2026-03-16T14:58:46,,,yes,
69192,1773698326,2026-03-16T14:58:46,,,yes,
69464,1773698343,2026-03-16T14:59:03,,,no,
69597,1773698352,2026-03-16T14:59:12,,,no,
69598,1773698352,2026-03-16T14:59:12,,,no,
70252,1773698395,2026-03-16T14:59:55,,,no,
70421,1773698406,2026-03-16T15:00:06,,,no,
70425,1773698406,2026-03-16T15:00:06,,,yes,
70426,1773698406,2026-03-16T15:00:06,,,yes,
70497,1773698410,2026-03-16T15:00:10,,,no,
70525,1773698413,2026-03-16T15:00:13,,,no,
70673,1773698424,2026-03-16T15:00:24,,,no,
70714,1773698428,2026-03-16T15:00:28,,,no,
71257,1773698535,2026-03-16T15:02:15,,,no,
71408,1773698561,2026-03-16T15:02:41,,,no,
71433,1773698566,2026-03-16T15:02:46,,,yes,
71486,1773698576,2026-03-16T15:02:56,,,no,
71535,1773698585,2026-03-16T15:03:05,,,no,
71536,1773698585,2026-03-16T15:03:05,,,no,
71543,1773698587,2026-03-16T15:03:07,,,yes,
71544,1773698587,2026-03-16T15:03:07,,,yes,
71545,1773698587,2026-03-16T15:03:07,,,yes,
71620,1773698609,2026-03-16T15:03:29,,,yes,
71621,1773698609,2026-03-16T15:03:29,,,yes,
71626,1773698609,2026-03-16T15:03:29,,,no,
71648,1773698614,2026-03-16T15:03:34,,,yes,
71880,1773698660,2026-03-16T15:04:20,,,no,
71921,1773698668,2026-03-16T15:04:28,,,yes,
72267,1773698726,2026-03-16T15:05:26,,,no,
72268,1773698726,2026-03-16T15:05:26,,,no,
72294,1773698730,2026-03-16T15:05:30,,,yes,
72295,1773698730,2026-03-16T15:05:30,,,yes,
72391,1773698744,2026-03-16T15:05:44,,,no,
72549,1773698778,2026-03-16T15:06:18,,,no,
72563,1773698780,2026-03-16T15:06:20,,,yes,
72664,1773698802,2026-03-16T15:06:42,,,yes,
72665,1773698802,2026-03-16T15:06:42,,,yes,
72692,1773698807,2026-03-16T15:06:47,,,yes,
72730,1773698812,2026-03-16T15:06:52,,,no,
73016,1773698870,2026-03-16T15:07:50,,,no,
73298,1773698921,2026-03-16T15:08:41,,,yes,
73299,1773698921,2026-03-16T15:08:41,,,yes,
73567,1773698971,2026-03-16T15:09:31,,,yes,
73568,1773698971,2026-03-16T15:09:31,,,yes,
73754,1773699002,2026-03-16T15:10:02,,,no,
73755,1773699002,2026-03-16T15:10:02,,,no,
73756,1773699002,2026-03-16T15:10:02,,,no,
73772,1773699009,2026-03-16T15:10:09,,,yes,
73773,1773699009,2026-03-16T15:10:09,,,yes,
73805,1773699012,2026-03-16T15:10:12,,,yes,
73806,1773699012,2026-03-16T15:10:12,,,yes,
73947,1773699041,2026-03-16T15:10:41,,,no,
73948,1773699041,2026-03-16T15:10:41,,,no,
73949,1773699041,2026-03-16T15:10:41,,,no,
73989,1773699046,2026-03-16T15:10:46,,,yes,
74106,1773699072,2026-03-16T15:11:12,,,no,
74124,1773699077,2026-03-16T15:11:17,,,no,
74448,1773699137,2026-03-16T15:12:17,,,no,
74449,1773699137,2026-03-16T15:12:17,,,no,
74743,1773699200,2026-03-16T15:13:20,,,no,
74849,1773699214,2026-03-16T15:13:34,,,no,
74881,1773699226,2026-03-16T15:13:46,,,no,
75210,1773699292,2026-03-16T15:14:52,,,no,
76329,1773699539,2026-03-16T15:18:59,,,no,
76504,1773699574,2026-03-16T15:19:34,,,no,
76679,1773699606,2026-03-16T15:20:06,,,no,
77086,1773699683,2026-03-16T15:21:23,,,no,
77092,1773699685,2026-03-16T15:21:25,,,no,
77174,1773699699,2026-03-16T15:21:39,,,no,
78500,1773699981,2026-03-16T15:26:21,,,no,
81803,1773700596,2026-03-16T15:36:36,,,no,
83442,1773701070,2026-03-16T15:44:30,,,no,
83487,1773701082,2026-03-16T15:44:42,,,no,
84416,1773701284,2026-03-16T15:48:04,,,no,
84584,1773701334,2026-03-16T15:48:54,,,no,
84731,1773701381,2026-03-16T15:49:41,,,no,
85061,1773701472,2026-03-16T15:51:12,,,no,
85099,1773701483,2026-03-16T15:51:23,,,no,
85210,1773701519,2026-03-16T15:51:59,,,no,
85279,1773701539,2026-03-16T15:52:19,,,no,
85323,1773701556,2026-03-16T15:52:36,,,no,
85538,1773701617,2026-03-16T15:53:37,,,no,
85539,1773701617,2026-03-16T15:53:37,,,no,
85540,1773701617,2026-03-16T15:53:37,,,no,
85541,1773701617,2026-03-16T15:53:37,,,no,
85542,1773701617,2026-03-16T15:53:37,,,no,
85768,1773701697,2026-03-16T15:54:57,,,no,
86070,1773701781,2026-03-16T15:56:21,,,no,
86117,1773701793,2026-03-16T15:56:33,,,no,
87299,1773702126,2026-03-16T16:02:06,,,no,
88905,1773702556,2026-03-16T16:09:16,,,no,
